compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H13N1O10,985.86,2.77,934.386,Organic Compound
Glucose,C5H5N3O5,62.33,N/A,192.633,Hormone
Urea,C18H32N5O4,449.03,6.9,52.716,Amide
Caffeine,C3H15N5O1,467.86,N/A,479.729,Alkaloid
Glucose,C2H24N0O1,295.34,1.27,370.308,Hormone
Caffeine,C11H40N5O2,723.92,10.47,349.268,Amide
Urea,C18H22N1O9,358.4,6.29,211.409,Lipid
Cholesterol,C13H35N3O1,121.5,N/A,74.997,Carbohydrate
Urea,C6H4N2O5,305.78,13.64,212.702,Lipid
Urea,C6H35N0O1,168.79,8.73,969.468,Nucleotide
Glucose,C5H6N5O7,955.48,1.37,675.563,Organic Compound
Serotonin,C20H25N3O0,915.58,12.31,99.459,Alkaloid
Urea,C1H32N1O6,402.34,5.58,134.578,Lipid
Caffeine,C12H40N4O0,558.93,5.86,204.215,Alcohol
Serotonin,C1H1N3O1,372.94,N/A,686.515,Hormone
Adenosine triphosphate,C7H13N0O4,867.32,N/A,137.858,Lipid
Cholesterol,C18H4N0O3,842.34,2.26,942.227,Hormone
Dopamine,C9H35N0O10,670.88,5.44,732.617,Carbohydrate
Glucose,C9H40N1O5,363.49,8.35,55.153,Amide
Serotonin,C8H2N0O0,972.31,12.84,446.18,Lipid
Adenosine triphosphate,C19H5N2O9,68.05,10.0,417.441,Nucleotide
Cholesterol,C6H32N5O7,911.42,3.36,80.014,Hormone
Aspirin,C8H7N3O5,479.57,10.63,13.666,Neurotransmitter
Adrenaline,C1H15N2O4,945.71,7.65,816.802,Carbohydrate
Caffeine,C2H13N5O0,933.75,12.46,225.195,Organic Compound
Aspirin,C14H32N5O2,207.14,N/A,451.41,Lipid
Cholesterol,C4H24N3O9,975.34,13.02,922.023,Neurotransmitter
Caffeine,C9H14N5O8,863.56,N/A,816.647,Organic Compound
Aspirin,C15H25N5O4,98.31,N/A,623.437,Hormone
Dopamine,C15H11N2O5,880.09,5.28,195.042,Amide
Cholesterol,C8H8N2O6,640.21,12.61,422.582,Lipid
Adenosine triphosphate,C5H34N2O3,877.44,1.34,996.291,Nucleotide
Adenosine triphosphate,C13H15N3O4,234.82,11.15,52.791,Alcohol
Ethanol,C12H5N0O1,114.36,10.03,247.902,Neurotransmitter
Glucose,C20H27N0O9,875.78,13.22,120.945,Nucleotide
Dopamine,C10H30N5O7,521.52,8.55,502.554,Neurotransmitter
Adrenaline,C4H12N0O1,85.6,10.97,157.869,Hormone
Aspirin,C10H15N2O0,430.64,1.42,550.002,Alkaloid
Aspirin,C18H24N0O6,484.94,4.39,903.684,Organic Compound
Caffeine,C9H4N4O6,698.7,10.71,723.32,Nucleotide
Adrenaline,C20H25N0O9,501.53,12.88,476.173,Hormone
Adenosine triphosphate,C8H28N2O7,831.62,2.16,420.873,Alkaloid
Caffeine,C8H27N4O8,261.09,N/A,910.999,Lipid
Serotonin,C11H32N1O1,612.19,13.67,446.1,Nucleotide
Urea,C14H6N4O8,237.57,2.49,605.942,Lipid
Adrenaline,C3H9N5O10,920.27,8.68,965.985,Lipid
Dopamine,C10H23N2O5,724.06,N/A,813.991,Hormone
Urea,C12H30N0O1,116.22,10.61,46.327,Carbohydrate
Urea,C2H36N4O0,948.89,9.43,57.3,Organic Compound
Ethanol,C6H2N2O6,642.32,2.23,586.098,Alcohol
Dopamine,C5H19N5O0,841.71,4.38,556.184,Hormone
Adenosine triphosphate,C14H12N4O7,485.55,13.81,878.539,Alkaloid
Dopamine,C6H33N0O7,509.51,4.97,268.171,Organic Compound
Urea,C4H22N5O3,701.71,5.34,718.666,Hormone
Ethanol,C1H29N0O6,60.09,N/A,778.348,Lipid
Adenosine triphosphate,C12H15N1O10,624.92,N/A,244.287,Nucleotide
Dopamine,C19H32N2O6,772.09,11.19,632.672,Hormone
Serotonin,C6H10N4O8,679.86,5.87,989.366,Lipid
Ethanol,C5H14N2O10,985.41,3.18,819.577,Neurotransmitter
Caffeine,C20H3N1O2,799.13,1.06,232.659,Nucleotide
Caffeine,C17H29N3O9,882.39,7.49,934.418,Carbohydrate
Urea,C8H28N5O6,361.62,1.75,463.332,Lipid
Urea,C13H3N1O1,83.78,10.84,737.467,Nucleotide
Serotonin,C15H20N0O5,621.92,11.43,753.409,Alkaloid
Serotonin,C13H38N4O2,892.88,4.57,926.063,Organic Compound
Dopamine,C18H23N2O7,880.02,N/A,60.691,Alkaloid
Adrenaline,C17H24N2O5,275.71,6.87,347.732,Neurotransmitter
Glucose,C7H18N1O0,852.87,1.89,619.934,Lipid
Adenosine triphosphate,C16H31N0O5,552.68,5.23,191.793,Alcohol
Adrenaline,C14H1N2O3,664.76,N/A,395.176,Carbohydrate
Urea,C6H18N0O5,739.8,13.46,347.912,Lipid
Serotonin,C8H27N2O5,200.77,10.87,846.759,Nucleotide
Adrenaline,C17H37N0O5,335.18,N/A,12.154,Nucleotide
Caffeine,C19H24N5O10,441.93,13.56,362.387,Lipid
Aspirin,C2H28N0O4,639.16,3.86,607.793,Alcohol
Adrenaline,C5H26N3O7,71.96,11.6,453.147,Alkaloid
Urea,C6H18N2O7,973.42,7.57,58.118,Lipid
Cholesterol,C4H32N5O0,294.01,3.64,889.496,Neurotransmitter
Ethanol,C12H11N1O10,514.79,11.91,437.129,Amide
Caffeine,C16H8N1O2,412.01,5.75,70.383,Neurotransmitter
Urea,C8H23N4O6,359.44,11.84,457.166,Alkaloid
Glucose,C2H23N1O3,132.17,10.86,751.86,Amide
Urea,C2H21N4O6,465.74,1.32,224.17,Amide
Urea,C13H12N4O2,386.14,N/A,878.002,Hormone
Serotonin,C2H3N5O0,451.08,11.83,937.592,Nucleotide
Ethanol,C2H40N4O1,340.09,10.42,354.393,Carbohydrate
Adrenaline,C11H12N2O4,804.94,8.19,544.367,Alkaloid
Adrenaline,C9H34N4O8,413.48,N/A,318.542,Carbohydrate
Cholesterol,C7H5N2O5,343.58,7.31,401.964,Carbohydrate
Ethanol,C8H28N2O6,81.51,12.48,123.71,Hormone
Adrenaline,C18H16N3O2,50.12,8.4,338.505,Amide
Dopamine,C11H34N4O7,453.22,4.43,838.563,Neurotransmitter
Glucose,C3H8N1O8,97.31,N/A,591.073,Lipid
Serotonin,C6H10N0O1,78.69,3.72,312.034,Hormone
Cholesterol,C3H17N0O1,826.85,1.92,68.752,Organic Compound
Dopamine,C11H21N1O6,782.25,N/A,637.563,Neurotransmitter
Adrenaline,C13H28N4O9,103.42,12.88,876.469,Amide
Caffeine,C20H40N1O10,112.42,9.97,115.515,Organic Compound
Aspirin,C19H3N3O0,392.06,9.92,57.786,Alkaloid
Adenosine triphosphate,C16H40N0O4,759.43,6.48,524.415,Alkaloid
Urea,C2H27N0O6,503.51,1.27,554.21,Alcohol
Ethanol,C15H13N3O2,175.75,7.3,875.104,Alkaloid
Caffeine,C12H33N4O2,104.89,N/A,752.466,Lipid
Cholesterol,C1H20N2O6,728.85,5.19,618.734,Alcohol
Dopamine,C1H34N1O2,788.4,N/A,57.198,Lipid
Adrenaline,C1H40N2O9,994.65,12.6,844.162,Carbohydrate
Adrenaline,C19H13N5O9,164.31,12.18,778.855,Amide
Adenosine triphosphate,C7H5N0O10,868.86,5.86,719.296,Neurotransmitter
Adrenaline,C18H31N5O9,615.02,10.42,571.904,Nucleotide
Adenosine triphosphate,C10H21N2O1,164.85,12.58,423.623,Neurotransmitter
Adenosine triphosphate,C8H3N0O4,271.24,12.31,33.823,Lipid
Serotonin,C18H16N3O6,105.95,2.29,693.256,Amide
Adrenaline,C10H16N3O6,218.0,N/A,218.305,Alkaloid
Adenosine triphosphate,C3H8N1O9,328.97,8.79,157.109,Hormone
Adrenaline,C11H37N0O5,419.47,N/A,137.372,Nucleotide
Serotonin,C13H9N2O6,519.56,10.69,553.033,Lipid
Ethanol,C10H30N3O9,594.13,11.62,425.138,Amide
Glucose,C4H39N3O1,421.81,4.31,988.136,Neurotransmitter
Urea,C1H25N2O1,82.69,13.46,834.652,Hormone
Urea,C2H22N3O6,704.1,N/A,539.907,Amide
Ethanol,C16H25N3O0,434.85,N/A,4.294,Amide
Urea,C1H17N3O8,456.08,10.35,158.764,Lipid
Cholesterol,C3H37N2O6,500.77,11.71,476.854,Alcohol
Cholesterol,C4H10N1O4,738.86,2.18,474.342,Carbohydrate
Ethanol,C9H32N3O8,205.12,N/A,893.736,Hormone
Caffeine,C10H25N5O2,172.83,5.4,253.893,Hormone
Adenosine triphosphate,C20H26N2O6,471.29,13.97,992.068,Amide
Serotonin,C1H14N5O1,238.47,5.18,129.497,Neurotransmitter
Dopamine,C1H23N2O2,804.69,N/A,659.759,Nucleotide
Urea,C1H30N2O10,972.95,5.7,630.305,Organic Compound
Ethanol,C16H32N5O0,915.11,12.32,855.688,Alcohol
Cholesterol,C1H29N1O1,846.99,9.15,245.476,Hormone
Adenosine triphosphate,C17H12N2O1,551.61,7.2,580.543,Amide
Adrenaline,C13H12N2O2,161.31,2.61,3.846,Alcohol
Caffeine,C4H11N5O2,319.35,1.35,118.333,Amide
Adenosine triphosphate,C17H7N2O7,413.28,N/A,7.614,Lipid
Adrenaline,C4H7N2O1,471.47,7.29,201.691,Neurotransmitter
Cholesterol,C19H14N5O4,802.2,1.4,873.979,Alkaloid
Caffeine,C4H12N0O1,473.91,12.72,821.33,Nucleotide
Adrenaline,C7H33N2O1,426.01,N/A,770.209,Alkaloid
Aspirin,C1H12N3O3,791.52,N/A,747.787,Amide
Caffeine,C11H1N5O8,847.7,3.13,139.872,Hormone
Adrenaline,C12H10N1O0,298.87,12.82,636.24,Carbohydrate
Caffeine,C14H29N4O5,873.68,3.85,590.587,Hormone
Urea,C3H34N4O2,111.16,8.78,448.819,Lipid
Adrenaline,C6H26N2O9,289.29,11.67,108.989,Carbohydrate
Urea,C9H15N0O7,369.04,11.99,775.78,Alcohol
Glucose,C14H30N1O6,180.64,12.72,809.131,Hormone
Serotonin,C19H25N3O1,116.85,12.82,82.394,Hormone
Adenosine triphosphate,C17H1N1O0,945.43,9.8,112.383,Neurotransmitter
Ethanol,C18H9N0O5,909.92,13.52,570.514,Lipid
Adenosine triphosphate,C13H9N2O9,628.52,8.87,578.941,Lipid
Serotonin,C12H37N2O0,373.09,10.26,734.819,Alkaloid
Aspirin,C18H6N0O9,998.85,N/A,518.998,Neurotransmitter
Adenosine triphosphate,C8H29N1O9,271.72,7.2,808.663,Organic Compound
Cholesterol,C8H30N2O1,725.54,N/A,561.682,Amide
Caffeine,C17H29N1O8,852.79,11.21,147.88,Nucleotide
Ethanol,C8H22N5O4,439.04,7.64,306.574,Carbohydrate
Aspirin,C8H18N3O4,302.43,7.47,967.714,Amide
Cholesterol,C9H11N2O6,499.17,N/A,300.28,Carbohydrate
Dopamine,C9H23N4O2,651.54,N/A,292.635,Organic Compound
Adrenaline,C10H12N4O4,257.88,13.36,442.208,Organic Compound
Aspirin,C14H2N2O10,89.76,9.52,439.455,Organic Compound
Cholesterol,C14H2N2O8,878.71,10.52,281.645,Alkaloid
Glucose,C16H26N3O7,212.6,1.33,449.465,Hormone
Dopamine,C4H7N3O7,866.99,13.78,579.859,Alkaloid
Glucose,C10H5N0O6,192.28,11.53,903.987,Amide
Urea,C1H39N0O8,172.51,2.59,16.469,Carbohydrate
Dopamine,C20H26N4O4,484.97,10.73,444.373,Carbohydrate
Caffeine,C14H30N5O5,701.33,6.2,994.635,Carbohydrate
Urea,C17H1N1O7,378.78,13.37,667.378,Carbohydrate
Aspirin,C6H22N2O7,951.91,N/A,799.658,Amide
Glucose,C19H14N2O2,995.72,11.77,689.149,Hormone
Adenosine triphosphate,C19H38N3O0,701.58,N/A,203.541,Nucleotide
Adrenaline,C6H9N4O3,178.08,N/A,173.94,Carbohydrate
Adenosine triphosphate,C7H3N5O1,683.66,2.31,524.957,Hormone
Adenosine triphosphate,C20H5N3O6,468.03,N/A,671.807,Lipid
Cholesterol,C7H34N5O1,277.69,N/A,839.577,Amide
Serotonin,C19H17N0O10,232.99,12.61,192.977,Lipid
Ethanol,C5H6N0O5,189.13,11.23,206.505,Amide
Caffeine,C1H7N4O10,885.9,N/A,843.233,Lipid
Caffeine,C20H4N3O6,336.9,N/A,249.859,Nucleotide
Ethanol,C4H15N0O10,300.03,10.17,991.982,Alcohol
Caffeine,C2H7N1O1,728.65,N/A,63.263,Amide
Adenosine triphosphate,C8H19N1O2,85.0,N/A,137.231,Alcohol
Aspirin,C13H8N2O1,819.56,12.37,22.187,Carbohydrate
Serotonin,C7H34N5O9,478.92,6.48,215.901,Carbohydrate
Ethanol,C12H20N5O0,691.28,N/A,836.848,Neurotransmitter
Serotonin,C12H34N4O1,976.0,1.22,258.847,Organic Compound
Adenosine triphosphate,C20H8N2O9,85.65,2.66,336.944,Nucleotide
Dopamine,C11H9N4O4,676.39,6.82,765.243,Nucleotide
Urea,C6H2N0O8,593.06,12.27,401.746,Neurotransmitter
Cholesterol,C19H10N3O5,741.09,3.0,294.423,Alkaloid
Dopamine,C16H14N5O5,702.52,9.77,896.419,Alkaloid
Cholesterol,C10H17N0O1,311.24,4.07,379.163,Alcohol
Dopamine,C12H20N3O7,439.68,4.38,655.315,Organic Compound
Caffeine,C3H39N3O7,560.23,7.51,113.431,Alcohol
Dopamine,C16H18N1O1,972.62,N/A,797.897,Alcohol
Adenosine triphosphate,C7H40N2O0,697.89,12.31,288.303,Carbohydrate
Aspirin,C1H11N5O5,839.47,N/A,899.162,Lipid
Caffeine,C4H7N0O1,789.49,10.31,775.007,Hormone
Aspirin,C16H33N5O10,231.21,13.79,265.466,Alkaloid
Adenosine triphosphate,C16H19N0O2,154.89,5.27,183.602,Hormone
Glucose,C1H5N4O10,554.76,6.3,861.606,Hormone
Adrenaline,C3H1N0O3,232.38,4.07,899.178,Carbohydrate
Caffeine,C8H8N3O8,505.17,3.44,28.931,Nucleotide
Cholesterol,C6H2N0O2,877.05,9.51,882.513,Nucleotide
Urea,C13H34N3O0,290.58,11.1,232.437,Alcohol
Urea,C2H10N4O8,450.55,10.84,858.554,Lipid
Cholesterol,C3H7N2O7,336.73,N/A,146.04,Organic Compound
Adenosine triphosphate,C19H2N3O0,170.35,4.27,344.323,Alcohol
Adrenaline,C15H19N2O8,947.77,2.94,701.73,Alcohol
Adenosine triphosphate,C7H2N5O2,337.89,3.79,915.502,Lipid
Dopamine,C1H27N0O3,469.85,3.71,555.573,Amide
Serotonin,C11H16N5O8,939.97,3.52,469.535,Nucleotide
Urea,C18H15N4O6,60.23,2.95,236.256,Nucleotide
Urea,C11H24N2O7,571.57,1.05,4.316,Alcohol
Glucose,C17H35N1O2,704.39,9.21,642.678,Alkaloid
Adrenaline,C3H27N4O1,710.43,6.25,848.416,Hormone
Caffeine,C18H13N1O1,59.51,9.17,781.63,Lipid
Ethanol,C6H31N2O0,951.95,8.53,776.855,Alcohol
Serotonin,C9H35N5O2,477.6,1.18,412.158,Neurotransmitter
Glucose,C12H2N0O2,949.58,11.1,37.413,Carbohydrate
Urea,C7H12N0O7,355.46,N/A,436.947,Organic Compound
Ethanol,C1H21N1O9,477.93,3.36,661.888,Alcohol
Adrenaline,C7H1N2O0,696.22,7.67,39.985,Neurotransmitter
Urea,C18H35N1O10,552.71,11.01,672.125,Hormone
Adenosine triphosphate,C8H38N0O8,807.49,6.71,744.894,Organic Compound
Dopamine,C2H6N2O5,86.99,N/A,163.016,Organic Compound
Caffeine,C6H11N3O10,80.75,N/A,496.669,Amide
Ethanol,C18H11N5O0,621.65,N/A,794.911,Alcohol
Serotonin,C5H24N5O7,166.48,7.32,604.056,Hormone
Adenosine triphosphate,C2H17N0O3,462.5,N/A,886.388,Amide
Caffeine,C8H7N4O4,973.01,N/A,447.773,Alkaloid
Aspirin,C2H28N3O1,378.06,6.24,868.5,Organic Compound
Glucose,C20H12N1O10,299.7,N/A,673.629,Amide
Serotonin,C16H3N1O4,782.22,5.28,379.106,Carbohydrate
Urea,C20H34N5O9,300.35,N/A,533.873,Organic Compound
Aspirin,C6H33N1O1,601.09,4.99,285.105,Amide
Ethanol,C18H37N2O9,211.99,4.11,273.524,Neurotransmitter
Ethanol,C17H35N4O4,510.38,9.2,636.848,Alcohol
Caffeine,C9H14N0O2,421.24,9.67,53.316,Alkaloid
Adenosine triphosphate,C16H25N5O9,52.94,6.61,11.321,Alkaloid
Adenosine triphosphate,C18H37N1O6,969.4,12.47,530.994,Amide
Caffeine,C14H40N0O3,496.94,6.04,43.153,Amide
Aspirin,C18H15N5O1,484.28,9.26,295.065,Carbohydrate
Ethanol,C20H11N1O9,479.27,7.17,31.916,Lipid
Dopamine,C13H19N0O7,134.56,N/A,242.839,Neurotransmitter
Serotonin,C1H35N4O1,673.71,3.16,752.275,Alcohol
Dopamine,C2H8N3O1,742.75,7.98,167.065,Alkaloid
Adrenaline,C5H23N2O1,116.6,N/A,577.979,Lipid
Adrenaline,C14H10N2O1,942.61,9.77,315.026,Alkaloid
Caffeine,C3H22N1O9,293.04,1.92,397.725,Alcohol
Ethanol,C12H19N2O8,911.86,N/A,148.552,Nucleotide
Ethanol,C20H4N2O1,692.49,7.67,544.127,Alcohol
Ethanol,C15H39N4O5,670.58,1.96,307.461,Lipid
Glucose,C20H12N4O3,287.4,12.95,775.168,Lipid
Ethanol,C11H30N0O0,160.25,N/A,78.536,Lipid
Caffeine,C19H40N3O10,322.37,6.78,944.816,Amide
Urea,C5H27N1O0,495.85,9.46,600.783,Carbohydrate
Aspirin,C4H3N4O0,279.16,7.61,948.51,Amide
Glucose,C2H12N0O10,859.64,11.45,459.162,Alkaloid
Dopamine,C17H14N0O2,325.45,N/A,537.06,Organic Compound
Dopamine,C3H19N0O3,311.08,11.71,993.103,Hormone
Glucose,C18H38N2O6,562.53,N/A,103.744,Hormone
Dopamine,C13H5N3O6,943.67,3.67,279.657,Alkaloid
Glucose,C18H10N2O1,519.88,12.47,44.598,Alkaloid
Serotonin,C8H10N1O3,183.9,1.99,54.017,Alkaloid
Dopamine,C19H40N3O2,361.19,12.52,129.944,Organic Compound
Aspirin,C9H14N3O2,540.98,2.42,179.567,Hormone
Cholesterol,C8H5N4O7,298.72,5.26,134.376,Alkaloid
Ethanol,C13H21N1O2,752.08,8.49,130.348,Alcohol
Adenosine triphosphate,C17H33N3O7,525.62,1.05,581.2,Neurotransmitter
Dopamine,C7H34N3O5,73.21,7.85,105.076,Hormone
Ethanol,C7H33N5O10,116.07,N/A,944.505,Lipid
Ethanol,C4H24N2O0,120.78,10.85,587.642,Carbohydrate
Adenosine triphosphate,C19H23N3O0,56.88,9.67,706.557,Organic Compound
Serotonin,C11H3N0O5,539.25,N/A,402.931,Organic Compound
Caffeine,C15H4N3O8,179.49,13.92,713.869,Alkaloid
Glucose,C7H26N5O5,536.99,12.01,377.198,Lipid
Adrenaline,C9H19N3O2,828.97,7.23,228.092,Lipid
Aspirin,C5H20N4O3,109.28,N/A,432.671,Neurotransmitter
Adrenaline,C8H23N1O1,333.22,3.92,172.614,Hormone
Cholesterol,C11H3N4O5,955.4,5.34,95.732,Organic Compound
Glucose,C15H37N3O9,797.77,9.74,577.37,Alkaloid
Adenosine triphosphate,C16H18N1O3,539.17,5.91,61.558,Nucleotide
Serotonin,C8H1N4O5,267.5,11.73,596.492,Carbohydrate
Urea,C20H29N4O5,531.67,10.42,299.433,Alcohol
Urea,C20H38N5O0,614.69,5.54,202.289,Hormone
Cholesterol,C9H10N3O10,845.1,2.97,748.301,Carbohydrate
Cholesterol,C19H29N3O7,159.51,9.14,607.946,Alkaloid
Aspirin,C12H6N2O2,626.85,3.08,962.354,Carbohydrate
Aspirin,C13H21N0O9,295.22,9.0,534.554,Alkaloid
Glucose,C17H14N4O4,854.96,11.42,609.413,Neurotransmitter
Cholesterol,C1H36N1O7,747.53,6.78,889.959,Lipid
Cholesterol,C14H1N3O1,135.67,6.77,224.675,Nucleotide
Cholesterol,C20H24N3O8,657.72,3.73,223.279,Nucleotide
Aspirin,C19H19N3O9,895.08,6.41,319.618,Alkaloid
Urea,C17H26N1O6,741.65,N/A,927.921,Alcohol
Dopamine,C3H12N2O1,188.39,N/A,558.562,Alcohol
Ethanol,C2H22N1O9,946.98,6.25,813.921,Nucleotide
Aspirin,C9H17N5O6,271.13,4.41,797.274,Nucleotide
Adenosine triphosphate,C20H24N0O3,264.13,6.17,151.888,Amide
Dopamine,C7H4N1O7,684.08,6.88,115.393,Neurotransmitter
Urea,C3H7N0O0,833.75,2.86,299.634,Organic Compound
Adenosine triphosphate,C3H19N2O1,95.4,5.4,968.078,Carbohydrate
Adenosine triphosphate,C11H35N1O8,438.35,N/A,575.904,Organic Compound
Urea,C13H6N1O9,390.43,9.99,718.932,Hormone
Aspirin,C4H34N5O3,801.7,N/A,675.342,Nucleotide
Glucose,C9H14N3O7,826.13,5.0,249.022,Organic Compound
Cholesterol,C13H33N0O8,557.04,N/A,3.172,Nucleotide
Serotonin,C11H25N5O9,172.02,11.43,910.352,Alkaloid
Aspirin,C8H4N5O4,860.55,5.1,215.558,Hormone
Glucose,C10H33N3O9,785.14,5.09,672.004,Lipid
Dopamine,C12H21N1O2,794.18,4.66,863.731,Amide
Adrenaline,C3H35N5O10,225.93,1.93,442.276,Nucleotide
Serotonin,C20H3N5O2,337.95,1.9,973.026,Hormone
Glucose,C7H13N0O2,850.68,11.74,454.704,Organic Compound
Aspirin,C17H9N5O9,971.27,9.59,679.752,Neurotransmitter
Dopamine,C16H28N2O9,401.19,4.81,164.427,Alkaloid
Glucose,C16H15N1O10,732.06,4.93,250.838,Hormone
Ethanol,C17H8N0O10,128.78,6.08,926.082,Amide
Aspirin,C20H38N2O5,124.31,3.88,692.255,Neurotransmitter
Serotonin,C16H9N5O8,859.25,N/A,211.689,Hormone
Caffeine,C12H26N3O2,800.56,12.46,33.041,Neurotransmitter
Aspirin,C15H40N0O9,582.68,4.64,798.358,Alcohol
Glucose,C15H31N5O8,403.53,5.71,908.156,Lipid
Aspirin,C3H2N2O0,600.51,10.75,389.975,Lipid
Serotonin,C4H32N1O4,989.52,6.15,494.036,Carbohydrate
Ethanol,C18H22N5O7,154.61,N/A,653.046,Alkaloid
Ethanol,C12H18N2O9,292.38,13.15,19.553,Organic Compound
Cholesterol,C1H31N2O3,266.44,4.37,748.922,Lipid
Aspirin,C5H4N1O8,612.59,8.29,670.612,Carbohydrate
Adenosine triphosphate,C11H16N5O10,219.7,10.86,997.972,Lipid
Aspirin,C7H7N4O9,314.71,N/A,263.995,Alcohol
Glucose,C6H2N0O2,74.24,1.92,550.193,Neurotransmitter
Dopamine,C5H23N4O5,491.83,N/A,703.607,Hormone
Adenosine triphosphate,C19H18N3O1,825.09,N/A,165.698,Amide
Caffeine,C17H31N3O6,107.37,N/A,946.823,Organic Compound
Dopamine,C9H39N4O2,164.14,10.08,799.603,Neurotransmitter
Adenosine triphosphate,C3H19N2O4,286.85,11.67,74.756,Alcohol
Caffeine,C16H23N0O2,888.44,N/A,334.341,Organic Compound
Dopamine,C2H21N5O0,726.79,6.52,48.889,Nucleotide
Adrenaline,C19H23N4O5,77.73,7.39,473.675,Hormone
Caffeine,C17H20N5O4,996.38,5.03,789.82,Alkaloid
Glucose,C9H27N1O10,399.2,10.5,250.997,Neurotransmitter
Caffeine,C4H37N1O5,214.55,10.03,715.364,Lipid
Adenosine triphosphate,C18H2N2O7,378.35,9.99,407.254,Hormone
Cholesterol,C20H26N1O5,833.26,13.74,598.697,Nucleotide
Adrenaline,C8H17N4O6,103.29,N/A,163.613,Neurotransmitter
Aspirin,C9H26N1O7,356.27,6.86,634.837,Nucleotide
Caffeine,C13H31N4O3,353.22,10.64,959.807,Alkaloid
Aspirin,C17H25N0O1,126.92,4.31,955.364,Lipid
Serotonin,C11H39N5O6,241.35,8.08,332.469,Hormone
Urea,C15H37N2O6,742.48,5.23,103.774,Nucleotide
Caffeine,C3H16N5O7,924.35,4.35,217.609,Organic Compound
Ethanol,C2H23N5O0,342.74,9.45,863.744,Organic Compound
Adenosine triphosphate,C3H16N1O2,365.99,8.21,827.38,Alcohol
Serotonin,C18H14N0O1,408.63,4.54,225.483,Carbohydrate
Ethanol,C17H19N2O3,900.74,4.6,47.843,Neurotransmitter
Glucose,C9H7N0O5,470.06,10.72,907.14,Lipid
Urea,C1H21N3O0,853.67,N/A,328.613,Nucleotide
Ethanol,C16H36N2O9,502.51,12.84,203.412,Alkaloid
Urea,C2H17N3O8,70.2,5.63,624.448,Alcohol
Glucose,C3H6N2O10,568.48,2.73,181.125,Alcohol
Cholesterol,C16H21N2O0,73.22,7.24,831.968,Nucleotide
Caffeine,C14H27N2O2,267.29,6.4,778.985,Neurotransmitter
Adenosine triphosphate,C16H35N2O8,860.24,9.13,88.246,Hormone
Caffeine,C1H40N2O9,456.16,7.08,86.849,Organic Compound
Adenosine triphosphate,C5H25N2O1,282.6,8.7,255.599,Carbohydrate
Dopamine,C12H38N0O1,104.99,11.32,796.676,Lipid
Cholesterol,C7H30N5O7,115.21,13.27,353.765,Alkaloid
Dopamine,C13H5N5O5,974.09,10.76,518.538,Alcohol
Aspirin,C12H1N4O8,371.98,4.28,740.502,Hormone
Serotonin,C8H40N5O4,878.21,6.48,48.262,Alcohol
Ethanol,C18H31N0O5,138.8,N/A,649.769,Lipid
Adrenaline,C1H4N2O7,763.9,4.31,162.086,Amide
Dopamine,C2H11N2O10,755.6,N/A,909.204,Organic Compound
Aspirin,C14H10N0O2,795.99,N/A,786.671,Organic Compound
Adrenaline,C9H36N1O9,216.37,8.41,176.142,Nucleotide
Cholesterol,C9H36N2O4,240.02,2.57,225.619,Amide
Dopamine,C5H9N0O0,289.91,4.18,172.618,Neurotransmitter
Aspirin,C1H20N5O5,972.53,N/A,237.051,Carbohydrate
Dopamine,C18H12N1O5,108.6,1.43,6.079,Alkaloid
Adrenaline,C8H30N5O6,420.22,3.12,801.403,Amide
Serotonin,C16H24N5O1,137.26,12.01,788.146,Organic Compound
Caffeine,C8H40N5O8,457.09,13.99,907.432,Amide
Dopamine,C1H24N2O0,762.89,1.07,150.77,Neurotransmitter
Adrenaline,C8H19N0O2,468.41,7.34,354.804,Alkaloid
Cholesterol,C4H38N3O10,813.54,1.86,352.607,Carbohydrate
Glucose,C1H11N3O4,407.74,5.72,997.639,Nucleotide
Dopamine,C10H28N0O7,178.66,6.07,79.193,Amide
Glucose,C3H23N4O4,793.5,1.55,690.524,Alkaloid
Serotonin,C13H12N0O10,458.08,12.75,13.348,Alkaloid
Caffeine,C7H28N4O2,931.46,N/A,673.978,Lipid
Serotonin,C16H35N1O7,346.55,7.03,390.735,Alkaloid
Cholesterol,C5H1N0O8,469.27,N/A,734.3,Carbohydrate
Aspirin,C19H8N3O9,989.54,N/A,387.901,Organic Compound
Ethanol,C12H38N0O10,819.49,10.73,520.133,Lipid
Aspirin,C10H32N5O7,526.24,N/A,548.14,Lipid
Glucose,C3H38N1O2,571.12,2.45,426.023,Alkaloid
Ethanol,C11H40N3O5,435.88,13.22,651.17,Nucleotide
Urea,C2H35N5O5,500.93,3.68,601.196,Organic Compound
Cholesterol,C8H15N1O8,176.25,13.67,996.829,Alcohol
Dopamine,C3H15N4O1,717.17,N/A,878.574,Lipid
Ethanol,C5H16N4O4,860.64,13.13,816.582,Organic Compound
Ethanol,C17H34N1O5,73.94,13.55,971.76,Lipid
Dopamine,C11H4N3O6,581.77,5.68,237.241,Organic Compound
Dopamine,C18H23N3O3,727.04,2.86,506.872,Nucleotide
Cholesterol,C8H11N3O3,683.95,7.3,139.264,Alkaloid
Caffeine,C1H21N2O8,511.86,4.2,444.756,Hormone
Urea,C3H29N5O3,915.59,N/A,861.998,Amide
Dopamine,C1H8N3O0,592.13,5.25,850.091,Neurotransmitter
