compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H9N4O1,538.03,2.44,591.111,Alcohol
Caffeine,C18H20N2O6,215.58,7.68,88.514,Carbohydrate
Cholesterol,C13H13N2O3,392.64,N/A,442.533,Amide
Cholesterol,C11H4N2O3,91.86,N/A,615.525,Alkaloid
Dopamine,C20H26N3O9,59.09,12.72,455.424,Hormone
Aspirin,C7H18N2O4,819.88,N/A,177.87,Nucleotide
Aspirin,C13H29N4O2,572.86,N/A,584.168,Carbohydrate
Glucose,C6H6N0O6,393.89,N/A,486.332,Nucleotide
Ethanol,C10H16N0O7,142.91,2.82,704.288,Neurotransmitter
Glucose,C10H32N4O4,391.58,8.98,912.677,Neurotransmitter
Adrenaline,C13H27N0O10,156.07,4.63,658.058,Alkaloid
Serotonin,C17H31N0O9,593.21,6.48,165.727,Alcohol
Serotonin,C9H4N4O3,614.86,10.72,971.585,Amide
Adrenaline,C12H2N5O10,416.52,12.07,368.661,Nucleotide
Dopamine,C6H28N2O8,796.62,5.65,814.751,Carbohydrate
Adenosine triphosphate,C12H16N2O5,414.92,N/A,795.967,Neurotransmitter
Serotonin,C14H15N4O9,135.82,12.51,306.101,Alcohol
Serotonin,C2H12N0O2,817.35,8.28,162.662,Alkaloid
Adenosine triphosphate,C6H30N5O3,460.33,N/A,514.476,Nucleotide
Glucose,C9H5N2O2,742.95,11.92,361.32,Lipid
Glucose,C3H30N5O2,66.52,10.92,175.074,Alkaloid
Ethanol,C10H26N1O7,435.03,8.46,70.769,Alkaloid
Aspirin,C15H40N0O2,447.48,2.25,456.657,Organic Compound
Serotonin,C5H16N5O4,610.48,11.04,615.038,Amide
Cholesterol,C7H36N4O6,928.39,N/A,42.338,Amide
Urea,C12H15N0O4,640.09,4.44,77.749,Carbohydrate
Caffeine,C4H34N3O8,446.46,10.67,175.13,Neurotransmitter
Caffeine,C11H12N1O9,101.74,9.76,465.246,Amide
Adenosine triphosphate,C12H36N2O4,56.66,8.95,776.947,Hormone
Ethanol,C10H36N4O6,760.11,10.12,269.28,Lipid
Adenosine triphosphate,C15H1N1O10,308.4,5.52,525.629,Alcohol
Urea,C8H23N0O8,712.68,9.62,299.482,Lipid
Adrenaline,C15H33N2O6,467.56,2.79,492.9,Alcohol
Aspirin,C4H38N4O7,969.34,11.89,534.229,Nucleotide
Cholesterol,C9H14N2O5,359.33,3.68,168.118,Alkaloid
Adenosine triphosphate,C16H16N3O1,892.43,4.65,258.947,Alkaloid
Aspirin,C10H7N4O4,135.8,13.01,253.064,Nucleotide
Aspirin,C19H11N5O7,997.11,2.52,8.415,Hormone
Cholesterol,C9H27N1O6,332.34,6.7,46.473,Carbohydrate
Adrenaline,C5H33N5O6,581.61,12.55,819.553,Neurotransmitter
Cholesterol,C15H30N1O4,199.72,11.89,625.822,Amide
Caffeine,C18H37N1O6,720.41,N/A,115.536,Alcohol
Adrenaline,C9H23N3O8,575.52,7.55,285.412,Neurotransmitter
Glucose,C19H37N1O0,502.85,11.15,711.014,Amide
Glucose,C5H3N2O10,873.0,1.35,74.622,Organic Compound
Urea,C9H1N5O9,903.87,3.0,275.409,Hormone
Adrenaline,C20H37N3O5,844.59,11.74,235.176,Carbohydrate
Adenosine triphosphate,C8H24N3O1,415.26,N/A,357.387,Amide
Glucose,C4H6N2O9,795.71,N/A,750.935,Nucleotide
Serotonin,C19H21N2O1,407.7,11.45,995.839,Amide
Serotonin,C1H38N4O1,199.92,7.64,310.972,Neurotransmitter
Cholesterol,C20H2N4O3,489.76,N/A,907.662,Nucleotide
Adenosine triphosphate,C6H32N5O10,594.73,9.1,348.64,Alkaloid
Adrenaline,C1H21N2O9,759.6,6.03,300.843,Organic Compound
Cholesterol,C12H13N0O6,184.72,13.21,54.109,Organic Compound
Aspirin,C18H29N0O7,127.64,4.07,201.829,Amide
Caffeine,C3H35N5O5,62.19,2.25,8.736,Carbohydrate
Caffeine,C8H23N4O10,215.67,12.61,831.806,Hormone
Adenosine triphosphate,C9H21N2O6,132.55,7.24,340.195,Carbohydrate
Adrenaline,C14H32N2O0,897.15,3.37,40.11,Lipid
Serotonin,C13H40N2O6,431.35,7.52,660.458,Neurotransmitter
Dopamine,C10H1N1O4,601.72,2.02,730.023,Hormone
Serotonin,C5H15N5O9,964.26,N/A,392.982,Alkaloid
Ethanol,C4H35N4O4,179.74,13.93,676.701,Nucleotide
Ethanol,C3H27N2O6,232.56,3.24,191.445,Amide
Adenosine triphosphate,C4H10N1O4,236.0,11.74,603.026,Alkaloid
Ethanol,C17H19N3O2,308.7,7.42,113.98,Nucleotide
Urea,C1H33N5O4,128.4,8.79,890.428,Neurotransmitter
Urea,C3H2N0O1,380.16,N/A,40.788,Carbohydrate
Urea,C15H17N5O0,371.86,9.76,525.593,Organic Compound
Glucose,C11H37N1O8,121.08,13.28,515.281,Alcohol
Cholesterol,C9H6N3O4,279.57,5.7,759.056,Nucleotide
Dopamine,C1H37N0O9,541.57,3.63,971.988,Hormone
Urea,C7H30N1O3,516.51,11.0,547.205,Alkaloid
Cholesterol,C7H34N3O7,594.28,N/A,711.318,Alcohol
Cholesterol,C13H21N5O6,258.63,3.76,586.891,Alcohol
Adrenaline,C15H19N2O4,128.24,6.21,222.661,Carbohydrate
Aspirin,C12H15N5O3,673.15,N/A,592.224,Carbohydrate
Ethanol,C1H30N4O0,212.18,13.93,771.814,Nucleotide
Dopamine,C6H4N5O7,952.17,4.74,810.269,Amide
Urea,C3H16N2O3,84.99,9.27,862.573,Nucleotide
Adenosine triphosphate,C13H13N4O8,742.32,5.26,475.84,Alcohol
Ethanol,C18H5N3O10,101.76,N/A,622.606,Alkaloid
Urea,C20H2N4O7,273.96,13.8,205.609,Nucleotide
Adenosine triphosphate,C15H7N4O5,721.38,9.16,323.211,Carbohydrate
Caffeine,C8H9N4O8,819.81,4.96,489.025,Alkaloid
Adenosine triphosphate,C2H28N5O6,885.53,4.56,244.721,Amide
Urea,C8H3N0O2,358.09,10.41,229.544,Nucleotide
Cholesterol,C20H31N2O2,219.01,4.49,868.557,Hormone
Aspirin,C10H12N4O1,71.42,3.8,906.042,Carbohydrate
Serotonin,C16H25N4O0,634.71,10.14,475.008,Lipid
Adenosine triphosphate,C17H37N3O8,182.94,N/A,226.372,Amide
Dopamine,C7H37N3O10,439.58,13.08,213.318,Nucleotide
Urea,C9H14N0O8,815.61,2.33,85.651,Organic Compound
Glucose,C4H13N2O3,401.87,13.78,838.082,Carbohydrate
Glucose,C12H22N1O7,900.58,1.89,179.193,Carbohydrate
Caffeine,C6H26N0O1,389.06,10.91,769.277,Organic Compound
Aspirin,C16H30N2O1,506.67,5.55,865.049,Amide
Aspirin,C20H37N0O0,999.61,7.62,677.157,Neurotransmitter
Urea,C6H1N2O10,460.86,N/A,220.341,Hormone
Glucose,C15H16N0O4,429.33,N/A,956.415,Nucleotide
Aspirin,C10H32N4O1,290.19,8.55,939.162,Nucleotide
Adrenaline,C11H27N1O5,388.39,3.34,961.627,Alcohol
Glucose,C14H6N5O5,989.47,12.25,298.013,Amide
Urea,C16H32N0O1,531.78,4.64,548.425,Organic Compound
Adenosine triphosphate,C12H36N5O3,994.88,4.55,222.145,Neurotransmitter
Serotonin,C17H13N4O6,969.5,10.55,806.63,Lipid
Aspirin,C15H4N5O9,561.16,2.54,212.16,Organic Compound
Dopamine,C17H25N2O9,90.26,2.29,645.631,Amide
Glucose,C4H38N1O2,520.59,N/A,880.56,Nucleotide
Adrenaline,C9H12N1O10,51.6,13.29,725.884,Hormone
Urea,C14H29N2O8,431.01,2.61,368.506,Neurotransmitter
Serotonin,C15H9N4O10,475.76,10.81,444.294,Amide
Adenosine triphosphate,C10H9N2O5,404.67,3.08,200.951,Alcohol
Serotonin,C12H25N0O7,936.77,9.49,750.196,Amide
Adenosine triphosphate,C15H16N3O6,91.06,2.8,600.25,Lipid
Serotonin,C14H21N4O3,872.0,N/A,426.514,Alkaloid
Caffeine,C13H38N5O6,799.68,12.7,796.693,Hormone
Glucose,C13H15N0O4,953.96,8.89,630.679,Nucleotide
Dopamine,C3H2N3O1,124.35,1.98,743.617,Nucleotide
Adenosine triphosphate,C6H34N4O7,846.54,7.33,681.602,Lipid
Urea,C18H20N1O6,808.33,N/A,208.811,Amide
Dopamine,C14H14N3O8,273.7,1.21,79.548,Organic Compound
Aspirin,C1H5N2O2,554.38,1.49,916.305,Lipid
Cholesterol,C2H17N4O8,466.64,6.06,639.343,Nucleotide
Adenosine triphosphate,C7H11N5O3,377.01,11.59,746.789,Hormone
Dopamine,C8H8N1O2,279.95,11.71,176.926,Neurotransmitter
Adrenaline,C6H34N2O10,715.92,9.82,577.702,Alkaloid
Ethanol,C6H10N5O4,789.97,9.01,466.51,Lipid
Glucose,C5H30N3O3,660.45,13.14,661.125,Nucleotide
Glucose,C18H14N2O9,581.17,7.65,791.887,Alkaloid
Glucose,C16H9N0O2,439.68,3.71,891.274,Neurotransmitter
Cholesterol,C10H17N4O2,254.13,7.57,39.366,Organic Compound
Adrenaline,C3H25N3O3,119.68,4.62,668.413,Amide
Dopamine,C16H19N1O6,423.61,5.24,326.554,Organic Compound
Caffeine,C11H14N0O0,558.32,7.7,833.446,Organic Compound
Aspirin,C15H11N3O1,959.25,4.25,472.094,Nucleotide
Glucose,C16H20N5O1,817.32,3.6,475.454,Lipid
Serotonin,C18H7N5O6,273.82,N/A,291.506,Lipid
Aspirin,C10H2N0O7,73.48,4.34,423.106,Neurotransmitter
Caffeine,C14H24N4O2,864.57,N/A,579.843,Nucleotide
Serotonin,C15H35N5O8,731.09,N/A,4.504,Amide
Aspirin,C3H33N2O3,92.95,3.05,24.187,Lipid
Cholesterol,C2H25N3O10,665.93,7.33,708.99,Organic Compound
Adenosine triphosphate,C4H38N0O7,676.12,6.24,277.486,Neurotransmitter
Serotonin,C13H12N1O10,499.23,5.7,870.67,Amide
Aspirin,C7H4N2O8,297.25,2.87,594.541,Organic Compound
Caffeine,C2H39N3O2,920.32,5.79,806.452,Alkaloid
Glucose,C12H4N2O8,447.85,7.18,963.574,Hormone
Cholesterol,C13H35N0O7,332.89,N/A,871.625,Amide
Adenosine triphosphate,C19H1N0O4,305.46,13.85,417.818,Alkaloid
Cholesterol,C9H35N4O2,691.65,9.33,858.77,Carbohydrate
Glucose,C19H11N0O9,948.54,9.0,343.009,Organic Compound
Caffeine,C7H19N3O3,496.95,8.1,105.456,Hormone
Serotonin,C20H4N2O9,710.92,6.98,707.348,Neurotransmitter
Serotonin,C2H2N4O0,926.16,7.13,604.775,Neurotransmitter
Urea,C5H31N5O8,513.41,N/A,249.389,Organic Compound
Serotonin,C16H28N0O7,786.69,7.56,711.679,Carbohydrate
Urea,C3H34N3O4,817.2,6.2,158.051,Alcohol
Caffeine,C16H4N3O1,654.77,4.4,751.719,Neurotransmitter
Adrenaline,C3H3N4O0,365.86,5.4,649.679,Lipid
Urea,C3H5N0O4,300.1,N/A,741.293,Organic Compound
Adrenaline,C19H10N2O5,464.1,3.68,150.677,Neurotransmitter
Glucose,C11H3N5O6,788.33,11.61,35.886,Alcohol
Adenosine triphosphate,C2H25N4O9,154.06,6.33,661.5,Nucleotide
Glucose,C12H16N5O7,665.78,9.26,312.94,Organic Compound
Aspirin,C8H33N0O7,868.37,4.19,616.025,Hormone
Dopamine,C10H18N3O4,599.45,3.7,603.142,Hormone
Adenosine triphosphate,C11H9N4O2,210.47,6.88,455.386,Hormone
Adrenaline,C6H2N5O0,329.72,N/A,712.506,Neurotransmitter
Urea,C16H35N0O2,985.44,9.22,425.364,Alcohol
Aspirin,C14H26N3O2,165.0,6.12,378.049,Alcohol
Adrenaline,C8H14N4O7,782.4,3.13,455.694,Amide
Aspirin,C6H39N5O3,601.2,5.55,819.565,Hormone
Dopamine,C3H39N3O3,948.21,8.47,288.276,Hormone
Adenosine triphosphate,C9H9N5O2,529.0,N/A,659.291,Lipid
Aspirin,C2H32N2O1,842.49,N/A,234.655,Neurotransmitter
Aspirin,C11H21N5O10,894.59,N/A,646.752,Amide
Adenosine triphosphate,C18H23N1O2,267.07,9.29,914.532,Lipid
Dopamine,C14H36N4O7,743.12,9.25,157.864,Nucleotide
Ethanol,C9H4N1O0,764.75,10.3,480.693,Carbohydrate
Dopamine,C9H27N5O2,110.9,10.61,755.662,Amide
Dopamine,C8H23N5O0,489.31,1.93,391.789,Alcohol
Adenosine triphosphate,C15H28N1O1,655.19,5.93,798.255,Nucleotide
Adrenaline,C2H21N1O7,603.79,7.72,568.615,Alkaloid
Dopamine,C2H26N2O3,282.05,2.34,26.265,Hormone
Serotonin,C5H26N5O5,915.15,1.42,308.732,Nucleotide
Serotonin,C17H40N1O6,166.17,1.57,968.496,Hormone
Aspirin,C14H27N0O1,446.35,N/A,13.797,Organic Compound
Serotonin,C3H7N4O1,328.7,11.12,312.743,Organic Compound
Adenosine triphosphate,C20H4N2O0,87.11,13.41,192.864,Nucleotide
Urea,C8H2N3O0,163.11,N/A,917.557,Organic Compound
