compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H14N5O6,232.19,4.68,470.748,Hormone
Caffeine,C4H6N2O0,197.55,2.2,781.47,Hormone
Aspirin,C8H2N5O8,901.54,N/A,542.801,Hormone
Caffeine,C1H6N2O9,343.49,N/A,228.846,Alkaloid
Ethanol,C5H11N2O8,723.94,4.11,247.148,Alcohol
Aspirin,C16H15N1O8,640.0,5.92,342.495,Organic Compound
Cholesterol,C10H27N3O8,672.23,7.76,844.991,Lipid
Serotonin,C9H10N2O8,885.46,3.19,259.268,Organic Compound
Adrenaline,C6H39N4O6,893.39,11.76,876.321,Organic Compound
Serotonin,C14H19N5O0,98.41,9.05,377.654,Alkaloid
Ethanol,C7H36N2O10,902.0,N/A,180.39,Nucleotide
Cholesterol,C17H39N2O0,810.57,3.44,553.277,Nucleotide
Urea,C17H7N2O3,454.96,3.09,139.242,Neurotransmitter
Aspirin,C10H12N1O10,983.6,13.7,493.709,Nucleotide
Cholesterol,C13H31N5O10,200.96,N/A,966.12,Organic Compound
Serotonin,C15H36N5O5,509.38,N/A,736.648,Carbohydrate
Ethanol,C5H26N5O7,111.56,1.76,240.262,Alkaloid
Glucose,C3H12N0O2,852.8,11.05,52.555,Alcohol
Urea,C19H6N2O0,292.25,13.18,431.337,Organic Compound
Aspirin,C15H13N3O1,559.97,8.22,22.172,Alkaloid
Serotonin,C10H9N2O9,568.54,9.62,603.415,Carbohydrate
Serotonin,C5H37N3O2,851.02,N/A,15.4,Carbohydrate
Adenosine triphosphate,C8H38N3O5,417.98,12.01,890.899,Amide
Adenosine triphosphate,C14H40N5O7,333.17,N/A,981.296,Hormone
Urea,C6H18N5O8,151.77,5.83,176.48,Organic Compound
Ethanol,C9H26N4O7,161.38,7.15,202.428,Organic Compound
Cholesterol,C16H13N2O6,165.02,3.23,277.474,Neurotransmitter
Dopamine,C17H39N3O5,362.55,3.11,484.625,Nucleotide
Urea,C11H17N3O1,358.45,7.75,500.095,Organic Compound
Ethanol,C8H7N5O8,609.07,8.7,669.522,Neurotransmitter
Dopamine,C16H16N0O3,88.0,N/A,508.549,Organic Compound
Dopamine,C16H23N2O1,201.33,8.56,98.282,Alkaloid
Adenosine triphosphate,C14H20N5O3,599.33,13.24,799.634,Lipid
Caffeine,C4H16N1O4,358.11,7.21,849.761,Neurotransmitter
Adrenaline,C16H35N4O2,720.34,7.66,437.569,Carbohydrate
Adrenaline,C11H37N5O10,429.78,5.94,678.619,Alkaloid
Ethanol,C2H22N3O3,649.11,N/A,255.193,Nucleotide
Ethanol,C16H7N4O0,504.06,6.11,493.908,Carbohydrate
Cholesterol,C6H37N2O10,558.37,9.04,20.06,Amide
Adenosine triphosphate,C5H7N2O3,517.61,N/A,939.064,Hormone
Adenosine triphosphate,C4H4N2O10,434.19,8.17,905.924,Hormone
Caffeine,C8H30N4O7,88.31,12.08,607.973,Carbohydrate
Adenosine triphosphate,C18H28N4O6,634.45,9.72,745.479,Lipid
Cholesterol,C1H38N1O9,928.54,N/A,179.608,Carbohydrate
Serotonin,C4H1N2O9,567.18,N/A,65.16,Carbohydrate
Caffeine,C1H11N1O3,116.07,12.37,64.614,Alkaloid
Dopamine,C11H2N3O8,139.92,3.74,752.845,Alcohol
Adenosine triphosphate,C2H29N1O4,801.51,10.9,748.039,Carbohydrate
Ethanol,C1H16N3O1,502.02,9.43,721.319,Organic Compound
Urea,C2H29N0O6,421.14,N/A,573.799,Carbohydrate
Aspirin,C8H7N4O6,742.6,7.14,483.524,Nucleotide
Dopamine,C11H13N0O0,684.14,11.14,297.194,Alcohol
Cholesterol,C5H14N4O0,693.32,N/A,226.13,Neurotransmitter
Ethanol,C5H29N2O3,573.23,2.24,958.015,Neurotransmitter
Serotonin,C19H14N0O7,975.52,3.82,957.329,Lipid
Aspirin,C19H20N3O0,238.71,8.73,77.417,Neurotransmitter
Adenosine triphosphate,C6H6N0O1,741.4,3.23,612.003,Hormone
Adrenaline,C6H18N2O4,816.12,8.69,587.052,Alcohol
Serotonin,C11H2N1O0,262.69,11.93,771.123,Alcohol
Caffeine,C19H17N2O0,255.98,3.29,936.719,Lipid
Adenosine triphosphate,C14H13N3O2,842.87,2.62,683.874,Hormone
Ethanol,C18H21N5O1,421.38,11.09,358.569,Hormone
Caffeine,C6H38N3O9,297.3,11.65,218.394,Lipid
Caffeine,C19H20N0O1,864.39,7.73,799.727,Neurotransmitter
Glucose,C6H6N2O0,62.82,3.9,278.353,Organic Compound
Glucose,C17H29N2O4,914.3,10.19,65.196,Hormone
Urea,C15H4N1O10,233.33,9.87,75.153,Hormone
Urea,C13H38N3O6,538.55,1.24,162.05,Carbohydrate
Aspirin,C14H36N3O3,692.52,4.2,294.001,Nucleotide
Adenosine triphosphate,C14H30N5O10,442.8,8.6,527.227,Lipid
Adenosine triphosphate,C12H28N2O4,880.45,13.64,7.915,Organic Compound
Ethanol,C12H25N1O2,508.39,6.85,559.788,Lipid
Aspirin,C4H1N5O5,437.48,8.4,433.922,Organic Compound
Glucose,C1H12N0O8,457.68,7.2,943.76,Amide
Adenosine triphosphate,C14H21N0O9,615.66,N/A,779.767,Amide
Adenosine triphosphate,C12H24N5O1,634.19,N/A,179.893,Neurotransmitter
Ethanol,C9H34N0O6,369.94,9.13,803.312,Carbohydrate
Serotonin,C4H2N4O6,302.86,4.2,18.207,Neurotransmitter
Ethanol,C20H25N2O4,143.76,8.46,238.987,Hormone
Urea,C3H5N3O8,247.22,7.38,167.443,Alkaloid
Aspirin,C10H7N1O1,994.02,13.01,537.903,Hormone
Caffeine,C19H39N0O8,393.24,13.98,347.802,Lipid
Cholesterol,C8H17N5O1,669.84,12.37,197.608,Nucleotide
Urea,C8H6N2O4,611.53,13.91,81.552,Alcohol
Caffeine,C1H4N3O9,340.96,1.59,259.684,Hormone
Caffeine,C10H30N0O6,63.35,12.78,263.449,Carbohydrate
Adrenaline,C8H23N3O4,135.22,10.61,913.739,Lipid
Dopamine,C17H24N0O9,421.28,2.66,747.302,Hormone
Urea,C16H34N2O7,989.97,8.06,680.503,Hormone
Urea,C17H1N5O4,350.43,N/A,40.151,Nucleotide
Dopamine,C6H39N4O8,181.35,2.2,551.38,Alkaloid
Glucose,C14H8N0O0,477.68,4.93,987.364,Carbohydrate
Adrenaline,C18H40N3O3,89.11,13.62,880.412,Alkaloid
Aspirin,C13H7N4O6,722.28,N/A,788.001,Neurotransmitter
Dopamine,C3H38N3O0,208.87,N/A,384.107,Amide
Aspirin,C14H29N5O0,472.73,6.48,73.556,Organic Compound
Adenosine triphosphate,C5H4N4O4,820.3,N/A,943.729,Organic Compound
Ethanol,C5H21N1O9,464.94,N/A,595.316,Alkaloid
Urea,C11H15N1O7,649.55,1.59,108.0,Amide
Adrenaline,C6H24N5O5,968.57,3.09,165.731,Alcohol
Ethanol,C9H28N2O7,384.22,10.81,46.764,Lipid
Caffeine,C14H16N5O4,894.66,7.95,828.263,Alcohol
Glucose,C15H20N3O7,633.18,N/A,495.125,Lipid
Cholesterol,C18H35N4O7,364.46,12.44,259.135,Organic Compound
Cholesterol,C11H13N2O10,663.25,8.76,362.72,Neurotransmitter
Glucose,C15H38N5O1,645.79,10.94,510.544,Amide
Dopamine,C9H31N0O2,352.32,12.45,912.117,Neurotransmitter
Urea,C12H7N3O1,630.19,3.3,860.899,Hormone
Caffeine,C12H38N4O10,720.18,4.1,172.969,Neurotransmitter
Ethanol,C14H18N3O4,325.42,3.39,996.413,Amide
Ethanol,C1H10N5O7,606.56,1.07,950.074,Alkaloid
Urea,C18H3N2O2,480.91,12.76,346.792,Amide
Aspirin,C6H12N3O6,371.87,N/A,38.001,Neurotransmitter
Adenosine triphosphate,C5H6N0O5,814.21,7.99,706.809,Hormone
Dopamine,C16H17N0O0,964.69,N/A,143.065,Neurotransmitter
Cholesterol,C17H16N5O4,949.94,12.38,4.434,Alkaloid
Caffeine,C5H34N1O1,521.36,N/A,851.826,Lipid
Adrenaline,C5H28N1O1,71.98,N/A,275.16,Alkaloid
Serotonin,C10H6N1O6,363.35,1.25,174.705,Alcohol
Urea,C20H37N5O5,298.71,9.78,502.55,Neurotransmitter
Caffeine,C11H38N5O1,101.68,7.35,901.929,Amide
Urea,C20H36N2O8,439.78,9.44,594.501,Amide
Cholesterol,C3H25N1O0,224.85,3.68,846.387,Hormone
Adenosine triphosphate,C17H15N0O3,284.0,8.47,946.695,Hormone
Adenosine triphosphate,C18H15N2O4,568.73,N/A,208.814,Carbohydrate
Glucose,C3H33N4O9,171.43,N/A,794.279,Lipid
Aspirin,C8H30N5O0,754.54,1.64,502.983,Neurotransmitter
Urea,C8H13N2O6,207.01,3.53,222.307,Amide
Serotonin,C1H7N1O8,417.99,3.38,685.422,Organic Compound
Urea,C11H20N3O8,850.47,5.92,45.706,Neurotransmitter
Glucose,C2H4N2O5,508.49,5.92,357.473,Nucleotide
Serotonin,C7H9N0O5,944.83,8.42,976.154,Organic Compound
Dopamine,C4H1N0O9,578.39,N/A,346.003,Nucleotide
Adenosine triphosphate,C17H10N3O0,294.49,N/A,282.682,Alcohol
Cholesterol,C12H29N4O10,147.65,2.45,50.359,Carbohydrate
Adenosine triphosphate,C18H29N2O6,258.06,9.26,206.73,Alkaloid
Ethanol,C4H38N0O1,354.81,N/A,531.734,Amide
Serotonin,C6H33N1O3,976.66,6.76,765.204,Alcohol
Urea,C7H16N3O2,886.82,11.28,128.601,Neurotransmitter
Ethanol,C9H30N0O1,760.65,N/A,510.602,Carbohydrate
Ethanol,C2H31N3O0,792.24,N/A,584.406,Hormone
Aspirin,C7H15N2O7,345.89,4.8,571.261,Organic Compound
Serotonin,C20H7N3O3,368.76,13.38,346.814,Neurotransmitter
Glucose,C4H35N5O0,275.02,13.52,125.409,Lipid
Glucose,C3H19N0O0,251.05,12.45,3.557,Neurotransmitter
Caffeine,C14H1N1O3,200.33,10.9,131.638,Organic Compound
Aspirin,C17H24N5O0,622.2,4.66,512.247,Organic Compound
Caffeine,C8H24N1O2,508.96,N/A,154.001,Alkaloid
Adenosine triphosphate,C2H34N0O4,602.1,9.13,510.553,Lipid
Ethanol,C19H23N0O5,432.3,10.45,402.849,Lipid
Glucose,C17H39N3O7,513.88,10.21,330.875,Lipid
Serotonin,C15H14N1O10,269.06,4.07,518.085,Nucleotide
Dopamine,C11H7N0O7,522.06,7.17,950.103,Organic Compound
Urea,C12H37N4O5,846.33,5.56,94.792,Organic Compound
Dopamine,C14H20N4O0,569.73,4.36,260.078,Alkaloid
Ethanol,C5H32N5O7,291.36,N/A,218.98,Amide
Aspirin,C4H37N0O1,792.76,6.0,692.494,Organic Compound
Caffeine,C15H36N2O6,751.64,8.81,344.686,Nucleotide
Glucose,C20H38N1O10,353.31,10.81,410.526,Amide
Cholesterol,C9H13N3O9,745.72,6.82,671.972,Carbohydrate
Urea,C12H19N5O2,60.71,N/A,92.77,Alcohol
Aspirin,C1H1N3O0,184.12,13.34,323.986,Carbohydrate
Urea,C20H19N5O4,100.11,13.39,751.315,Amide
Aspirin,C17H13N0O7,638.45,1.43,908.841,Neurotransmitter
Adenosine triphosphate,C6H8N4O9,417.59,N/A,102.721,Neurotransmitter
Cholesterol,C19H19N1O7,883.17,4.37,963.732,Alcohol
Adenosine triphosphate,C11H40N2O1,670.06,6.8,73.175,Alcohol
Adenosine triphosphate,C17H6N5O5,874.0,1.76,138.42,Hormone
Serotonin,C14H29N2O7,163.73,N/A,751.679,Amide
Urea,C3H26N4O2,347.17,10.31,626.33,Alkaloid
Adenosine triphosphate,C17H11N2O0,912.34,N/A,244.439,Neurotransmitter
Caffeine,C8H2N4O1,858.37,N/A,195.804,Nucleotide
Adrenaline,C14H11N5O2,659.63,6.43,376.75,Organic Compound
Urea,C16H35N4O10,655.68,7.89,321.379,Carbohydrate
Glucose,C5H26N4O6,751.32,11.44,946.19,Neurotransmitter
Caffeine,C16H19N4O4,421.04,4.19,980.485,Carbohydrate
Aspirin,C7H16N1O2,512.11,12.99,395.287,Lipid
Dopamine,C10H40N4O7,925.3,6.9,571.918,Carbohydrate
Glucose,C16H25N4O5,285.1,9.25,443.001,Neurotransmitter
Glucose,C11H19N2O2,517.23,9.05,528.664,Organic Compound
Adenosine triphosphate,C3H28N4O2,374.62,5.19,724.059,Lipid
Adenosine triphosphate,C8H22N4O5,547.01,8.34,549.011,Organic Compound
Serotonin,C13H5N1O3,849.63,3.95,869.202,Lipid
Adenosine triphosphate,C3H39N5O5,256.46,11.9,788.252,Neurotransmitter
Cholesterol,C15H25N4O5,408.41,3.34,840.421,Hormone
Urea,C11H23N4O4,684.42,1.43,762.855,Neurotransmitter
Aspirin,C18H38N4O2,545.51,4.64,884.137,Carbohydrate
Serotonin,C7H37N3O9,513.31,1.29,367.832,Nucleotide
Adrenaline,C9H5N4O7,120.46,4.8,752.288,Organic Compound
Caffeine,C4H25N1O3,740.92,10.95,668.987,Nucleotide
Adenosine triphosphate,C8H2N1O1,853.45,13.03,603.763,Alcohol
Ethanol,C16H37N5O9,360.05,2.39,186.029,Organic Compound
Adenosine triphosphate,C15H18N4O7,665.06,6.89,909.025,Neurotransmitter
Urea,C3H26N2O0,817.51,2.62,184.788,Carbohydrate
Adenosine triphosphate,C4H18N3O9,943.11,4.98,662.396,Amide
Urea,C1H31N0O5,955.31,3.05,216.608,Lipid
Ethanol,C10H12N3O3,797.44,2.52,205.027,Neurotransmitter
Urea,C2H40N4O8,245.58,4.61,448.975,Alkaloid
Adenosine triphosphate,C2H5N0O5,272.47,11.42,397.414,Alkaloid
Urea,C8H27N3O6,815.36,4.06,461.779,Carbohydrate
Urea,C2H32N4O4,508.51,8.26,717.415,Neurotransmitter
Serotonin,C10H23N4O9,240.22,12.77,689.324,Amide
Dopamine,C13H25N1O1,139.52,4.09,5.734,Neurotransmitter
Adenosine triphosphate,C7H39N5O8,786.02,8.16,141.334,Alcohol
Ethanol,C6H16N1O5,892.7,7.57,142.883,Neurotransmitter
Dopamine,C10H29N3O8,160.16,6.61,413.0,Nucleotide
Ethanol,C5H40N0O6,183.29,N/A,432.082,Alcohol
Serotonin,C11H20N2O4,425.01,N/A,804.222,Amide
Cholesterol,C3H16N5O8,511.29,N/A,439.798,Hormone
Urea,C10H25N2O8,219.81,N/A,362.06,Carbohydrate
Adenosine triphosphate,C10H24N5O5,436.84,10.18,307.118,Alcohol
Ethanol,C20H31N1O7,279.09,N/A,904.922,Alkaloid
Adenosine triphosphate,C16H20N5O10,752.58,12.73,515.428,Carbohydrate
Dopamine,C2H28N2O10,570.9,N/A,154.851,Organic Compound
Urea,C20H39N0O6,294.29,12.9,311.147,Carbohydrate
Glucose,C3H13N5O6,65.66,5.36,800.221,Lipid
Adenosine triphosphate,C5H32N5O6,100.32,8.01,488.948,Organic Compound
Adrenaline,C14H32N4O10,697.6,13.64,856.219,Neurotransmitter
Glucose,C3H10N2O7,245.17,2.78,520.258,Carbohydrate
Glucose,C15H37N0O7,174.08,9.59,764.192,Neurotransmitter
Ethanol,C4H26N3O6,557.92,6.8,246.189,Organic Compound
Aspirin,C14H2N0O2,725.91,4.95,589.21,Hormone
Caffeine,C15H33N5O7,335.93,1.82,829.433,Amide
Ethanol,C14H28N2O4,599.96,1.29,181.984,Carbohydrate
Ethanol,C15H23N1O4,632.36,N/A,419.156,Alkaloid
Serotonin,C1H37N3O4,948.58,9.64,504.573,Alkaloid
Aspirin,C11H4N4O0,834.45,5.0,134.875,Amide
Urea,C15H12N1O9,369.37,8.74,897.165,Amide
Serotonin,C18H31N3O6,366.85,13.65,819.05,Alkaloid
Urea,C2H12N4O1,511.25,4.28,501.485,Hormone
Glucose,C20H26N5O6,601.58,8.9,329.373,Carbohydrate
Dopamine,C9H40N1O5,85.49,13.36,261.4,Nucleotide
Serotonin,C2H1N2O0,172.39,6.31,477.994,Hormone
Urea,C1H25N5O6,76.87,N/A,160.489,Nucleotide
Adrenaline,C1H37N5O3,715.72,N/A,343.055,Lipid
Adenosine triphosphate,C8H11N3O0,222.74,7.32,56.394,Organic Compound
Glucose,C10H23N1O10,257.17,7.85,895.365,Alcohol
Cholesterol,C20H31N1O9,709.53,11.77,274.053,Amide
Ethanol,C7H37N3O4,673.48,3.89,999.439,Hormone
Aspirin,C18H13N0O5,492.04,3.02,896.894,Nucleotide
Dopamine,C13H9N4O4,612.81,N/A,973.993,Neurotransmitter
Aspirin,C17H37N0O5,447.69,2.61,933.104,Alcohol
Adrenaline,C19H33N4O4,555.15,N/A,313.453,Alcohol
Caffeine,C3H39N1O3,714.12,11.18,835.186,Nucleotide
Adenosine triphosphate,C16H1N0O3,564.66,N/A,785.116,Hormone
Glucose,C15H27N2O5,205.41,N/A,276.301,Neurotransmitter
Serotonin,C9H18N2O8,594.77,N/A,780.23,Hormone
Caffeine,C18H28N5O1,137.25,5.45,3.357,Organic Compound
Glucose,C7H13N0O0,75.63,6.16,430.377,Alcohol
Caffeine,C15H18N0O8,647.12,N/A,9.572,Amide
Urea,C2H30N2O1,247.88,5.25,725.63,Amide
Ethanol,C2H12N4O10,679.48,5.96,864.356,Lipid
Glucose,C15H15N3O0,618.26,N/A,854.421,Neurotransmitter
Urea,C17H25N4O9,440.08,11.73,329.235,Lipid
Aspirin,C9H15N3O8,525.08,2.7,277.254,Amide
Adrenaline,C19H22N2O5,275.06,1.47,767.689,Organic Compound
Ethanol,C18H11N4O2,337.93,1.92,347.61,Hormone
Urea,C11H35N0O7,820.06,3.53,999.802,Amide
Ethanol,C20H2N2O3,785.22,5.2,182.574,Amide
Caffeine,C17H24N0O9,141.99,3.66,422.853,Hormone
Caffeine,C10H30N3O1,163.19,9.86,589.398,Neurotransmitter
Adrenaline,C14H40N2O7,840.26,N/A,418.599,Amide
Aspirin,C2H30N2O3,936.83,12.14,165.672,Hormone
Adrenaline,C10H10N4O7,381.52,8.16,779.982,Amide
Adrenaline,C6H29N1O1,437.52,N/A,299.93,Hormone
Urea,C6H15N0O7,686.01,3.48,103.571,Carbohydrate
Ethanol,C17H18N4O4,888.28,1.31,726.93,Alkaloid
Serotonin,C18H8N1O4,464.34,9.91,108.953,Lipid
Caffeine,C6H2N4O1,316.65,2.08,821.769,Alkaloid
Glucose,C18H11N3O1,605.64,N/A,292.349,Neurotransmitter
Serotonin,C15H9N2O3,288.25,1.27,751.474,Carbohydrate
Ethanol,C9H5N4O2,513.92,6.02,669.355,Alkaloid
Dopamine,C6H4N1O7,501.51,10.02,436.373,Organic Compound
Ethanol,C20H32N5O8,913.96,N/A,676.328,Nucleotide
Dopamine,C19H35N3O6,926.58,N/A,837.387,Carbohydrate
Glucose,C13H16N4O10,853.18,3.86,996.712,Alcohol
Dopamine,C10H24N3O1,568.1,N/A,651.863,Alcohol
Adenosine triphosphate,C5H4N4O3,818.35,5.96,93.148,Nucleotide
Dopamine,C7H31N2O10,736.54,N/A,632.657,Amide
Ethanol,C10H33N3O7,331.82,10.72,94.309,Neurotransmitter
Dopamine,C10H9N4O0,646.91,10.5,549.777,Organic Compound
Caffeine,C15H8N5O0,197.32,6.68,769.764,Alcohol
Adrenaline,C4H29N4O2,439.19,8.83,322.999,Alcohol
Aspirin,C14H30N5O2,593.78,8.4,580.548,Organic Compound
Ethanol,C9H39N0O5,843.17,12.26,788.719,Amide
Aspirin,C7H21N2O4,607.02,6.26,878.148,Lipid
Adrenaline,C8H2N5O4,987.9,N/A,663.709,Neurotransmitter
Dopamine,C17H9N2O6,337.91,12.16,138.457,Amide
Adenosine triphosphate,C12H2N4O3,300.2,9.44,357.953,Alkaloid
Dopamine,C1H38N0O7,932.28,9.73,321.01,Neurotransmitter
Adenosine triphosphate,C15H7N3O8,868.16,1.84,543.759,Nucleotide
Serotonin,C3H16N3O1,646.98,7.28,778.728,Alcohol
Ethanol,C1H19N1O2,165.03,N/A,788.179,Nucleotide
Caffeine,C20H37N2O7,529.77,12.53,226.395,Organic Compound
Aspirin,C2H35N4O6,228.63,7.64,934.418,Amide
Ethanol,C12H11N1O6,72.87,4.59,543.624,Nucleotide
Caffeine,C7H18N0O3,786.99,9.0,89.004,Carbohydrate
Serotonin,C18H25N3O7,153.28,4.5,133.723,Nucleotide
Ethanol,C9H38N4O1,719.95,1.12,143.013,Hormone
Adenosine triphosphate,C7H8N0O0,70.76,2.28,164.341,Lipid
Cholesterol,C5H36N4O6,601.24,9.0,949.558,Carbohydrate
Ethanol,C13H36N0O10,805.93,6.77,185.617,Organic Compound
Cholesterol,C5H15N5O0,335.87,N/A,528.407,Carbohydrate
Cholesterol,C6H4N4O2,406.79,3.06,96.066,Neurotransmitter
Caffeine,C17H23N5O8,120.6,12.8,832.074,Lipid
Glucose,C16H23N1O5,319.73,2.1,226.092,Alkaloid
Adenosine triphosphate,C4H10N2O10,593.66,4.73,479.14,Lipid
Serotonin,C6H15N4O1,990.36,6.92,663.588,Alkaloid
Cholesterol,C18H22N5O7,113.18,N/A,410.55,Alkaloid
Caffeine,C11H13N5O1,740.18,13.84,966.823,Amide
Aspirin,C19H13N1O4,194.94,11.26,249.149,Hormone
Cholesterol,C14H9N0O0,734.23,N/A,124.043,Amide
Aspirin,C13H9N1O0,630.05,N/A,428.072,Nucleotide
Cholesterol,C14H9N3O5,498.25,12.0,574.973,Hormone
Urea,C9H26N3O4,634.28,13.99,301.667,Carbohydrate
Caffeine,C10H38N2O3,717.98,8.47,81.073,Nucleotide
Serotonin,C3H31N5O10,88.0,1.03,452.3,Lipid
Caffeine,C4H9N5O9,700.34,1.25,290.793,Lipid
Glucose,C16H4N1O8,734.48,N/A,735.151,Organic Compound
Serotonin,C18H33N4O5,381.63,1.68,430.858,Neurotransmitter
Glucose,C17H21N4O10,209.2,11.17,483.811,Hormone
Caffeine,C9H30N0O10,982.72,12.19,604.692,Alkaloid
Ethanol,C16H31N3O0,428.94,N/A,924.854,Lipid
Aspirin,C4H21N2O2,739.23,N/A,299.17,Lipid
Aspirin,C13H30N0O10,701.81,13.72,232.555,Organic Compound
Aspirin,C4H3N5O2,143.07,6.49,810.645,Nucleotide
Adrenaline,C11H33N3O1,452.94,4.14,335.859,Nucleotide
Dopamine,C17H27N2O6,531.13,8.44,846.644,Organic Compound
Dopamine,C7H4N4O0,892.91,N/A,718.71,Neurotransmitter
Glucose,C15H14N4O5,119.08,3.06,125.997,Organic Compound
Adrenaline,C9H3N5O1,721.78,12.35,745.647,Lipid
Urea,C12H26N3O2,160.53,6.19,146.209,Lipid
Ethanol,C1H10N0O7,527.78,N/A,839.928,Lipid
Serotonin,C12H38N3O9,951.69,7.27,753.118,Alkaloid
Urea,C5H18N3O6,583.29,1.72,690.6,Nucleotide
Aspirin,C17H37N1O3,873.61,2.27,417.238,Lipid
Glucose,C1H35N2O4,559.73,2.23,192.548,Amide
Serotonin,C6H35N4O8,424.19,1.67,263.446,Alkaloid
Dopamine,C3H19N2O3,272.99,4.47,14.446,Alcohol
Glucose,C19H24N1O9,258.38,N/A,805.593,Neurotransmitter
Adrenaline,C9H30N5O7,755.39,6.85,249.531,Amide
Glucose,C10H23N0O0,163.88,4.3,913.933,Amide
Aspirin,C2H26N2O6,843.16,1.63,257.428,Nucleotide
Caffeine,C12H23N0O6,379.22,4.99,859.966,Hormone
Urea,C8H5N2O2,615.92,6.75,597.431,Lipid
Cholesterol,C16H1N0O2,527.24,4.89,571.593,Carbohydrate
Aspirin,C12H37N2O10,507.72,5.37,588.251,Amide
Ethanol,C18H34N2O1,61.72,10.23,822.13,Nucleotide
Ethanol,C17H24N2O8,406.45,8.03,262.495,Amide
Cholesterol,C14H18N0O7,641.32,9.15,196.975,Neurotransmitter
Caffeine,C20H15N3O10,844.83,N/A,307.177,Carbohydrate
Adrenaline,C15H6N2O2,551.46,4.88,645.788,Alcohol
Adenosine triphosphate,C19H27N5O5,760.05,5.87,964.869,Carbohydrate
Adenosine triphosphate,C4H15N5O5,236.15,N/A,680.492,Nucleotide
Serotonin,C8H35N4O9,913.41,3.8,8.033,Alkaloid
Serotonin,C7H28N2O9,742.58,N/A,48.777,Alkaloid
Glucose,C5H4N0O9,677.42,7.53,969.202,Nucleotide
Serotonin,C17H25N0O9,198.5,7.87,146.579,Lipid
Dopamine,C18H32N1O10,378.65,6.42,435.939,Hormone
Dopamine,C11H24N0O6,795.72,2.8,817.143,Nucleotide
Glucose,C14H24N2O10,819.35,N/A,977.604,Lipid
Dopamine,C2H36N4O2,989.59,12.64,971.655,Alkaloid
Ethanol,C5H40N1O9,202.85,2.68,564.544,Carbohydrate
Aspirin,C16H30N1O10,432.54,N/A,447.891,Carbohydrate
Dopamine,C13H29N3O8,304.5,10.01,978.565,Alkaloid
Glucose,C9H17N5O5,84.41,13.24,366.369,Amide
Cholesterol,C11H29N3O4,710.32,6.67,556.304,Organic Compound
Cholesterol,C20H20N2O8,802.54,7.87,454.779,Lipid
Aspirin,C2H5N0O3,817.89,5.95,294.384,Nucleotide
Dopamine,C12H17N5O9,891.56,4.13,927.284,Neurotransmitter
Aspirin,C13H13N1O9,171.03,6.61,910.672,Organic Compound
Aspirin,C15H36N5O10,638.67,5.33,908.069,Amide
Adenosine triphosphate,C17H28N4O2,826.32,N/A,694.374,Alkaloid
Urea,C2H18N5O4,776.41,9.07,278.103,Alkaloid
Caffeine,C9H13N0O8,111.97,N/A,89.172,Amide
Ethanol,C20H4N4O0,170.68,11.81,41.88,Nucleotide
Caffeine,C13H5N0O0,587.38,3.05,142.621,Nucleotide
Urea,C11H25N3O8,509.83,10.48,811.541,Neurotransmitter
Urea,C7H26N1O1,902.68,10.02,402.969,Hormone
Cholesterol,C15H39N5O10,495.89,13.59,765.958,Nucleotide
Adrenaline,C14H6N1O5,357.31,N/A,15.93,Amide
Caffeine,C1H11N5O10,492.31,N/A,998.581,Organic Compound
Ethanol,C2H27N2O9,356.27,7.29,366.281,Alkaloid
Glucose,C2H5N4O4,608.84,5.9,454.044,Alkaloid
Adrenaline,C18H15N1O3,437.59,10.57,454.335,Alkaloid
Urea,C18H8N0O1,535.06,N/A,687.463,Lipid
Adrenaline,C16H2N1O0,942.73,4.6,215.658,Carbohydrate
Adrenaline,C7H10N5O9,689.34,11.09,664.494,Neurotransmitter
Cholesterol,C4H26N1O5,947.49,1.02,842.506,Alcohol
Glucose,C6H8N5O5,893.24,1.97,229.3,Amide
Cholesterol,C11H35N3O1,204.89,6.19,907.06,Nucleotide
Adrenaline,C18H23N2O4,282.86,1.44,15.646,Neurotransmitter
Adrenaline,C16H34N5O7,663.58,9.31,253.475,Lipid
Aspirin,C7H10N4O4,634.92,13.11,79.181,Carbohydrate
Urea,C6H31N4O1,155.32,N/A,267.686,Alkaloid
Urea,C20H22N5O0,271.08,7.98,169.462,Hormone
Adrenaline,C20H5N0O8,215.73,N/A,73.97,Lipid
Glucose,C9H40N5O1,857.88,9.5,849.276,Carbohydrate
Glucose,C7H29N3O2,964.28,10.88,711.077,Lipid
Adenosine triphosphate,C5H18N2O8,616.6,4.8,27.626,Amide
Dopamine,C8H37N3O8,170.82,1.9,842.003,Carbohydrate
Aspirin,C19H25N1O8,373.46,N/A,754.723,Nucleotide
Cholesterol,C13H38N1O0,394.04,N/A,54.531,Hormone
Ethanol,C1H1N3O9,558.36,5.84,219.338,Alcohol
Aspirin,C9H40N2O9,154.04,4.15,480.014,Nucleotide
Caffeine,C16H16N0O3,579.77,5.63,706.756,Organic Compound
Caffeine,C6H2N3O6,225.45,12.9,746.152,Alkaloid
Cholesterol,C10H39N0O1,869.08,6.1,810.512,Amide
Urea,C19H36N4O10,51.13,N/A,132.834,Neurotransmitter
Caffeine,C16H18N5O5,386.31,9.88,847.9,Lipid
Caffeine,C12H36N2O4,825.4,1.38,438.413,Carbohydrate
Aspirin,C17H1N0O7,631.6,N/A,404.717,Amide
