compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H4N5O9,984.55,3.09,560.937,Amide
Ethanol,C13H21N0O7,652.95,9.93,653.876,Neurotransmitter
Serotonin,C3H3N1O8,928.93,1.82,801.954,Neurotransmitter
Glucose,C2H38N2O6,241.27,6.07,399.548,Organic Compound
Cholesterol,C3H11N5O8,397.46,6.95,973.924,Hormone
Dopamine,C9H30N2O3,809.6,N/A,426.602,Nucleotide
Caffeine,C3H32N0O10,761.99,N/A,653.84,Hormone
Adenosine triphosphate,C16H18N5O5,761.81,9.3,533.035,Nucleotide
Glucose,C3H18N0O6,359.53,2.71,463.188,Carbohydrate
Urea,C3H31N2O5,417.6,N/A,676.173,Alkaloid
Adrenaline,C1H33N2O9,775.43,4.96,633.707,Organic Compound
Ethanol,C13H11N3O4,216.81,12.98,869.931,Lipid
Cholesterol,C5H12N1O10,407.6,2.36,254.837,Amide
Adrenaline,C9H17N3O6,742.2,N/A,411.354,Alkaloid
Aspirin,C8H36N4O3,628.12,11.39,512.094,Organic Compound
Caffeine,C4H4N5O9,648.77,N/A,169.828,Amide
Cholesterol,C14H10N0O2,582.23,2.8,392.833,Carbohydrate
Urea,C10H40N4O8,201.97,1.57,235.414,Alcohol
Serotonin,C1H23N5O7,356.84,4.48,310.95,Neurotransmitter
Cholesterol,C12H22N1O10,771.88,N/A,376.516,Lipid
Serotonin,C7H6N3O8,182.11,2.08,465.465,Lipid
Serotonin,C3H33N4O8,969.54,N/A,144.612,Alcohol
Caffeine,C3H13N5O7,720.75,N/A,154.518,Nucleotide
Serotonin,C17H10N3O1,285.48,13.04,349.858,Alcohol
Adrenaline,C10H28N4O6,461.5,8.03,395.41,Carbohydrate
Serotonin,C17H35N3O10,374.12,13.98,821.733,Neurotransmitter
Serotonin,C6H11N0O6,629.09,7.18,65.109,Organic Compound
Caffeine,C3H5N4O0,326.78,8.32,438.192,Alcohol
Glucose,C11H3N4O4,883.96,1.27,986.961,Nucleotide
Adrenaline,C9H7N5O7,350.49,N/A,848.919,Neurotransmitter
Serotonin,C18H37N1O3,484.08,6.34,848.11,Alkaloid
Aspirin,C20H15N4O1,682.65,8.24,463.17,Amide
Adrenaline,C19H27N4O8,104.6,13.34,962.636,Carbohydrate
Dopamine,C7H1N4O4,664.35,11.83,612.767,Carbohydrate
Adrenaline,C5H14N4O3,791.64,4.31,646.477,Alkaloid
Urea,C14H38N1O4,349.24,12.81,110.524,Neurotransmitter
Dopamine,C9H12N3O0,242.39,12.49,466.292,Carbohydrate
Caffeine,C14H35N1O2,341.48,1.58,784.013,Alcohol
Glucose,C5H39N5O7,215.14,N/A,96.399,Nucleotide
Glucose,C1H30N0O7,784.79,2.67,777.386,Lipid
Ethanol,C17H16N1O0,300.11,N/A,722.092,Carbohydrate
Urea,C3H32N0O4,827.59,13.32,830.26,Lipid
Serotonin,C17H37N2O1,648.19,7.27,625.221,Carbohydrate
Caffeine,C11H7N0O5,662.91,1.53,466.884,Lipid
Caffeine,C11H38N1O4,650.05,N/A,69.854,Hormone
Dopamine,C9H39N5O4,140.98,3.04,521.244,Lipid
Adenosine triphosphate,C20H23N2O4,373.61,6.14,813.638,Nucleotide
Adenosine triphosphate,C15H26N5O9,269.68,N/A,272.441,Organic Compound
Aspirin,C11H38N2O4,442.17,12.45,146.708,Amide
Cholesterol,C16H24N5O6,328.18,N/A,12.393,Nucleotide
Glucose,C7H7N1O3,589.89,4.39,552.009,Neurotransmitter
Ethanol,C13H25N1O7,124.36,4.34,939.719,Carbohydrate
Ethanol,C8H9N3O1,974.07,2.75,128.73,Alkaloid
Ethanol,C18H38N2O4,199.59,N/A,50.012,Organic Compound
Aspirin,C9H23N5O3,996.71,11.2,844.276,Alkaloid
Cholesterol,C9H11N3O2,582.2,N/A,128.393,Alkaloid
Glucose,C8H3N3O9,127.81,2.96,357.091,Carbohydrate
Adrenaline,C11H21N2O9,495.3,8.44,452.132,Organic Compound
Adrenaline,C3H36N3O5,207.52,12.48,96.664,Amide
Urea,C9H25N3O9,359.74,1.41,98.853,Alkaloid
Aspirin,C13H15N1O9,261.92,4.86,537.601,Organic Compound
Cholesterol,C4H18N4O4,594.79,12.54,80.281,Amide
Dopamine,C19H1N0O3,234.29,11.15,861.927,Alcohol
Serotonin,C2H8N2O9,678.62,N/A,446.872,Organic Compound
Cholesterol,C6H22N3O6,977.5,N/A,618.539,Carbohydrate
Adrenaline,C8H8N0O6,634.08,N/A,791.341,Alkaloid
Caffeine,C20H27N3O5,97.12,7.72,455.409,Alkaloid
Caffeine,C13H15N5O9,905.29,5.96,979.78,Neurotransmitter
Urea,C2H11N2O8,439.33,7.84,962.918,Hormone
Adrenaline,C7H28N1O0,306.53,7.0,348.197,Amide
Adenosine triphosphate,C14H26N1O9,480.14,N/A,571.753,Neurotransmitter
Adrenaline,C7H6N1O5,494.0,N/A,391.249,Lipid
Urea,C17H40N5O5,181.43,4.46,194.903,Lipid
Aspirin,C16H31N4O4,853.73,3.93,994.762,Alkaloid
Cholesterol,C15H34N4O2,780.31,3.75,686.634,Amide
Aspirin,C20H31N4O5,561.4,9.21,402.319,Organic Compound
Urea,C3H23N5O7,677.65,5.6,305.761,Neurotransmitter
Aspirin,C13H7N0O10,236.6,2.74,655.966,Neurotransmitter
Ethanol,C4H2N2O10,680.01,N/A,540.524,Nucleotide
Glucose,C16H22N3O5,386.18,3.06,938.721,Nucleotide
Caffeine,C15H3N0O10,267.06,10.07,684.817,Alkaloid
Adrenaline,C5H16N2O3,701.64,1.95,676.944,Alkaloid
Aspirin,C16H30N2O4,91.36,3.68,488.975,Alkaloid
Caffeine,C19H2N0O3,450.09,7.86,97.488,Amide
Glucose,C15H32N1O5,875.84,10.93,930.398,Amide
Caffeine,C5H25N2O7,815.94,6.88,916.307,Alcohol
Urea,C5H18N4O1,245.59,12.73,67.299,Hormone
Aspirin,C6H36N0O0,285.63,N/A,964.322,Alkaloid
Dopamine,C17H21N5O0,253.86,12.94,35.635,Neurotransmitter
Glucose,C1H16N5O8,615.55,10.41,552.684,Organic Compound
Ethanol,C20H4N1O8,400.41,9.36,531.375,Hormone
Aspirin,C19H37N0O1,191.89,N/A,445.038,Alcohol
Cholesterol,C20H34N5O2,358.43,N/A,162.088,Alkaloid
Glucose,C13H25N5O8,380.25,12.77,196.394,Carbohydrate
Aspirin,C16H4N1O6,790.0,13.7,397.697,Lipid
Cholesterol,C10H37N4O10,87.8,N/A,107.529,Amide
Ethanol,C12H32N4O5,778.47,4.85,628.941,Hormone
Urea,C11H38N2O7,189.14,N/A,502.431,Neurotransmitter
Aspirin,C18H11N1O10,776.3,7.06,786.879,Carbohydrate
Aspirin,C17H10N0O2,755.35,11.31,900.045,Nucleotide
Serotonin,C8H28N4O10,650.91,N/A,378.289,Alkaloid
Ethanol,C11H4N3O0,460.77,N/A,907.335,Alcohol
Cholesterol,C8H13N5O9,391.14,7.86,785.05,Neurotransmitter
Adrenaline,C19H2N5O9,816.01,10.73,200.691,Lipid
Ethanol,C1H1N2O2,473.25,12.11,433.333,Hormone
Cholesterol,C2H38N1O6,982.52,1.31,952.41,Neurotransmitter
Urea,C19H35N3O9,306.89,N/A,95.746,Alkaloid
Ethanol,C10H12N5O0,651.8,2.15,869.201,Nucleotide
Aspirin,C9H20N4O2,232.47,7.6,486.375,Organic Compound
Adrenaline,C20H17N5O0,504.64,9.61,422.739,Hormone
Adrenaline,C10H14N0O8,509.12,N/A,769.757,Organic Compound
Ethanol,C9H4N0O7,957.54,8.73,153.025,Organic Compound
Aspirin,C2H38N0O4,859.23,N/A,596.51,Alcohol
Glucose,C11H30N1O1,448.37,8.66,748.079,Alcohol
Serotonin,C14H3N3O5,537.8,7.29,729.773,Alkaloid
Dopamine,C5H17N2O1,259.76,4.44,134.217,Alkaloid
Serotonin,C4H15N2O8,690.09,11.05,549.57,Organic Compound
Dopamine,C5H22N4O6,210.12,3.98,393.267,Organic Compound
Ethanol,C2H29N4O5,789.61,7.31,379.599,Carbohydrate
Glucose,C19H6N5O2,662.43,11.66,316.493,Alkaloid
Adenosine triphosphate,C17H22N0O5,580.37,11.8,732.476,Alkaloid
Ethanol,C6H13N0O4,811.04,11.35,478.238,Carbohydrate
Serotonin,C13H31N3O1,280.02,8.6,82.125,Organic Compound
Serotonin,C4H15N4O10,785.59,7.38,178.725,Nucleotide
Urea,C2H23N0O10,788.17,N/A,5.471,Lipid
Ethanol,C4H17N4O6,508.99,6.43,434.192,Carbohydrate
Aspirin,C12H7N2O9,305.96,13.67,568.437,Organic Compound
Caffeine,C20H6N5O6,908.55,7.0,223.49,Neurotransmitter
Adrenaline,C10H32N5O0,678.28,11.11,577.146,Nucleotide
Adenosine triphosphate,C7H34N5O9,314.26,11.03,533.252,Amide
Serotonin,C14H16N0O8,122.72,10.76,500.62,Alcohol
Dopamine,C8H6N2O6,551.16,10.51,398.309,Nucleotide
Serotonin,C7H9N4O8,666.86,10.86,331.083,Alcohol
Dopamine,C20H28N4O2,525.3,12.32,944.92,Hormone
Urea,C11H35N1O7,427.88,8.77,989.008,Amide
Glucose,C16H5N3O0,690.63,N/A,930.934,Neurotransmitter
Cholesterol,C15H5N2O6,800.32,1.72,673.966,Alkaloid
Dopamine,C18H10N3O6,97.09,13.5,280.541,Carbohydrate
Caffeine,C15H5N3O9,304.65,N/A,958.08,Hormone
Glucose,C4H6N4O10,602.95,2.45,856.645,Hormone
Serotonin,C10H14N5O5,962.31,N/A,401.197,Nucleotide
Serotonin,C19H37N5O8,239.3,12.93,241.115,Nucleotide
Glucose,C8H26N3O5,302.71,5.55,731.834,Amide
Adenosine triphosphate,C2H15N1O9,69.61,N/A,515.303,Organic Compound
Serotonin,C1H33N2O7,216.72,11.8,28.584,Alkaloid
Serotonin,C6H28N4O9,199.02,3.69,92.142,Organic Compound
Adrenaline,C18H37N4O0,551.09,12.56,596.987,Alcohol
Glucose,C20H35N5O5,801.02,13.72,367.984,Amide
Urea,C8H17N4O8,563.23,N/A,8.832,Amide
Urea,C13H36N1O3,960.92,6.68,471.719,Amide
Urea,C6H28N2O5,759.92,N/A,730.479,Hormone
Adenosine triphosphate,C3H22N5O10,594.86,10.71,2.037,Neurotransmitter
Ethanol,C5H4N3O10,644.2,10.58,171.771,Alcohol
Caffeine,C1H39N1O2,792.35,12.9,37.451,Amide
Serotonin,C19H30N3O6,710.35,11.37,358.766,Amide
Cholesterol,C14H23N1O4,709.29,N/A,880.24,Alkaloid
Adenosine triphosphate,C8H2N0O3,477.87,1.03,642.227,Alcohol
Ethanol,C2H10N0O2,92.84,9.51,944.387,Organic Compound
Caffeine,C6H20N1O10,794.32,3.29,626.429,Neurotransmitter
Ethanol,C1H34N2O5,556.35,10.66,772.322,Alkaloid
Urea,C9H7N3O3,416.36,N/A,222.765,Amide
Cholesterol,C2H3N2O4,740.61,10.14,137.259,Alcohol
Adenosine triphosphate,C17H16N2O4,208.14,10.36,271.669,Lipid
Dopamine,C17H39N0O9,887.87,8.92,389.244,Lipid
Caffeine,C5H34N0O7,979.63,3.71,561.905,Neurotransmitter
Cholesterol,C4H6N1O8,706.58,2.67,127.103,Amide
Urea,C19H35N0O7,809.88,7.88,493.164,Amide
Aspirin,C11H20N5O3,129.13,6.57,7.516,Amide
Ethanol,C18H29N4O6,912.75,N/A,358.382,Alcohol
Caffeine,C15H4N1O5,425.24,8.95,239.995,Organic Compound
Cholesterol,C9H12N2O1,898.8,9.72,608.533,Nucleotide
Dopamine,C20H24N1O0,129.1,11.29,854.149,Alcohol
Glucose,C16H13N5O4,409.88,13.94,380.065,Nucleotide
Caffeine,C20H12N1O5,877.38,8.78,631.184,Carbohydrate
Urea,C15H20N1O1,905.96,6.1,590.002,Carbohydrate
Ethanol,C17H40N2O9,779.14,13.38,715.095,Amide
Adenosine triphosphate,C14H4N0O9,969.84,7.14,720.417,Carbohydrate
Aspirin,C13H13N1O10,519.41,N/A,105.219,Hormone
Urea,C5H31N1O1,773.3,10.38,363.839,Carbohydrate
Caffeine,C10H15N2O4,514.53,2.57,778.15,Neurotransmitter
Ethanol,C13H18N3O6,162.62,5.87,672.011,Hormone
Urea,C11H28N1O0,938.76,6.35,771.704,Alkaloid
Serotonin,C8H37N2O7,802.0,N/A,596.13,Alcohol
Cholesterol,C1H8N5O4,407.12,8.89,875.921,Neurotransmitter
Ethanol,C18H9N0O1,486.64,8.04,583.02,Alkaloid
Adenosine triphosphate,C8H17N1O4,286.3,1.83,819.589,Organic Compound
Ethanol,C10H1N5O6,749.37,12.03,321.569,Alkaloid
Cholesterol,C16H27N4O10,167.69,6.1,247.96,Alcohol
Ethanol,C3H18N2O0,862.07,N/A,641.287,Neurotransmitter
Glucose,C19H38N0O9,392.27,6.14,685.714,Hormone
Caffeine,C9H35N2O2,121.19,5.29,780.035,Carbohydrate
Urea,C7H3N3O5,169.89,2.99,620.552,Carbohydrate
Cholesterol,C7H26N5O5,257.3,N/A,136.587,Lipid
Ethanol,C5H16N3O7,560.93,N/A,123.261,Alkaloid
Caffeine,C4H7N0O6,985.55,10.44,753.418,Carbohydrate
Ethanol,C8H5N3O1,575.2,N/A,738.765,Nucleotide
Urea,C17H3N4O9,610.52,12.85,377.887,Carbohydrate
Cholesterol,C9H20N2O8,323.83,N/A,350.735,Neurotransmitter
Aspirin,C5H31N4O8,873.95,11.21,660.012,Alkaloid
Adenosine triphosphate,C5H4N5O10,492.75,11.54,284.099,Carbohydrate
Adrenaline,C4H24N0O5,137.69,11.41,175.795,Carbohydrate
Aspirin,C15H15N4O8,646.12,N/A,522.811,Neurotransmitter
Cholesterol,C10H23N2O1,864.67,N/A,747.689,Neurotransmitter
Adrenaline,C14H9N5O6,830.96,9.19,545.808,Carbohydrate
Cholesterol,C4H14N4O3,307.71,9.43,304.119,Hormone
Serotonin,C9H34N0O6,832.95,9.34,515.812,Lipid
Cholesterol,C1H27N5O7,551.24,10.06,152.964,Organic Compound
Adrenaline,C5H34N4O6,928.19,9.0,465.14,Hormone
Glucose,C9H11N4O7,402.93,11.08,137.65,Amide
Caffeine,C19H21N0O8,878.48,7.46,902.699,Hormone
Serotonin,C7H9N4O10,305.3,N/A,316.234,Hormone
Aspirin,C3H40N2O9,623.14,9.84,372.321,Alcohol
Cholesterol,C11H31N4O9,653.76,2.35,144.21,Alcohol
Ethanol,C11H11N3O4,242.88,7.12,35.296,Amide
Ethanol,C7H36N5O4,800.73,4.09,814.506,Organic Compound
Glucose,C19H3N5O4,619.25,6.62,341.934,Lipid
Ethanol,C19H5N1O10,885.71,N/A,606.238,Amide
Ethanol,C4H23N4O8,765.45,1.7,913.744,Organic Compound
Adrenaline,C15H7N5O3,108.56,6.89,644.517,Alkaloid
Ethanol,C5H14N3O0,692.67,N/A,91.015,Organic Compound
Glucose,C20H19N0O4,926.78,3.23,663.398,Alkaloid
Ethanol,C2H18N3O3,258.73,10.34,778.049,Alcohol
Caffeine,C3H4N4O0,553.84,5.08,962.514,Organic Compound
Caffeine,C11H28N3O3,791.85,12.33,285.634,Carbohydrate
Glucose,C18H4N1O6,583.1,1.55,762.416,Amide
Glucose,C17H7N5O1,886.2,13.66,403.51,Alkaloid
Glucose,C7H24N4O8,271.5,10.38,157.929,Carbohydrate
Adrenaline,C5H5N3O8,232.0,N/A,147.602,Carbohydrate
Adenosine triphosphate,C4H6N1O3,563.41,N/A,933.528,Neurotransmitter
Aspirin,C6H13N2O5,500.71,5.14,198.33,Carbohydrate
Cholesterol,C14H10N1O10,846.24,6.78,311.365,Neurotransmitter
Aspirin,C19H26N3O1,752.45,N/A,626.373,Organic Compound
Adenosine triphosphate,C4H8N3O5,974.26,9.91,701.262,Amide
Urea,C2H12N1O0,187.75,9.27,784.386,Alcohol
Serotonin,C7H38N0O7,65.89,7.16,528.198,Neurotransmitter
Glucose,C9H8N1O2,822.16,N/A,635.414,Nucleotide
Cholesterol,C18H13N4O7,215.11,5.71,493.84,Nucleotide
Glucose,C3H10N1O6,879.54,1.31,642.85,Organic Compound
Aspirin,C3H34N0O1,310.77,7.48,261.439,Nucleotide
Caffeine,C13H9N4O10,214.52,N/A,715.052,Neurotransmitter
Aspirin,C13H21N0O5,621.92,5.89,804.635,Neurotransmitter
Urea,C14H6N0O0,569.02,N/A,557.072,Lipid
Ethanol,C3H15N0O10,878.22,2.96,573.717,Alkaloid
Aspirin,C9H39N4O10,193.32,1.94,313.399,Lipid
Serotonin,C8H18N4O5,260.08,8.96,500.912,Organic Compound
Ethanol,C17H10N1O5,611.77,4.57,791.925,Lipid
Urea,C1H4N4O10,138.94,2.4,385.474,Organic Compound
Serotonin,C6H32N4O10,586.47,12.78,295.478,Carbohydrate
Ethanol,C10H3N3O2,872.25,N/A,19.977,Amide
Adenosine triphosphate,C17H33N1O5,78.84,8.49,636.46,Alcohol
Aspirin,C3H22N5O7,441.69,11.17,81.588,Organic Compound
Urea,C3H27N0O9,420.92,N/A,571.932,Alcohol
Urea,C15H29N4O8,167.05,13.63,353.998,Nucleotide
Aspirin,C2H35N0O7,949.0,3.18,982.51,Lipid
Cholesterol,C10H3N2O3,201.49,N/A,169.494,Organic Compound
Adrenaline,C20H14N1O0,586.1,4.06,997.659,Hormone
Dopamine,C19H7N4O6,164.01,N/A,698.698,Alkaloid
Adenosine triphosphate,C4H13N4O10,786.18,1.08,369.742,Alcohol
Glucose,C18H15N0O3,588.28,5.84,199.122,Neurotransmitter
Adrenaline,C1H23N2O1,433.05,8.33,76.956,Alcohol
Dopamine,C20H6N2O7,220.57,2.07,76.57,Alkaloid
Aspirin,C18H16N0O9,764.86,9.61,466.886,Carbohydrate
Glucose,C2H33N2O2,843.11,2.05,714.367,Carbohydrate
Dopamine,C4H5N1O2,980.43,2.05,274.224,Neurotransmitter
Adrenaline,C1H34N4O2,632.63,11.7,148.259,Organic Compound
Caffeine,C5H4N2O7,385.83,7.73,442.895,Organic Compound
Glucose,C15H13N2O4,412.38,7.34,381.366,Hormone
Ethanol,C19H3N2O7,703.29,2.72,92.003,Organic Compound
Ethanol,C15H5N1O2,775.04,7.0,166.025,Neurotransmitter
Dopamine,C17H34N0O7,744.57,10.59,835.79,Lipid
Urea,C15H4N4O7,426.88,13.33,234.352,Hormone
Adrenaline,C10H1N5O8,921.83,2.13,302.652,Organic Compound
Urea,C16H2N3O0,228.64,4.98,902.14,Nucleotide
Dopamine,C17H39N1O0,574.46,3.38,18.28,Alcohol
Glucose,C17H20N5O0,226.33,3.38,535.185,Carbohydrate
Cholesterol,C13H12N0O1,195.11,5.7,260.767,Nucleotide
Urea,C10H18N2O10,112.75,6.9,962.818,Lipid
Dopamine,C17H39N4O3,688.67,N/A,965.678,Neurotransmitter
Ethanol,C8H20N4O3,971.53,13.5,427.646,Alcohol
Dopamine,C2H14N5O9,973.06,6.3,829.668,Lipid
Adrenaline,C11H36N0O4,701.85,N/A,36.233,Hormone
Urea,C1H21N0O3,650.09,N/A,288.365,Neurotransmitter
Aspirin,C13H31N5O2,681.52,7.72,989.245,Carbohydrate
Ethanol,C4H19N2O1,604.74,1.11,655.198,Organic Compound
Glucose,C18H35N1O0,437.01,N/A,24.146,Neurotransmitter
Urea,C1H22N4O10,56.74,1.83,976.543,Neurotransmitter
Urea,C13H7N5O2,536.62,13.4,142.169,Hormone
Dopamine,C14H34N0O9,775.7,N/A,151.698,Lipid
Cholesterol,C18H20N2O1,403.05,N/A,473.309,Organic Compound
Caffeine,C15H40N5O7,964.95,4.0,763.404,Neurotransmitter
Adrenaline,C2H38N5O8,549.1,11.79,426.752,Hormone
Adrenaline,C20H1N0O9,307.53,2.09,919.117,Alcohol
Adrenaline,C3H40N3O8,229.94,12.91,703.782,Lipid
Urea,C11H33N1O7,552.46,2.89,207.168,Alcohol
Caffeine,C4H16N3O7,606.21,N/A,523.174,Alkaloid
Adenosine triphosphate,C3H18N3O0,655.4,13.44,706.159,Alkaloid
Aspirin,C20H6N1O3,97.3,N/A,40.395,Alcohol
Serotonin,C10H39N2O5,165.26,13.28,822.495,Nucleotide
Glucose,C4H32N4O0,471.37,13.6,290.698,Neurotransmitter
Adenosine triphosphate,C2H7N0O1,440.21,5.32,333.709,Alkaloid
Caffeine,C15H28N5O7,384.36,5.75,286.704,Amide
Aspirin,C14H23N4O10,635.52,10.63,662.128,Amide
Aspirin,C14H24N3O5,978.77,N/A,994.592,Amide
Caffeine,C17H26N0O3,92.5,5.97,913.593,Neurotransmitter
Serotonin,C1H30N3O3,635.16,N/A,956.308,Amide
Adenosine triphosphate,C2H15N0O6,969.93,9.9,397.818,Organic Compound
Serotonin,C15H35N3O7,913.14,N/A,749.215,Neurotransmitter
Adenosine triphosphate,C12H37N2O8,797.12,7.13,748.237,Lipid
Glucose,C19H25N3O5,438.82,12.37,212.94,Nucleotide
Caffeine,C11H35N2O1,481.06,12.63,283.465,Carbohydrate
Glucose,C2H34N0O8,90.36,6.9,57.008,Neurotransmitter
Adenosine triphosphate,C16H37N5O5,62.9,12.89,799.752,Alcohol
Ethanol,C8H8N3O10,144.26,12.64,699.006,Lipid
Adrenaline,C10H29N2O10,128.89,4.25,638.437,Nucleotide
Ethanol,C7H20N0O8,117.04,N/A,230.324,Alcohol
Ethanol,C11H29N2O3,298.03,6.74,496.496,Alcohol
Adrenaline,C4H16N1O3,545.15,1.14,192.263,Hormone
Serotonin,C4H6N1O6,287.93,8.34,677.105,Alkaloid
Cholesterol,C10H11N3O7,699.77,9.1,755.617,Amide
Urea,C20H40N2O8,476.75,12.68,682.737,Organic Compound
Adenosine triphosphate,C19H40N4O0,726.97,N/A,434.376,Nucleotide
Glucose,C13H34N2O4,177.38,11.85,260.762,Nucleotide
Glucose,C14H8N1O7,202.48,5.65,157.303,Alcohol
Ethanol,C16H19N3O8,921.69,1.51,965.409,Alcohol
Urea,C11H5N2O2,915.79,2.39,33.999,Carbohydrate
Ethanol,C11H32N1O1,899.85,13.21,478.214,Carbohydrate
Adrenaline,C3H30N5O6,448.73,5.89,768.72,Alcohol
Cholesterol,C4H22N2O0,596.09,11.71,929.465,Hormone
Cholesterol,C3H13N0O0,393.48,10.83,814.394,Organic Compound
Adenosine triphosphate,C16H34N4O7,444.28,12.05,835.755,Nucleotide
Cholesterol,C15H40N5O7,447.12,N/A,653.354,Neurotransmitter
Aspirin,C7H39N4O8,754.02,4.49,417.301,Amide
Urea,C6H32N5O8,695.83,N/A,736.969,Nucleotide
Glucose,C18H3N5O4,290.57,2.03,103.198,Amide
Adrenaline,C7H18N1O6,218.47,N/A,485.723,Nucleotide
Ethanol,C19H1N0O8,393.44,7.06,793.664,Organic Compound
Glucose,C3H37N0O7,206.01,N/A,974.169,Amide
Dopamine,C12H7N4O7,330.29,3.08,87.296,Organic Compound
Urea,C20H29N3O4,819.92,12.06,925.578,Carbohydrate
Aspirin,C16H8N3O7,434.62,6.35,57.269,Lipid
Cholesterol,C13H28N4O4,347.56,6.46,554.916,Lipid
Dopamine,C20H23N2O7,865.38,12.28,47.215,Nucleotide
Adrenaline,C18H8N4O1,595.36,9.21,593.905,Alkaloid
Dopamine,C2H20N1O7,301.47,10.33,543.774,Neurotransmitter
Cholesterol,C11H5N3O1,676.51,1.47,389.222,Amide
Dopamine,C12H40N4O2,797.92,N/A,682.001,Alkaloid
Adenosine triphosphate,C8H35N4O5,815.28,6.02,592.504,Hormone
Adenosine triphosphate,C3H16N0O1,571.71,6.57,114.756,Nucleotide
Caffeine,C18H4N4O2,268.86,8.19,605.161,Amide
Glucose,C8H4N3O6,401.84,N/A,983.018,Hormone
Aspirin,C17H19N4O6,835.89,N/A,825.611,Nucleotide
Dopamine,C2H8N1O5,870.67,1.23,702.382,Lipid
Dopamine,C7H11N0O0,363.39,11.57,906.518,Carbohydrate
Glucose,C9H16N2O6,74.76,5.54,247.648,Amide
Ethanol,C18H13N0O8,468.43,4.54,946.753,Alkaloid
Ethanol,C1H34N2O7,577.27,13.79,174.257,Amide
Caffeine,C5H24N4O2,892.05,N/A,337.166,Neurotransmitter
Urea,C16H21N5O2,544.95,8.54,208.14,Alkaloid
Aspirin,C17H34N0O3,325.9,1.33,915.508,Lipid
Urea,C10H39N3O1,419.96,8.06,61.739,Alcohol
Urea,C15H4N1O2,663.31,N/A,571.869,Hormone
Urea,C8H26N4O7,667.45,1.86,408.869,Amide
Adenosine triphosphate,C17H27N4O3,906.55,N/A,392.403,Carbohydrate
Adrenaline,C19H33N4O10,320.63,2.21,125.8,Amide
Cholesterol,C15H7N5O2,962.11,N/A,829.258,Hormone
Glucose,C20H31N4O10,474.98,6.33,817.982,Hormone
Dopamine,C2H34N5O8,815.85,11.92,897.718,Organic Compound
Ethanol,C6H11N3O6,315.74,6.45,930.122,Neurotransmitter
Ethanol,C10H8N5O2,509.67,5.05,450.886,Carbohydrate
Glucose,C10H32N0O1,557.66,11.04,335.683,Nucleotide
Adrenaline,C18H39N2O5,351.61,9.47,133.645,Alcohol
Caffeine,C19H11N2O3,944.81,N/A,136.862,Alkaloid
Adenosine triphosphate,C19H20N1O1,269.02,7.21,254.445,Carbohydrate
Aspirin,C2H37N3O2,777.06,5.92,718.069,Neurotransmitter
Serotonin,C3H26N4O8,116.05,N/A,303.627,Organic Compound
Serotonin,C16H37N2O3,225.75,11.62,91.003,Carbohydrate
Serotonin,C13H13N4O6,907.7,N/A,532.524,Alcohol
Glucose,C15H4N1O10,536.31,8.92,842.69,Alcohol
Ethanol,C4H8N5O10,595.28,9.29,734.555,Alkaloid
Adrenaline,C18H4N4O10,292.79,N/A,810.413,Nucleotide
Adenosine triphosphate,C3H6N4O3,638.06,N/A,865.271,Carbohydrate
Adrenaline,C15H22N0O9,116.49,12.07,947.166,Carbohydrate
Serotonin,C20H30N3O2,869.71,7.12,168.457,Carbohydrate
Cholesterol,C4H22N4O0,345.01,3.97,918.339,Organic Compound
Adrenaline,C11H19N3O4,492.07,6.71,306.718,Lipid
Ethanol,C12H4N3O5,263.16,2.32,370.546,Hormone
Serotonin,C4H33N3O1,740.82,5.47,210.819,Lipid
Caffeine,C13H33N5O2,750.16,9.89,228.792,Neurotransmitter
Aspirin,C16H1N4O6,472.63,3.06,661.109,Lipid
Urea,C11H30N1O10,585.61,6.02,363.992,Hormone
Adenosine triphosphate,C13H6N0O5,485.77,3.43,610.825,Neurotransmitter
Adrenaline,C5H11N2O2,264.36,N/A,916.552,Neurotransmitter
Adrenaline,C8H21N5O9,454.54,4.86,78.067,Hormone
Glucose,C7H35N2O3,698.27,6.35,454.808,Carbohydrate
Ethanol,C3H38N2O8,775.6,10.89,627.412,Carbohydrate
Adrenaline,C5H28N2O10,225.58,5.85,456.428,Alcohol
Aspirin,C15H23N0O9,544.04,5.12,795.614,Alcohol
Caffeine,C9H34N3O2,140.8,13.63,628.455,Amide
Glucose,C2H33N3O5,904.09,8.55,636.987,Lipid
Aspirin,C8H31N0O6,440.93,13.39,112.038,Hormone
Aspirin,C10H29N4O7,731.74,3.94,700.395,Amide
Aspirin,C9H14N3O9,306.19,N/A,799.833,Nucleotide
Ethanol,C12H12N2O8,718.75,6.65,345.636,Alkaloid
Aspirin,C4H21N0O3,342.91,2.76,602.635,Nucleotide
Serotonin,C17H14N3O5,105.21,8.41,272.911,Alkaloid
Adrenaline,C8H11N4O9,691.03,9.15,985.341,Neurotransmitter
Cholesterol,C8H17N3O5,193.29,10.16,581.89,Alkaloid
Adrenaline,C3H30N5O6,765.58,11.54,276.969,Nucleotide
Ethanol,C4H33N1O7,208.03,9.08,635.887,Nucleotide
Serotonin,C10H9N1O1,861.64,5.96,67.128,Amide
Aspirin,C9H38N0O4,495.83,13.53,300.18,Amide
Cholesterol,C16H33N0O7,182.32,12.25,409.703,Lipid
Urea,C10H13N2O1,796.57,9.28,604.941,Amide
