compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H28N5O3,971.17,N/A,548.233,Neurotransmitter
Adrenaline,C17H31N3O0,587.75,6.89,931.057,Organic Compound
Adenosine triphosphate,C7H10N1O3,938.65,2.9,766.257,Amide
Urea,C5H14N0O4,397.05,1.7,560.271,Alkaloid
Adrenaline,C15H7N5O2,324.65,7.78,82.763,Hormone
Urea,C19H28N2O4,188.14,10.68,772.264,Lipid
Aspirin,C4H19N3O0,595.73,N/A,986.367,Nucleotide
Caffeine,C10H11N3O2,178.06,13.43,11.104,Amide
Urea,C9H7N4O1,725.37,5.41,249.283,Hormone
Urea,C12H25N3O6,243.61,3.05,971.356,Alcohol
Urea,C4H31N4O5,699.83,N/A,148.627,Neurotransmitter
Adenosine triphosphate,C15H29N1O9,894.99,3.63,132.488,Amide
Glucose,C4H34N2O4,555.24,12.07,496.125,Alcohol
Glucose,C2H40N5O0,468.81,2.96,897.698,Lipid
Cholesterol,C16H33N4O6,290.57,10.75,120.631,Lipid
Serotonin,C12H34N5O1,359.99,2.51,19.584,Hormone
Urea,C3H9N5O7,665.39,4.98,946.592,Alcohol
Cholesterol,C10H37N5O4,736.6,7.67,197.281,Alkaloid
Urea,C4H20N1O2,561.63,4.81,444.497,Amide
Aspirin,C16H1N1O5,460.42,12.17,235.136,Nucleotide
Urea,C15H21N0O4,239.13,6.13,676.457,Alcohol
Dopamine,C5H40N1O8,412.37,10.79,807.999,Alkaloid
Dopamine,C14H13N3O0,763.4,11.35,816.352,Alkaloid
Glucose,C18H26N4O4,405.5,6.33,450.667,Lipid
Urea,C13H30N0O4,215.26,10.31,131.887,Neurotransmitter
Aspirin,C16H27N1O3,209.78,6.88,24.138,Organic Compound
Cholesterol,C2H5N5O2,518.86,11.28,577.309,Lipid
Urea,C13H24N2O8,324.85,8.55,233.017,Carbohydrate
Adrenaline,C4H34N2O7,979.94,N/A,97.006,Nucleotide
Cholesterol,C8H30N3O1,538.72,8.65,878.425,Carbohydrate
Glucose,C8H1N1O10,682.98,11.09,545.826,Lipid
Adrenaline,C18H29N3O1,810.14,2.37,457.376,Neurotransmitter
Glucose,C7H4N0O3,981.99,N/A,16.893,Neurotransmitter
Caffeine,C8H23N4O4,629.62,9.74,334.379,Alcohol
Adenosine triphosphate,C4H6N2O8,794.6,11.87,753.394,Lipid
Caffeine,C16H4N1O8,132.21,2.54,675.019,Organic Compound
Adenosine triphosphate,C9H37N0O7,117.78,N/A,692.958,Nucleotide
Serotonin,C16H21N2O6,370.42,N/A,104.369,Nucleotide
Ethanol,C14H15N2O2,143.62,6.09,252.995,Lipid
Dopamine,C3H19N5O5,815.73,11.93,859.194,Alkaloid
Dopamine,C20H38N1O1,843.25,9.89,521.725,Organic Compound
Adrenaline,C14H26N2O0,309.44,12.81,863.71,Hormone
Caffeine,C14H3N2O7,866.76,7.63,176.582,Neurotransmitter
Dopamine,C10H19N0O4,362.48,4.26,462.529,Nucleotide
Adenosine triphosphate,C5H4N4O6,903.56,6.73,919.459,Carbohydrate
Cholesterol,C2H29N5O6,588.79,13.41,345.919,Neurotransmitter
Caffeine,C19H9N5O9,262.35,2.38,726.526,Alkaloid
Cholesterol,C8H14N1O1,318.29,8.81,702.951,Nucleotide
Cholesterol,C9H12N1O5,283.82,6.26,867.25,Carbohydrate
Serotonin,C17H19N1O0,276.81,8.6,383.084,Neurotransmitter
Aspirin,C6H5N2O1,198.03,8.64,132.2,Amide
Serotonin,C7H18N5O10,579.99,N/A,301.498,Alkaloid
Adrenaline,C19H11N0O2,763.15,11.07,459.788,Carbohydrate
Serotonin,C18H39N2O9,740.24,13.1,77.251,Organic Compound
Urea,C2H26N3O7,163.49,3.64,153.894,Organic Compound
Dopamine,C6H38N2O8,842.64,9.56,50.767,Carbohydrate
Glucose,C11H14N5O2,278.15,N/A,907.149,Neurotransmitter
Caffeine,C1H38N4O8,381.74,12.21,608.846,Nucleotide
Ethanol,C2H12N1O7,746.97,12.66,350.198,Alcohol
Caffeine,C3H17N3O0,969.8,12.4,828.593,Organic Compound
Adenosine triphosphate,C1H3N0O10,925.49,8.43,160.567,Lipid
Urea,C10H1N5O2,67.49,2.57,464.005,Nucleotide
Ethanol,C15H13N5O9,367.59,7.17,391.005,Organic Compound
Serotonin,C7H28N5O3,389.0,N/A,100.22,Hormone
Adrenaline,C15H19N4O8,794.47,1.32,977.48,Lipid
Glucose,C11H27N3O5,721.04,N/A,528.816,Hormone
Adenosine triphosphate,C15H19N0O5,382.17,11.99,25.195,Hormone
Ethanol,C9H25N2O4,232.16,5.63,199.298,Carbohydrate
Cholesterol,C2H1N1O8,846.0,4.56,86.859,Hormone
Urea,C9H15N2O4,708.1,3.23,763.932,Organic Compound
Caffeine,C12H6N2O8,715.77,7.47,491.69,Lipid
Ethanol,C13H35N4O10,378.58,5.44,936.458,Nucleotide
Aspirin,C8H24N0O1,325.84,11.71,513.839,Carbohydrate
Glucose,C13H5N5O4,847.03,11.81,357.371,Lipid
Dopamine,C1H12N4O8,940.39,N/A,227.694,Amide
Cholesterol,C5H24N0O8,588.04,8.56,732.191,Alcohol
Aspirin,C8H20N0O1,747.22,11.03,446.643,Alcohol
Serotonin,C13H14N3O1,235.79,10.44,453.58,Hormone
Dopamine,C4H11N4O6,86.45,6.54,472.309,Hormone
Caffeine,C16H19N1O6,584.0,8.61,47.568,Alcohol
Glucose,C1H7N1O7,677.61,12.41,892.816,Amide
Serotonin,C18H11N1O6,648.5,1.96,792.709,Alkaloid
Cholesterol,C12H40N1O3,821.37,2.57,32.373,Neurotransmitter
Adenosine triphosphate,C16H40N3O7,648.86,1.47,475.024,Lipid
Urea,C15H22N5O3,570.49,11.14,890.899,Carbohydrate
Glucose,C16H39N2O2,922.48,7.29,99.528,Organic Compound
Caffeine,C14H25N5O7,759.64,N/A,878.356,Alcohol
Urea,C1H19N4O0,902.42,3.9,447.745,Alkaloid
Cholesterol,C2H33N1O4,685.67,12.63,322.164,Nucleotide
Caffeine,C15H10N3O2,740.81,2.91,414.922,Alkaloid
Aspirin,C11H28N1O7,430.25,3.16,629.662,Lipid
Ethanol,C3H19N5O5,758.69,7.76,695.693,Lipid
Caffeine,C13H23N0O3,245.32,11.99,263.702,Neurotransmitter
Ethanol,C15H40N0O7,579.07,2.3,499.826,Carbohydrate
Urea,C19H20N5O8,648.17,5.27,234.223,Organic Compound
Adrenaline,C10H12N1O7,315.93,4.36,44.326,Alkaloid
Caffeine,C11H14N3O5,282.69,2.74,629.348,Alkaloid
Urea,C12H38N0O5,954.29,5.76,773.432,Neurotransmitter
Adrenaline,C3H15N2O5,755.84,12.22,469.695,Alcohol
Adrenaline,C8H24N3O10,942.5,5.29,130.49,Hormone
Adenosine triphosphate,C8H35N2O9,498.1,N/A,883.138,Lipid
Serotonin,C16H30N0O1,312.64,N/A,168.311,Alkaloid
Cholesterol,C17H6N4O9,430.67,4.95,574.853,Carbohydrate
Caffeine,C7H39N4O1,253.29,6.23,234.738,Nucleotide
Urea,C10H14N4O7,508.47,13.12,186.941,Alcohol
Caffeine,C9H13N0O8,900.38,8.87,678.737,Carbohydrate
Dopamine,C19H30N3O3,674.23,5.57,585.142,Organic Compound
Urea,C19H19N0O6,739.73,11.74,8.467,Nucleotide
Serotonin,C10H17N1O6,76.31,5.74,837.622,Amide
Urea,C3H27N0O6,293.18,12.01,228.539,Hormone
Adenosine triphosphate,C14H23N2O6,208.55,11.61,128.552,Neurotransmitter
Serotonin,C20H29N2O7,662.62,5.49,314.896,Alcohol
Ethanol,C13H32N4O3,401.17,1.37,301.804,Neurotransmitter
Dopamine,C15H34N1O2,838.59,8.79,941.032,Amide
Serotonin,C15H6N0O4,393.27,N/A,809.478,Lipid
Ethanol,C17H20N5O0,986.72,5.24,42.336,Alkaloid
Glucose,C7H27N4O3,321.53,10.81,844.116,Carbohydrate
Adrenaline,C15H35N4O0,800.03,2.22,694.837,Amide
Cholesterol,C12H20N3O4,812.18,7.54,784.741,Hormone
Adenosine triphosphate,C4H26N5O0,404.75,1.61,666.652,Neurotransmitter
Aspirin,C1H1N1O2,457.05,7.39,174.893,Alkaloid
Cholesterol,C17H11N2O4,242.33,10.42,154.588,Nucleotide
Adrenaline,C1H4N2O5,987.4,N/A,964.96,Alkaloid
Adrenaline,C15H9N1O1,63.07,11.01,19.327,Hormone
Cholesterol,C16H3N4O9,326.3,10.18,224.712,Hormone
Glucose,C11H10N3O1,796.84,4.89,645.219,Alkaloid
Caffeine,C2H12N0O5,80.89,10.7,558.865,Alkaloid
Aspirin,C7H13N3O1,830.17,N/A,728.146,Alkaloid
Serotonin,C19H5N2O7,585.94,2.66,191.999,Nucleotide
Aspirin,C13H18N4O10,751.95,7.58,792.028,Organic Compound
Cholesterol,C18H7N1O6,65.38,12.85,688.491,Amide
Cholesterol,C7H37N5O4,297.82,13.62,670.006,Amide
Serotonin,C4H40N2O6,140.11,4.11,833.409,Organic Compound
Adenosine triphosphate,C7H19N2O2,366.23,1.29,498.46,Carbohydrate
Ethanol,C10H28N0O4,309.97,6.37,959.936,Alcohol
Ethanol,C19H38N4O2,303.58,3.94,686.35,Neurotransmitter
Adenosine triphosphate,C20H11N1O6,771.43,13.25,143.336,Carbohydrate
Urea,C16H3N2O0,722.29,4.9,94.341,Hormone
Adrenaline,C15H32N1O3,543.39,N/A,21.849,Carbohydrate
Adrenaline,C12H22N4O6,260.97,8.83,178.917,Carbohydrate
Ethanol,C9H3N0O10,530.25,3.47,605.105,Carbohydrate
Caffeine,C1H18N1O3,485.62,5.67,48.679,Amide
Dopamine,C13H28N1O6,105.88,4.34,910.517,Organic Compound
Glucose,C11H31N3O8,589.38,3.71,658.494,Alkaloid
Caffeine,C11H20N4O2,694.16,N/A,414.072,Carbohydrate
Ethanol,C9H25N3O2,580.88,7.57,669.053,Hormone
Adenosine triphosphate,C15H23N0O5,416.5,13.63,308.244,Organic Compound
Aspirin,C12H5N3O2,523.21,4.05,497.773,Organic Compound
Adrenaline,C4H10N5O5,895.41,5.81,257.385,Neurotransmitter
Adrenaline,C8H30N5O2,886.39,2.2,955.577,Organic Compound
Urea,C15H15N3O8,89.85,1.4,952.872,Alkaloid
Ethanol,C14H4N2O4,754.91,4.36,242.576,Amide
Urea,C19H6N5O6,388.83,6.96,502.344,Amide
Adenosine triphosphate,C9H28N3O2,692.19,6.03,549.555,Organic Compound
Dopamine,C15H39N4O3,369.19,7.03,772.84,Alcohol
Serotonin,C11H27N2O5,428.48,N/A,368.589,Hormone
Ethanol,C10H36N5O9,717.58,N/A,973.368,Lipid
Ethanol,C2H21N1O5,239.55,6.42,165.933,Alcohol
Aspirin,C2H36N5O1,229.73,N/A,888.865,Organic Compound
Dopamine,C19H32N2O2,576.44,N/A,915.873,Nucleotide
Cholesterol,C14H3N3O2,338.29,11.24,271.955,Amide
Glucose,C11H38N3O0,140.39,9.96,33.215,Nucleotide
Caffeine,C10H30N0O4,697.33,8.52,960.677,Hormone
Serotonin,C14H37N1O6,770.58,8.04,566.599,Amide
Ethanol,C5H26N0O2,173.7,12.5,666.168,Organic Compound
Cholesterol,C14H10N3O7,636.77,4.15,609.918,Nucleotide
Cholesterol,C2H29N2O8,203.35,5.09,385.896,Lipid
Cholesterol,C15H21N0O10,928.89,8.45,907.88,Alcohol
Caffeine,C2H14N0O7,147.26,11.46,148.53,Amide
Serotonin,C10H7N2O1,897.79,N/A,828.176,Alkaloid
Ethanol,C18H30N5O8,88.58,10.89,216.852,Lipid
Caffeine,C7H26N5O10,409.8,13.46,648.752,Hormone
Ethanol,C11H36N2O9,102.11,11.04,519.11,Hormone
Glucose,C1H25N2O9,970.36,N/A,43.873,Alkaloid
Serotonin,C10H5N1O7,627.25,N/A,208.744,Organic Compound
Caffeine,C18H5N3O2,791.67,3.64,789.778,Nucleotide
Urea,C16H18N0O8,510.91,13.71,642.504,Alkaloid
Adrenaline,C14H12N4O9,616.82,N/A,852.802,Lipid
Adrenaline,C16H30N2O10,827.5,12.67,132.045,Organic Compound
Adenosine triphosphate,C19H39N2O8,97.1,13.06,119.035,Alkaloid
Serotonin,C4H30N3O10,318.77,4.96,458.974,Nucleotide
Aspirin,C17H14N2O5,136.42,10.35,159.607,Amide
Urea,C19H36N5O3,343.91,6.43,68.563,Carbohydrate
Serotonin,C6H10N5O7,552.22,8.39,297.008,Organic Compound
Adenosine triphosphate,C15H13N5O9,180.83,N/A,509.437,Hormone
Adenosine triphosphate,C9H39N2O0,405.22,5.03,737.637,Organic Compound
Serotonin,C15H6N4O9,810.52,7.52,872.469,Alkaloid
Serotonin,C15H26N5O1,894.07,12.78,657.722,Neurotransmitter
Dopamine,C6H22N3O7,887.63,10.55,979.619,Carbohydrate
Cholesterol,C2H32N3O2,911.12,5.45,477.53,Lipid
Adrenaline,C6H8N5O3,393.06,6.39,694.456,Alkaloid
Ethanol,C18H14N1O6,112.77,13.87,414.216,Hormone
Dopamine,C12H29N4O7,75.78,12.45,706.009,Hormone
Adenosine triphosphate,C6H13N1O5,707.91,10.29,929.445,Alkaloid
Glucose,C15H4N0O2,156.82,8.14,222.721,Alkaloid
Urea,C9H9N4O8,971.2,6.77,453.017,Organic Compound
Serotonin,C20H24N2O5,967.03,7.44,592.198,Alcohol
Adrenaline,C8H10N5O10,619.97,5.1,208.84,Organic Compound
Serotonin,C2H30N1O3,505.64,13.54,5.928,Nucleotide
Adenosine triphosphate,C15H38N5O3,308.25,13.89,230.285,Alcohol
Serotonin,C3H17N1O0,519.95,6.9,551.927,Carbohydrate
Glucose,C16H37N1O3,881.4,4.17,492.897,Alcohol
Dopamine,C16H1N1O3,997.6,5.3,828.788,Carbohydrate
Caffeine,C16H15N5O10,207.84,2.55,989.808,Hormone
Cholesterol,C13H18N5O2,960.15,2.63,167.936,Lipid
Glucose,C5H1N2O1,940.77,4.88,677.097,Hormone
Cholesterol,C4H33N2O3,289.3,N/A,495.018,Neurotransmitter
Adenosine triphosphate,C15H29N2O4,165.29,1.33,684.936,Hormone
Glucose,C9H36N0O6,589.87,5.44,505.142,Nucleotide
Serotonin,C15H35N5O1,675.2,2.91,933.035,Organic Compound
Adrenaline,C14H25N4O9,541.57,2.97,292.115,Nucleotide
Caffeine,C5H13N0O0,534.34,1.99,652.526,Nucleotide
Adrenaline,C16H8N1O9,245.73,13.44,94.937,Hormone
Glucose,C16H26N3O9,234.5,10.08,110.073,Alcohol
Caffeine,C13H24N1O5,442.91,1.06,886.472,Alcohol
Adrenaline,C3H4N3O6,988.67,3.87,777.364,Nucleotide
Adenosine triphosphate,C9H24N2O2,515.95,11.03,367.788,Neurotransmitter
Cholesterol,C10H30N5O0,430.14,N/A,220.557,Alkaloid
Glucose,C11H4N0O1,123.41,10.03,749.742,Nucleotide
Caffeine,C4H29N4O2,237.72,10.9,66.54,Lipid
Cholesterol,C16H28N3O1,604.69,11.51,141.667,Nucleotide
Adrenaline,C3H18N1O5,499.19,10.45,939.64,Alkaloid
Urea,C5H8N5O3,603.85,9.09,167.445,Amide
Dopamine,C3H26N0O3,254.88,3.2,851.016,Amide
Aspirin,C4H14N3O2,651.64,12.22,683.393,Lipid
Serotonin,C3H12N0O2,315.21,7.68,784.468,Lipid
Urea,C2H8N5O6,425.27,12.23,583.797,Organic Compound
Caffeine,C20H26N1O5,50.32,4.91,108.016,Alkaloid
Serotonin,C12H31N4O5,196.57,2.46,521.261,Amide
Aspirin,C12H33N0O0,519.8,5.06,913.66,Alkaloid
Glucose,C13H13N0O5,959.83,8.64,198.431,Nucleotide
Cholesterol,C2H38N4O5,349.47,6.23,882.116,Nucleotide
Ethanol,C19H19N1O1,280.15,4.49,304.877,Alkaloid
Adenosine triphosphate,C6H16N1O0,210.89,2.55,211.942,Neurotransmitter
Urea,C3H20N0O5,183.6,7.17,311.563,Hormone
Serotonin,C20H11N1O7,471.4,N/A,811.35,Nucleotide
Caffeine,C4H34N1O5,884.31,3.82,183.101,Amide
Urea,C15H13N1O10,226.45,10.25,980.011,Lipid
Ethanol,C17H19N5O8,844.6,3.35,46.496,Lipid
Serotonin,C8H12N0O3,862.54,1.2,147.098,Amide
Cholesterol,C3H8N2O2,760.24,8.75,466.973,Neurotransmitter
Urea,C19H26N5O8,675.74,1.2,487.186,Hormone
Glucose,C5H10N2O6,513.93,3.96,513.994,Carbohydrate
Dopamine,C19H21N5O4,995.14,11.04,860.954,Organic Compound
Glucose,C2H26N1O10,201.01,2.98,764.998,Alkaloid
Cholesterol,C19H7N3O10,268.43,4.64,178.251,Hormone
Serotonin,C1H15N1O6,924.89,13.02,564.463,Neurotransmitter
Adenosine triphosphate,C11H27N5O10,556.33,4.16,239.656,Alkaloid
Serotonin,C19H3N2O5,275.08,13.75,605.608,Carbohydrate
Adenosine triphosphate,C18H20N2O10,203.58,N/A,102.18,Alkaloid
Adenosine triphosphate,C1H34N1O1,333.51,2.33,568.915,Neurotransmitter
Serotonin,C19H3N0O6,232.71,4.55,306.365,Alkaloid
Cholesterol,C10H6N3O6,717.44,13.16,765.461,Carbohydrate
Ethanol,C9H18N5O2,798.66,6.72,459.318,Lipid
Adrenaline,C18H36N1O9,997.15,10.99,676.44,Hormone
Adrenaline,C6H6N4O9,94.69,N/A,364.403,Nucleotide
Aspirin,C5H12N3O7,847.98,13.2,481.102,Alkaloid
Dopamine,C4H5N5O8,895.86,12.5,3.873,Hormone
Aspirin,C14H38N3O7,796.13,3.26,529.835,Carbohydrate
Serotonin,C5H4N4O0,78.66,7.22,160.028,Hormone
Ethanol,C4H29N2O3,977.44,N/A,594.876,Neurotransmitter
Cholesterol,C10H35N2O6,540.73,5.67,168.446,Organic Compound
Dopamine,C1H23N3O9,583.33,11.15,810.914,Lipid
Adenosine triphosphate,C17H36N1O1,295.46,N/A,794.521,Lipid
Adenosine triphosphate,C8H21N0O8,966.42,N/A,196.323,Lipid
Cholesterol,C15H9N3O6,69.98,9.28,775.064,Nucleotide
Serotonin,C6H27N1O0,230.86,1.73,119.245,Amide
Caffeine,C15H37N5O0,835.91,4.39,812.643,Nucleotide
Adenosine triphosphate,C19H28N4O6,350.34,12.22,932.957,Hormone
Cholesterol,C14H2N0O7,835.13,4.57,665.796,Alcohol
Aspirin,C7H29N4O3,438.09,N/A,987.829,Hormone
Aspirin,C14H7N0O6,322.36,12.3,97.146,Alkaloid
Cholesterol,C1H35N0O4,596.14,2.42,136.048,Alcohol
Serotonin,C2H32N1O5,333.32,3.25,296.477,Carbohydrate
Cholesterol,C12H40N4O0,872.51,1.51,408.226,Lipid
Adrenaline,C14H2N3O6,96.79,13.88,940.36,Carbohydrate
Aspirin,C14H4N0O10,830.7,11.38,619.377,Lipid
Serotonin,C17H26N3O4,663.26,11.87,140.381,Amide
Caffeine,C16H30N1O2,451.42,5.71,376.651,Hormone
Dopamine,C12H8N5O10,241.04,5.51,213.519,Lipid
Adrenaline,C14H29N3O9,150.44,1.97,308.298,Organic Compound
Dopamine,C5H27N4O0,575.63,N/A,135.689,Lipid
Adenosine triphosphate,C10H30N2O1,860.93,2.86,817.711,Alcohol
Cholesterol,C5H33N2O7,421.99,11.5,237.273,Nucleotide
Ethanol,C19H23N1O6,581.84,12.08,85.62,Organic Compound
Dopamine,C12H23N5O6,397.37,2.88,792.734,Carbohydrate
Glucose,C6H16N2O10,88.64,7.3,133.118,Amide
Caffeine,C5H36N1O0,859.26,11.83,473.438,Alkaloid
Cholesterol,C5H14N1O7,380.16,5.31,336.533,Amide
Aspirin,C3H8N0O1,855.94,11.04,678.264,Organic Compound
Caffeine,C15H11N2O7,179.29,3.86,399.929,Nucleotide
Adenosine triphosphate,C4H18N5O5,334.32,9.53,482.772,Alkaloid
Adenosine triphosphate,C19H16N1O6,941.29,1.67,46.417,Nucleotide
Caffeine,C6H36N4O10,612.31,4.88,171.842,Alcohol
Adrenaline,C17H28N4O10,259.45,1.12,261.764,Organic Compound
Dopamine,C19H22N2O0,517.81,N/A,251.311,Organic Compound
Dopamine,C12H30N2O9,592.1,12.76,800.134,Organic Compound
Adenosine triphosphate,C15H28N5O9,366.17,11.66,318.718,Alkaloid
Aspirin,C12H14N3O10,174.16,3.59,782.677,Nucleotide
Serotonin,C7H37N0O3,696.24,9.42,913.805,Alkaloid
Caffeine,C8H1N5O6,903.08,11.35,520.994,Hormone
Caffeine,C2H22N4O1,712.66,8.79,236.929,Alkaloid
Glucose,C18H29N4O0,453.04,4.26,125.161,Hormone
Adenosine triphosphate,C10H2N2O7,54.57,N/A,836.109,Amide
Aspirin,C6H35N4O4,567.91,12.22,474.103,Organic Compound
Adrenaline,C16H18N1O4,848.79,11.49,541.623,Organic Compound
Caffeine,C19H16N1O0,224.42,7.56,427.724,Alkaloid
Cholesterol,C8H28N2O0,121.84,6.77,290.159,Hormone
Dopamine,C1H37N2O1,500.58,3.15,439.61,Alcohol
Serotonin,C9H39N3O8,213.48,13.87,564.397,Amide
Adenosine triphosphate,C13H38N3O1,617.73,12.58,173.14,Amide
Cholesterol,C14H33N2O6,531.31,1.14,189.874,Alcohol
Aspirin,C3H30N4O3,121.19,6.7,507.533,Hormone
Urea,C12H16N0O0,899.54,7.42,311.219,Carbohydrate
Aspirin,C2H2N2O4,850.6,2.8,820.423,Alkaloid
Caffeine,C3H35N0O6,106.11,6.75,285.951,Hormone
Caffeine,C5H16N5O0,91.93,2.43,912.277,Alcohol
Caffeine,C2H6N0O6,966.81,N/A,346.91,Carbohydrate
Ethanol,C3H3N5O9,681.17,2.24,830.564,Alcohol
Urea,C11H22N3O3,516.61,3.93,323.017,Neurotransmitter
Cholesterol,C4H22N4O10,388.26,4.02,910.123,Carbohydrate
Ethanol,C5H19N3O10,542.21,9.23,699.097,Alcohol
Glucose,C4H17N0O7,60.87,N/A,192.467,Lipid
Urea,C19H28N4O2,77.77,8.43,580.872,Alcohol
Adrenaline,C12H15N3O4,627.65,7.79,952.757,Alcohol
Caffeine,C15H31N5O1,457.83,7.83,480.852,Neurotransmitter
Urea,C18H36N1O5,211.14,1.88,725.456,Carbohydrate
Caffeine,C11H31N1O1,193.5,4.52,644.192,Hormone
Glucose,C7H17N1O0,955.89,4.16,247.75,Organic Compound
Glucose,C5H34N5O10,75.17,5.87,183.907,Amide
Aspirin,C3H22N0O2,884.01,7.34,637.768,Amide
Cholesterol,C17H24N0O3,921.58,9.02,363.048,Neurotransmitter
Ethanol,C20H10N0O1,269.83,13.83,579.986,Hormone
Adenosine triphosphate,C7H15N5O1,866.2,12.14,66.946,Lipid
Adrenaline,C11H28N2O6,301.6,6.16,894.797,Nucleotide
Serotonin,C20H8N2O0,220.43,8.27,928.359,Hormone
Serotonin,C3H21N4O1,496.22,12.97,774.467,Alkaloid
Caffeine,C6H9N5O6,626.86,2.45,320.968,Alkaloid
Aspirin,C14H25N5O2,703.3,N/A,549.607,Neurotransmitter
Adrenaline,C3H13N1O3,624.48,10.96,480.801,Organic Compound
Glucose,C2H39N4O5,146.47,4.42,726.851,Neurotransmitter
Glucose,C16H38N5O10,97.68,7.79,522.028,Hormone
Adenosine triphosphate,C19H6N2O7,628.56,N/A,81.177,Amide
Dopamine,C14H3N1O6,990.75,12.59,155.198,Nucleotide
Adrenaline,C10H35N5O5,435.9,N/A,760.33,Amide
Caffeine,C1H14N4O0,113.14,7.94,202.656,Organic Compound
Cholesterol,C5H1N0O6,228.49,2.02,673.839,Carbohydrate
Caffeine,C16H17N5O4,219.2,10.94,637.571,Organic Compound
Dopamine,C19H37N2O7,244.23,13.83,387.182,Amide
Adenosine triphosphate,C9H21N4O6,793.63,7.5,252.444,Alkaloid
Dopamine,C19H1N1O6,910.5,4.71,199.568,Organic Compound
Serotonin,C14H7N3O3,883.46,N/A,108.856,Organic Compound
Ethanol,C10H27N3O1,359.86,13.32,960.082,Neurotransmitter
Serotonin,C9H9N5O9,306.14,N/A,93.541,Lipid
Cholesterol,C20H6N3O5,832.51,9.48,254.028,Hormone
Caffeine,C13H36N3O3,994.86,7.65,596.331,Alkaloid
Serotonin,C4H2N1O1,446.23,12.52,437.001,Organic Compound
Serotonin,C5H39N3O5,738.95,9.57,636.042,Hormone
Serotonin,C7H19N0O7,480.72,N/A,632.879,Alcohol
Adrenaline,C5H17N0O1,952.94,12.02,480.117,Alcohol
Urea,C1H30N5O10,496.9,2.33,824.606,Neurotransmitter
Adenosine triphosphate,C8H25N5O0,800.32,N/A,448.123,Nucleotide
Adrenaline,C4H40N1O9,649.17,1.2,410.547,Nucleotide
Serotonin,C11H15N2O10,263.48,6.05,968.202,Hormone
Adenosine triphosphate,C8H34N3O6,864.68,13.0,564.586,Alkaloid
Adrenaline,C4H39N4O6,132.26,2.94,827.587,Organic Compound
Adrenaline,C7H7N3O5,228.61,4.37,273.89,Nucleotide
Adrenaline,C10H32N2O10,293.97,6.91,25.942,Nucleotide
Serotonin,C19H33N0O4,428.7,13.98,164.217,Amide
Serotonin,C8H1N5O7,658.81,6.38,755.613,Neurotransmitter
Ethanol,C3H28N2O0,575.06,10.83,520.607,Organic Compound
Caffeine,C16H5N5O0,100.33,N/A,169.334,Organic Compound
Caffeine,C3H17N0O0,128.05,9.85,22.447,Amide
Dopamine,C11H23N0O0,848.69,11.78,283.469,Amide
Caffeine,C2H19N1O3,56.99,8.97,777.401,Neurotransmitter
Caffeine,C15H9N0O1,289.47,11.52,835.38,Alcohol
Ethanol,C17H37N1O4,978.21,4.25,579.046,Neurotransmitter
Dopamine,C20H31N0O2,991.79,10.68,813.476,Alcohol
Caffeine,C4H15N2O7,204.59,N/A,429.36,Organic Compound
Cholesterol,C2H18N1O9,347.51,3.81,627.906,Neurotransmitter
Caffeine,C16H30N2O3,134.58,2.72,746.829,Organic Compound
Serotonin,C19H14N4O4,995.06,5.52,8.051,Amide
Cholesterol,C3H15N4O3,423.01,3.62,761.714,Alkaloid
Aspirin,C20H39N5O7,897.33,10.85,604.798,Neurotransmitter
Adrenaline,C13H27N3O5,985.42,11.65,763.865,Neurotransmitter
Caffeine,C7H13N5O1,513.66,2.59,344.044,Alcohol
Adenosine triphosphate,C12H33N0O0,493.67,N/A,217.436,Alcohol
Urea,C11H15N1O1,647.12,8.41,184.342,Hormone
Ethanol,C17H12N4O1,486.6,9.61,757.906,Neurotransmitter
Serotonin,C7H17N0O2,143.61,2.16,556.793,Lipid
Urea,C6H33N1O3,241.46,11.07,833.323,Alkaloid
Aspirin,C10H22N4O3,611.77,3.03,66.186,Neurotransmitter
Dopamine,C20H20N0O1,144.47,1.84,298.936,Alkaloid
Dopamine,C2H19N4O4,558.1,6.08,573.616,Alcohol
Dopamine,C5H31N4O0,82.89,N/A,725.865,Carbohydrate
Cholesterol,C19H24N3O2,131.78,N/A,346.752,Carbohydrate
Aspirin,C13H36N0O7,841.72,6.83,321.686,Alcohol
Ethanol,C19H38N4O10,285.46,2.86,160.094,Organic Compound
Serotonin,C1H17N2O6,400.35,8.56,334.124,Carbohydrate
Adrenaline,C2H40N1O7,217.4,N/A,621.164,Nucleotide
Dopamine,C3H18N4O1,610.94,7.15,901.552,Nucleotide
Aspirin,C12H20N2O0,538.17,1.83,775.531,Nucleotide
Aspirin,C17H13N1O7,449.8,5.01,23.681,Alcohol
Dopamine,C11H13N1O1,438.85,2.43,890.229,Alkaloid
Adrenaline,C9H24N1O9,186.51,5.72,706.403,Alkaloid
Adrenaline,C3H12N2O7,582.08,13.87,202.833,Organic Compound
Serotonin,C16H30N5O10,405.64,9.13,664.403,Carbohydrate
Dopamine,C2H23N4O10,498.34,5.93,714.859,Amide
Urea,C5H1N4O7,321.4,9.86,460.669,Alkaloid
Caffeine,C20H29N2O10,104.24,8.53,293.027,Lipid
Aspirin,C15H12N5O5,710.06,8.48,461.688,Lipid
Cholesterol,C9H15N2O5,971.49,N/A,650.378,Alkaloid
