compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H19N5O7,174.38,N/A,145.688,Carbohydrate
Adenosine triphosphate,C16H38N1O8,112.52,N/A,713.038,Hormone
Glucose,C17H11N5O9,913.58,2.84,24.476,Alcohol
Caffeine,C2H4N3O3,474.73,9.15,902.082,Hormone
Caffeine,C14H33N2O6,273.86,10.13,767.195,Alkaloid
Ethanol,C19H24N0O5,225.58,11.1,325.964,Carbohydrate
Urea,C4H4N3O3,574.97,N/A,317.576,Amide
Adenosine triphosphate,C19H15N2O8,501.88,7.26,670.512,Carbohydrate
Urea,C3H14N2O0,840.52,7.55,144.871,Lipid
Glucose,C7H16N2O1,373.09,N/A,102.09,Neurotransmitter
Dopamine,C1H6N1O10,891.79,1.33,896.044,Hormone
Cholesterol,C19H37N0O7,876.85,8.49,87.666,Lipid
Caffeine,C9H28N3O8,489.75,5.81,974.519,Alcohol
Ethanol,C4H23N3O5,268.02,9.78,180.041,Neurotransmitter
Serotonin,C15H2N0O9,301.25,12.97,349.414,Amide
Aspirin,C12H22N2O7,83.89,N/A,627.907,Alkaloid
Ethanol,C6H16N0O1,441.25,12.97,399.709,Lipid
Ethanol,C8H3N5O3,959.96,1.71,597.763,Lipid
Dopamine,C12H29N2O5,70.21,1.24,496.33,Amide
Glucose,C4H3N1O8,764.92,N/A,529.462,Neurotransmitter
Cholesterol,C7H34N0O6,662.35,6.88,416.074,Nucleotide
Ethanol,C1H26N0O7,587.28,2.64,962.086,Carbohydrate
Aspirin,C1H21N0O0,285.63,N/A,567.08,Organic Compound
Adrenaline,C17H13N1O7,933.7,N/A,25.266,Amide
Aspirin,C1H10N4O3,405.81,4.29,169.391,Carbohydrate
Cholesterol,C4H6N2O1,328.91,1.29,59.837,Amide
Dopamine,C5H27N2O7,662.61,1.44,737.25,Neurotransmitter
Cholesterol,C20H35N1O1,453.74,1.67,385.288,Nucleotide
Glucose,C13H31N1O7,607.23,2.67,440.66,Hormone
Cholesterol,C1H27N4O0,191.65,12.73,941.868,Amide
Dopamine,C5H22N4O6,238.23,1.45,661.239,Amide
Caffeine,C8H14N4O6,700.81,13.19,156.945,Amide
Aspirin,C3H27N4O2,685.63,N/A,52.985,Nucleotide
Serotonin,C3H20N3O2,293.4,12.22,770.192,Nucleotide
Aspirin,C13H19N3O7,911.74,4.83,776.226,Carbohydrate
Aspirin,C9H36N4O10,630.31,N/A,581.386,Hormone
Glucose,C18H24N4O8,665.22,5.78,105.155,Organic Compound
Cholesterol,C10H36N0O8,176.58,8.73,251.598,Hormone
Serotonin,C13H40N5O9,540.55,3.32,944.915,Nucleotide
Cholesterol,C12H34N2O5,644.66,N/A,560.026,Nucleotide
Urea,C8H40N3O1,653.35,3.56,105.097,Organic Compound
Adrenaline,C8H29N3O7,900.4,9.42,96.711,Nucleotide
Ethanol,C11H16N1O10,409.0,13.35,712.621,Nucleotide
Adenosine triphosphate,C7H38N1O4,693.09,7.02,808.858,Amide
Adenosine triphosphate,C11H37N5O3,85.05,11.78,377.758,Alkaloid
Cholesterol,C6H1N3O7,280.27,3.45,344.584,Alkaloid
Urea,C11H36N5O3,189.4,10.57,881.99,Hormone
Ethanol,C17H24N1O10,965.73,2.49,587.62,Hormone
Glucose,C15H5N1O3,417.94,13.96,69.256,Hormone
Glucose,C15H38N2O5,124.35,6.5,823.55,Hormone
Ethanol,C12H33N4O7,370.69,7.35,123.348,Neurotransmitter
Dopamine,C9H19N3O8,272.04,3.28,102.572,Alkaloid
Adenosine triphosphate,C8H39N0O1,275.72,9.55,694.906,Carbohydrate
Serotonin,C10H28N5O1,439.54,11.26,991.05,Carbohydrate
Adenosine triphosphate,C15H39N4O6,91.58,9.63,879.939,Alcohol
Caffeine,C13H20N2O3,542.98,12.48,906.34,Hormone
Serotonin,C17H6N4O0,149.09,8.16,0.624,Amide
Cholesterol,C11H27N5O10,96.75,6.77,118.576,Organic Compound
Glucose,C7H24N1O6,636.57,6.72,535.775,Neurotransmitter
Serotonin,C18H31N4O1,321.17,N/A,486.902,Hormone
Urea,C15H32N4O7,164.62,N/A,899.082,Carbohydrate
Urea,C7H19N2O5,153.06,7.36,75.098,Nucleotide
Serotonin,C7H39N1O8,616.48,3.97,5.383,Hormone
Adenosine triphosphate,C18H36N0O9,757.68,5.24,110.032,Neurotransmitter
Adrenaline,C12H5N5O9,518.84,4.49,634.061,Carbohydrate
Urea,C1H3N1O7,924.57,7.14,603.037,Hormone
Adenosine triphosphate,C11H24N3O9,769.47,7.88,546.918,Neurotransmitter
Adenosine triphosphate,C18H28N3O10,373.86,2.62,156.628,Lipid
Aspirin,C15H14N2O4,58.64,N/A,560.518,Organic Compound
Aspirin,C10H12N0O4,101.58,13.94,962.955,Carbohydrate
Adenosine triphosphate,C18H35N4O5,788.94,13.73,995.752,Carbohydrate
Adenosine triphosphate,C20H18N3O9,710.36,3.13,934.988,Alkaloid
Aspirin,C17H18N5O10,839.27,4.72,323.589,Organic Compound
Serotonin,C10H6N2O10,461.16,1.77,855.855,Alcohol
Urea,C3H5N0O2,827.87,N/A,206.516,Amide
Ethanol,C10H14N3O6,233.5,2.98,510.536,Hormone
Aspirin,C3H27N5O3,744.64,13.73,799.491,Neurotransmitter
Caffeine,C14H40N3O7,645.65,3.78,501.967,Alkaloid
Glucose,C1H14N4O7,904.88,N/A,270.472,Lipid
Glucose,C8H15N1O7,343.14,N/A,196.967,Nucleotide
Cholesterol,C8H29N2O6,415.04,9.25,980.606,Alcohol
Urea,C12H35N1O8,406.52,7.06,223.407,Neurotransmitter
Caffeine,C9H28N0O5,317.08,6.14,478.543,Alkaloid
Aspirin,C6H34N5O7,797.37,N/A,963.22,Organic Compound
Urea,C19H37N5O3,163.9,10.44,370.369,Hormone
Adenosine triphosphate,C13H18N0O1,206.34,10.9,60.232,Alcohol
Ethanol,C16H25N4O1,437.68,4.17,238.568,Hormone
Caffeine,C15H6N3O3,316.48,12.54,268.386,Hormone
Cholesterol,C19H25N4O2,65.9,N/A,650.711,Amide
Adrenaline,C18H35N1O3,488.35,4.65,756.968,Alcohol
Ethanol,C7H33N1O1,922.0,11.58,891.659,Organic Compound
Aspirin,C19H39N4O1,285.48,12.42,713.875,Organic Compound
Ethanol,C17H36N4O9,881.8,7.78,170.385,Alkaloid
Caffeine,C11H21N2O9,800.38,5.0,506.161,Alcohol
Adrenaline,C17H3N3O2,244.21,1.75,557.439,Neurotransmitter
Dopamine,C19H17N2O10,150.67,4.98,797.26,Lipid
Adenosine triphosphate,C14H18N3O3,320.99,13.92,533.638,Hormone
Adenosine triphosphate,C14H32N4O2,321.33,4.08,532.865,Alkaloid
Serotonin,C4H39N2O7,923.86,N/A,318.615,Nucleotide
Serotonin,C17H3N5O10,991.24,N/A,859.856,Alcohol
Glucose,C6H22N0O4,323.14,9.76,687.396,Nucleotide
Adrenaline,C14H8N5O2,388.18,1.25,395.853,Organic Compound
Adrenaline,C7H6N0O7,749.8,6.29,899.716,Lipid
Caffeine,C1H36N1O1,849.39,2.09,157.108,Alcohol
Ethanol,C12H33N0O0,325.2,10.74,340.826,Neurotransmitter
Dopamine,C18H23N0O8,976.65,9.04,948.339,Neurotransmitter
Aspirin,C12H32N5O0,810.39,N/A,415.595,Amide
Caffeine,C12H20N4O4,985.54,1.88,369.193,Nucleotide
Caffeine,C3H1N4O4,407.32,12.12,842.552,Organic Compound
Serotonin,C4H32N4O1,756.72,N/A,744.04,Lipid
Ethanol,C19H33N4O6,666.55,1.25,498.108,Alkaloid
Ethanol,C16H3N0O0,73.52,2.5,434.108,Carbohydrate
Caffeine,C4H22N5O5,75.1,1.19,756.608,Alkaloid
Adrenaline,C3H15N0O2,430.22,12.59,312.11,Carbohydrate
Aspirin,C13H16N4O2,740.95,13.03,319.816,Neurotransmitter
Urea,C6H1N0O1,387.04,13.14,222.567,Hormone
Glucose,C9H18N5O1,186.42,8.82,361.817,Amide
Adrenaline,C13H26N2O2,174.75,12.46,502.339,Neurotransmitter
Serotonin,C14H2N5O0,775.57,5.09,232.29,Hormone
Glucose,C17H13N0O7,588.22,11.75,287.45,Carbohydrate
Caffeine,C16H34N0O7,346.75,N/A,945.264,Alkaloid
Glucose,C7H33N2O4,950.7,12.42,131.453,Lipid
Caffeine,C8H39N3O1,526.98,7.92,362.7,Organic Compound
Cholesterol,C11H19N1O9,122.41,4.24,697.367,Neurotransmitter
Serotonin,C5H23N3O9,671.52,N/A,230.026,Lipid
Caffeine,C14H14N3O2,522.8,2.1,722.621,Carbohydrate
Ethanol,C16H33N4O0,813.42,8.59,215.757,Alkaloid
Cholesterol,C4H6N4O4,993.33,8.9,484.734,Alcohol
Caffeine,C5H29N3O4,738.12,7.23,407.594,Nucleotide
Ethanol,C13H40N0O0,947.64,4.88,927.451,Organic Compound
Serotonin,C4H21N5O8,908.86,12.53,917.118,Alcohol
Urea,C11H37N1O7,342.1,12.46,682.443,Hormone
Urea,C17H15N5O0,766.28,N/A,569.803,Organic Compound
Urea,C17H40N5O8,983.57,5.88,103.986,Alkaloid
Dopamine,C7H19N5O5,965.7,12.59,752.53,Amide
Adrenaline,C12H23N4O10,207.73,4.16,806.362,Carbohydrate
Ethanol,C4H37N1O2,323.66,4.03,101.561,Alcohol
Aspirin,C10H38N5O6,704.6,2.93,432.932,Alcohol
Ethanol,C12H17N4O8,427.97,4.81,273.546,Alkaloid
Ethanol,C20H33N1O6,932.03,6.78,25.304,Alkaloid
Adrenaline,C16H26N0O1,702.45,N/A,468.224,Hormone
Urea,C13H20N4O1,431.15,6.81,173.819,Alcohol
Urea,C15H8N1O0,599.07,10.48,189.375,Organic Compound
Urea,C18H2N4O4,885.12,13.05,445.862,Lipid
Adenosine triphosphate,C18H9N4O3,409.15,3.65,491.708,Carbohydrate
Urea,C11H13N5O6,597.05,1.18,154.066,Lipid
Serotonin,C15H14N3O6,219.07,1.63,79.73,Nucleotide
Aspirin,C14H8N1O5,574.77,N/A,928.265,Organic Compound
Serotonin,C10H8N5O0,568.5,6.94,48.391,Lipid
Adenosine triphosphate,C20H13N2O5,762.07,1.84,637.943,Lipid
Glucose,C15H39N4O2,284.56,1.07,118.141,Lipid
Urea,C5H16N0O3,119.07,9.85,243.31,Carbohydrate
Cholesterol,C12H38N0O7,833.98,7.53,202.264,Lipid
Ethanol,C12H16N1O2,118.54,8.86,348.771,Lipid
Urea,C2H28N0O0,632.43,8.99,263.927,Carbohydrate
Cholesterol,C16H35N1O8,984.89,8.67,218.896,Alcohol
Serotonin,C1H39N1O8,439.03,5.06,328.895,Lipid
Adenosine triphosphate,C16H37N4O3,145.56,N/A,511.549,Neurotransmitter
Urea,C3H1N0O6,870.84,12.35,336.967,Neurotransmitter
Cholesterol,C1H22N1O10,563.58,2.85,610.443,Carbohydrate
Adrenaline,C19H33N3O2,251.05,2.15,54.647,Neurotransmitter
Aspirin,C16H28N2O5,938.36,N/A,111.552,Organic Compound
Aspirin,C3H19N5O10,360.18,2.79,778.461,Lipid
Aspirin,C19H22N3O4,188.91,8.07,742.426,Amide
Glucose,C3H25N2O2,981.85,3.73,212.265,Nucleotide
Ethanol,C13H10N5O3,191.95,N/A,507.476,Neurotransmitter
Ethanol,C8H39N4O2,359.39,2.86,344.372,Alkaloid
Aspirin,C18H18N1O1,864.82,8.66,374.247,Organic Compound
Aspirin,C18H28N2O0,97.93,6.53,682.594,Hormone
Caffeine,C3H38N0O7,634.51,N/A,39.789,Alcohol
Caffeine,C7H17N1O1,564.23,7.78,329.969,Hormone
Cholesterol,C3H12N1O2,697.84,13.27,809.365,Organic Compound
Glucose,C13H8N0O3,461.11,13.94,228.935,Nucleotide
Glucose,C14H17N3O4,55.71,11.4,514.245,Amide
Glucose,C17H5N5O3,406.48,8.49,914.976,Alcohol
Cholesterol,C20H1N1O9,157.39,6.48,780.868,Alcohol
Adenosine triphosphate,C13H2N5O0,815.16,6.44,171.446,Lipid
Glucose,C11H21N3O5,486.48,3.79,117.73,Alcohol
Adrenaline,C15H1N2O5,541.93,6.48,175.007,Organic Compound
Aspirin,C20H20N2O8,551.55,5.05,15.524,Nucleotide
Adenosine triphosphate,C18H30N2O3,153.56,8.21,244.093,Carbohydrate
Aspirin,C17H21N0O0,248.63,13.79,2.981,Lipid
Cholesterol,C14H27N2O2,844.4,8.83,943.634,Lipid
Serotonin,C18H24N4O0,71.9,6.01,545.489,Nucleotide
Cholesterol,C3H15N5O0,295.27,N/A,528.931,Alkaloid
Dopamine,C9H11N4O6,158.73,8.62,615.54,Nucleotide
Glucose,C13H21N2O6,686.19,N/A,312.165,Amide
Caffeine,C9H9N1O5,949.75,6.22,274.036,Neurotransmitter
Adrenaline,C13H2N5O8,190.71,7.63,277.187,Lipid
Serotonin,C19H35N2O3,904.64,4.54,306.914,Alcohol
Adrenaline,C20H32N0O5,516.62,N/A,324.365,Organic Compound
Urea,C20H35N3O3,895.07,5.97,194.065,Hormone
Ethanol,C8H14N2O10,353.91,9.79,675.18,Organic Compound
Dopamine,C2H36N3O0,896.05,N/A,204.314,Nucleotide
Urea,C13H8N3O0,169.49,3.7,722.534,Nucleotide
Adrenaline,C15H34N2O6,652.09,8.69,991.283,Organic Compound
Cholesterol,C9H30N0O6,793.32,10.31,869.966,Alcohol
Serotonin,C9H2N3O6,443.94,6.91,903.679,Neurotransmitter
Caffeine,C6H39N3O1,286.64,9.84,241.0,Alkaloid
Glucose,C10H18N5O10,282.66,4.81,577.726,Nucleotide
Adenosine triphosphate,C13H21N3O7,585.74,5.84,20.949,Hormone
Urea,C20H11N2O3,788.13,9.36,865.209,Alkaloid
Serotonin,C8H6N5O3,278.33,N/A,735.785,Lipid
Urea,C1H23N0O3,532.27,N/A,94.207,Alcohol
Urea,C6H22N3O1,377.15,8.32,965.286,Amide
Aspirin,C12H17N1O4,615.48,7.67,259.148,Alkaloid
Adrenaline,C10H26N2O9,689.93,8.54,58.594,Alcohol
Adrenaline,C8H33N4O6,815.09,8.31,700.547,Alcohol
Aspirin,C14H14N0O8,908.34,6.8,144.414,Lipid
Glucose,C19H3N2O2,538.52,8.31,276.388,Nucleotide
Dopamine,C17H20N2O6,173.45,13.99,131.736,Lipid
Ethanol,C19H25N2O2,364.59,N/A,313.495,Neurotransmitter
Ethanol,C10H9N2O8,921.56,5.86,967.142,Neurotransmitter
Adrenaline,C16H30N5O1,761.91,13.16,678.169,Nucleotide
Serotonin,C6H15N4O1,714.94,7.54,948.262,Lipid
Caffeine,C1H12N3O1,366.78,8.97,674.314,Amide
Aspirin,C12H31N4O8,546.26,11.64,610.335,Alcohol
Cholesterol,C19H26N3O0,525.35,6.85,220.492,Lipid
Serotonin,C19H17N3O3,127.49,N/A,302.891,Neurotransmitter
Serotonin,C13H2N1O1,227.56,2.06,836.206,Lipid
Aspirin,C6H17N4O10,141.89,1.41,760.669,Nucleotide
Aspirin,C11H15N4O1,903.96,10.73,670.72,Organic Compound
Serotonin,C17H28N1O1,785.05,N/A,821.705,Organic Compound
Dopamine,C17H2N5O4,883.41,8.7,676.267,Lipid
Urea,C6H33N0O3,184.98,N/A,928.204,Alkaloid
Caffeine,C17H10N0O10,561.34,N/A,14.603,Lipid
Glucose,C1H25N1O3,200.23,11.22,636.898,Hormone
Ethanol,C8H11N5O5,567.78,3.04,308.121,Organic Compound
Dopamine,C10H10N2O6,911.2,13.75,191.522,Amide
Serotonin,C20H11N0O5,646.68,3.69,123.158,Organic Compound
Urea,C5H8N3O3,663.9,6.46,980.104,Alkaloid
Adenosine triphosphate,C12H18N0O2,380.1,N/A,495.229,Organic Compound
Urea,C6H17N3O10,672.55,2.35,447.262,Alkaloid
Serotonin,C9H6N1O7,559.17,8.48,721.102,Carbohydrate
Serotonin,C10H10N3O8,554.37,7.23,220.28,Carbohydrate
Dopamine,C11H39N4O9,446.99,5.8,659.253,Carbohydrate
Glucose,C17H11N0O1,593.54,5.01,92.645,Organic Compound
Adenosine triphosphate,C3H20N1O3,214.79,N/A,229.066,Neurotransmitter
Dopamine,C19H13N1O10,134.67,7.21,692.359,Organic Compound
Aspirin,C10H4N4O9,915.96,8.83,818.553,Nucleotide
Adrenaline,C17H4N0O2,884.21,9.23,404.146,Organic Compound
Urea,C1H26N4O7,852.57,11.0,893.068,Alkaloid
Urea,C7H5N0O4,857.04,10.84,23.785,Amide
Dopamine,C2H8N3O5,506.71,12.75,707.389,Lipid
Adenosine triphosphate,C13H26N4O6,265.37,13.79,824.011,Alkaloid
Glucose,C12H19N2O0,424.67,11.5,843.649,Hormone
Ethanol,C11H13N4O7,726.01,9.94,850.913,Neurotransmitter
Cholesterol,C8H38N0O4,186.04,4.56,256.563,Organic Compound
Dopamine,C20H2N3O9,431.54,5.88,109.576,Amide
Serotonin,C10H38N5O5,604.0,2.42,650.898,Lipid
Cholesterol,C14H38N3O3,399.76,4.75,930.989,Amide
Ethanol,C14H2N4O1,570.76,6.61,630.791,Amide
Urea,C13H39N0O0,542.49,N/A,373.235,Carbohydrate
Aspirin,C20H9N0O5,883.01,9.39,758.795,Lipid
Dopamine,C9H11N3O2,961.62,7.95,951.658,Amide
Ethanol,C9H40N1O0,156.69,N/A,256.656,Neurotransmitter
Adrenaline,C15H9N2O2,902.62,9.21,264.533,Alcohol
Urea,C16H39N1O3,942.7,8.21,587.71,Nucleotide
Ethanol,C11H1N4O9,181.56,1.66,687.217,Lipid
Ethanol,C2H29N5O1,137.84,13.12,560.067,Lipid
Adenosine triphosphate,C7H20N3O5,632.92,12.0,216.859,Alkaloid
Serotonin,C6H6N2O1,768.07,11.41,745.733,Hormone
Adenosine triphosphate,C18H13N4O10,596.66,3.86,988.821,Neurotransmitter
Urea,C4H29N0O7,464.16,N/A,21.619,Nucleotide
Urea,C10H18N4O10,484.1,5.73,871.106,Organic Compound
Dopamine,C18H18N0O6,300.46,2.08,326.285,Alkaloid
Glucose,C1H26N1O5,775.0,6.89,235.235,Organic Compound
Adrenaline,C18H8N3O3,930.73,10.82,443.418,Amide
Adrenaline,C2H10N0O1,594.41,9.77,723.865,Lipid
Dopamine,C6H7N0O3,346.17,6.02,565.593,Organic Compound
Urea,C19H1N2O1,768.09,5.88,670.509,Alkaloid
Dopamine,C3H14N1O1,621.54,8.4,699.775,Carbohydrate
Dopamine,C1H21N5O1,780.05,N/A,978.147,Organic Compound
Ethanol,C17H4N4O3,612.67,5.07,540.451,Alkaloid
Aspirin,C5H15N2O3,484.34,5.39,211.843,Carbohydrate
Serotonin,C7H12N5O8,773.93,11.77,706.172,Hormone
Serotonin,C9H28N5O5,52.9,N/A,984.186,Organic Compound
Cholesterol,C20H11N2O4,439.42,11.98,717.974,Alcohol
Ethanol,C20H13N2O10,937.03,N/A,240.844,Organic Compound
Adrenaline,C1H12N2O4,931.47,8.08,625.0,Organic Compound
Ethanol,C12H11N5O4,776.99,N/A,606.11,Nucleotide
Aspirin,C10H2N3O2,75.51,11.54,426.377,Alkaloid
Adenosine triphosphate,C16H11N2O0,840.36,2.23,674.35,Lipid
Urea,C15H33N2O1,595.01,4.97,808.63,Hormone
Urea,C16H29N3O4,978.83,8.03,217.21,Nucleotide
Ethanol,C18H14N5O1,743.9,N/A,269.345,Neurotransmitter
Glucose,C18H40N2O0,823.75,1.74,863.255,Carbohydrate
Cholesterol,C4H5N1O6,991.17,4.36,729.564,Neurotransmitter
Adenosine triphosphate,C1H17N4O3,141.82,6.68,193.93,Alcohol
Glucose,C2H21N5O5,634.63,2.14,118.932,Alcohol
Cholesterol,C1H27N5O8,372.28,7.18,672.439,Organic Compound
Serotonin,C12H7N5O9,436.8,6.5,610.417,Alcohol
Adenosine triphosphate,C9H31N2O9,139.01,N/A,459.84,Nucleotide
Adenosine triphosphate,C17H22N4O7,186.55,2.84,545.46,Amide
Adenosine triphosphate,C10H10N5O9,199.07,3.88,974.929,Carbohydrate
Cholesterol,C10H3N1O10,339.36,12.4,110.907,Organic Compound
Serotonin,C3H19N5O10,379.81,10.24,318.847,Organic Compound
Serotonin,C10H14N0O9,203.79,2.81,422.889,Lipid
Adenosine triphosphate,C12H10N5O7,867.38,3.1,247.014,Organic Compound
Serotonin,C12H2N4O4,566.16,11.2,483.57,Organic Compound
Serotonin,C15H10N5O2,160.38,10.56,54.475,Hormone
Serotonin,C2H10N4O2,676.61,9.29,542.375,Alkaloid
Ethanol,C12H20N2O5,339.74,11.54,525.657,Alkaloid
Urea,C12H36N0O6,801.89,8.51,951.446,Nucleotide
Cholesterol,C15H28N5O10,426.83,2.16,517.432,Neurotransmitter
Glucose,C11H24N5O2,378.19,10.28,26.68,Organic Compound
Aspirin,C10H2N0O5,539.27,11.0,9.204,Alcohol
Serotonin,C13H27N4O5,199.84,13.49,150.532,Alcohol
Adrenaline,C8H1N2O5,674.52,N/A,508.468,Lipid
Adenosine triphosphate,C6H15N2O6,842.33,5.3,852.2,Alcohol
Dopamine,C4H25N3O4,809.52,3.59,342.644,Neurotransmitter
Dopamine,C8H37N0O9,427.0,12.06,954.546,Lipid
Serotonin,C8H10N4O0,820.36,N/A,867.241,Neurotransmitter
Glucose,C15H15N2O2,990.12,N/A,122.534,Carbohydrate
Urea,C18H23N2O9,608.1,N/A,954.199,Amide
Glucose,C1H39N4O5,738.03,5.14,19.683,Lipid
Adenosine triphosphate,C16H22N3O9,652.84,12.64,973.72,Carbohydrate
Dopamine,C20H37N2O10,78.56,7.69,9.092,Lipid
Caffeine,C3H14N2O3,167.02,11.27,537.604,Carbohydrate
Adenosine triphosphate,C20H34N4O7,314.11,N/A,856.709,Nucleotide
Aspirin,C5H3N0O1,642.94,6.27,465.824,Alkaloid
Glucose,C19H20N3O8,903.68,7.77,454.046,Neurotransmitter
Glucose,C15H30N0O8,477.84,12.49,392.406,Alcohol
Ethanol,C18H10N1O10,421.1,3.48,91.512,Lipid
Cholesterol,C10H18N4O3,857.15,2.8,498.082,Carbohydrate
Urea,C11H5N4O9,725.15,N/A,129.397,Nucleotide
Aspirin,C7H21N1O7,235.27,3.12,383.2,Amide
Serotonin,C8H7N4O9,330.64,4.21,852.962,Amide
Adrenaline,C15H33N1O1,800.63,4.66,969.081,Nucleotide
Cholesterol,C4H17N5O4,105.38,10.42,586.432,Amide
Serotonin,C5H22N5O4,932.8,8.18,129.915,Nucleotide
Caffeine,C16H35N4O1,445.09,2.14,531.735,Lipid
Cholesterol,C9H12N4O6,561.42,5.31,728.694,Alkaloid
Aspirin,C18H2N0O9,635.25,5.43,913.657,Nucleotide
Adrenaline,C8H12N0O9,837.08,7.41,796.215,Hormone
Adrenaline,C2H2N3O4,843.86,N/A,853.282,Amide
Glucose,C1H28N4O9,166.99,3.63,858.606,Hormone
Cholesterol,C5H39N5O1,342.0,7.02,473.607,Nucleotide
Cholesterol,C1H29N2O0,796.6,2.64,705.729,Alcohol
Adenosine triphosphate,C10H4N0O4,521.87,N/A,994.33,Alkaloid
Dopamine,C12H40N2O10,96.92,8.76,131.534,Nucleotide
Caffeine,C10H40N0O4,808.63,5.68,908.55,Alcohol
Urea,C16H1N0O3,753.02,4.37,157.445,Hormone
Adenosine triphosphate,C15H14N2O10,459.61,1.94,969.854,Organic Compound
Aspirin,C11H32N3O1,843.98,N/A,69.015,Alkaloid
Ethanol,C8H7N4O10,647.71,8.31,838.024,Carbohydrate
Glucose,C5H21N0O4,597.4,3.4,731.948,Alcohol
Caffeine,C18H13N2O2,866.8,13.53,91.741,Carbohydrate
Adenosine triphosphate,C15H2N3O3,571.56,5.48,63.143,Hormone
Adenosine triphosphate,C11H20N0O6,824.24,13.1,154.382,Neurotransmitter
Serotonin,C8H2N2O9,775.8,1.88,203.583,Hormone
Caffeine,C14H23N4O7,641.4,N/A,297.904,Hormone
Serotonin,C5H8N0O10,519.66,1.72,946.267,Lipid
Serotonin,C17H6N5O6,955.28,7.96,68.843,Hormone
Adrenaline,C20H2N1O6,187.11,12.37,873.226,Alkaloid
Serotonin,C19H33N5O4,913.92,8.32,245.058,Lipid
Ethanol,C16H38N3O8,508.11,N/A,851.231,Amide
Glucose,C9H24N4O9,887.97,N/A,860.116,Carbohydrate
Glucose,C19H5N3O9,544.27,2.1,889.92,Organic Compound
Serotonin,C19H32N1O4,180.76,8.53,865.513,Organic Compound
Serotonin,C1H7N1O5,200.36,N/A,954.698,Carbohydrate
Cholesterol,C18H27N3O7,803.3,6.88,523.746,Organic Compound
Serotonin,C10H10N0O5,901.91,12.6,723.042,Hormone
Ethanol,C1H14N2O6,732.81,5.98,527.726,Alcohol
Caffeine,C15H35N0O7,322.11,9.56,68.71,Nucleotide
Urea,C19H18N5O0,814.88,11.09,641.34,Alkaloid
Aspirin,C13H39N0O0,444.96,13.96,840.172,Organic Compound
Serotonin,C2H8N2O0,235.8,11.65,174.847,Carbohydrate
Glucose,C3H4N5O5,513.33,1.23,372.3,Carbohydrate
Adenosine triphosphate,C2H14N4O4,175.49,12.01,269.57,Alcohol
Glucose,C12H20N5O5,795.34,4.27,549.911,Neurotransmitter
Adenosine triphosphate,C10H18N1O6,89.2,1.59,945.652,Hormone
Ethanol,C10H28N0O3,725.85,N/A,748.095,Alcohol
Adenosine triphosphate,C12H19N5O7,823.14,10.65,104.771,Carbohydrate
Serotonin,C17H21N3O7,659.73,7.5,279.79,Alcohol
Adenosine triphosphate,C13H13N1O4,510.65,N/A,454.983,Neurotransmitter
Adenosine triphosphate,C15H37N2O10,940.2,N/A,597.289,Carbohydrate
Aspirin,C12H9N2O3,295.57,N/A,37.686,Organic Compound
Cholesterol,C3H19N2O2,871.57,2.01,75.733,Hormone
Serotonin,C7H32N2O6,601.12,4.1,68.407,Neurotransmitter
Dopamine,C17H36N1O5,881.7,4.17,637.459,Amide
Glucose,C14H34N0O8,617.61,2.03,668.019,Carbohydrate
Ethanol,C9H20N3O3,250.0,3.93,594.318,Alkaloid
Glucose,C12H20N2O3,314.64,3.58,700.867,Amide
Adrenaline,C14H37N5O9,578.62,4.61,996.622,Nucleotide
Serotonin,C5H16N1O10,252.36,13.69,791.568,Alcohol
Urea,C4H10N5O9,582.2,3.8,673.434,Organic Compound
Aspirin,C13H26N2O10,966.23,N/A,791.06,Alcohol
Caffeine,C7H22N0O10,612.4,13.78,995.51,Amide
Aspirin,C18H8N2O3,98.2,9.16,402.974,Hormone
Caffeine,C9H8N1O7,911.64,8.35,678.094,Lipid
Adrenaline,C11H27N0O0,217.26,N/A,374.415,Lipid
Urea,C10H10N2O2,59.89,6.95,333.208,Lipid
Adenosine triphosphate,C16H31N3O4,440.57,9.77,619.521,Neurotransmitter
Ethanol,C3H12N0O5,186.72,10.26,884.045,Hormone
Urea,C17H28N0O0,573.13,13.56,253.474,Lipid
Urea,C18H19N2O8,618.61,8.22,44.724,Alcohol
Adrenaline,C7H20N5O5,750.18,7.72,230.269,Carbohydrate
Serotonin,C11H25N2O4,676.84,9.44,330.976,Alcohol
Ethanol,C7H20N2O4,919.33,4.74,212.089,Organic Compound
Aspirin,C18H19N5O5,166.16,N/A,19.679,Amide
Aspirin,C15H39N2O3,220.02,9.12,88.63,Nucleotide
Cholesterol,C9H26N1O9,850.48,N/A,14.077,Neurotransmitter
Ethanol,C3H13N5O3,874.7,2.67,99.5,Nucleotide
Urea,C15H17N1O1,500.34,7.54,778.031,Carbohydrate
Dopamine,C18H22N4O4,776.41,12.86,705.356,Amide
Urea,C1H40N4O6,61.93,8.91,601.947,Nucleotide
Urea,C13H20N0O4,228.36,N/A,109.779,Lipid
Caffeine,C14H6N0O1,399.56,4.35,995.034,Lipid
Urea,C15H16N3O3,923.77,N/A,243.883,Lipid
Dopamine,C9H12N2O5,153.74,4.72,555.423,Lipid
Serotonin,C4H38N0O10,678.57,12.09,488.606,Alcohol
Cholesterol,C7H40N5O8,408.42,6.67,292.278,Nucleotide
