compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H31N2O1,821.58,N/A,715.939,Lipid
Cholesterol,C9H25N2O5,355.58,11.37,749.802,Nucleotide
Aspirin,C5H32N5O10,775.47,5.38,206.093,Alkaloid
Aspirin,C11H1N1O3,280.34,9.64,172.648,Nucleotide
Urea,C16H3N1O7,681.2,2.95,797.752,Nucleotide
Glucose,C2H9N1O6,967.32,5.63,807.466,Alcohol
Glucose,C7H35N4O10,567.24,11.53,13.225,Carbohydrate
Dopamine,C10H34N3O5,185.99,7.33,974.241,Hormone
Ethanol,C18H9N3O10,569.77,11.73,81.618,Nucleotide
Glucose,C1H36N1O10,585.12,5.28,497.279,Nucleotide
Cholesterol,C9H22N0O7,604.62,4.48,831.804,Nucleotide
Dopamine,C10H21N1O3,888.03,9.05,424.223,Alkaloid
Adenosine triphosphate,C16H34N4O6,765.89,10.19,665.1,Neurotransmitter
Adrenaline,C9H20N3O3,920.0,13.4,554.541,Organic Compound
Adrenaline,C3H18N1O4,248.84,9.86,552.678,Organic Compound
Adrenaline,C2H30N5O5,120.37,8.53,451.946,Hormone
Adenosine triphosphate,C14H7N1O10,683.28,6.45,643.825,Lipid
Adenosine triphosphate,C4H22N4O1,541.79,6.89,938.129,Organic Compound
Caffeine,C10H22N0O2,846.46,N/A,356.452,Alkaloid
Serotonin,C19H30N1O10,220.38,6.86,896.376,Hormone
Adenosine triphosphate,C13H40N1O1,777.08,7.7,135.543,Lipid
Serotonin,C13H35N1O5,690.51,11.38,364.513,Lipid
Caffeine,C12H40N4O3,118.4,6.77,114.728,Alkaloid
Urea,C4H24N0O3,999.19,2.55,338.283,Hormone
Urea,C5H36N0O0,102.77,N/A,4.826,Lipid
Cholesterol,C4H31N2O4,245.06,N/A,67.778,Hormone
Adenosine triphosphate,C5H22N1O5,439.18,9.22,928.035,Nucleotide
Adenosine triphosphate,C12H21N5O1,866.12,10.39,452.919,Carbohydrate
Cholesterol,C7H31N4O5,569.48,N/A,862.816,Alkaloid
Adenosine triphosphate,C3H9N1O1,328.7,8.52,502.529,Amide
Serotonin,C4H32N4O6,746.08,4.99,12.452,Alcohol
Serotonin,C11H24N5O5,943.67,N/A,531.098,Alkaloid
Adenosine triphosphate,C19H12N3O2,150.03,9.61,17.493,Alkaloid
Cholesterol,C7H37N0O1,836.05,8.53,588.547,Alkaloid
Ethanol,C17H32N2O9,956.95,3.47,104.937,Carbohydrate
Glucose,C8H21N3O5,320.91,7.06,433.725,Alkaloid
Adrenaline,C18H27N0O10,154.56,7.68,56.216,Alkaloid
Adrenaline,C6H7N3O6,440.74,5.77,80.389,Amide
Adenosine triphosphate,C20H26N0O5,87.56,N/A,62.283,Alcohol
Ethanol,C11H20N4O1,122.72,6.35,138.238,Amide
Ethanol,C7H19N0O0,682.2,6.07,368.295,Alkaloid
Glucose,C6H11N0O9,719.93,9.39,588.026,Lipid
Cholesterol,C8H39N4O4,297.75,9.42,311.93,Carbohydrate
Serotonin,C4H6N4O0,59.32,3.4,817.932,Neurotransmitter
Serotonin,C17H7N4O4,620.54,2.07,511.842,Carbohydrate
Glucose,C11H16N3O6,459.78,9.29,962.699,Alcohol
Glucose,C13H16N0O0,495.01,1.65,479.013,Amide
Cholesterol,C10H5N4O3,849.53,6.6,310.906,Organic Compound
Glucose,C8H8N0O2,459.54,7.49,479.708,Nucleotide
Adrenaline,C10H9N4O5,720.55,4.73,976.612,Neurotransmitter
Dopamine,C10H35N2O0,760.77,6.62,57.548,Neurotransmitter
Urea,C1H12N4O9,687.18,4.09,366.871,Hormone
Adenosine triphosphate,C7H23N3O4,989.81,3.48,341.223,Neurotransmitter
Caffeine,C16H14N3O4,776.24,7.94,166.362,Lipid
Serotonin,C7H10N3O9,203.52,13.07,507.578,Neurotransmitter
Cholesterol,C20H39N2O7,675.25,2.77,482.003,Alcohol
Cholesterol,C1H29N0O1,534.66,2.83,226.877,Amide
Serotonin,C7H27N1O10,992.51,11.0,375.002,Alcohol
Glucose,C16H28N0O6,781.83,3.03,611.721,Hormone
Serotonin,C5H25N5O8,939.79,7.72,622.787,Amide
Caffeine,C17H3N1O1,766.87,1.78,254.079,Hormone
Cholesterol,C15H2N5O3,550.32,8.86,497.429,Organic Compound
Adenosine triphosphate,C19H32N3O1,613.36,N/A,623.262,Amide
Caffeine,C16H4N5O6,509.47,11.64,894.881,Alkaloid
Aspirin,C2H22N5O0,325.18,11.33,359.18,Alkaloid
Serotonin,C5H1N4O4,153.37,N/A,750.198,Alkaloid
Ethanol,C16H21N0O6,99.95,4.18,756.098,Neurotransmitter
Ethanol,C11H27N4O8,905.55,3.34,155.327,Alcohol
Cholesterol,C15H2N1O7,137.87,7.93,411.365,Neurotransmitter
Caffeine,C11H26N2O7,239.56,N/A,512.824,Alcohol
Glucose,C17H30N2O4,829.1,12.35,294.119,Neurotransmitter
Caffeine,C1H10N4O7,766.05,4.9,72.797,Alcohol
Adrenaline,C4H35N0O1,542.76,N/A,953.717,Nucleotide
Glucose,C15H28N5O0,976.11,8.94,221.166,Amide
Serotonin,C12H23N3O7,991.35,6.71,134.242,Hormone
Ethanol,C11H25N4O6,645.28,2.62,759.648,Organic Compound
Serotonin,C13H12N0O10,855.97,11.67,786.172,Nucleotide
Dopamine,C6H11N3O8,215.79,7.48,463.007,Carbohydrate
Aspirin,C15H19N3O2,670.93,5.38,743.138,Carbohydrate
Urea,C10H38N0O1,994.45,12.29,451.725,Carbohydrate
Serotonin,C11H13N4O4,238.02,1.13,74.613,Alkaloid
Adrenaline,C6H12N1O1,435.04,9.99,276.363,Nucleotide
Dopamine,C13H37N3O0,606.33,3.16,54.523,Neurotransmitter
Glucose,C5H2N5O3,608.19,6.91,376.645,Alkaloid
Urea,C8H6N5O7,755.44,N/A,8.133,Organic Compound
Adrenaline,C15H3N1O4,783.37,12.73,445.578,Organic Compound
Urea,C15H25N5O6,480.46,10.39,956.095,Neurotransmitter
Dopamine,C5H7N1O2,779.87,11.2,736.006,Alcohol
Adenosine triphosphate,C8H14N4O1,806.02,5.69,822.428,Lipid
Caffeine,C10H40N4O9,910.05,6.41,506.081,Hormone
Ethanol,C18H9N3O10,888.54,4.7,766.988,Alcohol
Dopamine,C15H11N3O6,383.74,7.46,30.272,Hormone
Aspirin,C15H33N1O9,154.54,N/A,9.575,Alcohol
Cholesterol,C15H9N5O5,84.46,4.44,177.275,Amide
Aspirin,C2H17N1O10,554.8,2.67,690.311,Hormone
Adenosine triphosphate,C13H33N0O2,244.2,12.63,187.866,Organic Compound
Glucose,C12H40N4O3,620.62,1.63,498.692,Alcohol
Adenosine triphosphate,C9H9N1O2,426.98,1.79,349.599,Amide
Caffeine,C9H31N3O4,208.47,N/A,273.791,Alcohol
Cholesterol,C6H38N5O7,284.85,N/A,570.006,Alcohol
Serotonin,C2H10N4O0,976.32,N/A,862.63,Alcohol
Urea,C5H32N5O7,50.76,N/A,244.357,Alcohol
Adenosine triphosphate,C16H25N3O6,657.99,8.92,383.964,Alcohol
Serotonin,C14H39N3O6,394.03,4.34,346.072,Neurotransmitter
Serotonin,C15H28N2O10,434.94,N/A,968.872,Amide
Caffeine,C14H4N3O10,873.96,12.84,521.961,Organic Compound
Serotonin,C20H14N5O6,720.26,3.79,936.877,Alcohol
Aspirin,C10H37N0O9,378.39,9.85,670.882,Alkaloid
Glucose,C17H33N4O9,789.09,1.21,9.83,Hormone
Aspirin,C19H4N3O6,119.74,9.31,319.668,Carbohydrate
Caffeine,C18H26N5O2,208.32,7.36,14.553,Organic Compound
Cholesterol,C18H8N1O7,322.51,7.47,11.515,Organic Compound
Serotonin,C17H32N5O1,516.07,4.43,914.555,Lipid
Adrenaline,C17H6N5O8,398.45,5.72,405.028,Lipid
Urea,C5H39N0O3,811.79,2.36,61.789,Alkaloid
Caffeine,C9H21N4O8,954.6,N/A,664.296,Lipid
Aspirin,C12H34N0O10,770.96,N/A,250.628,Carbohydrate
Ethanol,C2H18N2O7,837.72,N/A,109.479,Neurotransmitter
Caffeine,C12H4N5O8,838.49,2.8,407.504,Nucleotide
Glucose,C11H21N1O6,586.68,13.66,456.55,Nucleotide
Serotonin,C10H10N5O3,879.87,9.09,916.833,Carbohydrate
Adenosine triphosphate,C8H39N0O4,916.57,10.58,168.248,Alkaloid
Caffeine,C17H1N5O6,159.38,N/A,510.406,Nucleotide
Serotonin,C19H37N1O2,432.51,4.84,654.384,Hormone
Ethanol,C4H23N4O10,167.3,13.54,916.73,Hormone
Dopamine,C17H33N1O2,819.51,13.53,21.339,Alcohol
Ethanol,C11H22N0O5,204.78,8.55,115.303,Nucleotide
Glucose,C9H19N5O2,736.8,5.11,245.881,Lipid
Glucose,C19H21N3O1,745.58,4.12,54.056,Hormone
Glucose,C2H36N3O0,583.79,5.03,537.368,Carbohydrate
Adenosine triphosphate,C6H23N2O2,557.81,12.43,291.693,Lipid
Serotonin,C12H26N4O0,879.37,6.27,638.775,Carbohydrate
Glucose,C3H9N2O3,398.97,N/A,603.063,Nucleotide
Adenosine triphosphate,C2H29N3O3,409.81,3.96,525.92,Neurotransmitter
Serotonin,C11H8N3O2,792.13,N/A,23.11,Amide
Adenosine triphosphate,C7H25N1O8,109.21,2.56,941.741,Carbohydrate
Adenosine triphosphate,C9H5N1O4,704.15,9.27,121.174,Alcohol
Adenosine triphosphate,C1H23N3O9,163.32,N/A,673.399,Alkaloid
Caffeine,C7H23N3O5,137.23,N/A,223.422,Alcohol
Adrenaline,C4H5N4O3,906.5,8.82,84.021,Neurotransmitter
Dopamine,C17H29N5O5,118.6,2.51,903.527,Alkaloid
Urea,C15H38N0O4,251.3,N/A,447.861,Alcohol
Urea,C14H10N3O9,787.28,9.26,749.351,Amide
Serotonin,C15H3N1O8,781.18,9.2,37.864,Lipid
Glucose,C14H13N0O10,775.76,8.15,236.817,Neurotransmitter
Urea,C3H14N5O7,357.59,13.26,203.328,Nucleotide
Dopamine,C20H32N0O2,332.61,12.34,658.873,Organic Compound
Glucose,C4H21N0O3,800.82,12.18,746.823,Neurotransmitter
Dopamine,C6H27N5O5,448.59,N/A,811.574,Nucleotide
Urea,C7H40N4O10,887.66,3.17,620.456,Nucleotide
Adrenaline,C20H13N0O0,126.15,N/A,459.224,Alkaloid
Serotonin,C5H20N1O8,88.51,13.4,101.989,Hormone
Adrenaline,C14H40N4O2,899.42,5.77,884.787,Carbohydrate
Caffeine,C18H16N4O7,552.81,N/A,92.763,Organic Compound
Aspirin,C11H7N1O0,442.26,N/A,562.255,Nucleotide
Ethanol,C3H30N2O6,942.78,13.82,32.997,Organic Compound
Adenosine triphosphate,C2H40N5O0,720.09,1.45,818.089,Organic Compound
Caffeine,C1H39N2O1,652.79,8.15,141.907,Carbohydrate
Cholesterol,C17H9N2O8,149.57,10.67,713.281,Alcohol
Caffeine,C6H2N1O2,833.61,N/A,23.952,Amide
Aspirin,C8H35N0O5,720.39,N/A,800.627,Nucleotide
Serotonin,C10H32N4O5,192.59,8.02,890.829,Carbohydrate
Glucose,C12H37N4O8,140.56,8.51,51.458,Organic Compound
Ethanol,C1H19N0O4,530.12,N/A,237.035,Alkaloid
Dopamine,C13H18N2O3,695.91,11.48,659.373,Carbohydrate
Dopamine,C4H18N3O3,791.72,1.1,5.019,Alcohol
Caffeine,C17H20N3O6,786.69,3.44,623.85,Amide
Ethanol,C12H6N0O9,892.81,6.47,277.965,Nucleotide
Urea,C12H17N4O0,653.6,12.41,116.794,Alcohol
Cholesterol,C2H33N5O0,896.59,2.1,388.591,Organic Compound
Serotonin,C2H8N1O10,522.21,N/A,719.442,Neurotransmitter
Serotonin,C16H21N5O3,736.56,N/A,914.606,Alcohol
Adrenaline,C8H12N3O0,147.51,1.57,83.765,Hormone
Cholesterol,C20H23N4O2,581.14,N/A,233.057,Alcohol
Adrenaline,C11H14N2O7,432.87,7.44,368.347,Neurotransmitter
Ethanol,C16H22N5O5,717.02,N/A,398.823,Amide
Urea,C13H12N3O10,443.87,4.4,276.133,Alkaloid
Aspirin,C5H2N0O5,114.33,10.62,993.456,Organic Compound
Adenosine triphosphate,C12H10N1O10,312.88,2.7,619.035,Nucleotide
Cholesterol,C14H18N2O1,290.84,3.73,852.457,Neurotransmitter
Caffeine,C16H36N2O7,351.25,N/A,558.543,Neurotransmitter
Dopamine,C5H15N0O6,143.73,1.55,295.347,Amide
Urea,C10H33N1O7,336.44,5.45,823.638,Organic Compound
Adrenaline,C1H19N2O6,52.25,2.04,820.032,Organic Compound
Caffeine,C19H9N1O1,827.93,6.86,712.239,Neurotransmitter
Serotonin,C5H37N4O5,870.64,4.85,908.178,Lipid
Urea,C9H3N0O8,386.86,N/A,569.62,Neurotransmitter
Urea,C9H35N4O3,649.24,5.15,450.331,Alkaloid
Dopamine,C15H26N5O10,485.97,13.8,56.725,Lipid
Adrenaline,C3H23N4O9,241.78,7.28,607.542,Carbohydrate
Dopamine,C13H18N0O3,206.77,3.13,320.874,Neurotransmitter
Ethanol,C5H3N0O6,209.73,10.34,82.419,Organic Compound
Dopamine,C15H40N4O3,907.03,11.38,980.138,Amide
Caffeine,C13H29N4O5,465.62,10.54,397.481,Neurotransmitter
Caffeine,C14H17N4O8,842.55,2.84,122.752,Nucleotide
Adenosine triphosphate,C14H24N5O1,778.92,9.32,1.067,Hormone
Ethanol,C11H18N2O9,567.68,12.63,101.81,Hormone
Urea,C4H18N0O1,875.23,4.84,921.569,Nucleotide
Urea,C1H36N1O2,800.26,13.98,384.7,Lipid
Glucose,C17H39N0O10,519.73,4.61,307.277,Lipid
Ethanol,C12H32N1O10,489.82,12.91,602.678,Nucleotide
Glucose,C14H21N3O6,494.85,9.21,486.299,Lipid
Aspirin,C7H25N0O9,969.71,11.05,278.094,Alkaloid
Adenosine triphosphate,C13H14N5O10,684.52,N/A,116.243,Alkaloid
Caffeine,C15H25N4O2,657.34,N/A,688.918,Alkaloid
Aspirin,C17H33N5O0,140.97,11.06,656.677,Carbohydrate
Ethanol,C11H1N5O4,807.06,13.38,506.0,Alcohol
Glucose,C5H22N1O4,441.55,4.89,967.274,Carbohydrate
Adrenaline,C17H4N2O8,221.7,1.55,868.299,Organic Compound
Caffeine,C16H14N0O4,307.28,10.13,192.095,Lipid
Urea,C15H34N1O9,771.56,1.27,767.961,Alkaloid
Dopamine,C19H3N4O10,245.43,5.39,430.154,Neurotransmitter
Dopamine,C13H11N3O2,758.97,11.38,159.845,Lipid
Dopamine,C9H9N5O6,759.38,5.51,767.61,Nucleotide
Aspirin,C9H10N3O3,160.09,N/A,766.134,Neurotransmitter
Dopamine,C2H17N1O7,988.34,12.03,893.353,Amide
Urea,C1H28N4O4,740.79,3.5,211.336,Alcohol
Aspirin,C3H10N2O8,580.64,9.26,966.535,Alcohol
Cholesterol,C3H17N1O1,320.77,5.2,60.636,Hormone
Dopamine,C6H13N1O10,126.97,5.0,911.559,Amide
Serotonin,C9H16N5O10,650.31,5.17,76.657,Carbohydrate
Adenosine triphosphate,C15H24N2O7,717.72,2.88,503.012,Alcohol
Ethanol,C15H36N3O1,917.05,10.91,855.476,Hormone
Dopamine,C5H24N1O6,556.34,4.65,348.971,Carbohydrate
Cholesterol,C8H12N0O1,780.1,12.53,950.469,Nucleotide
Dopamine,C2H38N5O6,830.65,1.97,79.284,Organic Compound
Adenosine triphosphate,C9H7N0O7,902.95,13.24,462.261,Carbohydrate
Caffeine,C6H18N0O8,675.61,2.13,791.401,Organic Compound
Caffeine,C11H14N2O4,273.62,N/A,781.284,Carbohydrate
Adrenaline,C8H31N4O4,918.38,8.85,938.826,Amide
Caffeine,C4H29N3O8,371.27,4.54,647.729,Neurotransmitter
Glucose,C8H13N4O10,877.01,6.92,8.612,Carbohydrate
Ethanol,C3H36N1O2,186.96,8.36,698.078,Amide
Adenosine triphosphate,C20H27N5O9,206.37,13.87,900.458,Organic Compound
Adenosine triphosphate,C5H40N5O1,846.96,3.06,180.978,Neurotransmitter
Caffeine,C10H24N3O1,443.88,13.5,787.594,Carbohydrate
Glucose,C7H22N4O6,669.93,5.26,524.974,Neurotransmitter
Caffeine,C14H1N4O0,624.8,11.26,568.058,Amide
Dopamine,C10H24N0O7,903.58,3.18,474.166,Organic Compound
Caffeine,C1H6N2O6,810.19,N/A,47.395,Carbohydrate
Adenosine triphosphate,C1H14N0O10,53.55,8.54,33.998,Neurotransmitter
Aspirin,C2H9N5O1,295.38,4.47,760.387,Neurotransmitter
Urea,C10H20N0O4,702.58,N/A,220.587,Neurotransmitter
Aspirin,C4H1N3O5,299.03,8.78,873.307,Lipid
Adenosine triphosphate,C2H40N0O6,702.56,13.97,163.291,Neurotransmitter
Adrenaline,C3H29N5O5,716.26,2.98,912.595,Hormone
Dopamine,C12H20N3O1,389.8,10.21,789.151,Hormone
Caffeine,C3H16N0O1,865.92,1.48,277.074,Organic Compound
Ethanol,C7H39N3O9,623.08,9.66,367.744,Organic Compound
Serotonin,C14H18N1O9,754.84,10.54,514.167,Carbohydrate
Caffeine,C2H7N0O7,115.31,7.44,242.129,Alcohol
Dopamine,C6H20N5O3,430.61,N/A,836.183,Alcohol
Glucose,C6H8N3O5,853.01,1.73,33.023,Neurotransmitter
Urea,C8H20N2O6,773.89,1.8,166.334,Hormone
Urea,C8H15N4O3,900.84,1.34,286.112,Neurotransmitter
Adenosine triphosphate,C10H10N2O3,635.5,9.12,778.935,Nucleotide
Urea,C5H18N0O3,890.67,1.41,808.241,Hormone
Cholesterol,C15H32N3O3,479.74,10.23,296.733,Alkaloid
Adenosine triphosphate,C19H32N0O5,852.33,6.41,811.56,Nucleotide
Adenosine triphosphate,C8H32N5O5,617.92,N/A,138.017,Hormone
Ethanol,C17H14N5O8,539.89,5.49,318.831,Alkaloid
Urea,C14H39N5O2,770.36,6.66,387.093,Alkaloid
Adrenaline,C20H15N3O10,370.88,13.81,845.376,Alcohol
Urea,C20H31N1O2,273.74,3.34,402.193,Carbohydrate
Adrenaline,C10H20N5O10,114.86,8.12,365.438,Alcohol
Adenosine triphosphate,C10H22N0O4,734.74,3.77,3.555,Nucleotide
Adenosine triphosphate,C5H11N2O6,396.57,10.74,743.913,Carbohydrate
Aspirin,C19H36N1O8,390.62,N/A,702.569,Organic Compound
Cholesterol,C18H39N2O8,789.67,N/A,989.959,Nucleotide
Cholesterol,C15H40N1O5,601.35,10.87,772.588,Neurotransmitter
Urea,C7H25N1O10,151.3,7.27,610.852,Lipid
Caffeine,C9H27N0O6,282.87,7.83,357.938,Amide
Serotonin,C20H24N2O7,956.14,3.35,605.59,Lipid
Serotonin,C19H17N3O0,340.16,6.85,62.586,Neurotransmitter
Urea,C8H15N3O6,116.08,N/A,508.864,Alkaloid
Glucose,C11H28N3O9,253.92,5.3,441.502,Nucleotide
Adenosine triphosphate,C15H25N5O6,643.63,13.34,313.994,Carbohydrate
Urea,C10H24N1O4,644.68,4.04,941.374,Lipid
Serotonin,C2H14N4O3,439.04,5.74,264.767,Carbohydrate
Glucose,C6H14N0O1,239.36,3.65,975.147,Hormone
Glucose,C1H18N4O1,818.24,N/A,23.77,Lipid
Caffeine,C6H31N2O1,987.2,N/A,683.542,Alkaloid
Aspirin,C13H20N3O0,775.54,5.02,140.292,Alkaloid
Cholesterol,C8H5N5O0,678.62,12.01,280.948,Organic Compound
Caffeine,C1H27N0O8,873.69,3.69,432.413,Organic Compound
Serotonin,C5H9N3O1,94.64,7.01,359.546,Alkaloid
Ethanol,C4H36N3O9,739.57,8.36,968.594,Nucleotide
Dopamine,C17H14N3O10,391.52,N/A,915.697,Nucleotide
Aspirin,C13H18N2O9,122.1,11.26,909.814,Organic Compound
Ethanol,C6H24N5O8,827.4,12.19,716.799,Nucleotide
Serotonin,C18H26N1O4,502.39,4.35,865.04,Carbohydrate
Adenosine triphosphate,C4H6N0O8,793.69,10.78,23.847,Lipid
Adrenaline,C3H25N0O10,379.86,4.24,872.815,Amide
Adenosine triphosphate,C19H7N2O6,131.71,N/A,151.825,Hormone
Dopamine,C14H31N2O10,767.99,2.92,536.616,Organic Compound
Caffeine,C20H5N4O8,565.21,8.66,305.112,Amide
Urea,C1H15N2O2,293.77,1.7,519.626,Nucleotide
Urea,C13H27N3O1,460.18,6.27,54.663,Carbohydrate
Adenosine triphosphate,C20H28N2O3,694.2,12.72,357.061,Carbohydrate
Ethanol,C16H7N0O3,793.07,7.72,417.344,Lipid
Cholesterol,C14H24N5O1,356.03,N/A,815.599,Lipid
Caffeine,C10H33N3O2,744.07,9.32,663.085,Alcohol
Adrenaline,C10H11N1O9,305.51,6.38,309.601,Carbohydrate
Caffeine,C20H2N5O0,468.16,N/A,162.194,Lipid
Cholesterol,C16H11N3O10,369.29,3.38,769.102,Nucleotide
Adrenaline,C6H10N5O10,111.03,N/A,770.141,Hormone
Aspirin,C1H21N5O8,944.11,11.14,370.915,Alkaloid
Caffeine,C1H16N5O5,281.04,4.41,344.348,Alcohol
Caffeine,C2H37N3O3,73.85,5.85,528.912,Organic Compound
Glucose,C15H7N3O0,461.76,7.37,528.128,Alkaloid
Adenosine triphosphate,C11H25N1O2,593.12,6.07,465.775,Alcohol
Adenosine triphosphate,C2H25N4O7,973.19,4.59,549.049,Alkaloid
Adrenaline,C2H4N5O10,167.27,N/A,53.709,Lipid
Glucose,C3H35N1O10,122.88,N/A,270.918,Amide
Caffeine,C15H2N2O4,213.03,1.28,519.325,Carbohydrate
Glucose,C4H15N0O2,276.07,12.06,111.15,Amide
Urea,C14H40N2O1,861.93,4.83,481.043,Nucleotide
Glucose,C13H17N0O10,184.72,10.15,220.232,Carbohydrate
Adrenaline,C20H10N2O4,756.61,8.78,981.064,Organic Compound
Adenosine triphosphate,C10H29N5O4,93.11,7.8,311.373,Lipid
Dopamine,C5H30N4O9,925.54,1.07,199.011,Carbohydrate
Urea,C11H16N2O4,404.18,12.46,766.016,Amide
Ethanol,C15H2N3O2,109.47,3.57,848.24,Organic Compound
Caffeine,C12H36N0O6,227.66,2.09,589.24,Alkaloid
Urea,C15H7N0O2,153.31,N/A,5.197,Nucleotide
Aspirin,C13H20N4O1,576.32,2.19,670.163,Hormone
Caffeine,C13H35N3O3,274.15,N/A,108.98,Alcohol
Ethanol,C17H10N5O2,372.28,4.22,97.789,Organic Compound
Aspirin,C13H16N0O6,456.68,N/A,149.969,Carbohydrate
Dopamine,C7H16N2O2,351.16,3.87,481.252,Alkaloid
Ethanol,C15H37N4O10,463.07,7.74,141.475,Hormone
Adenosine triphosphate,C13H18N2O8,520.8,5.61,60.003,Nucleotide
Adenosine triphosphate,C16H35N3O10,516.02,4.92,128.92,Organic Compound
Caffeine,C18H1N2O6,364.38,N/A,328.301,Neurotransmitter
Adenosine triphosphate,C11H39N0O8,691.9,9.16,99.456,Alkaloid
Aspirin,C9H14N4O1,439.59,N/A,667.679,Hormone
Adenosine triphosphate,C16H28N1O1,375.55,7.19,321.142,Alcohol
Ethanol,C17H16N3O0,636.28,5.26,866.805,Organic Compound
Dopamine,C9H36N5O6,757.17,12.25,35.714,Neurotransmitter
Glucose,C14H12N2O4,440.35,13.83,641.702,Neurotransmitter
Adenosine triphosphate,C10H34N2O3,742.57,9.39,738.571,Carbohydrate
Adrenaline,C13H28N2O4,642.63,3.17,545.988,Nucleotide
Cholesterol,C6H18N1O3,683.31,1.07,421.617,Neurotransmitter
Cholesterol,C16H26N1O1,690.05,1.87,718.95,Amide
Aspirin,C19H14N2O4,901.54,11.32,676.903,Hormone
Adrenaline,C20H32N1O1,588.18,N/A,396.724,Hormone
Caffeine,C13H21N2O0,55.79,N/A,360.047,Nucleotide
Urea,C17H28N0O6,312.03,12.85,814.825,Organic Compound
Adrenaline,C7H34N2O5,102.66,12.62,114.0,Alkaloid
Dopamine,C10H25N4O7,967.2,12.03,853.473,Alcohol
Urea,C13H15N4O0,630.66,13.31,906.317,Alkaloid
Aspirin,C5H21N3O6,712.72,7.04,330.856,Organic Compound
Dopamine,C2H33N4O2,567.53,1.0,672.107,Hormone
Aspirin,C9H2N5O2,284.37,4.28,341.748,Alkaloid
Adenosine triphosphate,C18H38N5O2,602.23,N/A,175.915,Carbohydrate
Glucose,C10H9N3O3,283.02,1.7,679.098,Carbohydrate
Urea,C2H28N2O6,230.19,N/A,502.873,Nucleotide
Serotonin,C15H11N0O8,754.12,6.03,319.276,Neurotransmitter
Adrenaline,C16H34N3O0,235.57,2.95,694.397,Amide
Cholesterol,C12H19N5O0,999.96,N/A,733.832,Amide
Glucose,C15H18N5O9,999.37,1.71,206.838,Carbohydrate
Aspirin,C3H33N5O0,582.84,5.38,649.191,Neurotransmitter
Caffeine,C12H5N1O10,352.09,9.21,655.508,Neurotransmitter
Ethanol,C12H21N5O5,240.53,8.03,432.75,Lipid
Glucose,C13H12N5O8,561.83,N/A,362.262,Amide
Dopamine,C14H15N3O7,974.61,N/A,985.5,Carbohydrate
Dopamine,C11H34N3O1,191.86,10.14,473.777,Nucleotide
Adenosine triphosphate,C3H25N2O4,987.51,4.79,692.357,Alkaloid
Adrenaline,C13H5N3O2,118.76,7.79,288.927,Organic Compound
Aspirin,C11H4N0O4,963.42,9.84,145.148,Amide
Adrenaline,C9H35N3O1,299.58,8.63,341.946,Alkaloid
Serotonin,C11H32N2O5,59.16,7.69,208.446,Alkaloid
Ethanol,C19H21N4O3,890.24,1.9,575.987,Hormone
Glucose,C15H14N1O6,554.85,1.97,685.169,Hormone
Urea,C13H17N3O5,306.27,10.19,204.941,Neurotransmitter
Dopamine,C19H32N5O4,333.0,9.69,528.983,Nucleotide
Glucose,C11H5N4O8,179.56,1.74,367.748,Organic Compound
Aspirin,C2H6N3O8,929.06,N/A,316.899,Nucleotide
Ethanol,C16H5N3O3,543.47,2.06,37.133,Hormone
Cholesterol,C14H18N2O4,482.63,12.96,23.838,Carbohydrate
Caffeine,C7H20N4O0,231.15,9.02,339.23,Nucleotide
Aspirin,C2H13N2O8,271.41,3.18,530.068,Lipid
Serotonin,C2H18N2O8,613.5,1.92,323.982,Neurotransmitter
Cholesterol,C8H5N0O1,368.75,2.55,228.887,Hormone
Caffeine,C9H23N3O1,697.12,5.83,915.895,Organic Compound
Caffeine,C15H2N4O2,573.04,1.03,589.27,Lipid
Aspirin,C20H31N5O2,248.12,N/A,358.417,Alcohol
Aspirin,C11H28N4O9,853.65,4.02,465.697,Lipid
Aspirin,C16H16N3O4,247.12,12.52,312.293,Alkaloid
Aspirin,C14H36N4O1,600.6,6.52,26.49,Alkaloid
Aspirin,C20H13N5O10,956.03,1.09,298.27,Neurotransmitter
Adenosine triphosphate,C11H16N0O0,875.14,12.42,980.737,Amide
Dopamine,C7H12N5O5,979.49,6.47,633.031,Carbohydrate
Urea,C10H15N4O5,370.03,3.52,210.464,Carbohydrate
Cholesterol,C12H13N1O0,66.63,4.68,447.922,Hormone
Serotonin,C19H33N5O1,135.05,10.65,553.072,Hormone
Glucose,C2H20N2O0,507.71,9.93,156.898,Alkaloid
Ethanol,C14H20N2O6,670.43,13.17,333.566,Lipid
Caffeine,C7H38N3O1,788.12,1.28,84.79,Nucleotide
Cholesterol,C5H5N5O4,756.0,12.11,107.816,Organic Compound
Adenosine triphosphate,C15H33N3O10,174.36,12.44,239.911,Hormone
Adrenaline,C1H14N0O2,219.31,3.33,471.862,Alcohol
Adenosine triphosphate,C17H14N2O3,989.15,N/A,379.667,Lipid
Cholesterol,C17H36N4O10,926.66,1.88,141.839,Lipid
Caffeine,C2H8N4O8,113.33,7.17,323.547,Neurotransmitter
Dopamine,C3H2N3O5,69.93,8.95,228.325,Lipid
Adrenaline,C17H37N2O6,889.83,4.91,138.419,Hormone
Serotonin,C19H36N5O2,395.28,5.96,162.033,Carbohydrate
Dopamine,C4H2N1O8,732.1,3.17,296.125,Neurotransmitter
