compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H9N4O6,961.35,13.06,921.237,Carbohydrate
Dopamine,C10H25N3O0,378.0,9.63,150.925,Nucleotide
Serotonin,C8H19N2O3,360.39,N/A,506.566,Alcohol
Urea,C16H1N2O0,502.16,12.64,122.18,Hormone
Aspirin,C6H17N2O10,788.78,9.22,520.451,Organic Compound
Ethanol,C10H29N2O1,186.54,N/A,248.695,Lipid
Serotonin,C4H37N4O7,236.6,7.33,894.213,Alcohol
Adenosine triphosphate,C14H13N0O5,462.01,N/A,483.052,Hormone
Serotonin,C1H22N1O4,329.88,13.98,635.651,Amide
Urea,C2H26N2O7,650.61,N/A,613.247,Amide
Dopamine,C14H18N3O9,300.76,8.16,149.802,Nucleotide
Urea,C1H39N5O10,724.17,5.28,332.383,Nucleotide
Dopamine,C15H28N3O1,169.93,11.62,113.116,Carbohydrate
Glucose,C17H14N4O3,107.0,13.3,370.39,Organic Compound
Caffeine,C4H39N2O6,205.96,N/A,968.64,Lipid
Adrenaline,C4H13N5O10,600.49,4.92,139.702,Alcohol
Aspirin,C7H23N1O8,876.32,8.15,427.691,Neurotransmitter
Cholesterol,C9H16N3O2,249.28,5.77,107.698,Alcohol
Aspirin,C16H31N2O4,117.05,4.46,398.779,Amide
Serotonin,C4H3N0O10,974.26,12.7,714.573,Neurotransmitter
Caffeine,C13H31N3O8,210.44,4.58,141.536,Amide
Glucose,C4H21N5O7,696.6,6.28,395.846,Amide
Serotonin,C1H13N5O6,360.83,8.54,53.144,Neurotransmitter
Ethanol,C1H32N1O5,400.18,2.62,282.963,Alkaloid
Aspirin,C3H37N4O0,790.42,8.66,366.749,Neurotransmitter
Glucose,C14H23N2O8,720.92,11.59,242.481,Nucleotide
Serotonin,C17H16N2O3,181.08,N/A,117.025,Amide
Adenosine triphosphate,C20H17N0O0,377.75,1.67,719.352,Hormone
Adrenaline,C20H10N0O0,214.38,5.42,888.98,Organic Compound
Adrenaline,C9H6N3O10,868.5,9.56,995.853,Lipid
Adenosine triphosphate,C7H27N3O7,841.35,7.91,148.965,Neurotransmitter
Urea,C14H9N5O9,474.44,13.29,873.762,Alkaloid
Adrenaline,C15H13N0O5,139.1,4.86,559.435,Organic Compound
Cholesterol,C2H3N5O1,96.58,12.1,753.515,Alcohol
Aspirin,C1H15N5O6,370.14,3.61,618.381,Carbohydrate
Adenosine triphosphate,C19H27N3O10,288.95,3.06,594.789,Amide
Caffeine,C20H14N2O5,820.88,N/A,162.91,Alcohol
Glucose,C4H8N0O0,244.74,5.14,648.15,Carbohydrate
Ethanol,C7H31N1O2,257.27,N/A,537.445,Alcohol
Adrenaline,C9H35N3O5,161.81,13.06,974.824,Hormone
Serotonin,C4H40N0O7,249.61,5.36,166.151,Alkaloid
Adenosine triphosphate,C14H8N3O5,884.31,12.51,154.187,Organic Compound
Adenosine triphosphate,C16H36N1O7,874.9,2.7,886.796,Lipid
Adrenaline,C17H26N3O7,158.0,N/A,440.376,Nucleotide
Cholesterol,C20H26N3O7,148.71,9.7,278.154,Lipid
Ethanol,C10H20N4O3,941.27,1.03,755.318,Hormone
Adenosine triphosphate,C16H16N4O7,842.28,2.82,707.174,Nucleotide
Caffeine,C18H21N4O0,318.91,2.07,214.193,Carbohydrate
Glucose,C5H36N5O10,206.57,11.8,73.408,Carbohydrate
Aspirin,C8H26N0O5,143.79,N/A,424.395,Neurotransmitter
Glucose,C5H21N1O5,347.2,13.73,558.871,Carbohydrate
Adrenaline,C2H21N3O0,121.71,9.0,317.215,Organic Compound
Serotonin,C16H28N3O1,938.75,N/A,295.361,Nucleotide
Aspirin,C13H36N2O5,245.55,6.07,468.132,Neurotransmitter
Urea,C10H30N5O3,492.28,12.32,105.381,Amide
Glucose,C7H40N5O2,293.77,6.46,396.836,Organic Compound
Dopamine,C20H3N5O8,174.04,N/A,569.771,Alcohol
Aspirin,C19H36N0O10,582.82,N/A,504.794,Lipid
Caffeine,C4H11N5O1,353.46,N/A,931.209,Carbohydrate
Glucose,C11H2N5O5,890.47,10.58,652.968,Hormone
Adenosine triphosphate,C15H25N4O3,636.26,8.05,483.041,Lipid
Urea,C11H31N4O9,841.84,4.07,944.933,Nucleotide
Dopamine,C17H25N3O5,939.66,5.97,115.186,Amide
Caffeine,C6H15N4O9,614.88,5.73,192.24,Alcohol
Caffeine,C12H18N0O10,251.21,11.39,814.722,Hormone
Adenosine triphosphate,C7H8N1O7,114.53,6.39,849.913,Alkaloid
Serotonin,C11H6N3O4,582.45,4.89,834.998,Organic Compound
Ethanol,C3H11N5O2,307.43,7.19,330.747,Alkaloid
Glucose,C17H17N3O2,847.49,5.54,226.478,Amide
Adenosine triphosphate,C11H14N5O1,875.38,5.17,346.632,Alkaloid
Caffeine,C8H5N2O5,272.6,4.49,723.131,Carbohydrate
Urea,C3H30N5O0,599.54,12.89,24.087,Lipid
Caffeine,C8H12N0O5,187.76,9.01,582.172,Amide
Dopamine,C11H35N3O1,902.25,12.55,874.885,Alkaloid
Ethanol,C12H15N5O10,118.45,10.62,544.91,Neurotransmitter
Adrenaline,C17H34N2O10,133.61,N/A,535.988,Neurotransmitter
Aspirin,C5H1N5O3,901.05,12.32,691.709,Alcohol
Urea,C10H25N0O1,899.41,4.8,210.036,Alkaloid
Adenosine triphosphate,C6H25N1O1,979.29,4.91,920.613,Organic Compound
Serotonin,C5H16N4O0,866.99,N/A,220.457,Amide
Adrenaline,C2H25N0O2,736.79,4.44,825.071,Alkaloid
Glucose,C5H31N2O8,548.3,N/A,268.967,Carbohydrate
Urea,C4H11N4O7,252.68,7.82,706.546,Nucleotide
Urea,C8H7N3O10,816.28,1.27,832.49,Lipid
Ethanol,C17H9N2O8,985.14,5.21,135.961,Alcohol
Ethanol,C9H38N4O4,696.53,12.46,189.569,Alcohol
Glucose,C14H30N5O8,542.89,10.97,907.901,Hormone
Adenosine triphosphate,C13H20N5O6,282.74,4.63,582.269,Alcohol
Urea,C19H5N5O10,381.13,8.07,58.88,Alkaloid
Caffeine,C13H15N5O4,632.48,N/A,334.204,Alkaloid
Glucose,C2H19N2O10,930.05,4.01,205.427,Hormone
Dopamine,C11H9N3O1,76.65,4.72,420.366,Neurotransmitter
Cholesterol,C19H34N2O6,644.11,11.92,48.586,Neurotransmitter
Adrenaline,C16H4N1O3,824.01,8.53,913.619,Organic Compound
Aspirin,C19H23N4O8,664.2,N/A,301.343,Neurotransmitter
Aspirin,C6H26N2O4,321.2,N/A,324.183,Alkaloid
Ethanol,C17H9N4O2,629.9,8.34,551.668,Nucleotide
Cholesterol,C4H8N5O10,953.96,N/A,958.029,Carbohydrate
Cholesterol,C9H4N1O5,240.26,7.99,500.221,Alkaloid
Serotonin,C10H12N1O4,302.52,6.77,445.471,Neurotransmitter
Dopamine,C17H32N1O4,240.7,2.87,337.322,Alcohol
Cholesterol,C9H19N1O6,338.99,11.67,448.123,Organic Compound
Serotonin,C3H31N1O4,370.7,6.41,829.842,Alkaloid
Urea,C4H11N1O5,892.27,5.33,161.063,Hormone
Cholesterol,C6H31N4O9,535.83,12.12,245.251,Alkaloid
Adrenaline,C4H10N1O2,472.36,11.66,746.591,Lipid
Adenosine triphosphate,C5H28N4O8,628.08,10.53,932.649,Amide
Cholesterol,C15H12N1O1,285.94,N/A,907.237,Alcohol
Ethanol,C13H20N0O0,727.46,N/A,651.563,Alkaloid
Glucose,C12H22N5O5,959.24,3.37,799.294,Hormone
Urea,C1H2N4O8,84.66,1.87,717.232,Neurotransmitter
Ethanol,C7H39N3O1,865.28,N/A,38.534,Lipid
Cholesterol,C17H16N5O4,292.67,10.85,904.17,Organic Compound
Aspirin,C19H1N4O8,487.25,3.48,102.874,Amide
Ethanol,C20H11N1O9,351.61,N/A,541.493,Alkaloid
Adrenaline,C14H25N2O4,519.67,5.67,222.145,Nucleotide
Cholesterol,C15H2N2O5,162.72,7.29,864.125,Alkaloid
Serotonin,C4H1N4O0,87.73,7.41,535.097,Neurotransmitter
Adenosine triphosphate,C9H20N2O4,550.84,10.43,850.908,Alkaloid
Aspirin,C2H13N2O3,359.49,7.95,120.337,Hormone
Cholesterol,C10H21N5O2,851.65,8.07,135.816,Carbohydrate
Cholesterol,C8H13N2O4,123.62,5.8,610.887,Neurotransmitter
Caffeine,C15H31N4O1,76.23,9.67,903.512,Organic Compound
Urea,C19H33N1O6,583.92,13.81,169.803,Organic Compound
Dopamine,C3H5N0O8,299.77,7.46,900.816,Lipid
Serotonin,C14H24N2O9,838.23,1.34,642.327,Lipid
Adrenaline,C14H17N1O9,767.79,N/A,890.832,Carbohydrate
Adenosine triphosphate,C4H25N5O4,545.23,9.24,930.885,Amide
Adrenaline,C19H34N4O0,197.86,5.72,498.737,Hormone
Adrenaline,C4H29N5O7,663.69,13.64,355.521,Amide
Urea,C3H30N5O2,842.0,13.52,168.218,Neurotransmitter
Serotonin,C6H38N0O9,909.75,4.84,128.719,Alcohol
Dopamine,C19H27N0O8,896.45,2.1,537.413,Neurotransmitter
Serotonin,C15H16N1O10,952.43,5.83,778.62,Organic Compound
Dopamine,C7H40N2O10,248.88,5.34,417.991,Nucleotide
Cholesterol,C10H1N1O10,258.89,4.54,622.54,Amide
Dopamine,C5H9N2O5,849.78,1.6,681.051,Organic Compound
Cholesterol,C17H27N1O3,94.99,N/A,723.638,Lipid
Serotonin,C16H30N0O5,673.68,8.94,264.514,Neurotransmitter
Serotonin,C17H19N3O10,864.42,2.25,449.943,Alcohol
Urea,C9H22N5O10,474.71,4.26,139.712,Amide
Serotonin,C15H33N1O5,757.89,10.87,646.116,Hormone
Aspirin,C12H40N3O10,479.6,8.18,303.62,Organic Compound
Cholesterol,C11H9N1O7,138.89,6.76,882.116,Amide
Dopamine,C5H14N3O8,480.6,N/A,180.868,Organic Compound
Adenosine triphosphate,C3H27N3O3,437.12,13.44,260.591,Hormone
Serotonin,C18H33N1O6,537.33,7.99,984.187,Carbohydrate
Cholesterol,C10H7N4O6,58.8,9.93,117.686,Amide
Ethanol,C17H32N0O10,225.99,5.63,634.467,Organic Compound
Urea,C17H32N0O6,887.62,3.8,759.642,Organic Compound
Urea,C2H13N0O3,403.54,6.72,546.878,Alkaloid
Aspirin,C5H4N1O9,272.72,13.06,454.164,Lipid
Aspirin,C3H25N0O4,839.79,4.38,29.988,Hormone
Caffeine,C5H32N4O10,197.08,8.3,509.804,Neurotransmitter
Ethanol,C8H14N3O2,692.37,7.35,208.156,Neurotransmitter
Dopamine,C1H4N2O8,304.37,9.49,426.801,Carbohydrate
Adrenaline,C9H23N4O4,92.41,1.35,635.46,Alcohol
Adrenaline,C12H8N3O1,426.78,11.14,987.619,Alkaloid
Dopamine,C7H37N1O4,374.84,5.0,968.115,Organic Compound
Serotonin,C10H1N0O8,780.01,10.69,793.501,Neurotransmitter
Adrenaline,C18H5N3O3,375.47,N/A,899.968,Alkaloid
Aspirin,C3H14N5O5,337.02,N/A,706.314,Alkaloid
Cholesterol,C16H32N3O6,174.96,10.93,26.227,Neurotransmitter
Aspirin,C7H34N3O3,394.09,12.8,77.745,Neurotransmitter
Ethanol,C19H16N5O5,278.17,7.65,516.465,Carbohydrate
Ethanol,C7H8N2O3,281.09,8.35,73.688,Hormone
Cholesterol,C17H19N5O5,723.66,N/A,598.218,Lipid
Urea,C4H26N2O2,851.61,5.94,785.673,Alkaloid
Ethanol,C3H23N3O3,87.27,N/A,441.075,Organic Compound
Adenosine triphosphate,C14H28N3O2,409.53,1.58,588.398,Alkaloid
Dopamine,C4H39N1O1,883.5,N/A,950.729,Amide
Caffeine,C11H28N1O1,979.49,5.83,372.828,Hormone
Adrenaline,C14H8N3O10,582.15,13.24,263.267,Nucleotide
Adenosine triphosphate,C12H39N1O5,128.73,13.25,901.806,Lipid
Urea,C12H15N1O4,218.37,N/A,244.355,Neurotransmitter
Urea,C16H27N3O10,344.09,3.22,878.135,Alcohol
Ethanol,C2H1N0O7,657.13,3.28,895.721,Nucleotide
Serotonin,C2H34N0O10,296.02,11.14,71.894,Amide
Dopamine,C2H7N3O3,418.44,10.85,283.06,Hormone
Serotonin,C3H11N0O7,792.78,11.81,109.845,Organic Compound
Serotonin,C14H16N4O6,711.46,6.65,309.649,Hormone
Adenosine triphosphate,C11H26N5O8,909.87,4.82,329.735,Alkaloid
Serotonin,C20H38N3O10,866.67,6.68,903.157,Nucleotide
Aspirin,C5H18N5O9,119.33,6.28,116.101,Nucleotide
Caffeine,C15H40N1O5,659.04,4.74,409.959,Lipid
Adrenaline,C4H19N5O1,768.43,5.27,647.385,Carbohydrate
Adrenaline,C3H8N5O10,599.42,6.24,304.167,Amide
Ethanol,C18H14N4O10,736.65,3.35,559.848,Alkaloid
Dopamine,C5H20N4O4,355.95,3.56,517.604,Alcohol
Adrenaline,C11H31N2O7,449.98,1.38,697.362,Amide
Adenosine triphosphate,C13H10N0O5,706.69,N/A,89.306,Neurotransmitter
Urea,C8H12N4O2,286.41,13.8,511.693,Neurotransmitter
Glucose,C20H19N1O3,352.04,N/A,140.496,Alcohol
Glucose,C10H8N1O7,113.65,3.48,930.812,Carbohydrate
Glucose,C1H37N0O7,619.14,N/A,501.925,Amide
Aspirin,C9H40N4O10,910.01,13.03,370.22,Alcohol
Dopamine,C3H26N5O7,886.31,3.29,994.056,Carbohydrate
Cholesterol,C4H9N2O0,839.94,5.86,183.118,Nucleotide
Adenosine triphosphate,C16H32N1O1,819.53,8.83,180.425,Alkaloid
Cholesterol,C7H4N4O8,908.66,N/A,283.016,Organic Compound
Adrenaline,C20H38N1O9,194.83,13.64,29.433,Alkaloid
Dopamine,C9H20N5O0,246.95,N/A,39.52,Neurotransmitter
Adenosine triphosphate,C12H11N5O10,179.35,6.25,9.212,Neurotransmitter
Dopamine,C5H16N4O6,67.14,N/A,671.685,Hormone
Serotonin,C18H1N2O5,325.01,6.05,627.866,Amide
Adrenaline,C13H17N5O9,366.43,13.29,669.636,Lipid
Glucose,C10H15N0O5,782.57,12.14,444.324,Neurotransmitter
Adrenaline,C12H31N3O2,761.87,N/A,949.998,Lipid
Glucose,C12H39N5O2,392.39,10.31,128.057,Organic Compound
Urea,C1H18N3O0,191.26,3.51,666.875,Carbohydrate
Serotonin,C4H9N0O4,969.93,3.11,678.569,Amide
Ethanol,C12H34N0O1,547.76,9.7,640.507,Organic Compound
Adenosine triphosphate,C7H15N2O0,922.75,N/A,42.119,Amide
Aspirin,C5H6N3O3,680.84,N/A,441.133,Neurotransmitter
Aspirin,C9H29N1O4,597.53,2.92,657.63,Alkaloid
Adenosine triphosphate,C14H4N4O0,505.93,7.54,393.663,Alcohol
Adrenaline,C7H19N5O1,920.06,13.7,392.523,Alkaloid
Cholesterol,C20H7N0O6,70.06,N/A,115.053,Organic Compound
Adenosine triphosphate,C6H5N0O7,330.18,N/A,60.604,Alkaloid
Adrenaline,C14H12N3O10,150.85,N/A,732.019,Alkaloid
Cholesterol,C13H15N3O7,394.32,2.12,880.09,Carbohydrate
Caffeine,C9H40N3O7,662.34,10.33,545.354,Alkaloid
Cholesterol,C9H37N5O3,75.38,13.04,390.196,Carbohydrate
Serotonin,C5H22N3O8,724.88,6.02,936.473,Carbohydrate
Aspirin,C4H21N4O7,173.4,7.26,972.347,Nucleotide
Adrenaline,C15H25N2O3,483.48,6.15,403.24,Lipid
Caffeine,C13H40N2O5,812.88,1.42,638.56,Amide
Dopamine,C20H38N5O3,351.17,10.91,99.469,Amide
Urea,C6H16N3O9,770.75,11.43,121.615,Hormone
Cholesterol,C19H14N3O2,662.51,N/A,300.346,Nucleotide
Cholesterol,C15H15N2O2,115.35,5.73,445.326,Amide
Caffeine,C4H37N1O6,177.67,N/A,294.488,Amide
Ethanol,C11H12N1O2,526.03,3.72,774.419,Organic Compound
Dopamine,C13H16N0O4,969.23,1.54,212.98,Nucleotide
Aspirin,C18H5N4O0,173.29,N/A,376.071,Amide
Cholesterol,C8H16N0O4,539.66,13.44,261.448,Organic Compound
Adenosine triphosphate,C18H38N4O0,993.64,13.64,930.878,Amide
Aspirin,C4H31N5O3,862.69,7.95,79.16,Alcohol
Glucose,C1H17N1O5,530.29,12.58,453.024,Alcohol
Glucose,C19H22N4O3,590.84,7.21,342.648,Nucleotide
Cholesterol,C16H6N5O3,175.45,2.15,702.709,Organic Compound
Adrenaline,C17H17N5O2,517.55,3.01,467.924,Alkaloid
Glucose,C18H33N5O8,227.94,12.94,195.967,Alkaloid
Ethanol,C17H36N0O10,401.75,N/A,706.775,Lipid
Ethanol,C15H21N5O8,756.3,3.3,87.136,Amide
Adrenaline,C1H14N3O10,167.56,5.43,969.502,Carbohydrate
Cholesterol,C17H8N1O0,583.27,10.73,512.884,Lipid
Adenosine triphosphate,C12H37N1O9,914.25,4.34,234.736,Neurotransmitter
Urea,C10H14N2O8,776.22,N/A,376.996,Amide
Adenosine triphosphate,C5H9N2O3,473.74,8.66,437.597,Alkaloid
Adenosine triphosphate,C2H6N0O10,242.3,3.23,816.292,Nucleotide
Glucose,C8H23N5O10,755.86,4.0,278.208,Nucleotide
Urea,C11H12N3O9,363.1,3.72,934.681,Hormone
Caffeine,C3H36N1O3,81.46,N/A,258.305,Neurotransmitter
Ethanol,C3H1N0O2,585.91,7.12,734.302,Alkaloid
Urea,C13H17N4O7,211.36,4.21,881.454,Alcohol
Serotonin,C6H40N4O8,710.88,4.88,336.903,Nucleotide
Glucose,C10H6N4O9,927.42,N/A,648.544,Carbohydrate
Cholesterol,C10H27N5O1,766.25,N/A,296.155,Neurotransmitter
Caffeine,C5H15N3O0,448.41,9.05,499.009,Alcohol
Aspirin,C3H22N5O5,952.27,8.12,874.372,Alkaloid
Adenosine triphosphate,C10H39N2O0,422.48,7.71,713.265,Organic Compound
Aspirin,C9H20N3O1,373.54,12.24,456.46,Hormone
Glucose,C6H20N0O9,909.7,N/A,600.48,Hormone
Serotonin,C2H3N0O3,504.43,6.67,122.532,Carbohydrate
Adrenaline,C9H7N0O8,620.93,N/A,360.134,Lipid
Adenosine triphosphate,C5H35N5O7,745.75,8.38,127.192,Alcohol
Adrenaline,C7H20N2O4,265.06,3.0,885.026,Organic Compound
Caffeine,C8H37N2O2,83.62,11.45,280.397,Nucleotide
Adrenaline,C5H15N1O1,195.25,9.11,369.609,Alkaloid
Urea,C5H38N0O8,981.29,3.48,218.987,Alkaloid
Adenosine triphosphate,C7H30N5O4,742.04,9.74,721.665,Neurotransmitter
Serotonin,C6H17N2O10,248.07,8.95,285.983,Organic Compound
Urea,C16H27N3O2,288.48,3.37,324.098,Carbohydrate
Urea,C6H14N0O0,282.77,9.94,460.035,Organic Compound
Urea,C4H17N1O1,470.06,6.4,512.899,Nucleotide
Cholesterol,C4H14N5O7,606.61,5.46,587.072,Hormone
Glucose,C18H13N5O10,460.05,9.13,457.845,Carbohydrate
Caffeine,C13H6N2O5,673.21,N/A,573.538,Organic Compound
Adenosine triphosphate,C20H4N1O10,702.5,3.65,115.553,Neurotransmitter
Adenosine triphosphate,C14H30N0O8,240.93,N/A,679.463,Alkaloid
Urea,C6H1N0O8,79.41,10.08,732.354,Amide
Serotonin,C8H14N3O7,710.77,N/A,338.996,Lipid
Adrenaline,C2H27N0O4,827.67,8.8,712.765,Alcohol
Ethanol,C14H34N3O6,911.61,3.0,406.72,Nucleotide
Cholesterol,C18H31N2O4,688.79,3.16,140.13,Alkaloid
Cholesterol,C7H25N3O10,762.2,13.9,236.056,Nucleotide
Caffeine,C12H10N0O0,521.55,N/A,822.977,Lipid
Urea,C13H2N3O9,62.87,5.65,585.727,Amide
Caffeine,C7H27N5O3,135.68,1.16,12.652,Neurotransmitter
Cholesterol,C16H1N3O0,147.38,11.5,242.353,Alkaloid
Caffeine,C16H30N3O3,670.47,13.35,187.959,Hormone
Cholesterol,C18H3N3O1,470.74,2.8,734.063,Neurotransmitter
Glucose,C5H30N0O7,99.42,4.38,798.137,Organic Compound
Glucose,C1H15N4O7,858.67,4.13,348.699,Organic Compound
Cholesterol,C3H40N1O7,221.66,2.74,83.99,Carbohydrate
Dopamine,C3H21N3O0,124.76,10.19,468.827,Alkaloid
Dopamine,C19H22N1O1,335.77,3.27,623.875,Neurotransmitter
Aspirin,C7H26N1O9,521.74,8.03,569.475,Neurotransmitter
Adrenaline,C2H15N4O9,845.36,4.56,121.237,Alcohol
Glucose,C12H25N1O6,639.12,8.08,912.601,Amide
Dopamine,C18H36N3O2,635.14,8.54,238.337,Nucleotide
Adenosine triphosphate,C5H13N1O6,601.58,12.85,814.472,Amide
Adenosine triphosphate,C19H6N1O7,833.9,12.95,835.868,Carbohydrate
Cholesterol,C10H30N3O8,149.34,1.04,414.713,Lipid
Glucose,C18H16N2O6,643.71,N/A,153.734,Alcohol
Adenosine triphosphate,C9H15N4O10,374.72,1.58,223.031,Organic Compound
Serotonin,C12H23N1O10,266.65,2.4,419.012,Alkaloid
Glucose,C17H13N3O2,316.76,9.56,869.999,Organic Compound
Serotonin,C13H4N5O9,232.92,N/A,684.753,Hormone
Glucose,C10H29N3O10,330.91,2.22,331.974,Carbohydrate
Glucose,C15H4N5O9,165.21,9.48,370.223,Organic Compound
Cholesterol,C18H31N4O8,477.64,5.11,800.436,Amide
Adenosine triphosphate,C17H4N2O10,731.08,6.43,804.459,Amide
Ethanol,C15H33N3O7,808.94,7.64,812.644,Alcohol
Ethanol,C17H11N1O10,243.17,N/A,320.65,Neurotransmitter
Urea,C4H18N5O5,589.61,9.11,217.395,Neurotransmitter
Ethanol,C8H16N4O4,197.1,4.43,668.88,Alcohol
Caffeine,C5H18N0O8,541.18,N/A,888.847,Organic Compound
Glucose,C1H32N1O3,468.18,7.39,956.09,Amide
Aspirin,C11H29N0O0,381.7,N/A,443.844,Carbohydrate
Cholesterol,C3H20N3O0,787.2,2.18,660.489,Organic Compound
Adenosine triphosphate,C5H32N3O7,569.78,4.73,328.365,Amide
Ethanol,C4H27N2O8,111.79,6.93,602.252,Alcohol
Adenosine triphosphate,C13H35N2O0,289.7,1.54,919.224,Nucleotide
Aspirin,C18H18N2O3,223.74,5.77,628.941,Nucleotide
Caffeine,C11H5N5O10,212.52,N/A,40.973,Alcohol
Urea,C20H31N4O9,892.19,13.3,35.412,Hormone
Cholesterol,C13H1N1O3,311.06,N/A,985.534,Alcohol
Serotonin,C7H39N0O3,206.2,2.22,182.016,Lipid
Dopamine,C7H23N5O8,325.7,N/A,68.179,Lipid
Caffeine,C10H10N1O1,184.03,5.02,732.606,Lipid
Urea,C7H1N2O7,773.88,N/A,261.15,Alkaloid
Glucose,C17H12N3O0,538.46,5.53,106.542,Neurotransmitter
Adrenaline,C14H34N2O10,153.1,3.69,782.663,Hormone
Urea,C18H35N3O1,793.17,N/A,383.063,Alkaloid
Caffeine,C4H28N5O6,652.57,9.7,120.784,Alkaloid
Glucose,C6H22N5O5,693.4,3.85,451.148,Hormone
Ethanol,C12H24N5O9,931.59,10.39,584.49,Neurotransmitter
Aspirin,C18H16N4O8,521.1,5.28,332.701,Nucleotide
Dopamine,C3H13N2O1,656.97,5.83,822.221,Carbohydrate
Dopamine,C1H14N2O5,494.77,N/A,759.073,Carbohydrate
Glucose,C8H18N2O3,788.94,7.49,863.113,Amide
Dopamine,C2H4N4O7,759.32,N/A,490.937,Amide
Serotonin,C10H27N3O5,893.41,13.11,524.471,Hormone
Adenosine triphosphate,C14H27N5O4,195.31,11.49,107.904,Alcohol
Adenosine triphosphate,C11H2N4O9,399.26,1.23,386.489,Neurotransmitter
Aspirin,C8H4N3O9,578.44,2.38,488.773,Alcohol
Caffeine,C1H10N2O10,882.46,13.75,544.055,Organic Compound
Cholesterol,C9H29N0O10,825.9,N/A,480.215,Carbohydrate
Adrenaline,C16H26N0O6,386.37,N/A,600.207,Organic Compound
Urea,C19H31N0O4,295.83,4.85,196.337,Alcohol
Glucose,C1H38N4O1,324.23,N/A,137.904,Alkaloid
Glucose,C19H16N4O7,902.57,N/A,608.884,Organic Compound
Serotonin,C11H33N0O4,85.76,5.89,271.782,Hormone
Aspirin,C20H27N1O6,109.28,2.4,454.324,Amide
Ethanol,C9H26N5O4,429.14,4.02,45.205,Neurotransmitter
Caffeine,C12H12N4O4,268.2,12.9,417.526,Hormone
Aspirin,C3H32N3O8,184.97,3.95,98.017,Lipid
Adrenaline,C9H11N0O10,226.53,6.64,765.984,Alkaloid
Cholesterol,C8H36N3O3,312.69,11.68,366.284,Neurotransmitter
Adrenaline,C15H8N2O2,149.14,2.81,339.776,Lipid
Adrenaline,C7H39N4O2,846.59,3.85,438.415,Hormone
Caffeine,C1H20N2O10,451.52,6.45,137.883,Alcohol
Ethanol,C7H22N2O1,90.42,2.73,608.263,Alkaloid
Cholesterol,C17H33N2O6,284.33,N/A,794.474,Alcohol
Glucose,C9H39N5O4,359.39,4.47,202.463,Lipid
Urea,C2H3N4O2,207.74,12.47,179.388,Amide
Serotonin,C14H22N4O1,436.04,N/A,43.617,Amide
Cholesterol,C2H18N4O1,998.12,11.05,340.403,Amide
Adenosine triphosphate,C20H37N0O7,544.95,N/A,737.992,Alcohol
Urea,C9H28N0O6,54.73,12.19,559.699,Alkaloid
Glucose,C19H11N3O10,158.3,7.62,832.676,Alcohol
Adrenaline,C1H25N3O9,559.95,5.49,572.959,Organic Compound
Aspirin,C19H17N4O6,366.57,2.87,681.033,Carbohydrate
Dopamine,C8H27N1O10,982.21,12.73,445.279,Alcohol
Ethanol,C11H14N0O7,947.15,13.3,469.978,Alcohol
Serotonin,C13H22N1O4,223.18,13.46,480.49,Neurotransmitter
Caffeine,C12H11N1O7,95.0,4.61,714.327,Lipid
Serotonin,C4H40N0O5,231.47,6.04,849.819,Alkaloid
Cholesterol,C1H12N3O7,946.56,10.6,71.122,Lipid
Aspirin,C2H26N4O5,317.69,8.92,710.435,Amide
Cholesterol,C8H32N5O1,923.49,N/A,480.948,Carbohydrate
Ethanol,C3H10N3O6,846.19,4.87,146.378,Alcohol
Dopamine,C19H37N3O0,130.58,3.52,297.473,Organic Compound
Caffeine,C17H27N4O9,931.79,N/A,161.041,Nucleotide
Caffeine,C4H32N0O3,499.43,6.7,396.425,Alcohol
Serotonin,C17H33N1O5,315.5,7.74,421.403,Carbohydrate
Adenosine triphosphate,C17H5N4O6,913.75,13.37,283.67,Neurotransmitter
Adrenaline,C6H36N5O1,213.03,12.03,647.985,Alcohol
Adenosine triphosphate,C4H5N5O6,700.46,3.6,100.979,Hormone
Dopamine,C5H10N5O7,92.65,11.09,796.001,Carbohydrate
Adrenaline,C8H12N0O3,397.18,N/A,34.163,Amide
Dopamine,C7H16N3O3,906.52,12.78,37.536,Alcohol
Aspirin,C16H31N5O8,531.47,9.48,171.729,Lipid
Ethanol,C5H12N3O3,653.16,7.46,733.563,Alcohol
Ethanol,C17H26N0O6,815.85,7.18,362.148,Amide
Cholesterol,C2H28N3O9,671.15,7.51,638.591,Carbohydrate
Cholesterol,C20H14N2O0,740.33,8.67,547.199,Alcohol
Cholesterol,C18H28N1O4,502.87,6.25,775.352,Hormone
Urea,C9H9N0O5,842.79,13.7,780.637,Organic Compound
Caffeine,C14H35N2O5,111.29,N/A,403.487,Neurotransmitter
Urea,C11H29N5O6,970.28,4.2,966.518,Nucleotide
Adenosine triphosphate,C1H16N1O10,476.24,N/A,486.335,Neurotransmitter
Adenosine triphosphate,C9H36N2O3,859.41,N/A,807.719,Amide
Urea,C2H1N5O9,457.49,2.82,509.305,Amide
Aspirin,C13H20N2O1,75.1,2.59,898.678,Hormone
Cholesterol,C11H19N5O10,698.06,7.91,2.134,Hormone
Cholesterol,C9H30N2O0,166.78,N/A,81.807,Alcohol
Adenosine triphosphate,C15H3N5O3,611.08,N/A,878.024,Alkaloid
Dopamine,C5H28N3O0,253.46,N/A,872.3,Alkaloid
