compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H34N2O7,899.17,N/A,214.054,Carbohydrate
Adrenaline,C13H15N1O7,903.9,N/A,642.087,Organic Compound
Cholesterol,C16H35N0O4,526.06,6.35,242.129,Alcohol
Urea,C18H39N1O4,698.52,12.36,302.021,Organic Compound
Glucose,C10H20N2O2,500.1,N/A,773.796,Hormone
Urea,C6H5N4O7,800.46,13.09,512.795,Hormone
Dopamine,C4H15N0O6,275.0,9.86,931.524,Lipid
Adrenaline,C14H34N5O1,651.33,8.25,924.518,Alcohol
Urea,C7H3N0O9,262.7,2.34,710.22,Lipid
Adrenaline,C1H14N0O5,92.75,N/A,922.965,Organic Compound
Serotonin,C4H11N3O3,665.1,13.76,580.98,Neurotransmitter
Cholesterol,C17H38N2O3,532.68,9.8,372.364,Amide
Serotonin,C18H18N5O10,855.24,3.74,304.099,Alkaloid
Urea,C11H1N5O10,344.03,13.42,716.759,Hormone
Ethanol,C4H25N4O6,804.34,1.17,599.488,Alkaloid
Adenosine triphosphate,C1H34N0O4,482.43,N/A,530.487,Hormone
Cholesterol,C12H31N5O1,307.28,2.06,564.65,Organic Compound
Urea,C5H36N0O8,532.27,13.51,86.76,Alkaloid
Ethanol,C17H26N3O7,836.07,7.86,169.946,Amide
Urea,C14H35N0O8,793.01,3.85,237.755,Hormone
Aspirin,C18H16N0O0,192.77,12.23,416.263,Amide
Adenosine triphosphate,C7H1N1O3,605.81,2.15,72.012,Neurotransmitter
Adenosine triphosphate,C10H35N0O8,801.86,9.86,79.703,Hormone
Aspirin,C10H34N2O3,499.11,4.84,405.556,Nucleotide
Glucose,C2H38N0O1,633.87,N/A,806.274,Alcohol
Adrenaline,C3H27N0O1,743.88,13.18,533.769,Nucleotide
Ethanol,C13H3N4O0,692.38,9.71,914.385,Neurotransmitter
Serotonin,C8H28N1O0,724.17,2.68,274.22,Organic Compound
Adenosine triphosphate,C20H14N3O6,989.62,6.98,138.761,Hormone
Glucose,C9H36N3O0,604.11,7.04,526.172,Alcohol
Serotonin,C14H31N3O4,595.23,N/A,427.701,Organic Compound
Cholesterol,C7H21N0O2,973.28,N/A,650.501,Alcohol
Adrenaline,C18H21N5O9,620.82,11.0,493.636,Carbohydrate
Serotonin,C19H25N4O7,662.54,N/A,183.808,Alkaloid
Ethanol,C8H9N0O8,89.02,12.89,770.994,Amide
Urea,C17H33N2O9,401.16,6.81,291.97,Nucleotide
Glucose,C17H28N0O4,171.99,6.66,59.837,Amide
Cholesterol,C10H19N2O3,397.49,11.55,786.762,Lipid
Caffeine,C3H38N3O2,840.23,9.87,748.424,Alcohol
Dopamine,C19H21N0O9,338.94,8.05,742.939,Alcohol
Dopamine,C20H40N4O3,505.98,11.79,438.729,Alkaloid
Cholesterol,C20H9N3O10,719.67,13.54,453.906,Carbohydrate
Caffeine,C10H34N0O2,529.91,3.63,159.704,Amide
Glucose,C11H38N4O3,650.62,2.78,658.826,Organic Compound
Adenosine triphosphate,C16H32N2O3,323.47,13.5,139.394,Hormone
Ethanol,C18H12N2O7,721.58,N/A,51.902,Alcohol
Aspirin,C16H29N0O1,230.89,7.14,404.827,Hormone
Adenosine triphosphate,C3H24N4O6,786.32,4.66,474.129,Neurotransmitter
Cholesterol,C2H22N1O7,345.29,5.78,893.687,Alcohol
Adrenaline,C6H31N3O0,760.81,11.89,714.066,Alkaloid
Glucose,C7H1N2O8,870.12,11.33,100.192,Carbohydrate
Adenosine triphosphate,C4H22N1O5,886.88,11.4,283.546,Lipid
Glucose,C1H26N2O2,650.68,N/A,96.68,Organic Compound
Urea,C5H34N1O8,74.71,9.01,400.499,Carbohydrate
Adenosine triphosphate,C19H20N2O10,304.21,5.34,391.997,Nucleotide
Caffeine,C1H33N0O8,219.44,9.6,922.058,Organic Compound
Dopamine,C20H13N4O8,482.33,9.67,397.95,Alkaloid
Glucose,C18H15N0O1,751.62,5.01,873.616,Hormone
Serotonin,C18H3N5O3,196.55,4.52,592.848,Organic Compound
Ethanol,C19H38N1O1,124.2,13.04,986.754,Amide
Aspirin,C8H1N2O1,627.9,N/A,532.941,Amide
Serotonin,C5H30N4O1,827.07,9.26,588.605,Organic Compound
Dopamine,C9H8N1O9,217.29,1.35,29.865,Neurotransmitter
Adenosine triphosphate,C11H18N0O6,403.99,7.55,35.734,Hormone
Glucose,C3H1N0O9,147.15,3.36,120.747,Lipid
Glucose,C4H13N5O7,342.02,13.63,195.514,Nucleotide
Adrenaline,C9H11N1O3,667.59,7.22,888.685,Nucleotide
Aspirin,C9H16N4O10,413.33,7.66,75.3,Hormone
Caffeine,C7H16N4O4,918.04,12.78,492.519,Alcohol
Aspirin,C14H26N1O10,708.75,12.25,813.425,Carbohydrate
Aspirin,C19H15N3O2,297.87,N/A,179.408,Neurotransmitter
Cholesterol,C14H34N5O5,709.84,8.85,149.514,Amide
Urea,C4H40N2O9,197.85,N/A,311.991,Amide
Aspirin,C13H29N3O9,689.7,10.64,214.015,Neurotransmitter
Urea,C6H36N2O3,364.71,13.45,724.934,Carbohydrate
Aspirin,C11H7N5O8,582.57,N/A,392.985,Nucleotide
Aspirin,C7H18N5O8,297.61,3.08,366.659,Hormone
Adenosine triphosphate,C7H14N0O4,90.12,9.81,471.825,Hormone
Cholesterol,C19H4N5O8,487.03,2.79,158.404,Carbohydrate
Caffeine,C14H7N5O10,111.87,9.23,301.194,Carbohydrate
Dopamine,C19H35N4O6,573.91,5.75,536.337,Organic Compound
Serotonin,C6H5N3O10,602.29,12.52,764.967,Organic Compound
Cholesterol,C1H6N0O10,765.37,4.01,112.096,Amide
Dopamine,C10H20N0O8,870.58,10.86,324.538,Hormone
Caffeine,C10H8N0O2,219.79,12.29,365.765,Lipid
Ethanol,C12H13N0O2,165.16,10.89,216.584,Lipid
Serotonin,C20H31N0O3,534.35,1.04,813.443,Carbohydrate
Dopamine,C19H19N3O3,981.09,13.97,824.551,Neurotransmitter
Dopamine,C16H15N2O8,127.32,9.67,672.719,Amide
Serotonin,C13H14N5O7,781.84,7.83,426.565,Carbohydrate
Cholesterol,C8H6N2O10,350.18,1.64,163.582,Organic Compound
Caffeine,C15H12N0O6,605.35,9.6,611.038,Organic Compound
Ethanol,C10H13N1O2,993.94,11.83,758.776,Alcohol
Adenosine triphosphate,C14H39N4O10,642.4,N/A,257.617,Lipid
Urea,C11H16N4O9,412.11,7.19,72.553,Alcohol
Aspirin,C9H24N3O7,545.3,12.92,765.003,Neurotransmitter
Serotonin,C2H23N2O4,263.17,7.21,941.821,Alkaloid
Adenosine triphosphate,C15H17N2O3,964.3,13.85,833.841,Lipid
Adrenaline,C16H4N5O7,129.09,2.54,512.034,Organic Compound
Ethanol,C7H34N5O2,965.74,6.4,369.117,Alcohol
Aspirin,C9H33N1O5,106.33,11.91,708.995,Alkaloid
Adrenaline,C9H8N2O10,423.74,4.56,177.208,Nucleotide
Urea,C5H3N5O8,370.99,4.49,892.79,Hormone
Urea,C11H10N0O5,562.15,10.87,788.148,Organic Compound
Aspirin,C10H3N1O0,498.03,10.24,402.805,Hormone
Glucose,C6H6N2O7,871.59,N/A,823.412,Alkaloid
Glucose,C7H15N3O9,236.09,9.48,265.823,Alkaloid
Aspirin,C5H35N3O7,749.39,1.25,474.657,Carbohydrate
Dopamine,C17H23N0O3,365.15,12.26,502.214,Hormone
Adenosine triphosphate,C5H38N0O10,614.38,7.59,492.465,Carbohydrate
Cholesterol,C13H24N2O0,133.12,13.24,354.705,Hormone
Serotonin,C11H34N0O10,554.66,N/A,81.07,Alkaloid
Caffeine,C10H2N3O2,888.12,3.6,632.728,Neurotransmitter
Adrenaline,C4H33N2O5,827.71,N/A,790.531,Amide
Dopamine,C10H37N3O10,845.75,7.48,170.516,Carbohydrate
Glucose,C1H18N3O7,374.21,13.34,627.292,Carbohydrate
Glucose,C13H10N4O3,380.5,3.04,812.249,Nucleotide
Aspirin,C3H40N3O2,475.11,N/A,134.742,Lipid
Adenosine triphosphate,C20H33N5O8,76.87,6.95,295.164,Nucleotide
Dopamine,C5H22N5O9,134.34,2.93,409.263,Alkaloid
Adenosine triphosphate,C19H21N0O8,831.66,N/A,170.651,Hormone
Urea,C7H7N5O5,415.85,7.58,766.03,Lipid
Adenosine triphosphate,C3H36N4O2,890.35,8.13,862.089,Alkaloid
Aspirin,C17H36N4O2,302.04,8.29,570.954,Alkaloid
Ethanol,C20H9N4O2,815.91,9.38,303.36,Organic Compound
Adrenaline,C16H32N4O9,431.46,1.46,696.177,Nucleotide
Urea,C9H30N5O2,739.73,10.46,648.829,Carbohydrate
Aspirin,C14H28N5O2,582.09,2.18,110.519,Alcohol
Aspirin,C15H6N0O2,758.41,1.77,578.485,Amide
Cholesterol,C10H10N5O6,633.72,N/A,782.087,Hormone
Urea,C6H14N1O4,946.71,3.5,919.349,Hormone
Aspirin,C13H4N5O9,50.72,8.04,386.38,Alcohol
Dopamine,C1H23N4O9,118.67,N/A,82.434,Alcohol
Dopamine,C3H18N4O0,702.25,12.45,656.696,Amide
Glucose,C15H13N2O7,750.75,4.1,674.135,Alkaloid
Caffeine,C15H20N4O9,284.92,6.77,647.32,Lipid
Ethanol,C7H25N3O2,115.25,12.31,853.628,Alcohol
Adrenaline,C15H16N2O4,665.68,1.26,428.304,Amide
Caffeine,C11H22N2O5,445.56,3.77,83.339,Neurotransmitter
Serotonin,C7H37N2O7,207.54,12.64,65.999,Alcohol
Dopamine,C20H33N1O3,615.18,13.21,293.434,Nucleotide
Ethanol,C17H1N5O5,56.05,1.56,82.336,Carbohydrate
Adrenaline,C13H3N1O3,916.63,N/A,754.189,Organic Compound
Urea,C16H29N4O6,103.8,N/A,344.614,Nucleotide
Adenosine triphosphate,C5H17N3O8,788.44,N/A,452.366,Alkaloid
Adrenaline,C16H7N1O9,691.44,12.51,368.158,Alkaloid
Cholesterol,C11H30N0O4,765.34,N/A,588.958,Amide
Ethanol,C11H29N2O5,133.38,12.75,988.943,Amide
Cholesterol,C18H5N1O0,742.1,1.92,472.418,Alkaloid
Adenosine triphosphate,C4H16N2O5,508.94,4.88,1.135,Amide
Aspirin,C8H33N1O4,681.49,4.31,647.956,Alkaloid
Adenosine triphosphate,C4H2N2O1,285.08,4.88,792.437,Lipid
Aspirin,C15H3N1O1,266.01,8.95,94.572,Carbohydrate
Adrenaline,C12H36N4O7,201.03,5.51,607.265,Organic Compound
Aspirin,C12H27N2O8,704.18,6.31,482.439,Hormone
Adrenaline,C13H3N0O4,235.61,1.75,368.029,Lipid
Adrenaline,C6H24N0O4,932.26,N/A,507.509,Neurotransmitter
Caffeine,C20H39N2O4,65.33,N/A,854.88,Carbohydrate
Ethanol,C4H28N5O3,612.25,N/A,221.401,Alcohol
Adenosine triphosphate,C3H36N5O10,759.27,2.99,898.948,Nucleotide
Aspirin,C9H14N4O6,529.99,4.93,705.127,Carbohydrate
Adrenaline,C5H2N1O7,280.4,8.81,946.09,Lipid
Adenosine triphosphate,C8H14N1O5,766.23,12.31,771.319,Lipid
Ethanol,C20H27N2O9,903.79,4.69,18.305,Alkaloid
Aspirin,C11H4N2O7,400.51,6.9,380.195,Amide
Aspirin,C12H25N1O0,105.37,1.79,737.826,Alcohol
Caffeine,C7H25N4O0,185.6,N/A,898.214,Neurotransmitter
Ethanol,C2H3N0O0,250.91,14.0,81.27,Carbohydrate
Dopamine,C1H7N5O1,171.3,13.27,637.943,Lipid
Caffeine,C10H5N2O9,277.64,N/A,563.621,Amide
Adenosine triphosphate,C4H37N5O5,870.56,13.76,923.536,Organic Compound
Glucose,C13H11N5O7,318.43,5.82,643.525,Alkaloid
Caffeine,C16H22N3O0,337.36,10.63,651.165,Carbohydrate
Serotonin,C12H21N4O8,782.31,N/A,297.47,Alcohol
Aspirin,C4H2N0O6,815.15,4.99,201.038,Alkaloid
Adenosine triphosphate,C8H39N1O3,735.46,9.39,346.799,Lipid
Aspirin,C18H34N0O3,655.98,N/A,292.739,Alcohol
Cholesterol,C2H24N4O8,609.39,12.22,98.642,Alcohol
Caffeine,C3H10N5O3,425.16,5.57,55.217,Hormone
Caffeine,C7H14N0O2,714.29,6.73,374.266,Carbohydrate
Glucose,C15H33N5O10,130.07,12.25,672.855,Lipid
Dopamine,C9H23N0O4,800.2,5.14,438.317,Alcohol
Serotonin,C15H6N3O8,487.09,2.0,869.451,Organic Compound
Adenosine triphosphate,C19H4N4O3,230.3,N/A,881.909,Nucleotide
Adenosine triphosphate,C16H30N4O8,660.44,6.24,142.461,Hormone
Adenosine triphosphate,C3H39N4O10,68.24,12.99,235.325,Lipid
Aspirin,C8H9N2O5,273.8,3.96,967.821,Alcohol
Cholesterol,C8H21N1O3,192.11,8.86,772.185,Amide
Glucose,C15H20N2O7,937.06,1.56,374.627,Hormone
Adrenaline,C10H5N4O9,721.4,11.47,567.063,Hormone
Adrenaline,C13H31N5O1,607.19,N/A,941.574,Organic Compound
Adenosine triphosphate,C12H13N0O5,204.77,7.5,273.097,Nucleotide
Cholesterol,C14H30N2O7,637.12,13.25,998.888,Lipid
Aspirin,C8H26N1O2,890.8,9.97,334.078,Carbohydrate
Aspirin,C6H1N1O5,264.42,N/A,480.999,Neurotransmitter
Cholesterol,C3H1N4O0,550.16,N/A,300.309,Organic Compound
Ethanol,C6H34N1O1,939.4,9.07,182.605,Carbohydrate
Caffeine,C9H28N3O7,468.08,N/A,300.126,Carbohydrate
Aspirin,C4H12N1O6,115.68,N/A,295.221,Hormone
Cholesterol,C2H8N2O7,545.56,2.24,772.007,Alcohol
Serotonin,C8H5N3O10,64.03,8.89,570.592,Alcohol
Dopamine,C14H29N5O2,436.59,10.61,73.703,Hormone
Adenosine triphosphate,C11H8N3O5,535.1,4.53,12.54,Nucleotide
Urea,C17H28N4O10,591.7,10.53,659.581,Carbohydrate
Caffeine,C16H4N1O7,551.59,11.0,36.245,Neurotransmitter
Aspirin,C7H31N1O1,495.23,11.42,245.395,Amide
Dopamine,C18H20N5O1,600.47,10.53,552.776,Lipid
Adenosine triphosphate,C9H20N5O10,572.4,9.04,197.958,Neurotransmitter
Glucose,C5H30N3O6,453.96,3.83,648.732,Nucleotide
Cholesterol,C1H8N1O1,565.11,3.35,67.354,Neurotransmitter
Caffeine,C20H24N4O10,375.88,13.42,498.183,Hormone
Aspirin,C15H19N5O5,834.87,N/A,743.287,Carbohydrate
Serotonin,C4H21N4O4,731.5,N/A,827.458,Alkaloid
Adenosine triphosphate,C15H3N2O4,646.41,5.98,609.733,Organic Compound
Glucose,C12H17N3O2,75.58,2.02,860.429,Organic Compound
Serotonin,C19H4N0O10,877.62,12.83,594.408,Organic Compound
Cholesterol,C7H9N1O10,658.6,5.71,321.397,Hormone
Dopamine,C18H39N5O5,643.93,6.15,913.325,Hormone
Glucose,C19H29N2O4,412.6,11.81,456.142,Hormone
Aspirin,C18H21N3O10,350.01,2.46,582.658,Neurotransmitter
Ethanol,C11H15N0O10,100.88,7.32,367.459,Alkaloid
Cholesterol,C19H18N4O5,865.41,6.27,267.812,Hormone
Caffeine,C2H6N4O4,215.37,6.62,32.397,Alcohol
Serotonin,C14H37N2O10,291.55,8.84,575.134,Carbohydrate
Serotonin,C12H14N4O8,781.16,N/A,200.842,Alcohol
Urea,C18H7N0O4,814.24,11.93,318.214,Lipid
Glucose,C11H2N3O3,438.99,N/A,275.775,Lipid
Cholesterol,C18H18N0O2,231.8,1.66,441.956,Alkaloid
Adrenaline,C7H27N1O9,912.63,5.89,48.245,Nucleotide
Glucose,C20H2N3O9,858.6,13.15,459.183,Neurotransmitter
Ethanol,C10H27N4O8,666.52,13.4,978.488,Alkaloid
Aspirin,C1H31N1O2,380.35,N/A,410.879,Neurotransmitter
Cholesterol,C2H31N0O9,817.54,9.27,302.186,Neurotransmitter
Adrenaline,C13H33N1O2,950.83,4.75,91.366,Nucleotide
Cholesterol,C14H7N2O0,581.23,10.27,451.192,Organic Compound
Adenosine triphosphate,C20H20N3O4,949.51,5.77,342.075,Hormone
Adenosine triphosphate,C17H7N5O3,741.14,N/A,274.712,Lipid
Cholesterol,C19H18N4O10,682.09,5.71,450.92,Lipid
Glucose,C9H1N3O2,875.1,6.81,448.969,Amide
Serotonin,C17H32N1O7,431.2,6.67,459.722,Neurotransmitter
Urea,C12H16N3O6,656.82,2.91,1.014,Organic Compound
Cholesterol,C15H27N0O10,788.5,N/A,524.037,Carbohydrate
Adrenaline,C3H34N5O9,792.64,N/A,593.524,Organic Compound
Adrenaline,C6H27N3O0,621.04,N/A,644.2,Amide
Cholesterol,C5H28N0O8,132.0,N/A,959.935,Alkaloid
Cholesterol,C20H21N5O4,578.79,3.09,218.829,Organic Compound
Aspirin,C10H24N2O9,986.25,8.33,779.837,Nucleotide
Aspirin,C13H24N2O4,652.55,9.57,641.43,Carbohydrate
Caffeine,C10H33N3O4,68.64,N/A,812.093,Organic Compound
Aspirin,C8H18N1O8,941.86,7.25,499.483,Organic Compound
Cholesterol,C13H7N1O6,522.97,10.58,673.807,Alcohol
Aspirin,C2H33N4O2,661.84,12.95,908.143,Neurotransmitter
Glucose,C3H23N2O5,908.58,N/A,939.806,Nucleotide
Adenosine triphosphate,C20H34N5O1,685.01,2.17,671.327,Carbohydrate
Dopamine,C2H27N5O6,321.09,13.22,336.088,Organic Compound
Urea,C18H3N0O7,972.35,13.94,691.553,Hormone
Aspirin,C3H13N0O8,591.38,11.21,932.582,Alcohol
Cholesterol,C3H18N2O3,457.92,2.82,900.684,Alcohol
Serotonin,C5H16N5O9,441.72,7.38,335.528,Hormone
Urea,C13H6N5O7,796.67,N/A,220.068,Alcohol
Ethanol,C1H3N5O7,91.73,4.72,122.621,Nucleotide
Aspirin,C3H28N3O2,83.27,N/A,56.175,Neurotransmitter
Adenosine triphosphate,C2H30N1O3,801.22,10.35,49.367,Hormone
Serotonin,C10H8N3O0,362.42,1.33,970.147,Lipid
Serotonin,C4H23N0O8,974.54,8.09,851.216,Carbohydrate
Adenosine triphosphate,C12H24N2O4,456.4,N/A,878.499,Lipid
Dopamine,C12H35N2O10,385.88,1.99,962.665,Carbohydrate
Adrenaline,C13H19N4O0,364.24,2.83,398.944,Alkaloid
Urea,C1H7N4O3,698.95,2.81,28.912,Carbohydrate
Adrenaline,C1H40N0O8,299.83,2.98,572.693,Nucleotide
Urea,C6H8N1O4,919.01,5.65,68.224,Lipid
Cholesterol,C17H32N4O3,455.57,12.95,15.841,Alkaloid
Dopamine,C14H13N3O8,895.42,N/A,924.256,Organic Compound
Ethanol,C8H9N1O9,925.51,9.34,49.007,Organic Compound
Serotonin,C3H24N3O10,843.63,1.88,610.466,Amide
Serotonin,C17H31N5O8,824.52,N/A,476.066,Amide
Urea,C7H25N4O0,598.81,N/A,731.206,Hormone
Adenosine triphosphate,C19H34N2O8,847.93,1.78,22.826,Neurotransmitter
Aspirin,C6H10N2O0,881.24,12.95,601.676,Lipid
Adenosine triphosphate,C3H34N1O9,778.76,N/A,974.548,Amide
Cholesterol,C8H15N0O7,710.69,N/A,293.338,Neurotransmitter
Glucose,C7H22N1O10,630.28,N/A,238.074,Amide
Glucose,C13H38N2O5,819.05,10.16,562.031,Alcohol
Adrenaline,C13H36N1O6,607.98,3.46,550.618,Alcohol
Dopamine,C8H24N1O9,240.43,5.07,907.702,Organic Compound
Caffeine,C14H15N3O3,880.97,1.01,541.978,Amide
Serotonin,C2H17N4O2,84.39,7.19,695.716,Carbohydrate
Adenosine triphosphate,C14H8N4O7,931.69,9.9,148.28,Lipid
Ethanol,C1H19N0O10,113.32,4.1,767.585,Amide
Adrenaline,C2H14N2O1,388.88,N/A,201.459,Alkaloid
Aspirin,C13H20N3O7,471.3,13.4,418.895,Alcohol
Adrenaline,C9H19N4O2,940.98,8.32,901.399,Neurotransmitter
Adrenaline,C17H30N4O4,140.76,7.89,113.416,Alkaloid
Aspirin,C14H16N2O0,310.52,11.37,989.115,Alkaloid
Urea,C7H26N3O8,546.67,N/A,338.032,Alcohol
Urea,C6H1N5O10,509.56,6.5,572.103,Carbohydrate
Dopamine,C16H22N4O6,157.48,5.99,940.196,Carbohydrate
Adenosine triphosphate,C14H38N0O7,298.34,8.87,167.944,Amide
Caffeine,C6H13N0O1,963.47,8.57,689.338,Alkaloid
Serotonin,C15H20N2O6,361.32,7.94,246.292,Organic Compound
Adrenaline,C19H22N0O10,333.38,13.39,617.23,Alkaloid
Aspirin,C4H25N4O6,130.05,5.44,493.003,Alkaloid
Glucose,C5H9N0O8,95.41,1.27,955.713,Carbohydrate
Cholesterol,C2H13N1O6,894.33,11.34,124.805,Amide
Dopamine,C12H27N0O7,365.88,5.32,150.242,Alkaloid
Urea,C13H35N2O8,141.47,12.93,543.178,Neurotransmitter
Glucose,C7H1N1O2,732.93,5.77,374.527,Organic Compound
Urea,C5H30N0O9,69.24,1.88,870.065,Carbohydrate
Glucose,C5H34N3O3,563.54,6.85,746.854,Alcohol
Adrenaline,C11H35N1O5,826.8,9.69,223.817,Lipid
Glucose,C14H27N5O1,813.61,13.12,72.85,Organic Compound
Adenosine triphosphate,C19H6N1O7,52.52,10.32,805.74,Amide
Adenosine triphosphate,C10H21N5O5,535.9,13.14,375.135,Alcohol
Caffeine,C2H3N5O8,459.89,10.02,135.098,Nucleotide
Dopamine,C19H32N3O2,720.17,N/A,859.875,Alkaloid
Glucose,C3H22N5O10,690.47,N/A,56.703,Lipid
Adenosine triphosphate,C12H34N3O4,442.92,1.26,157.82,Alcohol
Glucose,C4H39N1O2,717.4,1.88,692.118,Alkaloid
Urea,C9H1N5O4,826.08,8.7,907.141,Carbohydrate
Caffeine,C13H1N3O7,743.61,10.16,89.191,Nucleotide
Glucose,C11H38N1O1,922.95,N/A,567.264,Carbohydrate
Aspirin,C10H18N1O4,83.01,12.36,528.953,Neurotransmitter
Glucose,C18H29N2O6,183.01,4.91,957.145,Amide
Glucose,C13H39N2O4,317.75,9.22,305.896,Hormone
Serotonin,C11H34N1O2,910.48,N/A,310.318,Alcohol
Serotonin,C6H7N3O8,85.99,9.07,791.188,Lipid
Caffeine,C16H22N5O4,522.76,5.04,112.19,Nucleotide
Glucose,C9H33N0O2,804.15,N/A,189.437,Alkaloid
Cholesterol,C11H18N2O6,212.34,7.4,289.501,Nucleotide
Ethanol,C18H11N3O7,995.31,13.1,467.311,Organic Compound
Glucose,C8H31N3O10,685.95,N/A,107.742,Nucleotide
Aspirin,C17H23N1O2,846.84,12.7,16.529,Neurotransmitter
Aspirin,C18H12N1O4,929.16,N/A,823.018,Nucleotide
Ethanol,C9H28N0O8,97.9,3.47,372.643,Amide
Urea,C4H9N1O5,730.56,3.71,234.044,Nucleotide
Urea,C14H10N4O3,312.6,2.39,859.876,Carbohydrate
Urea,C2H22N5O1,302.89,12.35,728.774,Lipid
Cholesterol,C17H23N3O5,780.7,N/A,33.142,Organic Compound
Adrenaline,C19H7N5O4,374.26,3.31,968.956,Carbohydrate
Serotonin,C17H9N0O6,947.75,N/A,409.587,Neurotransmitter
Caffeine,C3H6N4O7,855.49,7.08,853.508,Neurotransmitter
Glucose,C9H20N4O8,172.39,1.02,310.793,Organic Compound
Glucose,C8H31N1O9,723.75,6.27,479.382,Alkaloid
Cholesterol,C16H34N3O3,744.55,11.41,324.284,Carbohydrate
Adenosine triphosphate,C15H19N1O7,845.76,12.24,202.154,Amide
Caffeine,C9H5N3O1,248.46,5.15,235.089,Carbohydrate
Glucose,C13H37N5O1,755.81,8.28,745.034,Alcohol
Ethanol,C18H20N3O3,232.4,3.89,707.147,Organic Compound
Adrenaline,C14H22N3O1,881.89,9.78,210.978,Lipid
Caffeine,C9H33N4O6,741.25,8.05,88.097,Lipid
Adrenaline,C14H13N2O5,261.24,13.88,972.864,Lipid
Urea,C10H37N2O1,329.52,10.39,310.984,Neurotransmitter
Dopamine,C5H20N2O5,862.28,7.79,789.032,Amide
Cholesterol,C16H40N4O1,360.16,9.29,979.691,Hormone
Adrenaline,C5H30N4O3,250.97,4.38,811.498,Hormone
Dopamine,C11H25N1O2,816.77,N/A,904.753,Lipid
Glucose,C9H28N0O3,863.95,6.59,239.008,Lipid
Cholesterol,C7H18N0O8,989.69,8.84,293.923,Alkaloid
Ethanol,C5H39N4O9,165.65,N/A,474.303,Alkaloid
Dopamine,C16H12N3O10,323.27,10.94,7.145,Nucleotide
Adenosine triphosphate,C8H29N1O7,103.01,13.75,532.588,Alcohol
Adrenaline,C20H11N0O2,54.94,7.43,879.856,Alcohol
Adrenaline,C11H34N4O6,426.16,4.11,508.293,Hormone
Urea,C12H18N4O5,140.79,7.64,890.347,Carbohydrate
Urea,C20H35N2O0,645.53,12.37,198.663,Carbohydrate
Dopamine,C9H19N0O3,298.7,8.04,905.56,Organic Compound
Adenosine triphosphate,C12H9N1O8,144.54,N/A,776.136,Alcohol
Serotonin,C13H15N2O6,485.84,3.79,301.774,Amide
Ethanol,C6H33N3O3,210.62,N/A,340.719,Amide
Urea,C1H34N2O1,266.12,13.34,105.83,Nucleotide
Caffeine,C6H33N0O5,516.88,3.27,87.357,Alkaloid
Serotonin,C15H34N5O3,701.28,8.08,135.309,Organic Compound
Glucose,C20H6N2O6,232.45,7.31,614.365,Neurotransmitter
Aspirin,C7H13N2O2,411.31,13.4,851.209,Hormone
Glucose,C14H30N3O5,618.54,4.92,499.27,Alkaloid
Aspirin,C4H12N3O9,435.69,3.18,16.378,Carbohydrate
Dopamine,C1H25N3O2,628.59,5.02,837.793,Organic Compound
Caffeine,C5H29N0O8,328.44,N/A,370.104,Lipid
Aspirin,C18H22N1O8,427.02,8.39,192.866,Neurotransmitter
Dopamine,C19H38N1O1,738.68,3.44,919.147,Amide
Cholesterol,C7H34N4O1,876.28,4.59,776.965,Hormone
Adrenaline,C12H8N5O9,381.54,9.98,570.778,Lipid
Urea,C12H39N0O1,516.23,5.23,718.603,Neurotransmitter
Adrenaline,C11H21N2O5,558.89,8.81,408.61,Carbohydrate
Dopamine,C18H23N2O2,68.57,1.75,202.086,Hormone
Glucose,C2H28N2O5,983.62,2.56,75.334,Hormone
Adenosine triphosphate,C10H32N1O9,746.31,N/A,869.804,Neurotransmitter
Serotonin,C4H6N0O5,518.83,1.83,342.917,Alkaloid
Adenosine triphosphate,C3H40N1O7,213.82,1.05,851.348,Alkaloid
Urea,C11H36N3O3,838.63,8.19,880.098,Hormone
Ethanol,C7H27N2O10,699.09,4.09,613.571,Organic Compound
Serotonin,C17H18N1O0,287.66,4.0,46.699,Hormone
Serotonin,C20H32N5O2,876.2,4.03,766.893,Carbohydrate
Adrenaline,C12H11N1O1,625.95,13.84,291.456,Alcohol
Glucose,C10H37N3O10,180.73,N/A,974.936,Neurotransmitter
Urea,C12H37N2O10,752.99,10.11,364.664,Alcohol
Adrenaline,C10H20N3O10,956.04,9.37,640.235,Alcohol
Urea,C16H5N0O5,207.99,2.45,626.252,Carbohydrate
Dopamine,C20H22N1O9,690.78,6.19,635.322,Nucleotide
Aspirin,C8H2N1O4,834.3,7.71,848.52,Amide
Cholesterol,C20H31N5O2,641.97,2.43,663.973,Carbohydrate
Caffeine,C15H38N1O1,198.5,2.23,113.075,Organic Compound
Caffeine,C10H1N0O8,519.54,4.23,582.716,Organic Compound
Dopamine,C5H24N1O0,833.58,N/A,150.406,Amide
Cholesterol,C8H22N5O10,911.58,5.9,498.782,Organic Compound
Cholesterol,C18H15N5O8,391.35,12.12,141.849,Alkaloid
Adrenaline,C19H18N4O9,50.41,12.15,202.49,Alcohol
Ethanol,C7H13N5O9,760.87,8.46,874.686,Organic Compound
Glucose,C19H2N4O7,560.52,N/A,979.892,Alcohol
Glucose,C19H19N0O4,426.13,8.27,201.326,Hormone
Cholesterol,C5H18N1O8,855.22,1.45,632.807,Nucleotide
Dopamine,C1H10N2O6,571.05,3.89,740.097,Alkaloid
