compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H28N3O3,69.49,5.0,774.756,Hormone
Ethanol,C6H9N4O9,131.87,7.71,806.935,Alcohol
Adenosine triphosphate,C14H33N2O0,68.71,9.45,828.699,Amide
Cholesterol,C3H26N5O4,306.87,13.54,552.346,Lipid
Dopamine,C18H2N5O5,595.12,6.32,848.483,Lipid
Caffeine,C7H26N1O2,548.86,11.23,413.137,Lipid
Adrenaline,C12H18N0O9,874.2,12.5,184.977,Alkaloid
Dopamine,C11H29N3O1,521.23,13.16,604.044,Carbohydrate
Caffeine,C16H7N2O0,683.11,N/A,12.515,Organic Compound
Cholesterol,C18H1N1O0,267.12,N/A,563.986,Hormone
Glucose,C7H23N5O6,204.93,1.68,92.449,Lipid
Urea,C14H22N3O5,818.48,9.27,67.008,Organic Compound
Adrenaline,C8H2N2O7,394.5,8.76,895.082,Nucleotide
Dopamine,C6H40N3O1,329.2,6.22,92.22,Neurotransmitter
Cholesterol,C20H34N3O8,681.65,N/A,706.964,Carbohydrate
Serotonin,C20H11N4O6,168.21,1.97,4.921,Amide
Caffeine,C10H16N4O9,677.68,1.79,931.185,Lipid
Glucose,C19H7N0O6,252.1,N/A,924.231,Hormone
Urea,C7H13N5O2,585.67,6.2,539.089,Hormone
Urea,C18H30N2O10,481.63,2.67,283.687,Neurotransmitter
Aspirin,C8H5N1O7,285.45,2.18,395.646,Lipid
Urea,C9H1N1O5,919.26,1.55,191.634,Organic Compound
Glucose,C6H14N5O6,515.36,7.62,835.299,Carbohydrate
Serotonin,C4H18N4O2,160.0,13.13,821.074,Alkaloid
Glucose,C11H36N5O1,327.27,3.53,435.688,Neurotransmitter
Caffeine,C15H8N5O1,537.13,10.16,991.671,Carbohydrate
Adenosine triphosphate,C14H32N0O4,122.59,N/A,619.406,Amide
Caffeine,C8H9N0O5,708.22,7.86,967.287,Lipid
Ethanol,C18H8N3O0,983.45,N/A,701.493,Organic Compound
Glucose,C3H27N2O2,820.31,9.61,755.979,Carbohydrate
Adrenaline,C4H5N0O9,519.11,4.54,119.168,Neurotransmitter
Adenosine triphosphate,C13H11N1O1,800.57,N/A,807.279,Hormone
Cholesterol,C3H38N5O1,678.51,1.76,557.043,Neurotransmitter
Adrenaline,C2H6N2O2,147.61,N/A,360.944,Neurotransmitter
Dopamine,C12H19N2O1,243.28,N/A,48.897,Amide
Adrenaline,C15H32N4O1,73.84,1.82,721.986,Lipid
Glucose,C6H19N3O1,184.14,N/A,78.349,Nucleotide
Urea,C18H4N2O2,75.6,8.93,551.753,Carbohydrate
Glucose,C6H25N4O2,478.47,N/A,509.987,Alkaloid
Caffeine,C1H38N5O1,762.01,10.1,603.071,Nucleotide
Caffeine,C17H20N1O7,758.24,9.83,505.663,Alkaloid
Adenosine triphosphate,C8H32N2O10,628.53,8.3,734.156,Alkaloid
Adenosine triphosphate,C3H38N1O10,341.97,5.21,557.282,Nucleotide
Glucose,C18H9N0O4,822.37,7.99,486.227,Alcohol
Ethanol,C8H18N5O4,799.58,3.91,675.537,Hormone
Cholesterol,C6H12N4O1,769.58,N/A,731.464,Alcohol
Adenosine triphosphate,C4H40N4O4,228.48,2.61,827.535,Amide
Serotonin,C9H38N2O1,886.22,N/A,341.357,Organic Compound
Serotonin,C19H34N3O4,855.21,6.84,352.77,Alkaloid
Glucose,C16H33N5O1,650.79,5.2,217.655,Alcohol
Urea,C4H23N5O10,178.28,9.14,590.055,Amide
Aspirin,C12H12N1O2,730.55,5.9,483.847,Neurotransmitter
Glucose,C6H30N4O2,869.84,N/A,260.365,Nucleotide
Adenosine triphosphate,C12H30N1O2,889.85,N/A,999.305,Neurotransmitter
Glucose,C3H7N4O9,393.9,N/A,149.71,Alkaloid
Dopamine,C19H15N4O7,574.61,11.45,292.427,Lipid
Aspirin,C8H40N4O9,791.23,13.45,783.632,Carbohydrate
Adenosine triphosphate,C17H4N3O1,732.88,N/A,356.428,Carbohydrate
Urea,C1H22N0O1,884.69,N/A,894.012,Alkaloid
Ethanol,C14H34N2O3,115.46,3.62,97.395,Organic Compound
Cholesterol,C11H21N3O3,685.49,N/A,131.157,Lipid
Urea,C19H36N1O3,785.77,N/A,248.752,Hormone
Glucose,C10H7N5O3,508.8,N/A,127.954,Hormone
Glucose,C16H8N3O6,797.34,N/A,250.599,Amide
Ethanol,C12H17N0O0,244.3,13.53,903.803,Alkaloid
Caffeine,C2H11N3O7,800.24,10.29,681.642,Nucleotide
Urea,C8H30N1O9,684.14,N/A,262.202,Lipid
Caffeine,C1H4N0O1,548.29,N/A,571.829,Carbohydrate
Caffeine,C13H4N3O6,446.35,1.37,702.799,Neurotransmitter
Serotonin,C10H8N1O9,858.03,2.21,4.467,Organic Compound
Serotonin,C20H39N0O0,645.58,N/A,948.694,Alkaloid
Dopamine,C7H22N5O3,189.79,N/A,305.949,Lipid
Ethanol,C3H18N0O0,179.47,7.16,399.088,Hormone
Caffeine,C1H19N3O5,664.73,1.54,100.068,Hormone
Aspirin,C18H21N0O9,56.55,6.3,595.546,Lipid
Caffeine,C20H12N3O8,721.69,5.83,757.356,Alkaloid
Dopamine,C14H8N3O8,259.87,10.17,745.799,Alkaloid
Serotonin,C3H3N0O6,813.42,6.38,979.954,Organic Compound
Dopamine,C18H30N1O9,388.93,1.75,681.119,Nucleotide
Adrenaline,C15H39N3O6,949.91,13.96,565.951,Alkaloid
Ethanol,C14H36N1O2,822.91,9.05,170.254,Nucleotide
Serotonin,C4H13N4O9,291.17,1.62,850.875,Hormone
Glucose,C14H2N4O4,261.53,8.25,788.524,Organic Compound
Adrenaline,C17H20N2O4,971.57,N/A,370.795,Organic Compound
Glucose,C15H19N3O9,928.39,3.98,43.967,Nucleotide
Aspirin,C1H9N4O6,831.21,8.01,730.984,Hormone
Aspirin,C2H27N5O3,558.91,9.13,179.03,Neurotransmitter
Serotonin,C18H12N4O3,849.63,13.3,753.42,Carbohydrate
Dopamine,C11H28N4O3,569.18,10.7,938.108,Organic Compound
Caffeine,C19H10N4O9,965.63,10.39,79.753,Alkaloid
Adenosine triphosphate,C10H34N4O5,686.22,13.74,434.344,Amide
Adrenaline,C4H2N3O7,976.64,10.33,520.658,Alcohol
Urea,C18H39N4O3,506.86,13.14,417.215,Amide
Serotonin,C7H23N0O10,144.58,N/A,819.998,Alkaloid
Serotonin,C10H3N3O1,582.24,12.27,34.012,Alcohol
Glucose,C1H35N2O3,237.42,N/A,487.031,Hormone
Cholesterol,C12H8N0O9,62.19,4.24,738.697,Nucleotide
Caffeine,C3H15N4O5,994.29,7.06,974.128,Carbohydrate
Aspirin,C8H38N3O5,256.96,N/A,961.053,Carbohydrate
Urea,C13H22N0O8,653.09,4.44,635.388,Amide
Adrenaline,C16H7N1O2,148.94,7.51,937.989,Alcohol
Glucose,C15H30N2O9,869.46,2.9,627.743,Alkaloid
Adrenaline,C9H31N1O6,571.47,5.98,326.689,Carbohydrate
Serotonin,C18H39N1O6,203.2,8.34,805.291,Carbohydrate
Aspirin,C3H35N1O8,427.32,13.82,468.069,Lipid
Ethanol,C4H8N4O10,400.03,10.46,398.075,Hormone
Dopamine,C4H8N2O8,644.08,7.62,123.584,Alkaloid
Dopamine,C11H37N4O4,601.84,N/A,37.601,Nucleotide
Adrenaline,C20H13N3O2,560.92,5.63,335.909,Organic Compound
Ethanol,C17H15N4O1,582.78,N/A,854.595,Neurotransmitter
Urea,C2H38N3O10,749.75,7.95,691.432,Carbohydrate
Adenosine triphosphate,C10H6N1O1,276.39,1.94,894.546,Amide
Aspirin,C11H33N2O3,279.25,3.58,182.653,Amide
Glucose,C8H2N2O6,272.91,N/A,998.647,Hormone
Serotonin,C17H25N4O6,224.07,6.49,0.472,Alcohol
Serotonin,C2H16N3O3,745.5,2.33,420.883,Amide
Urea,C15H27N0O2,687.01,2.62,828.012,Hormone
Adenosine triphosphate,C8H23N2O7,879.52,N/A,764.135,Carbohydrate
Adenosine triphosphate,C5H10N3O7,592.63,N/A,766.905,Alkaloid
Ethanol,C19H24N5O7,182.1,8.37,741.735,Alkaloid
Aspirin,C6H14N4O8,375.16,11.06,339.875,Amide
Glucose,C16H20N5O7,810.74,1.93,745.402,Carbohydrate
Urea,C20H1N3O8,267.89,9.39,291.926,Organic Compound
Serotonin,C17H25N5O0,217.0,10.34,125.667,Lipid
Serotonin,C13H5N5O0,480.9,9.63,627.159,Neurotransmitter
Adenosine triphosphate,C5H8N0O3,140.0,1.39,61.451,Lipid
Serotonin,C15H22N4O9,156.47,7.55,969.485,Amide
Ethanol,C8H5N2O3,801.08,6.69,84.738,Neurotransmitter
Adenosine triphosphate,C20H15N3O10,822.64,1.41,985.56,Nucleotide
Ethanol,C11H23N2O9,768.78,6.83,321.845,Hormone
Glucose,C1H18N4O6,264.86,N/A,921.099,Neurotransmitter
Cholesterol,C15H29N0O10,393.7,10.61,460.267,Carbohydrate
Caffeine,C14H38N1O10,391.66,6.32,26.132,Lipid
Glucose,C3H12N2O0,568.48,9.86,250.026,Amide
Glucose,C16H10N1O1,481.78,N/A,233.672,Hormone
Adenosine triphosphate,C3H2N2O10,985.47,3.64,14.53,Amide
Aspirin,C3H10N2O9,428.88,N/A,880.464,Neurotransmitter
Adrenaline,C2H14N2O5,590.08,N/A,369.882,Lipid
Cholesterol,C11H7N1O3,672.6,2.4,131.386,Lipid
Cholesterol,C15H7N3O10,936.47,5.3,446.372,Hormone
Urea,C17H28N3O4,184.0,2.41,254.785,Hormone
Urea,C8H7N0O0,980.77,8.46,737.038,Neurotransmitter
Glucose,C12H21N4O3,97.44,9.98,9.015,Alkaloid
Urea,C17H8N1O7,640.15,11.77,980.717,Amide
Adenosine triphosphate,C18H21N4O7,911.62,11.34,265.061,Alkaloid
Adrenaline,C3H36N2O7,883.76,2.8,879.551,Neurotransmitter
Dopamine,C10H29N1O10,385.27,8.31,504.58,Nucleotide
Urea,C8H7N3O7,318.13,3.66,98.721,Nucleotide
Adrenaline,C12H33N0O2,247.03,3.53,243.052,Nucleotide
Aspirin,C9H20N1O9,803.78,9.42,468.973,Neurotransmitter
Aspirin,C11H33N4O5,924.56,13.53,759.921,Carbohydrate
Dopamine,C5H36N2O5,952.76,4.89,398.995,Organic Compound
Adenosine triphosphate,C20H36N5O3,999.57,N/A,49.601,Alcohol
Aspirin,C5H39N4O8,954.22,N/A,243.599,Lipid
Cholesterol,C2H20N3O0,629.09,N/A,523.299,Alcohol
Glucose,C5H16N3O7,617.03,1.92,914.292,Organic Compound
Glucose,C20H36N2O5,405.63,N/A,289.156,Hormone
Ethanol,C7H37N5O5,143.04,8.2,954.352,Lipid
Urea,C15H1N1O5,788.22,3.8,404.901,Alkaloid
Glucose,C6H38N0O6,867.84,5.15,595.869,Alkaloid
Glucose,C19H17N2O2,922.23,1.15,753.244,Carbohydrate
Aspirin,C12H13N2O4,524.37,13.29,477.933,Hormone
Caffeine,C18H4N3O7,225.58,7.87,368.987,Alkaloid
Urea,C1H8N1O1,656.45,13.25,275.102,Hormone
Glucose,C16H4N1O3,240.91,2.17,254.666,Hormone
Urea,C15H14N5O7,213.54,10.54,929.768,Hormone
Aspirin,C18H37N3O0,348.61,9.27,346.251,Amide
Ethanol,C13H2N1O4,805.61,11.98,967.296,Alcohol
Cholesterol,C6H12N0O9,164.03,N/A,250.403,Carbohydrate
Adrenaline,C15H18N2O8,155.53,5.62,435.002,Neurotransmitter
Cholesterol,C12H34N0O6,907.07,1.33,950.067,Amide
Dopamine,C4H19N5O9,361.11,3.08,634.292,Neurotransmitter
Adrenaline,C11H20N0O6,453.34,1.31,445.294,Alkaloid
Caffeine,C6H13N1O2,910.65,7.69,181.22,Organic Compound
Glucose,C12H8N4O7,57.55,N/A,436.401,Hormone
Cholesterol,C9H35N1O4,382.35,6.1,392.738,Carbohydrate
Cholesterol,C4H29N0O2,974.81,6.08,300.653,Amide
Aspirin,C9H40N1O7,352.47,4.63,479.555,Organic Compound
Cholesterol,C5H27N0O4,495.2,9.89,496.513,Organic Compound
Caffeine,C15H13N4O4,257.14,5.7,74.129,Hormone
Caffeine,C9H35N2O5,550.14,13.34,294.288,Neurotransmitter
Adrenaline,C5H5N0O1,161.42,1.64,219.109,Nucleotide
Serotonin,C3H3N0O4,217.92,2.94,845.138,Neurotransmitter
Adrenaline,C4H32N2O9,766.7,12.85,418.362,Alkaloid
Cholesterol,C19H24N1O5,733.65,N/A,845.775,Amide
Urea,C1H14N4O4,292.52,5.52,246.646,Neurotransmitter
Dopamine,C8H38N0O5,221.72,10.27,288.142,Neurotransmitter
Adenosine triphosphate,C10H33N0O3,844.75,1.83,426.133,Amide
Glucose,C9H2N1O6,435.32,3.72,527.595,Carbohydrate
Urea,C10H36N3O7,702.58,5.53,446.318,Alkaloid
Adenosine triphosphate,C13H1N1O2,739.61,2.46,892.231,Nucleotide
Ethanol,C9H36N1O2,150.89,1.54,185.619,Organic Compound
Ethanol,C14H24N4O9,774.94,9.47,701.174,Neurotransmitter
Caffeine,C12H39N2O9,364.1,12.93,619.116,Alkaloid
Urea,C1H16N5O7,740.54,5.56,144.096,Nucleotide
Caffeine,C14H22N1O3,426.26,N/A,894.98,Amide
Caffeine,C7H22N4O10,564.94,3.18,189.966,Neurotransmitter
Adrenaline,C18H6N0O5,782.88,2.16,112.799,Nucleotide
Urea,C12H34N0O9,824.22,12.01,939.668,Organic Compound
Adenosine triphosphate,C3H8N3O1,978.76,10.04,637.979,Neurotransmitter
Ethanol,C1H21N1O4,291.0,10.57,315.925,Hormone
Serotonin,C4H29N3O3,494.28,9.6,614.93,Nucleotide
Adenosine triphosphate,C3H4N2O6,444.28,9.23,512.266,Nucleotide
Glucose,C7H13N4O4,434.18,3.49,573.231,Amide
Aspirin,C11H9N5O8,344.09,13.17,673.529,Amide
Aspirin,C7H9N5O6,952.74,8.52,20.521,Alcohol
Glucose,C12H32N2O1,310.13,4.32,220.321,Alcohol
Dopamine,C18H13N5O3,676.19,4.39,689.393,Lipid
Glucose,C6H40N1O3,568.07,4.3,443.156,Carbohydrate
Serotonin,C13H7N4O0,634.15,7.69,395.216,Neurotransmitter
Serotonin,C11H19N4O1,795.99,N/A,718.148,Nucleotide
Serotonin,C4H38N5O10,815.18,N/A,698.851,Neurotransmitter
Dopamine,C6H21N4O7,442.65,1.54,428.387,Organic Compound
Dopamine,C13H31N1O3,744.65,12.61,275.086,Alcohol
Adrenaline,C11H26N2O7,639.04,N/A,206.443,Amide
Aspirin,C3H35N1O4,769.79,10.85,24.264,Lipid
Glucose,C19H37N3O8,450.09,9.94,626.061,Nucleotide
Serotonin,C6H19N5O5,270.72,3.15,928.366,Organic Compound
Adrenaline,C16H8N5O5,931.01,N/A,627.409,Alkaloid
Caffeine,C7H13N3O4,691.55,4.07,599.956,Amide
Aspirin,C13H36N4O9,199.45,13.73,21.869,Neurotransmitter
Urea,C15H2N2O9,270.39,8.23,752.848,Neurotransmitter
Dopamine,C3H26N4O2,61.69,9.8,880.929,Organic Compound
Serotonin,C7H4N1O3,289.39,8.2,217.543,Amide
Dopamine,C15H4N2O4,987.93,2.15,31.887,Amide
Aspirin,C16H18N4O5,236.19,7.23,387.085,Neurotransmitter
Caffeine,C10H40N1O8,797.27,4.29,926.456,Alkaloid
Adrenaline,C1H7N0O2,844.43,10.06,821.515,Alcohol
Adenosine triphosphate,C3H7N1O6,652.33,2.68,837.192,Neurotransmitter
Ethanol,C17H18N0O1,519.93,11.63,562.876,Nucleotide
Adrenaline,C6H4N1O0,114.36,9.53,346.338,Organic Compound
Dopamine,C10H15N4O10,111.2,N/A,341.305,Nucleotide
Ethanol,C12H2N5O7,201.97,8.4,681.291,Alcohol
Cholesterol,C8H14N5O6,689.2,3.55,647.914,Alcohol
Caffeine,C9H26N2O10,287.56,10.44,198.293,Alkaloid
Glucose,C8H25N1O4,242.1,N/A,197.36,Alcohol
Caffeine,C8H15N1O1,854.58,6.58,604.889,Hormone
Glucose,C10H34N1O7,711.64,N/A,537.63,Neurotransmitter
Adrenaline,C20H18N1O5,941.86,2.6,849.549,Hormone
Adenosine triphosphate,C11H1N5O8,299.39,5.74,329.984,Amide
Ethanol,C4H27N1O10,761.48,N/A,403.534,Organic Compound
Cholesterol,C2H17N2O0,716.13,8.12,965.729,Neurotransmitter
Aspirin,C18H31N2O8,339.59,N/A,758.233,Carbohydrate
Dopamine,C20H18N0O9,102.07,12.77,313.284,Lipid
Serotonin,C2H26N3O2,466.56,13.9,405.662,Organic Compound
Serotonin,C3H28N0O4,555.15,13.96,175.672,Hormone
Urea,C3H40N0O4,147.48,8.63,199.093,Lipid
Aspirin,C16H34N4O1,900.28,N/A,6.851,Carbohydrate
Dopamine,C19H20N5O3,656.56,6.01,621.904,Amide
Adrenaline,C7H35N0O4,104.2,7.93,954.665,Amide
Glucose,C9H25N3O2,264.97,7.09,843.8,Alkaloid
Caffeine,C20H31N4O0,540.85,1.3,868.624,Neurotransmitter
Adrenaline,C6H31N1O7,824.16,2.89,726.227,Neurotransmitter
Glucose,C13H37N0O5,968.13,9.07,380.379,Alcohol
Aspirin,C5H27N2O9,446.11,N/A,784.647,Carbohydrate
Glucose,C8H40N2O3,372.06,8.98,738.809,Hormone
Serotonin,C12H36N1O0,548.11,1.15,362.546,Hormone
Urea,C18H13N1O3,757.06,5.09,420.077,Hormone
Ethanol,C20H34N2O8,490.34,7.11,888.333,Alcohol
Dopamine,C9H36N2O2,121.1,N/A,879.504,Alkaloid
Aspirin,C7H28N3O5,282.83,N/A,713.879,Carbohydrate
Caffeine,C17H39N1O3,372.46,10.07,25.454,Alkaloid
Serotonin,C10H17N0O9,615.69,4.48,667.833,Hormone
Caffeine,C10H15N4O6,338.28,6.28,726.07,Nucleotide
Glucose,C18H10N5O8,815.6,N/A,357.912,Neurotransmitter
Urea,C14H17N5O6,749.06,12.39,409.006,Alkaloid
Ethanol,C18H34N1O3,964.22,4.51,251.014,Alcohol
Serotonin,C9H16N2O9,358.55,9.18,141.912,Hormone
Cholesterol,C18H11N2O9,136.03,3.96,238.3,Amide
Caffeine,C10H31N3O0,325.65,N/A,380.221,Hormone
Aspirin,C19H34N0O1,603.45,1.74,954.469,Lipid
Adenosine triphosphate,C6H35N0O7,724.97,12.95,902.759,Neurotransmitter
Urea,C17H31N4O4,505.41,5.3,602.566,Nucleotide
Serotonin,C2H28N3O3,997.11,10.09,761.142,Alcohol
Ethanol,C14H16N3O6,562.3,8.5,945.126,Carbohydrate
Ethanol,C8H37N1O10,344.16,12.48,936.64,Amide
Adrenaline,C9H5N4O7,219.02,3.02,500.623,Lipid
Cholesterol,C11H23N3O4,498.03,3.27,376.708,Neurotransmitter
Adrenaline,C1H34N5O7,534.94,12.85,722.221,Nucleotide
Caffeine,C9H21N4O0,922.29,N/A,785.019,Organic Compound
Cholesterol,C17H28N4O8,69.65,4.03,209.597,Amide
Glucose,C12H14N3O4,695.62,11.84,64.982,Alkaloid
Serotonin,C15H26N2O0,486.41,6.96,984.58,Carbohydrate
Ethanol,C16H14N0O3,790.48,3.12,423.129,Carbohydrate
Cholesterol,C16H38N2O0,942.18,5.86,740.098,Hormone
Dopamine,C17H36N0O5,736.75,N/A,267.649,Lipid
Adrenaline,C18H27N0O0,252.46,N/A,259.621,Neurotransmitter
Glucose,C1H7N3O0,393.5,3.85,536.1,Alkaloid
Adenosine triphosphate,C19H10N4O7,326.97,N/A,25.397,Alkaloid
Adrenaline,C17H8N4O7,483.43,4.08,228.105,Alkaloid
Glucose,C15H1N0O6,347.04,9.18,731.318,Lipid
Ethanol,C13H20N5O2,279.9,3.55,653.323,Alcohol
Glucose,C2H9N1O10,154.79,6.31,312.445,Nucleotide
Aspirin,C17H30N4O7,753.64,8.25,521.466,Alcohol
Aspirin,C17H22N1O0,300.13,N/A,227.859,Amide
Glucose,C13H1N2O7,315.18,7.79,605.442,Amide
Adrenaline,C3H25N4O1,911.63,6.75,223.492,Amide
Aspirin,C18H33N1O0,719.54,7.56,386.419,Organic Compound
Cholesterol,C19H37N3O4,273.15,12.34,224.343,Carbohydrate
Caffeine,C18H5N0O5,509.98,1.51,738.538,Nucleotide
Adenosine triphosphate,C8H34N5O5,644.07,N/A,767.224,Nucleotide
Adrenaline,C1H7N4O7,292.57,10.8,33.368,Carbohydrate
Caffeine,C12H2N2O6,931.94,13.31,541.859,Alkaloid
Adenosine triphosphate,C6H32N1O10,665.7,N/A,668.903,Carbohydrate
Caffeine,C1H30N0O0,576.46,5.38,345.298,Organic Compound
Adenosine triphosphate,C1H28N0O10,741.82,11.57,186.952,Carbohydrate
Dopamine,C4H35N4O1,644.15,N/A,917.192,Lipid
Adenosine triphosphate,C6H3N5O6,519.14,4.02,127.864,Hormone
Serotonin,C4H15N5O8,161.94,1.65,459.864,Amide
Dopamine,C15H34N3O4,81.43,6.15,777.185,Organic Compound
Ethanol,C11H22N2O5,592.19,N/A,537.639,Organic Compound
Urea,C5H37N4O8,129.1,1.94,540.632,Alkaloid
Cholesterol,C14H4N4O2,643.97,4.05,666.349,Nucleotide
Cholesterol,C11H31N3O6,828.55,9.48,911.348,Amide
Glucose,C4H37N0O0,379.15,N/A,130.752,Neurotransmitter
Caffeine,C19H33N4O1,181.17,N/A,440.461,Organic Compound
Caffeine,C10H26N0O3,427.01,12.95,531.354,Alcohol
Urea,C19H6N4O6,966.64,9.61,410.016,Lipid
Aspirin,C17H8N2O1,211.46,2.55,873.41,Hormone
Ethanol,C2H39N0O7,448.08,13.82,210.311,Nucleotide
Urea,C2H6N0O0,853.7,3.96,584.69,Hormone
Adenosine triphosphate,C16H11N4O1,314.42,12.93,542.884,Hormone
Serotonin,C5H25N4O8,362.45,6.21,402.453,Alcohol
Ethanol,C20H8N3O2,686.81,N/A,138.731,Carbohydrate
Adenosine triphosphate,C18H14N4O1,593.93,3.8,824.828,Carbohydrate
Ethanol,C16H2N1O1,299.74,N/A,464.088,Alkaloid
Cholesterol,C14H6N5O0,763.79,4.58,800.947,Alcohol
Glucose,C1H16N3O2,680.05,3.03,252.298,Alkaloid
Adenosine triphosphate,C13H22N2O8,763.2,N/A,662.598,Carbohydrate
Adrenaline,C7H35N4O1,454.12,13.29,826.418,Organic Compound
Urea,C17H7N1O1,446.38,10.64,342.041,Nucleotide
Urea,C14H25N4O10,505.14,6.01,22.199,Nucleotide
Dopamine,C14H24N3O6,573.55,12.09,687.216,Alkaloid
Dopamine,C2H15N5O8,293.6,N/A,477.584,Alcohol
Urea,C2H36N5O4,701.55,12.23,596.032,Organic Compound
Glucose,C4H4N1O7,92.34,10.84,265.496,Amide
Adenosine triphosphate,C17H2N3O5,823.28,8.83,347.717,Lipid
Urea,C9H31N1O6,516.6,7.93,400.733,Nucleotide
Serotonin,C16H20N2O9,499.87,9.96,514.174,Carbohydrate
Glucose,C20H29N1O7,75.37,1.41,972.095,Organic Compound
Adrenaline,C17H7N4O2,702.37,10.01,329.21,Hormone
Glucose,C4H34N0O8,941.38,N/A,517.566,Lipid
Dopamine,C15H32N1O4,724.92,3.82,850.979,Alcohol
Glucose,C4H21N5O3,531.27,11.85,279.536,Lipid
Adrenaline,C1H28N1O7,60.56,7.85,742.633,Carbohydrate
Dopamine,C16H40N2O6,222.32,2.11,326.54,Alcohol
Aspirin,C14H17N5O9,373.37,1.87,800.486,Nucleotide
Glucose,C11H24N5O4,785.33,3.07,209.888,Lipid
Serotonin,C19H9N2O4,836.63,3.58,32.539,Lipid
Serotonin,C20H37N4O9,959.17,9.62,527.424,Neurotransmitter
Adrenaline,C20H11N4O5,808.39,4.73,450.739,Carbohydrate
Adrenaline,C16H13N4O6,979.9,3.05,759.971,Neurotransmitter
Ethanol,C13H11N5O0,451.63,13.33,664.897,Organic Compound
Adrenaline,C17H1N2O3,941.7,4.71,825.028,Amide
Ethanol,C12H28N1O3,618.38,N/A,154.005,Amide
Serotonin,C15H27N3O10,438.96,N/A,24.609,Organic Compound
Adrenaline,C19H19N4O3,573.41,N/A,934.801,Amide
Serotonin,C14H21N4O9,262.27,5.84,564.811,Neurotransmitter
Ethanol,C7H35N1O8,104.2,1.33,552.108,Amide
Aspirin,C13H15N3O6,511.38,N/A,914.889,Hormone
Adenosine triphosphate,C12H7N3O6,511.96,9.37,40.789,Hormone
Cholesterol,C11H32N2O7,683.73,8.13,546.465,Amide
Serotonin,C1H35N1O9,593.93,1.07,292.958,Neurotransmitter
Urea,C4H39N2O5,256.19,11.81,619.331,Organic Compound
Ethanol,C12H25N3O2,192.75,N/A,874.763,Neurotransmitter
Aspirin,C11H36N2O0,649.33,N/A,279.478,Nucleotide
Aspirin,C20H12N3O7,619.57,13.59,818.909,Neurotransmitter
Aspirin,C15H35N1O1,385.23,6.28,480.913,Nucleotide
Adenosine triphosphate,C12H20N4O4,284.9,N/A,18.215,Amide
Urea,C20H2N3O2,798.55,11.54,175.898,Organic Compound
Urea,C8H13N0O3,482.93,5.48,352.705,Alkaloid
Aspirin,C7H19N3O0,375.78,6.37,689.588,Alcohol
Adrenaline,C17H11N2O6,242.34,6.65,351.25,Carbohydrate
Serotonin,C4H2N1O1,221.71,N/A,723.665,Organic Compound
Dopamine,C19H15N4O8,336.62,13.5,474.249,Neurotransmitter
Ethanol,C13H15N5O0,349.78,7.52,895.767,Alkaloid
Urea,C15H2N1O9,147.55,12.33,181.568,Hormone
Glucose,C4H32N4O4,458.84,7.1,420.511,Alkaloid
Adenosine triphosphate,C12H13N5O5,154.25,N/A,10.362,Alkaloid
Caffeine,C16H9N1O2,327.64,N/A,990.972,Lipid
Ethanol,C20H25N2O8,960.58,1.6,111.832,Organic Compound
Serotonin,C5H16N3O3,785.07,7.9,859.428,Alcohol
Caffeine,C6H30N1O0,875.27,11.26,715.751,Organic Compound
Urea,C6H25N0O2,526.29,2.42,965.523,Lipid
Aspirin,C7H36N0O8,729.52,3.0,642.782,Alcohol
Dopamine,C5H30N5O8,730.64,N/A,810.624,Lipid
Adenosine triphosphate,C17H14N2O9,509.49,11.51,294.73,Neurotransmitter
Adenosine triphosphate,C19H34N5O4,447.1,2.06,578.66,Nucleotide
Ethanol,C3H3N5O2,665.74,N/A,899.402,Organic Compound
Glucose,C6H7N4O8,880.76,6.57,321.45,Lipid
Cholesterol,C7H13N3O8,788.11,11.84,856.034,Lipid
Glucose,C13H2N5O7,71.0,9.35,398.827,Alkaloid
Caffeine,C10H10N5O1,779.36,3.71,285.41,Nucleotide
Cholesterol,C5H13N4O9,985.47,6.98,162.081,Alkaloid
Adenosine triphosphate,C9H23N5O1,118.25,6.18,33.966,Amide
Dopamine,C16H23N5O3,652.91,6.92,365.999,Nucleotide
Adrenaline,C7H4N3O0,708.87,12.53,939.791,Alkaloid
Ethanol,C4H10N0O2,648.63,13.09,42.612,Lipid
Glucose,C1H27N5O6,263.67,N/A,45.986,Organic Compound
Cholesterol,C13H26N4O9,905.78,8.01,591.546,Alkaloid
Aspirin,C18H26N5O1,613.25,N/A,270.992,Alkaloid
Adenosine triphosphate,C1H30N3O1,249.78,5.63,176.478,Neurotransmitter
Adrenaline,C10H6N5O1,88.74,12.33,455.99,Neurotransmitter
Adrenaline,C13H33N4O0,853.71,1.74,6.131,Amide
Urea,C16H15N0O4,851.09,N/A,140.699,Alcohol
Dopamine,C16H8N0O2,788.05,6.06,687.894,Hormone
Caffeine,C20H22N2O1,822.18,8.98,250.872,Amide
Adenosine triphosphate,C13H28N5O4,480.72,1.47,721.371,Nucleotide
Ethanol,C17H8N3O9,576.96,9.72,542.947,Hormone
Adenosine triphosphate,C9H20N2O1,884.38,12.74,26.619,Lipid
Urea,C14H22N2O9,775.42,11.04,423.016,Neurotransmitter
Ethanol,C8H19N4O1,974.67,5.27,476.392,Lipid
Cholesterol,C11H26N1O0,366.09,N/A,949.281,Lipid
