compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H21N0O10,234.07,10.8,842.206,Carbohydrate
Ethanol,C6H24N1O9,325.03,7.83,264.292,Alcohol
Adrenaline,C17H28N3O6,636.09,5.96,316.802,Lipid
Aspirin,C20H13N0O2,129.55,N/A,601.941,Alcohol
Caffeine,C2H14N1O5,496.35,6.17,826.565,Alkaloid
Urea,C10H6N3O0,320.18,12.29,720.846,Carbohydrate
Aspirin,C1H18N0O9,443.59,11.63,438.458,Organic Compound
Dopamine,C3H14N3O5,209.33,N/A,725.111,Hormone
Caffeine,C1H19N3O5,366.89,1.09,342.1,Amide
Ethanol,C2H20N0O7,458.57,6.41,513.272,Organic Compound
Aspirin,C8H16N4O2,379.59,8.21,797.441,Nucleotide
Serotonin,C3H22N4O1,959.95,1.7,462.384,Organic Compound
Adenosine triphosphate,C14H27N4O2,511.95,1.73,381.796,Carbohydrate
Dopamine,C12H8N4O5,586.59,N/A,363.247,Organic Compound
Cholesterol,C6H4N4O1,635.86,10.43,785.171,Lipid
Ethanol,C15H32N3O1,907.24,4.57,638.796,Neurotransmitter
Caffeine,C11H7N1O9,651.28,12.94,571.248,Amide
Glucose,C14H9N3O10,651.44,5.24,137.018,Neurotransmitter
Aspirin,C3H10N5O8,540.78,7.41,691.878,Carbohydrate
Dopamine,C2H11N4O4,238.99,6.6,547.865,Nucleotide
Serotonin,C4H25N4O10,194.07,9.51,990.771,Amide
Ethanol,C14H28N1O0,920.38,7.92,722.224,Neurotransmitter
Dopamine,C12H24N2O5,68.73,8.41,648.332,Amide
Dopamine,C18H37N3O1,883.71,8.02,787.73,Alkaloid
Urea,C7H26N5O10,735.22,4.67,705.526,Amide
Serotonin,C20H4N0O6,362.65,N/A,260.269,Alkaloid
Aspirin,C10H7N5O5,769.13,N/A,914.695,Carbohydrate
Cholesterol,C19H37N4O5,875.41,N/A,767.535,Carbohydrate
Urea,C13H10N1O4,239.95,N/A,644.928,Nucleotide
Ethanol,C11H40N0O5,323.85,N/A,784.873,Alkaloid
Cholesterol,C14H35N2O2,924.56,8.84,610.07,Carbohydrate
Caffeine,C5H30N0O3,545.15,1.59,810.694,Hormone
Caffeine,C4H21N4O0,286.09,7.68,92.63,Alcohol
Glucose,C6H2N1O10,248.89,3.32,859.553,Alkaloid
Urea,C9H31N5O9,951.47,5.92,123.48,Carbohydrate
Glucose,C4H40N2O1,823.76,9.67,816.698,Alcohol
Aspirin,C1H16N4O5,452.38,9.79,127.56,Alcohol
Dopamine,C8H2N5O10,831.01,10.7,591.201,Carbohydrate
Ethanol,C13H12N4O2,562.33,7.58,328.711,Alkaloid
Glucose,C14H1N0O7,554.84,9.87,917.555,Alkaloid
Adrenaline,C14H29N0O6,978.97,7.82,999.181,Organic Compound
Dopamine,C20H39N2O7,570.76,5.56,531.36,Amide
Adrenaline,C5H33N1O0,901.95,13.49,684.155,Hormone
Ethanol,C18H8N2O0,432.67,7.01,751.164,Alcohol
Adenosine triphosphate,C3H6N1O10,916.55,N/A,284.54,Organic Compound
Dopamine,C9H27N0O2,983.68,N/A,342.281,Lipid
Dopamine,C14H8N5O3,85.69,9.56,932.567,Carbohydrate
Adrenaline,C16H12N2O7,467.31,4.01,763.37,Organic Compound
Caffeine,C20H39N3O8,453.8,13.55,115.623,Lipid
Cholesterol,C12H14N4O10,701.8,3.6,348.81,Alcohol
Serotonin,C9H9N2O4,624.76,3.81,20.395,Amide
Dopamine,C5H32N5O2,563.78,N/A,454.695,Amide
Serotonin,C11H32N0O5,53.57,N/A,237.343,Alkaloid
Adrenaline,C5H9N2O2,783.47,N/A,698.838,Lipid
Caffeine,C12H28N5O0,438.73,5.19,773.282,Alkaloid
Ethanol,C13H27N3O0,732.78,3.03,238.359,Alcohol
Ethanol,C8H4N0O9,422.68,12.71,107.224,Lipid
Urea,C12H3N2O8,320.63,6.2,490.277,Alkaloid
Glucose,C5H8N3O1,899.27,13.21,456.859,Hormone
Cholesterol,C9H20N3O5,906.61,8.02,692.979,Amide
Adenosine triphosphate,C15H30N0O1,68.5,8.33,97.526,Amide
Glucose,C2H25N2O3,333.65,11.07,316.556,Amide
Cholesterol,C10H8N1O3,763.4,2.88,808.811,Lipid
Adrenaline,C10H38N0O9,929.55,N/A,855.631,Alcohol
Adenosine triphosphate,C6H5N3O5,162.27,N/A,560.309,Carbohydrate
Ethanol,C16H26N1O3,892.68,2.76,238.744,Organic Compound
Serotonin,C12H17N0O2,599.38,10.19,418.211,Hormone
Ethanol,C19H34N3O8,178.98,4.52,851.749,Amide
Caffeine,C2H23N1O5,959.57,6.4,34.83,Alkaloid
Adenosine triphosphate,C7H40N5O0,497.44,N/A,744.782,Carbohydrate
Adenosine triphosphate,C10H23N1O4,225.62,3.62,789.635,Amide
Ethanol,C9H3N0O6,124.71,1.68,119.759,Organic Compound
Dopamine,C2H23N3O2,974.25,N/A,356.741,Alcohol
Serotonin,C19H24N0O8,469.67,13.54,353.499,Alcohol
Urea,C18H27N5O4,306.27,2.83,270.016,Alkaloid
Aspirin,C13H34N0O0,96.17,3.45,592.613,Carbohydrate
Adenosine triphosphate,C15H15N1O8,672.48,N/A,132.047,Lipid
Dopamine,C11H5N5O0,968.36,12.65,533.895,Carbohydrate
Cholesterol,C6H32N1O9,956.49,9.6,791.288,Alkaloid
Caffeine,C18H36N5O9,808.34,12.68,655.897,Neurotransmitter
Urea,C17H15N4O0,919.82,5.85,554.61,Carbohydrate
Serotonin,C1H10N1O10,744.0,13.45,901.955,Amide
Glucose,C5H19N5O9,899.97,8.61,375.098,Amide
Aspirin,C9H11N3O7,703.71,4.11,258.087,Lipid
Adenosine triphosphate,C2H17N1O6,889.51,3.4,255.689,Lipid
Glucose,C8H28N0O3,82.26,8.6,443.891,Amide
Cholesterol,C10H30N5O3,937.58,1.56,286.661,Hormone
Glucose,C8H17N5O4,601.51,2.81,621.496,Lipid
Urea,C8H8N2O6,637.39,10.58,258.528,Alkaloid
Aspirin,C2H12N1O5,673.54,7.93,314.442,Alcohol
Dopamine,C2H28N2O10,330.11,12.3,17.71,Amide
Dopamine,C17H32N4O6,742.94,1.22,363.921,Neurotransmitter
Urea,C16H38N0O0,814.89,1.4,941.803,Nucleotide
Adrenaline,C4H33N1O6,617.91,7.49,868.111,Organic Compound
Urea,C4H22N2O10,748.11,12.93,664.832,Neurotransmitter
Serotonin,C6H10N2O9,831.95,3.98,499.296,Nucleotide
Aspirin,C18H5N5O1,212.94,2.55,240.532,Alkaloid
Adenosine triphosphate,C19H28N2O1,895.36,N/A,964.057,Carbohydrate
Ethanol,C11H18N4O0,167.11,11.63,332.482,Amide
Glucose,C16H7N4O1,872.71,10.57,914.266,Neurotransmitter
Serotonin,C7H33N4O4,885.73,N/A,911.03,Nucleotide
Cholesterol,C13H20N2O5,788.88,2.11,228.817,Alkaloid
Urea,C11H37N1O5,826.87,8.6,355.165,Nucleotide
Serotonin,C10H29N4O9,168.83,6.82,287.07,Organic Compound
Ethanol,C8H34N0O2,138.33,4.09,410.89,Organic Compound
Adenosine triphosphate,C3H18N3O9,960.68,6.29,73.056,Carbohydrate
Serotonin,C5H21N2O8,103.87,N/A,880.038,Hormone
Ethanol,C8H3N2O7,812.95,7.62,370.776,Nucleotide
Ethanol,C2H40N5O9,476.97,N/A,104.802,Alcohol
Dopamine,C4H38N0O1,464.42,10.4,356.088,Organic Compound
Ethanol,C10H36N2O5,764.82,5.74,72.149,Nucleotide
Caffeine,C10H27N4O1,945.84,9.57,886.136,Amide
Aspirin,C19H20N0O2,735.9,13.64,464.602,Amide
Glucose,C5H30N0O5,132.13,N/A,532.516,Lipid
Adenosine triphosphate,C11H39N2O8,993.32,N/A,981.638,Alkaloid
Cholesterol,C3H34N5O9,645.7,N/A,92.444,Lipid
Cholesterol,C17H2N2O0,980.91,3.6,801.502,Alcohol
Serotonin,C13H23N1O0,172.74,10.79,382.56,Alcohol
Ethanol,C8H38N1O6,364.45,9.83,354.649,Hormone
Aspirin,C11H13N1O7,574.41,7.91,132.065,Hormone
Caffeine,C15H14N0O6,578.37,12.46,655.249,Lipid
Caffeine,C7H13N5O10,251.0,2.52,988.986,Hormone
Caffeine,C8H21N3O0,248.25,11.11,555.693,Alcohol
Cholesterol,C13H12N1O4,691.66,5.97,13.103,Alcohol
Adenosine triphosphate,C3H35N0O6,785.22,7.87,30.205,Nucleotide
Serotonin,C7H38N0O4,653.45,11.04,281.693,Alcohol
Dopamine,C3H10N1O0,850.59,8.32,192.468,Neurotransmitter
Adrenaline,C8H29N3O2,875.21,10.01,300.285,Alkaloid
Urea,C10H31N2O10,451.16,6.55,915.424,Amide
Serotonin,C3H24N1O6,259.3,13.61,129.987,Carbohydrate
Cholesterol,C16H34N4O7,516.36,5.07,30.626,Amide
Urea,C13H8N3O1,281.37,1.95,989.569,Alcohol
Caffeine,C13H4N3O2,287.61,2.54,793.613,Organic Compound
Adrenaline,C15H26N5O1,222.1,6.47,511.011,Amide
Ethanol,C18H16N4O8,328.12,N/A,455.705,Amide
Caffeine,C7H1N3O4,881.33,N/A,527.988,Neurotransmitter
Adenosine triphosphate,C12H31N0O5,50.99,3.06,994.352,Organic Compound
Caffeine,C20H6N2O7,673.54,N/A,991.614,Amide
Ethanol,C18H9N4O9,140.63,8.04,856.509,Neurotransmitter
Glucose,C19H33N2O9,754.71,4.31,186.667,Amide
Urea,C11H35N0O0,106.48,4.03,482.445,Hormone
Urea,C12H1N4O3,185.11,5.59,279.045,Nucleotide
Glucose,C9H29N3O1,563.46,13.31,339.804,Amide
Dopamine,C2H6N2O4,187.61,5.21,443.567,Lipid
Dopamine,C2H3N4O2,343.96,1.29,924.93,Organic Compound
Adenosine triphosphate,C20H33N0O8,896.46,13.97,409.077,Hormone
Caffeine,C2H21N3O3,682.27,6.16,176.005,Amide
Adrenaline,C6H16N2O1,643.81,6.21,177.972,Hormone
Ethanol,C14H16N1O5,892.33,5.18,811.682,Carbohydrate
Glucose,C10H38N2O10,444.94,5.22,560.963,Alcohol
Glucose,C1H7N2O7,310.46,N/A,979.734,Alkaloid
Urea,C7H26N3O2,64.8,9.91,545.311,Alcohol
Caffeine,C3H26N1O7,745.98,N/A,80.469,Hormone
Dopamine,C12H21N2O3,740.67,2.87,488.49,Hormone
Caffeine,C11H15N3O1,228.21,10.95,534.08,Carbohydrate
Adrenaline,C17H11N1O3,419.34,11.49,356.241,Hormone
Caffeine,C4H10N1O2,64.16,3.07,436.889,Alkaloid
Caffeine,C15H15N4O10,602.83,11.54,307.111,Hormone
Glucose,C14H31N1O7,927.39,11.28,50.616,Alcohol
Cholesterol,C9H35N3O9,575.78,N/A,525.76,Neurotransmitter
Aspirin,C18H29N4O9,792.56,2.05,993.379,Nucleotide
Ethanol,C9H3N4O8,403.17,N/A,311.018,Hormone
Glucose,C8H10N4O2,683.68,3.78,877.176,Alcohol
Ethanol,C16H20N1O4,530.79,1.66,583.312,Alkaloid
Serotonin,C5H4N4O2,744.46,13.29,913.63,Alcohol
Caffeine,C17H2N1O0,533.05,8.64,641.61,Alkaloid
Dopamine,C9H39N0O4,807.53,7.12,571.232,Organic Compound
Adrenaline,C15H39N5O10,321.13,7.01,501.586,Hormone
Serotonin,C9H2N0O7,590.84,N/A,786.934,Alkaloid
Serotonin,C3H19N1O4,923.12,5.11,463.685,Neurotransmitter
Dopamine,C17H10N0O8,406.35,12.78,157.43,Carbohydrate
Aspirin,C20H31N4O9,254.55,N/A,71.159,Alcohol
Adenosine triphosphate,C14H5N1O6,499.92,5.66,550.025,Hormone
Urea,C4H18N5O3,219.13,N/A,625.898,Lipid
Adenosine triphosphate,C9H2N4O7,146.08,N/A,483.185,Carbohydrate
Cholesterol,C6H4N3O7,659.65,4.17,895.556,Hormone
Adenosine triphosphate,C19H36N5O10,460.02,N/A,714.856,Nucleotide
Adenosine triphosphate,C10H6N5O3,428.99,7.16,718.433,Nucleotide
Ethanol,C4H39N0O4,773.73,3.03,424.281,Alcohol
Adrenaline,C8H30N3O7,855.51,N/A,103.335,Lipid
Adrenaline,C10H33N0O2,856.36,10.93,139.218,Alcohol
Adenosine triphosphate,C13H18N3O8,951.86,N/A,126.994,Alcohol
Glucose,C6H21N2O5,96.34,7.89,586.078,Lipid
Aspirin,C12H8N4O7,958.2,4.94,720.561,Carbohydrate
Glucose,C18H6N0O3,444.36,10.95,216.907,Nucleotide
Glucose,C8H23N1O9,728.09,10.12,512.857,Alkaloid
Adenosine triphosphate,C12H31N0O8,816.06,N/A,104.924,Nucleotide
Ethanol,C15H5N1O5,355.26,7.68,27.197,Nucleotide
Cholesterol,C19H28N3O1,689.32,8.65,867.546,Alcohol
Urea,C15H24N5O6,258.46,5.1,413.161,Hormone
Glucose,C5H25N2O3,497.38,N/A,449.499,Alkaloid
Caffeine,C10H24N2O7,385.59,11.46,517.977,Carbohydrate
Aspirin,C3H5N1O1,569.76,2.69,251.321,Alcohol
Urea,C6H17N1O7,157.16,10.78,430.714,Nucleotide
Serotonin,C15H4N4O10,435.25,1.42,143.273,Lipid
Urea,C18H1N3O6,649.77,7.91,268.586,Carbohydrate
Glucose,C18H20N5O2,963.32,2.08,158.73,Carbohydrate
Dopamine,C1H8N0O9,113.21,10.51,117.361,Amide
Adrenaline,C4H34N5O2,667.56,5.4,130.692,Amide
Serotonin,C1H39N0O0,237.06,3.35,157.628,Lipid
Cholesterol,C5H17N2O7,400.79,8.86,270.947,Organic Compound
Urea,C8H6N2O1,706.01,3.87,472.89,Alcohol
Glucose,C12H23N3O4,416.96,7.86,718.425,Alcohol
Urea,C17H17N3O1,913.7,11.87,172.475,Amide
Caffeine,C1H33N1O5,300.38,N/A,606.483,Organic Compound
Urea,C20H32N4O6,357.4,5.58,265.467,Organic Compound
Adenosine triphosphate,C20H35N1O5,105.3,7.72,244.728,Alkaloid
Adenosine triphosphate,C19H6N1O6,151.5,3.75,215.68,Nucleotide
Aspirin,C6H31N0O10,179.12,10.88,688.165,Alcohol
Glucose,C20H2N0O4,865.93,N/A,424.389,Lipid
Glucose,C1H3N5O3,808.19,3.26,906.299,Organic Compound
Ethanol,C17H10N0O8,388.59,12.96,918.321,Lipid
Dopamine,C11H21N3O3,877.96,2.77,654.383,Neurotransmitter
Dopamine,C13H39N3O6,897.92,2.97,468.226,Neurotransmitter
Dopamine,C17H29N0O10,967.5,13.91,250.801,Hormone
Cholesterol,C16H32N5O1,627.34,N/A,879.458,Alkaloid
Serotonin,C3H18N0O10,327.76,9.22,183.027,Organic Compound
Caffeine,C10H7N1O5,327.62,3.33,474.186,Organic Compound
Caffeine,C5H3N5O8,755.84,6.53,60.609,Amide
Adrenaline,C1H21N4O4,601.48,13.83,248.481,Alcohol
Urea,C12H19N4O5,653.31,6.87,782.546,Carbohydrate
Adrenaline,C12H33N0O9,607.9,4.42,631.822,Amide
Ethanol,C1H15N0O10,245.85,12.32,283.007,Neurotransmitter
Caffeine,C2H22N0O10,192.63,9.7,119.43,Alcohol
Aspirin,C16H3N5O2,732.25,8.27,669.401,Amide
Aspirin,C10H10N5O8,458.7,N/A,625.626,Neurotransmitter
Cholesterol,C7H39N4O2,441.11,N/A,69.005,Hormone
Dopamine,C1H38N3O6,133.59,3.46,144.938,Neurotransmitter
Ethanol,C3H27N1O7,243.49,12.72,591.306,Lipid
Serotonin,C14H12N1O8,314.56,4.74,620.623,Neurotransmitter
Dopamine,C13H30N2O3,141.57,2.67,448.702,Carbohydrate
Cholesterol,C13H35N1O4,274.0,10.07,139.532,Lipid
Serotonin,C6H5N3O2,932.03,9.13,973.633,Carbohydrate
Aspirin,C9H9N1O0,914.15,N/A,201.011,Organic Compound
Caffeine,C11H11N3O6,310.96,9.69,977.33,Neurotransmitter
Cholesterol,C20H26N5O2,931.76,1.85,55.615,Hormone
Dopamine,C9H5N0O8,291.92,9.29,97.185,Carbohydrate
Dopamine,C1H31N1O0,62.6,5.25,564.108,Amide
Caffeine,C9H16N4O8,738.08,2.84,611.721,Neurotransmitter
Serotonin,C7H18N0O7,337.72,11.69,581.812,Amide
Aspirin,C2H36N5O4,526.85,10.88,77.02,Organic Compound
Cholesterol,C14H15N3O3,471.16,N/A,943.584,Neurotransmitter
Aspirin,C16H28N5O4,191.4,12.52,91.337,Neurotransmitter
Dopamine,C12H38N2O6,768.62,11.25,231.677,Hormone
Caffeine,C3H3N4O4,67.25,1.21,96.977,Hormone
Urea,C4H7N4O10,236.7,6.6,803.878,Lipid
Dopamine,C6H24N5O2,141.66,9.78,237.463,Organic Compound
Ethanol,C19H2N3O2,195.09,8.91,228.496,Lipid
Serotonin,C1H30N0O7,489.77,4.11,850.835,Hormone
Adenosine triphosphate,C20H16N2O10,294.43,3.29,975.915,Nucleotide
Caffeine,C10H6N1O2,51.38,11.73,963.95,Alcohol
Caffeine,C13H6N1O9,470.56,N/A,990.334,Hormone
Aspirin,C10H25N1O2,415.81,12.44,868.46,Alcohol
Glucose,C16H10N1O1,161.6,9.4,216.309,Carbohydrate
Ethanol,C19H19N5O0,760.38,11.41,319.714,Hormone
Serotonin,C1H28N2O1,989.89,7.17,454.567,Alkaloid
Ethanol,C20H14N0O2,802.06,5.8,67.592,Organic Compound
Dopamine,C16H24N0O5,698.57,3.28,60.365,Amide
Adenosine triphosphate,C20H8N4O7,958.73,1.41,603.319,Hormone
Adrenaline,C3H2N1O4,215.32,N/A,583.954,Neurotransmitter
Adrenaline,C5H18N2O3,883.92,5.03,647.555,Carbohydrate
Aspirin,C2H7N1O8,740.4,10.09,933.224,Nucleotide
Aspirin,C10H25N1O3,73.65,3.18,481.789,Alkaloid
Dopamine,C6H40N0O0,821.09,13.63,746.222,Amide
Cholesterol,C6H37N4O9,451.01,12.16,274.285,Hormone
Cholesterol,C3H35N5O2,997.03,7.07,935.59,Lipid
Serotonin,C13H39N0O8,460.8,12.43,599.726,Neurotransmitter
Cholesterol,C18H35N2O7,450.5,N/A,670.802,Nucleotide
Ethanol,C17H24N4O5,776.91,1.49,449.319,Hormone
Aspirin,C2H6N0O9,693.07,13.32,813.659,Nucleotide
Urea,C3H26N4O7,52.39,N/A,120.234,Neurotransmitter
Adenosine triphosphate,C11H3N3O8,71.48,4.47,831.602,Carbohydrate
Urea,C13H33N5O1,710.1,12.71,230.879,Carbohydrate
Glucose,C13H28N5O8,372.19,N/A,234.316,Neurotransmitter
Cholesterol,C12H40N0O4,591.06,N/A,652.149,Nucleotide
Ethanol,C14H10N3O4,420.0,13.05,637.93,Amide
Urea,C14H15N2O1,486.99,2.92,38.844,Organic Compound
Urea,C19H30N3O2,412.99,2.94,374.955,Organic Compound
Serotonin,C11H36N5O6,455.67,13.32,601.114,Alcohol
Cholesterol,C16H25N4O5,629.56,9.06,77.322,Lipid
Caffeine,C5H22N5O0,220.81,9.7,229.651,Nucleotide
Adenosine triphosphate,C5H17N4O6,673.03,12.44,814.647,Alkaloid
Serotonin,C20H30N2O6,662.67,11.82,869.321,Alkaloid
Adrenaline,C18H6N5O8,654.52,7.05,265.946,Carbohydrate
Cholesterol,C3H12N0O7,475.26,N/A,50.316,Nucleotide
Adrenaline,C13H8N2O9,718.25,9.4,410.254,Alcohol
Adrenaline,C12H32N2O10,307.16,9.52,49.484,Carbohydrate
Caffeine,C16H10N3O10,56.42,N/A,561.863,Neurotransmitter
Ethanol,C19H6N3O6,878.77,3.26,487.194,Carbohydrate
Cholesterol,C2H30N5O10,918.52,N/A,868.867,Lipid
Glucose,C1H29N2O9,906.98,6.82,540.442,Organic Compound
Aspirin,C11H18N0O4,802.45,11.66,590.962,Alcohol
Adrenaline,C1H20N1O7,474.18,N/A,453.344,Lipid
Glucose,C6H21N3O1,651.87,13.18,702.621,Hormone
Urea,C19H16N0O7,945.53,7.36,122.119,Hormone
Dopamine,C19H34N5O2,168.09,10.92,633.482,Amide
Ethanol,C16H38N2O6,630.05,3.7,420.09,Alcohol
Serotonin,C20H18N2O8,389.48,N/A,705.101,Lipid
Glucose,C7H17N0O3,661.73,9.17,953.662,Neurotransmitter
Urea,C16H4N5O0,489.63,N/A,543.142,Lipid
Serotonin,C17H13N4O7,310.9,N/A,724.79,Alkaloid
Dopamine,C18H20N2O0,599.22,11.97,595.46,Amide
Ethanol,C7H24N0O7,891.94,6.01,168.615,Alcohol
Dopamine,C16H29N1O9,324.35,N/A,563.753,Neurotransmitter
Adrenaline,C15H12N0O6,694.24,7.99,753.984,Amide
Adenosine triphosphate,C20H39N2O3,941.25,N/A,108.698,Alkaloid
Cholesterol,C6H20N2O1,105.53,8.31,889.082,Neurotransmitter
Glucose,C8H30N1O9,239.43,4.35,186.334,Alkaloid
Adenosine triphosphate,C11H33N3O2,434.34,N/A,618.565,Organic Compound
Ethanol,C10H28N3O10,547.16,1.03,557.128,Alkaloid
Urea,C9H24N4O8,190.75,N/A,36.593,Alcohol
Aspirin,C2H26N5O3,395.29,N/A,298.312,Alcohol
Adenosine triphosphate,C7H13N2O1,409.55,N/A,678.854,Hormone
Serotonin,C4H12N5O2,724.76,9.32,926.422,Organic Compound
Cholesterol,C3H37N3O1,850.85,6.7,734.025,Alkaloid
Cholesterol,C15H4N4O9,556.3,12.95,843.234,Lipid
Aspirin,C4H28N3O5,490.35,13.72,513.653,Lipid
Aspirin,C3H22N0O7,953.94,9.04,381.721,Organic Compound
Urea,C5H24N2O3,135.7,13.44,685.373,Amide
Serotonin,C5H3N3O4,381.44,5.56,724.643,Alkaloid
Adrenaline,C12H40N5O3,459.73,7.04,309.769,Alcohol
Serotonin,C2H15N0O8,149.06,6.03,986.846,Amide
Ethanol,C18H27N1O10,493.96,9.89,242.228,Nucleotide
Urea,C11H5N4O8,334.55,9.22,160.71,Hormone
Urea,C18H15N1O6,470.94,6.9,415.782,Lipid
Glucose,C11H11N0O6,752.36,8.51,954.627,Hormone
Cholesterol,C3H27N2O7,443.01,6.13,825.548,Alcohol
Urea,C9H35N5O3,567.52,7.78,540.737,Amide
Cholesterol,C2H27N0O9,470.75,1.35,828.506,Alcohol
Glucose,C6H33N5O10,319.75,3.16,16.874,Nucleotide
Dopamine,C19H13N0O3,969.4,N/A,30.56,Lipid
Dopamine,C10H9N2O10,141.24,2.01,670.785,Amide
Caffeine,C15H32N1O10,97.91,6.84,581.56,Lipid
Dopamine,C19H20N3O10,93.69,N/A,756.584,Nucleotide
Serotonin,C6H25N5O7,384.58,13.73,423.91,Nucleotide
Cholesterol,C2H15N0O3,151.58,N/A,164.461,Alcohol
Glucose,C17H35N0O6,490.14,6.57,722.386,Amide
Cholesterol,C10H9N3O0,950.59,2.56,123.073,Lipid
Dopamine,C18H28N1O3,964.77,6.76,153.686,Neurotransmitter
Ethanol,C13H29N4O10,413.69,9.04,473.019,Organic Compound
Dopamine,C9H8N1O10,823.04,8.35,91.89,Neurotransmitter
Dopamine,C2H10N4O10,379.88,10.1,27.426,Alkaloid
Serotonin,C6H5N2O3,547.19,13.56,206.637,Lipid
Adrenaline,C5H23N0O2,420.89,11.04,644.303,Carbohydrate
Dopamine,C4H11N1O2,652.45,N/A,533.015,Alkaloid
Serotonin,C6H8N0O2,270.54,N/A,914.389,Hormone
Dopamine,C17H13N5O7,948.05,N/A,98.133,Alcohol
Adrenaline,C7H39N1O1,782.05,11.61,274.048,Lipid
Aspirin,C18H29N1O9,756.08,6.1,554.866,Organic Compound
Dopamine,C14H35N1O7,869.24,N/A,254.298,Neurotransmitter
Aspirin,C17H27N1O7,70.85,N/A,908.632,Nucleotide
Caffeine,C11H10N4O8,836.01,N/A,167.248,Amide
Adrenaline,C12H5N5O3,289.9,4.48,677.975,Neurotransmitter
Adrenaline,C17H12N5O7,607.48,8.99,103.27,Alcohol
Urea,C13H2N2O7,507.44,10.68,842.772,Amide
Dopamine,C3H17N0O9,404.93,N/A,324.094,Alcohol
Dopamine,C2H33N4O0,625.73,6.07,286.842,Organic Compound
Glucose,C11H17N4O5,226.35,12.75,95.662,Carbohydrate
Cholesterol,C6H31N3O7,357.37,12.95,32.615,Amide
Urea,C19H27N3O9,338.5,7.94,643.041,Carbohydrate
Urea,C20H26N1O2,504.69,12.26,822.086,Carbohydrate
Dopamine,C8H28N4O8,84.5,N/A,513.125,Organic Compound
Adrenaline,C10H3N0O4,700.82,6.24,256.726,Nucleotide
Glucose,C3H22N1O4,506.58,8.86,505.04,Hormone
Adrenaline,C1H40N1O9,749.2,10.23,791.591,Carbohydrate
Adenosine triphosphate,C7H11N5O2,216.96,12.09,270.415,Carbohydrate
Adenosine triphosphate,C16H14N3O3,571.19,N/A,176.448,Carbohydrate
Cholesterol,C6H16N2O6,662.66,N/A,792.281,Amide
Dopamine,C3H31N0O9,168.31,10.45,288.614,Organic Compound
Cholesterol,C15H18N3O7,721.86,N/A,285.274,Lipid
Glucose,C4H12N4O6,63.78,N/A,491.003,Hormone
Glucose,C10H40N3O6,794.9,N/A,516.089,Lipid
Cholesterol,C17H1N3O4,85.7,10.69,284.816,Alkaloid
Caffeine,C15H26N1O0,918.53,13.38,888.347,Organic Compound
Caffeine,C3H23N4O7,289.86,N/A,902.567,Alkaloid
Urea,C15H5N2O5,148.71,N/A,691.789,Nucleotide
Urea,C11H34N2O8,518.84,3.77,970.039,Lipid
Dopamine,C12H31N4O2,756.68,5.97,327.584,Amide
Serotonin,C6H13N2O8,622.97,N/A,944.578,Amide
Adenosine triphosphate,C1H15N2O0,550.3,N/A,219.589,Neurotransmitter
Dopamine,C20H13N4O8,854.75,2.98,117.418,Alkaloid
Caffeine,C14H18N4O1,535.44,4.06,409.048,Carbohydrate
Cholesterol,C13H11N0O6,513.58,6.27,912.539,Nucleotide
Cholesterol,C15H2N2O5,290.21,N/A,417.412,Nucleotide
Cholesterol,C12H21N0O3,571.07,N/A,15.49,Alcohol
Ethanol,C9H25N3O0,191.55,1.38,538.438,Alcohol
Aspirin,C1H19N4O5,997.97,11.64,80.561,Organic Compound
Caffeine,C15H6N0O7,804.55,7.4,116.824,Amide
Dopamine,C5H18N3O7,667.25,10.36,852.169,Alcohol
Serotonin,C6H12N2O6,301.84,7.46,247.16,Nucleotide
Adenosine triphosphate,C20H39N3O5,166.88,N/A,379.169,Lipid
Ethanol,C11H28N1O9,81.46,N/A,238.442,Carbohydrate
Adrenaline,C18H16N4O0,459.38,11.77,136.153,Amide
Ethanol,C14H40N2O8,885.92,4.89,993.927,Amide
Dopamine,C13H27N2O7,831.08,8.72,790.965,Organic Compound
Adenosine triphosphate,C1H33N3O7,410.2,1.06,616.749,Organic Compound
Serotonin,C8H14N4O4,411.87,5.19,637.236,Neurotransmitter
Adenosine triphosphate,C10H1N5O5,534.22,13.07,273.401,Neurotransmitter
Adenosine triphosphate,C17H6N3O9,995.66,N/A,447.667,Alcohol
Urea,C20H22N1O5,253.24,6.96,555.299,Organic Compound
Adenosine triphosphate,C2H31N5O10,572.24,12.43,175.708,Hormone
Glucose,C7H1N1O3,178.61,8.71,816.168,Carbohydrate
Adenosine triphosphate,C14H23N0O1,359.41,8.47,33.129,Neurotransmitter
Adenosine triphosphate,C2H21N4O7,125.92,1.96,498.309,Lipid
Caffeine,C17H8N4O9,699.96,7.23,444.173,Organic Compound
Ethanol,C5H4N3O4,786.66,3.0,652.149,Hormone
Urea,C12H28N4O0,327.17,5.02,955.931,Amide
Adrenaline,C13H27N4O8,985.08,11.38,337.619,Alcohol
Glucose,C2H8N0O4,387.84,2.72,15.354,Nucleotide
Serotonin,C15H22N5O4,398.24,10.1,656.354,Alkaloid
Caffeine,C3H13N0O7,855.11,7.73,900.286,Nucleotide
Ethanol,C8H7N3O4,248.27,5.52,74.353,Alcohol
Ethanol,C2H32N3O0,819.65,4.21,307.815,Neurotransmitter
Glucose,C9H38N2O6,243.81,N/A,991.374,Neurotransmitter
