compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H10N2O10,205.6,2.99,363.145,Organic Compound
Aspirin,C19H25N5O9,190.12,3.15,876.403,Carbohydrate
Serotonin,C12H3N0O2,702.29,5.14,377.857,Nucleotide
Adenosine triphosphate,C14H13N4O2,826.79,9.24,619.638,Nucleotide
Aspirin,C1H20N1O5,936.88,12.6,286.504,Lipid
Aspirin,C1H40N4O10,620.19,N/A,977.983,Carbohydrate
Glucose,C15H27N2O10,963.49,11.85,864.942,Organic Compound
Adrenaline,C9H19N5O0,813.65,N/A,706.184,Amide
Dopamine,C2H18N4O7,487.62,12.04,935.396,Alcohol
Serotonin,C18H14N0O3,949.8,11.85,798.816,Organic Compound
Dopamine,C1H6N4O1,281.48,9.79,752.929,Alkaloid
Caffeine,C19H4N3O10,816.16,4.76,783.304,Amide
Caffeine,C2H23N0O7,637.31,N/A,656.024,Nucleotide
Adrenaline,C8H38N2O9,976.3,6.41,433.684,Amide
Urea,C13H10N2O0,415.5,2.65,135.293,Carbohydrate
Glucose,C1H9N3O10,984.78,6.44,597.896,Organic Compound
Serotonin,C7H17N3O3,547.49,N/A,444.49,Lipid
Adrenaline,C17H10N2O3,829.51,5.84,722.35,Alcohol
Serotonin,C14H28N0O7,918.51,11.89,141.178,Hormone
Glucose,C5H5N1O4,917.41,1.39,423.989,Hormone
Serotonin,C1H31N4O6,292.75,13.85,485.183,Lipid
Serotonin,C2H1N0O10,278.37,5.41,269.536,Lipid
Serotonin,C19H14N2O7,969.8,N/A,987.617,Lipid
Urea,C16H21N0O0,756.52,10.62,251.542,Alkaloid
Urea,C12H6N2O7,573.73,3.61,120.917,Amide
Adenosine triphosphate,C6H35N3O10,443.43,6.56,526.873,Lipid
Adenosine triphosphate,C9H17N0O5,154.52,N/A,197.84,Organic Compound
Ethanol,C16H33N1O2,124.73,11.75,228.638,Nucleotide
Glucose,C10H28N2O4,804.38,N/A,642.015,Carbohydrate
Ethanol,C14H15N3O1,272.21,N/A,145.882,Alkaloid
Ethanol,C9H14N5O4,712.91,7.03,623.402,Neurotransmitter
Urea,C11H23N2O9,381.62,6.83,167.574,Alkaloid
Cholesterol,C13H18N0O7,378.56,6.55,484.932,Lipid
Dopamine,C13H6N4O3,721.73,2.23,262.263,Neurotransmitter
Serotonin,C3H12N1O2,763.89,5.68,670.742,Amide
Cholesterol,C12H25N3O0,257.01,5.25,782.035,Amide
Cholesterol,C18H22N4O7,526.19,13.76,787.139,Organic Compound
Glucose,C7H39N5O3,284.88,N/A,746.973,Organic Compound
Aspirin,C20H22N1O1,234.06,4.55,58.157,Lipid
Cholesterol,C11H17N1O6,253.56,13.01,293.535,Nucleotide
Dopamine,C7H19N3O5,966.91,3.05,659.514,Amide
Cholesterol,C11H4N4O8,957.91,4.59,763.281,Nucleotide
Serotonin,C14H35N5O6,618.24,13.71,694.239,Organic Compound
Serotonin,C20H7N1O0,150.66,N/A,748.015,Alkaloid
Dopamine,C13H40N5O7,296.05,2.36,778.476,Alkaloid
Urea,C6H26N5O4,448.7,4.82,246.321,Carbohydrate
Cholesterol,C9H10N4O10,70.96,1.59,151.223,Nucleotide
Caffeine,C17H30N3O0,714.63,13.92,578.722,Lipid
Cholesterol,C16H19N5O10,415.56,11.67,763.843,Lipid
Aspirin,C15H34N5O8,870.61,N/A,483.477,Carbohydrate
Adrenaline,C18H16N1O6,445.1,8.47,691.785,Lipid
Aspirin,C12H24N5O3,71.13,12.35,224.332,Hormone
Serotonin,C4H8N5O10,601.49,3.5,390.768,Carbohydrate
Aspirin,C8H15N2O8,961.36,1.5,633.642,Lipid
Dopamine,C15H27N3O4,229.12,N/A,724.425,Organic Compound
Serotonin,C12H34N1O2,550.33,N/A,818.213,Carbohydrate
Urea,C17H21N4O6,301.44,13.79,350.299,Neurotransmitter
Ethanol,C9H8N2O7,196.65,N/A,217.849,Carbohydrate
Dopamine,C19H19N4O0,891.43,6.95,705.789,Alcohol
Dopamine,C5H17N1O6,141.64,1.3,961.676,Amide
Caffeine,C13H8N5O7,539.0,7.34,62.798,Organic Compound
Adrenaline,C18H1N1O7,106.67,10.03,655.898,Neurotransmitter
Cholesterol,C2H1N0O2,236.47,6.5,995.552,Alcohol
Dopamine,C12H18N0O7,282.84,5.44,508.635,Amide
Serotonin,C2H36N2O3,120.22,1.5,636.007,Neurotransmitter
Adrenaline,C5H18N2O10,450.99,3.11,64.797,Lipid
Dopamine,C15H18N1O10,63.4,N/A,69.195,Nucleotide
Dopamine,C2H12N1O5,141.59,N/A,902.396,Nucleotide
Adrenaline,C6H38N5O10,947.52,4.01,422.91,Alcohol
Glucose,C4H14N2O6,741.24,6.79,402.847,Nucleotide
Serotonin,C13H20N2O6,622.94,3.13,377.023,Lipid
Ethanol,C10H34N2O8,709.95,2.9,730.301,Amide
Aspirin,C5H3N1O1,220.45,13.17,953.89,Hormone
Serotonin,C5H9N2O6,57.62,1.83,603.154,Carbohydrate
Glucose,C17H32N4O8,110.12,3.02,325.874,Alkaloid
Glucose,C13H19N3O8,630.16,9.38,332.026,Hormone
Caffeine,C13H37N3O7,825.9,10.4,502.659,Carbohydrate
Glucose,C4H16N5O7,969.07,8.08,458.358,Alkaloid
Urea,C14H22N2O10,822.31,2.64,876.712,Lipid
Aspirin,C18H36N1O10,142.73,1.87,81.089,Neurotransmitter
Urea,C9H40N4O10,275.46,5.45,448.201,Alkaloid
Adrenaline,C5H34N0O5,830.14,1.67,220.093,Amide
Caffeine,C15H33N4O8,676.56,3.48,432.897,Lipid
Dopamine,C6H39N3O9,698.51,8.55,575.807,Carbohydrate
Dopamine,C20H4N0O7,395.37,13.14,276.409,Hormone
Glucose,C4H2N3O4,480.02,8.17,870.16,Alcohol
Caffeine,C18H19N4O0,670.16,6.26,63.724,Organic Compound
Glucose,C6H34N1O6,376.05,N/A,380.976,Alkaloid
Serotonin,C12H40N1O0,806.09,N/A,758.8,Amide
Adrenaline,C17H13N5O6,793.69,N/A,246.304,Organic Compound
Aspirin,C20H18N5O3,527.77,10.33,717.403,Organic Compound
Adenosine triphosphate,C8H27N4O10,494.62,N/A,649.957,Amide
Ethanol,C14H24N2O6,320.83,13.32,159.768,Neurotransmitter
Adrenaline,C11H28N4O6,90.54,11.44,745.001,Alcohol
Adrenaline,C1H22N0O9,780.49,N/A,991.044,Carbohydrate
Adenosine triphosphate,C5H22N2O9,778.42,4.71,156.66,Amide
Adrenaline,C2H19N3O2,458.78,8.83,892.891,Amide
Ethanol,C7H22N0O6,269.67,N/A,787.171,Amide
Aspirin,C10H36N0O3,617.71,N/A,701.172,Nucleotide
Urea,C11H10N4O0,301.92,5.59,906.462,Lipid
Adenosine triphosphate,C17H31N4O1,480.82,6.68,415.511,Lipid
Dopamine,C4H11N2O8,958.2,4.74,245.65,Alkaloid
Glucose,C9H24N3O6,387.5,10.28,128.244,Alkaloid
Ethanol,C16H1N5O3,408.03,7.0,509.644,Hormone
Adenosine triphosphate,C18H16N0O6,468.87,10.41,850.303,Lipid
Ethanol,C14H8N4O7,792.51,11.01,742.235,Lipid
Caffeine,C20H22N3O9,902.41,13.63,996.656,Lipid
Cholesterol,C20H14N2O10,409.79,N/A,23.725,Amide
Urea,C3H30N3O4,470.59,11.64,729.005,Organic Compound
Dopamine,C2H34N5O3,823.94,9.2,602.289,Neurotransmitter
Urea,C14H23N5O6,532.82,1.26,95.025,Organic Compound
Caffeine,C1H15N5O6,506.0,11.82,576.625,Carbohydrate
Adrenaline,C7H37N3O3,185.89,2.97,365.948,Amide
Aspirin,C16H2N4O2,982.7,7.52,176.986,Hormone
Caffeine,C18H11N5O3,614.93,11.42,528.192,Lipid
Caffeine,C16H3N4O8,898.1,N/A,928.328,Lipid
Ethanol,C20H34N5O7,159.08,N/A,59.777,Nucleotide
Glucose,C20H37N5O7,434.9,10.08,419.052,Amide
Adenosine triphosphate,C8H37N4O2,261.73,N/A,395.296,Alkaloid
Ethanol,C16H12N3O1,370.88,12.89,405.017,Nucleotide
Glucose,C5H21N4O0,812.06,N/A,311.752,Carbohydrate
Serotonin,C17H6N2O8,212.41,7.6,332.205,Lipid
Adrenaline,C9H3N2O9,779.58,7.61,7.469,Alkaloid
Glucose,C10H14N3O5,921.39,2.79,913.031,Alkaloid
Caffeine,C13H3N2O8,719.07,10.82,654.891,Carbohydrate
Aspirin,C19H38N1O7,212.34,11.02,574.101,Organic Compound
Glucose,C15H9N1O4,391.17,12.1,265.531,Amide
Aspirin,C8H10N1O3,539.69,4.32,401.895,Lipid
Urea,C10H8N5O9,70.44,N/A,140.387,Alcohol
Aspirin,C1H19N3O2,334.32,7.06,933.071,Alkaloid
Adenosine triphosphate,C6H11N2O2,263.46,5.3,90.825,Amide
Glucose,C14H18N4O9,944.75,1.54,341.555,Lipid
Urea,C13H37N0O7,96.33,8.29,281.244,Organic Compound
Cholesterol,C1H2N1O3,643.34,6.42,679.098,Neurotransmitter
Urea,C5H5N3O0,501.08,N/A,872.093,Alkaloid
Ethanol,C19H11N4O3,576.88,1.8,279.706,Amide
Serotonin,C9H26N4O2,723.93,13.2,606.721,Alkaloid
Adrenaline,C11H26N3O8,112.91,3.33,780.864,Hormone
Adenosine triphosphate,C12H34N3O8,801.36,5.8,173.667,Alkaloid
Aspirin,C17H17N3O10,105.66,7.26,110.592,Alcohol
Dopamine,C19H26N4O7,211.54,N/A,795.397,Amide
Dopamine,C17H5N5O9,332.44,6.89,911.16,Neurotransmitter
Adenosine triphosphate,C15H18N0O1,406.81,8.59,215.69,Organic Compound
Glucose,C17H37N0O7,653.63,5.64,21.991,Nucleotide
Aspirin,C12H1N5O9,559.51,3.12,446.145,Neurotransmitter
Glucose,C14H11N0O10,79.01,10.12,699.29,Hormone
Glucose,C13H2N5O10,993.41,9.79,459.751,Neurotransmitter
Dopamine,C10H14N0O7,779.62,10.34,353.364,Amide
Caffeine,C3H24N3O1,67.88,9.93,603.445,Carbohydrate
Aspirin,C16H20N1O4,773.83,9.9,646.173,Alcohol
Ethanol,C12H34N0O8,731.65,9.57,603.023,Carbohydrate
Ethanol,C6H8N2O8,237.4,7.59,657.178,Alcohol
Ethanol,C18H33N5O2,727.66,4.39,522.449,Alcohol
Dopamine,C11H32N1O5,68.16,10.42,541.423,Carbohydrate
Ethanol,C17H5N0O9,983.78,N/A,471.387,Carbohydrate
Aspirin,C4H39N5O10,507.63,5.78,486.981,Hormone
Adrenaline,C5H7N0O8,613.09,9.68,335.398,Neurotransmitter
Urea,C2H25N5O10,735.93,N/A,813.092,Alkaloid
Dopamine,C17H31N4O6,246.51,5.43,600.572,Neurotransmitter
Caffeine,C3H19N5O0,671.96,10.1,481.432,Neurotransmitter
Cholesterol,C20H34N1O6,601.27,N/A,246.268,Lipid
Adenosine triphosphate,C10H10N5O3,728.41,13.34,929.058,Alkaloid
Ethanol,C20H14N0O10,985.29,13.01,738.853,Carbohydrate
Urea,C16H26N5O0,896.99,N/A,389.786,Organic Compound
Ethanol,C11H15N5O4,103.85,5.09,725.904,Carbohydrate
Dopamine,C19H5N3O4,189.0,N/A,509.572,Carbohydrate
Ethanol,C4H8N4O10,632.39,5.11,652.093,Organic Compound
Glucose,C4H31N1O8,312.24,6.22,742.923,Nucleotide
Glucose,C16H30N5O5,988.1,3.99,154.918,Nucleotide
Aspirin,C18H31N5O6,597.33,13.15,696.866,Alcohol
Aspirin,C13H33N5O10,293.9,12.51,830.537,Nucleotide
Aspirin,C18H14N0O7,608.25,1.65,41.619,Alcohol
Cholesterol,C1H18N4O6,837.79,12.67,84.111,Carbohydrate
Adrenaline,C17H24N3O5,381.67,1.44,774.558,Alkaloid
Adrenaline,C15H38N4O4,893.01,4.09,943.856,Hormone
Urea,C3H5N5O0,988.73,10.47,378.822,Alkaloid
Dopamine,C9H10N4O7,400.93,13.36,826.011,Carbohydrate
Glucose,C4H30N1O3,868.78,2.58,228.246,Alcohol
Serotonin,C14H38N5O2,334.42,N/A,424.162,Organic Compound
Ethanol,C13H11N0O3,339.74,10.78,403.379,Carbohydrate
Ethanol,C16H26N5O3,546.32,8.9,224.458,Lipid
Adenosine triphosphate,C12H8N3O1,231.01,2.38,902.836,Alcohol
Dopamine,C20H15N1O5,429.44,2.53,2.558,Alcohol
Dopamine,C4H17N4O0,668.51,11.93,829.61,Neurotransmitter
Adenosine triphosphate,C11H9N1O7,564.87,N/A,189.942,Alcohol
Urea,C5H15N3O0,528.39,11.84,845.504,Lipid
Dopamine,C9H4N2O8,371.34,11.38,904.786,Hormone
Aspirin,C2H17N1O6,296.67,8.69,478.677,Neurotransmitter
Caffeine,C13H20N2O2,437.11,6.71,496.803,Carbohydrate
Serotonin,C3H1N4O8,509.08,5.79,520.858,Hormone
Cholesterol,C6H24N2O1,635.4,7.8,186.549,Neurotransmitter
Serotonin,C20H20N4O8,326.54,7.89,380.085,Hormone
Glucose,C1H33N2O5,946.63,N/A,288.405,Neurotransmitter
Ethanol,C15H26N2O2,898.68,1.51,501.27,Lipid
Glucose,C6H32N0O9,785.13,8.3,379.066,Neurotransmitter
Urea,C1H31N5O10,91.07,N/A,326.779,Carbohydrate
Cholesterol,C15H3N3O3,544.64,N/A,470.255,Lipid
Serotonin,C12H8N1O4,327.06,8.02,638.702,Alcohol
Caffeine,C19H5N1O10,456.36,9.06,465.504,Amide
Urea,C8H30N2O2,768.41,6.76,137.542,Lipid
Adenosine triphosphate,C5H32N2O7,598.1,12.56,830.409,Lipid
Serotonin,C11H6N5O2,602.14,2.67,96.683,Amide
Aspirin,C5H39N1O0,74.91,1.88,761.324,Hormone
Aspirin,C20H23N2O5,273.72,1.29,995.449,Organic Compound
Caffeine,C12H14N0O6,185.92,9.43,537.768,Carbohydrate
Caffeine,C4H18N5O10,599.11,7.05,101.624,Organic Compound
Adrenaline,C4H37N2O6,736.18,10.75,286.256,Amide
Glucose,C17H21N3O0,103.23,5.79,441.62,Carbohydrate
Serotonin,C3H17N1O3,920.22,3.85,74.223,Amide
Serotonin,C11H5N3O3,589.37,11.93,715.021,Alcohol
Caffeine,C12H25N1O2,316.23,9.54,598.732,Carbohydrate
Urea,C8H3N4O5,463.59,13.33,118.257,Lipid
Cholesterol,C13H24N0O7,436.21,1.31,659.846,Nucleotide
Ethanol,C12H13N5O9,140.92,8.25,457.994,Alkaloid
Caffeine,C5H30N1O8,101.29,7.35,240.251,Amide
Glucose,C8H7N0O10,261.76,5.33,354.138,Neurotransmitter
Aspirin,C9H29N5O4,75.18,1.2,483.217,Hormone
Adrenaline,C17H9N5O3,966.8,5.94,734.482,Amide
Dopamine,C5H33N3O0,748.93,12.8,511.755,Nucleotide
Serotonin,C13H10N1O1,902.32,8.15,705.728,Nucleotide
Cholesterol,C3H33N2O2,800.0,13.19,992.71,Amide
Glucose,C12H24N3O3,655.75,8.68,506.87,Alkaloid
Adrenaline,C6H17N2O8,392.82,N/A,517.317,Neurotransmitter
Ethanol,C3H29N0O5,578.3,3.96,566.939,Neurotransmitter
Serotonin,C17H2N4O6,602.7,5.24,718.234,Organic Compound
Dopamine,C8H31N0O4,139.81,12.59,338.128,Alkaloid
Dopamine,C3H1N1O1,913.28,11.52,207.504,Nucleotide
Adrenaline,C9H11N0O5,465.84,6.24,524.639,Alkaloid
Aspirin,C3H35N2O2,85.01,6.87,898.129,Neurotransmitter
Glucose,C18H7N0O8,521.15,10.24,140.108,Nucleotide
Urea,C17H19N0O10,995.99,9.5,724.857,Hormone
Ethanol,C14H21N0O3,741.71,1.05,107.6,Alkaloid
Aspirin,C3H7N2O8,557.53,2.91,537.378,Organic Compound
Dopamine,C12H40N5O4,738.22,9.76,787.232,Organic Compound
Adenosine triphosphate,C1H38N5O2,112.82,3.52,85.876,Lipid
Dopamine,C19H28N0O10,99.29,12.5,106.184,Nucleotide
Serotonin,C7H4N2O8,176.16,4.48,538.032,Lipid
Adenosine triphosphate,C12H9N0O8,142.39,4.31,797.94,Hormone
Cholesterol,C10H35N2O1,970.27,11.39,640.768,Hormone
Cholesterol,C16H5N4O8,116.09,N/A,901.316,Hormone
Dopamine,C17H4N1O9,590.29,10.78,891.172,Neurotransmitter
Serotonin,C17H27N0O9,510.56,3.9,766.024,Hormone
Caffeine,C1H20N1O0,97.01,N/A,627.8,Nucleotide
Serotonin,C5H26N5O8,767.26,5.46,655.603,Lipid
Adrenaline,C3H7N0O8,508.89,13.31,811.429,Lipid
Ethanol,C12H38N5O7,186.21,1.33,694.835,Carbohydrate
Glucose,C16H3N2O10,584.62,5.18,179.512,Hormone
Ethanol,C14H3N5O9,563.91,N/A,910.582,Alkaloid
Glucose,C5H39N3O1,977.87,10.15,24.984,Organic Compound
Glucose,C9H20N1O4,756.01,1.35,405.439,Carbohydrate
Adenosine triphosphate,C1H27N0O3,983.48,10.45,357.865,Nucleotide
Aspirin,C11H34N4O5,849.89,6.32,776.288,Alcohol
Adenosine triphosphate,C15H29N3O6,943.55,2.61,800.164,Organic Compound
Adenosine triphosphate,C14H33N5O8,564.08,2.95,733.461,Alkaloid
Serotonin,C7H17N3O5,77.59,N/A,723.669,Alcohol
Dopamine,C13H9N3O9,775.62,N/A,899.723,Carbohydrate
Cholesterol,C12H5N2O8,834.02,2.5,932.887,Lipid
Cholesterol,C8H15N5O4,547.96,2.53,816.257,Lipid
Caffeine,C14H5N5O9,213.96,12.84,34.895,Amide
Adrenaline,C2H16N4O10,752.88,13.82,173.287,Neurotransmitter
Aspirin,C7H17N3O9,681.6,N/A,303.144,Amide
Urea,C9H35N0O8,384.68,N/A,911.151,Neurotransmitter
Ethanol,C12H16N1O10,965.47,11.43,546.123,Alkaloid
Dopamine,C2H37N3O2,520.46,1.99,360.359,Nucleotide
Adenosine triphosphate,C14H30N2O3,275.54,2.12,621.94,Hormone
Caffeine,C9H34N4O4,462.15,11.03,721.563,Alcohol
Aspirin,C9H29N4O7,285.87,3.61,89.833,Neurotransmitter
Adrenaline,C2H31N2O6,612.04,10.91,950.973,Alcohol
Serotonin,C19H20N4O6,53.58,10.01,829.556,Amide
Aspirin,C8H13N3O9,693.87,12.28,936.715,Organic Compound
Caffeine,C13H30N2O0,482.95,13.17,999.883,Alkaloid
Glucose,C19H22N0O6,649.94,9.94,264.94,Amide
Glucose,C7H25N2O0,859.48,13.05,44.471,Alcohol
Ethanol,C4H33N0O5,558.57,9.96,344.412,Neurotransmitter
Dopamine,C2H22N1O1,637.9,12.89,68.273,Hormone
Caffeine,C16H39N1O5,539.8,N/A,440.959,Organic Compound
Glucose,C2H7N4O9,313.39,1.25,943.85,Amide
Urea,C20H21N5O4,579.59,9.05,555.327,Organic Compound
Aspirin,C12H17N1O5,604.17,N/A,515.828,Alcohol
Caffeine,C6H6N1O7,86.58,3.54,811.538,Hormone
Adenosine triphosphate,C20H4N4O2,992.43,8.73,489.341,Hormone
Adrenaline,C1H29N2O0,430.99,12.56,274.453,Neurotransmitter
Urea,C1H7N5O10,609.23,10.22,459.346,Nucleotide
Dopamine,C2H13N4O1,327.56,1.85,22.31,Carbohydrate
Adrenaline,C7H2N0O10,212.03,3.2,820.582,Alkaloid
Glucose,C16H33N5O3,408.49,N/A,224.278,Amide
Aspirin,C3H22N1O6,873.68,N/A,485.121,Hormone
Adenosine triphosphate,C9H25N2O4,280.7,N/A,471.13,Organic Compound
Adenosine triphosphate,C1H27N0O4,575.62,12.39,154.538,Organic Compound
Urea,C3H26N5O1,279.98,2.08,231.568,Amide
Glucose,C17H32N1O9,732.55,N/A,221.341,Carbohydrate
Cholesterol,C3H36N3O8,530.43,10.44,829.935,Lipid
Aspirin,C2H2N3O4,994.04,N/A,113.587,Nucleotide
Glucose,C20H39N0O6,744.51,6.99,897.578,Lipid
Serotonin,C14H13N4O9,835.59,5.41,734.712,Carbohydrate
Adrenaline,C18H11N0O5,325.78,4.69,370.373,Hormone
Ethanol,C11H17N0O9,443.52,1.56,649.019,Neurotransmitter
Adrenaline,C15H7N5O3,51.19,7.16,946.61,Nucleotide
Adenosine triphosphate,C20H20N2O6,783.11,11.29,60.882,Carbohydrate
Ethanol,C7H32N2O9,198.39,4.42,737.063,Nucleotide
Adenosine triphosphate,C14H29N1O7,579.06,5.25,748.755,Alkaloid
Caffeine,C17H22N5O0,295.57,3.09,893.679,Amide
Serotonin,C10H32N0O10,953.32,N/A,442.384,Lipid
Ethanol,C11H28N4O0,532.83,2.43,689.343,Lipid
Ethanol,C8H16N3O9,599.93,N/A,72.927,Alcohol
Glucose,C16H15N0O10,805.43,12.89,581.527,Neurotransmitter
Urea,C14H32N1O1,242.43,12.0,31.379,Neurotransmitter
Glucose,C3H17N0O9,516.86,12.17,295.765,Alkaloid
Cholesterol,C15H14N1O3,104.09,7.06,537.303,Organic Compound
Adrenaline,C1H3N2O8,405.45,6.19,692.376,Alkaloid
Caffeine,C3H3N2O10,691.6,4.39,827.426,Neurotransmitter
Caffeine,C2H36N1O9,659.71,N/A,52.79,Organic Compound
Adrenaline,C5H7N1O5,588.36,2.87,256.293,Neurotransmitter
Aspirin,C16H4N0O10,57.17,11.49,999.29,Nucleotide
Urea,C4H27N5O10,665.86,2.27,44.667,Organic Compound
Caffeine,C14H17N4O4,702.02,2.52,817.597,Amide
Adenosine triphosphate,C4H22N3O1,943.77,9.63,741.447,Nucleotide
Aspirin,C6H1N2O3,648.21,3.62,350.355,Amide
Aspirin,C17H29N3O2,62.33,2.5,479.14,Lipid
Glucose,C10H19N5O9,600.81,11.34,280.174,Nucleotide
Adenosine triphosphate,C17H29N2O3,232.62,13.68,749.532,Neurotransmitter
Cholesterol,C11H31N4O3,222.21,N/A,254.282,Organic Compound
Ethanol,C19H13N3O4,191.43,6.64,733.824,Amide
Ethanol,C15H6N5O9,626.99,N/A,604.08,Neurotransmitter
Adenosine triphosphate,C19H27N0O9,765.91,N/A,902.551,Carbohydrate
Adenosine triphosphate,C7H21N2O8,287.36,10.42,655.112,Carbohydrate
Cholesterol,C14H28N3O7,117.4,7.24,740.753,Amide
Caffeine,C15H8N4O10,647.05,10.49,464.564,Alcohol
Serotonin,C19H26N0O1,519.58,6.99,97.409,Nucleotide
Cholesterol,C18H9N5O8,243.8,1.35,902.394,Hormone
Glucose,C15H9N0O2,50.14,12.02,467.402,Neurotransmitter
Dopamine,C19H32N5O9,221.52,1.2,283.36,Nucleotide
Adrenaline,C14H32N4O9,606.41,13.33,509.793,Lipid
Cholesterol,C3H40N2O1,717.45,2.97,979.946,Neurotransmitter
Urea,C2H37N4O7,187.84,N/A,624.819,Alkaloid
Aspirin,C5H15N0O10,114.77,5.64,622.688,Amide
Glucose,C4H39N0O8,543.76,5.01,214.244,Neurotransmitter
Adenosine triphosphate,C4H39N5O5,568.94,N/A,43.963,Lipid
Aspirin,C19H15N4O7,714.73,1.85,80.26,Amide
Glucose,C2H40N4O5,732.97,5.92,694.804,Neurotransmitter
Aspirin,C18H22N3O6,575.98,3.46,786.387,Hormone
Glucose,C4H16N1O7,79.0,N/A,636.563,Alcohol
Cholesterol,C2H11N3O5,877.95,8.62,479.023,Alkaloid
Adenosine triphosphate,C1H1N2O8,335.66,10.18,546.299,Alkaloid
Dopamine,C20H1N4O6,220.69,4.6,917.114,Carbohydrate
Urea,C2H4N1O8,731.68,8.13,197.648,Alcohol
Urea,C13H21N4O1,335.95,N/A,956.04,Organic Compound
Ethanol,C2H10N3O4,951.8,N/A,708.853,Lipid
Glucose,C8H3N5O7,890.53,1.46,1.704,Lipid
Ethanol,C1H20N1O10,57.39,N/A,218.276,Alkaloid
Dopamine,C19H38N2O7,82.17,N/A,958.459,Hormone
Cholesterol,C16H29N3O8,999.54,13.49,34.17,Alcohol
Urea,C20H7N4O6,190.99,13.2,293.065,Nucleotide
Adrenaline,C4H37N1O2,743.88,10.97,249.782,Alcohol
Glucose,C3H33N1O0,459.32,14.0,300.941,Organic Compound
Cholesterol,C12H24N1O10,873.82,8.39,776.244,Organic Compound
Dopamine,C16H1N5O8,520.73,1.5,929.89,Organic Compound
Aspirin,C3H22N3O3,485.47,3.41,677.73,Amide
Adenosine triphosphate,C5H6N4O5,306.23,3.1,132.115,Lipid
Glucose,C14H25N4O2,79.05,N/A,405.523,Lipid
Dopamine,C11H2N1O9,212.52,5.63,806.436,Hormone
Urea,C7H35N1O2,90.75,5.88,777.561,Nucleotide
Adenosine triphosphate,C3H23N4O10,92.74,1.92,564.169,Carbohydrate
Serotonin,C20H25N0O3,626.19,7.57,792.042,Carbohydrate
Adrenaline,C1H18N0O8,817.83,8.55,134.04,Carbohydrate
Ethanol,C15H39N5O10,882.06,1.41,590.688,Nucleotide
Serotonin,C8H28N5O6,120.2,12.4,77.702,Neurotransmitter
Glucose,C14H11N5O8,655.06,2.97,834.021,Alcohol
Adrenaline,C2H32N0O6,384.94,9.79,684.964,Carbohydrate
Urea,C3H37N5O10,501.45,7.36,624.127,Nucleotide
Serotonin,C6H28N3O8,356.46,2.21,171.96,Organic Compound
Adrenaline,C19H20N3O5,230.43,9.06,559.872,Organic Compound
Caffeine,C9H16N2O1,480.64,1.19,37.071,Neurotransmitter
Serotonin,C8H4N1O8,661.8,3.9,650.637,Hormone
Ethanol,C4H31N1O5,680.95,10.38,551.383,Alcohol
Adenosine triphosphate,C16H26N3O10,686.48,7.68,327.231,Neurotransmitter
Aspirin,C11H11N2O2,609.26,1.62,328.064,Lipid
Ethanol,C17H17N5O8,683.03,7.72,86.961,Neurotransmitter
Serotonin,C11H13N1O6,370.37,7.58,414.945,Carbohydrate
Urea,C7H33N0O6,782.37,6.17,821.044,Alcohol
Adenosine triphosphate,C18H26N4O8,320.46,1.84,494.989,Organic Compound
Serotonin,C17H18N0O3,696.77,10.36,103.48,Hormone
Cholesterol,C9H32N0O6,228.19,N/A,678.15,Organic Compound
Adrenaline,C17H25N0O9,582.02,N/A,823.127,Lipid
Cholesterol,C14H30N5O4,685.41,4.09,643.981,Nucleotide
Dopamine,C19H32N1O10,474.71,6.87,938.91,Alcohol
Ethanol,C2H33N2O0,425.6,11.52,142.183,Amide
Adrenaline,C13H40N1O2,349.07,1.53,874.845,Alkaloid
Adrenaline,C16H13N5O3,672.79,N/A,435.635,Nucleotide
Ethanol,C14H1N3O8,721.73,2.61,925.03,Lipid
Glucose,C15H1N2O0,192.01,4.32,135.66,Lipid
Serotonin,C8H4N3O6,91.2,12.41,385.256,Lipid
Glucose,C6H4N2O6,947.57,8.77,482.24,Organic Compound
Cholesterol,C4H7N3O6,807.89,13.31,424.494,Lipid
Adrenaline,C12H25N0O1,298.59,5.0,857.423,Neurotransmitter
Aspirin,C20H40N3O0,995.28,N/A,362.725,Alcohol
Glucose,C10H5N4O8,295.66,7.71,538.759,Alkaloid
Serotonin,C1H4N0O9,802.79,N/A,884.643,Organic Compound
Urea,C6H4N4O8,831.22,8.99,756.866,Neurotransmitter
Adrenaline,C6H1N5O0,957.95,5.88,911.683,Alcohol
Adrenaline,C20H30N2O3,970.31,2.46,959.888,Amide
Ethanol,C19H13N1O3,90.98,1.54,558.299,Carbohydrate
Serotonin,C18H31N4O2,520.84,1.74,330.736,Organic Compound
Dopamine,C14H9N2O3,142.04,8.2,508.978,Amide
Adenosine triphosphate,C17H16N3O7,757.98,1.24,420.118,Hormone
Caffeine,C3H27N0O4,642.41,12.56,843.376,Neurotransmitter
Glucose,C15H23N0O4,326.98,N/A,279.976,Alcohol
Dopamine,C3H18N0O1,67.97,5.9,300.788,Alcohol
Adenosine triphosphate,C15H31N3O10,221.17,9.64,872.721,Lipid
Adrenaline,C8H7N5O5,894.07,N/A,597.284,Alcohol
Caffeine,C10H29N3O6,353.19,11.81,392.262,Organic Compound
Serotonin,C17H17N3O4,225.58,6.86,545.951,Organic Compound
Aspirin,C10H32N0O2,199.31,10.28,511.628,Alkaloid
