compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H19N2O3,221.97,7.08,442.693,Neurotransmitter
Serotonin,C10H2N5O9,693.24,3.5,866.958,Alkaloid
Ethanol,C7H31N4O3,227.63,N/A,135.146,Organic Compound
Adenosine triphosphate,C1H1N4O4,793.28,6.16,392.622,Alkaloid
Serotonin,C2H19N5O2,483.68,7.47,270.78,Alcohol
Ethanol,C4H37N1O9,94.21,N/A,103.759,Alcohol
Cholesterol,C7H9N0O7,347.11,6.81,399.612,Amide
Aspirin,C17H32N1O10,931.22,N/A,77.554,Alcohol
Aspirin,C7H12N2O9,635.87,2.6,103.744,Hormone
Cholesterol,C14H3N4O6,920.16,3.54,609.042,Neurotransmitter
Urea,C16H19N2O8,763.51,9.53,848.939,Alcohol
Adrenaline,C3H27N5O8,294.44,6.61,807.391,Neurotransmitter
Urea,C10H17N0O1,941.89,N/A,214.089,Organic Compound
Dopamine,C12H17N2O2,869.49,3.94,67.899,Amide
Adenosine triphosphate,C16H5N4O5,983.9,2.96,267.907,Carbohydrate
Adenosine triphosphate,C1H7N5O0,448.99,11.58,640.112,Lipid
Urea,C8H25N0O5,925.24,7.67,314.017,Amide
Ethanol,C18H21N3O5,835.12,5.49,275.14,Hormone
Glucose,C4H21N5O9,346.6,4.3,143.639,Lipid
Ethanol,C10H31N0O1,309.59,4.18,323.682,Organic Compound
Cholesterol,C20H1N4O1,71.9,10.62,842.636,Alkaloid
Urea,C4H15N0O9,50.0,10.99,607.36,Carbohydrate
Ethanol,C17H11N4O9,248.5,12.74,683.555,Alkaloid
Dopamine,C19H30N4O10,942.67,13.38,227.465,Alcohol
Aspirin,C7H28N2O5,401.58,3.31,232.047,Alkaloid
Adenosine triphosphate,C8H28N0O7,741.47,1.87,903.2,Lipid
Adrenaline,C11H40N4O8,645.95,1.27,238.291,Neurotransmitter
Urea,C10H12N2O10,811.11,N/A,699.255,Organic Compound
Caffeine,C8H13N3O2,665.22,13.91,561.764,Nucleotide
Aspirin,C5H8N0O0,739.49,8.81,581.491,Nucleotide
Adrenaline,C9H7N2O7,185.82,12.01,313.981,Carbohydrate
Ethanol,C6H22N2O4,570.88,N/A,745.319,Alkaloid
Urea,C11H35N5O10,742.04,N/A,776.031,Lipid
Adenosine triphosphate,C1H10N2O9,998.08,11.74,311.792,Alcohol
Serotonin,C9H28N2O4,302.86,10.63,304.878,Amide
Aspirin,C4H11N3O1,419.14,N/A,637.854,Carbohydrate
Cholesterol,C20H33N0O3,152.73,12.74,706.487,Amide
Dopamine,C4H24N3O7,350.67,11.19,896.088,Alkaloid
Glucose,C3H36N3O1,915.32,7.63,394.605,Neurotransmitter
Adrenaline,C15H28N0O6,602.83,13.06,435.812,Nucleotide
Aspirin,C19H28N2O7,825.05,3.84,706.632,Amide
Aspirin,C15H20N2O5,143.77,4.36,923.883,Organic Compound
Dopamine,C7H7N2O4,243.05,11.8,840.758,Carbohydrate
Dopamine,C2H6N4O2,811.55,N/A,952.8,Organic Compound
Cholesterol,C18H35N5O1,331.45,7.36,156.996,Nucleotide
Adrenaline,C17H12N4O1,807.47,2.58,894.066,Organic Compound
Adenosine triphosphate,C19H10N4O6,766.27,13.99,82.677,Neurotransmitter
Glucose,C19H26N5O10,781.73,2.99,2.096,Amide
Urea,C12H22N1O6,994.56,3.64,342.447,Carbohydrate
Glucose,C15H4N1O8,813.6,N/A,958.023,Nucleotide
Ethanol,C17H16N1O4,70.9,11.71,806.208,Neurotransmitter
Caffeine,C17H4N2O0,350.89,10.65,753.818,Amide
Dopamine,C7H21N1O1,186.12,10.03,613.297,Lipid
Adenosine triphosphate,C14H24N5O2,212.78,N/A,568.903,Carbohydrate
Adrenaline,C6H34N4O9,947.29,11.54,62.0,Amide
Dopamine,C5H4N5O1,323.95,12.61,166.46,Nucleotide
Aspirin,C1H14N5O6,110.38,9.69,709.554,Nucleotide
Serotonin,C20H11N0O5,61.37,8.29,499.14,Hormone
Adenosine triphosphate,C20H15N2O1,63.89,N/A,893.628,Alkaloid
Adenosine triphosphate,C13H22N0O6,586.21,3.83,113.087,Amide
Serotonin,C9H30N0O5,204.21,13.32,211.689,Carbohydrate
Adenosine triphosphate,C2H6N0O7,582.56,7.21,541.197,Alkaloid
Adrenaline,C1H32N5O9,460.33,N/A,937.359,Nucleotide
Cholesterol,C15H4N5O0,475.75,11.55,967.317,Alcohol
Serotonin,C10H29N5O0,896.61,11.6,281.015,Organic Compound
Adrenaline,C18H23N0O9,875.54,8.19,69.587,Neurotransmitter
Dopamine,C12H26N2O2,253.95,1.61,48.225,Lipid
Adenosine triphosphate,C4H7N1O2,432.7,N/A,863.848,Amide
Caffeine,C14H38N5O6,879.15,5.09,877.459,Nucleotide
Aspirin,C5H32N1O1,817.4,7.73,254.905,Organic Compound
Ethanol,C6H30N0O6,423.57,11.09,251.206,Organic Compound
Adenosine triphosphate,C20H4N5O6,564.59,N/A,765.151,Amide
Urea,C12H37N3O5,233.73,11.77,523.681,Alkaloid
Adrenaline,C8H4N5O0,635.56,7.46,381.16,Neurotransmitter
Adenosine triphosphate,C1H4N0O1,157.77,10.27,439.35,Organic Compound
Cholesterol,C20H19N1O0,120.47,7.94,842.803,Carbohydrate
Caffeine,C10H25N5O9,599.77,13.85,848.233,Nucleotide
Adrenaline,C1H13N5O8,64.1,7.73,536.505,Neurotransmitter
Serotonin,C4H15N3O7,575.34,N/A,883.913,Alcohol
Ethanol,C16H38N1O4,484.22,2.33,597.822,Alkaloid
Ethanol,C7H4N5O5,409.08,2.67,374.978,Hormone
Adenosine triphosphate,C5H16N3O4,432.0,6.01,219.718,Lipid
Urea,C17H3N2O0,822.44,4.57,131.481,Hormone
Aspirin,C17H8N3O2,421.06,N/A,728.511,Alcohol
Dopamine,C4H31N5O0,907.07,4.86,909.956,Lipid
Ethanol,C11H21N0O0,610.12,10.07,198.356,Organic Compound
Urea,C2H15N5O10,218.14,3.06,63.978,Neurotransmitter
Urea,C19H32N1O2,833.26,8.49,813.696,Carbohydrate
Caffeine,C3H28N2O9,871.22,12.8,773.588,Carbohydrate
Cholesterol,C15H4N5O3,156.41,N/A,996.063,Lipid
Aspirin,C18H5N2O4,805.92,N/A,91.514,Carbohydrate
Adenosine triphosphate,C19H34N4O9,816.91,8.22,578.018,Alcohol
Dopamine,C10H37N3O2,294.7,8.67,293.316,Hormone
Urea,C15H31N5O4,803.0,13.23,674.377,Alkaloid
Adrenaline,C12H40N3O7,711.98,10.09,264.444,Neurotransmitter
Adrenaline,C17H4N1O6,378.96,9.36,793.622,Hormone
Serotonin,C9H26N2O5,226.3,1.29,985.815,Carbohydrate
Caffeine,C11H7N5O9,667.61,7.31,951.018,Alkaloid
Dopamine,C10H5N2O8,313.34,5.52,742.17,Lipid
Dopamine,C16H7N3O0,488.16,8.53,88.762,Hormone
Serotonin,C18H8N5O7,202.49,N/A,880.417,Alcohol
Cholesterol,C7H34N2O4,668.32,7.57,485.64,Carbohydrate
Caffeine,C3H37N5O6,80.45,N/A,499.7,Amide
Adrenaline,C12H24N3O9,198.49,9.42,597.813,Nucleotide
Adenosine triphosphate,C7H5N4O0,848.88,5.38,955.866,Neurotransmitter
Caffeine,C16H13N0O10,643.04,8.48,899.059,Nucleotide
Adrenaline,C13H32N3O6,57.2,7.93,624.761,Nucleotide
Caffeine,C18H5N4O7,198.1,13.35,929.688,Hormone
Aspirin,C20H39N4O4,454.79,10.86,880.498,Alcohol
Adrenaline,C14H25N4O2,65.65,2.0,701.923,Amide
Aspirin,C7H7N2O7,390.3,9.36,812.058,Neurotransmitter
Ethanol,C17H35N4O5,326.79,6.91,359.494,Neurotransmitter
Adrenaline,C15H34N3O5,289.49,N/A,782.245,Nucleotide
Glucose,C13H9N3O1,308.74,13.23,779.835,Nucleotide
Caffeine,C5H36N4O1,745.25,4.12,651.93,Alkaloid
Urea,C17H22N4O9,666.72,11.29,571.741,Organic Compound
Aspirin,C18H23N5O5,786.98,10.33,716.818,Amide
Aspirin,C16H2N3O10,745.22,N/A,799.869,Amide
Adenosine triphosphate,C19H24N3O0,488.35,1.86,952.446,Organic Compound
Adrenaline,C17H4N4O2,183.42,12.32,245.402,Alcohol
Cholesterol,C18H35N5O9,92.7,5.15,849.975,Nucleotide
Adrenaline,C20H17N4O9,667.08,N/A,914.307,Lipid
Cholesterol,C14H19N5O9,778.14,N/A,169.721,Neurotransmitter
Glucose,C8H39N5O0,572.72,6.39,928.768,Alcohol
Cholesterol,C4H9N1O8,669.45,1.7,185.201,Carbohydrate
Cholesterol,C20H12N3O1,664.89,8.46,814.263,Amide
Cholesterol,C16H26N1O8,389.58,11.44,414.698,Lipid
Serotonin,C10H30N0O8,65.19,2.49,376.818,Alcohol
Ethanol,C9H28N5O0,843.24,N/A,703.595,Neurotransmitter
Dopamine,C15H9N5O2,165.97,13.2,569.331,Amide
Cholesterol,C8H22N2O1,742.29,2.56,432.701,Neurotransmitter
Urea,C18H13N5O0,207.96,N/A,751.051,Organic Compound
Caffeine,C9H30N3O9,433.03,8.25,270.175,Amide
Cholesterol,C5H36N5O2,235.07,N/A,807.152,Lipid
Caffeine,C6H37N1O9,857.8,6.28,915.87,Organic Compound
Aspirin,C17H23N2O1,61.74,2.74,227.542,Lipid
Caffeine,C17H31N0O8,845.67,8.89,789.141,Carbohydrate
Serotonin,C7H15N4O4,857.2,6.83,143.366,Organic Compound
Caffeine,C14H18N2O10,165.07,11.1,681.937,Nucleotide
Adenosine triphosphate,C10H14N0O0,824.6,N/A,247.709,Hormone
Glucose,C10H30N3O7,218.24,10.87,931.947,Lipid
Glucose,C8H7N4O6,232.4,1.4,278.986,Organic Compound
Caffeine,C6H7N3O1,974.18,12.07,599.238,Alcohol
Adenosine triphosphate,C11H32N5O6,309.61,8.44,358.484,Nucleotide
Dopamine,C15H31N1O6,215.2,12.72,963.373,Nucleotide
Dopamine,C10H16N5O7,697.43,7.79,133.492,Carbohydrate
Adenosine triphosphate,C8H31N2O2,978.8,N/A,616.024,Alcohol
Adenosine triphosphate,C20H25N4O0,770.38,3.91,679.673,Alkaloid
Aspirin,C7H15N0O5,304.38,5.34,506.829,Amide
Cholesterol,C15H5N4O9,614.29,13.83,1.583,Lipid
Ethanol,C12H1N3O1,839.91,5.22,256.142,Alkaloid
Caffeine,C18H17N4O4,59.83,N/A,189.107,Alcohol
Caffeine,C7H5N0O8,937.72,13.8,620.201,Carbohydrate
Ethanol,C3H7N2O10,924.12,N/A,222.11,Amide
Adrenaline,C1H4N5O7,809.64,12.72,638.326,Hormone
Adenosine triphosphate,C20H26N3O10,490.55,1.23,124.271,Lipid
Adenosine triphosphate,C12H13N4O9,480.81,N/A,665.822,Alkaloid
Glucose,C8H13N3O3,127.26,5.49,53.135,Alcohol
Aspirin,C8H11N1O10,418.33,N/A,935.521,Amide
Cholesterol,C6H5N5O6,214.02,12.34,320.025,Carbohydrate
Adrenaline,C8H16N4O4,341.82,1.4,293.139,Amide
Glucose,C2H17N1O5,889.87,9.83,837.422,Lipid
Glucose,C11H11N4O5,883.63,3.17,244.82,Neurotransmitter
Dopamine,C7H17N0O4,245.22,1.73,798.829,Hormone
Dopamine,C15H33N0O1,756.82,N/A,751.521,Alkaloid
Glucose,C15H30N4O9,395.4,N/A,120.829,Nucleotide
Cholesterol,C6H22N5O8,358.72,9.84,55.197,Neurotransmitter
Caffeine,C1H28N0O5,234.69,1.54,969.034,Hormone
Dopamine,C3H12N4O7,189.99,7.75,594.194,Alcohol
Glucose,C13H13N1O3,344.23,N/A,545.561,Alcohol
Adenosine triphosphate,C6H39N4O1,99.18,4.33,788.492,Alcohol
Adenosine triphosphate,C17H14N4O2,934.84,N/A,660.92,Alcohol
Glucose,C9H22N1O2,225.45,9.24,693.606,Carbohydrate
Adenosine triphosphate,C13H13N4O1,642.97,N/A,837.615,Carbohydrate
Aspirin,C7H33N3O7,240.76,12.22,125.262,Alcohol
Glucose,C12H28N2O2,995.37,3.95,910.806,Alkaloid
Ethanol,C13H17N2O4,169.39,1.5,371.454,Amide
Aspirin,C3H6N1O6,443.76,1.46,927.034,Neurotransmitter
Glucose,C16H34N0O1,501.24,10.92,227.928,Alkaloid
Caffeine,C20H8N4O4,844.59,13.39,272.769,Neurotransmitter
Dopamine,C1H1N1O3,842.92,12.7,649.752,Lipid
Ethanol,C17H6N1O4,700.64,6.86,427.425,Neurotransmitter
Adenosine triphosphate,C19H7N3O6,363.27,3.16,503.477,Organic Compound
Aspirin,C12H28N0O0,329.02,7.61,152.035,Lipid
Aspirin,C18H39N0O5,78.43,9.57,258.792,Nucleotide
Dopamine,C3H18N1O0,807.4,N/A,98.241,Neurotransmitter
Adrenaline,C1H1N3O2,219.55,1.97,396.726,Organic Compound
Serotonin,C16H2N0O7,229.63,N/A,682.83,Hormone
Ethanol,C17H30N2O0,898.88,5.66,213.914,Alkaloid
Adenosine triphosphate,C20H28N4O4,889.35,13.2,277.767,Nucleotide
Ethanol,C20H18N4O1,243.6,N/A,10.813,Alcohol
Glucose,C6H24N0O5,361.47,8.74,511.157,Neurotransmitter
Serotonin,C11H21N4O8,432.54,N/A,559.587,Amide
Cholesterol,C8H15N1O8,408.22,7.67,414.04,Organic Compound
Adenosine triphosphate,C10H19N4O2,519.3,4.32,362.274,Carbohydrate
Urea,C11H21N5O4,752.87,10.26,342.489,Carbohydrate
Glucose,C2H6N5O8,781.04,N/A,974.726,Alcohol
Cholesterol,C16H39N1O4,53.37,1.59,158.723,Alcohol
Dopamine,C1H3N4O3,811.19,10.72,356.439,Organic Compound
Glucose,C15H39N4O10,808.21,6.33,977.595,Amide
Caffeine,C15H40N5O10,697.98,7.54,89.04,Amide
Dopamine,C15H38N5O2,849.75,12.59,849.464,Amide
Adrenaline,C6H18N0O8,146.5,2.18,72.718,Carbohydrate
Ethanol,C18H24N3O1,733.38,5.99,332.154,Amide
Glucose,C6H23N3O1,412.6,9.01,197.808,Amide
Urea,C13H27N1O2,346.25,7.27,554.245,Carbohydrate
Adenosine triphosphate,C11H17N4O2,689.65,N/A,735.706,Lipid
Caffeine,C1H37N1O8,705.82,5.05,694.878,Alkaloid
Caffeine,C5H27N3O9,884.36,13.71,584.026,Neurotransmitter
Glucose,C7H40N5O2,675.44,11.62,242.759,Organic Compound
Urea,C3H22N2O7,713.57,6.34,947.23,Amide
Urea,C2H35N3O9,689.1,N/A,923.868,Organic Compound
Aspirin,C11H17N5O2,478.22,5.13,211.586,Alcohol
Glucose,C17H19N5O5,878.08,5.11,91.859,Alcohol
Ethanol,C9H11N5O2,680.29,6.51,551.98,Lipid
Aspirin,C2H12N5O5,489.57,1.62,679.048,Neurotransmitter
Aspirin,C12H7N3O0,119.65,11.08,598.921,Alkaloid
Caffeine,C9H16N4O7,550.43,8.86,272.62,Nucleotide
Adrenaline,C16H35N4O1,359.8,5.64,291.07,Neurotransmitter
Aspirin,C13H6N1O5,942.22,4.28,227.131,Amide
Dopamine,C16H23N2O1,611.66,11.93,223.135,Organic Compound
Adenosine triphosphate,C14H20N3O1,308.25,11.38,686.729,Carbohydrate
Glucose,C15H14N0O10,866.97,8.83,920.696,Nucleotide
Adrenaline,C8H19N3O1,136.28,13.3,873.301,Lipid
Serotonin,C12H8N5O2,814.43,14.0,572.549,Amide
Dopamine,C16H23N1O6,156.94,1.71,745.854,Alkaloid
Caffeine,C7H39N0O10,806.01,4.56,231.223,Alkaloid
Adrenaline,C9H29N3O2,782.13,6.04,444.583,Amide
Adrenaline,C4H22N3O7,163.57,5.27,334.002,Carbohydrate
Cholesterol,C8H36N3O2,750.17,8.36,970.158,Neurotransmitter
Adrenaline,C14H16N3O5,682.22,2.95,249.826,Alkaloid
Caffeine,C14H6N0O10,507.49,N/A,899.766,Nucleotide
Urea,C8H27N4O5,219.8,13.04,276.667,Neurotransmitter
Urea,C2H19N3O9,763.27,2.36,534.145,Carbohydrate
Glucose,C8H15N0O2,50.57,10.12,465.559,Organic Compound
Aspirin,C17H6N5O2,579.0,N/A,121.317,Alkaloid
Serotonin,C12H9N3O5,394.0,N/A,761.498,Lipid
Aspirin,C17H16N3O5,987.24,N/A,991.066,Neurotransmitter
Cholesterol,C4H14N1O8,165.74,4.64,946.778,Carbohydrate
Ethanol,C5H13N2O9,442.45,13.78,187.449,Carbohydrate
Dopamine,C4H12N2O4,392.71,N/A,844.076,Neurotransmitter
Adrenaline,C2H3N2O9,824.33,N/A,621.126,Alcohol
Serotonin,C11H15N4O0,846.89,2.61,770.096,Neurotransmitter
Ethanol,C20H39N1O5,664.34,8.42,922.27,Nucleotide
Adrenaline,C13H11N3O0,175.68,13.96,773.83,Organic Compound
Urea,C9H27N4O6,464.34,12.2,414.604,Alkaloid
Cholesterol,C12H32N2O1,374.07,5.16,150.348,Neurotransmitter
Caffeine,C19H4N5O7,368.85,1.7,221.764,Amide
Urea,C16H33N1O5,173.46,7.44,234.889,Alkaloid
Glucose,C13H14N1O7,874.84,3.37,723.766,Organic Compound
Aspirin,C19H3N0O8,421.6,13.01,299.686,Nucleotide
Urea,C19H18N5O6,527.68,7.9,441.024,Lipid
Adenosine triphosphate,C17H13N3O3,842.19,9.18,528.533,Neurotransmitter
Ethanol,C11H14N5O0,395.6,12.81,472.287,Neurotransmitter
Adenosine triphosphate,C14H22N2O1,438.35,4.82,716.301,Amide
Aspirin,C1H5N3O2,140.07,1.66,549.04,Alkaloid
Ethanol,C18H26N4O10,375.91,7.48,846.505,Alcohol
Ethanol,C12H12N5O8,103.84,4.0,193.089,Neurotransmitter
Serotonin,C19H31N0O9,195.3,N/A,705.318,Neurotransmitter
Dopamine,C18H7N2O2,195.41,12.42,721.523,Nucleotide
Urea,C12H6N2O7,753.01,4.18,458.118,Organic Compound
Serotonin,C18H17N4O7,491.13,11.2,577.356,Organic Compound
Glucose,C11H33N5O10,312.86,1.73,775.634,Neurotransmitter
Cholesterol,C15H25N3O1,484.11,9.48,299.625,Alkaloid
Cholesterol,C3H15N4O6,396.67,4.86,60.021,Lipid
Adenosine triphosphate,C6H16N3O3,207.18,11.48,119.015,Alcohol
Adrenaline,C19H7N3O5,661.35,11.66,758.672,Alkaloid
Adrenaline,C8H28N1O5,865.78,13.83,249.998,Alkaloid
Glucose,C16H36N5O10,239.95,3.38,30.754,Neurotransmitter
Caffeine,C2H34N4O4,352.05,6.03,349.489,Alcohol
Aspirin,C8H9N5O0,261.33,11.12,346.689,Neurotransmitter
Glucose,C16H8N0O10,380.3,N/A,915.15,Carbohydrate
Urea,C13H24N2O1,934.23,N/A,459.207,Organic Compound
Cholesterol,C17H38N1O0,613.03,7.89,222.204,Nucleotide
Adenosine triphosphate,C12H12N1O8,548.25,1.63,281.679,Hormone
Serotonin,C1H3N0O7,562.96,N/A,957.622,Organic Compound
Caffeine,C19H2N0O9,525.12,7.95,238.269,Organic Compound
Glucose,C8H37N1O3,795.93,12.34,661.846,Alkaloid
Ethanol,C6H16N1O1,99.96,9.04,549.874,Lipid
Dopamine,C17H10N0O4,549.43,7.86,808.522,Carbohydrate
Urea,C3H36N5O10,149.14,12.05,576.261,Amide
Dopamine,C5H14N0O1,318.43,N/A,97.175,Lipid
Ethanol,C20H36N3O6,214.86,12.49,923.594,Alcohol
Cholesterol,C9H34N2O9,442.72,3.73,170.965,Hormone
Adenosine triphosphate,C9H39N4O7,413.85,4.87,675.108,Amide
Dopamine,C5H6N1O6,458.66,3.81,146.585,Carbohydrate
Serotonin,C4H36N0O1,439.78,6.1,503.065,Alkaloid
Aspirin,C18H36N2O5,856.3,1.35,785.437,Neurotransmitter
Aspirin,C4H24N1O8,818.94,9.52,887.673,Amide
Ethanol,C3H30N0O8,615.08,12.16,0.806,Lipid
Ethanol,C11H5N4O5,185.53,10.36,479.584,Organic Compound
Glucose,C15H30N4O7,496.93,5.74,574.04,Carbohydrate
Ethanol,C4H33N5O7,176.78,4.39,623.84,Nucleotide
Caffeine,C5H17N0O3,881.09,N/A,545.703,Carbohydrate
Dopamine,C13H17N2O6,170.28,13.68,96.002,Alcohol
Ethanol,C2H40N4O7,540.67,4.91,301.639,Amide
Adrenaline,C11H9N5O0,244.74,10.63,810.434,Amide
Dopamine,C9H3N1O1,770.66,12.85,313.182,Amide
Ethanol,C11H27N4O6,389.19,5.75,868.71,Amide
Urea,C14H32N4O3,899.87,13.61,563.409,Alcohol
Urea,C4H24N0O0,996.37,12.66,761.392,Neurotransmitter
Cholesterol,C5H37N5O1,245.44,N/A,0.194,Alcohol
Urea,C17H2N1O7,252.13,4.68,676.421,Amide
Urea,C15H37N4O10,692.06,6.15,259.948,Lipid
Caffeine,C11H13N2O8,206.1,7.08,850.679,Nucleotide
Urea,C18H29N4O8,456.33,6.52,524.624,Nucleotide
Serotonin,C13H13N0O9,658.79,10.72,372.045,Lipid
Urea,C1H4N3O5,877.16,N/A,495.949,Amide
Cholesterol,C7H16N1O6,168.55,9.38,760.686,Nucleotide
Cholesterol,C14H7N1O7,409.79,4.15,86.653,Carbohydrate
Urea,C7H21N3O6,736.95,N/A,556.823,Nucleotide
Urea,C10H20N1O10,901.13,10.66,585.735,Alcohol
Serotonin,C11H6N5O2,95.73,7.25,979.822,Neurotransmitter
Serotonin,C13H26N2O10,355.48,N/A,420.414,Alkaloid
Adenosine triphosphate,C11H33N5O7,165.7,6.09,860.896,Organic Compound
Adenosine triphosphate,C2H28N0O1,492.73,4.05,334.96,Alkaloid
Serotonin,C16H19N5O6,777.87,3.22,551.093,Lipid
Adrenaline,C7H33N0O0,476.7,N/A,534.827,Neurotransmitter
Aspirin,C18H24N2O9,623.51,8.6,855.839,Amide
Adrenaline,C10H4N0O0,240.5,9.54,18.182,Neurotransmitter
Glucose,C11H4N3O7,123.1,8.46,499.58,Lipid
Glucose,C12H18N5O4,75.27,5.47,722.852,Lipid
Adrenaline,C2H26N1O10,821.54,N/A,515.389,Amide
Urea,C15H39N3O0,407.62,N/A,861.782,Neurotransmitter
Serotonin,C18H12N5O5,509.75,11.08,478.283,Carbohydrate
Serotonin,C11H20N0O7,601.06,2.37,698.679,Lipid
Adenosine triphosphate,C8H13N2O8,404.14,N/A,532.477,Carbohydrate
Urea,C11H37N4O1,281.99,N/A,733.956,Amide
Aspirin,C9H15N2O4,536.57,5.16,654.053,Neurotransmitter
Adenosine triphosphate,C20H27N0O3,270.86,6.87,53.652,Alcohol
Adrenaline,C15H19N3O9,216.77,9.39,74.938,Amide
Cholesterol,C12H27N4O2,504.88,N/A,935.713,Amide
Urea,C8H39N5O10,922.93,7.41,892.613,Alkaloid
Aspirin,C9H32N4O1,367.93,7.52,126.473,Lipid
Adenosine triphosphate,C11H40N5O1,930.79,3.38,115.042,Lipid
Urea,C12H7N2O7,520.12,N/A,794.622,Alkaloid
Ethanol,C14H28N1O7,938.36,10.75,207.43,Organic Compound
Adrenaline,C17H30N3O8,142.48,13.67,935.136,Neurotransmitter
Aspirin,C1H2N5O7,407.08,6.34,972.08,Alkaloid
Adenosine triphosphate,C20H37N3O6,124.54,1.59,786.515,Organic Compound
Serotonin,C12H8N2O8,574.26,3.34,942.775,Carbohydrate
Ethanol,C4H21N1O5,98.95,N/A,956.885,Alcohol
Cholesterol,C5H30N1O8,230.26,2.08,199.313,Alkaloid
Dopamine,C4H40N1O4,494.74,10.51,53.015,Amide
Dopamine,C3H26N3O1,282.74,7.98,524.87,Carbohydrate
Glucose,C3H40N4O1,651.1,13.23,741.234,Alcohol
Dopamine,C6H24N0O5,386.57,N/A,399.531,Alkaloid
Urea,C4H13N0O7,927.48,6.91,23.059,Organic Compound
Adrenaline,C3H26N3O4,794.99,N/A,488.789,Organic Compound
Serotonin,C17H17N3O5,186.94,12.03,839.51,Hormone
Glucose,C10H2N4O9,516.13,11.34,655.168,Lipid
Dopamine,C9H20N3O7,411.48,N/A,303.872,Neurotransmitter
Adrenaline,C1H31N1O0,116.2,2.53,553.34,Hormone
Adrenaline,C12H36N3O10,378.02,6.4,867.795,Amide
Aspirin,C1H1N3O7,774.94,11.01,655.789,Lipid
Serotonin,C19H27N4O2,736.77,3.97,838.383,Hormone
Adenosine triphosphate,C6H38N5O1,140.6,3.18,859.572,Nucleotide
Glucose,C11H20N2O7,823.45,3.04,531.41,Hormone
Aspirin,C16H30N4O7,503.24,N/A,760.151,Organic Compound
Urea,C17H36N3O7,959.39,10.34,18.105,Lipid
Adenosine triphosphate,C6H2N2O8,986.52,13.01,122.505,Neurotransmitter
Caffeine,C8H1N2O9,221.9,5.53,111.295,Neurotransmitter
Adrenaline,C4H9N5O0,600.46,5.22,806.696,Carbohydrate
Cholesterol,C11H24N2O1,711.1,3.64,348.792,Hormone
Dopamine,C11H32N5O4,605.45,12.15,804.415,Hormone
Caffeine,C4H23N4O4,865.91,8.73,266.469,Carbohydrate
Glucose,C2H10N4O10,59.42,13.57,879.564,Carbohydrate
Adrenaline,C4H7N0O6,714.19,7.91,843.374,Carbohydrate
Glucose,C4H2N5O0,749.72,N/A,674.044,Amide
Adenosine triphosphate,C3H24N2O5,291.96,6.91,802.321,Carbohydrate
Adrenaline,C15H15N3O9,437.43,10.09,318.446,Alcohol
Urea,C1H26N5O2,795.24,6.6,955.512,Carbohydrate
Cholesterol,C13H29N4O4,292.91,N/A,646.002,Carbohydrate
Adrenaline,C13H2N3O5,713.31,2.21,914.605,Alcohol
Serotonin,C20H21N5O0,313.68,12.54,411.221,Neurotransmitter
Adrenaline,C6H23N5O10,308.55,11.17,557.476,Organic Compound
Cholesterol,C7H7N0O6,320.9,1.65,918.236,Alcohol
Adenosine triphosphate,C1H12N5O6,133.79,2.5,265.226,Amide
Ethanol,C15H21N1O1,106.53,2.38,507.181,Neurotransmitter
Urea,C17H31N0O9,611.1,N/A,657.334,Lipid
Caffeine,C15H25N4O10,559.88,N/A,981.348,Alcohol
Serotonin,C1H36N3O3,649.11,1.27,161.604,Organic Compound
Serotonin,C14H25N3O3,161.85,4.06,413.886,Neurotransmitter
Caffeine,C17H17N0O5,813.8,4.02,97.357,Nucleotide
Dopamine,C12H7N1O0,831.67,N/A,841.869,Carbohydrate
Adenosine triphosphate,C4H6N1O8,87.5,4.4,407.82,Nucleotide
Glucose,C6H37N5O0,103.86,3.54,940.088,Lipid
Caffeine,C8H40N2O9,774.2,5.48,211.358,Lipid
Dopamine,C17H6N1O8,883.16,10.56,91.894,Hormone
Glucose,C10H28N1O8,609.84,N/A,245.138,Hormone
Dopamine,C9H23N0O8,405.51,1.07,206.328,Nucleotide
Caffeine,C11H7N4O6,270.97,12.61,268.752,Alkaloid
Urea,C4H39N1O0,728.36,9.45,83.412,Nucleotide
Serotonin,C13H35N1O6,776.06,11.55,315.936,Neurotransmitter
Dopamine,C8H26N2O8,458.27,3.85,492.975,Lipid
Cholesterol,C12H39N1O9,987.01,7.1,470.121,Organic Compound
Cholesterol,C7H2N2O3,446.91,N/A,443.296,Organic Compound
Adenosine triphosphate,C5H35N5O8,128.99,4.26,905.342,Alcohol
Dopamine,C7H26N5O6,238.71,N/A,126.162,Lipid
Serotonin,C14H26N0O2,977.86,N/A,676.942,Amide
Adenosine triphosphate,C15H19N2O3,422.03,10.2,627.199,Nucleotide
Dopamine,C1H20N5O3,264.78,7.37,289.584,Hormone
Ethanol,C6H24N0O5,732.55,8.22,210.617,Amide
Urea,C19H6N3O7,954.33,6.2,823.364,Hormone
Cholesterol,C3H18N4O6,553.46,3.99,390.493,Organic Compound
Ethanol,C20H33N3O10,149.75,5.32,987.659,Amide
Cholesterol,C5H18N1O9,665.46,N/A,149.646,Carbohydrate
Adrenaline,C5H37N3O10,749.77,8.78,911.397,Carbohydrate
Dopamine,C13H19N5O6,50.16,2.45,613.824,Amide
Serotonin,C9H8N4O6,625.52,N/A,505.553,Carbohydrate
