compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H35N1O0,298.32,11.37,742.584,Amide
Ethanol,C15H24N4O2,929.74,1.53,210.995,Hormone
Glucose,C7H29N5O10,759.45,4.96,538.13,Neurotransmitter
Caffeine,C9H35N1O0,614.36,N/A,958.629,Carbohydrate
Urea,C13H4N5O10,842.02,3.0,472.891,Alkaloid
Glucose,C5H14N4O1,649.95,12.7,161.346,Alcohol
Adenosine triphosphate,C13H17N1O0,521.38,2.4,499.327,Lipid
Adenosine triphosphate,C18H22N5O3,281.89,12.73,719.992,Carbohydrate
Caffeine,C8H3N0O0,241.25,3.83,768.583,Hormone
Serotonin,C9H8N1O8,444.38,10.33,887.656,Nucleotide
Serotonin,C10H5N2O1,552.72,4.19,778.025,Carbohydrate
Aspirin,C20H8N4O2,71.26,13.05,342.533,Organic Compound
Aspirin,C13H33N4O4,576.93,N/A,612.043,Alcohol
Glucose,C17H8N0O8,671.68,4.04,872.846,Amide
Aspirin,C7H1N3O1,678.73,12.41,841.904,Hormone
Serotonin,C4H10N4O4,591.81,1.76,777.344,Hormone
Adenosine triphosphate,C15H8N4O2,437.27,6.92,893.219,Alkaloid
Serotonin,C9H22N0O9,513.79,10.89,300.416,Carbohydrate
Aspirin,C7H34N5O10,55.57,9.72,217.41,Carbohydrate
Caffeine,C13H25N4O8,755.78,2.46,235.489,Organic Compound
Glucose,C10H11N3O7,403.55,11.65,866.871,Carbohydrate
Adrenaline,C18H24N4O0,614.79,12.49,721.895,Amide
Urea,C16H21N5O4,575.23,3.83,773.36,Organic Compound
Cholesterol,C10H32N3O8,661.53,7.28,434.301,Alkaloid
Adenosine triphosphate,C2H30N5O2,463.07,N/A,891.263,Alcohol
Cholesterol,C17H9N2O9,382.29,1.61,577.732,Carbohydrate
Caffeine,C19H39N0O10,637.89,2.27,445.559,Organic Compound
Adrenaline,C17H12N0O6,401.22,2.62,218.729,Alkaloid
Caffeine,C2H1N2O2,919.71,N/A,145.069,Organic Compound
Dopamine,C8H18N2O1,479.12,11.21,528.429,Carbohydrate
Adrenaline,C12H3N5O4,186.5,10.94,591.233,Nucleotide
Caffeine,C3H29N4O2,379.22,3.95,267.301,Nucleotide
Cholesterol,C19H9N1O5,407.53,13.46,477.468,Alkaloid
Ethanol,C11H32N5O4,248.76,N/A,239.895,Organic Compound
Adenosine triphosphate,C18H8N0O1,510.8,7.13,312.153,Hormone
Glucose,C4H7N3O7,114.01,13.21,318.793,Carbohydrate
Adrenaline,C12H28N1O1,68.9,4.45,792.179,Organic Compound
Cholesterol,C1H20N1O4,313.0,6.1,712.342,Alcohol
Caffeine,C1H7N1O10,611.57,N/A,671.098,Amide
Dopamine,C12H36N2O3,458.67,8.75,114.4,Hormone
Dopamine,C16H21N1O7,870.71,12.0,367.524,Alkaloid
Cholesterol,C8H28N4O6,935.07,1.73,334.249,Amide
Aspirin,C9H12N5O5,850.26,12.29,949.249,Carbohydrate
Dopamine,C18H21N3O7,266.29,5.5,560.544,Hormone
Glucose,C3H1N1O1,533.39,1.54,371.304,Neurotransmitter
Urea,C7H14N3O1,217.97,7.98,569.273,Carbohydrate
Serotonin,C12H25N4O8,833.5,8.77,587.759,Alkaloid
Adrenaline,C19H22N4O6,742.89,N/A,414.482,Nucleotide
Adrenaline,C19H8N5O8,719.49,3.54,843.193,Alkaloid
Caffeine,C11H31N2O8,579.75,10.36,772.633,Neurotransmitter
Dopamine,C18H23N0O1,67.9,12.17,832.767,Lipid
Urea,C9H1N0O8,304.79,6.7,297.381,Alcohol
Serotonin,C1H26N1O10,729.66,N/A,652.829,Alcohol
Glucose,C13H31N5O3,944.28,1.78,510.209,Alkaloid
Dopamine,C7H8N0O5,813.79,N/A,372.753,Organic Compound
Urea,C14H22N4O10,880.18,N/A,945.015,Hormone
Dopamine,C14H21N1O10,207.73,9.09,966.074,Carbohydrate
Caffeine,C13H11N3O0,667.87,9.87,866.694,Carbohydrate
Urea,C2H29N3O4,728.95,9.71,913.253,Hormone
Dopamine,C5H7N5O6,88.7,8.19,895.026,Alcohol
Aspirin,C6H40N1O10,72.97,5.1,981.299,Alkaloid
Adenosine triphosphate,C17H12N2O3,655.42,5.39,322.825,Nucleotide
Cholesterol,C2H20N0O9,393.55,13.19,552.897,Amide
Adrenaline,C20H3N2O4,935.15,13.84,653.77,Alcohol
Caffeine,C7H14N1O4,466.97,N/A,858.834,Neurotransmitter
Adenosine triphosphate,C1H11N0O3,61.97,8.81,156.011,Amide
Serotonin,C7H37N5O4,884.6,4.96,958.911,Amide
Adrenaline,C18H26N2O7,305.82,13.28,893.087,Alcohol
Cholesterol,C3H37N4O1,958.26,9.32,524.961,Carbohydrate
Adrenaline,C18H11N4O6,292.63,13.64,948.276,Neurotransmitter
Caffeine,C8H37N5O6,887.82,N/A,687.932,Organic Compound
Glucose,C15H32N5O1,301.91,N/A,849.382,Organic Compound
Ethanol,C16H12N1O8,131.62,N/A,360.827,Amide
Adrenaline,C6H2N2O0,148.77,11.05,895.339,Organic Compound
Adrenaline,C8H19N3O0,52.86,2.76,485.808,Alcohol
Serotonin,C19H38N0O5,237.84,1.28,249.614,Alcohol
Adrenaline,C20H3N1O8,80.88,3.58,332.649,Hormone
Adenosine triphosphate,C3H35N5O6,333.44,13.79,555.146,Alcohol
Caffeine,C17H19N1O3,357.52,10.83,600.879,Alkaloid
Caffeine,C11H30N3O8,917.08,1.53,78.102,Carbohydrate
Serotonin,C16H20N2O0,850.18,6.97,818.041,Alcohol
Aspirin,C20H8N0O10,206.0,5.41,908.188,Amide
Ethanol,C4H19N3O0,546.11,5.29,400.481,Alkaloid
Ethanol,C10H2N1O4,326.6,6.96,349.755,Hormone
Glucose,C1H12N1O6,259.78,7.76,540.226,Neurotransmitter
Dopamine,C9H31N5O1,77.52,9.25,604.492,Organic Compound
Ethanol,C1H27N2O7,922.61,N/A,219.585,Organic Compound
Ethanol,C5H3N1O3,407.26,11.04,813.872,Amide
Ethanol,C17H33N3O5,592.06,N/A,368.145,Neurotransmitter
Urea,C11H27N4O0,415.62,6.02,521.409,Amide
Cholesterol,C3H24N4O0,682.36,13.88,20.507,Amide
Dopamine,C20H38N4O1,555.05,9.31,409.365,Organic Compound
Adenosine triphosphate,C16H23N1O3,73.76,N/A,812.89,Nucleotide
Glucose,C9H13N0O4,983.73,N/A,846.857,Neurotransmitter
Aspirin,C3H37N0O5,423.14,4.97,649.868,Lipid
Caffeine,C11H12N4O2,256.19,N/A,407.953,Nucleotide
Glucose,C8H22N2O8,865.21,11.81,866.019,Alcohol
Dopamine,C3H6N2O5,492.89,N/A,758.979,Hormone
Dopamine,C11H18N2O7,598.39,2.37,770.299,Carbohydrate
Serotonin,C3H11N0O7,924.66,N/A,385.182,Lipid
Glucose,C13H35N3O7,809.35,12.22,583.929,Lipid
Serotonin,C3H27N0O8,828.4,8.55,415.639,Alkaloid
Serotonin,C9H40N4O1,713.45,11.9,280.243,Neurotransmitter
Dopamine,C13H31N4O0,495.33,10.73,57.539,Organic Compound
Adrenaline,C9H16N2O5,609.42,13.57,895.281,Organic Compound
Cholesterol,C7H29N4O5,855.97,5.86,180.688,Organic Compound
Adenosine triphosphate,C8H1N1O10,598.86,1.71,707.129,Neurotransmitter
Ethanol,C8H33N4O0,555.56,7.94,723.14,Alkaloid
Serotonin,C15H20N3O1,745.56,6.61,23.206,Amide
Adrenaline,C12H13N3O1,187.03,12.12,466.643,Alcohol
Aspirin,C9H25N1O10,816.29,4.75,422.139,Alkaloid
Aspirin,C9H22N3O6,785.66,N/A,181.722,Organic Compound
Dopamine,C6H19N0O5,363.5,3.4,132.499,Hormone
Cholesterol,C16H5N0O2,207.65,2.55,733.216,Lipid
Caffeine,C6H8N4O0,125.35,3.01,32.934,Alkaloid
Urea,C7H6N2O10,204.01,10.77,512.208,Lipid
Glucose,C20H8N3O5,102.76,12.32,105.75,Carbohydrate
Dopamine,C1H36N3O9,510.4,N/A,171.958,Hormone
Glucose,C17H19N4O4,977.18,5.26,68.335,Lipid
Serotonin,C19H25N4O6,729.28,9.38,483.365,Neurotransmitter
Caffeine,C2H18N5O0,421.81,10.31,170.365,Carbohydrate
Urea,C5H26N2O1,485.83,2.38,839.455,Organic Compound
Cholesterol,C10H22N5O2,655.59,5.33,884.974,Nucleotide
Caffeine,C8H30N3O5,649.29,8.19,55.602,Neurotransmitter
Caffeine,C17H28N1O4,881.84,N/A,185.57,Alkaloid
Adrenaline,C12H35N1O5,465.11,2.53,483.832,Alkaloid
Aspirin,C6H6N4O3,771.22,13.61,297.726,Alkaloid
Glucose,C16H24N5O0,768.0,N/A,445.231,Nucleotide
Serotonin,C15H9N5O3,423.02,5.23,188.051,Nucleotide
Glucose,C7H12N2O2,375.55,N/A,275.018,Hormone
Aspirin,C16H7N5O2,214.54,3.97,814.215,Neurotransmitter
