compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N1O7,203.44,4.87,498.479,Lipid
Serotonin,C18H18N2O1,833.18,3.08,190.89,Carbohydrate
Serotonin,C4H18N5O6,285.96,N/A,969.806,Alkaloid
Ethanol,C20H21N1O1,941.76,6.63,686.604,Hormone
Glucose,C14H8N2O5,138.17,8.93,635.496,Organic Compound
Glucose,C17H15N3O4,397.1,10.36,645.119,Alcohol
Cholesterol,C11H7N3O9,910.53,5.24,775.049,Alkaloid
Urea,C7H24N2O8,641.72,13.29,19.027,Carbohydrate
Adenosine triphosphate,C16H20N0O7,223.7,1.2,394.707,Amide
Dopamine,C18H17N4O0,623.0,13.85,26.924,Hormone
Adrenaline,C15H30N1O1,89.67,13.76,199.805,Organic Compound
Caffeine,C8H10N1O5,685.75,8.36,156.833,Lipid
Ethanol,C15H7N0O7,169.59,N/A,469.346,Alkaloid
Glucose,C2H2N1O1,337.71,N/A,291.712,Nucleotide
Glucose,C16H35N3O9,481.56,4.85,250.35,Nucleotide
Glucose,C12H25N2O3,208.98,N/A,505.56,Nucleotide
Dopamine,C3H13N1O10,449.22,11.67,542.253,Hormone
Ethanol,C4H28N0O0,249.79,N/A,380.045,Neurotransmitter
Cholesterol,C13H8N2O2,437.82,2.89,742.522,Carbohydrate
Ethanol,C12H35N1O9,244.16,N/A,281.226,Amide
Aspirin,C18H15N3O10,594.59,9.29,535.1,Amide
Ethanol,C1H39N2O10,777.58,2.03,87.993,Organic Compound
Caffeine,C5H4N2O8,930.06,10.18,68.828,Carbohydrate
Aspirin,C7H35N1O7,71.3,3.67,479.551,Organic Compound
Caffeine,C20H19N5O8,955.77,N/A,126.209,Amide
Aspirin,C4H16N2O10,733.31,5.98,332.307,Amide
Adenosine triphosphate,C17H3N4O8,805.54,13.6,505.433,Alkaloid
Adenosine triphosphate,C10H37N5O9,711.08,7.5,905.204,Neurotransmitter
Urea,C20H17N3O7,545.53,8.1,619.701,Lipid
Ethanol,C3H25N3O4,283.37,2.35,442.832,Amide
Serotonin,C1H36N2O10,768.34,8.36,680.941,Neurotransmitter
Adenosine triphosphate,C9H37N1O9,725.97,10.39,641.776,Hormone
Ethanol,C17H1N3O10,172.76,12.07,309.104,Amide
Cholesterol,C16H1N2O7,192.46,4.46,416.561,Carbohydrate
Caffeine,C7H35N2O0,765.54,10.81,430.678,Lipid
Ethanol,C13H25N2O9,715.12,13.59,979.325,Alkaloid
Cholesterol,C4H1N1O10,785.77,7.57,132.383,Alkaloid
Ethanol,C10H11N2O3,774.64,8.5,584.975,Neurotransmitter
Aspirin,C15H22N1O2,599.77,8.13,419.125,Alcohol
Dopamine,C20H39N0O2,706.47,4.19,302.005,Alcohol
Adenosine triphosphate,C14H30N2O5,547.26,6.94,906.691,Organic Compound
Cholesterol,C4H36N1O7,951.64,10.59,146.161,Alkaloid
Serotonin,C13H26N5O9,489.78,2.26,901.042,Neurotransmitter
Dopamine,C11H25N5O5,782.13,4.13,215.774,Nucleotide
Glucose,C4H25N2O10,956.48,N/A,36.152,Amide
Adenosine triphosphate,C4H23N5O8,255.67,1.14,668.761,Lipid
Adenosine triphosphate,C13H12N3O0,797.15,12.3,117.661,Neurotransmitter
Glucose,C20H12N1O6,606.25,6.41,626.215,Carbohydrate
Urea,C4H22N5O3,882.34,10.82,550.22,Organic Compound
Glucose,C12H17N5O2,63.41,N/A,186.297,Hormone
Aspirin,C13H38N3O3,496.11,4.71,487.787,Organic Compound
Aspirin,C17H19N4O0,985.64,11.01,511.597,Lipid
Aspirin,C9H5N0O7,959.37,1.01,715.587,Nucleotide
Caffeine,C2H31N3O1,652.66,3.32,436.199,Carbohydrate
Ethanol,C17H35N1O0,950.89,11.75,62.83,Nucleotide
Aspirin,C12H13N5O4,450.66,10.94,480.113,Alkaloid
Urea,C12H23N1O8,852.12,3.72,308.774,Hormone
Aspirin,C20H32N0O5,615.9,2.17,907.113,Alcohol
Ethanol,C17H5N1O7,528.6,13.58,389.89,Hormone
Glucose,C18H9N2O1,990.23,5.22,900.086,Amide
Urea,C20H36N5O5,589.6,1.21,991.55,Nucleotide
Urea,C20H37N5O1,413.63,7.76,786.819,Neurotransmitter
Adenosine triphosphate,C16H7N5O6,989.65,10.4,543.247,Amide
Aspirin,C3H36N1O5,350.62,13.3,369.858,Neurotransmitter
Urea,C15H5N2O5,260.79,6.36,603.875,Organic Compound
Caffeine,C12H31N5O1,77.66,9.58,91.502,Amide
Aspirin,C14H20N1O5,654.17,8.72,724.597,Alkaloid
Adenosine triphosphate,C13H36N3O4,624.75,7.92,99.726,Hormone
Adrenaline,C3H39N4O8,157.51,3.08,916.319,Lipid
Adenosine triphosphate,C1H40N2O4,684.05,12.83,60.936,Alcohol
Dopamine,C8H8N2O10,732.27,4.63,353.349,Hormone
Cholesterol,C18H37N5O0,519.58,10.32,413.008,Lipid
Cholesterol,C9H5N3O4,627.55,N/A,549.937,Nucleotide
Adenosine triphosphate,C1H33N2O4,403.96,6.38,819.292,Alcohol
Cholesterol,C10H2N5O4,475.51,8.94,541.962,Carbohydrate
Cholesterol,C18H20N3O8,976.99,9.91,457.185,Amide
Aspirin,C15H29N2O6,926.9,N/A,652.808,Neurotransmitter
Aspirin,C10H24N4O3,609.1,1.38,167.413,Neurotransmitter
Cholesterol,C15H33N4O1,169.53,13.62,482.989,Organic Compound
Serotonin,C10H14N3O0,106.73,11.18,952.593,Nucleotide
Adrenaline,C18H11N5O4,540.9,12.3,264.235,Neurotransmitter
Aspirin,C18H1N2O3,369.34,4.09,773.61,Lipid
Dopamine,C5H36N5O2,903.13,9.62,459.334,Alkaloid
Adrenaline,C4H35N1O2,748.34,2.12,0.276,Nucleotide
Dopamine,C15H15N2O0,624.34,3.65,70.654,Carbohydrate
Caffeine,C18H26N2O9,519.82,2.22,862.693,Alkaloid
Ethanol,C8H35N0O0,925.04,5.5,932.583,Lipid
Serotonin,C10H36N1O9,100.48,5.44,733.838,Alkaloid
Serotonin,C3H17N2O1,401.52,N/A,827.975,Alcohol
Serotonin,C12H39N4O4,206.16,8.76,373.16,Lipid
Cholesterol,C4H34N4O6,505.55,N/A,914.739,Neurotransmitter
Ethanol,C15H15N3O0,50.5,9.59,981.554,Alkaloid
Urea,C14H30N1O5,903.82,9.19,420.188,Carbohydrate
Cholesterol,C19H35N5O5,76.27,1.53,491.118,Organic Compound
Adrenaline,C20H7N4O7,229.7,2.21,786.565,Lipid
Cholesterol,C4H9N4O6,697.13,1.67,682.969,Nucleotide
Adrenaline,C10H12N4O1,440.43,N/A,332.94,Nucleotide
Urea,C3H25N0O1,152.48,8.35,17.783,Organic Compound
Urea,C9H12N0O0,901.51,N/A,139.089,Alkaloid
Aspirin,C6H40N5O6,505.94,N/A,932.621,Nucleotide
Caffeine,C17H37N1O6,104.56,11.86,551.847,Nucleotide
Ethanol,C16H17N5O4,332.1,11.71,349.306,Lipid
Urea,C6H28N2O9,634.88,6.79,568.363,Neurotransmitter
Adenosine triphosphate,C6H40N2O9,417.22,9.24,519.325,Neurotransmitter
Adenosine triphosphate,C18H10N4O6,585.04,12.02,18.394,Lipid
Caffeine,C16H1N0O1,444.66,12.89,636.185,Nucleotide
Adrenaline,C6H3N5O8,980.59,12.57,382.324,Neurotransmitter
Cholesterol,C6H9N0O9,795.3,6.16,799.572,Lipid
Dopamine,C13H30N5O2,97.02,4.89,645.258,Carbohydrate
Glucose,C3H39N0O0,593.59,N/A,591.649,Neurotransmitter
Adenosine triphosphate,C7H40N4O10,192.66,12.85,916.154,Alkaloid
Glucose,C9H30N1O7,104.94,4.31,865.31,Alcohol
Ethanol,C6H30N5O3,364.49,11.95,419.966,Organic Compound
Glucose,C7H30N0O3,93.36,8.56,693.765,Hormone
Aspirin,C1H35N5O2,847.81,12.2,85.27,Alkaloid
Aspirin,C8H21N5O2,758.42,13.05,990.15,Lipid
Aspirin,C17H10N5O3,533.49,11.75,518.947,Neurotransmitter
Cholesterol,C18H12N2O1,629.0,9.08,12.014,Amide
Urea,C19H8N0O3,673.54,N/A,13.272,Neurotransmitter
Adenosine triphosphate,C2H17N0O2,724.66,11.36,20.953,Nucleotide
Adenosine triphosphate,C5H12N1O3,134.98,N/A,828.974,Nucleotide
Glucose,C2H20N5O5,536.37,12.18,864.305,Carbohydrate
Adenosine triphosphate,C4H11N0O2,589.85,2.96,411.976,Neurotransmitter
Caffeine,C6H17N1O8,883.63,5.94,289.592,Alcohol
Glucose,C14H30N5O4,686.32,N/A,52.759,Alkaloid
Aspirin,C4H15N4O4,224.8,12.22,430.519,Nucleotide
Dopamine,C5H27N2O1,107.07,10.24,506.61,Lipid
Glucose,C10H26N1O3,201.59,5.38,876.366,Nucleotide
Glucose,C12H5N2O9,319.22,7.02,257.394,Carbohydrate
Glucose,C16H10N0O1,311.28,11.95,835.18,Alkaloid
Ethanol,C9H32N2O9,739.49,6.05,672.143,Nucleotide
Caffeine,C9H21N3O9,327.13,9.05,166.788,Nucleotide
Dopamine,C20H33N4O6,194.11,4.32,917.609,Alkaloid
Caffeine,C1H7N5O6,595.81,6.09,798.664,Lipid
Dopamine,C8H25N2O0,708.93,6.12,753.401,Lipid
Caffeine,C8H29N0O2,215.85,N/A,735.58,Hormone
Dopamine,C15H24N3O8,254.79,11.88,758.868,Hormone
Adenosine triphosphate,C1H30N0O0,136.66,7.26,454.518,Hormone
Dopamine,C13H27N3O10,685.73,1.13,136.425,Lipid
Glucose,C5H1N0O10,744.88,N/A,756.963,Hormone
Aspirin,C20H12N3O0,534.41,11.38,249.29,Organic Compound
Adenosine triphosphate,C10H27N2O3,640.71,8.12,10.31,Carbohydrate
Serotonin,C7H36N4O5,104.13,5.93,944.777,Amide
Aspirin,C15H30N3O10,755.23,7.46,428.099,Alcohol
Adenosine triphosphate,C20H34N0O8,464.85,4.08,960.894,Carbohydrate
Urea,C1H39N3O2,230.67,1.17,604.578,Nucleotide
Adenosine triphosphate,C12H15N1O10,940.65,N/A,141.03,Lipid
Ethanol,C8H11N4O6,520.97,5.65,925.96,Hormone
Serotonin,C20H11N1O7,140.02,13.91,894.422,Alcohol
Caffeine,C9H8N4O0,637.45,9.59,16.933,Amide
Adrenaline,C12H15N1O2,129.97,6.19,937.59,Amide
Ethanol,C5H17N1O3,986.93,4.76,334.015,Lipid
Caffeine,C8H34N2O9,471.61,1.78,929.654,Alcohol
Serotonin,C20H28N1O2,406.78,10.73,594.747,Lipid
Glucose,C17H25N2O10,557.24,6.35,740.628,Hormone
Serotonin,C9H3N5O3,598.31,9.63,71.066,Nucleotide
Adrenaline,C16H3N1O8,213.26,13.5,515.695,Nucleotide
Caffeine,C18H6N3O1,621.36,3.0,865.009,Alcohol
Aspirin,C17H1N3O10,608.84,6.72,748.603,Hormone
Urea,C9H24N0O0,67.87,7.76,695.865,Lipid
Cholesterol,C8H24N2O10,976.7,12.24,13.718,Alkaloid
Caffeine,C17H1N4O2,284.12,N/A,925.319,Alkaloid
Adenosine triphosphate,C7H11N0O9,818.17,4.45,682.713,Organic Compound
Adenosine triphosphate,C16H20N4O8,334.89,2.8,623.526,Alcohol
Urea,C3H4N2O2,117.05,13.65,958.416,Nucleotide
Dopamine,C12H10N3O5,953.67,N/A,384.569,Alkaloid
Dopamine,C10H18N2O10,994.15,10.67,688.424,Lipid
Urea,C2H1N0O4,765.22,8.31,255.367,Organic Compound
Aspirin,C19H15N5O8,584.08,13.65,381.475,Carbohydrate
Caffeine,C12H33N5O7,616.47,12.68,228.038,Alcohol
Serotonin,C3H10N4O3,617.32,5.75,110.941,Alkaloid
Glucose,C16H6N0O2,82.78,4.1,216.533,Neurotransmitter
Cholesterol,C6H33N5O2,600.89,10.23,602.245,Carbohydrate
Dopamine,C13H28N5O2,995.68,5.83,560.131,Lipid
Dopamine,C4H28N4O10,842.48,2.28,216.548,Lipid
Caffeine,C7H39N3O10,200.05,3.28,262.113,Neurotransmitter
Adenosine triphosphate,C1H39N0O1,968.69,7.99,753.177,Alkaloid
Dopamine,C11H19N2O6,247.29,N/A,848.544,Neurotransmitter
Aspirin,C7H13N5O5,548.91,2.05,738.171,Alkaloid
Cholesterol,C5H37N0O5,533.53,1.15,986.134,Nucleotide
Cholesterol,C19H8N4O5,605.52,1.92,495.356,Alkaloid
Adrenaline,C7H34N0O10,645.14,N/A,407.434,Hormone
Urea,C18H36N3O8,216.08,8.24,325.707,Carbohydrate
Glucose,C7H5N0O10,609.0,4.2,976.198,Alkaloid
Caffeine,C14H38N1O4,493.28,8.55,79.619,Alkaloid
Dopamine,C4H28N3O4,474.57,12.49,488.454,Amide
Adrenaline,C13H33N2O8,70.25,10.5,985.402,Hormone
Caffeine,C5H17N3O0,527.53,3.89,414.732,Organic Compound
Glucose,C19H10N0O4,793.88,N/A,675.357,Hormone
Urea,C15H27N3O1,581.1,10.98,650.368,Amide
Glucose,C10H22N2O6,980.69,2.13,582.967,Neurotransmitter
Cholesterol,C7H17N4O9,297.15,9.01,213.08,Nucleotide
Cholesterol,C8H18N2O7,650.84,5.81,561.246,Alkaloid
Dopamine,C10H33N0O1,514.53,N/A,680.659,Hormone
Serotonin,C11H30N5O3,877.21,8.13,653.46,Carbohydrate
Adrenaline,C11H15N5O9,604.35,13.38,18.122,Lipid
Caffeine,C17H37N3O4,761.09,13.34,794.109,Alkaloid
Ethanol,C1H9N3O8,990.55,12.9,847.249,Nucleotide
Caffeine,C5H36N1O3,736.41,N/A,125.605,Neurotransmitter
Urea,C1H26N0O3,181.09,11.89,845.918,Alcohol
Caffeine,C17H10N3O5,821.67,N/A,981.184,Nucleotide
Urea,C2H37N2O5,661.93,N/A,269.683,Nucleotide
Serotonin,C11H35N4O0,827.69,N/A,754.792,Alkaloid
Ethanol,C5H1N1O2,175.35,4.3,881.445,Organic Compound
Caffeine,C2H32N2O8,354.12,5.09,549.047,Alcohol
Serotonin,C4H7N0O8,140.89,4.67,322.429,Carbohydrate
Adrenaline,C2H17N5O7,884.74,N/A,537.731,Hormone
Caffeine,C7H27N3O6,994.52,11.71,245.243,Amide
Cholesterol,C5H17N0O7,625.1,N/A,681.654,Nucleotide
Adenosine triphosphate,C4H16N0O4,228.86,10.89,739.548,Carbohydrate
Aspirin,C17H39N0O5,341.92,N/A,662.624,Hormone
Caffeine,C20H9N2O4,473.53,1.57,460.961,Carbohydrate
Glucose,C19H29N5O8,648.58,13.62,827.684,Alkaloid
Dopamine,C4H18N2O2,87.12,12.34,867.069,Alkaloid
Ethanol,C7H29N1O8,136.16,7.56,20.92,Lipid
Ethanol,C10H2N3O3,641.73,10.31,972.504,Nucleotide
Adenosine triphosphate,C15H7N0O9,281.38,2.63,879.113,Lipid
Aspirin,C1H16N1O3,554.23,5.34,950.858,Carbohydrate
Adrenaline,C20H32N2O6,177.41,1.76,427.928,Carbohydrate
Adrenaline,C3H33N0O4,369.5,12.65,823.804,Hormone
Ethanol,C10H17N2O1,623.51,10.45,910.846,Carbohydrate
Dopamine,C14H28N1O2,909.75,4.99,797.757,Alkaloid
Cholesterol,C16H15N3O9,611.88,10.77,774.904,Hormone
Dopamine,C1H3N0O5,789.67,11.76,983.012,Lipid
Caffeine,C12H15N4O2,387.3,3.41,23.172,Organic Compound
Cholesterol,C19H15N4O7,641.68,2.15,28.053,Organic Compound
Aspirin,C7H16N1O3,54.75,11.03,637.551,Nucleotide
Adenosine triphosphate,C8H34N1O3,60.8,N/A,963.348,Neurotransmitter
Ethanol,C17H36N0O3,255.98,5.08,99.825,Nucleotide
Caffeine,C14H14N5O3,324.42,13.8,956.609,Alkaloid
Cholesterol,C20H24N5O10,424.33,1.29,329.463,Neurotransmitter
Cholesterol,C2H31N3O0,87.08,13.0,520.639,Alkaloid
Aspirin,C11H20N4O1,441.87,4.02,717.97,Hormone
Glucose,C1H6N0O7,718.8,10.95,65.524,Nucleotide
Urea,C13H27N3O10,94.05,1.88,903.86,Neurotransmitter
Ethanol,C11H39N0O0,75.96,10.4,708.521,Neurotransmitter
Serotonin,C10H4N2O9,154.39,5.72,388.707,Carbohydrate
Ethanol,C1H25N3O1,836.87,8.01,227.284,Hormone
Glucose,C5H25N4O2,187.14,1.85,344.643,Carbohydrate
Ethanol,C12H23N3O8,587.11,2.35,493.233,Neurotransmitter
Adrenaline,C10H36N0O10,89.78,5.97,907.275,Alcohol
Glucose,C11H24N1O6,55.79,4.99,398.224,Nucleotide
Cholesterol,C19H28N3O7,835.15,6.87,459.312,Lipid
Glucose,C20H9N5O10,235.98,2.71,471.803,Hormone
Urea,C13H23N3O9,959.7,7.47,564.561,Lipid
Dopamine,C4H17N1O7,724.66,5.9,248.791,Nucleotide
Urea,C14H32N2O10,316.9,2.03,754.032,Hormone
Dopamine,C13H14N3O7,703.47,4.81,47.471,Amide
Cholesterol,C18H16N5O4,934.98,13.53,695.745,Neurotransmitter
Dopamine,C18H34N0O7,640.61,1.28,395.811,Carbohydrate
Cholesterol,C1H19N2O10,76.43,10.16,911.031,Hormone
Adrenaline,C1H39N0O9,129.68,4.86,380.106,Nucleotide
Glucose,C11H31N5O6,198.41,10.18,967.246,Lipid
Cholesterol,C9H20N2O3,638.17,6.06,106.688,Alkaloid
Ethanol,C9H33N1O2,290.35,8.89,949.709,Lipid
Caffeine,C13H31N4O4,599.6,7.41,710.967,Alkaloid
Adrenaline,C6H8N1O0,623.05,N/A,201.7,Carbohydrate
Adrenaline,C19H9N4O6,71.07,N/A,193.495,Organic Compound
Ethanol,C18H32N3O2,924.46,11.17,38.47,Carbohydrate
Ethanol,C18H38N0O1,803.48,8.26,689.024,Carbohydrate
Serotonin,C18H12N4O6,715.9,10.4,936.887,Neurotransmitter
Caffeine,C2H25N4O10,800.41,2.19,271.466,Hormone
Adrenaline,C2H34N1O4,330.07,3.64,39.065,Hormone
Aspirin,C1H29N4O2,916.51,9.99,510.772,Neurotransmitter
Adrenaline,C14H1N3O6,288.77,5.21,916.192,Organic Compound
Glucose,C17H28N3O8,741.27,11.67,608.137,Organic Compound
Adenosine triphosphate,C7H32N0O9,321.1,N/A,918.816,Carbohydrate
Adenosine triphosphate,C18H10N4O6,446.22,3.34,318.252,Lipid
Aspirin,C3H39N3O4,996.37,N/A,158.901,Alcohol
Dopamine,C9H39N0O3,405.02,9.64,543.711,Amide
Cholesterol,C5H38N2O9,925.88,10.69,858.185,Hormone
Serotonin,C11H27N3O2,697.91,7.05,428.952,Hormone
Adrenaline,C11H5N3O6,213.17,6.14,348.269,Organic Compound
Adenosine triphosphate,C20H3N2O1,653.45,6.45,354.61,Organic Compound
Caffeine,C4H25N0O2,653.92,3.14,908.201,Nucleotide
Cholesterol,C16H4N4O8,441.7,12.1,397.24,Alcohol
Urea,C4H5N1O3,564.18,11.99,89.166,Organic Compound
Adenosine triphosphate,C10H2N4O8,994.64,8.24,499.041,Lipid
Aspirin,C10H24N4O6,351.9,N/A,660.769,Organic Compound
Dopamine,C1H25N1O7,908.73,5.29,244.41,Hormone
Cholesterol,C16H40N0O10,847.26,9.37,485.234,Alkaloid
Cholesterol,C15H1N1O3,647.78,12.95,546.21,Amide
Adrenaline,C11H7N2O10,60.14,N/A,182.148,Nucleotide
Cholesterol,C19H6N1O5,272.61,9.95,874.881,Amide
Urea,C6H35N5O2,965.0,7.09,178.752,Lipid
Serotonin,C4H33N5O3,306.91,3.08,182.017,Neurotransmitter
Urea,C5H29N1O3,532.48,6.49,195.646,Hormone
Dopamine,C12H34N4O5,635.2,N/A,371.824,Alkaloid
Urea,C6H39N1O3,426.59,N/A,831.587,Alcohol
Cholesterol,C5H32N4O5,514.67,2.4,606.334,Amide
Cholesterol,C14H17N4O6,519.55,4.64,46.445,Alcohol
Cholesterol,C19H6N2O4,682.32,N/A,496.347,Organic Compound
Serotonin,C11H35N1O5,826.91,5.66,326.691,Nucleotide
Urea,C5H4N2O5,530.02,N/A,567.573,Alcohol
Cholesterol,C1H30N1O7,702.79,4.99,544.221,Amide
Adrenaline,C2H15N3O2,901.8,3.84,585.848,Organic Compound
Ethanol,C5H32N4O10,822.5,N/A,77.898,Carbohydrate
Urea,C2H23N2O5,299.35,N/A,273.831,Carbohydrate
Cholesterol,C17H20N4O2,796.52,8.13,130.57,Amide
Urea,C13H17N5O8,221.43,13.29,329.626,Hormone
Adenosine triphosphate,C12H22N2O9,229.42,N/A,974.156,Lipid
Glucose,C2H14N3O10,971.45,12.99,642.792,Lipid
Serotonin,C14H2N5O10,402.83,N/A,279.035,Amide
Cholesterol,C2H13N5O1,596.53,11.74,960.093,Hormone
Adenosine triphosphate,C1H23N5O10,565.05,9.42,751.408,Carbohydrate
Serotonin,C4H37N0O6,482.29,11.59,295.103,Carbohydrate
Caffeine,C7H14N5O6,418.36,2.26,404.741,Neurotransmitter
Ethanol,C19H8N4O3,610.75,13.33,366.66,Hormone
Glucose,C18H2N3O3,236.8,9.23,366.272,Amide
Caffeine,C8H2N0O0,870.98,12.84,215.923,Organic Compound
Ethanol,C15H21N1O4,622.12,11.29,103.282,Alkaloid
Cholesterol,C19H35N5O4,172.23,10.48,341.507,Lipid
Caffeine,C8H33N4O1,324.9,12.49,466.918,Neurotransmitter
Urea,C14H15N2O3,705.71,N/A,607.872,Organic Compound
Caffeine,C19H39N5O7,411.28,11.59,336.416,Carbohydrate
Cholesterol,C20H40N3O2,270.7,9.73,940.188,Organic Compound
Urea,C16H32N0O4,732.28,8.29,705.452,Organic Compound
Cholesterol,C16H10N0O9,715.31,10.2,881.704,Neurotransmitter
Caffeine,C19H22N5O1,618.41,N/A,463.454,Amide
Cholesterol,C6H33N0O5,321.99,10.91,870.792,Organic Compound
Caffeine,C6H18N3O8,644.83,3.34,355.13,Alcohol
Urea,C18H32N4O5,118.56,4.47,815.465,Lipid
Adenosine triphosphate,C18H30N0O9,338.71,N/A,830.454,Hormone
Adenosine triphosphate,C11H25N5O2,656.29,N/A,57.292,Neurotransmitter
Urea,C6H1N0O8,82.54,8.81,322.982,Organic Compound
Urea,C18H36N5O9,754.39,13.4,526.982,Organic Compound
Urea,C11H18N2O0,168.34,12.81,585.655,Amide
Cholesterol,C20H22N3O6,874.4,6.72,0.984,Hormone
Cholesterol,C15H28N1O2,399.35,4.0,611.163,Lipid
Adrenaline,C11H26N3O10,304.09,6.52,827.773,Hormone
Ethanol,C15H7N3O9,117.12,7.47,510.422,Amide
Cholesterol,C13H27N0O9,214.33,3.35,652.711,Organic Compound
Cholesterol,C11H17N1O5,984.23,6.86,423.682,Lipid
Cholesterol,C11H23N0O5,987.2,9.2,116.912,Hormone
Cholesterol,C1H19N2O4,891.9,3.9,790.457,Hormone
Caffeine,C19H24N4O6,410.97,4.47,265.113,Neurotransmitter
Adrenaline,C3H1N4O5,775.44,8.61,826.579,Lipid
Dopamine,C7H34N1O10,937.18,N/A,805.279,Neurotransmitter
Serotonin,C7H3N3O1,964.59,2.71,123.644,Organic Compound
Urea,C5H25N0O5,142.58,8.53,198.579,Amide
Adrenaline,C20H9N1O3,754.65,3.71,679.097,Alkaloid
Dopamine,C2H30N0O2,561.55,2.9,7.542,Hormone
Adenosine triphosphate,C15H10N0O4,958.26,4.97,220.645,Lipid
Adenosine triphosphate,C9H19N4O10,488.34,3.92,136.386,Alkaloid
Adenosine triphosphate,C16H33N5O4,859.85,13.95,786.504,Lipid
Adrenaline,C12H5N1O10,809.26,9.78,795.747,Carbohydrate
Caffeine,C2H8N5O3,926.06,7.82,124.952,Organic Compound
Ethanol,C11H25N1O2,441.5,12.34,89.908,Alcohol
Adenosine triphosphate,C10H23N4O7,746.97,6.91,746.059,Hormone
Ethanol,C3H1N5O2,851.12,11.09,236.326,Carbohydrate
Aspirin,C16H38N5O9,597.21,2.91,189.339,Lipid
Dopamine,C4H5N4O10,183.16,7.32,475.069,Alkaloid
Adrenaline,C6H28N0O5,261.88,6.17,445.123,Alkaloid
Aspirin,C1H4N0O9,805.07,3.5,0.432,Neurotransmitter
Dopamine,C20H19N2O0,547.09,13.05,889.917,Hormone
Caffeine,C7H16N4O4,647.01,13.08,509.862,Carbohydrate
Urea,C13H21N1O8,824.23,7.49,216.671,Amide
Caffeine,C3H20N4O2,207.23,N/A,284.971,Organic Compound
Urea,C5H23N2O4,673.09,7.7,230.551,Lipid
Caffeine,C16H7N5O3,346.41,3.37,864.029,Lipid
Cholesterol,C16H3N2O8,244.22,5.2,984.123,Alkaloid
Urea,C20H36N4O1,79.2,9.55,441.807,Lipid
Adenosine triphosphate,C7H5N0O8,367.93,8.5,674.381,Hormone
Serotonin,C12H17N0O8,730.09,7.31,481.301,Lipid
Aspirin,C19H37N4O1,180.77,4.65,131.747,Alcohol
Serotonin,C14H27N5O5,251.77,6.28,649.622,Lipid
Adenosine triphosphate,C11H32N1O4,676.6,12.56,140.959,Neurotransmitter
Urea,C6H22N2O2,665.63,8.04,148.842,Alkaloid
Ethanol,C5H33N1O2,927.66,13.27,540.603,Organic Compound
Urea,C19H34N1O1,231.86,7.82,726.529,Neurotransmitter
Adrenaline,C16H1N4O8,424.31,3.17,259.456,Alkaloid
Caffeine,C6H23N4O8,391.16,1.7,770.517,Alkaloid
Glucose,C17H25N4O10,126.59,3.01,975.76,Nucleotide
Cholesterol,C6H4N2O10,179.42,13.39,736.743,Amide
Ethanol,C14H12N2O0,63.96,12.59,213.77,Amide
Cholesterol,C5H38N1O8,155.66,N/A,396.701,Organic Compound
Urea,C18H34N3O2,298.13,2.51,623.617,Carbohydrate
Dopamine,C4H16N3O2,726.2,4.16,860.503,Lipid
Serotonin,C11H25N3O7,844.84,13.03,573.817,Nucleotide
Adrenaline,C15H14N5O10,486.4,1.41,772.448,Alcohol
Urea,C4H33N4O10,210.87,N/A,205.946,Carbohydrate
Aspirin,C2H29N4O1,817.78,4.24,252.53,Amide
Dopamine,C19H16N5O0,853.28,13.32,805.489,Amide
Dopamine,C18H26N4O9,677.35,9.4,820.036,Amide
Ethanol,C19H13N2O6,320.85,2.17,226.79,Amide
Urea,C16H21N3O1,702.03,7.17,644.125,Hormone
Serotonin,C17H7N2O5,846.53,4.3,302.4,Hormone
Ethanol,C8H13N2O7,678.32,7.34,443.701,Nucleotide
Adenosine triphosphate,C11H6N3O9,261.75,13.32,983.231,Neurotransmitter
Serotonin,C15H2N2O0,70.08,6.85,539.126,Amide
Glucose,C15H3N1O10,114.0,10.48,272.972,Lipid
Adenosine triphosphate,C13H9N2O6,783.35,9.22,771.973,Carbohydrate
Ethanol,C17H18N3O3,512.76,11.03,871.102,Neurotransmitter
Adenosine triphosphate,C15H7N2O0,620.61,10.16,181.961,Lipid
Glucose,C8H1N4O9,648.02,8.48,434.597,Alkaloid
Glucose,C1H35N0O7,483.34,3.02,936.001,Neurotransmitter
Caffeine,C16H32N1O8,579.77,3.25,512.771,Amide
Adenosine triphosphate,C16H23N1O7,332.77,7.62,332.697,Amide
Aspirin,C9H24N4O0,746.48,N/A,767.406,Amide
Aspirin,C2H24N0O9,352.55,N/A,50.796,Carbohydrate
Adrenaline,C4H21N4O0,115.18,N/A,509.905,Nucleotide
Caffeine,C5H15N2O6,480.33,8.77,563.082,Carbohydrate
Aspirin,C19H33N3O9,803.81,10.22,276.839,Amide
Dopamine,C5H38N3O4,332.58,N/A,647.438,Amide
Dopamine,C7H32N0O0,547.45,8.35,416.425,Organic Compound
Adrenaline,C10H20N1O1,676.05,12.99,295.045,Neurotransmitter
Caffeine,C7H32N2O1,96.83,12.51,945.477,Hormone
Adenosine triphosphate,C14H20N2O4,175.79,2.21,27.223,Alcohol
Serotonin,C13H31N0O2,73.14,8.65,806.09,Carbohydrate
Cholesterol,C2H19N1O10,914.87,1.25,847.329,Organic Compound
Glucose,C6H7N5O1,451.5,3.85,530.639,Neurotransmitter
Serotonin,C12H9N2O2,159.12,3.39,752.766,Neurotransmitter
