compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H21N1O6,646.29,6.91,547.78,Neurotransmitter
Glucose,C10H17N0O0,367.95,7.82,248.51,Alkaloid
Serotonin,C17H29N4O2,829.92,N/A,149.903,Amide
Glucose,C15H7N2O6,602.2,N/A,272.888,Alkaloid
Caffeine,C18H11N2O5,133.43,13.48,825.401,Nucleotide
Serotonin,C6H16N0O4,170.02,N/A,390.679,Lipid
Adenosine triphosphate,C11H33N1O5,282.27,11.6,895.122,Organic Compound
Serotonin,C5H12N5O4,764.55,N/A,181.284,Neurotransmitter
Glucose,C4H16N3O9,184.99,7.27,814.131,Alkaloid
Serotonin,C17H8N3O6,656.28,N/A,641.953,Lipid
Aspirin,C12H16N1O1,644.59,N/A,906.555,Alcohol
Urea,C4H28N0O0,562.58,5.99,954.639,Alcohol
Serotonin,C1H34N3O4,616.11,9.92,325.744,Neurotransmitter
Ethanol,C10H19N4O2,970.76,N/A,354.272,Organic Compound
Urea,C6H39N1O2,645.33,13.45,757.651,Amide
Dopamine,C9H39N4O0,575.21,3.8,513.623,Nucleotide
Caffeine,C7H29N5O7,503.64,4.89,147.718,Alcohol
Adenosine triphosphate,C11H9N1O3,446.27,7.79,618.86,Alkaloid
Adenosine triphosphate,C12H5N0O9,172.35,11.52,556.146,Alcohol
Glucose,C7H33N5O10,378.63,7.14,612.398,Alkaloid
Cholesterol,C6H24N3O2,251.62,6.47,952.591,Hormone
Dopamine,C13H29N1O7,643.11,2.98,94.186,Amide
Serotonin,C1H18N5O7,924.22,8.66,951.136,Organic Compound
Ethanol,C2H6N3O6,812.83,6.41,997.531,Alkaloid
Glucose,C11H14N1O3,245.86,9.34,817.819,Alkaloid
Adrenaline,C6H4N0O8,266.61,N/A,9.883,Amide
Dopamine,C6H30N3O3,594.2,4.59,29.796,Hormone
Serotonin,C4H10N1O2,550.87,4.45,210.741,Amide
Glucose,C12H20N2O7,357.76,7.17,904.104,Alcohol
Dopamine,C12H16N4O3,869.58,5.11,497.812,Organic Compound
Cholesterol,C18H25N1O8,725.75,N/A,228.424,Lipid
Urea,C17H35N0O5,386.7,2.21,484.31,Hormone
Aspirin,C8H1N3O7,545.46,13.6,737.186,Nucleotide
Adrenaline,C6H29N1O4,239.02,5.96,759.071,Neurotransmitter
Serotonin,C15H21N4O8,846.65,5.37,335.419,Neurotransmitter
Serotonin,C19H24N5O10,908.78,1.28,120.144,Neurotransmitter
Adenosine triphosphate,C5H18N0O5,724.15,N/A,65.462,Hormone
Adenosine triphosphate,C2H8N3O3,880.83,6.85,68.065,Carbohydrate
Aspirin,C8H28N2O10,302.87,11.1,320.547,Alcohol
Adrenaline,C20H20N0O2,487.36,12.22,67.343,Nucleotide
Adenosine triphosphate,C6H8N5O0,793.93,12.93,985.899,Lipid
Glucose,C2H26N4O9,293.8,N/A,728.879,Nucleotide
Dopamine,C11H3N4O3,643.59,13.74,359.576,Carbohydrate
Ethanol,C20H33N3O3,455.31,N/A,698.533,Nucleotide
Cholesterol,C8H7N4O9,846.56,N/A,707.151,Carbohydrate
Urea,C9H38N5O6,741.37,10.37,348.669,Neurotransmitter
Glucose,C6H17N5O3,772.66,2.02,137.749,Hormone
Serotonin,C20H32N0O10,308.61,8.13,693.913,Carbohydrate
Caffeine,C6H31N2O7,135.66,N/A,185.417,Organic Compound
Adenosine triphosphate,C18H4N0O0,956.06,9.81,525.898,Carbohydrate
Urea,C5H9N5O6,624.24,10.93,373.166,Neurotransmitter
Dopamine,C8H24N5O5,241.81,1.99,548.947,Alkaloid
Adenosine triphosphate,C1H12N1O5,118.18,12.39,204.765,Alcohol
Caffeine,C9H1N2O3,742.2,11.36,998.192,Carbohydrate
Glucose,C14H21N5O1,463.22,9.29,697.259,Amide
Glucose,C8H16N5O2,457.04,12.39,582.189,Lipid
Glucose,C17H31N0O2,592.42,11.56,402.764,Alkaloid
Aspirin,C3H2N4O7,350.59,11.28,695.64,Carbohydrate
Dopamine,C9H1N1O1,628.58,2.34,372.538,Organic Compound
Glucose,C18H15N4O7,718.98,3.45,282.397,Organic Compound
Ethanol,C12H2N3O0,979.94,8.22,400.947,Neurotransmitter
Aspirin,C10H14N4O3,126.3,N/A,941.295,Alkaloid
Urea,C12H18N3O1,681.34,11.25,59.36,Nucleotide
Adenosine triphosphate,C15H21N0O5,136.47,1.79,105.128,Hormone
Caffeine,C7H27N4O3,275.59,6.0,132.38,Nucleotide
Serotonin,C12H17N3O7,548.43,N/A,641.129,Alcohol
Caffeine,C8H30N4O7,469.02,11.4,729.54,Alcohol
Caffeine,C14H29N5O3,475.21,9.7,495.594,Nucleotide
Dopamine,C16H35N1O5,502.64,11.88,195.836,Alcohol
Dopamine,C6H30N1O1,918.55,1.98,310.49,Amide
Ethanol,C12H23N5O5,919.68,2.24,20.772,Hormone
Adrenaline,C11H22N3O10,915.24,1.19,796.315,Neurotransmitter
Ethanol,C4H21N2O3,165.18,3.86,409.078,Lipid
Serotonin,C12H17N3O5,288.41,6.57,438.052,Hormone
Serotonin,C10H12N2O10,514.86,13.3,609.062,Hormone
Ethanol,C2H24N2O3,797.88,11.77,176.989,Alcohol
Aspirin,C4H30N4O8,674.62,N/A,438.51,Neurotransmitter
Urea,C5H12N5O3,501.27,12.96,434.795,Organic Compound
Aspirin,C17H18N0O0,496.12,13.73,765.879,Alcohol
Ethanol,C2H23N4O5,252.97,2.57,593.945,Neurotransmitter
Glucose,C11H37N2O0,267.78,N/A,174.38,Alcohol
Cholesterol,C8H35N5O3,147.53,2.36,740.113,Alcohol
Glucose,C16H26N1O0,219.73,5.32,495.39,Hormone
Aspirin,C19H38N5O1,81.79,N/A,186.357,Alcohol
Serotonin,C7H29N4O7,494.54,3.31,788.769,Organic Compound
Glucose,C4H5N4O1,193.05,N/A,86.313,Carbohydrate
Adrenaline,C1H23N0O3,438.8,N/A,147.217,Alkaloid
Ethanol,C9H35N3O3,65.67,10.97,866.878,Organic Compound
Dopamine,C18H5N4O1,281.88,7.84,196.949,Amide
Caffeine,C9H23N3O5,742.15,12.94,462.313,Organic Compound
Aspirin,C6H13N3O9,687.41,13.4,216.916,Nucleotide
Urea,C15H8N1O5,721.09,10.72,137.051,Nucleotide
Aspirin,C5H37N4O1,227.47,N/A,964.087,Amide
Cholesterol,C5H7N1O4,622.37,N/A,405.523,Hormone
Urea,C1H21N1O6,109.79,13.01,952.782,Organic Compound
Urea,C16H7N4O10,121.28,5.99,799.807,Nucleotide
Serotonin,C9H20N4O10,460.23,7.15,603.264,Neurotransmitter
Adrenaline,C20H36N0O10,408.92,13.32,21.305,Alcohol
Serotonin,C17H37N2O1,211.45,4.74,174.007,Alkaloid
Caffeine,C11H7N0O3,219.53,N/A,590.21,Alcohol
Dopamine,C2H31N3O1,810.41,7.98,124.269,Neurotransmitter
Adrenaline,C17H6N5O7,838.54,6.16,341.538,Hormone
Adenosine triphosphate,C4H8N5O5,79.97,7.05,533.162,Amide
Aspirin,C18H22N1O3,826.15,9.14,492.166,Nucleotide
Adenosine triphosphate,C2H36N0O6,105.02,8.2,380.178,Carbohydrate
Adrenaline,C14H16N3O2,617.93,3.75,473.03,Neurotransmitter
Caffeine,C3H13N1O0,777.84,12.53,267.652,Carbohydrate
Serotonin,C18H12N2O7,74.11,6.23,965.892,Neurotransmitter
Dopamine,C5H12N2O4,736.7,13.71,323.503,Organic Compound
Adenosine triphosphate,C19H20N5O7,823.2,4.2,517.979,Alcohol
Aspirin,C5H18N3O7,371.0,8.86,766.188,Amide
Glucose,C16H3N0O8,738.83,11.92,453.157,Amide
Aspirin,C4H31N2O1,871.36,5.65,867.692,Hormone
Dopamine,C16H36N3O6,194.1,6.63,357.464,Alkaloid
Adrenaline,C19H4N2O0,798.07,3.7,687.54,Neurotransmitter
Glucose,C10H1N5O2,813.49,13.52,444.361,Lipid
Caffeine,C17H10N2O7,224.71,13.52,914.251,Alcohol
Glucose,C1H20N3O7,102.94,N/A,733.832,Hormone
Ethanol,C15H11N3O0,951.24,12.08,372.746,Organic Compound
Glucose,C14H15N3O4,861.18,7.88,187.628,Lipid
Adenosine triphosphate,C19H28N2O7,728.26,N/A,253.296,Carbohydrate
Urea,C11H5N5O0,73.18,3.21,784.631,Alkaloid
Adenosine triphosphate,C10H38N4O10,767.55,7.02,168.032,Alkaloid
Glucose,C11H6N2O0,823.02,N/A,835.343,Alkaloid
Dopamine,C18H22N3O6,476.62,9.36,902.911,Nucleotide
Ethanol,C11H37N1O6,859.4,7.44,584.906,Lipid
Glucose,C6H18N3O7,959.99,N/A,628.81,Lipid
Caffeine,C8H2N0O1,104.22,N/A,159.842,Neurotransmitter
Glucose,C4H5N1O8,472.65,1.41,83.691,Lipid
Adrenaline,C13H17N3O8,915.31,10.92,826.82,Organic Compound
Glucose,C6H37N1O7,748.21,2.91,27.154,Nucleotide
Ethanol,C18H18N1O5,513.84,1.0,704.064,Organic Compound
Dopamine,C14H32N4O3,465.96,N/A,656.989,Alkaloid
Ethanol,C16H32N2O8,774.62,5.17,943.859,Amide
Cholesterol,C13H27N2O6,838.69,1.86,25.817,Nucleotide
Glucose,C11H33N2O1,502.58,N/A,693.708,Carbohydrate
Cholesterol,C5H24N5O8,120.3,5.47,102.471,Lipid
Urea,C6H23N2O1,877.32,11.55,138.071,Alcohol
Dopamine,C16H28N5O2,660.92,N/A,353.6,Alkaloid
Urea,C8H14N1O3,512.85,13.61,378.708,Nucleotide
Cholesterol,C5H22N5O5,683.65,6.84,340.952,Nucleotide
Ethanol,C20H2N2O9,376.48,N/A,355.708,Nucleotide
Serotonin,C16H22N4O7,820.67,N/A,76.981,Alkaloid
Cholesterol,C11H15N3O0,409.64,10.94,315.642,Neurotransmitter
Serotonin,C19H4N1O0,51.87,8.74,101.766,Carbohydrate
Serotonin,C10H1N1O3,292.35,8.66,265.012,Organic Compound
Adrenaline,C3H13N4O8,604.24,3.72,752.832,Neurotransmitter
Aspirin,C13H36N5O7,828.15,5.87,734.593,Amide
Caffeine,C17H15N5O5,595.3,7.94,407.96,Carbohydrate
Serotonin,C17H40N5O2,555.07,13.89,490.445,Neurotransmitter
Adenosine triphosphate,C11H21N1O0,285.69,10.33,361.608,Organic Compound
Dopamine,C8H40N5O4,759.36,12.92,130.724,Alcohol
Cholesterol,C2H17N4O8,198.83,13.31,932.959,Neurotransmitter
Cholesterol,C20H2N0O0,70.1,7.61,151.916,Amide
Glucose,C15H23N2O7,727.14,N/A,439.123,Organic Compound
Dopamine,C10H17N3O3,630.54,N/A,716.354,Neurotransmitter
Adenosine triphosphate,C3H31N1O7,694.87,3.65,876.094,Hormone
Caffeine,C3H30N3O5,372.81,N/A,702.178,Amide
Dopamine,C6H15N5O4,182.77,13.14,974.418,Hormone
Glucose,C6H27N0O4,957.68,N/A,304.685,Alkaloid
Caffeine,C3H20N5O2,938.3,3.74,605.783,Hormone
Aspirin,C20H12N0O0,751.81,7.71,647.469,Hormone
Glucose,C7H11N0O3,997.76,1.95,405.784,Lipid
Adrenaline,C20H18N5O6,102.54,9.49,107.209,Alcohol
Adenosine triphosphate,C7H1N0O10,289.06,N/A,273.592,Neurotransmitter
Cholesterol,C16H20N5O2,845.61,10.44,365.282,Organic Compound
Ethanol,C16H29N2O6,100.32,4.68,753.792,Organic Compound
Cholesterol,C1H21N3O10,580.45,2.62,398.08,Amide
Ethanol,C2H17N3O9,577.1,N/A,200.531,Amide
Caffeine,C8H23N1O2,366.39,2.73,472.376,Nucleotide
Serotonin,C15H29N1O7,92.6,8.4,615.252,Lipid
Urea,C6H7N5O8,995.41,4.97,999.037,Lipid
Adenosine triphosphate,C8H19N5O1,859.45,5.25,389.138,Alcohol
Adenosine triphosphate,C5H11N2O1,655.38,11.48,379.367,Hormone
Glucose,C14H22N5O9,607.32,N/A,244.168,Alcohol
Caffeine,C3H1N1O10,895.46,3.93,912.544,Alkaloid
Serotonin,C5H3N0O2,194.59,N/A,541.673,Lipid
Ethanol,C7H20N3O1,200.54,8.63,864.487,Nucleotide
Urea,C3H34N0O3,147.56,8.71,328.581,Alkaloid
Serotonin,C16H32N0O7,706.45,5.39,315.418,Hormone
Urea,C1H2N5O4,803.51,6.34,602.712,Lipid
Glucose,C6H19N5O0,674.1,7.22,313.525,Neurotransmitter
Urea,C4H36N3O7,158.71,9.68,124.727,Carbohydrate
Ethanol,C18H33N1O10,875.31,11.86,897.746,Hormone
Serotonin,C20H28N2O0,395.08,N/A,215.872,Neurotransmitter
Glucose,C18H16N4O5,346.25,5.35,498.387,Lipid
Urea,C18H12N2O6,279.97,12.35,160.609,Organic Compound
Adenosine triphosphate,C14H20N3O6,135.91,2.99,781.554,Nucleotide
Caffeine,C15H29N1O9,143.15,9.14,912.382,Neurotransmitter
Cholesterol,C4H21N3O2,493.46,2.96,339.615,Organic Compound
Caffeine,C6H25N5O3,699.61,N/A,961.643,Nucleotide
Cholesterol,C3H37N1O8,172.63,6.78,546.639,Lipid
Adenosine triphosphate,C15H25N3O3,679.48,2.01,571.31,Neurotransmitter
Caffeine,C16H4N2O10,997.75,11.34,494.214,Alcohol
Serotonin,C11H27N5O1,668.83,3.69,722.889,Neurotransmitter
Adrenaline,C18H16N1O8,553.4,3.97,837.536,Organic Compound
Adrenaline,C10H16N2O7,956.03,7.05,105.653,Neurotransmitter
Urea,C19H40N0O10,917.95,5.77,680.489,Carbohydrate
Ethanol,C6H21N5O6,934.95,3.01,429.148,Alcohol
Serotonin,C1H14N5O1,734.23,6.21,11.697,Amide
Caffeine,C13H32N3O0,955.52,1.27,642.117,Organic Compound
Ethanol,C12H11N0O8,283.67,10.28,261.875,Alcohol
Aspirin,C15H31N5O2,979.65,N/A,58.532,Neurotransmitter
Ethanol,C17H16N3O1,382.1,N/A,53.464,Neurotransmitter
Adrenaline,C20H19N1O10,654.63,7.73,594.971,Organic Compound
Aspirin,C7H16N1O6,389.13,5.19,204.671,Hormone
Aspirin,C20H31N4O2,722.81,8.34,335.106,Organic Compound
Serotonin,C18H28N0O3,849.11,N/A,520.187,Carbohydrate
Urea,C2H18N3O2,320.37,N/A,94.367,Organic Compound
Serotonin,C2H12N5O10,867.51,4.99,88.854,Nucleotide
Cholesterol,C2H28N4O10,379.62,1.13,182.32,Alcohol
Ethanol,C18H10N5O4,320.69,1.81,511.938,Organic Compound
Urea,C1H23N0O0,684.21,7.16,977.174,Amide
Ethanol,C2H7N1O0,728.48,3.0,538.26,Nucleotide
Glucose,C4H6N3O9,488.86,10.22,23.555,Nucleotide
Urea,C5H17N5O10,408.54,5.26,285.09,Carbohydrate
Adrenaline,C11H16N1O2,751.14,N/A,469.414,Lipid
Urea,C5H33N4O10,558.46,1.01,160.17,Hormone
Ethanol,C11H29N1O0,969.58,3.34,198.611,Alkaloid
Urea,C1H21N2O6,479.49,12.88,3.695,Nucleotide
Ethanol,C1H26N0O7,734.88,N/A,878.263,Amide
Aspirin,C11H20N2O2,501.2,N/A,425.757,Neurotransmitter
Adenosine triphosphate,C19H31N0O8,841.28,12.16,326.145,Lipid
Adenosine triphosphate,C19H40N4O0,972.36,8.09,862.226,Lipid
Dopamine,C20H21N4O6,771.03,5.72,998.219,Lipid
Glucose,C7H23N0O8,954.39,9.48,55.71,Nucleotide
Serotonin,C14H24N4O4,378.53,5.3,147.531,Alcohol
Adrenaline,C5H26N1O10,550.44,N/A,74.137,Alcohol
Caffeine,C4H37N3O3,457.39,N/A,340.739,Carbohydrate
Adenosine triphosphate,C6H37N5O5,247.68,12.49,163.918,Carbohydrate
Adenosine triphosphate,C20H40N2O4,447.27,N/A,934.215,Amide
Dopamine,C2H36N0O9,233.91,5.81,607.947,Lipid
Glucose,C3H23N4O7,597.13,N/A,613.265,Amide
Aspirin,C10H26N3O9,672.15,N/A,303.52,Amide
Dopamine,C8H32N0O10,53.42,1.63,37.838,Hormone
Ethanol,C18H12N3O6,769.61,N/A,221.318,Neurotransmitter
Adrenaline,C7H37N1O4,985.69,6.4,453.654,Organic Compound
Caffeine,C2H23N4O6,987.53,9.28,116.026,Amide
Adrenaline,C1H16N2O1,654.3,N/A,730.637,Carbohydrate
Dopamine,C2H33N2O0,130.63,8.19,459.463,Nucleotide
Ethanol,C14H35N0O0,314.92,N/A,772.891,Carbohydrate
Urea,C17H25N1O1,903.65,5.56,365.497,Carbohydrate
Cholesterol,C1H23N3O0,799.98,N/A,750.131,Carbohydrate
Adrenaline,C17H2N1O2,260.45,1.94,468.725,Alkaloid
Serotonin,C10H9N3O2,361.56,9.73,720.77,Neurotransmitter
Serotonin,C15H15N3O6,848.56,10.41,599.587,Lipid
Adrenaline,C6H12N5O4,166.21,4.14,926.714,Hormone
Caffeine,C1H13N3O10,624.7,8.74,866.278,Lipid
Serotonin,C14H25N4O2,525.92,13.14,781.885,Organic Compound
Dopamine,C2H14N0O9,638.98,N/A,210.952,Carbohydrate
Urea,C14H23N0O1,407.15,2.01,372.363,Carbohydrate
Cholesterol,C1H35N3O8,137.72,11.76,370.129,Lipid
Dopamine,C15H16N3O7,52.14,2.75,345.908,Hormone
Ethanol,C15H26N2O6,124.64,4.53,981.788,Lipid
Caffeine,C16H9N0O9,291.41,12.65,998.111,Lipid
Dopamine,C14H17N3O3,693.06,1.63,452.422,Nucleotide
Adenosine triphosphate,C8H36N3O6,654.65,8.52,35.254,Hormone
Dopamine,C15H3N3O7,157.6,1.93,803.608,Hormone
Adenosine triphosphate,C12H37N0O6,166.65,N/A,175.507,Amide
Cholesterol,C16H11N5O10,643.72,7.71,135.682,Lipid
Caffeine,C6H21N4O0,415.53,11.29,979.278,Lipid
Urea,C4H40N4O7,966.54,10.36,69.085,Organic Compound
Adenosine triphosphate,C2H39N2O0,496.71,13.35,826.888,Carbohydrate
Serotonin,C4H34N3O6,157.07,N/A,378.518,Alcohol
Urea,C5H14N5O0,646.54,12.75,787.63,Nucleotide
Adrenaline,C3H20N2O0,70.07,6.11,942.566,Organic Compound
Glucose,C10H30N1O1,961.76,5.12,219.348,Hormone
Glucose,C16H13N4O1,748.67,1.74,412.732,Alkaloid
Dopamine,C17H28N1O6,296.13,7.55,362.424,Hormone
Adrenaline,C7H29N5O7,263.53,6.04,556.458,Amide
Serotonin,C2H28N3O10,379.4,2.0,721.371,Amide
Serotonin,C12H3N3O6,314.82,6.25,307.06,Alcohol
Adenosine triphosphate,C7H31N2O5,240.84,5.48,615.965,Amide
Cholesterol,C15H36N2O0,549.55,N/A,604.274,Neurotransmitter
Cholesterol,C15H32N1O2,632.34,7.02,381.656,Alcohol
Cholesterol,C2H37N5O1,861.78,1.08,137.419,Hormone
Urea,C1H25N4O5,547.3,N/A,441.063,Alcohol
Adenosine triphosphate,C11H18N3O4,458.8,N/A,840.05,Alkaloid
Adenosine triphosphate,C6H40N0O5,542.58,7.47,138.365,Hormone
Glucose,C8H6N1O4,208.05,11.75,442.468,Lipid
Aspirin,C16H7N4O10,55.37,10.28,983.623,Neurotransmitter
Aspirin,C17H21N2O0,237.18,5.19,699.846,Hormone
Adenosine triphosphate,C5H23N1O0,592.15,N/A,501.244,Carbohydrate
Glucose,C6H5N3O3,831.16,N/A,215.81,Nucleotide
Serotonin,C10H15N2O4,59.99,9.44,573.099,Lipid
Ethanol,C1H27N4O9,162.1,1.97,411.004,Alkaloid
Glucose,C12H10N4O4,343.56,1.2,266.601,Carbohydrate
Aspirin,C13H12N4O10,84.55,7.86,493.487,Lipid
Urea,C2H30N0O7,533.54,N/A,990.887,Lipid
Serotonin,C17H3N2O5,475.38,6.1,717.291,Carbohydrate
Adenosine triphosphate,C6H19N0O6,849.18,5.04,482.196,Amide
Serotonin,C14H11N3O5,710.8,8.78,134.85,Neurotransmitter
Ethanol,C9H16N4O4,450.18,10.71,709.509,Neurotransmitter
Glucose,C19H7N4O2,214.17,N/A,402.864,Nucleotide
Cholesterol,C18H30N3O5,741.29,1.77,296.605,Alcohol
Adrenaline,C11H14N2O5,107.53,3.6,955.664,Hormone
Ethanol,C15H36N2O8,933.74,3.19,843.92,Alcohol
Caffeine,C17H16N4O7,552.19,12.0,317.369,Lipid
Serotonin,C20H25N5O6,82.1,2.79,781.004,Nucleotide
Aspirin,C16H31N5O0,500.21,13.43,884.939,Nucleotide
Dopamine,C20H11N2O1,382.29,11.77,751.288,Amide
Adrenaline,C6H30N4O6,691.03,1.21,45.68,Neurotransmitter
Adrenaline,C15H39N1O8,867.46,9.43,816.761,Amide
Urea,C20H27N3O10,921.68,10.51,640.83,Carbohydrate
Caffeine,C1H30N1O6,726.28,9.65,866.616,Alcohol
Ethanol,C12H17N4O7,592.29,3.95,537.837,Organic Compound
Aspirin,C11H24N0O8,94.3,4.12,556.428,Amide
Caffeine,C7H30N2O8,693.66,N/A,736.687,Carbohydrate
Dopamine,C13H5N0O10,74.75,3.26,723.294,Hormone
Adenosine triphosphate,C9H13N2O4,122.76,N/A,408.62,Amide
Glucose,C9H40N0O2,436.96,13.61,405.683,Amide
Aspirin,C13H26N3O1,821.24,9.25,265.675,Amide
Aspirin,C9H36N2O9,546.55,9.39,557.609,Neurotransmitter
Ethanol,C13H1N1O9,857.33,13.9,554.143,Alkaloid
Caffeine,C2H24N3O6,524.29,N/A,830.706,Alkaloid
Caffeine,C18H10N4O8,665.5,9.39,995.257,Hormone
Caffeine,C18H21N4O2,999.47,1.13,608.778,Neurotransmitter
Adenosine triphosphate,C6H28N3O2,705.16,10.35,890.36,Amide
Serotonin,C14H36N3O7,493.02,5.53,486.744,Neurotransmitter
Urea,C10H4N4O6,581.05,6.77,157.182,Alcohol
Adrenaline,C18H24N3O7,522.78,11.67,489.009,Alcohol
Glucose,C10H39N2O5,51.11,9.75,392.928,Neurotransmitter
Glucose,C8H15N0O0,521.61,N/A,39.471,Hormone
Serotonin,C3H23N3O4,372.59,8.46,47.667,Hormone
Aspirin,C20H27N5O5,826.92,N/A,760.353,Nucleotide
Aspirin,C14H25N4O8,179.94,11.97,147.698,Alcohol
Aspirin,C19H4N1O8,461.88,7.83,766.924,Carbohydrate
Cholesterol,C9H31N0O8,54.58,7.49,52.897,Organic Compound
Adenosine triphosphate,C4H38N2O0,814.47,3.88,188.264,Alkaloid
Adrenaline,C18H17N1O9,369.67,N/A,377.324,Neurotransmitter
Glucose,C17H37N3O4,464.83,1.47,584.702,Carbohydrate
Adrenaline,C11H34N2O7,483.35,9.09,766.213,Alkaloid
Ethanol,C6H9N1O8,542.54,11.82,249.119,Lipid
Urea,C1H13N1O1,491.08,10.84,609.74,Neurotransmitter
Dopamine,C6H37N3O10,311.35,8.74,297.58,Nucleotide
Glucose,C14H13N4O0,85.34,11.19,563.905,Alcohol
Serotonin,C4H26N3O6,815.25,5.11,908.113,Neurotransmitter
Cholesterol,C13H13N3O10,311.33,12.86,702.15,Hormone
Urea,C7H12N4O1,727.82,5.07,773.444,Amide
Urea,C14H24N4O10,950.07,4.66,840.802,Organic Compound
Adenosine triphosphate,C19H10N2O9,742.64,1.53,330.806,Alcohol
Serotonin,C18H22N3O10,764.64,1.85,893.903,Hormone
Urea,C3H6N1O10,85.08,11.53,543.514,Alcohol
Cholesterol,C1H38N1O1,240.4,7.2,539.749,Nucleotide
Ethanol,C13H21N4O2,86.44,1.96,40.469,Lipid
Glucose,C7H26N3O6,355.32,9.28,792.603,Alkaloid
Aspirin,C6H14N2O6,96.89,6.98,452.997,Hormone
Cholesterol,C16H18N3O5,887.8,6.91,437.856,Organic Compound
Glucose,C10H30N1O3,678.09,N/A,739.917,Hormone
Adrenaline,C14H1N2O0,963.51,N/A,439.67,Organic Compound
Adenosine triphosphate,C19H5N0O4,637.5,5.61,71.172,Alcohol
Ethanol,C5H24N4O1,159.6,N/A,576.529,Alcohol
Ethanol,C6H15N2O10,195.83,N/A,530.525,Amide
Serotonin,C16H33N2O5,385.66,12.09,360.365,Neurotransmitter
Cholesterol,C6H24N0O1,519.36,5.3,716.258,Lipid
Serotonin,C20H26N5O10,681.36,2.93,981.437,Organic Compound
Caffeine,C11H22N1O0,664.18,3.39,286.049,Alcohol
Caffeine,C1H14N4O3,879.91,8.12,802.71,Lipid
Urea,C12H38N3O7,171.26,10.97,314.149,Hormone
Cholesterol,C6H36N5O0,508.68,10.38,355.692,Nucleotide
Aspirin,C3H23N4O8,643.97,N/A,307.389,Carbohydrate
Aspirin,C8H10N0O0,841.26,10.05,865.705,Alkaloid
Glucose,C20H8N3O0,907.16,2.17,947.737,Amide
Glucose,C9H37N2O9,557.23,11.6,748.122,Alkaloid
Serotonin,C12H33N4O7,604.09,6.25,625.308,Organic Compound
Adenosine triphosphate,C4H1N0O9,285.1,4.6,399.573,Nucleotide
Cholesterol,C11H34N5O0,222.96,2.49,641.724,Alcohol
Serotonin,C18H38N4O4,437.09,1.6,57.005,Organic Compound
Adrenaline,C14H9N5O4,760.34,3.77,814.321,Neurotransmitter
Caffeine,C4H12N4O2,366.16,10.55,650.134,Amide
Urea,C3H9N2O3,860.27,5.79,849.16,Neurotransmitter
Adenosine triphosphate,C9H18N5O7,986.96,8.67,4.926,Lipid
Urea,C12H27N3O1,249.95,N/A,966.568,Lipid
Glucose,C17H35N4O9,255.66,2.69,82.384,Amide
Glucose,C17H10N0O7,466.59,8.35,238.946,Lipid
Cholesterol,C15H23N2O6,139.21,13.17,21.098,Alcohol
Ethanol,C2H25N4O1,975.33,1.33,201.56,Nucleotide
Adrenaline,C17H5N1O7,513.9,11.66,803.075,Nucleotide
Urea,C17H20N0O2,883.49,5.47,925.634,Amide
Dopamine,C17H6N0O6,945.68,4.56,753.991,Alkaloid
Ethanol,C18H10N3O7,51.37,13.46,40.217,Alcohol
Caffeine,C11H14N1O7,408.14,4.37,274.41,Alkaloid
Urea,C3H8N4O0,306.95,9.39,132.695,Carbohydrate
Cholesterol,C4H9N3O10,760.08,11.22,154.118,Alkaloid
Caffeine,C13H12N2O0,833.05,N/A,742.992,Neurotransmitter
Adenosine triphosphate,C8H35N0O8,945.8,6.9,754.732,Neurotransmitter
Adrenaline,C20H2N0O6,673.12,10.69,943.433,Lipid
Adenosine triphosphate,C19H13N5O5,852.96,10.26,23.007,Lipid
Glucose,C10H13N2O5,279.44,N/A,61.497,Hormone
Adenosine triphosphate,C7H9N0O4,208.0,2.8,327.401,Lipid
Caffeine,C13H35N0O6,600.98,6.32,699.377,Nucleotide
Dopamine,C11H32N3O3,426.87,13.39,87.091,Nucleotide
Caffeine,C20H25N4O0,764.3,2.5,588.604,Amide
Caffeine,C2H22N2O2,710.96,3.52,6.402,Neurotransmitter
Cholesterol,C13H28N3O5,88.35,6.5,291.144,Nucleotide
Glucose,C11H13N0O1,975.64,N/A,483.179,Amide
Cholesterol,C7H22N1O0,846.9,3.76,917.807,Lipid
Dopamine,C8H18N3O7,138.74,N/A,867.73,Hormone
Dopamine,C12H35N0O8,590.5,N/A,870.746,Neurotransmitter
Glucose,C1H40N5O0,857.85,13.71,377.118,Lipid
Adrenaline,C5H26N5O3,707.78,4.71,786.403,Organic Compound
Dopamine,C4H31N3O7,107.92,8.57,978.026,Alcohol
Dopamine,C5H14N5O4,906.16,4.06,58.98,Nucleotide
Adrenaline,C12H40N5O0,683.67,12.92,880.835,Nucleotide
Ethanol,C11H9N2O3,74.9,2.03,63.667,Lipid
Serotonin,C4H12N4O4,946.1,2.83,957.452,Organic Compound
Serotonin,C20H14N0O7,856.1,3.86,619.539,Carbohydrate
Glucose,C12H4N1O0,634.52,6.54,419.379,Organic Compound
Ethanol,C17H23N4O5,906.92,9.58,568.128,Organic Compound
Adrenaline,C17H30N4O7,736.57,1.94,212.178,Nucleotide
Urea,C18H11N2O0,405.32,12.31,249.861,Neurotransmitter
Ethanol,C15H15N5O9,114.51,12.09,434.849,Amide
Adenosine triphosphate,C12H24N2O0,427.56,N/A,239.959,Nucleotide
