compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H13N5O3,140.91,1.68,591.635,Carbohydrate
Adenosine triphosphate,C13H38N1O9,947.68,N/A,533.88,Hormone
Aspirin,C10H37N2O3,974.85,9.64,634.906,Carbohydrate
Adrenaline,C15H3N0O1,862.03,6.68,98.005,Alkaloid
Glucose,C3H9N2O3,954.32,8.35,928.032,Amide
Glucose,C3H40N5O6,454.43,2.66,344.162,Carbohydrate
Caffeine,C9H11N4O7,853.29,12.86,354.607,Alcohol
Adrenaline,C2H21N0O10,932.31,7.91,357.787,Organic Compound
Cholesterol,C6H8N3O10,967.96,1.37,968.663,Alkaloid
Serotonin,C2H26N4O6,685.56,N/A,771.05,Neurotransmitter
Dopamine,C11H40N4O8,529.89,9.49,159.804,Organic Compound
Adrenaline,C5H8N0O4,273.8,9.81,513.36,Alkaloid
Ethanol,C9H1N5O9,284.19,N/A,581.785,Nucleotide
Urea,C11H17N5O8,207.88,N/A,39.46,Lipid
Glucose,C18H23N4O10,828.14,8.37,743.172,Neurotransmitter
Cholesterol,C13H21N3O1,936.08,N/A,447.761,Nucleotide
Urea,C6H36N0O2,158.44,3.47,639.944,Organic Compound
Adenosine triphosphate,C19H1N2O1,71.14,6.95,379.47,Hormone
Cholesterol,C11H1N2O9,565.08,8.04,154.202,Alkaloid
Ethanol,C2H6N2O5,539.05,5.08,103.272,Carbohydrate
Aspirin,C12H33N1O10,88.2,5.82,422.053,Hormone
Adenosine triphosphate,C8H20N2O5,711.68,5.24,932.814,Organic Compound
Glucose,C14H5N5O4,441.6,6.62,22.454,Alcohol
Adrenaline,C2H23N2O2,607.77,N/A,296.287,Lipid
Glucose,C19H28N3O0,362.21,9.64,648.36,Carbohydrate
Caffeine,C14H11N3O4,971.84,4.5,769.437,Hormone
Caffeine,C14H25N5O0,569.2,N/A,33.131,Organic Compound
Adrenaline,C12H3N5O7,367.19,8.9,882.052,Amide
Dopamine,C8H10N5O5,621.32,13.38,347.851,Alkaloid
Dopamine,C20H38N5O5,505.87,N/A,449.612,Carbohydrate
Aspirin,C19H25N3O0,391.12,1.29,722.51,Alcohol
Dopamine,C1H32N5O8,897.67,2.4,276.139,Hormone
Dopamine,C12H10N0O5,986.47,8.87,169.287,Carbohydrate
Caffeine,C6H22N2O3,133.55,7.19,866.51,Carbohydrate
Adenosine triphosphate,C2H15N2O4,989.51,N/A,423.245,Lipid
Serotonin,C11H18N4O1,640.49,9.72,653.376,Alcohol
Serotonin,C1H20N4O0,224.48,N/A,193.125,Nucleotide
Caffeine,C19H20N0O9,427.47,13.73,602.972,Amide
Caffeine,C14H34N1O2,75.72,N/A,555.163,Neurotransmitter
Urea,C19H23N0O9,730.79,8.28,934.096,Neurotransmitter
Caffeine,C18H3N2O0,982.45,8.83,212.461,Nucleotide
Serotonin,C7H12N3O4,447.03,10.47,887.431,Amide
Adrenaline,C12H10N1O3,333.0,5.74,63.352,Organic Compound
Urea,C16H23N4O4,682.59,3.48,214.975,Carbohydrate
Cholesterol,C12H19N2O4,959.1,3.88,379.686,Lipid
Ethanol,C2H17N4O3,482.07,N/A,773.339,Lipid
Aspirin,C6H24N3O7,129.79,3.27,805.666,Lipid
Serotonin,C5H14N5O9,367.66,9.5,556.771,Amide
Cholesterol,C11H33N5O4,89.33,N/A,972.281,Alkaloid
Glucose,C19H15N4O2,462.64,N/A,466.664,Alkaloid
Dopamine,C13H25N4O4,147.29,1.77,819.651,Alcohol
Adrenaline,C2H9N2O7,83.71,9.07,855.905,Hormone
Cholesterol,C1H14N1O7,251.52,N/A,553.396,Nucleotide
Aspirin,C1H29N4O5,658.04,11.07,213.186,Nucleotide
Glucose,C16H1N4O10,961.73,3.72,463.863,Alcohol
Adenosine triphosphate,C5H39N1O6,881.09,2.43,777.216,Lipid
Caffeine,C2H23N4O8,302.0,10.42,524.997,Alcohol
Serotonin,C13H8N2O7,989.36,5.79,16.151,Carbohydrate
Glucose,C2H27N4O3,930.4,1.33,286.971,Alkaloid
Caffeine,C20H20N2O6,259.87,12.7,821.825,Hormone
Adenosine triphosphate,C13H28N3O9,862.94,1.26,894.64,Organic Compound
Adenosine triphosphate,C20H31N3O4,552.5,11.34,631.936,Alkaloid
Urea,C4H5N4O7,851.41,3.68,556.524,Hormone
Aspirin,C7H30N1O5,75.14,13.55,660.057,Amide
Urea,C15H39N1O0,828.76,N/A,784.437,Neurotransmitter
Glucose,C10H39N4O8,370.27,N/A,940.152,Hormone
Caffeine,C10H22N5O3,250.31,N/A,428.082,Neurotransmitter
Caffeine,C19H31N0O2,420.92,9.48,965.796,Hormone
Cholesterol,C4H8N1O0,585.16,11.55,44.899,Alcohol
Ethanol,C12H14N1O2,106.75,N/A,620.373,Alcohol
Caffeine,C12H30N2O10,470.51,8.57,955.258,Neurotransmitter
Urea,C17H5N3O10,583.65,6.46,3.857,Alcohol
Aspirin,C17H14N0O6,596.93,10.35,252.699,Neurotransmitter
Cholesterol,C12H23N5O5,591.12,N/A,229.158,Alkaloid
Adenosine triphosphate,C12H28N1O9,404.62,6.65,591.693,Lipid
Adenosine triphosphate,C12H20N3O3,510.13,5.96,527.294,Alkaloid
Aspirin,C12H18N2O10,550.67,11.59,21.499,Amide
Ethanol,C11H20N0O3,365.76,8.95,565.83,Alkaloid
Ethanol,C4H23N5O4,394.65,12.85,80.67,Alcohol
Urea,C3H22N5O5,69.05,6.42,602.056,Nucleotide
Aspirin,C6H2N5O8,524.93,7.06,5.798,Lipid
Caffeine,C5H30N2O5,90.05,1.38,551.106,Organic Compound
Caffeine,C9H36N0O2,362.06,1.54,676.909,Alcohol
Adenosine triphosphate,C16H10N5O6,117.15,9.29,305.997,Alkaloid
Glucose,C16H12N0O1,782.86,13.71,647.52,Organic Compound
Glucose,C15H16N4O5,800.16,8.87,394.044,Neurotransmitter
Glucose,C10H38N4O0,648.5,9.4,479.228,Hormone
Adenosine triphosphate,C10H1N2O1,354.66,4.74,475.938,Neurotransmitter
Cholesterol,C19H29N3O6,838.2,6.12,441.161,Amide
Ethanol,C12H24N4O7,95.5,2.16,307.558,Hormone
Serotonin,C12H7N4O6,122.56,11.19,46.972,Lipid
Ethanol,C20H26N3O5,593.41,1.76,545.753,Lipid
Ethanol,C5H30N0O0,966.96,6.24,178.592,Alcohol
Serotonin,C18H12N2O1,119.16,6.51,350.819,Amide
Dopamine,C5H24N2O5,411.28,4.2,468.71,Lipid
Dopamine,C6H27N3O10,533.04,7.21,232.305,Organic Compound
Glucose,C12H11N3O6,612.73,4.0,928.924,Hormone
Glucose,C15H16N4O8,920.45,N/A,503.992,Lipid
Adenosine triphosphate,C11H37N1O6,342.37,8.27,923.856,Carbohydrate
Ethanol,C10H26N5O5,615.7,6.12,609.14,Organic Compound
Dopamine,C7H4N3O5,925.86,1.68,829.793,Hormone
Dopamine,C11H26N5O9,640.15,N/A,764.89,Hormone
Urea,C7H36N1O5,305.24,10.91,154.392,Alkaloid
Adenosine triphosphate,C16H38N1O1,517.13,5.18,581.54,Alkaloid
Adenosine triphosphate,C7H1N4O1,659.46,9.11,497.208,Alcohol
Dopamine,C12H7N3O7,455.84,2.19,518.69,Amide
Serotonin,C10H29N1O0,347.66,12.75,697.87,Alkaloid
Caffeine,C6H8N3O8,793.96,N/A,508.269,Amide
Aspirin,C9H29N0O6,156.11,2.5,921.303,Hormone
Aspirin,C6H15N3O10,151.71,6.63,13.92,Alcohol
Serotonin,C8H40N0O7,895.48,8.46,435.249,Nucleotide
Serotonin,C6H16N3O9,398.75,N/A,186.823,Alcohol
Caffeine,C16H37N5O10,479.7,N/A,948.762,Alcohol
Dopamine,C3H9N2O3,814.38,2.58,704.222,Carbohydrate
Aspirin,C10H36N3O6,762.57,3.01,156.863,Amide
Ethanol,C16H27N2O3,948.68,3.41,423.195,Alkaloid
Caffeine,C15H35N2O2,596.69,11.95,609.301,Neurotransmitter
Adenosine triphosphate,C6H4N5O1,728.79,N/A,934.175,Neurotransmitter
Adenosine triphosphate,C10H8N3O4,953.79,2.23,991.607,Nucleotide
Ethanol,C17H37N3O5,317.23,7.75,670.537,Neurotransmitter
Aspirin,C8H23N5O5,747.13,N/A,944.475,Alkaloid
Glucose,C7H5N5O10,355.78,N/A,555.327,Alkaloid
Caffeine,C17H27N0O6,636.31,2.17,735.428,Lipid
Ethanol,C18H5N2O4,575.17,7.87,653.812,Hormone
Adrenaline,C17H21N1O5,224.43,N/A,872.925,Nucleotide
Adenosine triphosphate,C2H21N0O2,486.01,N/A,720.482,Nucleotide
Adenosine triphosphate,C11H19N5O3,552.49,N/A,147.972,Carbohydrate
Adrenaline,C5H39N5O6,958.64,6.92,454.86,Organic Compound
Glucose,C4H28N3O9,582.6,2.44,628.472,Amide
Cholesterol,C4H31N2O2,909.05,10.93,796.214,Lipid
Dopamine,C3H38N0O0,757.56,N/A,403.954,Lipid
Serotonin,C12H8N4O10,433.13,5.41,762.75,Alkaloid
Urea,C7H19N4O8,786.04,8.06,820.56,Lipid
Caffeine,C8H29N2O10,414.53,8.48,818.58,Carbohydrate
Adrenaline,C3H39N5O9,165.93,6.22,832.856,Organic Compound
Dopamine,C7H36N4O1,876.8,6.95,179.211,Amide
Adrenaline,C19H2N2O1,427.83,13.02,342.035,Hormone
Urea,C13H16N3O9,449.95,13.24,922.229,Amide
Ethanol,C20H33N2O0,678.12,N/A,872.967,Alcohol
Ethanol,C12H27N4O3,560.94,12.79,865.987,Amide
Urea,C14H15N3O7,265.38,9.62,171.57,Hormone
Cholesterol,C9H39N1O3,411.78,9.81,899.028,Carbohydrate
Dopamine,C20H38N4O1,900.3,6.28,124.049,Alkaloid
Dopamine,C20H26N1O0,360.31,N/A,650.491,Carbohydrate
Urea,C6H7N2O8,109.91,11.38,524.79,Nucleotide
Ethanol,C5H22N1O0,58.61,N/A,604.603,Amide
Serotonin,C10H6N1O0,466.2,3.06,450.966,Hormone
Urea,C13H11N0O9,612.39,11.36,763.503,Organic Compound
Caffeine,C14H6N1O2,903.31,13.08,376.958,Alcohol
Glucose,C11H15N4O3,824.09,N/A,797.28,Carbohydrate
Caffeine,C8H22N5O8,669.11,13.44,29.261,Hormone
Caffeine,C17H11N4O10,339.78,6.07,975.121,Amide
Adrenaline,C6H13N0O9,545.53,7.58,712.383,Hormone
Cholesterol,C7H31N3O4,986.57,2.7,332.811,Neurotransmitter
Aspirin,C13H17N4O2,515.34,4.16,197.671,Nucleotide
Caffeine,C3H21N0O8,699.15,10.31,984.478,Amide
Ethanol,C6H14N3O5,439.35,3.72,21.781,Organic Compound
Glucose,C16H2N3O7,574.4,1.56,764.211,Alkaloid
Serotonin,C9H25N5O3,902.85,N/A,130.739,Lipid
Aspirin,C20H5N4O6,841.44,3.67,684.722,Amide
Glucose,C17H22N0O2,369.79,4.81,200.298,Hormone
Caffeine,C16H29N0O3,699.9,7.08,654.138,Neurotransmitter
Aspirin,C18H8N0O1,693.44,4.84,448.986,Carbohydrate
Urea,C17H26N0O2,85.92,6.66,797.974,Hormone
Dopamine,C12H2N1O3,317.92,1.69,854.341,Hormone
Cholesterol,C18H32N2O0,216.86,7.45,283.62,Alkaloid
Ethanol,C3H15N2O10,985.84,N/A,108.58,Amide
Adrenaline,C19H31N1O8,361.67,9.8,351.149,Lipid
Dopamine,C15H37N1O4,401.47,11.12,446.995,Amide
Aspirin,C18H27N4O3,329.5,13.57,484.914,Alcohol
Aspirin,C8H4N0O4,529.35,6.93,217.283,Nucleotide
Caffeine,C17H33N5O3,710.51,N/A,56.47,Neurotransmitter
Adenosine triphosphate,C13H27N3O0,572.01,N/A,908.856,Hormone
Caffeine,C2H19N1O7,731.99,13.87,367.011,Carbohydrate
Caffeine,C19H29N1O8,658.24,10.4,770.835,Nucleotide
Ethanol,C12H2N5O6,606.27,1.15,392.018,Organic Compound
Dopamine,C6H13N2O2,253.39,1.89,169.733,Nucleotide
Adenosine triphosphate,C10H13N4O7,747.66,8.55,797.403,Alkaloid
Ethanol,C15H6N0O0,371.69,7.58,172.345,Alcohol
Adenosine triphosphate,C8H22N5O8,382.24,N/A,398.607,Amide
Adenosine triphosphate,C20H17N2O1,222.28,2.8,615.129,Hormone
Adenosine triphosphate,C14H5N4O3,419.22,5.31,473.895,Carbohydrate
Adrenaline,C1H30N0O2,705.57,7.37,501.863,Alcohol
Adenosine triphosphate,C20H26N2O1,798.51,8.0,177.778,Carbohydrate
Adenosine triphosphate,C8H22N5O3,634.18,N/A,282.451,Carbohydrate
Glucose,C6H1N5O3,922.65,7.71,347.497,Lipid
Ethanol,C1H2N4O9,212.59,4.23,736.666,Lipid
Adrenaline,C20H13N3O10,855.42,N/A,382.387,Hormone
Dopamine,C2H16N5O2,687.14,12.32,152.933,Organic Compound
Cholesterol,C4H22N0O2,634.6,9.64,730.469,Alcohol
Cholesterol,C10H9N3O0,52.36,N/A,286.061,Nucleotide
Urea,C10H16N3O7,456.55,N/A,899.836,Lipid
Aspirin,C9H24N5O1,204.91,3.92,844.932,Organic Compound
Cholesterol,C20H35N2O10,439.69,8.63,471.621,Nucleotide
Cholesterol,C7H40N1O10,347.52,10.83,89.777,Organic Compound
Caffeine,C14H15N4O2,729.64,1.85,80.826,Alkaloid
Cholesterol,C2H20N2O4,511.18,3.25,363.468,Nucleotide
Caffeine,C4H31N3O3,699.07,N/A,106.605,Hormone
Cholesterol,C12H28N5O4,557.48,N/A,165.819,Alcohol
Serotonin,C19H28N0O4,278.77,N/A,830.752,Hormone
Adenosine triphosphate,C4H35N5O7,886.84,4.17,352.109,Hormone
Dopamine,C2H14N5O7,347.69,7.18,945.162,Nucleotide
Aspirin,C7H1N1O7,487.95,9.63,988.17,Neurotransmitter
Urea,C17H31N2O3,549.04,10.46,920.765,Alcohol
Urea,C9H30N3O4,63.96,N/A,385.736,Alkaloid
Adenosine triphosphate,C13H10N2O5,249.63,11.19,609.552,Carbohydrate
Aspirin,C15H23N0O10,354.1,13.18,508.806,Hormone
Adrenaline,C17H34N2O2,162.72,N/A,526.387,Carbohydrate
Serotonin,C20H30N4O9,258.29,9.11,566.937,Alkaloid
Ethanol,C2H32N0O10,376.28,3.09,857.605,Carbohydrate
Urea,C13H40N0O8,326.06,7.9,227.114,Nucleotide
Ethanol,C3H24N0O2,845.77,8.83,268.509,Lipid
Urea,C16H2N0O1,611.53,4.51,239.835,Nucleotide
Dopamine,C14H35N0O10,237.53,11.47,799.001,Organic Compound
Cholesterol,C13H11N1O8,201.45,11.96,332.16,Lipid
Cholesterol,C7H14N5O8,573.34,6.89,901.815,Organic Compound
Glucose,C13H38N0O5,528.57,N/A,239.784,Hormone
Aspirin,C4H39N3O3,830.16,2.02,811.964,Neurotransmitter
Caffeine,C13H28N3O6,867.39,6.89,899.195,Neurotransmitter
Aspirin,C6H1N1O3,69.05,3.9,689.592,Carbohydrate
Adrenaline,C15H19N3O9,108.85,7.79,687.166,Hormone
Urea,C18H39N2O3,203.03,6.61,751.543,Lipid
Aspirin,C20H15N3O5,908.63,5.55,574.576,Hormone
Serotonin,C14H12N2O10,817.56,5.91,202.297,Amide
Dopamine,C11H19N5O4,516.5,4.81,545.167,Hormone
Dopamine,C2H26N1O2,217.94,10.05,365.796,Amide
Ethanol,C9H1N1O7,968.94,7.51,201.404,Hormone
Ethanol,C1H9N0O2,55.63,8.0,344.125,Amide
Aspirin,C20H17N1O9,406.38,5.82,178.67,Alcohol
Adenosine triphosphate,C7H4N4O8,375.35,N/A,326.153,Carbohydrate
Cholesterol,C4H23N0O0,734.24,5.99,18.703,Organic Compound
Aspirin,C19H30N3O0,113.72,1.63,799.627,Lipid
Adenosine triphosphate,C18H23N0O9,66.59,N/A,619.944,Alkaloid
Serotonin,C3H3N1O5,170.94,12.77,672.834,Carbohydrate
Caffeine,C16H13N2O3,658.86,7.09,264.338,Alcohol
Adenosine triphosphate,C20H5N3O2,621.29,13.06,291.45,Nucleotide
Aspirin,C4H19N0O10,307.55,3.13,438.48,Amide
Glucose,C13H9N0O1,863.28,5.72,831.769,Carbohydrate
Ethanol,C12H5N0O4,180.49,2.98,39.757,Alcohol
Ethanol,C5H1N5O8,621.8,1.99,561.309,Alkaloid
Caffeine,C4H37N2O10,957.67,12.71,345.16,Nucleotide
Cholesterol,C17H11N1O6,908.48,8.32,504.795,Organic Compound
Dopamine,C5H13N2O7,824.53,3.63,614.176,Carbohydrate
Adenosine triphosphate,C17H36N5O6,647.1,13.19,965.595,Nucleotide
Adenosine triphosphate,C7H27N5O7,170.74,11.6,908.775,Amide
Glucose,C20H29N2O3,823.32,9.27,962.489,Carbohydrate
Adenosine triphosphate,C15H18N1O10,691.92,3.27,692.83,Lipid
Adenosine triphosphate,C2H8N3O4,323.13,6.56,796.228,Hormone
Glucose,C19H14N3O6,67.79,11.02,947.649,Amide
Serotonin,C5H31N5O0,182.36,2.8,428.0,Amide
Adenosine triphosphate,C19H9N4O10,818.88,N/A,119.62,Nucleotide
Caffeine,C16H8N5O5,720.98,N/A,936.266,Hormone
Urea,C4H37N2O10,820.86,1.15,639.221,Lipid
Aspirin,C6H8N1O2,180.18,1.6,105.01,Alcohol
Adrenaline,C17H9N4O1,431.28,2.32,243.896,Organic Compound
Glucose,C8H5N0O8,873.32,N/A,800.101,Nucleotide
Dopamine,C1H29N3O7,726.43,5.48,600.137,Amide
Glucose,C6H35N2O0,941.22,11.75,333.938,Carbohydrate
Dopamine,C4H21N0O8,451.09,3.39,682.458,Carbohydrate
Caffeine,C18H12N1O6,748.56,1.76,526.292,Lipid
Adenosine triphosphate,C20H2N2O3,210.89,2.54,409.306,Alkaloid
Caffeine,C14H24N0O2,593.17,N/A,523.387,Carbohydrate
Adenosine triphosphate,C15H34N3O1,895.96,12.93,600.875,Lipid
Dopamine,C4H32N1O1,88.91,12.2,897.598,Alcohol
Dopamine,C15H40N3O3,363.31,11.5,601.86,Lipid
Ethanol,C20H26N4O7,351.09,N/A,731.405,Neurotransmitter
Adenosine triphosphate,C4H4N0O9,71.95,N/A,225.21,Carbohydrate
Serotonin,C12H25N3O9,421.07,6.96,129.841,Amide
Aspirin,C11H22N0O6,706.7,9.14,298.569,Neurotransmitter
Adenosine triphosphate,C8H13N0O1,495.41,9.99,748.282,Amide
Cholesterol,C3H22N0O10,394.79,2.68,997.233,Neurotransmitter
Urea,C13H5N5O3,61.56,12.43,764.607,Alkaloid
Dopamine,C12H15N0O1,540.53,11.54,359.455,Alkaloid
Caffeine,C8H25N1O7,329.55,12.94,213.122,Amide
Caffeine,C4H2N5O8,526.71,N/A,23.474,Alkaloid
Caffeine,C8H26N4O7,824.3,12.94,222.052,Organic Compound
Serotonin,C18H14N0O3,135.2,5.24,546.993,Nucleotide
Adrenaline,C3H18N5O4,263.83,5.39,106.297,Nucleotide
Adrenaline,C10H28N2O6,983.76,12.03,319.957,Alcohol
Adrenaline,C9H34N5O10,220.93,8.91,553.145,Alkaloid
Serotonin,C16H29N2O8,411.84,7.23,848.521,Alcohol
Adenosine triphosphate,C8H27N0O5,993.67,13.51,395.227,Alkaloid
Adenosine triphosphate,C10H18N4O6,889.15,N/A,107.136,Carbohydrate
Caffeine,C8H7N1O9,732.81,N/A,22.755,Nucleotide
Dopamine,C13H17N1O0,737.74,13.97,874.356,Alkaloid
Serotonin,C11H3N4O8,189.8,10.92,630.897,Nucleotide
Caffeine,C2H36N0O1,364.14,3.55,716.555,Neurotransmitter
Cholesterol,C1H38N3O9,985.15,9.28,71.212,Neurotransmitter
Urea,C5H1N0O3,450.93,5.3,797.054,Nucleotide
Serotonin,C19H12N5O1,290.6,7.45,185.047,Alkaloid
Ethanol,C16H2N3O8,302.66,2.32,454.497,Alcohol
Serotonin,C9H37N4O0,752.39,1.94,656.399,Alkaloid
Dopamine,C2H36N3O1,87.66,3.55,920.854,Alkaloid
Adrenaline,C14H23N4O9,59.48,13.26,545.13,Amide
Caffeine,C4H2N3O7,264.1,13.02,886.28,Organic Compound
Aspirin,C16H28N5O4,117.51,3.2,131.098,Hormone
Adrenaline,C4H22N0O7,465.77,9.99,866.772,Organic Compound
Cholesterol,C16H31N4O1,117.58,4.27,320.997,Lipid
Ethanol,C5H28N5O0,518.78,6.61,458.404,Nucleotide
Dopamine,C12H1N0O4,935.86,8.1,885.429,Alcohol
Ethanol,C20H13N2O6,85.59,4.29,221.253,Alkaloid
Urea,C3H13N1O1,920.52,9.85,75.25,Hormone
Urea,C11H36N1O3,272.03,9.18,447.994,Lipid
Ethanol,C19H7N4O9,111.86,9.54,670.043,Carbohydrate
Glucose,C10H21N3O8,310.59,13.96,82.765,Carbohydrate
Caffeine,C2H33N0O3,502.31,9.97,881.39,Carbohydrate
Ethanol,C20H35N2O9,950.25,10.09,447.773,Hormone
Serotonin,C14H34N2O7,706.19,4.32,948.316,Organic Compound
Glucose,C13H1N1O10,615.29,6.8,957.388,Neurotransmitter
Aspirin,C15H20N2O2,943.78,N/A,915.091,Nucleotide
Cholesterol,C1H38N0O1,471.86,4.96,265.831,Carbohydrate
Aspirin,C13H17N3O7,59.93,N/A,192.42,Neurotransmitter
Ethanol,C12H11N0O7,289.96,10.55,699.928,Nucleotide
Aspirin,C4H33N2O9,710.38,7.51,123.208,Neurotransmitter
Glucose,C20H35N5O6,818.45,1.15,925.589,Hormone
Ethanol,C4H31N3O10,203.3,4.16,96.168,Neurotransmitter
Cholesterol,C14H32N2O4,678.6,13.37,29.773,Alcohol
Ethanol,C9H21N5O0,724.01,4.26,663.458,Carbohydrate
Adenosine triphosphate,C6H39N5O10,434.33,2.74,406.074,Hormone
Urea,C17H9N0O4,985.13,10.8,13.374,Alcohol
Urea,C7H34N3O0,632.16,N/A,48.865,Hormone
Dopamine,C20H1N5O7,339.08,10.26,486.425,Amide
Adrenaline,C19H7N3O7,748.29,1.73,765.551,Alcohol
Ethanol,C17H38N0O2,942.03,N/A,981.313,Carbohydrate
Caffeine,C4H22N4O10,969.16,7.09,259.116,Alkaloid
Adenosine triphosphate,C7H29N3O4,646.89,N/A,728.22,Organic Compound
Cholesterol,C8H18N0O0,877.18,N/A,36.661,Organic Compound
Cholesterol,C13H25N5O3,964.63,9.08,240.108,Nucleotide
Serotonin,C5H20N5O7,187.33,N/A,677.715,Organic Compound
Caffeine,C13H22N5O10,756.6,1.12,456.517,Nucleotide
Adrenaline,C10H6N0O3,714.77,5.17,326.722,Amide
Glucose,C7H11N0O6,636.99,12.67,182.66,Carbohydrate
Adenosine triphosphate,C8H10N3O9,575.64,11.72,8.417,Organic Compound
Cholesterol,C3H17N3O7,842.89,3.32,933.634,Lipid
Adrenaline,C19H9N5O1,580.14,13.22,823.282,Organic Compound
Dopamine,C5H17N4O7,808.81,4.1,245.403,Organic Compound
Caffeine,C18H19N3O8,675.05,N/A,979.493,Alcohol
Adenosine triphosphate,C6H22N4O2,270.87,1.9,389.718,Nucleotide
Adenosine triphosphate,C11H32N0O1,347.29,4.89,453.703,Hormone
Ethanol,C6H37N1O4,820.65,5.08,799.57,Nucleotide
Serotonin,C14H11N2O0,878.97,11.45,444.438,Nucleotide
Aspirin,C18H30N5O10,440.19,4.29,913.78,Alcohol
Urea,C19H40N2O6,518.11,12.85,520.306,Nucleotide
Cholesterol,C5H24N1O1,140.14,12.65,594.385,Nucleotide
Ethanol,C14H29N5O2,114.89,7.23,898.547,Hormone
Glucose,C15H15N1O2,913.05,N/A,77.898,Alkaloid
Caffeine,C4H10N3O5,963.19,2.41,712.537,Neurotransmitter
Ethanol,C6H11N0O5,293.87,N/A,830.268,Alkaloid
Ethanol,C1H39N3O5,590.71,11.19,215.625,Lipid
Dopamine,C3H18N2O9,707.35,12.24,602.356,Alkaloid
Serotonin,C6H30N0O9,829.71,N/A,326.722,Alkaloid
Serotonin,C11H35N1O7,522.04,4.94,627.792,Lipid
Ethanol,C19H3N0O1,155.26,1.11,661.442,Nucleotide
Cholesterol,C18H29N1O9,593.5,N/A,592.146,Alcohol
Caffeine,C7H26N4O9,656.88,12.74,418.414,Alkaloid
Serotonin,C8H36N2O1,457.16,4.25,873.123,Neurotransmitter
Aspirin,C6H33N0O9,879.48,3.09,665.75,Lipid
Serotonin,C2H38N0O10,229.15,N/A,188.134,Alcohol
Glucose,C11H12N1O8,135.47,4.39,27.301,Carbohydrate
Caffeine,C11H6N1O3,227.15,12.67,331.959,Lipid
Serotonin,C19H9N1O5,708.91,12.85,917.728,Amide
Adenosine triphosphate,C10H34N3O1,79.98,1.6,55.019,Organic Compound
Glucose,C2H31N2O3,678.01,N/A,853.71,Neurotransmitter
Dopamine,C4H5N0O7,510.36,5.55,129.99,Organic Compound
Adrenaline,C17H1N4O8,157.1,4.16,110.715,Nucleotide
Aspirin,C8H13N2O1,347.49,5.97,276.96,Lipid
Cholesterol,C1H13N0O8,532.82,4.38,394.12,Neurotransmitter
Urea,C10H24N0O7,412.42,12.66,138.512,Organic Compound
Aspirin,C14H37N5O1,758.45,9.34,408.01,Carbohydrate
Cholesterol,C15H25N4O0,606.33,7.66,335.415,Alcohol
Serotonin,C18H38N0O8,846.56,N/A,57.063,Alcohol
Aspirin,C12H3N0O1,169.88,N/A,989.585,Amide
Cholesterol,C5H37N1O10,692.29,8.21,808.767,Organic Compound
Ethanol,C11H24N2O7,465.42,9.28,271.94,Hormone
Caffeine,C4H23N3O2,499.89,13.67,662.043,Alcohol
Adrenaline,C12H37N4O4,607.44,N/A,136.162,Organic Compound
Aspirin,C2H38N4O3,538.37,2.45,428.704,Neurotransmitter
Aspirin,C14H21N1O1,817.55,N/A,344.067,Carbohydrate
Urea,C8H39N5O6,544.4,3.96,996.279,Alcohol
Urea,C11H26N4O9,196.29,1.82,280.509,Carbohydrate
Adrenaline,C10H20N4O9,450.97,5.4,290.693,Nucleotide
Serotonin,C13H23N0O4,134.74,4.6,998.983,Carbohydrate
Glucose,C18H4N4O3,86.25,N/A,576.878,Lipid
Glucose,C6H21N1O3,693.89,3.49,850.284,Lipid
Ethanol,C16H5N0O1,175.35,N/A,922.454,Organic Compound
Cholesterol,C5H29N3O8,99.24,N/A,632.05,Alcohol
Serotonin,C18H19N1O2,341.09,13.81,198.617,Lipid
Adrenaline,C18H30N5O0,151.27,13.8,922.277,Neurotransmitter
Ethanol,C1H30N2O0,488.03,N/A,3.841,Carbohydrate
Ethanol,C15H22N1O6,897.79,11.08,249.807,Alcohol
Dopamine,C7H24N4O9,715.57,N/A,743.112,Hormone
Dopamine,C3H4N3O5,69.42,2.31,751.755,Nucleotide
Glucose,C19H6N3O9,872.07,1.45,360.742,Alcohol
Urea,C20H34N1O0,843.59,N/A,534.587,Lipid
Ethanol,C2H1N5O6,210.9,3.95,473.984,Carbohydrate
Cholesterol,C15H4N3O9,545.33,3.42,302.327,Alcohol
Adrenaline,C16H30N2O5,466.5,1.63,45.444,Hormone
Adrenaline,C13H37N2O8,753.77,N/A,63.453,Organic Compound
Ethanol,C12H5N0O0,425.16,4.65,870.938,Nucleotide
Aspirin,C1H31N1O10,257.57,11.23,5.746,Organic Compound
Ethanol,C17H26N1O7,988.68,7.24,371.348,Carbohydrate
Adrenaline,C4H33N1O2,995.63,2.33,300.569,Lipid
Adrenaline,C18H39N5O2,126.17,N/A,973.73,Alcohol
Serotonin,C16H8N4O2,742.16,N/A,11.165,Amide
Glucose,C2H12N1O3,261.34,5.89,641.709,Hormone
Adenosine triphosphate,C7H32N1O0,105.55,10.97,388.027,Carbohydrate
Adenosine triphosphate,C16H37N2O2,754.31,12.44,927.237,Organic Compound
Glucose,C5H4N4O6,787.91,N/A,359.612,Organic Compound
Glucose,C11H1N5O0,760.58,10.94,361.124,Nucleotide
Caffeine,C18H27N0O4,172.62,10.88,460.935,Nucleotide
Adenosine triphosphate,C7H15N2O8,523.43,1.77,993.891,Hormone
