compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N0O6,528.39,5.99,191.663,Carbohydrate
Cholesterol,C5H38N0O8,489.44,12.27,503.955,Organic Compound
Dopamine,C17H17N1O10,600.96,6.68,804.18,Alkaloid
Cholesterol,C6H26N0O10,117.43,12.36,965.014,Carbohydrate
Adrenaline,C17H10N1O6,903.97,N/A,914.223,Lipid
Aspirin,C2H39N3O5,83.99,4.6,82.202,Organic Compound
Adrenaline,C4H21N5O1,314.46,11.13,407.45,Organic Compound
Dopamine,C10H29N0O4,598.57,4.15,258.815,Amide
Adrenaline,C18H30N2O6,610.29,9.03,816.088,Alcohol
Adenosine triphosphate,C19H34N4O5,190.57,13.59,483.588,Hormone
Adenosine triphosphate,C2H14N2O2,594.17,N/A,269.546,Organic Compound
Caffeine,C11H18N1O6,383.65,9.56,12.393,Neurotransmitter
Glucose,C12H1N0O1,200.69,12.22,178.653,Organic Compound
Serotonin,C19H20N4O2,50.05,4.86,714.389,Alkaloid
Caffeine,C18H10N0O1,805.49,10.23,695.628,Organic Compound
Serotonin,C18H10N3O8,383.02,6.28,139.37,Amide
Adenosine triphosphate,C6H32N5O3,809.32,N/A,547.993,Hormone
Serotonin,C4H2N0O9,754.42,12.34,706.346,Alkaloid
Ethanol,C15H40N3O1,85.83,9.25,1.989,Nucleotide
Ethanol,C13H13N0O2,57.81,11.29,461.042,Nucleotide
Urea,C12H11N0O10,247.76,4.76,38.688,Hormone
Serotonin,C20H16N2O8,370.06,1.04,262.039,Alcohol
Dopamine,C17H18N3O8,587.19,8.95,867.275,Lipid
Dopamine,C11H26N2O3,350.44,N/A,571.075,Alkaloid
Urea,C8H14N4O9,895.9,N/A,855.783,Nucleotide
Glucose,C13H3N2O10,791.64,6.38,53.897,Organic Compound
Glucose,C9H37N4O4,400.29,N/A,889.666,Neurotransmitter
Aspirin,C9H3N1O9,864.49,5.74,108.223,Nucleotide
Adrenaline,C8H40N5O5,267.83,8.72,310.706,Nucleotide
Serotonin,C10H8N2O1,54.42,9.24,395.12,Nucleotide
Serotonin,C8H34N3O8,338.6,1.56,886.03,Lipid
Adenosine triphosphate,C20H40N0O10,424.2,9.67,111.149,Amide
Aspirin,C17H7N4O10,796.68,11.79,195.195,Carbohydrate
Aspirin,C20H17N3O6,778.42,11.29,103.138,Carbohydrate
Aspirin,C17H36N3O5,458.17,4.55,640.846,Alcohol
Aspirin,C11H9N1O2,232.15,2.21,100.438,Organic Compound
Ethanol,C5H3N1O5,727.0,5.41,682.166,Organic Compound
Glucose,C7H28N0O8,235.78,12.66,154.01,Neurotransmitter
Adenosine triphosphate,C16H30N0O2,478.27,3.53,159.622,Neurotransmitter
Dopamine,C5H29N0O6,227.35,2.94,796.884,Amide
Caffeine,C5H30N5O3,937.54,3.21,794.971,Nucleotide
Adrenaline,C7H1N1O7,950.6,N/A,379.254,Organic Compound
Cholesterol,C7H40N1O9,325.21,4.62,341.736,Carbohydrate
Cholesterol,C10H28N2O10,265.49,13.83,391.881,Alcohol
Dopamine,C15H24N4O5,897.72,8.79,760.599,Organic Compound
Cholesterol,C11H1N1O9,906.47,1.97,530.042,Alkaloid
Glucose,C15H16N2O4,336.19,7.22,939.88,Carbohydrate
Glucose,C4H17N5O2,683.01,4.82,991.13,Nucleotide
Caffeine,C4H35N5O3,548.54,2.84,999.915,Neurotransmitter
Adrenaline,C1H9N4O1,760.1,2.61,912.459,Alcohol
Aspirin,C19H33N2O3,943.0,8.45,124.019,Alkaloid
Adenosine triphosphate,C16H4N2O0,945.97,12.63,303.685,Lipid
Adrenaline,C19H13N1O7,457.86,12.51,994.674,Lipid
Ethanol,C13H20N1O2,288.28,1.89,427.59,Nucleotide
Ethanol,C7H1N1O4,65.25,8.15,559.291,Neurotransmitter
Serotonin,C16H13N2O10,522.68,2.33,943.11,Alcohol
Glucose,C12H2N0O2,242.77,4.87,142.534,Lipid
Aspirin,C9H14N2O10,429.52,5.02,865.754,Alcohol
Ethanol,C2H6N0O8,277.63,10.48,312.027,Lipid
Aspirin,C19H30N1O10,737.57,N/A,861.76,Neurotransmitter
Serotonin,C6H31N5O0,821.49,4.33,894.518,Organic Compound
Dopamine,C19H10N0O3,607.9,10.64,208.144,Amide
Adrenaline,C3H23N2O6,183.22,13.76,898.718,Lipid
Adrenaline,C13H6N1O7,385.47,4.65,755.999,Hormone
Caffeine,C2H20N0O4,846.52,N/A,382.722,Nucleotide
Adrenaline,C6H31N4O7,435.19,3.4,9.696,Amide
Ethanol,C6H38N5O9,72.38,N/A,798.831,Organic Compound
Cholesterol,C5H10N3O1,720.66,10.97,751.845,Hormone
Glucose,C1H3N3O4,552.35,4.76,261.242,Alcohol
Caffeine,C12H9N0O5,902.87,7.35,989.529,Hormone
Urea,C11H8N3O10,138.7,13.6,439.597,Organic Compound
Adenosine triphosphate,C9H14N4O1,134.8,N/A,382.772,Carbohydrate
Adenosine triphosphate,C1H31N3O7,286.67,5.16,193.128,Alkaloid
Aspirin,C4H21N1O5,277.95,3.98,28.39,Nucleotide
Ethanol,C11H17N0O8,314.87,5.28,816.653,Hormone
Glucose,C10H28N0O7,78.78,N/A,202.974,Amide
Glucose,C17H6N3O0,868.18,5.79,566.398,Alkaloid
Urea,C8H7N3O7,167.65,1.22,662.805,Nucleotide
Ethanol,C8H37N4O5,346.3,12.72,704.069,Organic Compound
Aspirin,C6H36N1O7,884.02,12.58,306.57,Alcohol
Caffeine,C5H21N1O6,849.68,10.0,122.265,Hormone
Ethanol,C20H25N1O2,62.53,1.24,947.675,Nucleotide
Adenosine triphosphate,C13H17N5O7,734.46,9.78,923.803,Organic Compound
Glucose,C17H26N3O0,609.34,6.92,411.782,Neurotransmitter
Aspirin,C10H6N5O4,242.19,7.51,383.297,Amide
Urea,C17H38N3O6,823.34,3.19,792.242,Alcohol
Serotonin,C3H38N5O8,463.8,2.28,496.371,Organic Compound
Caffeine,C2H4N1O5,514.84,N/A,73.861,Alkaloid
Caffeine,C4H36N5O7,265.12,12.25,515.375,Organic Compound
Adenosine triphosphate,C7H15N5O8,148.6,13.26,95.256,Carbohydrate
Serotonin,C3H21N3O10,779.7,4.34,973.171,Lipid
Caffeine,C5H30N4O4,157.93,7.83,808.075,Organic Compound
Serotonin,C6H30N4O1,966.84,7.93,154.599,Alkaloid
Caffeine,C5H3N3O10,947.91,6.52,85.262,Hormone
Serotonin,C13H29N1O8,245.88,2.26,177.925,Hormone
Urea,C3H40N4O4,627.52,1.62,304.637,Carbohydrate
Aspirin,C16H39N2O3,922.22,N/A,321.353,Alcohol
Urea,C18H36N2O10,991.14,13.52,884.691,Amide
Aspirin,C11H30N0O8,367.88,4.53,322.866,Alkaloid
Cholesterol,C20H35N3O8,248.44,8.79,524.498,Nucleotide
Serotonin,C12H30N4O5,155.54,1.6,173.975,Lipid
Serotonin,C16H22N5O7,229.93,11.66,547.178,Hormone
Urea,C4H8N4O8,537.69,11.72,367.275,Nucleotide
Glucose,C6H19N4O8,241.46,13.88,247.237,Carbohydrate
Adenosine triphosphate,C13H19N4O6,957.24,6.52,700.789,Nucleotide
Adrenaline,C16H28N3O8,95.9,6.93,570.222,Lipid
Cholesterol,C13H21N0O6,138.5,2.29,602.073,Amide
Aspirin,C10H8N2O9,166.48,1.52,886.298,Neurotransmitter
Ethanol,C18H7N0O10,931.36,11.7,898.545,Neurotransmitter
Glucose,C8H4N4O1,415.54,N/A,395.236,Amide
Urea,C9H14N0O9,509.08,11.46,821.632,Amide
Caffeine,C9H14N1O1,254.08,11.67,564.378,Alkaloid
Glucose,C19H30N1O9,546.03,9.78,976.371,Lipid
Ethanol,C20H12N2O7,701.25,11.33,129.924,Carbohydrate
Aspirin,C4H4N1O0,298.54,4.03,408.753,Alkaloid
Dopamine,C11H14N1O7,764.26,13.48,345.926,Lipid
Adenosine triphosphate,C16H6N0O7,285.25,3.18,926.39,Organic Compound
Serotonin,C10H27N0O8,440.09,9.24,330.677,Amide
Glucose,C13H3N5O6,895.15,4.65,53.909,Alkaloid
Dopamine,C4H31N0O9,109.73,9.07,378.832,Organic Compound
Serotonin,C14H30N5O5,188.32,4.7,128.994,Lipid
Glucose,C16H26N1O5,176.87,2.43,389.348,Alcohol
Dopamine,C15H29N2O10,452.22,13.78,96.447,Alcohol
Aspirin,C9H31N2O8,718.83,4.05,349.57,Carbohydrate
Aspirin,C1H35N0O8,122.42,2.53,679.135,Hormone
Cholesterol,C16H1N2O1,979.04,13.36,373.754,Alcohol
Cholesterol,C10H28N5O2,170.58,4.81,515.311,Carbohydrate
Adrenaline,C4H17N3O10,107.88,N/A,392.844,Amide
Dopamine,C3H30N2O9,853.79,N/A,324.003,Organic Compound
Caffeine,C8H29N5O0,740.35,7.85,616.871,Alkaloid
Glucose,C6H21N3O0,115.86,5.49,772.851,Alkaloid
Adenosine triphosphate,C7H6N2O1,804.51,5.86,221.319,Alcohol
Cholesterol,C2H37N5O9,997.53,6.17,861.434,Hormone
Urea,C3H32N3O4,116.0,6.61,468.711,Alkaloid
Ethanol,C7H39N1O5,485.44,N/A,917.933,Hormone
Adrenaline,C2H25N0O2,595.75,3.03,833.904,Hormone
Glucose,C16H25N2O4,664.3,8.59,48.566,Organic Compound
Caffeine,C12H14N0O3,205.76,13.11,983.359,Nucleotide
Aspirin,C18H15N4O8,275.49,12.23,867.861,Organic Compound
Aspirin,C3H22N1O10,847.52,3.83,786.114,Neurotransmitter
Adrenaline,C13H13N4O3,954.07,4.28,300.167,Nucleotide
Cholesterol,C3H39N2O3,323.57,9.33,406.352,Nucleotide
Adenosine triphosphate,C15H32N3O5,687.92,N/A,936.746,Nucleotide
Adenosine triphosphate,C1H22N0O6,899.9,11.08,191.404,Alkaloid
Dopamine,C7H7N0O5,443.3,5.88,939.27,Nucleotide
Cholesterol,C5H28N1O3,462.38,1.96,268.754,Alcohol
Caffeine,C19H35N2O6,66.35,N/A,690.202,Hormone
Caffeine,C8H31N0O8,551.89,N/A,884.203,Amide
Adenosine triphosphate,C4H7N0O2,924.19,10.93,453.237,Hormone
Caffeine,C19H11N2O5,352.59,1.95,999.959,Neurotransmitter
Urea,C9H34N5O2,502.61,3.38,673.764,Alcohol
Adrenaline,C2H39N5O10,794.9,3.69,292.987,Nucleotide
Cholesterol,C7H37N4O0,610.74,2.56,498.402,Carbohydrate
Cholesterol,C10H3N3O8,296.21,10.44,203.03,Lipid
Ethanol,C14H1N2O7,87.54,1.29,234.966,Organic Compound
Ethanol,C11H40N5O9,759.97,1.55,340.83,Amide
Cholesterol,C5H20N0O0,107.87,10.49,267.729,Alkaloid
Caffeine,C19H26N5O8,907.99,3.57,707.488,Alcohol
Dopamine,C6H33N5O6,376.83,11.55,735.85,Lipid
Urea,C7H27N2O4,989.98,7.35,326.42,Alkaloid
Adenosine triphosphate,C8H19N1O8,565.24,9.57,814.726,Lipid
Glucose,C11H31N4O1,687.37,4.87,915.715,Alkaloid
Serotonin,C5H25N1O1,969.28,N/A,34.232,Organic Compound
Caffeine,C5H29N5O10,787.22,5.6,980.278,Nucleotide
Caffeine,C2H27N3O7,345.85,8.61,748.173,Hormone
Adrenaline,C13H33N3O5,84.64,13.54,810.497,Carbohydrate
Adenosine triphosphate,C20H6N4O2,654.54,8.51,957.849,Amide
Urea,C17H4N2O3,171.34,9.75,252.036,Alcohol
Urea,C19H9N0O2,554.36,N/A,300.865,Alkaloid
Urea,C19H27N3O7,79.21,7.35,56.626,Amide
Adenosine triphosphate,C1H6N1O2,789.94,10.87,203.607,Carbohydrate
Aspirin,C8H5N4O1,803.28,7.49,743.663,Nucleotide
Serotonin,C16H38N4O10,68.73,12.8,206.741,Neurotransmitter
Adenosine triphosphate,C16H21N3O1,731.69,10.25,996.64,Organic Compound
Adrenaline,C5H35N0O7,155.69,2.57,261.892,Hormone
Urea,C15H31N4O6,818.71,11.09,275.735,Lipid
Caffeine,C9H3N4O0,506.52,13.86,393.597,Carbohydrate
Adenosine triphosphate,C4H1N5O2,586.69,6.96,431.375,Carbohydrate
Serotonin,C9H2N3O4,66.28,N/A,612.042,Lipid
Adrenaline,C19H36N2O9,434.54,8.64,251.603,Amide
Serotonin,C10H34N5O9,884.5,9.77,801.963,Alcohol
Urea,C1H7N1O0,875.27,1.03,606.267,Carbohydrate
Adenosine triphosphate,C4H2N3O7,74.09,7.59,889.029,Lipid
Adenosine triphosphate,C9H36N0O3,514.96,4.29,998.89,Carbohydrate
Dopamine,C13H18N2O0,435.69,N/A,169.956,Alcohol
Serotonin,C19H6N1O4,100.09,10.02,428.705,Nucleotide
Glucose,C20H11N2O8,484.32,12.38,662.843,Nucleotide
Ethanol,C14H29N3O9,736.82,9.08,254.662,Hormone
Aspirin,C18H26N5O4,426.08,6.58,94.504,Alcohol
Glucose,C20H32N1O10,822.98,2.19,826.274,Carbohydrate
Ethanol,C16H14N0O10,528.44,8.36,254.797,Hormone
Aspirin,C9H27N5O1,249.91,12.75,637.981,Alcohol
Glucose,C19H28N1O10,861.31,5.77,287.576,Neurotransmitter
Urea,C15H3N5O8,521.86,4.22,980.355,Organic Compound
Dopamine,C12H19N0O1,672.76,8.52,443.399,Alcohol
Caffeine,C9H16N3O3,408.28,7.75,210.739,Amide
Urea,C6H3N5O9,493.48,9.39,206.624,Neurotransmitter
Glucose,C20H37N5O6,129.35,5.8,11.792,Carbohydrate
Dopamine,C5H3N5O6,707.44,7.3,870.809,Amide
Serotonin,C8H36N5O5,810.54,11.12,329.413,Nucleotide
Aspirin,C15H21N0O0,628.58,10.84,248.273,Hormone
Adrenaline,C11H38N5O1,359.63,9.0,971.514,Amide
Ethanol,C3H26N0O10,672.44,11.15,798.623,Organic Compound
Glucose,C18H33N3O2,789.95,2.37,384.902,Organic Compound
Serotonin,C19H27N5O10,888.43,7.96,47.505,Alkaloid
Adrenaline,C7H6N0O10,448.97,12.94,605.145,Organic Compound
Dopamine,C20H13N5O6,208.32,13.38,507.99,Nucleotide
Serotonin,C20H25N0O7,287.37,4.09,699.117,Nucleotide
Dopamine,C8H26N0O6,51.78,7.39,211.387,Carbohydrate
Cholesterol,C12H22N2O3,703.83,9.12,10.566,Nucleotide
Ethanol,C15H12N0O6,653.8,8.64,229.729,Hormone
Aspirin,C8H3N5O1,798.14,7.47,36.418,Hormone
Urea,C19H39N2O2,512.65,4.77,556.151,Neurotransmitter
Aspirin,C1H31N4O6,483.25,3.58,321.509,Amide
Caffeine,C10H10N1O2,452.97,7.57,170.661,Neurotransmitter
Adrenaline,C1H10N5O9,85.47,8.67,112.955,Lipid
Glucose,C7H15N5O1,337.92,6.15,604.655,Alkaloid
Aspirin,C6H7N5O8,717.71,3.08,430.057,Hormone
Aspirin,C17H38N5O5,944.37,5.35,13.585,Amide
Adenosine triphosphate,C18H26N4O2,889.96,7.48,796.303,Lipid
Cholesterol,C19H36N3O6,920.54,N/A,205.629,Alcohol
Ethanol,C19H34N2O8,952.0,N/A,100.98,Carbohydrate
Aspirin,C11H35N4O6,859.27,N/A,269.993,Lipid
Adenosine triphosphate,C10H4N2O9,874.44,3.88,469.456,Hormone
Glucose,C9H14N4O7,321.36,13.38,980.541,Alkaloid
Adenosine triphosphate,C13H23N3O7,391.77,9.38,811.306,Amide
Glucose,C3H26N0O4,988.44,5.77,681.857,Nucleotide
Adrenaline,C11H11N4O9,327.86,N/A,738.487,Alcohol
Adrenaline,C14H4N0O8,182.14,9.09,390.416,Hormone
Glucose,C12H32N3O10,114.69,2.09,285.139,Carbohydrate
Adenosine triphosphate,C11H31N1O5,616.23,10.31,737.367,Neurotransmitter
Urea,C8H37N1O9,135.83,8.45,522.219,Amide
Serotonin,C20H39N3O0,198.55,N/A,769.281,Hormone
Glucose,C15H11N4O7,564.44,N/A,710.693,Alkaloid
Urea,C10H10N2O9,947.69,6.02,974.26,Organic Compound
Urea,C4H11N4O9,489.59,9.81,422.641,Organic Compound
Urea,C6H35N0O1,351.52,7.98,875.396,Lipid
Caffeine,C13H29N3O5,818.65,4.82,804.141,Lipid
Serotonin,C20H2N2O0,625.61,9.46,548.006,Lipid
Caffeine,C15H24N5O7,424.92,10.09,401.192,Organic Compound
Ethanol,C5H2N0O3,188.16,6.69,851.33,Organic Compound
Serotonin,C3H32N0O5,627.25,11.57,593.763,Lipid
Glucose,C9H5N5O6,481.67,13.89,473.469,Neurotransmitter
Adrenaline,C7H26N5O3,274.22,N/A,592.832,Hormone
Aspirin,C20H17N2O7,611.08,N/A,223.431,Hormone
Ethanol,C1H13N2O5,701.58,10.47,821.474,Carbohydrate
Glucose,C14H27N4O7,523.97,9.4,455.404,Alcohol
Cholesterol,C12H6N2O0,290.39,1.66,366.924,Organic Compound
Caffeine,C17H36N5O9,734.0,4.58,565.752,Nucleotide
Caffeine,C2H24N4O5,812.75,N/A,638.529,Lipid
Cholesterol,C6H37N2O4,137.79,9.92,818.273,Hormone
Adenosine triphosphate,C5H34N0O3,476.23,N/A,759.287,Hormone
Adrenaline,C2H16N5O1,735.02,10.33,432.187,Alcohol
Glucose,C19H6N5O9,905.91,1.2,573.659,Alcohol
Caffeine,C8H6N5O10,143.14,12.08,466.51,Nucleotide
Serotonin,C16H7N0O8,128.86,13.51,715.163,Alkaloid
Adenosine triphosphate,C19H1N4O2,277.96,N/A,273.661,Carbohydrate
Aspirin,C9H18N2O0,565.84,4.89,99.17,Nucleotide
Aspirin,C19H3N1O0,172.81,11.56,242.775,Organic Compound
Aspirin,C7H37N3O3,778.77,8.53,47.527,Alkaloid
Aspirin,C6H34N0O2,415.71,N/A,147.348,Lipid
Aspirin,C14H16N5O4,291.87,7.25,949.792,Alkaloid
Ethanol,C17H23N1O7,251.51,10.05,648.869,Amide
Caffeine,C17H21N4O0,55.31,5.69,88.943,Carbohydrate
Serotonin,C13H17N1O9,197.52,8.87,937.419,Hormone
Cholesterol,C11H6N5O7,655.29,N/A,186.766,Amide
Urea,C13H27N2O5,253.86,3.83,261.326,Organic Compound
Urea,C6H31N3O5,135.16,9.15,149.067,Neurotransmitter
Adrenaline,C4H33N5O5,200.16,1.31,394.574,Alkaloid
Adrenaline,C16H18N0O0,783.69,5.96,718.118,Neurotransmitter
Urea,C6H21N0O0,192.48,4.61,211.601,Nucleotide
Aspirin,C13H29N0O5,568.5,4.5,647.998,Hormone
Urea,C6H18N2O2,720.6,N/A,444.397,Alkaloid
Aspirin,C3H17N2O9,681.17,4.04,805.13,Alcohol
Ethanol,C15H23N2O10,787.09,5.03,554.987,Carbohydrate
Ethanol,C6H39N4O6,312.66,6.29,691.185,Amide
Aspirin,C6H9N5O3,440.39,11.41,323.955,Alcohol
Ethanol,C19H17N4O7,647.51,5.1,647.193,Neurotransmitter
Urea,C8H17N2O8,431.35,10.29,388.972,Carbohydrate
Serotonin,C5H7N1O3,282.63,13.07,886.509,Alkaloid
Serotonin,C18H26N2O9,106.99,9.37,529.805,Alcohol
Ethanol,C16H36N1O4,552.2,6.93,309.279,Hormone
Adenosine triphosphate,C12H2N0O10,509.9,N/A,310.194,Alcohol
Aspirin,C20H4N2O1,660.67,N/A,502.708,Hormone
Glucose,C13H26N2O5,686.79,N/A,379.214,Organic Compound
Dopamine,C20H13N2O1,555.93,2.2,0.25,Alkaloid
Serotonin,C12H30N1O8,996.56,9.17,592.163,Organic Compound
Aspirin,C9H25N5O9,953.52,10.5,964.392,Hormone
Cholesterol,C1H15N2O9,217.62,6.66,387.947,Amide
Serotonin,C5H16N1O10,166.28,6.08,872.66,Organic Compound
Adenosine triphosphate,C14H26N5O7,953.86,7.36,722.388,Neurotransmitter
Urea,C9H1N0O4,62.61,1.4,897.545,Organic Compound
Ethanol,C3H6N5O2,698.24,9.03,781.936,Alkaloid
Ethanol,C9H24N3O0,630.07,N/A,779.97,Organic Compound
Dopamine,C18H14N4O4,87.47,11.45,933.576,Amide
Serotonin,C10H40N3O1,773.65,2.1,296.869,Nucleotide
Cholesterol,C7H16N5O5,785.02,7.8,110.139,Amide
Serotonin,C15H31N5O7,93.14,10.99,262.951,Alkaloid
Serotonin,C15H19N4O4,959.64,2.56,568.589,Nucleotide
Caffeine,C1H28N2O3,199.84,1.61,39.005,Carbohydrate
Urea,C9H2N3O4,948.57,N/A,399.155,Amide
Ethanol,C17H20N5O1,159.31,8.27,323.949,Nucleotide
Dopamine,C10H3N5O5,464.08,6.96,635.26,Carbohydrate
Cholesterol,C1H5N5O7,854.91,9.36,595.916,Carbohydrate
Cholesterol,C7H13N4O1,700.61,9.83,538.644,Nucleotide
Dopamine,C17H18N4O8,476.61,4.15,850.937,Alkaloid
Cholesterol,C6H35N2O1,343.25,4.39,629.245,Alkaloid
Urea,C12H19N3O5,892.52,6.8,561.017,Neurotransmitter
Caffeine,C11H17N5O1,217.47,3.32,485.855,Organic Compound
Ethanol,C9H2N5O7,990.84,8.37,504.668,Lipid
Caffeine,C7H21N2O8,833.37,4.73,355.79,Neurotransmitter
Dopamine,C14H9N1O10,350.6,12.11,172.067,Alkaloid
Glucose,C3H36N5O5,93.52,N/A,460.116,Alkaloid
Cholesterol,C20H11N3O2,119.6,8.09,905.038,Nucleotide
Dopamine,C17H39N3O4,497.48,8.14,661.581,Carbohydrate
Adrenaline,C6H13N1O10,773.14,N/A,468.618,Alkaloid
Adrenaline,C18H24N3O4,242.82,4.2,976.509,Alcohol
Aspirin,C7H40N4O8,433.25,N/A,73.838,Hormone
Adenosine triphosphate,C6H30N1O1,416.78,10.08,230.564,Hormone
Ethanol,C1H22N4O4,652.43,8.23,313.532,Nucleotide
Aspirin,C8H27N5O2,370.69,6.17,926.23,Carbohydrate
Caffeine,C10H23N5O2,202.6,7.33,496.944,Nucleotide
Cholesterol,C1H20N2O7,485.22,6.83,352.943,Organic Compound
Glucose,C7H25N0O4,862.03,12.79,130.224,Neurotransmitter
Glucose,C5H8N0O2,958.89,7.01,672.319,Neurotransmitter
Glucose,C7H24N4O2,309.58,7.52,579.026,Alkaloid
Aspirin,C18H24N0O5,803.09,N/A,462.727,Neurotransmitter
Adenosine triphosphate,C18H36N1O3,617.94,13.98,949.362,Hormone
Aspirin,C13H30N1O1,260.18,9.93,15.642,Neurotransmitter
Adrenaline,C4H39N0O3,916.45,1.89,765.275,Lipid
Adrenaline,C6H35N1O2,245.96,9.23,995.938,Nucleotide
Ethanol,C12H9N2O5,863.94,3.5,767.036,Organic Compound
Caffeine,C6H31N3O7,883.74,10.1,256.997,Organic Compound
Adenosine triphosphate,C13H7N5O8,375.41,9.16,911.441,Neurotransmitter
Aspirin,C7H24N5O9,90.61,8.57,558.326,Lipid
Glucose,C8H5N4O9,883.38,N/A,261.89,Alcohol
Serotonin,C14H39N2O9,799.17,2.49,896.233,Hormone
Urea,C18H35N0O6,657.32,5.77,199.065,Lipid
Aspirin,C6H39N5O9,190.04,13.86,458.478,Neurotransmitter
Dopamine,C5H30N0O7,106.11,N/A,799.846,Nucleotide
Glucose,C4H28N3O10,589.14,6.46,837.786,Hormone
Adrenaline,C5H6N4O2,140.74,11.88,282.915,Hormone
Aspirin,C12H39N5O0,99.56,N/A,557.544,Alcohol
Glucose,C10H39N1O7,764.07,2.65,656.922,Amide
Caffeine,C8H9N1O6,833.71,7.86,434.273,Nucleotide
Adrenaline,C3H40N2O9,397.1,11.97,768.533,Alcohol
Caffeine,C17H12N0O4,310.34,10.99,113.546,Nucleotide
Cholesterol,C10H31N3O6,608.77,11.61,785.591,Alkaloid
Adrenaline,C8H40N4O5,808.92,10.33,67.514,Amide
Caffeine,C17H7N0O10,928.47,N/A,786.703,Alcohol
Glucose,C5H20N2O8,230.22,8.02,694.983,Nucleotide
Serotonin,C6H11N2O9,491.42,10.98,794.604,Hormone
Cholesterol,C1H27N1O4,482.1,8.11,732.829,Lipid
Dopamine,C18H20N4O10,836.78,N/A,570.61,Lipid
Serotonin,C9H22N3O8,171.25,13.94,848.276,Neurotransmitter
Cholesterol,C7H34N1O7,123.59,7.4,127.043,Organic Compound
Urea,C17H4N5O2,597.95,5.89,635.971,Alkaloid
Serotonin,C5H32N1O8,294.35,5.63,28.133,Alkaloid
Ethanol,C15H37N4O6,258.97,5.48,484.107,Alcohol
Glucose,C8H6N1O2,909.72,N/A,744.313,Carbohydrate
Cholesterol,C17H10N3O0,166.07,5.26,856.37,Organic Compound
Adenosine triphosphate,C20H2N2O10,673.02,6.46,583.415,Lipid
Ethanol,C9H15N1O7,638.05,8.63,148.236,Hormone
Cholesterol,C17H40N0O1,560.83,9.7,123.358,Lipid
Adenosine triphosphate,C15H14N3O7,370.57,12.2,958.142,Hormone
Serotonin,C20H22N3O10,294.43,N/A,88.205,Neurotransmitter
Adrenaline,C12H30N3O2,863.02,5.85,19.159,Nucleotide
Adenosine triphosphate,C4H27N0O3,80.14,5.2,166.251,Alcohol
Cholesterol,C9H6N2O6,521.04,N/A,996.253,Neurotransmitter
Cholesterol,C1H14N2O7,629.77,3.77,961.734,Alcohol
Glucose,C10H8N5O3,738.65,1.22,22.334,Alkaloid
Dopamine,C16H20N2O8,653.08,7.09,599.008,Organic Compound
Serotonin,C1H22N1O3,831.89,6.65,284.617,Neurotransmitter
Glucose,C16H11N3O10,594.46,2.66,678.944,Nucleotide
Caffeine,C3H2N0O0,433.62,13.97,831.074,Hormone
Cholesterol,C8H10N4O10,608.01,N/A,356.929,Lipid
Adenosine triphosphate,C8H26N2O5,562.8,9.95,580.065,Lipid
Glucose,C3H19N2O2,604.21,4.35,739.314,Nucleotide
Aspirin,C12H35N0O0,105.27,8.35,142.253,Lipid
Aspirin,C16H27N5O6,748.14,3.89,669.682,Lipid
Cholesterol,C6H15N3O3,964.86,7.91,440.842,Amide
Cholesterol,C4H34N3O4,287.72,N/A,2.362,Nucleotide
Glucose,C20H24N5O10,189.23,9.54,457.591,Amide
Dopamine,C2H20N3O8,93.84,1.41,38.845,Organic Compound
Dopamine,C1H8N3O3,975.7,10.4,405.005,Alkaloid
Cholesterol,C20H32N1O1,453.38,11.47,152.977,Amide
Adenosine triphosphate,C15H13N2O3,755.84,2.58,6.885,Carbohydrate
Glucose,C9H27N3O5,960.75,10.42,574.229,Organic Compound
Cholesterol,C19H3N4O3,783.23,2.58,404.492,Alcohol
Dopamine,C16H37N5O4,145.22,8.01,48.274,Hormone
Adrenaline,C2H25N1O4,287.67,1.03,561.494,Alcohol
Cholesterol,C3H10N3O2,546.64,1.65,137.577,Alkaloid
Adrenaline,C7H17N5O5,588.45,N/A,51.009,Hormone
Serotonin,C1H39N0O4,867.4,12.98,205.888,Amide
Caffeine,C18H30N0O6,924.04,1.39,347.201,Organic Compound
Adrenaline,C11H25N3O3,378.72,1.32,820.498,Alcohol
Ethanol,C8H7N2O3,920.89,13.22,515.167,Amide
Aspirin,C3H14N1O1,146.74,10.95,956.08,Nucleotide
Dopamine,C11H5N0O0,493.37,13.51,579.235,Nucleotide
Glucose,C9H23N3O9,932.47,8.24,453.92,Nucleotide
Aspirin,C12H6N4O5,899.09,12.55,490.886,Neurotransmitter
Serotonin,C7H1N5O7,427.99,8.71,257.137,Organic Compound
Serotonin,C20H36N1O1,774.42,1.14,188.421,Organic Compound
Cholesterol,C12H9N4O10,608.91,5.29,829.78,Carbohydrate
Serotonin,C4H7N4O1,822.73,N/A,636.442,Alcohol
Urea,C6H37N4O10,535.77,8.35,431.376,Nucleotide
Adenosine triphosphate,C4H38N5O1,518.49,1.56,800.715,Lipid
Adenosine triphosphate,C4H16N3O2,165.78,N/A,28.468,Alkaloid
Serotonin,C4H25N2O10,266.84,11.74,58.758,Organic Compound
Caffeine,C3H3N3O1,393.41,9.36,82.512,Alkaloid
Glucose,C14H10N1O0,266.27,3.54,404.273,Amide
Adrenaline,C17H24N0O2,251.1,1.7,255.5,Hormone
Serotonin,C10H3N1O0,739.61,N/A,311.661,Lipid
