compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H22N0O7,918.5,3.65,30.795,Nucleotide
Dopamine,C12H4N4O6,345.31,N/A,51.512,Alkaloid
Cholesterol,C7H21N3O4,483.15,13.89,508.689,Carbohydrate
Adenosine triphosphate,C14H35N1O6,582.58,7.74,630.891,Neurotransmitter
Urea,C10H37N2O5,218.74,6.28,149.314,Organic Compound
Urea,C14H15N3O10,303.97,N/A,975.447,Hormone
Glucose,C7H29N4O0,181.77,2.27,582.851,Organic Compound
Ethanol,C7H13N5O4,179.19,9.8,787.492,Organic Compound
Serotonin,C15H8N4O10,545.14,N/A,644.902,Alkaloid
Caffeine,C12H2N1O6,828.33,6.02,442.13,Lipid
Glucose,C20H34N1O6,629.07,10.86,353.896,Neurotransmitter
Glucose,C2H23N5O0,121.03,6.17,115.775,Carbohydrate
Cholesterol,C9H33N0O9,815.98,11.8,752.737,Nucleotide
Dopamine,C11H29N2O0,529.65,8.58,974.834,Alkaloid
Glucose,C18H13N1O6,817.33,6.05,523.81,Lipid
Caffeine,C1H3N2O0,926.37,8.11,211.816,Hormone
Serotonin,C14H32N3O2,255.59,7.33,432.604,Nucleotide
Dopamine,C14H7N2O7,71.22,12.8,44.808,Alkaloid
Serotonin,C20H16N4O9,905.48,N/A,819.204,Amide
Glucose,C10H4N3O10,976.33,N/A,256.826,Carbohydrate
Dopamine,C19H10N5O9,71.14,5.23,501.501,Amide
Glucose,C4H11N3O9,752.3,4.84,19.096,Hormone
Dopamine,C15H23N2O9,253.76,8.67,724.8,Neurotransmitter
Ethanol,C20H3N1O7,403.74,9.51,173.272,Organic Compound
Adenosine triphosphate,C12H2N3O9,219.4,10.56,140.405,Alcohol
Urea,C16H28N0O6,698.86,N/A,285.216,Alcohol
Adrenaline,C14H4N4O9,690.78,9.95,705.657,Amide
Urea,C3H31N2O0,878.46,4.05,589.921,Amide
Ethanol,C5H34N2O9,845.0,3.64,577.783,Hormone
Adenosine triphosphate,C8H13N3O6,108.76,4.54,818.677,Lipid
Aspirin,C18H35N0O8,519.59,N/A,329.663,Amide
Serotonin,C5H26N2O0,559.55,6.89,532.202,Carbohydrate
Aspirin,C1H18N5O9,209.37,N/A,432.172,Amide
Adrenaline,C4H37N2O0,743.19,5.59,102.734,Neurotransmitter
Dopamine,C7H14N3O9,128.2,10.21,41.168,Alkaloid
Aspirin,C10H13N4O1,402.36,2.22,686.164,Neurotransmitter
Serotonin,C19H40N0O10,185.62,8.07,602.656,Organic Compound
Dopamine,C14H8N0O8,911.11,5.89,252.618,Alcohol
Ethanol,C7H32N2O3,932.68,N/A,673.644,Lipid
Adenosine triphosphate,C15H40N4O1,661.48,5.45,191.61,Hormone
Aspirin,C18H6N0O8,850.25,3.8,413.82,Amide
Cholesterol,C5H26N1O5,807.79,4.71,530.398,Alkaloid
Adenosine triphosphate,C16H9N1O4,308.02,N/A,86.472,Nucleotide
Cholesterol,C18H29N5O9,810.89,N/A,820.566,Neurotransmitter
Caffeine,C6H27N1O2,187.45,13.52,956.486,Carbohydrate
Urea,C13H39N1O7,980.64,9.57,906.966,Lipid
Adenosine triphosphate,C4H22N5O5,979.96,5.61,704.18,Alcohol
Ethanol,C9H26N4O4,680.47,13.73,710.391,Alkaloid
Dopamine,C16H11N4O10,871.05,8.09,477.956,Alkaloid
Glucose,C1H10N1O3,87.0,N/A,758.84,Amide
Caffeine,C1H19N5O1,887.44,1.35,497.294,Carbohydrate
Glucose,C6H23N2O4,403.12,3.49,192.22,Amide
Urea,C6H22N0O5,343.44,3.44,986.401,Carbohydrate
Dopamine,C2H10N0O0,701.14,1.69,339.757,Amide
Adrenaline,C15H34N5O7,623.26,1.22,59.689,Organic Compound
Ethanol,C1H30N2O0,886.47,4.57,589.571,Alcohol
Adenosine triphosphate,C15H20N0O9,804.83,N/A,320.389,Hormone
Ethanol,C16H5N2O3,447.01,5.52,663.443,Organic Compound
Glucose,C5H8N2O1,880.48,12.9,407.726,Nucleotide
Dopamine,C20H33N0O6,775.16,1.71,494.318,Alkaloid
Glucose,C10H20N1O10,718.64,6.79,863.614,Alkaloid
Aspirin,C4H32N4O0,403.01,N/A,168.59,Carbohydrate
Serotonin,C15H40N1O6,199.79,N/A,914.818,Lipid
Aspirin,C5H40N2O8,733.68,N/A,361.851,Neurotransmitter
Serotonin,C16H22N4O3,483.28,10.38,927.941,Organic Compound
Urea,C9H20N1O10,508.38,1.64,977.658,Amide
Glucose,C2H4N5O1,436.76,12.61,713.0,Lipid
Aspirin,C7H14N2O5,76.79,4.47,434.99,Neurotransmitter
Glucose,C6H33N3O6,651.43,12.04,144.888,Carbohydrate
Adrenaline,C5H13N5O5,336.6,N/A,3.744,Hormone
Glucose,C18H28N1O3,566.66,N/A,870.753,Lipid
Aspirin,C20H14N2O3,84.15,3.47,898.096,Lipid
Dopamine,C2H10N0O8,543.99,2.69,550.68,Nucleotide
Urea,C17H38N0O2,569.54,12.11,664.954,Alkaloid
Aspirin,C7H23N2O3,694.97,N/A,684.441,Nucleotide
Dopamine,C9H27N2O10,311.32,1.2,602.132,Nucleotide
Urea,C2H36N2O4,680.77,N/A,495.84,Alcohol
Urea,C20H13N3O3,946.45,7.05,129.243,Lipid
Dopamine,C19H22N4O9,840.16,N/A,702.493,Hormone
Ethanol,C14H40N1O0,83.88,N/A,466.301,Alkaloid
Cholesterol,C13H6N3O4,837.98,9.76,919.998,Hormone
Caffeine,C16H3N5O8,730.6,9.04,796.108,Neurotransmitter
Cholesterol,C16H34N3O4,915.52,N/A,555.055,Lipid
Dopamine,C2H18N0O7,269.93,9.83,566.238,Organic Compound
Serotonin,C20H22N5O2,119.34,6.95,989.25,Lipid
Ethanol,C5H21N0O3,620.84,11.94,200.195,Lipid
Caffeine,C13H12N1O3,97.56,13.85,199.039,Nucleotide
Glucose,C1H17N0O1,267.51,3.89,728.176,Amide
Adrenaline,C6H35N5O1,663.1,N/A,899.436,Organic Compound
Cholesterol,C6H23N2O6,166.28,8.91,318.289,Nucleotide
Cholesterol,C19H7N2O5,875.37,8.88,329.698,Alcohol
Ethanol,C4H3N0O9,999.07,1.83,879.404,Hormone
Caffeine,C10H19N2O6,98.63,8.48,383.702,Nucleotide
Adrenaline,C14H23N3O3,342.67,10.79,27.83,Lipid
Adrenaline,C18H26N0O7,765.99,2.49,78.883,Carbohydrate
Adenosine triphosphate,C9H28N0O5,769.13,12.21,536.325,Neurotransmitter
Caffeine,C9H36N5O7,120.25,5.67,952.535,Nucleotide
Adenosine triphosphate,C19H15N5O8,968.04,6.78,750.808,Alkaloid
Glucose,C14H15N0O4,356.64,12.03,267.162,Organic Compound
Dopamine,C6H12N5O0,131.12,10.55,156.806,Organic Compound
Aspirin,C3H35N0O5,689.33,8.38,824.712,Alkaloid
Caffeine,C4H32N0O7,721.37,N/A,805.807,Carbohydrate
Adenosine triphosphate,C16H26N4O2,840.65,9.65,373.524,Lipid
Adenosine triphosphate,C2H15N4O5,179.42,4.02,32.844,Hormone
Cholesterol,C12H39N4O1,909.85,1.96,357.374,Organic Compound
Aspirin,C10H22N3O0,900.56,N/A,832.381,Carbohydrate
Adrenaline,C13H33N0O1,746.79,N/A,739.043,Alcohol
Dopamine,C3H36N4O7,642.9,9.82,619.636,Hormone
Caffeine,C4H16N3O3,607.17,8.78,432.926,Nucleotide
Urea,C16H9N2O2,522.69,4.11,181.05,Carbohydrate
Caffeine,C13H25N0O7,480.79,N/A,344.147,Neurotransmitter
Urea,C17H1N4O10,82.51,1.31,691.75,Hormone
Serotonin,C12H19N4O7,354.54,10.65,123.714,Alkaloid
Ethanol,C15H21N1O10,997.92,7.04,723.583,Organic Compound
Cholesterol,C12H23N5O7,862.94,13.86,168.936,Amide
Adrenaline,C15H15N1O2,537.23,10.33,159.396,Hormone
Adrenaline,C9H32N3O9,988.91,9.19,235.791,Lipid
Ethanol,C14H12N2O3,548.76,13.05,274.666,Lipid
Dopamine,C19H1N3O6,748.96,4.25,64.252,Alkaloid
Adrenaline,C16H21N4O4,767.87,12.61,563.837,Neurotransmitter
Cholesterol,C2H35N3O1,898.89,6.58,32.725,Neurotransmitter
Caffeine,C15H31N4O3,136.79,8.73,771.74,Lipid
Dopamine,C13H10N4O3,278.41,1.05,815.335,Hormone
Glucose,C1H31N3O5,491.67,11.58,885.663,Hormone
Caffeine,C3H2N5O6,769.85,6.91,448.092,Alkaloid
Adrenaline,C20H7N4O6,619.64,1.49,985.654,Amide
Ethanol,C11H9N5O8,896.53,N/A,301.546,Hormone
Caffeine,C4H27N1O1,918.83,7.28,58.373,Neurotransmitter
Adrenaline,C2H11N1O2,678.9,N/A,911.28,Nucleotide
Cholesterol,C20H37N1O10,876.63,N/A,411.597,Amide
Adenosine triphosphate,C14H10N4O0,76.39,9.05,738.89,Organic Compound
Dopamine,C19H18N3O7,129.8,11.64,122.415,Organic Compound
Cholesterol,C10H3N5O8,716.13,N/A,609.711,Organic Compound
Glucose,C16H20N5O10,987.13,N/A,28.244,Alkaloid
Aspirin,C9H15N0O0,953.97,12.41,875.347,Lipid
Aspirin,C15H15N0O6,940.98,9.48,797.417,Alcohol
Adenosine triphosphate,C7H32N2O1,157.28,8.31,394.596,Hormone
Cholesterol,C14H30N0O6,230.58,3.73,510.712,Lipid
Glucose,C1H29N4O8,139.42,N/A,214.202,Alcohol
Adrenaline,C17H1N3O9,230.79,5.54,173.714,Alcohol
Aspirin,C2H33N1O0,301.14,N/A,426.117,Lipid
Serotonin,C17H8N5O1,300.43,N/A,802.419,Hormone
Dopamine,C4H1N2O7,348.37,11.26,448.219,Hormone
Aspirin,C8H11N5O5,915.63,13.16,715.268,Lipid
Serotonin,C15H33N5O10,496.18,10.46,804.818,Organic Compound
Glucose,C19H37N5O5,727.24,13.25,594.552,Amide
Caffeine,C7H3N0O2,443.09,10.68,755.589,Neurotransmitter
Glucose,C4H3N4O8,726.72,3.61,907.408,Amide
Cholesterol,C8H40N4O2,123.3,4.45,766.123,Organic Compound
Caffeine,C1H27N4O1,719.1,12.98,266.388,Organic Compound
Cholesterol,C3H36N2O2,325.33,9.36,610.096,Alkaloid
Caffeine,C11H22N1O4,171.79,8.32,615.337,Amide
Glucose,C15H2N1O4,58.64,7.36,5.756,Organic Compound
Serotonin,C11H31N0O7,121.4,2.15,555.396,Neurotransmitter
Aspirin,C1H14N0O5,206.64,12.08,45.35,Neurotransmitter
Dopamine,C14H38N2O9,147.19,2.3,480.929,Organic Compound
Caffeine,C18H1N3O6,994.04,4.93,510.277,Lipid
Glucose,C7H20N5O3,669.98,6.23,651.914,Organic Compound
Dopamine,C3H25N5O0,681.79,3.46,897.944,Amide
Aspirin,C6H32N2O2,120.16,8.4,625.558,Amide
Dopamine,C18H18N2O5,776.22,3.09,349.664,Alkaloid
Adenosine triphosphate,C1H10N4O8,767.89,N/A,148.017,Nucleotide
Urea,C1H30N0O1,258.79,3.02,232.149,Neurotransmitter
Cholesterol,C6H25N4O4,487.27,8.15,90.617,Alkaloid
Cholesterol,C10H20N1O2,728.35,N/A,500.535,Organic Compound
Urea,C10H2N3O9,824.09,N/A,796.799,Amide
Dopamine,C11H27N5O4,794.01,5.83,503.769,Lipid
Adenosine triphosphate,C14H30N3O10,790.44,N/A,608.106,Hormone
Urea,C13H3N3O8,449.4,5.57,667.007,Organic Compound
Glucose,C15H17N5O6,459.29,13.4,743.484,Alcohol
Aspirin,C20H6N4O4,557.38,5.91,261.956,Alkaloid
Adrenaline,C16H5N0O9,53.7,13.1,271.146,Alcohol
Adenosine triphosphate,C11H29N5O0,482.22,N/A,410.952,Lipid
Serotonin,C20H3N0O4,848.03,5.13,723.545,Organic Compound
Urea,C12H32N5O8,987.75,12.36,502.901,Amide
Cholesterol,C16H8N1O0,496.37,7.12,29.626,Hormone
Dopamine,C15H12N2O5,880.75,10.6,411.817,Lipid
Adenosine triphosphate,C14H39N4O4,297.61,6.15,574.657,Carbohydrate
Urea,C14H22N0O2,227.89,8.85,285.666,Alkaloid
Cholesterol,C9H38N4O7,343.65,13.18,276.626,Neurotransmitter
Dopamine,C5H40N5O0,917.08,N/A,841.438,Alcohol
Glucose,C13H26N4O2,374.94,11.05,477.889,Nucleotide
Adenosine triphosphate,C5H39N0O8,923.64,9.85,787.9,Organic Compound
Serotonin,C12H25N2O0,912.95,12.9,860.852,Neurotransmitter
Caffeine,C5H16N0O9,355.89,5.68,732.084,Alcohol
Caffeine,C10H35N1O2,439.03,12.95,459.163,Amide
Adrenaline,C3H23N0O4,870.39,13.18,989.228,Nucleotide
Adrenaline,C10H36N0O10,576.95,5.69,947.319,Amide
Cholesterol,C18H27N5O2,197.02,4.84,438.709,Alkaloid
Aspirin,C17H30N0O4,227.27,12.78,248.612,Lipid
Glucose,C20H26N0O10,307.87,10.68,822.538,Alcohol
Dopamine,C15H15N5O4,130.11,3.04,102.409,Alcohol
Serotonin,C1H23N2O7,597.36,1.39,73.164,Hormone
Glucose,C15H8N0O4,554.84,4.08,597.038,Lipid
Dopamine,C8H36N5O5,389.49,10.49,906.229,Organic Compound
Ethanol,C17H35N0O8,618.18,12.8,320.397,Neurotransmitter
Aspirin,C20H34N2O9,315.3,N/A,793.862,Nucleotide
Glucose,C13H28N1O4,578.68,3.46,846.091,Organic Compound
Aspirin,C14H16N5O4,114.71,N/A,33.523,Alcohol
Caffeine,C8H17N1O2,552.89,4.64,918.729,Hormone
Cholesterol,C1H19N3O8,929.04,1.46,658.659,Carbohydrate
Caffeine,C16H29N2O9,689.64,10.05,785.024,Neurotransmitter
Urea,C17H19N1O3,881.93,N/A,746.882,Neurotransmitter
Adenosine triphosphate,C11H11N1O9,99.82,3.27,84.746,Alkaloid
Aspirin,C3H26N3O1,82.98,5.78,32.081,Hormone
Adenosine triphosphate,C4H4N2O2,851.42,9.56,309.786,Alcohol
Dopamine,C7H17N5O7,336.91,13.73,140.78,Organic Compound
Cholesterol,C2H30N2O4,208.0,11.51,146.54,Alcohol
Ethanol,C5H12N1O3,437.6,10.32,290.405,Nucleotide
Aspirin,C16H26N5O1,191.97,8.87,749.854,Neurotransmitter
Dopamine,C10H13N4O3,925.97,7.4,148.196,Organic Compound
Dopamine,C16H7N1O4,979.07,1.72,643.872,Alcohol
Adenosine triphosphate,C1H40N0O8,579.7,13.19,102.985,Carbohydrate
Dopamine,C20H7N2O6,464.81,6.66,466.425,Carbohydrate
Adrenaline,C5H39N1O6,309.14,3.47,391.498,Neurotransmitter
Adenosine triphosphate,C19H7N4O10,638.46,7.6,258.467,Alkaloid
Urea,C16H22N4O9,179.61,1.06,685.844,Alcohol
Caffeine,C7H39N5O10,343.51,1.73,187.484,Alcohol
Adenosine triphosphate,C1H15N0O5,689.02,N/A,402.099,Lipid
Aspirin,C17H27N4O8,460.81,N/A,668.744,Alcohol
Adenosine triphosphate,C17H23N3O6,719.93,N/A,434.189,Alkaloid
Urea,C12H20N4O6,903.79,5.66,591.618,Alkaloid
Urea,C12H3N1O3,454.22,9.54,205.463,Nucleotide
Urea,C1H9N0O5,457.16,4.68,172.15,Organic Compound
Dopamine,C13H39N4O0,946.53,3.02,972.252,Neurotransmitter
Caffeine,C10H13N4O3,980.72,12.06,517.53,Alcohol
Adrenaline,C6H10N1O8,513.75,1.43,858.553,Neurotransmitter
Aspirin,C2H7N5O2,897.1,N/A,164.814,Neurotransmitter
Adenosine triphosphate,C7H34N2O9,671.18,N/A,432.028,Hormone
Ethanol,C13H37N4O1,428.2,5.41,497.59,Organic Compound
Urea,C20H2N3O8,532.61,2.34,301.482,Lipid
Adrenaline,C8H33N4O4,639.71,N/A,95.459,Hormone
Urea,C2H40N4O8,600.45,1.07,350.746,Lipid
Dopamine,C10H39N3O6,128.58,2.33,407.808,Alkaloid
Ethanol,C11H22N1O0,394.91,6.39,634.077,Hormone
Urea,C16H17N4O2,871.53,N/A,758.735,Nucleotide
Adrenaline,C3H12N0O3,225.27,2.64,817.243,Hormone
Serotonin,C11H6N3O7,670.56,N/A,678.334,Hormone
Serotonin,C3H20N0O1,799.3,5.81,99.646,Neurotransmitter
Adrenaline,C16H16N0O0,816.52,N/A,834.235,Amide
Adenosine triphosphate,C20H3N4O0,218.31,12.27,578.06,Neurotransmitter
Serotonin,C6H15N3O4,221.37,11.88,451.19,Amide
Urea,C6H16N0O5,305.3,6.11,13.174,Neurotransmitter
Caffeine,C16H10N0O2,427.72,9.32,15.782,Nucleotide
Adenosine triphosphate,C18H16N1O5,357.02,4.89,30.503,Lipid
Adrenaline,C17H32N0O10,904.08,8.5,140.557,Carbohydrate
Urea,C6H2N2O2,111.11,13.44,75.202,Amide
Dopamine,C13H22N1O8,53.98,10.83,264.161,Alcohol
Caffeine,C20H24N1O0,686.63,6.03,436.045,Hormone
Dopamine,C2H17N1O6,747.64,7.7,443.67,Alcohol
Caffeine,C18H37N2O8,742.07,6.55,482.478,Amide
Glucose,C1H29N2O5,725.9,8.43,539.353,Nucleotide
Adenosine triphosphate,C1H13N5O10,650.9,6.44,861.291,Alcohol
Adenosine triphosphate,C15H33N2O7,489.22,3.91,684.116,Carbohydrate
Caffeine,C20H4N1O7,802.64,4.59,364.822,Hormone
Dopamine,C2H23N2O5,894.17,N/A,400.551,Neurotransmitter
Urea,C16H8N1O10,622.1,3.08,11.071,Alcohol
Serotonin,C10H37N5O6,716.7,8.51,427.327,Nucleotide
Glucose,C11H26N2O5,929.54,N/A,903.187,Lipid
Aspirin,C20H4N5O8,539.68,10.66,178.216,Lipid
Cholesterol,C4H12N2O9,867.41,11.04,327.273,Lipid
Dopamine,C4H24N2O8,241.44,11.37,163.899,Alcohol
Adenosine triphosphate,C2H18N5O0,780.0,13.26,552.133,Lipid
Urea,C9H15N3O6,649.08,N/A,25.629,Lipid
Caffeine,C10H6N2O4,202.98,N/A,901.257,Hormone
Serotonin,C5H16N5O10,735.84,7.22,861.036,Hormone
Caffeine,C6H12N2O5,314.81,3.56,347.475,Carbohydrate
Glucose,C11H3N0O0,568.21,1.18,908.561,Alcohol
Cholesterol,C19H27N1O9,745.68,6.89,71.308,Carbohydrate
Serotonin,C12H3N2O1,248.51,4.93,874.716,Carbohydrate
Ethanol,C2H11N4O9,801.54,1.56,107.604,Nucleotide
Ethanol,C1H17N1O1,112.65,7.7,558.048,Neurotransmitter
Urea,C12H15N2O8,121.59,9.77,686.013,Neurotransmitter
Aspirin,C8H26N1O8,330.91,13.58,422.443,Neurotransmitter
Glucose,C8H20N0O9,90.02,1.38,616.104,Alkaloid
Caffeine,C11H12N4O9,268.8,6.22,767.937,Alcohol
Serotonin,C8H28N2O5,499.34,7.66,235.975,Alkaloid
Glucose,C8H1N0O6,631.25,1.03,624.125,Organic Compound
Ethanol,C10H20N5O7,75.82,3.51,416.911,Organic Compound
Aspirin,C18H4N4O3,242.29,12.84,563.56,Neurotransmitter
Caffeine,C20H34N1O10,457.11,3.02,770.756,Carbohydrate
Adenosine triphosphate,C14H39N4O9,961.49,11.75,67.695,Alkaloid
Urea,C16H39N5O5,557.28,N/A,889.852,Organic Compound
Urea,C3H31N3O1,909.88,12.7,599.445,Alkaloid
Dopamine,C5H10N1O1,390.64,12.31,247.237,Carbohydrate
Dopamine,C17H23N1O3,898.95,N/A,805.751,Alkaloid
Cholesterol,C16H39N5O6,373.79,N/A,658.892,Nucleotide
Cholesterol,C19H7N5O9,163.36,7.72,833.945,Organic Compound
Adenosine triphosphate,C6H33N5O3,851.39,11.91,508.202,Organic Compound
Adenosine triphosphate,C10H28N5O2,456.5,13.23,187.812,Lipid
Urea,C10H35N4O10,52.59,4.3,125.724,Alkaloid
Aspirin,C13H30N2O8,849.66,1.09,164.08,Lipid
Ethanol,C5H24N0O1,78.78,1.64,76.309,Neurotransmitter
Adenosine triphosphate,C11H2N4O0,520.15,11.58,14.711,Nucleotide
Serotonin,C18H20N5O9,918.28,6.91,709.555,Amide
Ethanol,C20H36N3O2,353.24,5.41,613.668,Organic Compound
Serotonin,C6H5N3O3,987.33,7.09,777.264,Amide
Dopamine,C9H1N4O10,669.57,N/A,145.653,Hormone
Adenosine triphosphate,C10H14N0O3,344.95,4.18,749.858,Amide
Adrenaline,C5H21N1O6,346.66,N/A,812.82,Nucleotide
Dopamine,C20H28N0O8,67.49,6.12,384.639,Alcohol
Urea,C12H20N0O9,773.13,5.9,699.533,Alkaloid
Adenosine triphosphate,C1H2N4O4,535.48,N/A,189.982,Lipid
Adrenaline,C17H26N3O8,65.37,12.55,229.222,Alcohol
Serotonin,C5H12N0O6,430.39,13.21,830.929,Alcohol
Aspirin,C9H36N3O9,343.52,7.37,562.976,Alkaloid
Ethanol,C16H32N3O10,957.48,3.03,763.801,Organic Compound
Cholesterol,C15H34N1O8,425.46,12.93,925.263,Carbohydrate
Dopamine,C16H15N4O6,811.36,3.21,463.267,Nucleotide
Adrenaline,C1H11N5O7,538.93,3.26,21.521,Organic Compound
Cholesterol,C9H39N1O8,594.68,N/A,220.066,Alkaloid
Urea,C5H27N0O2,504.27,2.68,835.381,Alcohol
Adrenaline,C11H31N1O3,549.78,3.77,242.476,Carbohydrate
Adrenaline,C14H21N5O1,500.6,4.61,12.599,Lipid
Adenosine triphosphate,C4H36N2O3,780.59,13.63,944.524,Lipid
Caffeine,C20H32N1O7,751.94,5.13,194.625,Alcohol
Aspirin,C4H21N0O5,922.98,7.99,229.628,Lipid
Urea,C1H9N2O0,608.5,1.34,28.655,Lipid
Dopamine,C10H34N2O8,870.56,N/A,46.951,Organic Compound
Adenosine triphosphate,C2H36N3O3,523.04,11.72,626.608,Carbohydrate
Serotonin,C1H33N4O5,502.43,7.97,539.297,Hormone
Caffeine,C12H35N2O1,887.67,5.92,302.981,Hormone
Glucose,C17H7N0O7,919.35,6.29,493.263,Amide
Adrenaline,C8H16N4O10,814.97,4.92,15.994,Nucleotide
Urea,C19H38N0O3,497.5,N/A,829.561,Lipid
Glucose,C9H36N0O10,635.33,12.55,93.786,Organic Compound
Aspirin,C17H15N4O0,339.53,6.87,413.017,Carbohydrate
Glucose,C13H10N1O3,117.52,N/A,236.519,Carbohydrate
Caffeine,C3H26N4O9,184.69,5.12,598.402,Amide
Glucose,C12H1N5O6,587.82,6.27,294.239,Alcohol
Glucose,C14H17N4O3,498.09,N/A,327.667,Alcohol
Cholesterol,C14H3N1O10,775.89,12.72,516.387,Neurotransmitter
Cholesterol,C17H38N5O7,734.55,13.53,47.802,Hormone
Cholesterol,C3H13N2O3,104.93,13.93,98.963,Carbohydrate
Urea,C12H35N2O6,112.64,3.51,328.592,Alcohol
Ethanol,C3H6N2O9,434.69,8.08,143.274,Lipid
Urea,C1H14N0O1,102.63,3.93,103.768,Lipid
Dopamine,C16H24N0O3,271.57,8.31,859.566,Organic Compound
Aspirin,C5H24N4O3,320.52,N/A,257.684,Alcohol
Adrenaline,C19H1N2O7,607.51,11.92,95.623,Nucleotide
Aspirin,C12H16N0O2,159.95,10.54,735.168,Alkaloid
Serotonin,C3H27N5O5,763.98,3.5,998.235,Organic Compound
Urea,C14H39N1O3,214.82,9.42,35.519,Alkaloid
Adenosine triphosphate,C7H2N0O2,513.18,13.77,920.451,Nucleotide
Caffeine,C15H26N3O0,297.65,4.67,580.517,Alkaloid
Glucose,C14H36N1O4,720.83,7.2,350.744,Nucleotide
Glucose,C2H40N4O0,966.58,N/A,20.0,Hormone
Cholesterol,C8H15N0O8,541.14,2.53,808.265,Hormone
Serotonin,C11H27N2O3,354.32,12.57,127.347,Amide
Urea,C13H34N5O3,944.6,13.73,123.034,Carbohydrate
Aspirin,C7H33N5O7,687.0,N/A,884.37,Alcohol
Dopamine,C10H33N2O5,959.24,9.44,133.392,Amide
Dopamine,C13H35N4O4,942.16,4.34,185.326,Alkaloid
Urea,C18H22N4O4,389.08,5.28,282.435,Organic Compound
Ethanol,C11H8N5O8,621.51,8.75,628.657,Nucleotide
Ethanol,C3H19N4O7,757.84,13.04,569.989,Alkaloid
Dopamine,C19H29N1O8,892.0,1.85,643.912,Alcohol
Serotonin,C14H2N5O9,136.52,4.1,562.799,Neurotransmitter
Adrenaline,C19H31N2O3,159.57,3.72,522.549,Nucleotide
Ethanol,C1H25N1O6,792.88,N/A,449.732,Alkaloid
Cholesterol,C1H11N0O10,620.24,9.08,231.007,Carbohydrate
Aspirin,C19H36N1O8,882.24,3.27,469.716,Amide
Serotonin,C10H6N3O7,706.22,6.84,886.379,Organic Compound
Adrenaline,C12H35N5O8,449.57,N/A,171.198,Hormone
Adenosine triphosphate,C1H36N5O4,536.21,5.38,224.629,Amide
Aspirin,C2H19N5O1,158.1,N/A,968.317,Neurotransmitter
Aspirin,C11H19N0O4,140.8,5.54,797.872,Carbohydrate
Aspirin,C17H16N4O5,539.95,N/A,34.153,Carbohydrate
Urea,C5H31N4O10,167.39,13.47,447.156,Hormone
Ethanol,C16H6N3O7,177.13,2.7,895.409,Carbohydrate
Cholesterol,C2H5N3O0,416.51,7.94,15.973,Carbohydrate
Glucose,C17H13N4O3,388.55,1.14,573.607,Lipid
Glucose,C19H30N1O2,206.38,N/A,304.962,Lipid
Dopamine,C11H24N5O0,527.65,N/A,568.825,Alkaloid
Cholesterol,C4H33N3O8,609.39,N/A,10.203,Lipid
Glucose,C5H27N3O8,837.51,7.68,793.016,Hormone
Serotonin,C6H30N1O1,692.18,6.38,103.672,Organic Compound
Caffeine,C3H10N0O5,715.59,6.69,750.451,Alcohol
Cholesterol,C12H34N2O0,186.71,10.47,552.725,Amide
Caffeine,C3H32N3O9,570.74,N/A,970.663,Carbohydrate
Serotonin,C2H19N2O4,459.77,3.24,835.033,Amide
Aspirin,C5H21N4O0,313.02,4.88,107.058,Alkaloid
Adenosine triphosphate,C8H36N3O5,730.94,N/A,712.921,Carbohydrate
Glucose,C2H32N1O1,337.68,5.41,448.992,Carbohydrate
Glucose,C6H21N5O7,421.9,13.2,902.349,Organic Compound
Aspirin,C7H2N4O8,263.26,N/A,738.769,Organic Compound
Cholesterol,C3H38N0O10,380.52,1.47,238.274,Lipid
Cholesterol,C6H30N4O8,761.4,9.79,753.023,Alkaloid
Ethanol,C10H28N4O6,861.97,12.1,366.655,Amide
Dopamine,C20H5N5O5,273.88,3.86,265.517,Amide
Cholesterol,C5H19N5O10,116.94,3.77,183.069,Nucleotide
Aspirin,C5H25N4O3,819.53,10.42,818.861,Alcohol
Glucose,C8H15N4O0,280.44,10.79,926.205,Organic Compound
Adenosine triphosphate,C9H27N0O6,932.2,9.63,544.985,Alcohol
Adrenaline,C8H20N2O10,955.14,1.1,746.115,Hormone
Aspirin,C14H40N5O6,70.93,8.4,468.83,Hormone
Adenosine triphosphate,C1H35N0O4,142.61,12.74,899.592,Nucleotide
Adenosine triphosphate,C7H24N2O5,285.15,11.39,186.307,Alcohol
Ethanol,C9H20N1O5,856.22,6.71,125.141,Neurotransmitter
Serotonin,C8H32N2O3,261.03,7.18,306.866,Alcohol
Urea,C20H5N2O5,164.31,10.13,320.102,Alkaloid
Ethanol,C3H17N0O3,739.21,8.88,587.153,Alcohol
Ethanol,C5H21N4O5,475.43,6.51,788.229,Amide
Adrenaline,C8H23N3O10,579.72,6.66,205.548,Alcohol
Ethanol,C17H7N0O6,494.0,11.18,670.114,Amide
Adrenaline,C12H5N5O4,817.34,1.95,689.792,Neurotransmitter
Aspirin,C2H13N0O3,282.13,4.3,251.948,Lipid
Cholesterol,C12H5N5O8,104.75,6.16,946.357,Nucleotide
Urea,C16H27N0O6,885.66,N/A,91.018,Alcohol
Adenosine triphosphate,C2H15N4O10,237.66,N/A,543.975,Alcohol
Caffeine,C2H32N3O7,839.19,N/A,855.565,Lipid
Glucose,C19H37N1O4,364.95,12.99,384.146,Organic Compound
Adenosine triphosphate,C20H24N0O0,478.7,6.89,923.005,Alcohol
