compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H13N0O2,186.45,11.42,725.759,Alkaloid
Adrenaline,C3H21N2O3,608.07,N/A,806.031,Organic Compound
Adrenaline,C14H15N3O0,391.02,4.46,476.362,Carbohydrate
Adrenaline,C17H17N5O4,664.32,3.97,891.485,Organic Compound
Adenosine triphosphate,C3H40N1O3,414.74,5.97,249.285,Nucleotide
Serotonin,C13H21N4O10,218.79,11.92,143.99,Hormone
Cholesterol,C15H17N3O6,760.87,13.91,589.432,Neurotransmitter
Cholesterol,C19H32N0O8,173.2,10.98,291.846,Lipid
Aspirin,C16H22N5O3,371.69,3.81,564.219,Lipid
Adenosine triphosphate,C6H15N3O7,862.89,N/A,141.315,Lipid
Adenosine triphosphate,C5H20N5O9,50.44,3.84,308.083,Amide
Aspirin,C15H24N0O10,988.65,1.72,737.765,Organic Compound
Adenosine triphosphate,C5H21N3O1,678.31,2.13,278.674,Alkaloid
Ethanol,C17H1N4O4,710.33,11.28,852.989,Carbohydrate
Cholesterol,C4H15N4O2,925.34,3.96,703.083,Hormone
Glucose,C15H30N1O6,477.1,7.46,847.999,Carbohydrate
Ethanol,C19H27N1O1,306.62,N/A,611.09,Organic Compound
Adenosine triphosphate,C5H13N1O5,343.25,4.97,496.975,Lipid
Aspirin,C19H39N0O6,943.51,11.22,36.83,Organic Compound
Dopamine,C11H26N2O2,906.15,N/A,345.248,Lipid
Glucose,C11H9N3O5,488.33,11.55,72.13,Hormone
Adenosine triphosphate,C18H2N3O1,992.92,13.78,737.929,Amide
Aspirin,C4H38N4O4,989.5,9.94,476.905,Hormone
Serotonin,C12H12N2O4,117.25,11.04,490.79,Alcohol
Aspirin,C3H24N0O4,572.41,N/A,885.216,Hormone
Caffeine,C15H25N2O5,221.93,N/A,129.911,Nucleotide
Serotonin,C8H19N4O7,973.48,1.54,710.824,Neurotransmitter
Glucose,C2H7N1O2,137.86,9.26,729.994,Alcohol
Serotonin,C17H37N3O9,69.44,11.68,80.212,Carbohydrate
Aspirin,C2H37N5O7,592.37,N/A,375.721,Alkaloid
Cholesterol,C17H21N5O0,151.47,N/A,282.379,Alcohol
Cholesterol,C7H3N0O6,418.26,3.03,936.264,Carbohydrate
Urea,C2H8N3O7,934.67,8.14,716.466,Alcohol
Aspirin,C5H39N3O3,437.29,7.72,79.177,Neurotransmitter
Cholesterol,C7H34N0O10,666.13,N/A,930.519,Hormone
Urea,C19H11N4O7,631.56,5.11,874.469,Alcohol
Urea,C13H32N2O0,330.51,13.26,360.052,Neurotransmitter
Aspirin,C20H14N5O4,528.74,2.43,160.741,Hormone
Urea,C16H13N5O10,893.13,10.03,517.685,Alcohol
Glucose,C19H16N0O3,188.97,2.84,319.825,Carbohydrate
Ethanol,C17H38N4O3,310.65,1.43,112.919,Hormone
Aspirin,C5H5N4O10,840.0,12.6,642.195,Organic Compound
Adrenaline,C9H13N4O4,738.5,1.85,821.041,Amide
Cholesterol,C5H8N4O3,413.85,7.95,512.723,Hormone
Glucose,C8H39N4O10,632.7,13.28,608.189,Hormone
Glucose,C8H16N3O0,771.75,13.85,889.007,Amide
Adrenaline,C2H27N5O8,636.99,13.65,501.577,Amide
Aspirin,C1H24N3O5,391.3,13.07,723.532,Amide
Aspirin,C13H17N1O6,223.09,3.84,756.96,Carbohydrate
Urea,C17H17N3O9,237.92,N/A,523.636,Amide
Glucose,C2H10N1O3,907.83,2.91,444.803,Amide
Dopamine,C5H27N0O1,396.44,5.3,465.904,Amide
Adrenaline,C4H31N2O8,878.35,2.84,345.181,Amide
Glucose,C1H39N4O9,412.72,N/A,796.591,Neurotransmitter
Urea,C9H30N2O5,590.98,11.71,159.64,Amide
Dopamine,C6H23N2O0,891.38,11.09,467.374,Carbohydrate
Urea,C5H38N5O10,222.96,12.2,846.375,Alkaloid
Adrenaline,C4H32N3O5,490.75,12.15,251.817,Amide
Adenosine triphosphate,C20H16N0O4,539.74,8.49,106.631,Hormone
Caffeine,C20H14N4O10,502.09,2.71,282.743,Hormone
Dopamine,C7H25N5O7,642.07,3.68,693.042,Carbohydrate
Glucose,C2H35N1O8,909.21,6.48,901.304,Amide
Adrenaline,C20H28N1O0,67.51,6.82,201.802,Organic Compound
Urea,C11H6N5O4,358.05,10.52,762.991,Alkaloid
Serotonin,C15H35N2O5,240.43,12.49,1.756,Alcohol
Glucose,C11H18N5O1,61.24,10.35,266.936,Lipid
Adrenaline,C16H4N4O0,796.05,1.48,843.547,Lipid
Urea,C18H7N0O6,439.86,13.41,56.705,Nucleotide
Cholesterol,C7H24N3O4,926.75,12.68,230.412,Alcohol
Adrenaline,C11H27N0O4,240.02,N/A,821.717,Neurotransmitter
Dopamine,C14H19N4O5,74.46,10.43,996.655,Alcohol
Adrenaline,C9H5N5O3,212.9,12.75,292.405,Nucleotide
Adenosine triphosphate,C5H21N2O7,938.86,8.06,761.533,Lipid
Serotonin,C3H10N1O4,111.33,2.7,346.147,Amide
Adenosine triphosphate,C20H16N3O7,260.51,N/A,879.855,Hormone
Ethanol,C5H40N3O0,294.66,8.85,454.292,Carbohydrate
Ethanol,C6H3N0O4,865.4,11.6,426.27,Alcohol
Adenosine triphosphate,C15H1N2O10,652.53,N/A,842.537,Lipid
Serotonin,C11H16N4O0,755.13,N/A,284.893,Hormone
Caffeine,C13H15N4O2,655.03,N/A,705.097,Neurotransmitter
Adenosine triphosphate,C17H10N5O1,896.73,11.7,881.321,Amide
Dopamine,C8H35N0O5,546.49,10.73,679.318,Nucleotide
Dopamine,C14H5N2O2,378.28,4.38,966.366,Alcohol
Adenosine triphosphate,C20H3N2O6,908.43,12.82,949.094,Hormone
Adenosine triphosphate,C9H38N4O5,650.86,9.43,737.334,Alkaloid
Adenosine triphosphate,C10H30N2O0,248.58,N/A,354.118,Nucleotide
Cholesterol,C19H33N4O1,974.9,10.84,147.919,Carbohydrate
Ethanol,C9H36N0O8,428.65,12.73,551.337,Nucleotide
Caffeine,C10H3N0O2,340.33,4.0,245.171,Alcohol
Caffeine,C11H25N3O10,503.8,5.71,619.814,Alcohol
Ethanol,C9H15N4O10,484.6,1.63,526.409,Hormone
Adenosine triphosphate,C4H14N4O9,854.53,6.79,615.184,Organic Compound
Cholesterol,C4H11N2O2,223.02,3.46,815.218,Lipid
Aspirin,C1H24N5O8,59.82,2.41,920.0,Amide
Aspirin,C20H27N3O1,695.63,1.73,692.529,Hormone
Dopamine,C19H1N1O5,805.81,5.93,536.957,Hormone
Ethanol,C5H40N4O4,257.57,N/A,111.622,Alkaloid
Adrenaline,C18H26N2O8,961.98,9.2,655.114,Lipid
Aspirin,C17H31N0O4,706.72,N/A,432.822,Neurotransmitter
Serotonin,C13H29N3O0,350.72,6.02,839.234,Carbohydrate
Aspirin,C18H7N2O1,286.68,12.16,258.15,Alcohol
Urea,C6H6N3O5,823.28,9.96,805.031,Organic Compound
Adrenaline,C1H2N2O6,609.63,1.82,420.483,Nucleotide
Aspirin,C11H39N0O1,59.51,7.22,987.827,Alcohol
Ethanol,C8H18N4O9,54.77,13.45,611.512,Alcohol
Cholesterol,C11H28N4O8,992.85,2.08,714.603,Hormone
Aspirin,C6H25N3O3,221.31,11.02,601.037,Alcohol
Urea,C18H4N3O3,322.28,9.64,644.896,Hormone
Serotonin,C5H5N1O7,919.29,7.95,706.399,Carbohydrate
Ethanol,C1H5N3O5,680.81,5.06,815.095,Carbohydrate
Serotonin,C18H23N3O0,299.46,4.39,942.588,Lipid
Urea,C5H17N1O2,680.82,11.1,30.135,Alcohol
Dopamine,C19H23N4O5,512.18,N/A,422.424,Alcohol
Dopamine,C3H32N1O8,862.13,N/A,793.337,Organic Compound
Urea,C9H27N3O7,960.1,1.17,292.373,Lipid
Ethanol,C19H6N0O7,693.68,5.05,215.782,Neurotransmitter
Cholesterol,C13H26N5O3,366.56,N/A,173.511,Carbohydrate
Dopamine,C9H6N4O8,880.8,5.63,505.073,Hormone
Ethanol,C17H16N0O6,220.45,3.33,829.329,Nucleotide
Glucose,C1H21N0O8,959.2,N/A,640.447,Alcohol
Dopamine,C8H7N2O4,506.94,N/A,699.72,Nucleotide
Aspirin,C1H36N5O0,797.41,7.82,8.568,Amide
Aspirin,C12H26N1O9,760.08,9.52,432.342,Lipid
Cholesterol,C16H10N1O7,528.95,N/A,766.195,Amide
Adenosine triphosphate,C10H29N0O10,465.8,N/A,981.472,Carbohydrate
Ethanol,C4H5N0O3,276.53,1.49,862.835,Organic Compound
Adrenaline,C18H35N0O10,229.8,8.31,378.746,Alkaloid
Urea,C15H13N2O2,937.11,12.1,270.762,Amide
Caffeine,C5H14N3O1,830.98,N/A,111.054,Lipid
Aspirin,C5H40N5O7,614.56,5.35,531.592,Carbohydrate
Aspirin,C18H8N0O6,590.75,3.56,183.271,Neurotransmitter
Urea,C14H5N2O9,644.56,N/A,947.152,Alcohol
Dopamine,C17H22N4O9,869.41,11.8,965.774,Nucleotide
Cholesterol,C10H40N1O10,737.71,N/A,534.742,Amide
Urea,C13H14N5O5,835.03,11.05,751.373,Lipid
Aspirin,C4H33N4O1,167.34,11.67,426.546,Alkaloid
Serotonin,C15H24N5O10,540.16,9.01,832.63,Hormone
Caffeine,C20H10N2O4,438.53,2.3,934.352,Amide
Cholesterol,C15H17N5O7,834.81,6.22,741.869,Lipid
Adrenaline,C5H19N3O8,529.58,N/A,238.459,Alkaloid
Urea,C13H1N1O9,356.83,4.05,608.529,Organic Compound
Aspirin,C5H39N1O1,899.77,9.11,231.947,Carbohydrate
Dopamine,C15H5N1O6,397.74,12.59,481.679,Alkaloid
Aspirin,C1H3N3O6,214.43,8.54,34.238,Nucleotide
Dopamine,C15H28N2O6,841.76,6.52,123.584,Hormone
Serotonin,C5H6N3O1,61.5,3.14,48.721,Neurotransmitter
Glucose,C15H36N1O9,846.61,10.04,491.555,Amide
Serotonin,C5H9N0O3,883.17,3.77,832.408,Carbohydrate
Adrenaline,C18H6N1O10,588.9,13.13,378.674,Nucleotide
Adenosine triphosphate,C19H22N3O4,811.17,N/A,576.388,Carbohydrate
Dopamine,C11H13N0O0,128.31,12.64,916.456,Alcohol
Glucose,C13H26N0O4,283.96,9.25,411.259,Alkaloid
Adrenaline,C3H27N3O8,724.03,8.2,358.642,Alkaloid
Ethanol,C7H31N0O6,107.35,12.7,940.139,Lipid
Ethanol,C12H4N2O6,562.03,N/A,253.514,Lipid
Serotonin,C2H21N0O1,241.3,N/A,822.772,Hormone
Adrenaline,C6H5N4O4,264.68,1.14,411.369,Amide
Serotonin,C10H29N0O0,705.65,3.77,907.331,Alcohol
Caffeine,C19H7N0O0,382.21,N/A,905.556,Alcohol
Urea,C3H15N1O2,226.24,10.68,386.146,Alcohol
Glucose,C7H16N1O7,503.46,N/A,588.477,Carbohydrate
Aspirin,C9H20N4O8,304.11,6.27,455.184,Amide
Cholesterol,C1H2N4O7,207.59,10.83,618.355,Neurotransmitter
Adenosine triphosphate,C10H26N2O1,606.51,10.75,843.439,Alcohol
Cholesterol,C9H13N1O1,929.94,N/A,705.62,Alkaloid
Cholesterol,C3H13N3O7,614.01,9.39,19.489,Alcohol
Ethanol,C4H21N5O9,370.68,3.63,258.512,Neurotransmitter
Serotonin,C8H33N5O3,888.48,13.14,410.121,Hormone
Ethanol,C15H34N1O0,859.29,5.68,640.091,Neurotransmitter
Dopamine,C15H20N4O4,231.26,9.62,153.231,Hormone
Aspirin,C3H14N4O2,795.69,7.65,88.809,Alkaloid
Urea,C5H23N3O9,201.44,10.24,245.917,Nucleotide
Cholesterol,C17H29N4O1,675.02,5.52,311.088,Alkaloid
Urea,C13H24N4O1,381.82,2.71,644.934,Nucleotide
Caffeine,C2H20N1O0,965.02,7.86,176.689,Alcohol
Dopamine,C7H16N2O3,640.01,8.89,482.669,Alkaloid
Caffeine,C7H22N0O0,946.15,6.68,394.43,Nucleotide
Adenosine triphosphate,C16H28N5O2,132.87,6.95,426.76,Carbohydrate
Adrenaline,C17H30N1O2,390.53,N/A,139.154,Hormone
Adrenaline,C15H35N3O5,578.73,13.67,597.089,Hormone
Dopamine,C5H11N5O2,619.73,8.87,705.214,Alcohol
Glucose,C15H26N1O6,623.14,12.5,913.937,Neurotransmitter
Aspirin,C18H14N3O1,393.25,10.28,26.054,Alkaloid
Ethanol,C19H29N1O0,212.08,12.04,911.345,Alcohol
Ethanol,C2H3N4O8,347.81,9.23,748.532,Lipid
Caffeine,C12H19N3O10,490.46,7.85,323.306,Organic Compound
Adenosine triphosphate,C11H1N4O10,204.47,10.52,354.126,Neurotransmitter
Adrenaline,C2H14N3O7,270.44,4.46,477.213,Hormone
Glucose,C1H1N4O7,576.32,N/A,618.68,Organic Compound
Adenosine triphosphate,C7H11N1O2,100.22,1.9,960.731,Organic Compound
Dopamine,C2H11N3O7,350.37,9.86,221.298,Alcohol
Glucose,C7H8N2O1,938.96,5.27,159.731,Alkaloid
Adrenaline,C13H35N0O10,237.95,12.75,788.066,Neurotransmitter
Serotonin,C8H9N0O2,212.96,6.02,231.326,Lipid
Ethanol,C12H34N4O4,814.86,N/A,365.611,Hormone
Aspirin,C19H16N5O6,886.02,13.91,446.887,Amide
Serotonin,C2H36N2O5,682.62,7.14,249.43,Neurotransmitter
Aspirin,C8H23N0O6,152.75,13.07,778.235,Organic Compound
Glucose,C17H4N1O2,236.04,13.73,991.93,Lipid
Serotonin,C3H24N3O1,835.32,10.97,577.28,Lipid
Dopamine,C16H6N5O6,61.93,N/A,251.812,Nucleotide
Ethanol,C3H36N5O0,729.34,10.55,74.683,Nucleotide
Dopamine,C17H8N4O3,963.02,6.73,59.219,Nucleotide
Caffeine,C11H29N1O2,972.39,4.2,75.865,Neurotransmitter
Cholesterol,C11H9N2O10,423.02,12.6,148.264,Nucleotide
Cholesterol,C20H23N5O9,506.59,7.39,708.225,Organic Compound
Cholesterol,C12H22N0O4,150.43,6.54,919.922,Alcohol
Urea,C6H14N4O8,789.49,2.47,836.139,Neurotransmitter
Aspirin,C2H16N1O7,820.07,3.63,665.027,Lipid
Serotonin,C19H9N5O2,959.18,2.58,957.482,Alkaloid
Serotonin,C17H5N5O4,322.11,12.46,817.952,Carbohydrate
Caffeine,C2H10N5O8,763.17,1.07,329.21,Carbohydrate
Adenosine triphosphate,C6H3N3O5,580.75,12.08,279.163,Organic Compound
Ethanol,C15H24N4O8,135.97,9.59,398.835,Neurotransmitter
Ethanol,C16H16N0O6,757.05,9.68,298.552,Hormone
Dopamine,C16H18N4O2,685.39,11.71,981.703,Amide
Serotonin,C17H20N1O6,777.26,4.03,431.657,Neurotransmitter
Urea,C11H9N5O1,844.72,N/A,14.971,Hormone
Ethanol,C9H24N3O4,987.37,8.03,529.658,Nucleotide
Adrenaline,C19H2N0O0,444.24,13.99,977.648,Organic Compound
Urea,C19H17N4O8,802.83,6.7,86.666,Nucleotide
Cholesterol,C20H5N3O6,660.05,13.79,153.684,Nucleotide
Ethanol,C4H33N1O9,687.32,11.8,457.74,Nucleotide
Adrenaline,C19H38N4O5,769.47,5.83,471.045,Carbohydrate
Urea,C16H14N5O2,244.41,2.17,183.367,Hormone
Ethanol,C7H36N5O6,252.89,N/A,501.98,Lipid
Dopamine,C1H14N2O6,100.51,7.57,561.613,Alkaloid
Aspirin,C15H21N2O8,255.3,3.15,446.153,Amide
Ethanol,C1H33N4O8,87.41,10.04,550.494,Lipid
Aspirin,C14H17N3O10,259.26,7.35,417.486,Alkaloid
Glucose,C11H24N5O10,211.4,4.0,296.167,Amide
Urea,C11H27N0O3,247.52,N/A,84.161,Lipid
Glucose,C9H29N0O2,801.58,N/A,376.044,Organic Compound
Adrenaline,C7H40N0O9,894.86,10.59,628.905,Carbohydrate
Caffeine,C15H11N0O4,351.02,3.36,458.725,Organic Compound
Serotonin,C15H6N3O8,541.1,4.81,709.597,Neurotransmitter
Caffeine,C19H23N3O2,496.61,10.64,746.667,Alkaloid
Aspirin,C19H25N4O7,635.73,13.21,729.446,Carbohydrate
Urea,C1H18N4O8,726.97,2.78,754.262,Carbohydrate
Aspirin,C6H31N0O1,939.29,13.69,562.308,Neurotransmitter
Caffeine,C8H37N2O5,610.36,3.57,539.468,Alkaloid
Ethanol,C10H17N1O5,149.72,13.16,632.84,Nucleotide
Caffeine,C7H4N2O8,709.26,N/A,531.37,Organic Compound
Cholesterol,C18H37N4O6,482.88,13.54,109.25,Hormone
Aspirin,C4H35N2O0,724.84,10.02,100.634,Alkaloid
Urea,C6H13N2O3,221.61,11.03,70.684,Amide
Glucose,C8H23N0O5,307.54,1.81,932.885,Neurotransmitter
Serotonin,C15H30N2O5,475.59,5.99,693.49,Hormone
Glucose,C16H12N1O6,937.36,N/A,783.979,Organic Compound
Serotonin,C7H11N3O0,757.2,9.24,918.906,Organic Compound
Serotonin,C16H28N1O1,461.13,10.91,158.763,Alcohol
Urea,C14H9N0O8,290.91,N/A,686.537,Lipid
Aspirin,C7H10N2O4,583.03,N/A,550.301,Neurotransmitter
Adrenaline,C20H2N2O3,425.08,9.58,282.894,Neurotransmitter
Aspirin,C5H1N3O9,310.97,3.77,758.415,Lipid
Serotonin,C16H2N0O4,675.7,2.79,174.372,Alkaloid
Adenosine triphosphate,C12H25N3O10,549.53,13.25,334.739,Carbohydrate
Caffeine,C7H14N5O10,318.52,12.36,127.182,Alkaloid
Caffeine,C12H30N1O3,921.56,1.13,637.075,Alcohol
Ethanol,C14H4N0O10,798.25,N/A,709.187,Lipid
Glucose,C3H8N0O6,912.98,7.86,534.279,Nucleotide
Aspirin,C5H18N5O6,164.87,2.64,684.46,Amide
Urea,C10H26N5O1,750.94,4.73,198.206,Alcohol
Caffeine,C4H40N1O4,872.0,11.71,893.539,Alkaloid
Caffeine,C11H16N4O9,79.92,N/A,872.757,Lipid
Caffeine,C13H24N3O1,208.17,N/A,300.363,Carbohydrate
Aspirin,C6H4N4O2,427.13,3.35,538.833,Carbohydrate
Adenosine triphosphate,C20H2N3O5,78.27,10.38,267.694,Lipid
Caffeine,C20H24N4O10,466.44,8.86,165.883,Lipid
Caffeine,C11H33N4O7,968.52,N/A,794.006,Amide
Dopamine,C15H17N5O10,514.44,2.51,537.898,Alkaloid
Serotonin,C1H30N4O9,54.42,3.09,371.792,Alkaloid
Urea,C7H27N4O10,343.25,N/A,249.033,Amide
Adenosine triphosphate,C15H21N1O5,917.4,4.32,389.753,Organic Compound
Serotonin,C10H37N5O2,507.21,4.31,75.489,Alcohol
Caffeine,C8H22N3O3,856.58,N/A,64.222,Organic Compound
Adrenaline,C18H1N5O5,855.96,3.48,614.557,Alcohol
Adrenaline,C13H36N1O10,558.55,12.91,588.065,Alkaloid
Caffeine,C14H12N5O6,566.74,3.44,131.011,Alcohol
Dopamine,C18H2N3O0,607.22,2.06,446.004,Alkaloid
Dopamine,C8H16N4O3,504.61,12.28,864.546,Neurotransmitter
Adrenaline,C15H21N0O8,53.39,5.9,9.483,Carbohydrate
Aspirin,C6H2N4O7,95.26,1.18,951.052,Hormone
Caffeine,C19H14N3O1,327.24,N/A,800.54,Nucleotide
Serotonin,C4H31N1O7,117.86,6.51,301.446,Hormone
Caffeine,C9H40N1O5,579.31,10.88,566.555,Organic Compound
Aspirin,C9H21N1O4,854.74,3.18,763.732,Alcohol
Aspirin,C18H3N3O10,397.47,14.0,119.361,Organic Compound
Dopamine,C19H38N0O10,406.43,11.52,148.352,Organic Compound
Dopamine,C12H10N1O7,394.8,3.94,646.919,Alkaloid
Adenosine triphosphate,C12H28N0O6,401.38,N/A,662.573,Neurotransmitter
Ethanol,C18H36N4O0,203.9,4.87,748.926,Neurotransmitter
Ethanol,C7H40N3O9,915.62,4.4,372.013,Neurotransmitter
Dopamine,C4H20N2O8,131.87,N/A,197.869,Alkaloid
Ethanol,C8H17N2O2,722.7,N/A,48.021,Hormone
Serotonin,C11H3N1O10,213.54,8.55,237.222,Alcohol
Caffeine,C19H29N0O6,605.77,6.47,442.471,Organic Compound
Dopamine,C4H12N1O0,888.68,8.13,99.418,Lipid
Cholesterol,C14H30N0O5,768.92,9.42,765.364,Hormone
Glucose,C8H11N3O5,783.7,6.88,122.25,Alcohol
Caffeine,C10H20N5O6,877.52,10.06,706.556,Alcohol
Cholesterol,C6H3N2O4,778.79,12.1,958.828,Hormone
Urea,C11H21N3O1,642.26,2.82,727.299,Carbohydrate
Serotonin,C19H26N4O1,205.47,3.33,745.352,Carbohydrate
Adenosine triphosphate,C18H16N2O0,737.75,N/A,772.224,Nucleotide
Ethanol,C11H17N2O5,246.38,2.25,355.384,Organic Compound
Glucose,C14H31N3O10,106.78,3.31,453.519,Nucleotide
Serotonin,C8H38N5O3,712.87,N/A,618.105,Hormone
Aspirin,C17H38N0O7,977.94,10.46,593.84,Nucleotide
Aspirin,C8H7N2O3,558.52,N/A,476.821,Lipid
Caffeine,C9H9N0O0,64.06,10.1,549.245,Alcohol
Glucose,C9H7N1O8,88.87,5.84,994.444,Neurotransmitter
Urea,C11H28N0O1,984.74,7.86,960.62,Lipid
Cholesterol,C8H8N5O9,61.01,13.34,89.213,Nucleotide
Dopamine,C11H4N5O5,330.02,9.4,835.009,Carbohydrate
Cholesterol,C7H29N5O9,347.84,13.05,990.254,Organic Compound
Urea,C20H34N3O1,122.42,9.53,763.159,Carbohydrate
Caffeine,C8H33N4O10,549.64,11.84,597.569,Amide
Dopamine,C14H12N5O3,861.79,1.55,697.041,Alkaloid
Urea,C6H20N4O7,238.38,7.89,829.263,Neurotransmitter
Ethanol,C10H35N2O5,107.0,N/A,293.97,Alcohol
Caffeine,C11H10N4O8,837.2,10.02,488.628,Organic Compound
Urea,C14H30N0O2,695.76,7.81,491.042,Hormone
Adrenaline,C15H40N3O8,430.07,11.35,963.764,Neurotransmitter
Ethanol,C17H3N1O7,805.87,1.92,299.352,Lipid
Adrenaline,C11H11N0O6,501.14,3.73,90.984,Amide
Adrenaline,C12H34N0O0,454.74,1.74,628.986,Organic Compound
Adrenaline,C15H32N4O8,485.72,2.63,220.492,Alkaloid
Ethanol,C18H36N1O5,269.02,11.88,350.847,Hormone
Adrenaline,C6H29N1O8,841.88,N/A,302.159,Carbohydrate
Aspirin,C9H34N2O3,483.6,5.23,635.686,Organic Compound
Ethanol,C5H7N0O7,999.73,7.79,489.376,Organic Compound
Caffeine,C18H23N4O5,230.2,N/A,623.012,Lipid
Adenosine triphosphate,C7H22N5O1,229.74,9.74,279.531,Hormone
Adenosine triphosphate,C17H14N5O8,531.9,N/A,325.429,Alcohol
Dopamine,C1H16N2O1,362.27,N/A,429.73,Hormone
Dopamine,C10H34N1O1,649.6,6.24,270.917,Amide
Glucose,C16H1N1O1,83.49,13.14,399.643,Nucleotide
Ethanol,C14H8N1O9,281.64,1.62,572.404,Amide
Glucose,C9H10N5O5,262.9,8.92,544.268,Nucleotide
Adenosine triphosphate,C19H22N3O2,117.47,1.76,245.944,Alkaloid
Adenosine triphosphate,C20H21N0O7,234.0,8.0,759.939,Organic Compound
Dopamine,C20H14N3O4,63.27,11.78,439.247,Hormone
Caffeine,C17H37N2O0,241.1,4.92,53.423,Organic Compound
Aspirin,C14H33N1O3,245.66,2.33,462.391,Alcohol
Serotonin,C4H33N0O2,83.06,1.29,684.213,Amide
Caffeine,C4H40N4O10,987.4,4.31,925.333,Hormone
Aspirin,C6H30N5O8,655.36,12.88,904.961,Organic Compound
Aspirin,C14H40N2O7,850.3,13.99,59.512,Neurotransmitter
Urea,C12H13N3O9,67.37,10.09,699.437,Hormone
Urea,C5H10N0O2,538.53,8.68,46.969,Lipid
Adrenaline,C7H31N4O5,575.18,8.24,339.687,Hormone
Adrenaline,C6H22N0O6,628.51,N/A,183.85,Amide
Ethanol,C8H21N2O7,159.28,8.87,490.659,Nucleotide
Ethanol,C4H27N1O4,85.54,N/A,126.146,Hormone
Serotonin,C7H7N0O9,168.19,3.89,381.813,Lipid
Urea,C19H35N4O6,610.93,N/A,460.034,Alcohol
Adrenaline,C20H22N2O8,940.89,N/A,715.758,Alcohol
Serotonin,C11H32N5O3,758.0,4.44,902.262,Carbohydrate
Adenosine triphosphate,C4H38N5O0,373.18,13.69,933.795,Nucleotide
Aspirin,C18H36N4O1,432.66,12.73,185.99,Alcohol
Serotonin,C19H30N2O4,827.52,5.3,141.876,Nucleotide
Serotonin,C12H4N3O3,675.36,13.62,743.974,Nucleotide
Ethanol,C6H20N1O4,231.19,13.92,821.678,Neurotransmitter
Dopamine,C15H9N4O2,379.98,10.38,227.56,Alcohol
Glucose,C5H16N1O10,465.98,8.29,262.335,Carbohydrate
Adrenaline,C3H35N4O8,418.26,3.36,673.294,Alcohol
Caffeine,C11H22N0O8,291.41,N/A,623.252,Alkaloid
Caffeine,C20H8N2O2,985.17,N/A,70.111,Nucleotide
Aspirin,C16H17N1O5,459.55,8.67,729.833,Lipid
Urea,C16H39N4O1,270.4,6.56,660.231,Lipid
Ethanol,C2H38N4O0,864.71,13.51,547.712,Amide
Caffeine,C4H2N4O4,696.91,6.0,629.992,Nucleotide
Cholesterol,C15H27N5O8,818.48,10.43,345.922,Amide
Glucose,C17H6N5O3,952.02,6.88,697.68,Amide
Urea,C18H21N0O7,650.62,10.44,804.758,Amide
Aspirin,C9H1N0O6,987.92,1.43,255.164,Neurotransmitter
Aspirin,C16H21N1O9,215.0,13.82,313.945,Neurotransmitter
Caffeine,C4H3N0O2,855.74,2.34,69.935,Amide
Adenosine triphosphate,C7H22N3O5,520.55,11.36,514.96,Neurotransmitter
Adenosine triphosphate,C5H2N1O6,979.01,2.99,838.355,Organic Compound
Adenosine triphosphate,C1H28N5O7,401.85,11.95,748.16,Lipid
Dopamine,C17H39N4O4,975.07,8.84,92.905,Nucleotide
Aspirin,C14H8N0O10,639.9,6.73,918.216,Amide
Adenosine triphosphate,C4H17N5O2,992.74,10.13,44.879,Alkaloid
Urea,C18H11N4O2,614.26,8.37,34.839,Alkaloid
Caffeine,C3H32N0O0,878.19,N/A,845.417,Alkaloid
Adenosine triphosphate,C3H19N2O9,117.12,N/A,7.492,Hormone
Caffeine,C11H14N3O4,715.13,5.5,495.94,Lipid
Adenosine triphosphate,C12H26N0O9,494.18,5.3,886.249,Alkaloid
Cholesterol,C13H11N1O1,62.62,N/A,988.758,Organic Compound
Serotonin,C2H36N0O3,635.35,3.09,40.178,Hormone
Serotonin,C11H31N2O1,793.47,12.25,759.979,Organic Compound
Glucose,C10H25N5O9,403.44,N/A,83.518,Hormone
Cholesterol,C3H2N5O9,939.95,10.25,983.283,Hormone
Caffeine,C7H39N3O3,628.57,N/A,262.64,Alkaloid
Serotonin,C4H36N2O4,922.29,N/A,877.989,Lipid
Ethanol,C20H31N2O6,364.86,10.6,904.131,Amide
Urea,C16H24N3O9,215.98,6.11,94.006,Carbohydrate
Adrenaline,C17H1N1O10,280.19,N/A,950.57,Carbohydrate
Dopamine,C9H5N2O3,867.41,9.32,781.016,Neurotransmitter
Adrenaline,C3H23N1O6,480.83,7.1,448.305,Lipid
Dopamine,C13H21N0O3,373.95,N/A,890.855,Neurotransmitter
Glucose,C2H17N0O2,285.85,5.89,613.44,Alkaloid
Serotonin,C10H22N4O8,463.19,11.69,215.899,Neurotransmitter
Adrenaline,C15H3N3O5,794.42,8.07,875.336,Nucleotide
Dopamine,C19H25N1O1,927.95,N/A,897.758,Amide
Dopamine,C16H1N5O5,465.92,N/A,498.248,Hormone
Serotonin,C16H33N4O1,90.85,11.79,351.215,Amide
Glucose,C2H26N1O5,641.96,9.39,186.185,Hormone
Dopamine,C9H17N0O7,525.38,8.0,63.782,Carbohydrate
Adrenaline,C18H9N1O1,911.63,8.24,209.555,Hormone
Urea,C15H27N5O2,373.51,N/A,291.349,Hormone
Adenosine triphosphate,C8H14N3O10,854.62,N/A,357.399,Nucleotide
