compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H9N5O2,725.75,10.32,421.978,Neurotransmitter
Adenosine triphosphate,C20H37N4O10,603.95,N/A,491.627,Alcohol
Dopamine,C15H10N5O1,932.84,5.95,299.216,Amide
Ethanol,C16H23N5O8,428.81,N/A,860.665,Lipid
Adrenaline,C2H21N4O6,925.81,N/A,748.488,Neurotransmitter
Adenosine triphosphate,C15H28N2O4,674.27,8.6,527.519,Nucleotide
Cholesterol,C8H6N5O0,703.02,8.32,540.088,Alcohol
Glucose,C12H16N0O2,758.82,2.88,125.507,Organic Compound
Aspirin,C13H34N0O9,308.6,9.27,934.81,Organic Compound
Caffeine,C10H15N1O1,461.19,2.65,517.217,Alkaloid
Serotonin,C4H29N2O3,780.48,9.16,880.286,Nucleotide
Ethanol,C6H40N1O0,437.16,7.44,82.758,Alkaloid
Serotonin,C12H9N1O0,84.47,13.44,169.231,Amide
Serotonin,C5H11N5O10,169.9,N/A,548.509,Hormone
Dopamine,C5H19N5O4,269.9,13.59,184.851,Amide
Serotonin,C6H32N5O0,158.91,N/A,75.028,Carbohydrate
Ethanol,C12H31N0O2,745.23,N/A,187.711,Alcohol
Cholesterol,C2H36N3O8,419.73,8.72,678.471,Nucleotide
Glucose,C9H3N4O8,748.13,N/A,739.62,Nucleotide
Aspirin,C3H33N0O6,208.7,N/A,478.261,Amide
Ethanol,C18H13N2O5,477.28,1.44,315.293,Organic Compound
Adrenaline,C6H40N3O10,910.59,5.27,291.694,Carbohydrate
Adenosine triphosphate,C2H3N1O3,612.43,6.38,969.557,Nucleotide
Adenosine triphosphate,C15H20N2O0,82.16,11.62,203.053,Organic Compound
Adenosine triphosphate,C18H28N1O2,85.75,N/A,939.853,Alkaloid
Adenosine triphosphate,C13H3N0O10,888.05,N/A,616.045,Lipid
Dopamine,C11H18N2O2,516.45,12.58,188.48,Organic Compound
Glucose,C6H36N4O5,940.5,N/A,121.271,Alkaloid
Caffeine,C16H33N2O0,314.29,2.2,367.413,Nucleotide
Urea,C19H28N5O9,563.6,N/A,766.76,Lipid
Adenosine triphosphate,C1H18N0O8,55.34,3.87,206.877,Nucleotide
Dopamine,C4H9N3O4,917.23,1.14,509.896,Nucleotide
Glucose,C14H28N5O0,683.62,3.53,223.191,Lipid
Serotonin,C8H26N3O5,739.61,6.38,685.798,Alkaloid
Ethanol,C12H14N2O9,544.83,3.17,935.76,Carbohydrate
Ethanol,C1H5N4O10,314.29,2.31,5.021,Carbohydrate
Aspirin,C3H25N3O9,310.38,8.73,329.537,Hormone
Caffeine,C19H32N5O5,251.84,4.74,343.555,Nucleotide
Glucose,C10H30N0O6,742.79,11.58,770.261,Carbohydrate
Adrenaline,C7H19N4O2,273.61,11.28,847.418,Hormone
Cholesterol,C19H12N2O6,350.93,5.27,87.816,Alcohol
Adrenaline,C5H27N0O10,951.6,N/A,811.1,Carbohydrate
Urea,C9H36N5O3,619.84,11.67,78.753,Organic Compound
Adrenaline,C2H5N5O10,194.32,N/A,454.666,Hormone
Adenosine triphosphate,C14H14N1O4,453.81,N/A,91.527,Organic Compound
Ethanol,C9H4N5O3,223.97,N/A,118.403,Hormone
Serotonin,C8H18N0O4,248.54,13.31,209.685,Amide
Adrenaline,C11H20N5O4,137.77,13.22,505.0,Alkaloid
Aspirin,C6H24N3O5,270.27,3.57,627.091,Amide
Urea,C2H32N3O9,585.84,12.68,588.312,Amide
Glucose,C7H19N2O7,52.13,2.94,668.177,Amide
Serotonin,C19H9N5O4,799.94,13.91,687.648,Nucleotide
Dopamine,C1H7N3O2,603.7,6.87,921.774,Lipid
Serotonin,C18H26N5O2,241.75,9.59,938.005,Amide
Caffeine,C11H31N3O9,698.78,9.6,49.025,Organic Compound
Adenosine triphosphate,C12H2N0O6,581.79,N/A,606.925,Alkaloid
Aspirin,C12H28N5O0,702.67,7.87,326.641,Carbohydrate
Adrenaline,C19H29N3O2,776.83,7.46,177.812,Nucleotide
Adrenaline,C4H18N3O4,742.84,8.61,74.325,Alcohol
Urea,C17H30N4O3,391.53,N/A,985.83,Alcohol
Serotonin,C18H38N1O0,430.07,N/A,362.273,Hormone
Glucose,C19H39N0O2,364.13,9.38,86.262,Alcohol
Ethanol,C15H3N1O0,448.5,N/A,319.163,Neurotransmitter
Adrenaline,C19H32N4O7,158.35,5.21,323.41,Hormone
Adrenaline,C7H2N0O2,82.22,10.53,798.355,Alkaloid
Adrenaline,C11H3N3O0,646.37,10.36,961.659,Carbohydrate
Adrenaline,C11H33N1O1,811.7,11.18,166.848,Amide
Serotonin,C9H16N3O5,212.53,N/A,203.492,Alkaloid
Aspirin,C15H25N0O1,953.8,5.84,744.797,Neurotransmitter
Urea,C10H35N4O5,887.9,6.12,299.485,Amide
Urea,C11H24N2O3,231.0,N/A,15.927,Nucleotide
Dopamine,C2H17N2O8,71.11,2.34,40.635,Organic Compound
Ethanol,C11H40N5O7,199.05,8.73,580.158,Carbohydrate
Urea,C5H30N1O8,230.28,10.47,937.873,Nucleotide
Adenosine triphosphate,C13H40N0O6,967.02,N/A,269.794,Lipid
Caffeine,C8H30N4O3,731.35,N/A,593.774,Alkaloid
Adenosine triphosphate,C4H6N3O8,634.82,3.26,771.356,Organic Compound
Cholesterol,C6H11N2O5,747.46,11.14,877.712,Lipid
Ethanol,C12H3N0O10,744.63,11.03,543.222,Neurotransmitter
Urea,C10H4N4O2,457.68,1.8,519.312,Neurotransmitter
Urea,C9H25N3O2,87.29,N/A,916.737,Alkaloid
Glucose,C11H36N4O2,700.89,5.87,209.166,Carbohydrate
Urea,C19H32N1O4,774.76,9.55,150.132,Nucleotide
Adenosine triphosphate,C8H13N0O6,646.36,5.11,550.035,Organic Compound
Caffeine,C18H12N3O1,409.64,6.3,620.642,Amide
Cholesterol,C20H25N4O4,104.77,3.94,949.146,Alkaloid
Aspirin,C20H10N3O2,121.76,11.95,709.968,Organic Compound
Aspirin,C5H36N1O0,537.38,13.74,145.677,Neurotransmitter
Ethanol,C9H18N4O5,537.75,10.77,748.693,Hormone
Aspirin,C16H1N0O1,90.61,2.28,733.565,Nucleotide
Caffeine,C11H2N3O10,830.86,7.65,919.596,Alcohol
Adenosine triphosphate,C15H30N1O1,447.68,N/A,931.674,Organic Compound
Cholesterol,C11H38N2O0,627.7,3.36,165.768,Carbohydrate
Adenosine triphosphate,C6H32N2O2,648.08,7.07,162.528,Organic Compound
Urea,C2H3N3O5,370.73,N/A,63.852,Amide
Adrenaline,C13H24N4O7,980.11,2.79,443.596,Carbohydrate
Adrenaline,C12H36N4O4,102.44,8.89,418.01,Lipid
Cholesterol,C16H37N2O7,440.99,2.6,247.498,Neurotransmitter
Caffeine,C1H27N4O5,510.98,N/A,408.356,Carbohydrate
Cholesterol,C2H32N4O1,854.95,10.36,843.483,Nucleotide
Serotonin,C12H36N3O3,185.45,8.1,412.823,Alkaloid
Caffeine,C8H21N2O0,59.86,N/A,286.875,Neurotransmitter
Adrenaline,C3H20N3O2,171.84,N/A,25.497,Alkaloid
Cholesterol,C7H12N4O6,904.78,12.82,668.835,Hormone
Adenosine triphosphate,C3H29N0O9,382.18,9.59,676.756,Nucleotide
Dopamine,C10H27N1O1,504.69,N/A,62.033,Alcohol
Cholesterol,C16H18N1O10,512.18,11.59,902.61,Organic Compound
Serotonin,C9H9N0O5,863.56,5.81,327.902,Hormone
Ethanol,C17H31N3O4,820.34,8.68,137.499,Carbohydrate
Glucose,C20H12N2O5,632.8,1.34,744.123,Hormone
Cholesterol,C2H25N0O7,690.81,11.27,447.271,Amide
Aspirin,C15H36N5O3,953.39,7.79,633.285,Amide
Caffeine,C5H18N4O2,436.9,N/A,717.783,Nucleotide
Cholesterol,C13H19N2O6,458.75,N/A,223.324,Organic Compound
Adenosine triphosphate,C13H37N4O4,752.84,6.05,362.04,Carbohydrate
Aspirin,C5H36N2O2,422.85,1.06,855.239,Organic Compound
Dopamine,C3H23N5O6,403.13,4.33,845.397,Hormone
Cholesterol,C18H33N4O3,50.53,3.8,957.744,Alcohol
Adenosine triphosphate,C20H24N0O5,76.17,9.74,364.627,Neurotransmitter
Aspirin,C18H26N0O2,878.95,N/A,102.01,Neurotransmitter
Caffeine,C19H10N2O2,418.75,12.66,503.513,Neurotransmitter
Adenosine triphosphate,C9H35N4O10,112.73,2.14,150.442,Nucleotide
Ethanol,C4H28N5O10,217.34,2.38,47.45,Alcohol
Glucose,C18H21N5O10,93.23,7.83,226.512,Lipid
Cholesterol,C5H20N5O2,737.34,N/A,972.01,Alcohol
Urea,C18H20N3O2,407.49,N/A,424.116,Carbohydrate
Adrenaline,C13H18N1O7,214.37,5.29,663.173,Organic Compound
Urea,C16H1N4O6,183.28,5.66,758.497,Lipid
Glucose,C9H29N5O6,351.76,N/A,428.419,Amide
Dopamine,C14H13N4O7,944.51,7.7,588.173,Alkaloid
Serotonin,C18H31N5O0,173.28,3.19,270.092,Organic Compound
Adenosine triphosphate,C12H34N0O10,921.1,11.86,93.188,Alkaloid
Glucose,C15H20N0O1,431.49,13.73,488.943,Alkaloid
Ethanol,C13H7N4O3,574.56,7.73,146.078,Carbohydrate
Glucose,C9H29N5O7,967.42,13.36,632.607,Lipid
Adrenaline,C2H6N4O8,963.1,13.22,97.091,Alcohol
Adrenaline,C10H40N0O2,289.68,7.65,979.231,Organic Compound
Dopamine,C17H39N1O9,471.82,6.78,151.767,Nucleotide
Adrenaline,C11H31N3O6,463.86,8.85,482.258,Neurotransmitter
Serotonin,C11H29N4O10,295.25,3.22,757.762,Alcohol
Cholesterol,C17H23N5O0,300.8,8.08,244.773,Nucleotide
Ethanol,C14H5N1O0,138.73,9.3,78.102,Alcohol
Ethanol,C6H6N1O0,764.26,N/A,844.504,Alcohol
Glucose,C3H1N2O0,157.3,N/A,627.302,Amide
Urea,C19H37N2O3,762.29,9.67,262.249,Lipid
Serotonin,C12H15N2O3,373.34,7.53,515.576,Amide
Adrenaline,C19H3N4O0,371.72,3.35,731.002,Carbohydrate
Serotonin,C18H11N3O4,395.95,12.67,309.523,Lipid
Glucose,C14H10N5O4,911.16,8.96,427.404,Alkaloid
Dopamine,C8H17N5O3,989.52,5.2,355.045,Organic Compound
Caffeine,C4H27N4O3,342.89,4.3,428.931,Carbohydrate
Cholesterol,C7H26N3O9,91.73,8.9,624.89,Hormone
Ethanol,C1H24N4O2,53.37,13.92,817.283,Amide
Adenosine triphosphate,C17H23N2O9,768.85,N/A,971.622,Lipid
Ethanol,C12H13N4O0,732.76,N/A,581.694,Alkaloid
Adenosine triphosphate,C1H27N2O9,396.97,1.33,601.054,Nucleotide
Urea,C15H13N1O3,476.06,N/A,236.611,Nucleotide
Ethanol,C4H34N2O0,434.49,1.25,879.924,Lipid
Dopamine,C13H19N5O8,544.37,3.15,851.455,Organic Compound
Caffeine,C14H21N4O6,505.16,12.86,12.799,Neurotransmitter
Caffeine,C13H32N4O4,924.46,13.18,679.223,Organic Compound
Serotonin,C16H27N4O7,119.91,12.26,19.811,Hormone
Dopamine,C15H33N3O6,531.43,9.4,307.943,Amide
Serotonin,C1H9N5O2,755.15,6.17,475.617,Carbohydrate
Adenosine triphosphate,C9H1N0O4,912.01,10.69,696.294,Lipid
Cholesterol,C3H21N1O7,962.84,11.49,946.143,Alcohol
Adenosine triphosphate,C14H19N3O4,536.75,12.85,446.616,Alkaloid
Adrenaline,C8H28N5O3,197.02,11.59,233.626,Nucleotide
Ethanol,C6H31N5O2,65.39,N/A,50.237,Organic Compound
Adrenaline,C1H10N2O7,779.7,8.92,210.447,Lipid
Adenosine triphosphate,C13H21N3O1,192.88,6.29,294.859,Carbohydrate
Serotonin,C18H7N4O3,920.34,8.44,430.644,Organic Compound
Dopamine,C6H14N0O0,673.83,9.99,298.725,Amide
Caffeine,C4H19N1O5,697.8,10.07,788.004,Nucleotide
Dopamine,C14H34N1O0,561.22,N/A,826.731,Hormone
Serotonin,C16H38N5O7,166.96,N/A,649.505,Amide
Caffeine,C15H2N2O2,797.36,N/A,5.731,Organic Compound
Aspirin,C3H38N0O6,981.19,8.91,683.592,Alkaloid
Adrenaline,C7H17N4O5,669.77,10.02,79.191,Neurotransmitter
Ethanol,C13H26N0O6,197.45,13.52,622.975,Amide
Aspirin,C20H13N4O4,713.45,12.2,854.707,Hormone
Serotonin,C17H15N2O8,424.3,4.21,340.893,Neurotransmitter
Urea,C19H7N5O2,285.43,13.02,826.403,Neurotransmitter
Aspirin,C8H2N2O9,122.16,3.2,785.605,Lipid
Cholesterol,C15H4N4O6,225.45,10.06,661.621,Alcohol
Dopamine,C11H39N1O3,243.15,1.95,374.842,Organic Compound
Cholesterol,C13H38N3O3,890.07,3.83,342.435,Organic Compound
Glucose,C9H3N4O9,67.61,12.08,420.709,Organic Compound
Serotonin,C3H30N1O2,587.31,N/A,637.937,Hormone
Adenosine triphosphate,C13H10N5O0,681.64,12.78,467.293,Alcohol
Cholesterol,C6H4N3O6,527.52,10.98,698.667,Carbohydrate
Serotonin,C6H9N2O9,86.86,2.61,896.434,Alcohol
Cholesterol,C15H26N0O7,786.86,3.37,702.056,Alcohol
Glucose,C12H2N5O8,963.66,13.18,768.633,Organic Compound
Adrenaline,C20H8N2O0,847.87,8.26,283.129,Alcohol
Cholesterol,C11H8N2O9,101.13,2.91,750.542,Alcohol
Dopamine,C15H8N5O5,880.78,2.52,661.958,Hormone
Urea,C9H38N2O7,862.55,N/A,821.101,Neurotransmitter
Ethanol,C17H18N2O0,95.22,12.07,579.247,Alkaloid
Adenosine triphosphate,C9H9N1O2,521.98,5.28,744.724,Neurotransmitter
Aspirin,C17H11N1O2,358.14,8.97,194.371,Alcohol
Serotonin,C12H23N2O7,634.87,11.62,454.387,Hormone
Ethanol,C13H11N1O4,257.14,3.09,207.466,Organic Compound
Aspirin,C17H10N2O0,664.55,7.52,885.712,Carbohydrate
Cholesterol,C7H14N2O5,377.85,2.42,742.545,Lipid
Dopamine,C20H12N1O6,774.84,N/A,491.964,Alkaloid
Adenosine triphosphate,C8H17N1O1,181.83,9.71,266.344,Organic Compound
Serotonin,C7H29N1O0,58.85,2.73,573.997,Nucleotide
Adenosine triphosphate,C1H35N2O6,67.62,5.54,167.333,Alcohol
Serotonin,C19H27N1O7,345.9,7.96,331.165,Neurotransmitter
Caffeine,C14H32N5O7,385.97,6.43,497.539,Nucleotide
Glucose,C17H23N4O5,408.03,5.27,935.388,Nucleotide
Dopamine,C8H10N4O0,566.7,6.25,714.555,Hormone
Serotonin,C19H24N2O10,672.49,4.66,641.133,Organic Compound
Urea,C17H24N3O3,112.49,N/A,609.468,Alcohol
Caffeine,C19H37N3O0,337.75,8.32,535.607,Carbohydrate
Caffeine,C6H11N4O4,797.49,7.28,734.242,Alkaloid
Ethanol,C5H31N1O5,396.27,2.77,103.487,Lipid
Serotonin,C20H40N2O8,602.48,5.65,874.424,Lipid
Adrenaline,C19H33N0O10,841.98,N/A,509.251,Alkaloid
Glucose,C4H25N4O0,717.13,N/A,961.561,Alkaloid
Glucose,C1H37N1O5,363.49,7.35,842.385,Amide
Aspirin,C12H24N3O8,331.02,10.47,67.605,Lipid
Ethanol,C12H7N5O10,206.33,3.14,421.141,Nucleotide
Adrenaline,C15H33N2O6,702.84,N/A,501.961,Nucleotide
Urea,C12H32N3O2,271.9,7.41,914.565,Carbohydrate
Glucose,C8H20N3O2,149.14,9.94,330.72,Alcohol
Caffeine,C18H33N1O8,252.07,13.16,261.65,Amide
Caffeine,C16H22N3O10,313.7,9.33,266.936,Alcohol
Ethanol,C5H39N4O2,722.15,3.39,880.4,Alcohol
Dopamine,C9H31N1O9,638.9,N/A,633.247,Amide
Adenosine triphosphate,C12H25N3O0,901.13,9.65,792.037,Organic Compound
Urea,C17H40N5O3,763.17,8.82,193.525,Organic Compound
Caffeine,C4H13N3O9,189.7,10.96,675.183,Amide
Glucose,C2H31N3O6,524.53,2.79,670.814,Organic Compound
Glucose,C12H10N1O7,379.75,11.69,613.488,Alkaloid
Dopamine,C10H4N5O2,323.49,11.74,145.246,Hormone
Serotonin,C12H36N4O9,908.11,N/A,495.549,Lipid
Caffeine,C15H5N1O5,902.85,N/A,797.02,Nucleotide
Adenosine triphosphate,C18H32N3O4,210.02,9.4,18.052,Amide
Cholesterol,C10H32N0O1,980.99,10.65,644.249,Hormone
Adenosine triphosphate,C5H5N5O10,153.9,8.53,930.474,Carbohydrate
Glucose,C20H10N5O2,248.49,N/A,361.588,Amide
Caffeine,C4H39N5O8,218.72,1.29,935.432,Nucleotide
Caffeine,C20H37N4O10,584.78,N/A,154.613,Lipid
Aspirin,C6H9N0O7,779.91,2.62,643.597,Lipid
Glucose,C11H11N5O0,262.91,10.95,516.584,Alcohol
Cholesterol,C14H15N5O7,187.88,N/A,53.654,Alkaloid
Adrenaline,C12H32N2O9,297.2,N/A,105.792,Carbohydrate
Adrenaline,C5H19N4O3,786.85,10.52,104.206,Alkaloid
Cholesterol,C16H14N2O3,973.43,8.47,883.5,Alcohol
Urea,C17H26N2O7,121.41,5.46,868.825,Hormone
Caffeine,C18H7N1O10,437.49,11.55,823.738,Nucleotide
Ethanol,C7H39N1O10,97.17,7.1,903.138,Amide
Dopamine,C1H31N5O5,660.53,8.04,951.381,Nucleotide
Adenosine triphosphate,C14H9N3O10,594.27,3.77,566.979,Amide
Cholesterol,C6H28N4O8,613.71,10.63,293.186,Alcohol
Adenosine triphosphate,C4H19N2O5,599.74,12.14,108.441,Amide
Ethanol,C15H9N5O7,825.03,6.29,799.626,Alkaloid
Serotonin,C6H34N5O7,694.48,8.18,869.541,Neurotransmitter
Caffeine,C20H9N3O2,999.98,2.0,210.65,Neurotransmitter
Urea,C6H24N1O9,638.16,3.22,944.363,Amide
Caffeine,C14H27N3O4,721.39,3.68,981.036,Carbohydrate
Adenosine triphosphate,C16H40N5O3,110.01,3.9,318.594,Carbohydrate
Urea,C20H15N1O7,647.9,3.18,385.731,Nucleotide
Aspirin,C17H11N0O4,694.0,7.51,918.32,Amide
Urea,C8H40N4O7,64.86,2.34,996.572,Carbohydrate
Ethanol,C16H40N2O3,675.25,10.81,621.297,Neurotransmitter
Ethanol,C7H21N2O5,235.72,13.47,952.392,Nucleotide
Caffeine,C20H36N1O9,952.89,12.96,559.692,Organic Compound
Serotonin,C15H26N3O5,577.96,3.26,106.087,Neurotransmitter
Urea,C5H1N0O1,683.85,2.1,585.1,Neurotransmitter
Ethanol,C14H22N1O4,314.25,12.26,497.028,Neurotransmitter
Cholesterol,C9H28N5O5,979.93,4.8,273.541,Alcohol
Ethanol,C19H2N4O9,307.32,12.2,516.557,Alcohol
Aspirin,C9H34N3O8,989.94,6.75,490.321,Amide
Ethanol,C16H37N1O1,101.51,13.22,373.294,Neurotransmitter
Dopamine,C15H5N0O2,869.48,9.14,156.172,Nucleotide
Adrenaline,C17H3N0O1,584.7,11.19,316.605,Nucleotide
Cholesterol,C4H34N1O1,677.61,2.08,368.816,Alcohol
Caffeine,C15H26N4O2,451.26,3.1,284.749,Carbohydrate
Urea,C5H24N2O10,697.79,9.1,625.426,Organic Compound
Cholesterol,C20H10N0O0,214.12,6.16,108.53,Organic Compound
Cholesterol,C20H10N5O2,266.99,N/A,188.942,Lipid
Aspirin,C18H5N3O5,446.36,8.56,343.263,Carbohydrate
Aspirin,C2H20N4O7,253.21,3.19,210.145,Neurotransmitter
Ethanol,C3H16N1O8,971.38,8.96,421.475,Nucleotide
Urea,C17H2N2O4,353.57,7.21,774.808,Hormone
Adrenaline,C12H28N0O7,375.21,N/A,71.992,Organic Compound
Glucose,C15H27N3O1,375.53,1.78,232.377,Carbohydrate
Aspirin,C19H1N4O8,424.52,6.68,439.324,Hormone
Adrenaline,C5H14N3O8,652.29,3.2,986.407,Nucleotide
Aspirin,C15H38N2O10,307.68,10.22,969.352,Lipid
Cholesterol,C19H18N4O4,777.57,N/A,429.479,Organic Compound
Serotonin,C5H30N5O8,628.47,N/A,351.936,Nucleotide
Cholesterol,C5H9N3O5,233.97,2.86,671.083,Alcohol
Caffeine,C15H10N2O1,760.52,12.92,810.602,Carbohydrate
Glucose,C20H22N0O8,888.97,12.27,529.974,Lipid
Ethanol,C14H12N3O4,711.1,3.27,17.988,Neurotransmitter
Aspirin,C17H4N1O0,392.5,N/A,346.356,Nucleotide
Adenosine triphosphate,C4H40N1O2,563.66,12.97,144.166,Neurotransmitter
Adrenaline,C11H1N5O5,123.22,4.8,164.009,Amide
Urea,C13H18N5O2,480.78,N/A,169.786,Amide
Ethanol,C6H18N2O9,384.16,12.89,646.777,Lipid
Adenosine triphosphate,C8H9N3O2,144.13,N/A,760.324,Carbohydrate
Caffeine,C17H25N2O10,990.97,7.33,905.533,Amide
Aspirin,C13H11N4O10,782.96,7.0,734.503,Lipid
Glucose,C15H19N4O9,981.37,5.53,551.269,Alkaloid
Aspirin,C18H26N4O5,911.51,N/A,917.512,Organic Compound
Glucose,C5H6N0O5,153.41,13.52,562.266,Organic Compound
Adenosine triphosphate,C19H17N0O1,87.77,13.86,487.798,Alcohol
Caffeine,C1H28N4O10,798.82,2.15,365.206,Nucleotide
Dopamine,C1H38N2O9,125.21,2.18,771.967,Amide
Dopamine,C10H9N2O9,72.36,13.34,826.494,Organic Compound
Caffeine,C5H3N4O0,961.51,N/A,720.787,Nucleotide
Ethanol,C10H34N5O4,171.46,N/A,941.386,Carbohydrate
Adenosine triphosphate,C17H26N3O5,973.8,6.99,512.525,Organic Compound
Aspirin,C7H9N1O4,830.47,1.74,796.135,Alcohol
Serotonin,C15H18N0O7,211.86,2.47,542.957,Alcohol
Glucose,C8H31N3O5,324.14,12.97,741.056,Organic Compound
Dopamine,C3H22N1O4,400.63,N/A,408.534,Alcohol
Dopamine,C2H8N2O8,125.1,3.85,412.616,Alkaloid
Aspirin,C3H12N4O2,457.82,13.64,82.475,Lipid
Glucose,C13H12N0O10,930.33,1.48,551.018,Carbohydrate
Dopamine,C14H25N4O9,999.5,5.73,678.748,Hormone
Adrenaline,C14H15N4O10,372.58,8.92,605.952,Organic Compound
Serotonin,C1H33N4O9,365.25,11.38,378.722,Alkaloid
Adenosine triphosphate,C18H32N5O4,473.52,8.5,72.581,Amide
Adenosine triphosphate,C1H22N5O1,74.8,4.06,547.727,Carbohydrate
Dopamine,C12H20N4O10,109.15,8.93,460.504,Neurotransmitter
Aspirin,C19H38N1O5,646.99,12.76,71.337,Lipid
Cholesterol,C19H26N3O7,530.89,6.3,856.033,Alkaloid
Aspirin,C8H11N1O4,375.33,2.63,31.562,Alcohol
Glucose,C10H31N4O9,824.77,7.04,551.419,Lipid
Dopamine,C15H5N1O3,128.73,3.17,562.797,Carbohydrate
Caffeine,C4H28N0O10,469.04,8.85,338.696,Alcohol
Serotonin,C17H34N4O7,111.02,6.71,174.382,Carbohydrate
Serotonin,C9H39N2O2,69.47,N/A,516.726,Neurotransmitter
Adenosine triphosphate,C16H22N5O5,980.13,7.15,65.175,Amide
Dopamine,C10H37N3O2,315.47,8.65,602.868,Lipid
Urea,C12H6N5O3,271.81,10.64,282.264,Hormone
Aspirin,C8H31N0O1,571.31,2.65,199.879,Hormone
Glucose,C18H15N2O3,677.81,12.16,928.474,Nucleotide
Ethanol,C2H37N2O2,891.13,N/A,618.188,Amide
Ethanol,C19H27N2O0,404.55,6.03,552.14,Lipid
Serotonin,C2H15N5O2,833.14,N/A,699.673,Carbohydrate
Glucose,C14H14N3O9,605.18,1.58,459.207,Hormone
Aspirin,C11H40N1O3,596.28,13.26,511.744,Lipid
Dopamine,C8H26N4O4,237.34,7.56,605.759,Hormone
Cholesterol,C12H37N2O1,844.72,6.51,73.315,Alcohol
Cholesterol,C20H25N0O2,452.99,N/A,176.721,Amide
Adrenaline,C8H1N2O9,585.84,7.44,310.273,Lipid
Serotonin,C12H2N3O3,529.41,4.26,554.387,Nucleotide
Ethanol,C2H2N3O7,395.13,1.61,809.994,Lipid
Dopamine,C18H21N3O6,979.8,5.13,330.002,Carbohydrate
Dopamine,C11H2N0O4,621.46,4.17,667.514,Neurotransmitter
Aspirin,C15H24N1O7,351.66,N/A,25.995,Hormone
Adenosine triphosphate,C12H30N5O5,585.97,4.03,136.597,Organic Compound
Caffeine,C19H34N0O10,70.43,2.97,970.92,Hormone
Serotonin,C1H32N3O1,992.44,6.38,118.931,Nucleotide
Caffeine,C20H40N5O7,642.19,N/A,226.954,Hormone
Urea,C19H23N3O2,528.45,7.45,947.569,Neurotransmitter
Ethanol,C20H29N4O2,771.19,7.28,550.581,Hormone
Adenosine triphosphate,C7H28N0O9,690.11,1.48,180.414,Alkaloid
Dopamine,C5H33N4O5,228.03,N/A,574.459,Neurotransmitter
Urea,C4H8N2O5,680.23,13.65,605.745,Neurotransmitter
Serotonin,C3H21N4O9,929.56,3.97,527.181,Nucleotide
Serotonin,C19H37N4O10,401.64,1.85,483.419,Lipid
Ethanol,C7H12N4O10,620.33,N/A,914.141,Hormone
Urea,C20H17N0O9,564.66,11.59,862.015,Alcohol
Urea,C3H22N5O0,421.43,4.5,852.485,Lipid
Adrenaline,C6H12N0O2,478.83,2.99,664.059,Neurotransmitter
Caffeine,C4H1N3O1,100.61,5.32,203.473,Alcohol
Glucose,C18H10N1O3,979.35,N/A,926.048,Alkaloid
Glucose,C15H38N1O5,565.21,N/A,538.088,Hormone
Adrenaline,C2H6N5O2,360.64,3.59,739.303,Lipid
Ethanol,C2H38N3O0,577.92,12.66,736.503,Hormone
Adrenaline,C9H29N2O6,220.79,8.0,31.008,Carbohydrate
Adrenaline,C15H6N4O10,580.69,4.48,920.889,Lipid
Cholesterol,C2H39N4O5,392.99,8.08,151.784,Alkaloid
Cholesterol,C1H33N3O5,914.72,9.11,999.702,Carbohydrate
Cholesterol,C12H21N0O4,872.85,1.71,62.732,Carbohydrate
Ethanol,C12H17N2O1,904.04,6.67,404.314,Nucleotide
Glucose,C10H40N5O8,207.32,13.45,824.948,Lipid
Serotonin,C14H17N4O5,402.29,12.17,901.906,Amide
Dopamine,C11H36N3O2,123.19,9.36,294.045,Nucleotide
Adrenaline,C13H38N2O8,566.87,N/A,215.554,Amide
Caffeine,C12H10N2O9,818.91,2.53,824.454,Nucleotide
Urea,C11H13N2O0,564.78,12.28,495.001,Neurotransmitter
Caffeine,C15H17N2O4,896.32,N/A,196.364,Amide
Adenosine triphosphate,C4H1N5O7,125.48,5.98,246.733,Neurotransmitter
Cholesterol,C8H8N2O1,749.69,10.75,487.363,Lipid
Adenosine triphosphate,C12H13N5O10,976.71,7.84,336.786,Lipid
Urea,C17H29N1O10,258.83,N/A,903.11,Carbohydrate
Dopamine,C11H24N4O2,499.98,2.28,933.428,Hormone
Cholesterol,C4H5N4O8,208.69,4.28,748.448,Alcohol
Dopamine,C12H30N5O1,399.3,13.19,295.487,Carbohydrate
Cholesterol,C12H5N0O6,437.28,N/A,884.106,Nucleotide
Ethanol,C11H19N5O3,145.34,10.84,880.073,Lipid
Ethanol,C6H36N0O9,255.78,1.06,462.823,Neurotransmitter
Dopamine,C1H38N5O5,866.22,6.97,461.593,Neurotransmitter
Adenosine triphosphate,C3H9N5O9,982.65,N/A,112.28,Alcohol
Ethanol,C14H1N0O5,833.46,12.55,554.047,Lipid
Caffeine,C20H23N0O7,921.23,3.48,298.258,Carbohydrate
Caffeine,C2H40N3O3,325.82,2.96,759.86,Nucleotide
Cholesterol,C14H17N5O9,307.7,12.46,993.252,Hormone
Ethanol,C14H17N1O2,122.81,N/A,153.711,Hormone
Cholesterol,C4H33N5O1,818.33,10.29,721.127,Alkaloid
Glucose,C9H21N0O8,654.99,6.04,143.566,Lipid
Dopamine,C19H23N0O5,727.34,5.64,111.256,Alkaloid
Ethanol,C9H17N1O3,378.66,13.46,18.514,Alcohol
