compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H26N5O6,657.74,5.6,788.632,Hormone
Caffeine,C18H13N4O5,650.28,N/A,935.76,Amide
Aspirin,C2H35N3O9,573.4,8.95,702.55,Amide
Urea,C4H17N1O5,508.88,1.02,659.986,Amide
Serotonin,C1H28N4O3,726.28,10.54,882.49,Amide
Glucose,C19H2N5O6,512.37,6.51,991.268,Alcohol
Adrenaline,C9H7N0O8,590.43,9.07,669.042,Neurotransmitter
Caffeine,C1H23N2O2,92.86,6.77,641.86,Carbohydrate
Glucose,C13H9N0O2,272.75,2.23,114.935,Hormone
Cholesterol,C10H26N5O2,225.67,7.08,498.804,Neurotransmitter
Ethanol,C11H21N0O9,442.28,8.71,107.38,Neurotransmitter
Serotonin,C6H13N0O0,186.41,13.2,677.269,Lipid
Cholesterol,C3H21N4O5,434.7,12.12,132.75,Hormone
Cholesterol,C13H35N4O5,887.71,8.47,255.005,Alkaloid
Adenosine triphosphate,C7H30N4O4,732.03,6.92,77.884,Amide
Serotonin,C15H5N3O5,668.18,4.41,119.008,Hormone
Dopamine,C12H36N2O6,823.8,4.98,77.425,Nucleotide
Dopamine,C13H37N5O9,661.17,N/A,500.706,Nucleotide
Caffeine,C7H1N0O2,581.81,3.06,420.433,Neurotransmitter
Caffeine,C8H9N1O1,892.72,N/A,145.459,Hormone
Adenosine triphosphate,C15H27N1O3,88.64,12.09,207.88,Lipid
Ethanol,C4H31N1O5,291.09,3.19,617.714,Carbohydrate
Adenosine triphosphate,C13H7N3O4,479.42,9.63,998.588,Amide
Glucose,C20H5N3O4,466.39,8.11,580.271,Hormone
Dopamine,C2H34N2O1,944.28,12.26,808.217,Nucleotide
Dopamine,C1H17N2O9,772.97,N/A,499.068,Alkaloid
Aspirin,C16H30N4O2,441.7,13.19,596.441,Lipid
Caffeine,C16H31N2O8,247.87,10.23,641.868,Carbohydrate
Glucose,C2H22N0O9,372.5,N/A,160.944,Carbohydrate
Ethanol,C6H38N4O4,835.5,N/A,791.498,Neurotransmitter
Urea,C4H35N2O10,364.52,N/A,735.561,Neurotransmitter
Dopamine,C12H16N4O4,892.39,6.22,928.42,Hormone
Ethanol,C1H22N0O0,167.0,2.99,385.827,Neurotransmitter
Aspirin,C6H35N0O7,205.54,4.95,778.606,Organic Compound
Glucose,C20H34N3O6,798.71,10.82,829.644,Neurotransmitter
Urea,C2H37N1O0,211.47,9.37,270.584,Amide
Caffeine,C3H3N1O10,288.22,N/A,226.292,Lipid
Glucose,C12H35N4O0,452.79,4.11,611.487,Amide
Cholesterol,C15H19N1O8,956.9,8.16,304.759,Alcohol
Ethanol,C17H29N0O1,633.58,13.01,703.277,Carbohydrate
Urea,C6H33N4O10,57.35,12.38,528.924,Alkaloid
Cholesterol,C12H3N0O8,410.51,1.45,595.712,Neurotransmitter
Adenosine triphosphate,C11H12N4O5,430.52,11.38,385.942,Carbohydrate
Adenosine triphosphate,C4H16N1O6,742.02,3.13,562.861,Lipid
Aspirin,C11H40N4O1,285.93,6.71,258.271,Neurotransmitter
Urea,C10H27N3O9,975.35,12.59,791.507,Alkaloid
Dopamine,C6H40N3O1,460.99,6.39,591.982,Alcohol
Urea,C12H4N2O4,381.35,3.88,389.629,Nucleotide
Cholesterol,C4H8N2O6,445.26,13.53,739.546,Organic Compound
Glucose,C4H32N0O1,856.62,12.58,100.682,Hormone
Adenosine triphosphate,C3H13N1O9,109.06,N/A,344.587,Hormone
Glucose,C9H25N5O0,153.33,3.88,463.944,Amide
Adenosine triphosphate,C7H11N3O2,514.33,8.14,278.307,Nucleotide
Aspirin,C13H2N3O0,681.42,5.51,26.643,Alkaloid
Aspirin,C1H13N5O8,656.12,1.87,275.837,Nucleotide
Dopamine,C3H2N2O5,852.87,4.82,659.08,Organic Compound
Aspirin,C19H15N4O5,996.26,13.53,714.689,Carbohydrate
Urea,C16H32N5O8,926.3,10.48,571.968,Amide
Serotonin,C1H38N5O10,331.53,9.59,481.426,Alkaloid
Caffeine,C1H25N4O10,586.02,1.74,741.551,Nucleotide
Dopamine,C2H19N3O5,672.95,7.6,84.191,Neurotransmitter
Aspirin,C16H32N2O0,980.67,1.32,127.554,Amide
Caffeine,C17H15N4O4,928.31,13.89,713.2,Carbohydrate
Dopamine,C17H11N3O10,655.3,10.07,98.071,Alkaloid
Ethanol,C4H20N2O6,470.76,2.85,930.52,Carbohydrate
Glucose,C16H6N3O5,232.43,N/A,19.4,Alcohol
Adrenaline,C6H23N5O8,424.29,N/A,963.382,Alcohol
Urea,C1H1N2O5,980.58,N/A,524.819,Carbohydrate
Cholesterol,C3H30N5O3,724.93,10.38,913.756,Amide
Adrenaline,C12H21N3O9,335.76,13.34,120.154,Alcohol
Caffeine,C11H23N5O7,881.52,2.71,189.274,Carbohydrate
Ethanol,C12H23N1O2,886.68,9.84,896.761,Hormone
Aspirin,C8H23N5O10,588.43,13.95,272.751,Carbohydrate
Caffeine,C15H25N2O3,744.83,3.81,595.286,Carbohydrate
Urea,C2H39N5O2,681.6,7.26,899.829,Lipid
Glucose,C11H33N1O5,463.42,1.9,485.996,Alkaloid
Serotonin,C19H5N4O3,689.47,12.89,777.16,Neurotransmitter
Serotonin,C1H19N1O0,302.86,7.91,861.433,Carbohydrate
Urea,C19H20N3O0,278.89,11.74,344.074,Organic Compound
Adrenaline,C7H26N3O4,285.57,12.31,400.462,Lipid
Dopamine,C16H18N5O10,588.46,N/A,827.935,Amide
Adenosine triphosphate,C9H35N5O0,639.17,N/A,378.504,Nucleotide
Caffeine,C19H30N4O9,127.12,9.58,312.021,Amide
Ethanol,C12H37N3O3,900.35,N/A,32.509,Lipid
Urea,C14H12N4O6,577.23,4.39,246.457,Alcohol
Serotonin,C10H7N0O6,397.04,4.44,932.112,Organic Compound
Glucose,C18H29N5O6,905.15,4.45,315.995,Carbohydrate
Caffeine,C13H25N0O6,793.2,9.14,131.77,Lipid
Serotonin,C1H3N4O3,898.17,6.83,91.615,Alcohol
Ethanol,C18H33N1O2,866.06,N/A,486.278,Organic Compound
Adrenaline,C6H28N3O0,982.8,4.03,143.726,Carbohydrate
Serotonin,C9H37N3O6,236.65,6.92,550.322,Lipid
Urea,C6H38N0O3,896.27,6.28,120.562,Organic Compound
Adenosine triphosphate,C5H27N0O8,661.63,N/A,280.933,Alkaloid
Urea,C6H19N1O6,530.89,4.88,215.821,Organic Compound
Cholesterol,C18H10N2O1,467.87,2.05,32.709,Alkaloid
Caffeine,C5H23N4O4,266.24,13.13,278.541,Carbohydrate
Serotonin,C19H13N3O2,710.97,N/A,420.113,Amide
Adrenaline,C12H35N5O1,776.1,12.37,662.281,Alkaloid
Aspirin,C18H16N3O5,497.85,2.64,238.636,Neurotransmitter
Aspirin,C10H32N3O0,479.23,1.39,979.387,Carbohydrate
Urea,C5H29N4O7,867.0,N/A,960.493,Amide
Serotonin,C9H27N4O8,706.31,1.8,547.886,Nucleotide
Caffeine,C9H25N5O0,328.74,8.39,784.123,Lipid
Adrenaline,C15H12N1O7,630.77,2.76,851.368,Alcohol
Ethanol,C15H28N1O2,383.79,N/A,363.579,Carbohydrate
Cholesterol,C9H23N5O6,571.03,12.48,70.32,Neurotransmitter
Dopamine,C5H6N5O7,120.92,5.38,588.739,Carbohydrate
Ethanol,C20H1N5O10,317.62,1.3,78.21,Organic Compound
Adrenaline,C6H31N2O5,101.65,N/A,718.789,Alkaloid
Dopamine,C4H17N4O8,294.43,4.55,199.958,Organic Compound
Urea,C3H3N1O6,741.69,N/A,818.251,Hormone
Ethanol,C19H9N2O8,916.29,10.94,993.619,Hormone
Urea,C2H38N1O9,939.46,2.67,959.985,Alcohol
Adrenaline,C17H26N3O0,961.8,N/A,601.965,Carbohydrate
Aspirin,C4H22N1O7,473.46,8.44,901.44,Lipid
Urea,C5H13N3O4,429.1,8.96,434.908,Organic Compound
Aspirin,C19H14N5O5,274.42,5.17,221.78,Nucleotide
Adenosine triphosphate,C3H12N3O6,69.58,1.29,538.412,Alcohol
Cholesterol,C11H18N2O0,830.38,10.17,146.195,Lipid
Adenosine triphosphate,C16H7N2O6,656.68,N/A,640.804,Hormone
Aspirin,C18H26N2O2,697.06,6.37,524.455,Hormone
Cholesterol,C7H8N0O1,143.06,8.91,134.551,Lipid
Serotonin,C20H36N1O7,856.65,N/A,144.185,Alkaloid
Glucose,C3H8N5O2,559.24,N/A,18.084,Carbohydrate
Cholesterol,C18H24N4O1,830.5,7.53,426.688,Alcohol
Caffeine,C17H25N4O4,503.16,1.7,985.261,Nucleotide
Caffeine,C16H11N1O2,853.02,3.34,783.911,Amide
Caffeine,C15H35N2O4,231.08,4.48,728.501,Organic Compound
Caffeine,C20H27N1O6,980.34,3.62,397.252,Carbohydrate
Caffeine,C19H20N2O0,140.26,N/A,372.113,Hormone
Serotonin,C14H35N3O8,931.7,4.87,860.24,Amide
Urea,C14H20N4O4,692.71,12.67,276.555,Nucleotide
Adenosine triphosphate,C12H13N5O9,361.16,8.15,748.847,Organic Compound
Ethanol,C15H8N5O5,145.78,N/A,812.945,Hormone
Glucose,C11H21N2O0,325.89,9.3,96.261,Neurotransmitter
Adenosine triphosphate,C14H11N1O9,179.03,11.34,404.087,Nucleotide
Caffeine,C20H12N5O7,172.47,12.91,823.426,Lipid
Ethanol,C9H6N1O7,724.93,2.57,769.758,Alkaloid
Glucose,C7H28N0O4,183.92,5.19,811.681,Neurotransmitter
Dopamine,C3H20N1O6,837.88,N/A,855.914,Organic Compound
Adenosine triphosphate,C18H18N5O4,453.8,N/A,681.096,Nucleotide
Adrenaline,C16H11N1O7,926.11,N/A,446.594,Amide
Urea,C9H23N2O4,968.49,12.64,764.837,Alcohol
Dopamine,C12H35N2O10,339.94,12.54,8.805,Nucleotide
Adrenaline,C10H33N3O9,956.37,N/A,871.383,Lipid
Aspirin,C12H14N5O6,562.42,N/A,598.869,Amide
Caffeine,C15H38N2O2,101.23,N/A,161.888,Amide
Glucose,C4H3N4O7,330.31,10.67,641.736,Hormone
Glucose,C14H10N0O3,200.5,2.92,678.194,Organic Compound
Dopamine,C16H23N2O1,244.42,7.83,306.771,Alkaloid
Glucose,C9H19N4O1,747.57,N/A,883.422,Nucleotide
Aspirin,C20H6N0O5,266.27,5.68,457.662,Alkaloid
Urea,C10H31N0O5,997.16,1.2,390.362,Neurotransmitter
Glucose,C14H32N0O9,842.11,9.45,479.799,Neurotransmitter
Adrenaline,C12H32N1O7,519.51,6.36,174.487,Organic Compound
Adrenaline,C17H3N1O0,368.54,13.24,960.623,Alkaloid
Urea,C4H12N5O6,193.27,N/A,609.365,Organic Compound
Dopamine,C4H25N0O6,530.35,3.64,497.341,Organic Compound
Cholesterol,C13H19N3O8,843.72,2.95,241.521,Amide
Serotonin,C3H8N2O3,470.22,1.63,769.59,Lipid
Aspirin,C2H22N0O6,201.67,5.23,414.609,Nucleotide
Serotonin,C8H39N3O9,871.88,5.16,982.601,Lipid
Urea,C19H23N1O4,161.79,4.66,471.589,Alcohol
Serotonin,C6H33N1O1,749.2,4.07,281.205,Neurotransmitter
Caffeine,C19H19N3O5,142.59,5.31,155.696,Organic Compound
Serotonin,C18H25N4O7,386.69,8.37,533.049,Alcohol
Adrenaline,C14H9N3O6,704.36,11.0,782.181,Organic Compound
Dopamine,C14H34N3O1,832.2,13.21,787.547,Nucleotide
Ethanol,C2H40N1O4,505.26,9.96,806.421,Nucleotide
Caffeine,C17H27N2O3,491.13,8.18,10.613,Alcohol
Glucose,C10H27N2O9,593.53,6.48,834.843,Carbohydrate
Caffeine,C11H38N4O2,753.17,N/A,227.439,Alcohol
Ethanol,C3H35N4O7,156.6,4.3,806.12,Nucleotide
Serotonin,C19H11N2O10,595.89,10.28,596.667,Neurotransmitter
Adenosine triphosphate,C12H11N2O0,400.6,N/A,765.152,Alcohol
Adenosine triphosphate,C3H14N1O2,93.07,12.63,892.443,Alcohol
Dopamine,C16H5N1O8,569.05,N/A,971.585,Neurotransmitter
Adenosine triphosphate,C7H24N4O1,623.14,N/A,805.442,Amide
Adenosine triphosphate,C10H27N2O9,181.91,N/A,316.437,Alkaloid
Urea,C9H6N4O1,225.49,11.94,52.446,Hormone
Cholesterol,C8H19N2O5,571.64,3.06,870.483,Neurotransmitter
Cholesterol,C10H35N3O8,117.5,N/A,409.7,Hormone
Cholesterol,C9H37N3O7,212.02,N/A,314.278,Lipid
Caffeine,C20H30N4O1,717.93,2.81,868.963,Alcohol
Adrenaline,C9H34N5O9,670.09,3.12,633.182,Hormone
Adrenaline,C2H8N4O2,240.91,11.36,480.98,Amide
Adrenaline,C12H27N3O5,506.08,3.57,520.747,Lipid
Caffeine,C11H14N5O6,159.42,7.66,700.907,Lipid
Serotonin,C7H40N5O6,653.96,3.87,100.2,Carbohydrate
Dopamine,C1H12N1O10,140.42,12.76,185.603,Organic Compound
Dopamine,C19H22N3O4,644.92,2.16,83.601,Nucleotide
Dopamine,C7H2N3O5,453.04,5.37,557.886,Nucleotide
Aspirin,C4H31N0O4,729.46,4.33,648.338,Alkaloid
Adenosine triphosphate,C5H23N1O7,733.14,10.87,546.239,Amide
Serotonin,C13H16N1O8,398.98,1.66,445.956,Organic Compound
Adenosine triphosphate,C12H3N0O1,369.97,12.55,194.092,Amide
Urea,C6H3N4O10,679.03,3.27,182.529,Hormone
Cholesterol,C1H20N4O8,638.34,7.88,158.488,Amide
Serotonin,C14H20N1O0,140.03,2.25,686.186,Organic Compound
Urea,C9H30N3O3,372.7,N/A,257.342,Alcohol
Serotonin,C4H29N1O1,583.25,8.49,615.544,Organic Compound
Urea,C18H24N2O0,874.21,9.74,264.482,Alkaloid
Glucose,C16H2N3O0,123.57,N/A,64.261,Amide
Ethanol,C14H22N1O6,943.79,9.99,447.601,Neurotransmitter
Urea,C1H18N2O1,242.19,N/A,686.712,Organic Compound
Caffeine,C1H2N2O4,973.09,N/A,977.882,Carbohydrate
Adenosine triphosphate,C17H6N3O2,724.46,9.83,421.859,Amide
Adenosine triphosphate,C20H38N1O10,897.4,1.76,212.42,Neurotransmitter
Cholesterol,C12H2N1O2,728.15,N/A,943.377,Carbohydrate
Dopamine,C10H34N3O8,985.29,10.92,244.685,Lipid
Cholesterol,C19H28N5O3,265.12,12.83,292.057,Lipid
Ethanol,C7H13N5O4,172.16,6.24,427.493,Alkaloid
Serotonin,C14H2N2O1,575.4,12.48,424.962,Hormone
Serotonin,C4H17N2O3,308.25,12.53,251.699,Alkaloid
Adenosine triphosphate,C3H13N2O4,320.59,7.17,45.084,Amide
Glucose,C7H6N0O3,180.47,3.5,303.227,Amide
Dopamine,C11H21N5O6,389.36,13.64,873.199,Lipid
Adenosine triphosphate,C16H15N2O10,459.67,9.79,143.616,Nucleotide
Dopamine,C17H21N3O2,686.76,4.73,80.413,Alcohol
Caffeine,C9H2N5O8,376.21,12.83,375.357,Alcohol
Aspirin,C7H30N1O0,635.71,7.92,312.386,Nucleotide
Ethanol,C2H25N2O8,596.81,13.41,378.571,Lipid
Glucose,C15H35N1O6,140.8,5.93,507.616,Hormone
Urea,C15H31N5O3,729.83,9.96,408.157,Carbohydrate
Adrenaline,C13H25N3O9,75.05,2.34,93.807,Alkaloid
Aspirin,C5H17N4O9,288.03,N/A,200.603,Hormone
Serotonin,C10H28N3O1,154.84,6.87,872.686,Amide
Dopamine,C3H7N2O2,962.43,12.02,141.427,Nucleotide
Urea,C17H36N1O0,391.75,1.2,617.34,Hormone
Serotonin,C4H33N3O4,364.96,12.6,133.877,Amide
Glucose,C6H38N0O0,637.15,12.91,130.971,Carbohydrate
Ethanol,C4H6N0O3,721.93,13.96,413.269,Lipid
Adrenaline,C4H5N2O10,257.45,2.6,909.939,Alcohol
Dopamine,C12H16N2O9,192.19,6.88,664.62,Lipid
Ethanol,C4H39N4O10,757.38,8.79,297.073,Nucleotide
Glucose,C6H4N1O2,979.39,13.61,900.263,Amide
Adenosine triphosphate,C14H5N0O0,202.39,6.52,691.581,Hormone
Aspirin,C14H33N1O4,362.61,7.47,62.989,Lipid
Adrenaline,C1H3N4O4,931.35,7.75,472.633,Amide
Cholesterol,C9H14N3O10,430.81,3.42,930.928,Nucleotide
Dopamine,C12H30N4O5,617.9,10.37,445.352,Alcohol
Serotonin,C11H9N2O9,790.23,5.02,40.092,Nucleotide
Cholesterol,C14H18N3O9,414.42,3.41,919.462,Nucleotide
Serotonin,C12H22N2O10,541.35,5.79,809.511,Amide
Adenosine triphosphate,C6H32N5O6,485.67,N/A,197.891,Amide
Serotonin,C13H38N3O9,191.72,12.57,766.629,Organic Compound
Cholesterol,C1H26N0O5,734.42,7.99,467.065,Carbohydrate
Glucose,C2H20N1O0,526.83,11.39,905.997,Nucleotide
Serotonin,C8H30N2O0,282.95,10.85,864.076,Alkaloid
Serotonin,C11H30N2O9,349.32,1.86,234.805,Nucleotide
Adrenaline,C5H3N2O4,887.33,N/A,473.158,Alcohol
Caffeine,C9H25N3O4,948.5,3.15,400.927,Nucleotide
Adrenaline,C14H12N5O8,477.92,8.8,795.379,Neurotransmitter
Ethanol,C11H4N1O8,153.69,5.71,999.776,Nucleotide
Adrenaline,C14H18N1O4,687.99,N/A,171.398,Nucleotide
Dopamine,C18H5N5O3,757.92,N/A,205.788,Alcohol
Adenosine triphosphate,C16H14N1O3,70.41,12.1,192.594,Hormone
Glucose,C3H34N1O4,496.93,2.32,503.999,Lipid
Caffeine,C4H19N4O2,793.28,3.74,72.448,Hormone
Cholesterol,C16H6N1O5,945.4,12.69,714.942,Nucleotide
Serotonin,C16H30N3O5,195.01,13.93,374.369,Carbohydrate
Caffeine,C11H27N0O4,85.46,N/A,283.055,Hormone
Caffeine,C13H12N3O1,599.14,9.15,236.71,Carbohydrate
Dopamine,C9H10N1O4,490.18,1.75,943.572,Alcohol
Cholesterol,C16H21N2O1,893.5,10.18,545.732,Alkaloid
Caffeine,C11H17N1O4,669.53,9.05,295.795,Hormone
Aspirin,C10H7N1O4,212.53,N/A,472.805,Organic Compound
Cholesterol,C17H3N0O5,985.71,5.54,877.217,Hormone
Adrenaline,C13H17N5O9,127.21,12.43,63.493,Carbohydrate
Caffeine,C11H10N5O9,690.35,8.65,12.872,Organic Compound
Cholesterol,C11H5N3O6,866.77,6.39,968.515,Lipid
Serotonin,C3H20N0O2,196.94,2.95,242.621,Alcohol
Adenosine triphosphate,C1H33N4O0,738.62,7.99,239.316,Neurotransmitter
Ethanol,C19H2N1O9,215.52,N/A,358.752,Organic Compound
Glucose,C13H9N5O1,593.24,12.59,292.457,Hormone
Glucose,C5H1N1O5,714.5,11.12,954.052,Carbohydrate
Aspirin,C8H20N0O4,671.95,12.0,660.965,Carbohydrate
Glucose,C5H31N2O8,56.1,5.35,191.572,Hormone
Cholesterol,C9H38N1O10,665.24,N/A,648.416,Nucleotide
Adrenaline,C2H27N2O0,195.65,N/A,374.118,Neurotransmitter
Cholesterol,C15H34N2O5,904.36,12.98,619.703,Nucleotide
Caffeine,C4H22N5O2,748.81,N/A,847.223,Nucleotide
Aspirin,C15H24N1O3,375.58,7.89,348.857,Hormone
Urea,C6H40N5O0,428.82,11.57,70.711,Neurotransmitter
Adenosine triphosphate,C11H35N5O8,460.16,4.45,683.823,Alkaloid
Adenosine triphosphate,C18H30N1O1,328.23,3.03,418.633,Neurotransmitter
Ethanol,C2H4N4O2,210.14,11.74,519.817,Lipid
Caffeine,C2H16N3O0,503.82,9.48,424.531,Alkaloid
Glucose,C10H40N0O4,98.11,N/A,135.738,Hormone
Cholesterol,C15H40N4O5,651.7,4.96,196.881,Nucleotide
Aspirin,C8H9N2O4,613.03,8.22,643.136,Carbohydrate
Serotonin,C1H23N0O1,627.28,6.42,354.395,Nucleotide
Cholesterol,C20H14N1O8,425.66,1.52,866.75,Organic Compound
Aspirin,C17H25N1O7,305.73,7.83,93.016,Amide
Dopamine,C11H30N1O7,926.14,11.25,841.338,Amide
Aspirin,C2H39N3O4,568.68,6.71,667.054,Carbohydrate
Urea,C5H5N5O8,854.98,8.54,173.913,Alcohol
Glucose,C1H22N3O1,864.17,N/A,143.689,Organic Compound
Adenosine triphosphate,C3H25N4O4,232.34,N/A,117.785,Amide
Dopamine,C10H16N1O10,609.47,N/A,351.756,Amide
Aspirin,C5H9N0O4,316.02,1.17,140.07,Carbohydrate
Cholesterol,C19H5N5O7,623.16,9.99,754.71,Lipid
Caffeine,C13H15N2O3,413.77,11.67,229.959,Nucleotide
Adenosine triphosphate,C10H31N1O1,929.68,N/A,422.477,Hormone
Ethanol,C4H22N0O0,53.59,3.55,395.671,Nucleotide
Aspirin,C7H32N0O6,463.3,N/A,81.444,Alkaloid
Cholesterol,C20H7N2O5,273.01,6.68,684.977,Alcohol
Ethanol,C9H20N0O5,336.85,12.53,395.925,Lipid
Adenosine triphosphate,C13H35N1O6,687.59,8.69,520.807,Amide
Urea,C7H29N5O10,330.86,1.54,752.362,Hormone
Glucose,C15H9N1O1,227.82,11.32,203.246,Organic Compound
Cholesterol,C16H18N3O4,464.72,12.88,187.267,Lipid
Urea,C7H34N4O2,301.14,4.68,495.0,Amide
Aspirin,C15H32N4O5,598.52,11.91,248.154,Amide
Adrenaline,C5H35N0O0,621.68,N/A,138.008,Organic Compound
Aspirin,C13H13N5O10,810.77,N/A,375.841,Amide
Urea,C7H28N5O3,713.24,10.9,62.38,Hormone
Ethanol,C9H36N2O3,50.46,5.25,744.604,Hormone
Caffeine,C9H32N5O7,445.45,N/A,501.823,Alkaloid
Aspirin,C17H9N3O8,86.74,6.02,18.112,Hormone
Urea,C1H2N5O5,491.57,11.61,109.833,Lipid
Adenosine triphosphate,C2H23N2O5,958.37,6.98,404.489,Nucleotide
Caffeine,C20H38N5O9,484.46,8.12,975.05,Lipid
Cholesterol,C5H40N1O0,66.61,5.12,518.255,Hormone
Adrenaline,C16H2N5O7,308.04,1.6,713.401,Carbohydrate
Adenosine triphosphate,C18H15N4O9,53.12,6.62,66.719,Nucleotide
Caffeine,C7H35N2O1,174.8,8.74,30.182,Amide
Serotonin,C14H28N2O1,114.3,3.63,906.886,Carbohydrate
Serotonin,C15H14N5O4,99.26,N/A,824.836,Carbohydrate
Aspirin,C15H7N2O3,932.35,11.87,463.046,Alkaloid
Aspirin,C18H37N3O3,812.05,7.33,316.273,Nucleotide
Urea,C1H1N0O9,818.62,4.13,426.978,Amide
Adenosine triphosphate,C10H1N1O9,419.52,N/A,793.284,Lipid
Cholesterol,C20H23N2O0,828.01,8.12,590.249,Amide
Ethanol,C10H20N0O1,198.34,N/A,222.453,Hormone
Dopamine,C16H5N4O0,817.32,2.83,291.058,Carbohydrate
Aspirin,C2H28N1O2,93.9,3.85,81.038,Nucleotide
Serotonin,C16H26N3O8,771.26,6.42,688.894,Nucleotide
Glucose,C19H23N4O8,443.81,3.4,673.962,Organic Compound
Ethanol,C19H13N5O2,885.13,11.5,804.102,Amide
Serotonin,C14H13N5O2,715.02,N/A,765.364,Hormone
Urea,C15H7N2O1,271.56,2.78,928.857,Hormone
Urea,C5H26N2O5,449.86,N/A,655.771,Neurotransmitter
Urea,C11H25N4O5,538.95,10.9,678.792,Nucleotide
Adrenaline,C7H19N1O2,526.29,4.74,139.921,Organic Compound
Adenosine triphosphate,C5H28N2O8,631.14,N/A,456.689,Alcohol
Ethanol,C20H3N5O3,67.86,3.5,699.685,Nucleotide
Serotonin,C17H9N1O0,891.11,N/A,32.916,Neurotransmitter
Adenosine triphosphate,C20H3N0O4,921.15,10.05,858.739,Alkaloid
Serotonin,C10H24N1O9,675.4,13.0,3.432,Alcohol
Dopamine,C17H14N2O9,378.1,N/A,972.406,Neurotransmitter
Aspirin,C15H35N0O8,741.62,N/A,292.416,Amide
Dopamine,C1H15N5O3,391.28,1.51,344.547,Alkaloid
Ethanol,C14H11N3O1,290.37,4.29,116.787,Alkaloid
Aspirin,C6H9N2O8,495.31,3.03,63.915,Organic Compound
Glucose,C6H34N3O10,333.57,N/A,479.845,Organic Compound
Adrenaline,C2H6N2O8,273.94,6.86,627.253,Carbohydrate
Urea,C5H14N5O1,585.53,3.19,216.923,Alcohol
Serotonin,C4H1N5O3,793.78,10.15,19.963,Carbohydrate
Caffeine,C20H21N4O0,749.19,7.94,829.384,Carbohydrate
Adenosine triphosphate,C5H32N3O3,311.78,7.58,253.101,Hormone
Dopamine,C3H28N0O6,101.42,7.53,611.124,Alkaloid
Aspirin,C2H9N1O0,491.99,N/A,281.233,Organic Compound
Caffeine,C8H35N0O7,180.43,N/A,552.029,Alcohol
Aspirin,C1H33N2O10,741.63,N/A,285.974,Amide
Cholesterol,C15H8N0O7,761.6,5.46,308.908,Organic Compound
Adrenaline,C6H4N4O0,672.24,3.22,490.156,Hormone
Adrenaline,C1H28N3O6,441.16,2.79,667.092,Hormone
Adrenaline,C3H8N3O5,208.18,8.32,907.208,Carbohydrate
Serotonin,C20H16N5O3,613.87,1.78,307.811,Lipid
Aspirin,C13H32N1O4,94.42,9.27,32.664,Amide
Glucose,C20H37N4O3,412.1,11.81,383.073,Alcohol
Glucose,C4H16N0O0,355.91,9.42,782.335,Organic Compound
Aspirin,C16H16N5O2,99.74,6.93,971.267,Alkaloid
Cholesterol,C3H15N5O5,225.86,8.28,58.816,Hormone
Caffeine,C18H5N5O2,283.8,13.71,892.126,Carbohydrate
Adenosine triphosphate,C3H22N0O2,759.63,2.09,11.763,Alcohol
Aspirin,C14H7N4O5,681.72,6.07,8.541,Alkaloid
Dopamine,C10H32N3O10,868.45,10.24,787.537,Hormone
Glucose,C18H15N4O10,791.5,3.34,538.449,Alcohol
Glucose,C20H18N1O5,907.0,13.04,986.462,Lipid
Aspirin,C5H8N3O0,508.2,N/A,165.656,Hormone
Dopamine,C14H29N4O5,601.99,9.68,842.208,Amide
Adrenaline,C19H16N2O4,611.82,11.76,432.8,Lipid
Aspirin,C2H24N3O3,948.79,12.17,405.028,Carbohydrate
Urea,C14H13N5O8,662.3,N/A,408.02,Alcohol
Serotonin,C2H27N2O10,540.81,8.78,4.771,Neurotransmitter
Serotonin,C13H19N1O4,87.23,4.62,374.85,Organic Compound
Ethanol,C14H36N4O1,118.34,7.52,53.272,Organic Compound
Dopamine,C10H20N3O5,613.33,N/A,538.182,Alkaloid
Ethanol,C10H39N2O8,144.2,11.75,93.516,Carbohydrate
Caffeine,C9H38N0O0,831.77,11.57,589.874,Carbohydrate
Adenosine triphosphate,C17H20N3O9,689.21,N/A,773.01,Neurotransmitter
Adenosine triphosphate,C15H26N5O8,692.34,N/A,114.218,Organic Compound
Ethanol,C13H33N5O10,986.03,N/A,834.679,Organic Compound
Cholesterol,C17H17N4O4,946.9,5.61,226.427,Amide
Dopamine,C17H22N0O0,597.08,3.77,61.193,Alkaloid
Ethanol,C18H21N2O9,283.81,N/A,864.971,Hormone
Adrenaline,C7H1N4O6,431.78,5.59,299.146,Neurotransmitter
Aspirin,C9H12N4O9,496.98,7.07,703.09,Lipid
Adrenaline,C12H36N1O5,706.45,1.85,883.843,Hormone
Glucose,C17H28N4O3,380.02,5.53,14.759,Neurotransmitter
Adrenaline,C6H31N2O4,304.16,5.49,70.376,Amide
Cholesterol,C8H34N3O7,943.66,9.18,501.81,Organic Compound
Ethanol,C5H15N1O0,232.79,6.17,701.221,Lipid
Adenosine triphosphate,C2H13N4O4,200.72,7.67,777.147,Amide
Adenosine triphosphate,C14H33N0O0,883.99,13.09,247.62,Organic Compound
Adrenaline,C2H13N1O8,119.43,7.53,73.601,Alkaloid
Dopamine,C11H7N1O1,948.23,N/A,247.784,Lipid
Cholesterol,C1H1N5O5,112.37,4.74,568.957,Hormone
Adenosine triphosphate,C16H37N4O8,461.69,6.57,311.133,Lipid
Glucose,C4H1N3O3,933.53,4.36,739.978,Alkaloid
