compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H31N4O0,62.6,5.29,314.82,Carbohydrate
Ethanol,C11H35N2O5,751.93,12.87,919.518,Alkaloid
Glucose,C3H16N5O1,856.5,2.33,852.207,Organic Compound
Ethanol,C14H4N4O8,839.24,11.52,837.599,Nucleotide
Serotonin,C20H17N0O5,947.79,1.47,554.881,Alkaloid
Urea,C16H23N0O2,709.28,10.67,222.827,Neurotransmitter
Urea,C13H27N2O8,716.9,N/A,801.46,Carbohydrate
Urea,C13H10N0O7,858.92,10.4,458.869,Hormone
Urea,C18H26N3O10,905.7,4.07,527.743,Alkaloid
Dopamine,C8H40N4O5,329.3,8.54,661.467,Alcohol
Serotonin,C15H34N5O7,540.09,12.78,764.264,Nucleotide
Dopamine,C4H5N0O4,203.22,3.88,415.043,Amide
Aspirin,C7H3N0O8,778.14,2.62,63.33,Alkaloid
Cholesterol,C12H4N5O10,100.19,3.24,354.475,Hormone
Dopamine,C6H26N3O4,322.48,N/A,639.264,Neurotransmitter
Dopamine,C20H5N1O4,393.91,2.82,178.483,Carbohydrate
Aspirin,C16H4N3O5,364.16,2.96,335.081,Organic Compound
Ethanol,C18H18N2O3,302.31,3.14,3.973,Alcohol
Urea,C13H11N5O3,713.8,11.06,382.016,Alkaloid
Adenosine triphosphate,C20H12N4O5,105.1,2.5,765.478,Alcohol
Serotonin,C2H24N2O9,150.62,N/A,459.697,Lipid
Dopamine,C14H31N2O0,472.54,5.91,917.833,Alkaloid
Ethanol,C8H23N4O2,380.56,12.55,483.691,Hormone
Aspirin,C5H27N2O4,144.18,6.46,699.373,Lipid
Aspirin,C16H40N3O5,971.22,N/A,992.294,Organic Compound
Dopamine,C19H38N1O4,866.53,13.1,498.119,Nucleotide
Glucose,C5H39N1O9,533.59,9.38,698.238,Alkaloid
Dopamine,C2H14N4O6,779.63,13.32,812.92,Lipid
Caffeine,C12H3N3O5,797.78,5.43,204.786,Alkaloid
Dopamine,C4H28N3O5,116.41,9.17,334.458,Hormone
Serotonin,C20H20N4O6,463.19,8.23,454.176,Nucleotide
Dopamine,C14H37N2O8,164.63,11.23,287.7,Alcohol
Caffeine,C15H36N4O9,703.45,11.39,78.986,Organic Compound
Ethanol,C2H10N3O5,368.86,6.86,953.801,Alkaloid
Ethanol,C10H13N0O0,83.9,1.27,578.859,Nucleotide
Urea,C15H34N5O9,974.03,5.58,92.455,Alcohol
Caffeine,C3H18N2O2,616.74,4.08,408.119,Alcohol
Ethanol,C1H23N5O5,861.2,7.52,234.769,Lipid
Adrenaline,C9H40N4O7,168.28,N/A,575.367,Amide
Serotonin,C2H28N5O9,204.55,1.58,627.885,Hormone
Adrenaline,C9H18N1O4,376.89,8.8,638.552,Lipid
Adrenaline,C7H30N1O3,503.61,9.24,432.68,Alcohol
Glucose,C9H36N0O4,387.4,5.86,495.689,Neurotransmitter
Adrenaline,C1H3N0O9,625.06,5.13,85.428,Lipid
Dopamine,C18H31N2O5,850.99,N/A,440.644,Amide
Caffeine,C15H32N1O2,446.19,5.86,911.791,Lipid
Adenosine triphosphate,C12H9N5O0,385.25,N/A,171.543,Alcohol
Adenosine triphosphate,C16H8N5O7,767.69,N/A,706.017,Carbohydrate
Glucose,C4H18N2O10,106.67,9.51,646.573,Neurotransmitter
Adenosine triphosphate,C10H7N3O3,100.67,2.04,77.516,Lipid
Dopamine,C14H22N0O7,635.57,N/A,35.263,Carbohydrate
Glucose,C11H31N1O6,782.02,4.11,102.785,Amide
Adenosine triphosphate,C5H11N4O5,535.35,5.43,95.201,Alcohol
Glucose,C13H16N0O7,425.71,12.54,689.239,Alcohol
Adrenaline,C9H29N3O3,617.01,13.61,388.222,Organic Compound
Adrenaline,C1H7N3O5,403.35,10.67,48.871,Nucleotide
Glucose,C20H25N5O1,418.83,5.39,493.987,Organic Compound
Adrenaline,C15H10N1O1,175.25,5.23,230.911,Nucleotide
Cholesterol,C16H12N5O5,198.93,2.84,290.487,Carbohydrate
Adenosine triphosphate,C1H19N0O4,80.27,9.99,23.385,Amide
Adrenaline,C3H15N1O6,786.2,8.11,172.823,Organic Compound
Glucose,C3H25N4O4,82.21,N/A,37.744,Alcohol
Glucose,C15H35N0O9,978.45,13.16,345.328,Alkaloid
Cholesterol,C16H10N3O7,700.09,N/A,760.504,Lipid
Ethanol,C18H13N4O10,284.55,1.76,798.558,Lipid
Adrenaline,C14H33N4O4,487.27,6.58,300.885,Organic Compound
Glucose,C3H35N5O0,684.75,4.15,485.994,Alkaloid
Glucose,C5H4N1O5,568.34,8.56,309.934,Alcohol
Adenosine triphosphate,C1H2N3O7,308.01,13.84,30.091,Carbohydrate
Dopamine,C20H14N3O1,595.47,10.44,161.056,Organic Compound
Adenosine triphosphate,C6H37N4O7,742.27,4.37,518.635,Nucleotide
Urea,C19H40N5O10,367.37,N/A,962.531,Amide
Serotonin,C19H9N2O7,902.27,5.41,918.07,Carbohydrate
Caffeine,C2H39N2O1,863.02,8.43,483.579,Hormone
Ethanol,C2H35N2O8,302.18,N/A,179.112,Amide
Adenosine triphosphate,C14H29N2O4,734.45,9.66,552.533,Organic Compound
Cholesterol,C13H23N5O2,485.56,12.06,17.416,Nucleotide
Caffeine,C3H15N4O5,632.83,N/A,608.658,Amide
Serotonin,C18H28N1O9,668.06,12.18,78.751,Nucleotide
Ethanol,C19H33N1O4,672.12,13.56,155.366,Organic Compound
Serotonin,C7H14N3O0,891.08,6.28,887.165,Nucleotide
Glucose,C9H27N4O1,462.4,5.96,495.278,Organic Compound
Adenosine triphosphate,C13H1N0O4,256.33,N/A,826.408,Organic Compound
Serotonin,C2H10N5O6,63.68,6.13,336.822,Neurotransmitter
Adenosine triphosphate,C11H24N0O2,501.76,N/A,959.286,Alkaloid
Aspirin,C13H28N0O9,441.56,N/A,417.474,Hormone
Aspirin,C9H7N3O3,471.89,10.74,385.27,Alkaloid
Ethanol,C18H24N3O7,982.56,7.59,821.46,Alkaloid
Adrenaline,C19H3N4O2,236.26,9.58,209.109,Amide
Cholesterol,C4H14N1O0,597.63,5.23,344.932,Carbohydrate
Aspirin,C1H31N4O3,850.61,3.26,585.573,Neurotransmitter
Adenosine triphosphate,C12H4N5O5,247.12,N/A,455.765,Nucleotide
Ethanol,C5H28N1O9,807.2,1.17,99.673,Organic Compound
Urea,C8H9N4O10,291.68,N/A,11.906,Amide
Urea,C9H20N4O2,240.0,9.74,233.824,Alcohol
Adrenaline,C14H2N2O0,400.5,10.03,834.507,Alcohol
Urea,C12H30N4O4,512.83,5.21,27.011,Neurotransmitter
Caffeine,C2H12N5O8,211.54,8.06,658.852,Neurotransmitter
Aspirin,C1H12N1O6,835.17,5.58,987.793,Carbohydrate
Dopamine,C7H25N0O8,945.61,6.23,763.173,Nucleotide
Serotonin,C2H19N5O8,235.1,11.37,810.052,Lipid
Urea,C9H38N5O9,187.06,9.34,682.559,Neurotransmitter
Urea,C3H10N3O10,976.14,N/A,485.048,Alcohol
Adrenaline,C20H12N3O3,577.01,13.21,624.682,Hormone
Cholesterol,C14H24N0O0,827.93,N/A,653.401,Organic Compound
Dopamine,C14H36N2O6,144.01,5.01,348.072,Carbohydrate
Adrenaline,C10H1N1O6,970.6,3.08,158.022,Lipid
Glucose,C16H39N3O9,291.58,11.55,234.067,Hormone
Urea,C6H22N2O1,789.96,N/A,817.413,Alkaloid
Aspirin,C2H11N0O6,531.19,6.17,898.871,Lipid
Ethanol,C20H1N5O1,971.87,2.96,674.902,Neurotransmitter
Aspirin,C1H7N1O4,803.32,N/A,100.92,Alkaloid
Cholesterol,C15H6N4O7,133.63,N/A,507.186,Alkaloid
Dopamine,C2H7N5O10,576.24,11.38,759.498,Carbohydrate
Aspirin,C12H31N0O3,903.69,8.11,279.9,Organic Compound
Serotonin,C10H20N3O2,974.43,13.26,929.547,Hormone
Cholesterol,C18H25N3O4,830.04,4.05,679.011,Hormone
Serotonin,C12H28N2O6,509.27,6.15,418.885,Alcohol
Urea,C9H15N5O3,69.58,13.32,372.554,Nucleotide
Aspirin,C19H34N5O4,736.98,11.18,4.677,Neurotransmitter
Glucose,C16H38N4O5,795.72,10.09,706.469,Nucleotide
Serotonin,C11H30N1O1,184.3,9.54,356.207,Carbohydrate
Aspirin,C12H30N3O6,368.6,10.81,974.466,Carbohydrate
Serotonin,C10H3N0O7,615.09,4.82,679.837,Neurotransmitter
Ethanol,C9H30N5O4,735.73,8.79,497.621,Alkaloid
Glucose,C13H21N1O2,89.08,2.94,233.199,Alkaloid
Urea,C15H32N2O9,593.65,N/A,18.901,Alkaloid
Ethanol,C17H15N3O9,817.08,6.96,81.905,Carbohydrate
Serotonin,C20H23N5O10,615.41,8.18,671.755,Organic Compound
Caffeine,C17H16N2O10,907.75,N/A,331.156,Alcohol
Dopamine,C16H1N0O6,382.01,11.87,806.468,Carbohydrate
Serotonin,C12H4N2O9,139.95,N/A,364.669,Nucleotide
Adrenaline,C19H20N4O9,832.43,3.28,424.493,Neurotransmitter
Caffeine,C15H5N2O7,562.17,7.85,965.125,Neurotransmitter
Adrenaline,C12H35N5O7,919.79,10.24,864.794,Amide
Adenosine triphosphate,C1H24N5O0,340.45,3.22,973.463,Nucleotide
Dopamine,C14H30N5O5,358.98,10.18,348.352,Amide
Aspirin,C5H37N5O8,855.13,N/A,604.842,Alcohol
Aspirin,C8H6N2O6,325.73,12.98,485.212,Neurotransmitter
Glucose,C15H9N5O0,173.42,11.41,674.376,Hormone
Dopamine,C14H1N4O4,430.78,11.45,525.793,Carbohydrate
Ethanol,C5H24N2O9,167.82,12.45,859.093,Hormone
Aspirin,C6H13N5O6,607.39,5.65,814.896,Alkaloid
Caffeine,C14H23N3O0,875.68,6.42,406.175,Carbohydrate
Cholesterol,C3H31N2O1,625.41,6.12,623.686,Nucleotide
Cholesterol,C17H33N3O2,55.41,1.12,29.195,Hormone
Serotonin,C2H5N0O5,115.6,9.17,396.327,Lipid
Ethanol,C11H36N5O4,311.19,9.74,918.545,Organic Compound
Adrenaline,C14H15N4O4,887.44,4.18,5.244,Nucleotide
Glucose,C4H38N1O7,721.53,2.48,859.003,Amide
Aspirin,C18H19N5O8,779.37,4.4,741.667,Alcohol
Serotonin,C17H9N4O1,911.43,N/A,567.412,Neurotransmitter
Glucose,C3H31N4O7,828.45,8.29,560.351,Lipid
Glucose,C9H40N4O5,562.61,5.72,986.278,Alcohol
Ethanol,C7H35N0O5,59.17,1.33,279.995,Alcohol
Adenosine triphosphate,C1H38N2O8,516.76,12.19,41.989,Alcohol
Adenosine triphosphate,C16H8N4O10,404.94,9.77,696.084,Alkaloid
Adrenaline,C13H26N3O0,257.48,13.11,634.62,Organic Compound
Serotonin,C3H21N1O6,429.94,8.93,676.951,Amide
Caffeine,C13H2N5O5,299.45,9.84,924.264,Nucleotide
Adenosine triphosphate,C12H5N2O1,324.96,2.61,616.242,Nucleotide
Urea,C3H7N1O9,775.62,11.56,604.184,Alkaloid
Cholesterol,C8H16N4O4,898.62,13.71,41.402,Amide
Adrenaline,C10H40N5O2,479.6,4.95,763.435,Alcohol
Adenosine triphosphate,C10H6N5O9,301.68,3.74,969.191,Alcohol
Adrenaline,C1H10N4O1,436.0,8.16,764.141,Carbohydrate
Aspirin,C8H21N4O3,127.21,N/A,985.181,Nucleotide
Glucose,C18H36N3O6,467.43,N/A,860.789,Lipid
Urea,C2H13N3O3,393.2,10.71,346.163,Organic Compound
Adrenaline,C16H16N2O9,569.91,2.53,196.462,Amide
Dopamine,C17H34N4O3,897.72,10.48,224.356,Organic Compound
Ethanol,C20H3N1O10,326.69,N/A,429.497,Alcohol
Dopamine,C14H39N0O2,429.83,5.28,187.444,Alkaloid
Urea,C19H8N0O3,415.86,3.71,996.352,Nucleotide
Ethanol,C16H24N5O0,142.42,12.92,150.682,Lipid
Cholesterol,C1H11N3O2,230.6,N/A,921.558,Organic Compound
Urea,C1H30N3O6,801.69,12.32,793.71,Amide
Aspirin,C17H7N4O2,706.66,N/A,778.319,Carbohydrate
Serotonin,C4H6N0O9,900.28,N/A,450.139,Lipid
Caffeine,C9H21N1O2,122.19,10.62,62.248,Nucleotide
Adenosine triphosphate,C4H14N1O0,786.02,10.77,392.223,Carbohydrate
Serotonin,C3H18N2O6,121.28,N/A,369.045,Amide
Caffeine,C8H29N2O6,925.27,10.43,139.321,Nucleotide
Dopamine,C12H34N1O2,579.92,1.45,377.891,Amide
Glucose,C17H32N3O5,692.14,13.95,338.914,Nucleotide
Aspirin,C1H14N3O2,824.19,N/A,70.732,Neurotransmitter
Adrenaline,C5H25N0O0,224.32,7.16,578.342,Lipid
Ethanol,C17H34N0O8,215.35,N/A,557.527,Lipid
Serotonin,C16H33N4O5,854.93,5.25,312.478,Amide
Adrenaline,C2H30N3O0,514.47,2.54,773.857,Carbohydrate
Ethanol,C2H35N5O4,910.74,1.23,551.741,Lipid
Adrenaline,C10H28N2O4,91.35,5.51,901.397,Lipid
Caffeine,C11H5N3O3,975.08,7.98,659.469,Lipid
Adrenaline,C1H35N5O7,306.17,12.72,112.325,Lipid
Serotonin,C14H16N1O1,965.35,9.48,286.167,Carbohydrate
Ethanol,C20H29N4O1,457.65,2.36,669.263,Amide
Adenosine triphosphate,C15H23N4O1,800.28,13.55,872.447,Organic Compound
Cholesterol,C9H10N3O9,77.55,7.8,358.7,Alkaloid
Serotonin,C9H27N4O1,467.78,12.09,506.051,Lipid
Serotonin,C4H30N0O8,314.98,N/A,674.793,Amide
Ethanol,C14H9N4O6,680.43,12.3,400.042,Hormone
Adrenaline,C15H21N2O6,774.35,4.17,145.559,Hormone
Adenosine triphosphate,C16H21N3O9,406.27,5.28,951.926,Carbohydrate
Glucose,C3H7N0O7,144.92,12.33,612.357,Nucleotide
Serotonin,C11H5N5O5,542.19,11.57,2.372,Organic Compound
Glucose,C7H37N1O8,406.04,4.02,250.443,Neurotransmitter
Aspirin,C14H20N5O3,524.35,10.66,3.444,Amide
Adenosine triphosphate,C6H36N2O3,162.76,N/A,119.335,Carbohydrate
Adenosine triphosphate,C6H35N2O5,416.85,8.55,336.069,Amide
Cholesterol,C12H16N3O5,860.79,N/A,817.702,Amide
Glucose,C4H7N4O9,622.9,11.62,15.237,Alkaloid
Dopamine,C13H28N5O0,272.66,12.92,539.753,Nucleotide
Glucose,C12H13N4O4,66.1,12.07,820.727,Hormone
Adenosine triphosphate,C18H6N0O2,406.32,4.13,983.903,Neurotransmitter
Caffeine,C7H32N0O1,908.19,N/A,670.534,Alcohol
Adrenaline,C8H23N3O5,826.14,5.95,796.45,Hormone
Urea,C20H34N1O0,957.01,2.19,995.404,Amide
Dopamine,C12H40N0O7,562.48,N/A,946.843,Neurotransmitter
Dopamine,C8H12N0O4,156.39,7.92,403.996,Neurotransmitter
Adenosine triphosphate,C3H5N4O10,208.29,5.63,305.281,Lipid
Glucose,C2H3N1O7,459.95,10.5,664.905,Neurotransmitter
Glucose,C15H4N5O9,828.41,9.18,699.519,Carbohydrate
Cholesterol,C1H20N2O4,854.76,7.07,471.326,Nucleotide
Aspirin,C1H34N4O1,535.61,13.1,83.34,Neurotransmitter
Urea,C18H36N4O9,50.9,6.39,520.832,Alcohol
Glucose,C17H19N4O5,323.17,7.44,196.428,Hormone
Aspirin,C20H33N1O9,907.06,N/A,972.006,Neurotransmitter
Adenosine triphosphate,C14H32N4O2,398.17,5.0,766.955,Amide
Adrenaline,C5H9N4O4,181.59,1.17,63.516,Alcohol
Adrenaline,C9H18N5O4,447.78,12.25,180.638,Alkaloid
Ethanol,C16H27N5O6,195.21,13.21,169.387,Alkaloid
Cholesterol,C3H30N4O1,461.74,3.39,200.963,Organic Compound
Adrenaline,C9H20N3O2,708.83,3.5,395.776,Alcohol
Adenosine triphosphate,C7H29N4O8,384.72,9.98,58.03,Nucleotide
Urea,C7H30N4O7,236.92,8.75,3.23,Neurotransmitter
Adenosine triphosphate,C14H38N1O4,679.69,N/A,875.444,Organic Compound
Cholesterol,C17H33N5O1,737.91,5.24,563.286,Amide
Adenosine triphosphate,C17H1N1O9,67.92,4.75,86.325,Amide
Serotonin,C13H24N5O8,963.83,13.91,796.78,Carbohydrate
Adrenaline,C14H21N3O6,886.83,13.52,784.036,Neurotransmitter
Urea,C12H27N0O2,921.36,N/A,450.364,Nucleotide
Ethanol,C11H25N0O0,114.17,4.54,596.859,Carbohydrate
Ethanol,C7H30N1O10,912.87,N/A,881.08,Nucleotide
Aspirin,C15H3N0O5,824.32,4.68,661.345,Alcohol
Caffeine,C11H19N1O7,155.31,13.84,60.385,Amide
Caffeine,C6H7N5O6,281.21,4.21,92.52,Neurotransmitter
Caffeine,C13H19N3O7,585.57,11.71,125.066,Lipid
Serotonin,C2H35N1O4,73.24,3.42,502.975,Neurotransmitter
Aspirin,C15H32N3O3,957.35,13.65,644.768,Nucleotide
Cholesterol,C15H39N0O8,111.95,8.29,974.735,Nucleotide
Cholesterol,C9H26N0O6,181.39,2.69,842.926,Hormone
Ethanol,C20H1N1O9,726.82,8.14,875.541,Carbohydrate
Cholesterol,C4H24N3O10,847.39,N/A,751.206,Lipid
Aspirin,C6H35N1O6,161.94,9.3,478.924,Alkaloid
Glucose,C11H2N3O1,699.07,10.08,95.278,Lipid
Cholesterol,C12H11N1O6,65.82,2.66,676.859,Alcohol
Ethanol,C10H11N2O2,599.13,13.2,420.665,Amide
Dopamine,C11H25N4O3,562.54,12.61,736.114,Nucleotide
Serotonin,C1H24N5O10,289.65,2.97,436.171,Alkaloid
Ethanol,C8H6N1O1,815.14,N/A,475.94,Lipid
Cholesterol,C14H34N0O5,728.26,5.74,125.647,Organic Compound
Adrenaline,C17H12N4O4,460.35,13.14,86.922,Neurotransmitter
Caffeine,C14H36N2O9,752.24,10.29,139.916,Nucleotide
Serotonin,C11H16N2O4,64.67,5.52,768.367,Organic Compound
Ethanol,C16H12N2O6,873.2,N/A,604.664,Organic Compound
Ethanol,C6H20N5O6,291.32,11.42,126.93,Nucleotide
Cholesterol,C6H37N1O6,675.15,5.04,843.124,Hormone
Urea,C13H2N3O8,183.04,N/A,992.895,Neurotransmitter
Adenosine triphosphate,C9H33N4O6,174.76,8.12,624.104,Nucleotide
Urea,C19H16N3O4,597.91,3.24,503.133,Organic Compound
Caffeine,C1H7N1O8,261.57,4.51,20.557,Alcohol
Cholesterol,C19H2N3O1,700.76,3.6,209.327,Carbohydrate
Cholesterol,C10H35N1O4,554.84,13.62,669.112,Organic Compound
Cholesterol,C6H34N4O0,108.1,5.08,505.221,Organic Compound
Urea,C16H17N5O4,124.28,6.94,330.655,Organic Compound
Aspirin,C8H26N5O10,808.6,3.55,732.899,Lipid
Ethanol,C18H40N4O7,273.69,8.38,567.439,Neurotransmitter
Dopamine,C1H40N5O8,800.65,8.08,163.158,Carbohydrate
Adrenaline,C19H9N3O6,602.57,N/A,576.495,Nucleotide
Adenosine triphosphate,C5H12N2O4,168.72,N/A,66.838,Alcohol
Adrenaline,C19H34N2O5,604.9,N/A,782.947,Amide
Urea,C5H27N1O5,485.72,1.24,287.437,Organic Compound
Dopamine,C16H11N3O1,667.39,11.26,773.122,Alcohol
Cholesterol,C8H5N1O0,308.08,9.63,532.653,Alcohol
Ethanol,C14H39N2O2,982.28,13.61,975.92,Hormone
Caffeine,C7H9N4O0,802.36,3.42,885.03,Alcohol
Glucose,C12H11N0O2,779.37,N/A,97.356,Alcohol
Cholesterol,C16H38N3O2,942.1,12.34,995.77,Carbohydrate
Urea,C5H18N5O7,273.69,9.19,112.612,Amide
Adrenaline,C14H10N1O0,608.6,5.06,899.555,Alcohol
Serotonin,C9H40N3O6,731.47,10.58,379.189,Amide
Dopamine,C2H9N1O3,951.92,10.9,461.428,Organic Compound
Caffeine,C13H37N1O6,305.78,12.69,548.218,Alcohol
Aspirin,C17H4N5O2,533.57,6.23,321.564,Organic Compound
Glucose,C14H5N1O6,81.22,2.71,917.983,Hormone
Ethanol,C10H8N0O4,554.03,10.12,545.053,Alcohol
Cholesterol,C1H25N0O4,195.7,1.62,491.534,Organic Compound
Adrenaline,C2H15N0O5,81.87,N/A,82.986,Lipid
Caffeine,C10H1N3O4,347.52,5.8,89.644,Lipid
Glucose,C1H15N2O8,590.08,6.53,353.136,Neurotransmitter
Caffeine,C17H11N3O1,124.19,9.86,598.185,Neurotransmitter
Ethanol,C16H38N2O6,844.79,2.78,701.277,Lipid
Urea,C11H10N0O1,187.01,5.55,360.618,Nucleotide
Serotonin,C11H17N4O8,563.14,13.88,243.2,Lipid
Urea,C10H26N0O1,933.48,6.59,851.859,Alkaloid
Glucose,C4H7N2O0,952.53,11.91,728.337,Organic Compound
Glucose,C14H23N5O9,548.71,N/A,978.133,Lipid
Caffeine,C16H12N1O10,901.61,4.69,8.377,Hormone
Caffeine,C4H30N5O10,842.99,10.47,405.049,Amide
Serotonin,C6H15N2O1,266.46,3.14,537.813,Neurotransmitter
Adrenaline,C7H5N5O9,277.81,1.39,715.996,Neurotransmitter
Dopamine,C9H30N3O2,779.95,10.52,37.365,Organic Compound
Cholesterol,C17H40N4O6,872.29,7.86,513.302,Nucleotide
Cholesterol,C17H37N2O7,161.28,11.25,626.014,Nucleotide
Cholesterol,C12H7N4O4,169.46,9.01,77.272,Neurotransmitter
Aspirin,C4H13N0O7,426.81,N/A,900.513,Organic Compound
Urea,C4H39N5O3,218.28,7.08,33.947,Organic Compound
Glucose,C12H31N0O4,514.68,10.49,803.703,Hormone
Serotonin,C17H39N2O2,673.7,4.62,289.534,Neurotransmitter
Caffeine,C13H9N4O4,661.91,11.41,683.684,Hormone
Serotonin,C10H38N2O10,922.18,9.25,112.336,Alkaloid
Ethanol,C6H6N5O10,273.78,10.44,907.833,Neurotransmitter
Adrenaline,C9H13N4O9,628.61,6.96,26.123,Carbohydrate
Cholesterol,C15H38N5O3,758.08,11.5,232.427,Neurotransmitter
Aspirin,C19H29N2O7,987.5,7.95,43.349,Lipid
Aspirin,C16H26N3O8,976.33,6.9,882.206,Alcohol
Ethanol,C14H40N4O5,633.82,7.24,379.499,Neurotransmitter
Serotonin,C5H11N5O5,876.64,12.26,803.05,Hormone
Ethanol,C3H19N4O2,340.05,5.09,168.579,Alkaloid
Serotonin,C12H4N2O6,914.06,1.28,620.145,Carbohydrate
Aspirin,C20H2N5O3,159.28,8.92,59.875,Alcohol
Caffeine,C9H14N0O2,422.69,N/A,797.544,Carbohydrate
Aspirin,C19H13N1O1,261.99,12.76,287.435,Hormone
Dopamine,C18H1N2O4,488.28,N/A,311.214,Nucleotide
Adenosine triphosphate,C2H30N0O5,794.06,1.49,846.748,Alkaloid
Adenosine triphosphate,C9H36N0O10,419.46,1.69,107.664,Lipid
Ethanol,C11H23N3O5,984.01,6.68,660.048,Organic Compound
Cholesterol,C7H34N2O6,721.77,9.82,661.339,Amide
Ethanol,C8H11N4O7,738.14,11.04,656.426,Alcohol
Glucose,C20H4N5O1,599.69,N/A,128.091,Alcohol
Caffeine,C7H18N4O3,314.98,8.61,707.591,Hormone
Caffeine,C7H40N4O7,252.86,5.85,225.943,Lipid
Ethanol,C12H12N5O4,341.17,3.11,471.143,Hormone
Ethanol,C20H8N0O3,738.22,2.68,47.652,Alkaloid
Ethanol,C14H33N1O8,658.57,2.67,908.038,Alkaloid
Serotonin,C20H11N0O0,243.99,3.28,301.322,Carbohydrate
Caffeine,C2H28N1O3,284.2,12.43,15.385,Carbohydrate
Dopamine,C14H17N3O1,682.38,5.01,423.581,Neurotransmitter
Caffeine,C9H22N3O8,679.58,N/A,655.249,Carbohydrate
Glucose,C8H26N0O5,527.61,5.42,751.895,Amide
Caffeine,C19H7N5O10,324.66,N/A,680.762,Organic Compound
Glucose,C1H13N5O0,523.44,N/A,619.887,Amide
Caffeine,C1H20N1O4,341.54,10.13,625.058,Alkaloid
Aspirin,C9H17N2O5,454.01,N/A,408.442,Alkaloid
Adenosine triphosphate,C10H26N3O4,759.74,4.9,370.161,Carbohydrate
Caffeine,C1H20N5O2,970.41,13.42,111.031,Organic Compound
Glucose,C2H19N5O10,377.15,12.02,13.98,Nucleotide
Aspirin,C20H3N2O0,391.21,1.78,105.517,Alcohol
Caffeine,C10H19N5O8,377.96,10.82,384.075,Alcohol
Serotonin,C9H19N0O10,578.62,12.1,393.945,Carbohydrate
Urea,C9H35N3O8,508.84,N/A,739.733,Organic Compound
Glucose,C5H1N2O1,813.63,3.07,149.546,Hormone
Dopamine,C19H25N1O1,398.96,N/A,11.485,Neurotransmitter
Urea,C12H27N4O10,730.99,2.95,336.908,Hormone
Urea,C5H28N5O1,748.83,12.0,933.963,Alkaloid
Aspirin,C3H16N5O7,407.45,12.06,968.277,Amide
Serotonin,C16H9N2O3,496.14,N/A,746.616,Alkaloid
Dopamine,C2H28N3O1,349.91,5.72,996.03,Hormone
Aspirin,C16H29N4O1,625.93,1.22,601.624,Alcohol
Aspirin,C5H3N4O0,912.55,4.72,817.053,Organic Compound
Urea,C13H18N4O10,822.38,10.82,49.758,Hormone
Caffeine,C18H40N2O1,495.72,4.43,787.39,Carbohydrate
Aspirin,C2H2N3O5,976.63,4.56,201.786,Carbohydrate
Cholesterol,C1H11N1O4,117.44,6.62,240.294,Amide
Urea,C3H10N0O7,658.52,2.65,515.471,Carbohydrate
Glucose,C12H39N4O6,442.41,7.11,735.679,Lipid
Caffeine,C7H26N0O3,969.2,N/A,851.407,Lipid
Urea,C19H33N4O6,228.86,1.49,781.434,Neurotransmitter
Adenosine triphosphate,C2H7N5O10,260.71,N/A,394.589,Neurotransmitter
Dopamine,C10H10N0O9,844.49,4.64,211.718,Carbohydrate
Urea,C4H13N0O9,476.38,N/A,576.97,Alkaloid
Glucose,C7H25N5O0,699.14,1.26,137.638,Amide
Serotonin,C4H38N5O4,995.32,8.39,361.906,Carbohydrate
Urea,C13H6N3O5,151.36,9.78,551.769,Hormone
Cholesterol,C12H20N2O1,380.84,4.66,315.738,Alcohol
Caffeine,C6H10N4O1,643.8,4.12,28.307,Alkaloid
Caffeine,C16H5N0O7,754.9,8.84,646.986,Hormone
Serotonin,C8H19N2O10,736.63,N/A,114.287,Neurotransmitter
Aspirin,C5H38N3O6,426.34,7.43,58.767,Carbohydrate
Adenosine triphosphate,C6H35N3O10,973.51,9.47,585.913,Hormone
Glucose,C17H29N4O5,795.63,N/A,721.243,Carbohydrate
Caffeine,C3H38N4O10,557.43,4.05,742.967,Carbohydrate
Urea,C16H32N1O6,53.76,N/A,502.763,Hormone
Aspirin,C10H9N0O10,67.45,9.1,887.29,Organic Compound
Cholesterol,C15H14N0O2,431.58,6.12,375.66,Alkaloid
Ethanol,C10H34N2O6,214.44,4.8,427.324,Organic Compound
Ethanol,C13H14N4O4,836.26,12.27,374.941,Amide
Adenosine triphosphate,C9H8N5O6,170.88,8.43,146.309,Amide
Glucose,C2H29N2O5,746.82,N/A,573.602,Neurotransmitter
Glucose,C10H35N0O0,176.36,8.93,622.071,Nucleotide
Dopamine,C4H8N3O5,371.83,11.66,376.72,Nucleotide
Glucose,C5H32N0O10,981.19,N/A,66.857,Organic Compound
Adrenaline,C11H16N0O5,164.07,N/A,212.831,Organic Compound
Serotonin,C16H27N3O5,452.14,7.17,898.464,Lipid
Adenosine triphosphate,C19H2N3O3,364.24,7.0,624.883,Nucleotide
Caffeine,C9H34N2O6,776.94,1.64,232.875,Carbohydrate
Adrenaline,C5H6N0O7,473.35,2.31,391.414,Alcohol
Glucose,C15H18N4O6,972.95,11.59,904.322,Nucleotide
Caffeine,C7H5N0O1,422.54,7.53,141.366,Neurotransmitter
Adrenaline,C4H34N2O0,449.85,9.52,374.739,Hormone
Adenosine triphosphate,C19H11N5O4,392.32,4.56,860.274,Lipid
Adenosine triphosphate,C14H17N2O7,974.37,4.37,820.945,Alcohol
