compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H18N5O10,449.39,3.4,216.183,Neurotransmitter
Urea,C12H27N3O10,531.48,3.27,469.792,Alcohol
Cholesterol,C7H6N1O2,147.0,13.69,818.018,Neurotransmitter
Aspirin,C2H37N2O7,503.98,N/A,438.117,Amide
Glucose,C16H14N0O6,829.53,13.98,202.328,Nucleotide
Dopamine,C4H36N4O3,456.13,9.51,733.596,Carbohydrate
Aspirin,C16H8N0O5,421.9,2.05,708.339,Alkaloid
Cholesterol,C20H16N1O1,902.37,12.09,842.091,Alkaloid
Caffeine,C13H8N1O3,682.88,2.08,510.718,Alkaloid
Serotonin,C19H8N4O2,304.9,N/A,535.162,Hormone
Caffeine,C7H7N4O8,520.41,9.98,636.56,Hormone
Adenosine triphosphate,C15H31N2O5,526.83,13.33,321.484,Amide
Ethanol,C16H38N2O2,77.01,13.92,63.127,Alcohol
Dopamine,C16H15N2O4,683.56,1.19,673.51,Organic Compound
Adrenaline,C15H27N0O7,570.0,6.68,167.171,Alcohol
Aspirin,C11H29N3O7,800.84,11.71,34.331,Alkaloid
Adrenaline,C20H28N1O2,820.93,N/A,100.143,Lipid
Caffeine,C10H32N2O7,794.08,7.42,113.705,Alkaloid
Glucose,C14H10N5O4,103.33,4.15,856.401,Alkaloid
Glucose,C14H25N1O7,508.99,8.15,838.976,Amide
Ethanol,C19H11N2O6,279.05,N/A,877.291,Alcohol
Serotonin,C13H10N4O2,91.75,N/A,0.993,Organic Compound
Urea,C7H30N2O1,494.16,13.87,973.121,Carbohydrate
Urea,C4H3N1O6,951.07,N/A,806.206,Organic Compound
Adenosine triphosphate,C2H9N3O9,977.93,11.36,637.599,Nucleotide
Aspirin,C4H19N4O7,935.13,N/A,728.148,Amide
Cholesterol,C1H31N4O7,591.08,7.36,134.062,Alcohol
Cholesterol,C3H20N4O2,875.7,8.24,806.948,Alkaloid
Adrenaline,C11H31N1O9,133.17,13.73,380.782,Alcohol
Cholesterol,C17H5N0O9,401.13,8.75,632.57,Alkaloid
Adenosine triphosphate,C9H39N2O2,802.7,N/A,536.765,Hormone
Caffeine,C14H39N1O4,915.36,1.57,703.432,Amide
Adrenaline,C19H5N3O1,635.77,6.01,736.872,Hormone
Urea,C16H35N4O2,508.35,5.91,748.16,Alcohol
Dopamine,C17H5N1O6,759.45,N/A,976.787,Carbohydrate
Glucose,C8H40N0O2,751.16,10.1,781.794,Alkaloid
Urea,C14H3N4O5,61.72,6.01,689.464,Hormone
Aspirin,C19H22N5O9,918.65,7.93,276.318,Hormone
Dopamine,C5H16N4O9,774.09,N/A,417.733,Neurotransmitter
Adenosine triphosphate,C11H26N1O7,327.86,2.46,745.876,Amide
Adenosine triphosphate,C9H2N3O10,328.39,2.24,113.124,Neurotransmitter
Glucose,C3H8N5O2,76.97,2.44,11.232,Nucleotide
Glucose,C17H37N4O6,664.84,5.23,814.194,Nucleotide
Ethanol,C19H34N5O5,994.68,10.95,666.312,Nucleotide
Glucose,C4H35N0O3,831.47,13.02,831.329,Carbohydrate
Aspirin,C7H20N3O10,832.4,N/A,961.999,Alkaloid
Aspirin,C14H14N5O9,248.4,3.13,588.149,Alkaloid
Ethanol,C2H18N5O1,705.63,10.03,146.432,Neurotransmitter
Serotonin,C5H40N3O0,464.36,N/A,342.641,Amide
Urea,C11H20N2O3,534.04,1.33,136.766,Carbohydrate
Caffeine,C19H26N4O0,285.72,6.83,121.687,Nucleotide
Glucose,C3H34N3O7,846.14,5.33,371.681,Alcohol
Caffeine,C12H40N5O5,635.95,N/A,445.586,Organic Compound
Caffeine,C2H38N5O10,967.63,11.78,101.477,Alkaloid
Serotonin,C3H36N4O6,259.84,2.7,665.154,Alkaloid
Glucose,C12H37N0O7,698.69,3.37,523.569,Nucleotide
Aspirin,C8H12N4O7,213.56,10.56,275.352,Carbohydrate
Serotonin,C2H11N5O1,744.51,6.6,227.044,Alkaloid
Urea,C13H10N2O8,207.21,8.33,67.843,Alcohol
Caffeine,C9H10N0O9,899.81,10.1,46.995,Amide
Glucose,C20H19N1O8,456.68,7.48,772.504,Lipid
Serotonin,C9H30N2O1,662.85,2.05,337.083,Organic Compound
Serotonin,C6H40N0O8,380.45,11.56,161.648,Carbohydrate
Cholesterol,C16H26N3O9,587.13,4.37,147.191,Hormone
Serotonin,C6H35N3O7,351.18,10.77,296.347,Organic Compound
Ethanol,C1H32N0O4,917.09,7.92,475.451,Alkaloid
Urea,C15H21N5O10,225.15,7.95,482.281,Organic Compound
Dopamine,C8H35N4O1,709.05,N/A,727.14,Hormone
Urea,C5H12N0O9,222.49,7.06,314.714,Alcohol
Cholesterol,C2H25N1O0,625.64,3.34,856.01,Neurotransmitter
Cholesterol,C1H30N4O9,136.18,5.23,68.062,Amide
Glucose,C16H27N0O2,520.9,3.29,675.067,Amide
Dopamine,C10H25N1O3,876.87,9.51,944.696,Alkaloid
Glucose,C11H21N1O9,666.47,10.76,426.814,Alkaloid
Adrenaline,C3H28N1O2,566.72,N/A,190.294,Neurotransmitter
Adenosine triphosphate,C20H13N0O6,565.81,11.05,520.878,Amide
Aspirin,C10H32N4O9,461.26,8.74,203.113,Alkaloid
Serotonin,C13H5N2O8,421.41,12.13,346.831,Alcohol
Aspirin,C4H7N3O8,208.09,9.07,128.709,Alcohol
Glucose,C4H15N1O9,423.19,13.76,196.958,Organic Compound
Aspirin,C16H37N2O9,552.74,11.63,515.753,Alcohol
Glucose,C18H1N2O3,143.66,N/A,725.249,Amide
Aspirin,C19H21N3O9,525.49,10.93,482.496,Amide
Caffeine,C12H33N3O7,133.1,4.36,870.676,Organic Compound
Dopamine,C4H34N5O7,686.27,10.73,661.363,Alkaloid
Glucose,C10H37N3O9,144.45,N/A,553.083,Hormone
Ethanol,C13H13N1O5,720.43,3.41,642.007,Nucleotide
Serotonin,C16H24N1O10,666.58,1.89,474.581,Organic Compound
Glucose,C4H26N3O3,959.01,9.18,117.828,Carbohydrate
Glucose,C6H29N2O4,149.72,6.22,310.463,Alcohol
Adrenaline,C4H7N5O4,804.21,6.4,962.917,Nucleotide
Ethanol,C19H14N5O4,547.22,9.83,167.813,Organic Compound
Dopamine,C10H31N5O8,598.46,N/A,419.573,Nucleotide
Caffeine,C13H24N5O2,387.54,11.3,203.917,Organic Compound
Adenosine triphosphate,C10H8N0O8,323.61,1.76,887.855,Organic Compound
Serotonin,C8H26N2O9,850.63,3.48,126.734,Alkaloid
Urea,C15H18N3O10,890.75,1.78,93.126,Carbohydrate
Ethanol,C7H15N1O5,808.09,N/A,220.831,Carbohydrate
Glucose,C14H7N2O8,759.58,N/A,5.046,Organic Compound
Serotonin,C18H4N3O3,921.68,3.32,229.655,Neurotransmitter
Caffeine,C4H26N3O0,855.59,1.25,356.179,Neurotransmitter
Ethanol,C14H22N3O10,245.7,3.8,342.757,Carbohydrate
Glucose,C17H11N2O2,986.19,11.68,422.455,Nucleotide
Cholesterol,C16H30N3O0,696.03,2.48,839.254,Hormone
Urea,C12H22N0O3,140.41,8.54,565.098,Organic Compound
Adrenaline,C13H4N4O4,361.28,9.25,678.103,Hormone
Adenosine triphosphate,C2H25N0O0,787.42,6.6,737.704,Lipid
Cholesterol,C15H33N3O3,653.64,1.75,578.058,Amide
Adenosine triphosphate,C19H13N2O4,913.4,N/A,323.135,Alcohol
Glucose,C9H20N1O0,324.64,5.26,112.281,Neurotransmitter
Adrenaline,C18H30N5O3,759.93,7.76,471.915,Alcohol
Serotonin,C16H24N0O8,85.12,8.78,535.459,Organic Compound
Glucose,C7H11N4O6,922.93,13.1,938.44,Lipid
Glucose,C7H10N1O5,272.93,5.51,520.313,Amide
Aspirin,C17H4N3O1,155.95,N/A,526.953,Alcohol
Aspirin,C1H11N5O1,359.6,8.88,968.586,Hormone
Urea,C20H30N1O6,984.14,13.37,16.739,Lipid
Aspirin,C8H16N3O7,756.5,N/A,417.51,Neurotransmitter
Adenosine triphosphate,C15H11N0O4,706.66,9.02,414.9,Alcohol
Serotonin,C13H6N0O10,211.81,4.92,773.37,Carbohydrate
Glucose,C2H21N2O4,190.84,N/A,948.296,Organic Compound
Adenosine triphosphate,C15H36N3O2,160.88,13.57,16.906,Lipid
Caffeine,C7H39N2O8,930.88,12.26,727.379,Neurotransmitter
Aspirin,C7H4N3O7,457.45,13.66,798.598,Carbohydrate
Urea,C1H17N4O1,152.43,3.49,232.23,Nucleotide
Urea,C11H38N3O7,897.5,9.04,476.463,Nucleotide
Urea,C19H3N3O7,612.95,5.85,292.829,Amide
Serotonin,C20H34N2O6,887.92,13.62,532.879,Amide
Dopamine,C9H32N3O6,118.3,3.72,945.705,Organic Compound
Urea,C8H9N1O4,448.04,13.37,241.43,Alkaloid
Dopamine,C11H13N3O0,893.43,11.95,478.618,Nucleotide
Cholesterol,C17H32N0O0,435.26,3.03,237.527,Lipid
Ethanol,C12H40N0O2,71.04,7.78,269.256,Hormone
Aspirin,C9H20N4O8,580.11,11.85,844.026,Lipid
Aspirin,C19H32N2O5,985.02,12.32,22.393,Alkaloid
Aspirin,C2H29N2O10,651.44,11.61,59.542,Nucleotide
Ethanol,C9H20N4O2,868.57,1.7,29.32,Organic Compound
Serotonin,C16H7N4O2,506.46,N/A,704.814,Hormone
Dopamine,C1H15N1O7,469.54,1.5,637.986,Nucleotide
Cholesterol,C17H14N2O0,67.63,12.58,33.711,Nucleotide
Adenosine triphosphate,C17H36N4O4,666.98,N/A,846.369,Amide
Dopamine,C14H23N0O3,445.39,2.24,502.436,Carbohydrate
Caffeine,C16H40N5O1,73.85,6.15,874.756,Organic Compound
Urea,C2H27N5O3,504.11,4.71,645.295,Hormone
Glucose,C7H9N1O10,833.39,N/A,906.515,Carbohydrate
Adrenaline,C4H35N0O6,928.51,N/A,815.117,Amide
Serotonin,C15H32N2O9,184.64,2.86,867.247,Alkaloid
Adrenaline,C1H35N1O8,833.64,6.54,781.758,Carbohydrate
Aspirin,C17H10N1O0,50.02,12.56,375.861,Carbohydrate
Serotonin,C16H19N1O2,362.0,N/A,584.425,Alkaloid
Cholesterol,C7H40N1O7,924.53,11.45,47.885,Alcohol
Adenosine triphosphate,C20H18N0O9,614.72,3.24,267.667,Organic Compound
Serotonin,C6H12N5O9,539.88,3.47,556.655,Neurotransmitter
Serotonin,C14H23N4O7,129.45,4.18,335.703,Nucleotide
Adenosine triphosphate,C18H11N3O10,286.39,10.8,751.636,Alcohol
Adrenaline,C15H36N4O2,548.57,N/A,805.274,Lipid
Glucose,C14H29N3O0,239.89,12.68,693.516,Alcohol
Cholesterol,C1H8N1O0,87.23,2.13,163.05,Amide
Urea,C6H33N3O0,983.83,13.63,236.693,Alcohol
Glucose,C20H34N2O1,679.05,4.02,433.868,Organic Compound
Ethanol,C5H14N2O0,82.47,2.84,760.138,Hormone
Adrenaline,C15H32N3O4,722.31,N/A,116.394,Organic Compound
Serotonin,C2H6N1O9,456.57,8.05,858.927,Organic Compound
Adenosine triphosphate,C1H25N0O7,597.08,7.5,464.372,Lipid
Urea,C13H27N5O3,257.43,9.87,560.499,Nucleotide
Dopamine,C11H24N1O0,871.64,1.86,697.552,Lipid
Dopamine,C16H21N2O10,806.91,12.27,278.256,Hormone
Adrenaline,C2H36N0O1,164.8,11.27,686.857,Amide
Aspirin,C14H25N1O6,846.65,N/A,126.167,Organic Compound
Glucose,C11H2N4O4,556.49,2.8,58.835,Organic Compound
Cholesterol,C14H18N1O1,842.64,9.19,114.867,Carbohydrate
Aspirin,C18H14N2O4,339.37,N/A,317.271,Lipid
Cholesterol,C18H23N5O10,554.79,9.01,227.683,Amide
Glucose,C16H23N0O0,197.92,4.41,817.072,Organic Compound
Adrenaline,C9H30N2O3,492.89,N/A,647.259,Alcohol
Adrenaline,C10H13N0O2,748.83,11.7,997.04,Alcohol
Aspirin,C4H8N5O2,463.9,13.13,273.568,Carbohydrate
Serotonin,C10H27N5O0,111.98,6.49,911.875,Organic Compound
Cholesterol,C20H1N2O9,122.97,N/A,754.57,Alcohol
Glucose,C9H8N1O7,980.82,3.17,981.691,Alkaloid
Ethanol,C2H23N3O1,264.18,N/A,763.765,Amide
Cholesterol,C13H25N1O5,921.56,12.22,149.394,Hormone
Aspirin,C16H28N5O3,103.23,N/A,66.29,Nucleotide
Ethanol,C2H7N3O4,130.23,N/A,858.696,Alkaloid
Caffeine,C19H2N5O8,862.58,8.06,720.541,Carbohydrate
Serotonin,C17H2N2O4,749.9,9.17,265.97,Alcohol
Aspirin,C2H4N0O7,255.21,1.77,475.208,Organic Compound
Aspirin,C12H26N3O10,163.11,N/A,787.433,Amide
Dopamine,C3H16N5O10,424.16,9.86,436.199,Amide
Cholesterol,C7H20N0O10,167.16,6.42,426.725,Alcohol
Urea,C6H35N0O9,463.29,3.14,856.891,Hormone
Glucose,C15H13N5O10,969.85,8.72,479.203,Lipid
Adrenaline,C16H21N1O9,361.77,N/A,538.22,Alkaloid
Glucose,C15H3N4O4,111.96,2.52,514.736,Neurotransmitter
Urea,C18H8N1O5,223.37,3.32,161.955,Alkaloid
Serotonin,C20H20N1O8,76.71,7.42,433.76,Organic Compound
Caffeine,C16H18N5O9,684.52,N/A,827.053,Hormone
Adrenaline,C15H34N4O2,556.53,4.86,45.879,Alcohol
Ethanol,C14H16N5O5,736.11,10.16,772.711,Hormone
Adrenaline,C4H38N3O5,156.79,12.45,422.827,Alcohol
Dopamine,C7H19N0O8,896.89,3.42,422.815,Carbohydrate
Urea,C5H30N5O6,842.84,5.24,145.924,Alkaloid
Dopamine,C7H14N0O10,702.5,N/A,789.359,Hormone
Urea,C16H5N5O9,236.85,4.76,535.4,Carbohydrate
Serotonin,C9H15N2O2,859.14,N/A,903.351,Lipid
Aspirin,C1H7N5O2,363.8,1.12,694.132,Nucleotide
Adenosine triphosphate,C9H34N2O3,780.76,N/A,29.295,Organic Compound
Serotonin,C8H37N5O9,252.55,N/A,75.769,Lipid
Dopamine,C1H29N3O6,794.75,N/A,79.106,Lipid
Dopamine,C15H13N5O2,898.92,N/A,924.007,Nucleotide
Cholesterol,C17H8N2O10,255.95,7.14,702.872,Alcohol
Dopamine,C4H8N5O4,421.47,9.76,329.685,Carbohydrate
Urea,C15H33N5O0,262.68,6.4,954.472,Hormone
Dopamine,C15H7N2O1,440.07,6.0,6.259,Alkaloid
Cholesterol,C18H28N3O6,968.14,11.98,178.831,Nucleotide
Cholesterol,C12H32N5O9,594.71,7.26,500.536,Carbohydrate
Glucose,C7H5N5O0,343.7,11.18,430.952,Carbohydrate
Serotonin,C11H14N5O4,158.95,3.57,589.725,Hormone
Cholesterol,C18H9N0O0,302.49,7.86,747.162,Alcohol
Dopamine,C17H29N4O8,975.92,9.94,958.615,Carbohydrate
Glucose,C5H39N1O4,122.56,N/A,644.73,Carbohydrate
Serotonin,C18H28N5O5,618.73,2.55,488.175,Alkaloid
Aspirin,C19H39N1O10,550.85,2.89,406.804,Amide
Dopamine,C5H22N5O0,849.35,3.91,497.078,Carbohydrate
Glucose,C19H10N0O3,899.29,N/A,812.507,Alcohol
Serotonin,C18H19N1O8,941.42,N/A,899.076,Neurotransmitter
Serotonin,C11H37N3O6,758.9,N/A,90.485,Nucleotide
Cholesterol,C5H17N0O3,60.78,13.23,551.591,Neurotransmitter
Glucose,C4H21N1O7,892.21,5.12,953.996,Nucleotide
Urea,C4H10N0O0,723.26,1.32,35.982,Nucleotide
Dopamine,C10H16N5O6,868.48,1.5,427.992,Amide
Cholesterol,C9H24N4O1,465.11,4.87,84.101,Amide
Aspirin,C1H34N1O2,604.26,N/A,676.91,Nucleotide
Aspirin,C1H3N4O2,431.92,6.88,786.454,Hormone
Urea,C5H25N2O2,818.56,2.31,215.866,Hormone
Aspirin,C17H24N3O3,992.26,2.88,128.551,Alkaloid
Dopamine,C5H31N2O9,910.11,7.87,664.722,Amide
Caffeine,C1H18N0O10,902.59,2.44,725.901,Lipid
Cholesterol,C15H1N1O3,401.86,1.09,326.744,Alcohol
Adrenaline,C18H21N2O3,938.68,12.29,706.183,Alkaloid
Adrenaline,C6H8N2O3,960.01,1.7,580.287,Carbohydrate
Dopamine,C6H16N0O4,634.44,N/A,777.297,Carbohydrate
Ethanol,C8H21N5O5,773.1,11.59,791.932,Hormone
Adenosine triphosphate,C19H22N4O7,845.84,5.3,624.9,Alcohol
Aspirin,C3H30N3O7,333.07,3.41,957.74,Nucleotide
Adrenaline,C15H8N3O3,586.55,2.57,390.261,Hormone
Glucose,C6H35N3O6,830.74,9.91,430.909,Amide
Adenosine triphosphate,C3H5N3O7,185.75,5.36,129.365,Carbohydrate
Urea,C12H9N4O6,729.8,4.99,248.122,Organic Compound
Aspirin,C16H13N0O4,438.54,2.7,492.437,Nucleotide
Serotonin,C15H2N1O0,236.95,11.69,117.007,Carbohydrate
Glucose,C18H20N4O5,304.59,3.72,464.605,Neurotransmitter
Dopamine,C15H14N3O1,532.23,1.5,557.777,Organic Compound
Dopamine,C16H6N1O2,105.43,8.46,6.836,Neurotransmitter
Adrenaline,C17H27N1O3,431.97,1.47,385.922,Lipid
Caffeine,C18H14N0O3,844.13,12.71,253.195,Hormone
Dopamine,C19H11N4O10,472.34,7.26,929.407,Amide
Cholesterol,C7H40N5O3,215.1,11.35,660.127,Nucleotide
Glucose,C3H38N5O8,790.77,6.15,397.153,Nucleotide
Glucose,C6H8N3O9,811.44,N/A,439.791,Hormone
Ethanol,C6H1N4O10,417.76,8.88,834.365,Alcohol
Ethanol,C4H14N2O1,174.59,8.3,983.717,Neurotransmitter
Aspirin,C14H27N0O1,889.9,3.71,256.568,Alkaloid
Caffeine,C12H13N3O3,144.07,N/A,620.83,Neurotransmitter
Serotonin,C20H35N1O0,382.39,2.74,151.184,Hormone
Caffeine,C4H11N5O6,761.43,2.26,44.282,Organic Compound
Aspirin,C20H8N3O6,382.47,N/A,910.934,Alkaloid
Glucose,C5H23N0O10,364.09,10.95,376.364,Hormone
Dopamine,C4H20N4O4,305.2,11.87,541.134,Amide
Ethanol,C16H25N4O8,85.07,10.31,544.081,Neurotransmitter
Caffeine,C8H25N3O2,255.7,N/A,702.297,Carbohydrate
Adrenaline,C17H34N3O6,989.35,1.12,52.765,Neurotransmitter
Dopamine,C14H22N3O1,921.49,4.69,397.098,Alcohol
Cholesterol,C19H18N2O2,521.78,10.79,730.471,Carbohydrate
Dopamine,C6H25N3O4,891.44,7.81,393.424,Amide
Adrenaline,C6H35N5O1,782.72,13.82,852.064,Lipid
Adrenaline,C19H7N0O5,236.02,N/A,259.536,Alkaloid
Dopamine,C13H9N5O9,594.91,N/A,99.982,Nucleotide
Glucose,C4H19N4O10,875.52,8.51,336.658,Carbohydrate
Caffeine,C9H22N5O10,192.82,4.06,924.929,Hormone
Dopamine,C2H5N3O1,510.91,1.13,272.247,Neurotransmitter
Dopamine,C10H8N5O3,93.69,9.53,906.072,Alcohol
Glucose,C13H31N0O5,985.79,2.6,439.547,Lipid
Caffeine,C19H39N5O9,589.27,10.24,46.928,Carbohydrate
Serotonin,C10H35N1O6,623.78,3.9,39.921,Nucleotide
Adenosine triphosphate,C11H29N5O1,228.23,4.24,52.773,Hormone
Cholesterol,C14H11N1O7,723.36,N/A,616.171,Lipid
Glucose,C1H22N0O9,217.69,4.98,3.103,Alkaloid
Cholesterol,C17H23N0O6,265.51,10.11,980.266,Alcohol
Dopamine,C8H9N5O2,159.35,9.24,545.373,Alcohol
Adenosine triphosphate,C4H12N0O1,170.72,11.49,336.24,Neurotransmitter
Adenosine triphosphate,C16H19N3O3,167.78,6.66,183.363,Neurotransmitter
Aspirin,C2H29N4O8,977.41,N/A,630.052,Lipid
Dopamine,C9H19N1O5,739.98,8.58,730.412,Carbohydrate
Glucose,C10H21N4O3,872.14,3.39,350.99,Lipid
Adenosine triphosphate,C6H3N0O5,100.17,9.5,441.945,Amide
Aspirin,C2H9N2O8,51.91,6.87,423.223,Alcohol
Cholesterol,C20H31N2O7,403.47,N/A,10.713,Hormone
Urea,C7H34N0O6,222.19,7.57,818.782,Neurotransmitter
Ethanol,C6H13N2O5,508.48,4.33,659.686,Hormone
Caffeine,C6H21N0O6,422.68,4.99,484.343,Lipid
Cholesterol,C10H15N3O9,891.94,N/A,622.389,Alkaloid
Serotonin,C3H27N3O2,860.08,2.15,119.706,Lipid
Aspirin,C18H19N1O2,376.04,11.02,659.406,Carbohydrate
Adrenaline,C3H6N4O8,976.9,N/A,495.291,Lipid
Glucose,C7H2N1O5,142.87,N/A,626.873,Amide
Serotonin,C11H15N0O4,403.0,11.81,445.63,Neurotransmitter
Adenosine triphosphate,C5H15N4O2,565.62,N/A,177.516,Lipid
Serotonin,C9H36N1O3,277.11,N/A,886.38,Hormone
Glucose,C11H13N5O6,883.63,12.28,643.842,Organic Compound
Dopamine,C16H34N1O5,54.71,12.97,365.568,Neurotransmitter
Caffeine,C12H14N5O7,711.79,N/A,335.832,Neurotransmitter
Adenosine triphosphate,C3H33N0O3,885.83,5.42,624.66,Alkaloid
Cholesterol,C10H34N4O3,358.89,6.08,413.921,Carbohydrate
Urea,C11H12N0O0,721.58,6.15,505.572,Nucleotide
Cholesterol,C6H31N2O2,590.24,9.53,706.427,Carbohydrate
Adrenaline,C17H32N1O10,57.13,6.62,573.591,Lipid
Dopamine,C10H19N2O7,466.43,4.89,257.343,Alkaloid
Glucose,C6H34N2O9,292.08,6.61,572.43,Carbohydrate
Caffeine,C16H31N5O8,164.18,11.42,385.3,Carbohydrate
Adenosine triphosphate,C16H28N0O7,803.92,N/A,422.939,Amide
Adenosine triphosphate,C16H38N4O3,305.72,4.9,663.865,Hormone
Ethanol,C1H13N0O6,53.93,N/A,619.564,Alcohol
Glucose,C9H25N2O0,916.32,1.87,707.766,Amide
Glucose,C13H6N1O10,948.24,1.92,321.7,Organic Compound
Cholesterol,C13H30N0O0,458.4,6.59,886.019,Organic Compound
Ethanol,C14H20N3O2,498.26,N/A,935.976,Lipid
Adrenaline,C4H28N3O1,143.68,7.76,724.178,Neurotransmitter
Dopamine,C18H2N3O7,239.0,4.91,700.014,Neurotransmitter
Urea,C9H17N3O8,344.7,6.72,523.092,Hormone
Aspirin,C4H21N2O4,280.87,1.61,472.332,Nucleotide
Aspirin,C18H13N5O5,770.55,8.22,368.056,Alcohol
Dopamine,C18H1N3O9,463.24,2.26,580.425,Amide
Cholesterol,C13H1N5O1,669.05,2.26,652.027,Lipid
Caffeine,C17H17N1O0,484.54,13.28,556.567,Lipid
Aspirin,C12H31N5O10,85.77,5.44,230.481,Neurotransmitter
Glucose,C5H24N2O6,626.24,10.51,92.611,Alcohol
Caffeine,C3H14N3O5,309.58,N/A,360.465,Amide
Glucose,C8H22N0O2,414.51,8.56,109.206,Amide
Adrenaline,C1H30N0O1,801.54,10.41,618.403,Amide
Dopamine,C16H32N3O6,969.53,N/A,260.58,Organic Compound
Adenosine triphosphate,C15H22N3O3,74.78,8.16,326.927,Organic Compound
Urea,C7H15N4O7,663.83,13.47,971.461,Carbohydrate
Serotonin,C11H15N3O6,570.2,11.27,637.183,Alcohol
Adrenaline,C8H10N2O2,452.49,13.25,347.793,Lipid
Caffeine,C14H38N1O9,87.51,11.21,818.45,Carbohydrate
Urea,C7H8N5O10,651.55,10.71,692.618,Nucleotide
Ethanol,C11H33N2O6,790.29,5.15,363.868,Lipid
Ethanol,C7H3N4O5,73.6,6.39,152.353,Alcohol
Ethanol,C20H8N5O7,496.89,8.26,813.642,Organic Compound
Glucose,C19H3N2O4,941.51,8.69,890.422,Lipid
Dopamine,C1H29N4O1,921.63,N/A,7.567,Nucleotide
Cholesterol,C7H15N4O0,862.02,N/A,480.972,Lipid
Aspirin,C16H23N1O2,911.77,N/A,973.608,Amide
Dopamine,C5H5N3O1,314.01,5.23,26.456,Neurotransmitter
Adenosine triphosphate,C11H31N5O7,901.83,1.32,401.823,Lipid
Serotonin,C19H26N4O6,396.31,6.76,251.045,Lipid
Dopamine,C7H29N4O4,813.29,3.68,13.84,Hormone
Aspirin,C1H11N1O1,964.32,N/A,651.412,Hormone
Urea,C12H32N5O9,124.98,2.58,541.026,Neurotransmitter
Caffeine,C10H14N4O6,637.27,11.38,770.967,Alkaloid
Cholesterol,C19H22N2O8,588.3,3.26,209.768,Alkaloid
Adenosine triphosphate,C10H18N4O4,646.66,N/A,838.944,Organic Compound
Ethanol,C6H20N0O8,865.53,6.58,403.046,Nucleotide
Adrenaline,C18H15N4O10,894.78,8.61,758.274,Amide
Caffeine,C6H8N3O3,176.5,9.33,380.518,Neurotransmitter
Adenosine triphosphate,C12H8N2O7,207.52,1.17,181.224,Lipid
Adenosine triphosphate,C1H24N3O1,220.02,8.08,281.201,Hormone
Caffeine,C16H1N4O4,854.7,3.53,970.242,Lipid
Caffeine,C1H8N3O4,511.9,N/A,878.982,Organic Compound
Cholesterol,C14H36N2O5,390.58,11.85,551.221,Neurotransmitter
Caffeine,C13H7N0O1,410.9,N/A,319.237,Amide
Adenosine triphosphate,C19H33N0O4,56.5,8.26,842.666,Nucleotide
Ethanol,C13H26N1O1,386.18,9.79,188.627,Neurotransmitter
Caffeine,C9H36N3O5,495.0,1.93,751.681,Alkaloid
Dopamine,C14H38N3O2,852.11,8.55,520.897,Lipid
Aspirin,C16H22N4O7,664.91,6.34,328.052,Organic Compound
Serotonin,C3H2N4O4,292.87,N/A,409.558,Amide
Serotonin,C5H9N4O1,320.72,5.37,745.691,Alkaloid
Serotonin,C8H23N1O7,656.44,N/A,696.777,Nucleotide
Adrenaline,C20H24N1O0,750.41,N/A,491.079,Organic Compound
Glucose,C10H38N5O6,611.9,9.38,732.839,Carbohydrate
Ethanol,C6H7N4O2,399.21,6.74,517.413,Lipid
Caffeine,C13H3N4O9,338.94,N/A,434.67,Alcohol
Dopamine,C3H4N1O1,536.62,1.7,224.791,Organic Compound
Urea,C18H27N0O9,599.5,2.42,595.654,Neurotransmitter
Ethanol,C19H37N5O9,690.64,13.14,564.318,Nucleotide
Serotonin,C12H30N0O9,514.94,N/A,667.536,Amide
Caffeine,C8H15N3O0,940.83,9.6,196.947,Amide
Adrenaline,C15H39N5O8,189.48,N/A,238.542,Organic Compound
Serotonin,C10H38N1O5,190.17,N/A,100.494,Nucleotide
Ethanol,C12H12N0O0,172.49,N/A,463.699,Carbohydrate
Caffeine,C7H30N0O6,247.19,12.07,543.422,Neurotransmitter
Glucose,C14H22N4O1,265.15,7.75,89.108,Organic Compound
Urea,C6H6N1O1,170.45,12.53,983.743,Amide
Glucose,C6H2N0O2,443.59,12.92,760.641,Lipid
Cholesterol,C7H1N0O9,678.16,7.18,744.514,Nucleotide
Urea,C16H18N4O3,828.49,5.66,356.245,Hormone
Serotonin,C19H23N5O9,508.45,N/A,606.898,Alcohol
Dopamine,C1H37N2O2,673.02,N/A,497.9,Alcohol
Aspirin,C18H2N1O10,618.15,10.96,252.622,Lipid
Serotonin,C18H10N2O0,475.32,4.89,253.574,Lipid
Ethanol,C19H11N2O0,773.28,6.23,269.046,Organic Compound
Urea,C16H9N1O3,177.09,5.35,488.706,Amide
Serotonin,C6H36N1O4,397.52,N/A,912.546,Amide
Glucose,C6H24N2O0,620.89,2.43,600.576,Organic Compound
Adrenaline,C9H22N5O10,840.6,N/A,45.353,Alcohol
Aspirin,C10H1N4O7,162.23,1.29,389.65,Alcohol
Caffeine,C7H7N5O0,101.76,N/A,322.805,Amide
Serotonin,C3H5N1O1,746.73,7.24,6.273,Alcohol
Dopamine,C10H34N4O9,908.07,9.69,756.051,Hormone
Adenosine triphosphate,C13H2N2O6,337.99,6.08,965.189,Hormone
Serotonin,C5H2N4O8,201.75,11.68,146.33,Carbohydrate
Urea,C4H32N5O4,890.23,4.89,81.48,Alcohol
Caffeine,C6H8N5O6,665.75,N/A,281.698,Organic Compound
