compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H3N0O7,879.95,8.22,755.341,Neurotransmitter
Urea,C16H17N0O6,601.27,5.96,938.861,Neurotransmitter
Ethanol,C18H25N1O7,193.56,12.75,366.56,Lipid
Dopamine,C20H2N2O8,881.65,9.02,945.295,Carbohydrate
Ethanol,C18H12N4O5,657.54,11.13,216.841,Hormone
Adenosine triphosphate,C1H34N5O1,586.27,5.81,50.945,Alkaloid
Aspirin,C13H10N3O0,967.5,N/A,891.692,Alkaloid
Caffeine,C10H8N5O2,674.25,13.95,290.536,Alkaloid
Serotonin,C6H19N3O10,380.93,N/A,372.804,Nucleotide
Adrenaline,C14H4N1O6,702.91,4.68,76.169,Amide
Glucose,C7H30N0O6,546.66,N/A,27.158,Nucleotide
Glucose,C15H35N4O6,313.72,N/A,995.899,Neurotransmitter
Cholesterol,C17H3N4O7,91.3,4.36,906.357,Alcohol
Adenosine triphosphate,C18H21N5O1,512.03,11.67,633.434,Nucleotide
Cholesterol,C3H16N1O1,322.38,13.56,326.746,Organic Compound
Cholesterol,C11H1N3O10,667.11,12.61,620.58,Lipid
Cholesterol,C14H9N2O7,224.52,8.72,286.179,Nucleotide
Adenosine triphosphate,C5H20N1O7,630.31,2.88,838.633,Nucleotide
Glucose,C7H8N3O8,231.2,N/A,135.786,Organic Compound
Dopamine,C9H26N1O10,373.73,N/A,408.181,Carbohydrate
Ethanol,C7H4N5O5,664.17,3.62,822.459,Alcohol
Caffeine,C19H13N3O3,543.1,5.4,569.868,Alkaloid
Urea,C18H4N3O7,114.9,5.18,718.933,Amide
Glucose,C6H24N1O1,292.56,N/A,930.453,Neurotransmitter
Ethanol,C9H1N2O2,279.0,6.15,719.514,Lipid
Ethanol,C11H39N3O10,639.29,2.68,337.461,Lipid
Dopamine,C6H36N3O5,385.35,2.58,773.84,Alkaloid
Caffeine,C3H23N0O8,927.47,2.37,545.743,Hormone
Glucose,C16H12N1O2,700.96,12.49,380.973,Neurotransmitter
Adrenaline,C12H1N3O1,369.42,12.92,717.919,Lipid
Cholesterol,C11H30N5O8,89.42,10.14,754.721,Hormone
Ethanol,C20H14N2O3,643.6,1.16,530.94,Carbohydrate
Ethanol,C11H22N3O5,634.29,3.63,241.096,Neurotransmitter
Ethanol,C1H27N5O5,234.93,4.97,638.178,Alcohol
Ethanol,C14H21N3O7,778.07,7.07,389.814,Lipid
Dopamine,C16H13N5O5,471.93,5.79,788.707,Neurotransmitter
Adenosine triphosphate,C13H23N5O1,273.63,13.15,974.221,Carbohydrate
Serotonin,C10H21N3O7,637.41,5.36,844.884,Amide
Ethanol,C7H30N0O2,121.26,10.32,713.181,Hormone
Aspirin,C3H18N5O4,861.94,10.2,229.751,Neurotransmitter
Adrenaline,C15H37N3O0,439.36,N/A,947.383,Amide
Aspirin,C2H31N2O7,930.89,6.04,891.012,Lipid
Caffeine,C17H25N3O4,300.26,1.99,707.474,Organic Compound
Aspirin,C14H21N5O2,863.93,7.86,903.607,Carbohydrate
Urea,C14H9N3O9,59.78,8.88,308.024,Nucleotide
Ethanol,C14H32N5O0,645.47,9.97,388.187,Hormone
Adenosine triphosphate,C19H21N3O6,128.03,4.05,449.867,Organic Compound
Aspirin,C1H1N5O0,567.36,8.5,877.737,Alkaloid
Adrenaline,C10H2N3O1,928.55,4.52,97.468,Alkaloid
Adrenaline,C9H3N5O2,110.17,9.78,164.47,Alkaloid
Glucose,C14H13N1O9,499.99,N/A,69.102,Organic Compound
Urea,C6H34N1O1,740.04,4.7,942.312,Amide
Urea,C2H19N0O6,229.13,6.82,108.027,Organic Compound
Adenosine triphosphate,C2H21N1O7,447.89,N/A,365.684,Lipid
Adenosine triphosphate,C16H6N5O9,869.82,N/A,735.157,Neurotransmitter
Adenosine triphosphate,C10H30N3O0,719.79,N/A,292.709,Lipid
Ethanol,C11H23N0O4,129.32,N/A,730.637,Alkaloid
Ethanol,C10H33N2O8,145.25,8.31,178.589,Hormone
Dopamine,C2H6N4O3,765.79,4.1,731.902,Alcohol
Urea,C11H12N2O3,338.15,N/A,287.106,Alcohol
Ethanol,C1H5N2O5,118.74,3.12,452.623,Hormone
Serotonin,C12H36N2O1,516.52,N/A,733.948,Organic Compound
Ethanol,C19H32N1O4,380.31,6.4,128.866,Carbohydrate
Adenosine triphosphate,C13H10N3O0,999.5,9.15,829.04,Neurotransmitter
Aspirin,C15H35N5O2,976.05,3.17,529.066,Lipid
Urea,C14H3N2O4,411.6,12.16,190.667,Amide
Cholesterol,C3H4N3O8,387.95,8.28,916.528,Hormone
Serotonin,C16H38N5O3,777.46,1.41,805.846,Alkaloid
Adenosine triphosphate,C10H2N0O2,563.6,4.06,388.569,Neurotransmitter
Adrenaline,C4H18N3O4,691.24,4.81,456.817,Lipid
Caffeine,C16H14N3O8,637.24,N/A,350.248,Nucleotide
Glucose,C14H19N3O10,364.78,11.69,556.147,Alkaloid
Cholesterol,C4H12N2O2,235.55,8.54,583.596,Alkaloid
Caffeine,C16H31N5O7,863.76,3.77,894.096,Alcohol
Ethanol,C3H7N5O6,742.33,12.72,670.483,Lipid
Adenosine triphosphate,C10H26N2O3,181.73,4.0,816.04,Carbohydrate
Cholesterol,C16H34N2O10,208.96,N/A,45.579,Lipid
Caffeine,C18H15N3O1,897.69,9.23,482.391,Amide
Serotonin,C6H6N2O0,273.42,12.14,893.903,Organic Compound
Adenosine triphosphate,C19H31N0O7,321.67,11.4,672.311,Carbohydrate
Caffeine,C11H21N3O4,895.36,N/A,385.765,Alkaloid
Adrenaline,C17H3N3O4,448.1,N/A,31.219,Amide
Caffeine,C11H31N4O2,761.02,9.79,576.25,Organic Compound
Serotonin,C10H1N2O8,119.39,8.0,794.672,Hormone
Adenosine triphosphate,C20H7N1O3,796.25,10.9,473.42,Carbohydrate
Adenosine triphosphate,C14H28N4O10,405.46,9.4,451.721,Lipid
Dopamine,C15H8N2O5,859.62,11.77,187.884,Carbohydrate
Serotonin,C18H14N4O0,699.05,7.78,249.453,Alcohol
Ethanol,C6H26N3O2,158.82,6.72,365.744,Lipid
Serotonin,C15H26N5O6,824.95,1.19,206.742,Alkaloid
Caffeine,C9H34N1O1,965.3,13.43,182.795,Amide
Dopamine,C11H13N1O2,216.18,7.9,613.037,Hormone
Glucose,C3H23N0O9,905.73,3.67,163.31,Alcohol
Urea,C10H31N4O8,342.41,N/A,337.827,Amide
Aspirin,C2H10N2O0,75.8,11.25,77.995,Alkaloid
Adenosine triphosphate,C6H26N1O6,691.17,4.55,201.724,Alkaloid
Dopamine,C6H10N0O6,137.51,N/A,714.968,Neurotransmitter
Adenosine triphosphate,C9H5N3O0,316.69,4.63,395.092,Neurotransmitter
Adenosine triphosphate,C5H7N0O4,302.51,9.22,692.144,Hormone
Cholesterol,C11H10N1O9,890.94,7.38,301.954,Alkaloid
Serotonin,C10H30N1O4,438.33,8.08,623.331,Alkaloid
Glucose,C12H9N4O0,152.56,N/A,392.534,Neurotransmitter
Caffeine,C7H17N4O1,945.25,6.25,253.7,Alkaloid
Serotonin,C2H29N2O4,546.03,6.2,574.289,Neurotransmitter
Adenosine triphosphate,C20H1N3O7,197.01,N/A,878.287,Alcohol
Urea,C19H38N2O6,692.83,5.6,515.721,Organic Compound
Dopamine,C10H40N2O4,254.63,4.55,273.051,Nucleotide
Caffeine,C12H7N1O0,131.27,2.26,729.355,Lipid
Caffeine,C19H36N3O3,964.64,12.93,311.937,Carbohydrate
Glucose,C2H13N5O4,422.52,12.87,118.933,Organic Compound
Ethanol,C4H1N4O3,848.42,7.88,835.355,Carbohydrate
Adenosine triphosphate,C18H27N5O3,462.0,11.34,696.144,Hormone
Serotonin,C13H19N0O1,277.65,14.0,574.336,Neurotransmitter
Glucose,C12H22N5O1,378.32,11.15,889.07,Alkaloid
Serotonin,C11H31N4O8,579.35,1.49,178.34,Neurotransmitter
Caffeine,C1H21N2O1,644.73,6.27,31.202,Neurotransmitter
Glucose,C5H21N2O1,133.14,N/A,510.236,Alkaloid
Cholesterol,C8H39N4O5,996.85,5.61,650.215,Alkaloid
Adrenaline,C7H28N5O1,645.62,9.14,138.165,Amide
Caffeine,C3H15N1O7,303.89,10.26,810.122,Lipid
Cholesterol,C9H36N5O9,331.18,9.7,77.598,Carbohydrate
Urea,C4H37N0O1,636.96,N/A,23.806,Alcohol
Aspirin,C10H35N1O5,862.92,3.28,708.276,Lipid
Caffeine,C8H34N3O1,808.58,9.36,803.918,Alcohol
Serotonin,C4H25N0O8,741.13,N/A,471.311,Lipid
Ethanol,C1H13N5O1,605.21,11.48,676.62,Lipid
Serotonin,C20H19N5O1,208.83,N/A,758.292,Hormone
Glucose,C12H29N2O2,158.89,1.05,566.091,Organic Compound
Glucose,C18H3N0O9,269.3,1.38,229.435,Neurotransmitter
Adrenaline,C9H24N3O2,275.77,11.69,871.77,Alkaloid
Adenosine triphosphate,C12H36N0O0,855.46,6.16,241.809,Hormone
Glucose,C15H27N4O10,219.94,10.98,669.997,Neurotransmitter
Serotonin,C18H31N3O1,222.47,7.51,288.565,Neurotransmitter
Aspirin,C15H18N5O1,599.98,5.31,906.31,Amide
Adenosine triphosphate,C18H6N0O5,88.19,1.65,224.699,Amide
Adenosine triphosphate,C18H34N2O1,155.21,4.11,879.077,Nucleotide
Ethanol,C20H13N5O6,454.78,11.61,171.79,Nucleotide
Urea,C8H24N1O0,145.66,1.46,382.357,Organic Compound
Glucose,C3H6N1O9,954.85,13.92,316.204,Neurotransmitter
Serotonin,C14H14N5O6,134.08,N/A,737.274,Hormone
Glucose,C12H15N0O4,780.59,12.86,381.968,Lipid
Dopamine,C5H21N5O2,930.4,1.7,496.782,Alkaloid
Dopamine,C20H19N5O1,941.83,3.39,706.472,Carbohydrate
Ethanol,C16H23N3O6,90.66,N/A,305.46,Alcohol
Dopamine,C5H16N1O7,788.23,13.02,253.478,Nucleotide
Cholesterol,C13H40N5O7,175.62,13.71,430.385,Amide
Adrenaline,C9H35N5O7,941.18,N/A,184.037,Amide
Cholesterol,C3H33N4O1,722.3,10.05,87.365,Alcohol
Glucose,C8H19N5O3,742.31,2.18,134.041,Lipid
Glucose,C13H35N0O6,977.17,N/A,801.309,Carbohydrate
Dopamine,C7H27N0O5,898.63,2.02,412.496,Lipid
Ethanol,C17H29N0O5,426.6,13.93,712.141,Organic Compound
Ethanol,C1H30N0O2,748.14,6.63,119.075,Neurotransmitter
Aspirin,C20H38N0O2,856.41,5.9,891.145,Carbohydrate
Urea,C6H26N3O10,609.49,8.77,272.409,Carbohydrate
Dopamine,C10H30N3O3,973.57,6.76,104.309,Amide
Cholesterol,C7H9N0O9,270.07,9.81,320.031,Lipid
Aspirin,C10H11N0O7,349.04,N/A,800.222,Nucleotide
Adrenaline,C4H25N5O0,863.36,N/A,311.328,Lipid
Adrenaline,C15H14N2O10,378.13,1.28,516.634,Alkaloid
Cholesterol,C6H34N1O8,69.79,9.33,457.967,Organic Compound
Caffeine,C17H14N5O6,507.53,12.26,221.713,Lipid
Glucose,C5H10N4O7,891.18,13.34,844.335,Hormone
Cholesterol,C7H6N3O6,891.55,4.25,275.136,Alcohol
Aspirin,C3H6N3O1,237.37,5.71,425.598,Amide
Cholesterol,C13H15N4O4,499.12,2.31,440.781,Neurotransmitter
Glucose,C12H21N5O0,989.69,2.23,517.043,Amide
Dopamine,C16H34N4O4,250.32,N/A,882.533,Carbohydrate
Serotonin,C9H31N1O1,787.58,2.85,399.185,Amide
Urea,C11H1N3O9,421.93,N/A,239.922,Hormone
Ethanol,C10H9N2O1,389.67,7.56,51.705,Organic Compound
Cholesterol,C18H25N2O8,208.15,3.53,654.597,Nucleotide
Aspirin,C12H34N3O6,487.52,2.3,36.658,Amide
Adrenaline,C9H3N2O6,670.85,N/A,567.745,Nucleotide
Cholesterol,C3H30N2O5,558.32,10.21,315.211,Nucleotide
Cholesterol,C12H4N3O5,494.92,8.12,979.792,Hormone
Dopamine,C10H32N3O8,840.88,13.18,924.182,Amide
Aspirin,C9H17N4O0,634.69,N/A,711.025,Nucleotide
Dopamine,C11H16N2O3,673.86,7.13,96.568,Nucleotide
Dopamine,C11H27N4O5,709.53,3.18,673.369,Nucleotide
Adenosine triphosphate,C18H6N4O3,352.92,7.76,703.824,Lipid
Adrenaline,C10H1N3O8,77.99,13.13,170.317,Nucleotide
Caffeine,C14H12N1O8,316.05,3.87,645.305,Carbohydrate
Serotonin,C11H4N4O10,847.49,9.89,424.71,Nucleotide
Adenosine triphosphate,C5H16N3O1,707.7,13.01,781.838,Organic Compound
Serotonin,C20H17N3O9,302.79,10.81,497.276,Alcohol
Dopamine,C2H6N5O0,453.03,13.66,397.109,Neurotransmitter
Caffeine,C19H12N5O0,681.04,8.78,274.607,Alkaloid
Ethanol,C13H14N3O2,358.9,2.1,507.054,Neurotransmitter
Adrenaline,C20H14N5O10,388.4,1.26,777.703,Alcohol
Caffeine,C10H11N5O6,497.3,2.67,239.997,Carbohydrate
Adrenaline,C9H24N0O8,345.01,9.9,752.141,Alkaloid
Urea,C15H34N0O8,318.82,9.66,693.562,Amide
Aspirin,C3H8N5O9,768.32,8.44,565.827,Lipid
Adenosine triphosphate,C3H35N4O8,974.64,N/A,3.794,Amide
Caffeine,C12H4N4O5,705.07,8.89,635.317,Alcohol
Glucose,C19H30N4O4,356.04,6.58,530.03,Neurotransmitter
Adenosine triphosphate,C4H12N0O10,90.59,12.96,55.756,Alkaloid
Adenosine triphosphate,C1H32N2O8,770.7,12.58,586.928,Hormone
Aspirin,C15H30N0O3,706.33,13.23,112.158,Nucleotide
Dopamine,C17H3N3O2,941.29,1.35,323.687,Lipid
Ethanol,C11H13N2O10,990.02,11.82,975.926,Amide
Aspirin,C13H31N2O1,824.82,5.51,280.37,Carbohydrate
Glucose,C11H32N0O0,364.45,3.35,914.231,Neurotransmitter
Urea,C19H12N1O3,719.1,2.21,492.803,Alcohol
Adrenaline,C7H22N4O3,268.73,6.02,148.868,Organic Compound
Adrenaline,C4H34N4O4,560.34,7.5,943.929,Alcohol
Urea,C11H28N1O1,59.27,11.88,14.057,Hormone
Caffeine,C4H36N0O10,357.53,6.08,672.606,Alcohol
Urea,C20H5N2O3,495.7,N/A,93.591,Alkaloid
Urea,C13H16N1O8,968.57,4.53,902.332,Hormone
Aspirin,C12H19N1O5,573.74,10.13,554.279,Hormone
Adenosine triphosphate,C20H10N0O2,784.88,8.4,283.759,Carbohydrate
Urea,C18H40N5O3,81.21,4.79,303.372,Amide
Glucose,C6H33N3O9,519.38,7.52,733.837,Amide
Dopamine,C13H39N5O10,353.48,9.58,392.824,Alkaloid
Ethanol,C14H11N4O5,283.42,N/A,131.823,Lipid
Caffeine,C19H4N0O7,262.87,4.85,38.756,Alkaloid
Urea,C7H35N2O2,75.32,4.65,743.877,Neurotransmitter
Aspirin,C4H5N0O0,929.62,1.29,34.831,Carbohydrate
Adenosine triphosphate,C20H9N4O5,805.91,N/A,421.947,Alkaloid
Serotonin,C8H14N5O2,418.49,8.79,510.039,Alcohol
Adenosine triphosphate,C4H38N3O0,491.93,11.57,228.865,Nucleotide
Adenosine triphosphate,C8H38N5O6,493.7,13.32,527.064,Carbohydrate
Adrenaline,C3H28N5O8,408.25,N/A,637.109,Carbohydrate
Cholesterol,C6H14N1O9,680.13,8.85,385.17,Organic Compound
Dopamine,C2H11N0O10,161.98,10.02,657.116,Neurotransmitter
Cholesterol,C18H19N5O8,496.37,N/A,2.663,Hormone
Aspirin,C15H19N3O3,942.55,7.91,145.658,Neurotransmitter
Caffeine,C14H13N2O7,639.47,N/A,283.928,Carbohydrate
Urea,C16H22N1O10,411.3,11.29,908.225,Amide
Glucose,C7H8N5O1,648.8,6.51,728.089,Lipid
Urea,C15H21N2O1,861.48,12.68,71.315,Amide
Urea,C1H2N4O5,818.81,1.99,605.778,Carbohydrate
Dopamine,C12H39N4O2,609.85,3.96,951.862,Alkaloid
Cholesterol,C5H23N4O8,325.47,4.83,235.821,Alkaloid
Serotonin,C9H4N5O8,237.83,8.17,544.543,Alkaloid
Urea,C2H21N2O3,142.45,6.98,746.043,Lipid
Dopamine,C18H23N1O7,809.94,2.14,878.096,Alcohol
Caffeine,C14H40N5O5,864.21,2.64,369.344,Alkaloid
Cholesterol,C3H4N5O4,657.13,7.97,751.801,Lipid
Adrenaline,C7H28N2O1,999.6,4.4,375.664,Amide
Urea,C20H25N0O10,742.45,N/A,930.362,Neurotransmitter
Adrenaline,C12H27N1O9,448.08,2.32,612.143,Carbohydrate
Caffeine,C6H38N1O10,244.52,4.68,947.564,Hormone
Caffeine,C12H22N2O7,984.35,4.37,52.345,Alcohol
Adenosine triphosphate,C12H17N2O10,197.96,N/A,893.312,Alcohol
Adenosine triphosphate,C11H1N1O9,383.87,5.58,317.644,Lipid
Urea,C3H32N5O9,365.97,N/A,455.819,Nucleotide
Urea,C14H24N0O7,552.04,6.72,626.143,Alkaloid
Adenosine triphosphate,C3H11N0O2,500.13,11.18,218.876,Alkaloid
Urea,C14H9N5O9,351.48,8.2,616.452,Alcohol
Urea,C14H4N5O3,391.95,11.83,129.492,Neurotransmitter
Cholesterol,C12H28N0O7,598.71,1.09,2.702,Amide
Caffeine,C17H24N0O0,418.78,N/A,626.446,Organic Compound
Serotonin,C18H37N0O0,65.45,6.18,556.121,Lipid
Caffeine,C15H31N4O0,790.63,2.33,691.824,Amide
Serotonin,C7H39N4O0,895.52,13.88,2.402,Alcohol
Serotonin,C8H23N2O3,885.2,4.4,101.364,Hormone
Urea,C1H29N2O8,924.23,6.48,338.332,Hormone
Ethanol,C2H22N5O0,423.07,7.95,173.138,Neurotransmitter
Dopamine,C2H16N1O6,915.68,N/A,174.934,Alkaloid
Dopamine,C10H9N5O5,648.26,7.22,828.891,Nucleotide
Glucose,C14H8N1O2,394.43,12.18,534.466,Hormone
Urea,C11H38N5O1,264.75,4.62,997.234,Amide
Caffeine,C11H29N1O1,973.41,N/A,257.067,Carbohydrate
Caffeine,C16H25N5O2,776.12,N/A,784.895,Hormone
Serotonin,C15H37N0O8,943.51,4.53,185.073,Lipid
Adenosine triphosphate,C12H27N4O3,147.46,N/A,429.911,Organic Compound
Adenosine triphosphate,C12H8N4O8,254.16,2.34,169.816,Amide
Aspirin,C8H35N2O6,169.46,2.45,595.374,Carbohydrate
Glucose,C8H23N5O10,162.33,8.55,913.416,Amide
Urea,C20H9N4O0,733.8,10.35,563.386,Lipid
Glucose,C3H2N2O8,305.12,12.93,63.929,Alcohol
Adenosine triphosphate,C9H9N2O3,262.53,13.11,317.206,Nucleotide
Adenosine triphosphate,C4H24N5O2,269.97,7.66,938.33,Nucleotide
Serotonin,C11H18N2O0,700.05,10.88,971.464,Neurotransmitter
Adrenaline,C3H14N1O10,253.93,3.72,519.534,Amide
Ethanol,C9H17N1O0,814.95,12.76,781.563,Neurotransmitter
Caffeine,C2H5N1O3,313.0,2.13,41.449,Lipid
Dopamine,C19H15N4O3,727.84,N/A,757.558,Nucleotide
Glucose,C9H3N3O2,776.86,N/A,661.814,Carbohydrate
Cholesterol,C15H13N2O5,304.5,5.69,335.532,Organic Compound
Urea,C8H10N0O5,201.26,7.84,870.374,Organic Compound
Urea,C3H37N5O5,224.0,2.59,390.791,Neurotransmitter
Glucose,C15H6N3O1,203.71,2.64,779.693,Hormone
Dopamine,C1H37N1O4,93.91,3.22,900.729,Carbohydrate
Dopamine,C2H15N2O3,86.89,4.41,840.065,Alcohol
Aspirin,C14H24N0O8,436.65,2.16,418.908,Organic Compound
Serotonin,C3H8N5O9,655.37,1.67,731.001,Alcohol
Ethanol,C18H25N4O3,682.56,2.27,790.776,Nucleotide
Ethanol,C9H13N3O8,968.04,8.26,330.872,Amide
Adrenaline,C3H11N1O5,451.97,9.51,617.216,Alcohol
Cholesterol,C10H6N3O3,858.01,6.08,916.825,Hormone
Dopamine,C19H18N0O10,299.81,N/A,438.144,Amide
Adenosine triphosphate,C20H38N5O9,689.0,13.09,983.292,Organic Compound
Caffeine,C4H18N4O7,208.23,1.51,54.244,Amide
Dopamine,C4H17N3O10,973.96,4.78,124.047,Neurotransmitter
Dopamine,C6H3N0O2,699.24,N/A,365.64,Alcohol
Urea,C3H1N4O3,311.01,8.61,291.557,Carbohydrate
Caffeine,C20H22N0O1,935.71,7.93,201.199,Organic Compound
Caffeine,C9H20N2O4,860.4,12.84,960.655,Organic Compound
Serotonin,C9H27N0O9,363.87,1.4,758.304,Nucleotide
Glucose,C12H16N5O4,506.9,2.21,616.495,Nucleotide
Aspirin,C9H20N2O2,894.0,10.19,382.261,Hormone
Caffeine,C2H25N2O0,466.9,12.6,331.929,Carbohydrate
Ethanol,C11H39N1O5,353.78,13.36,993.097,Carbohydrate
Serotonin,C18H6N5O6,414.56,8.88,810.904,Organic Compound
Glucose,C11H25N0O4,436.63,11.02,560.805,Carbohydrate
Adenosine triphosphate,C16H29N4O10,620.36,3.53,497.737,Lipid
Ethanol,C5H32N0O6,717.89,12.22,88.88,Alkaloid
Aspirin,C17H7N2O4,220.51,4.47,502.106,Alcohol
Caffeine,C3H11N1O3,534.81,13.57,857.093,Amide
Caffeine,C1H6N5O9,459.09,3.06,378.06,Hormone
Dopamine,C13H25N2O10,770.35,N/A,743.429,Amide
Dopamine,C16H32N1O3,808.02,7.81,751.091,Nucleotide
Glucose,C9H34N5O4,457.84,13.27,364.92,Carbohydrate
Glucose,C5H35N3O9,812.07,N/A,921.598,Lipid
Cholesterol,C7H39N1O4,244.82,4.93,605.427,Alcohol
Dopamine,C17H16N3O8,257.57,9.41,183.311,Hormone
Dopamine,C3H36N5O4,524.08,7.06,123.469,Alkaloid
Glucose,C9H13N2O4,575.33,1.85,658.356,Nucleotide
Cholesterol,C10H26N5O0,987.01,3.17,30.29,Hormone
Ethanol,C18H18N5O0,764.5,1.08,902.607,Alcohol
Dopamine,C9H16N0O10,500.78,5.86,247.538,Lipid
Cholesterol,C2H23N3O9,745.52,6.17,312.346,Hormone
Caffeine,C20H6N4O7,725.69,6.11,817.795,Neurotransmitter
Aspirin,C9H8N0O3,728.77,5.19,110.677,Nucleotide
Urea,C19H33N0O6,567.31,N/A,561.678,Nucleotide
Glucose,C7H40N2O5,738.34,6.28,575.676,Alkaloid
Glucose,C11H32N3O2,526.34,3.45,403.112,Organic Compound
Serotonin,C8H19N4O10,628.33,10.29,940.52,Nucleotide
Glucose,C5H24N1O5,640.35,11.65,904.207,Hormone
Caffeine,C13H17N3O8,732.51,9.05,420.814,Amide
Urea,C6H28N3O4,334.21,1.94,334.889,Alcohol
Caffeine,C9H37N0O1,275.61,N/A,607.766,Lipid
Aspirin,C1H19N3O9,396.72,12.27,727.077,Alcohol
Dopamine,C5H19N1O9,620.99,13.98,264.149,Nucleotide
Adenosine triphosphate,C6H34N1O1,195.42,5.16,236.993,Alcohol
Adenosine triphosphate,C15H5N0O9,667.23,10.69,458.487,Neurotransmitter
Dopamine,C17H14N0O4,496.75,1.16,897.469,Lipid
Caffeine,C12H4N5O9,469.34,N/A,676.767,Hormone
Aspirin,C11H3N1O1,150.85,8.39,246.345,Nucleotide
Caffeine,C7H27N2O0,974.96,10.28,386.83,Carbohydrate
Dopamine,C8H26N5O0,354.71,5.42,112.905,Alkaloid
Urea,C17H4N4O2,54.93,12.35,641.337,Alcohol
Adenosine triphosphate,C17H18N0O9,630.54,N/A,568.967,Alkaloid
Adenosine triphosphate,C13H32N1O10,234.39,2.07,343.871,Carbohydrate
Aspirin,C9H21N4O2,479.54,6.74,127.461,Organic Compound
Caffeine,C4H4N3O0,795.76,N/A,824.085,Carbohydrate
Aspirin,C5H37N4O4,679.8,1.19,909.837,Alcohol
Dopamine,C14H27N5O5,878.57,3.21,353.722,Organic Compound
Ethanol,C19H6N1O10,471.31,4.77,635.742,Carbohydrate
Adenosine triphosphate,C2H20N3O7,743.26,7.92,679.088,Nucleotide
Urea,C4H8N1O7,491.84,3.84,73.919,Alkaloid
Serotonin,C3H5N2O10,770.45,N/A,354.813,Amide
Adrenaline,C10H12N3O9,933.41,4.4,16.117,Carbohydrate
Adenosine triphosphate,C13H2N5O7,362.08,4.23,137.157,Alkaloid
Cholesterol,C13H29N5O6,232.03,5.58,763.888,Alcohol
Glucose,C10H14N1O7,897.31,10.25,523.933,Alkaloid
Aspirin,C5H12N0O1,673.03,8.39,528.183,Hormone
Adenosine triphosphate,C7H34N1O2,616.42,9.06,652.863,Amide
Serotonin,C16H24N1O7,746.76,5.41,127.965,Alcohol
Dopamine,C5H30N1O3,448.88,8.94,5.83,Alkaloid
Adenosine triphosphate,C10H8N1O2,141.7,2.11,723.713,Hormone
Cholesterol,C10H32N3O6,489.55,9.64,734.302,Alkaloid
Urea,C19H18N3O6,960.36,N/A,15.676,Neurotransmitter
Aspirin,C15H39N4O0,572.38,1.44,563.694,Lipid
Urea,C10H34N1O3,984.0,2.4,203.564,Hormone
Caffeine,C17H16N1O0,237.38,N/A,864.299,Organic Compound
Glucose,C20H4N2O10,533.54,7.63,495.913,Hormone
Glucose,C6H30N2O1,741.84,11.88,552.587,Organic Compound
Adrenaline,C10H36N4O8,558.42,7.01,594.799,Neurotransmitter
Dopamine,C3H35N2O4,529.72,4.66,34.745,Hormone
Dopamine,C11H27N1O7,792.89,2.65,845.144,Alkaloid
Serotonin,C15H18N2O7,313.15,1.32,455.919,Lipid
Aspirin,C10H3N2O10,199.42,13.04,875.057,Amide
Aspirin,C17H4N0O8,576.68,4.97,767.995,Alcohol
Adenosine triphosphate,C6H26N2O5,547.02,2.87,363.997,Alcohol
Aspirin,C15H2N1O2,711.02,2.26,426.077,Lipid
Dopamine,C5H28N4O5,650.12,N/A,437.484,Alcohol
Dopamine,C2H39N3O10,83.84,N/A,842.605,Alcohol
Ethanol,C13H16N3O0,157.34,3.21,517.87,Carbohydrate
Glucose,C5H23N3O1,609.7,10.85,697.084,Alcohol
Adenosine triphosphate,C9H24N1O2,66.8,3.13,628.834,Alcohol
Aspirin,C13H19N5O2,447.75,N/A,596.681,Hormone
Adrenaline,C9H15N1O0,159.87,7.92,227.585,Nucleotide
Dopamine,C7H19N2O6,595.53,9.53,896.599,Amide
Serotonin,C3H27N2O3,92.18,6.92,667.974,Lipid
Adenosine triphosphate,C5H40N1O10,644.75,N/A,476.115,Carbohydrate
Serotonin,C10H37N0O3,784.79,5.1,344.496,Alkaloid
Cholesterol,C13H5N0O2,147.46,N/A,196.032,Nucleotide
Adenosine triphosphate,C10H29N5O2,585.81,2.68,934.055,Alkaloid
Aspirin,C9H29N1O6,486.25,3.58,59.158,Alkaloid
Urea,C19H5N0O2,562.0,N/A,705.692,Amide
Serotonin,C16H19N5O4,190.52,9.31,926.278,Alcohol
Serotonin,C14H17N3O1,994.39,3.4,815.773,Nucleotide
Glucose,C6H22N4O7,168.44,7.63,722.539,Neurotransmitter
Ethanol,C7H24N1O3,349.35,11.22,121.851,Hormone
Serotonin,C7H17N2O7,584.1,4.31,43.47,Amide
Ethanol,C12H6N2O0,570.51,6.38,694.041,Hormone
Serotonin,C15H14N5O5,338.1,7.85,854.336,Amide
Ethanol,C20H15N3O0,935.51,N/A,429.181,Hormone
Glucose,C1H17N5O1,418.81,N/A,39.676,Nucleotide
Adrenaline,C8H26N0O4,795.07,12.28,958.316,Lipid
Ethanol,C16H29N4O2,584.26,8.65,422.089,Nucleotide
Dopamine,C1H5N3O0,300.02,2.74,770.922,Amide
Adrenaline,C17H15N1O2,984.13,7.17,436.541,Organic Compound
Serotonin,C10H12N4O3,668.5,7.44,317.537,Amide
Serotonin,C12H34N4O5,136.44,12.03,792.073,Hormone
Urea,C4H5N5O9,429.27,11.39,472.79,Hormone
Serotonin,C2H20N1O1,352.21,3.54,726.576,Alcohol
Caffeine,C12H22N3O1,433.6,13.46,588.028,Lipid
