compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H35N4O1,203.83,2.11,746.536,Alcohol
Ethanol,C6H7N2O7,755.97,N/A,332.243,Neurotransmitter
Urea,C11H18N1O7,684.17,6.0,231.663,Carbohydrate
Adenosine triphosphate,C12H40N2O7,975.3,2.11,54.506,Carbohydrate
Ethanol,C17H17N0O5,441.34,7.45,18.363,Amide
Caffeine,C19H22N2O4,127.4,13.9,920.897,Carbohydrate
Cholesterol,C8H13N5O7,187.75,5.82,352.127,Nucleotide
Adenosine triphosphate,C14H36N4O2,880.44,1.12,254.897,Carbohydrate
Adrenaline,C1H22N5O2,596.11,12.58,343.57,Neurotransmitter
Caffeine,C10H35N2O3,490.52,N/A,299.701,Neurotransmitter
Urea,C5H19N0O4,164.0,8.07,997.71,Nucleotide
Adrenaline,C11H18N2O0,231.74,5.05,418.3,Amide
Adenosine triphosphate,C20H34N2O1,569.59,10.62,115.183,Hormone
Ethanol,C2H3N2O0,354.59,N/A,336.901,Hormone
Dopamine,C2H3N0O4,723.94,N/A,875.523,Nucleotide
Cholesterol,C8H31N3O7,853.22,N/A,411.55,Hormone
Glucose,C2H14N2O3,740.51,N/A,267.56,Hormone
Glucose,C2H21N1O1,466.44,6.84,181.636,Alkaloid
Adrenaline,C11H20N3O7,322.37,3.13,240.625,Amide
Serotonin,C3H19N1O2,158.14,N/A,18.925,Carbohydrate
Glucose,C20H35N3O6,683.48,1.81,937.514,Nucleotide
Dopamine,C11H13N0O3,720.96,7.11,928.703,Nucleotide
Dopamine,C3H18N5O2,265.62,N/A,245.187,Alkaloid
Aspirin,C1H37N3O0,683.25,N/A,418.134,Alcohol
Dopamine,C19H4N5O2,912.1,7.54,299.188,Lipid
Glucose,C14H17N5O7,655.42,N/A,927.388,Lipid
Adenosine triphosphate,C19H27N0O1,484.59,7.27,215.33,Nucleotide
Adrenaline,C12H35N0O4,647.76,9.89,657.595,Nucleotide
Dopamine,C3H12N5O0,857.84,13.44,943.351,Nucleotide
Serotonin,C14H16N2O5,415.86,7.64,837.685,Alcohol
Caffeine,C7H7N1O0,448.64,N/A,620.431,Hormone
Dopamine,C15H3N4O7,513.09,3.01,94.852,Nucleotide
Dopamine,C6H18N2O8,922.45,6.76,440.281,Amide
Aspirin,C6H25N4O9,778.18,8.57,257.996,Lipid
Cholesterol,C3H2N5O9,107.49,10.99,313.522,Neurotransmitter
Aspirin,C10H25N1O2,981.72,12.55,594.702,Hormone
Urea,C10H40N4O1,561.86,4.37,351.016,Carbohydrate
Glucose,C3H40N1O5,612.02,12.19,977.634,Nucleotide
Caffeine,C13H13N3O10,917.06,N/A,380.337,Carbohydrate
Dopamine,C10H10N4O10,243.02,13.17,84.172,Alkaloid
Glucose,C8H33N3O6,771.92,6.24,715.777,Amide
Urea,C4H6N1O6,794.09,7.69,465.807,Organic Compound
Aspirin,C16H7N1O5,530.96,2.92,418.399,Alkaloid
Urea,C2H9N0O5,726.4,5.61,407.07,Carbohydrate
Dopamine,C1H28N5O0,689.82,4.59,396.245,Nucleotide
Caffeine,C19H29N0O3,542.67,3.06,352.071,Hormone
Ethanol,C10H1N0O5,717.74,9.15,23.344,Neurotransmitter
Adrenaline,C7H11N5O1,874.98,4.36,893.417,Neurotransmitter
Serotonin,C3H37N2O1,974.84,9.0,636.505,Amide
Cholesterol,C4H36N2O3,944.37,11.81,796.619,Alkaloid
Dopamine,C6H12N3O10,751.77,5.75,105.822,Nucleotide
Caffeine,C12H31N3O3,320.1,N/A,462.598,Carbohydrate
Caffeine,C7H32N2O9,386.95,N/A,163.319,Lipid
Dopamine,C1H25N1O9,694.0,N/A,634.37,Nucleotide
Aspirin,C2H23N5O2,355.55,9.93,754.466,Organic Compound
Dopamine,C11H5N3O3,60.89,13.95,736.219,Hormone
Cholesterol,C10H19N0O10,585.26,13.29,330.081,Organic Compound
Glucose,C8H14N1O4,125.43,3.75,921.056,Alcohol
Adenosine triphosphate,C7H4N0O2,692.07,1.23,204.455,Amide
Aspirin,C10H39N1O5,765.16,2.41,41.679,Alcohol
Cholesterol,C11H27N1O10,769.01,N/A,39.507,Carbohydrate
Caffeine,C7H15N2O8,115.47,3.71,370.027,Neurotransmitter
Cholesterol,C11H36N2O4,649.77,4.74,179.435,Organic Compound
Adenosine triphosphate,C7H7N2O5,193.33,3.26,638.048,Alkaloid
Urea,C19H17N2O0,592.48,10.0,42.544,Neurotransmitter
Ethanol,C7H16N3O10,603.09,1.6,891.805,Nucleotide
Aspirin,C8H24N2O2,740.76,2.2,535.307,Hormone
Glucose,C19H2N3O2,619.51,12.42,702.378,Lipid
Adrenaline,C12H19N5O6,206.8,9.16,776.365,Neurotransmitter
Glucose,C4H36N5O7,458.64,12.02,569.979,Amide
Caffeine,C11H9N1O5,704.07,1.54,645.818,Hormone
Adenosine triphosphate,C11H11N0O3,932.52,12.07,353.029,Neurotransmitter
Ethanol,C12H19N2O6,61.41,N/A,872.568,Nucleotide
Serotonin,C9H30N1O1,535.02,N/A,441.452,Alkaloid
Ethanol,C12H17N1O8,758.71,1.19,293.791,Carbohydrate
Caffeine,C11H26N0O2,982.87,6.05,152.291,Nucleotide
Adrenaline,C14H1N0O6,566.44,6.29,228.004,Neurotransmitter
Serotonin,C19H26N5O0,695.03,11.95,636.253,Amide
Glucose,C18H31N4O3,85.36,10.92,760.042,Lipid
Caffeine,C19H2N5O1,434.62,13.68,893.35,Organic Compound
Dopamine,C6H31N5O10,109.68,4.55,281.532,Amide
Adrenaline,C9H11N2O9,846.32,6.43,565.834,Carbohydrate
Caffeine,C11H37N1O9,453.17,3.23,90.773,Neurotransmitter
Adrenaline,C3H37N1O0,464.63,10.16,920.12,Alkaloid
Dopamine,C6H17N4O0,693.19,11.99,445.839,Amide
Adrenaline,C19H26N0O2,681.58,12.57,817.804,Amide
Glucose,C3H4N3O0,191.87,N/A,584.406,Lipid
Ethanol,C20H38N3O1,275.12,13.4,391.395,Organic Compound
Ethanol,C14H18N5O1,183.8,12.7,72.316,Organic Compound
Serotonin,C11H4N4O10,749.41,N/A,237.079,Organic Compound
Glucose,C15H17N4O2,636.6,6.49,496.857,Amide
Aspirin,C2H5N0O3,234.07,11.44,715.781,Carbohydrate
Adrenaline,C17H22N2O8,769.43,6.68,425.466,Alcohol
Aspirin,C20H9N1O1,821.32,6.4,633.752,Amide
Serotonin,C13H3N1O1,385.76,3.63,547.517,Amide
Cholesterol,C5H22N4O5,582.49,4.68,942.811,Hormone
Urea,C19H30N1O9,96.84,5.98,607.298,Alkaloid
Caffeine,C12H15N5O7,237.58,6.25,908.078,Nucleotide
Ethanol,C2H14N0O0,554.69,8.3,316.718,Hormone
Adrenaline,C13H40N3O6,901.11,5.51,623.392,Alkaloid
Dopamine,C4H17N4O1,577.55,7.71,353.932,Lipid
Adrenaline,C15H17N3O9,196.31,13.97,885.15,Amide
Adenosine triphosphate,C15H18N3O10,601.55,2.3,209.023,Lipid
Caffeine,C5H6N3O9,184.66,8.73,297.315,Organic Compound
Adrenaline,C12H18N1O4,127.71,1.65,459.739,Neurotransmitter
Serotonin,C17H10N3O8,348.46,10.42,57.88,Nucleotide
Adenosine triphosphate,C8H40N0O10,808.99,2.46,235.948,Nucleotide
Cholesterol,C3H21N0O8,118.52,9.58,29.911,Carbohydrate
Dopamine,C12H35N1O1,769.31,1.39,568.22,Nucleotide
Aspirin,C18H12N1O8,958.93,3.95,376.003,Nucleotide
Adrenaline,C9H39N4O3,938.45,10.08,159.339,Organic Compound
Dopamine,C3H19N3O6,202.92,11.57,886.335,Neurotransmitter
Serotonin,C18H17N1O2,875.34,5.12,824.205,Carbohydrate
Cholesterol,C17H27N4O6,963.63,N/A,176.402,Hormone
Serotonin,C1H1N4O8,289.17,4.74,719.431,Nucleotide
Dopamine,C10H31N2O5,796.41,9.86,562.812,Alkaloid
Caffeine,C18H35N4O9,665.47,12.32,651.899,Amide
Ethanol,C8H32N4O0,323.69,11.29,412.544,Nucleotide
Glucose,C3H21N4O4,546.95,6.96,460.64,Carbohydrate
Urea,C7H37N5O10,920.12,3.91,31.733,Lipid
Urea,C4H6N3O4,627.95,3.83,547.444,Neurotransmitter
Adenosine triphosphate,C14H17N5O5,800.61,4.92,105.005,Hormone
Glucose,C8H26N2O0,871.07,7.06,100.842,Alkaloid
Cholesterol,C12H32N3O0,95.67,8.74,802.619,Nucleotide
Glucose,C19H19N0O1,64.87,12.57,126.193,Neurotransmitter
Glucose,C17H1N0O5,804.71,1.27,253.946,Carbohydrate
Caffeine,C2H28N4O2,606.73,10.57,58.194,Alkaloid
Dopamine,C8H14N0O3,373.13,5.27,308.156,Nucleotide
Caffeine,C14H26N5O10,453.61,4.37,785.397,Carbohydrate
Adenosine triphosphate,C16H3N5O10,618.21,N/A,991.849,Alcohol
Aspirin,C3H16N1O4,441.31,5.2,105.731,Nucleotide
Serotonin,C4H40N3O8,868.68,N/A,698.735,Alkaloid
Dopamine,C10H23N1O4,967.16,4.19,64.487,Amide
Cholesterol,C20H2N2O8,755.75,N/A,977.246,Nucleotide
Adrenaline,C14H26N2O3,52.52,10.84,785.882,Organic Compound
Urea,C20H2N3O6,610.64,11.9,223.305,Organic Compound
Dopamine,C7H39N5O5,974.25,12.41,525.326,Hormone
Ethanol,C9H1N1O5,473.7,6.15,292.768,Lipid
Caffeine,C19H12N4O3,582.53,11.35,88.195,Alcohol
Caffeine,C14H36N0O8,653.83,5.64,143.97,Hormone
Serotonin,C19H35N1O0,498.58,2.08,114.05,Nucleotide
Aspirin,C2H38N0O5,793.33,7.23,919.869,Neurotransmitter
Glucose,C14H11N2O1,707.56,N/A,853.892,Organic Compound
Ethanol,C2H21N1O6,121.53,2.48,880.29,Neurotransmitter
Dopamine,C16H19N0O7,780.03,5.13,139.152,Hormone
Urea,C1H4N5O0,463.53,6.05,732.445,Organic Compound
Cholesterol,C16H15N1O9,390.42,9.61,331.202,Organic Compound
Dopamine,C19H39N5O0,125.33,13.05,796.702,Hormone
Serotonin,C3H22N1O7,971.34,N/A,311.23,Alcohol
Adenosine triphosphate,C11H31N2O3,984.34,1.58,116.892,Organic Compound
Caffeine,C2H21N3O7,924.48,8.89,997.295,Lipid
Adenosine triphosphate,C19H20N1O6,642.03,6.87,832.023,Hormone
Aspirin,C4H17N2O3,175.61,5.46,341.293,Alcohol
Serotonin,C1H35N0O5,995.97,6.64,378.829,Alkaloid
Dopamine,C1H8N5O10,547.98,2.21,189.298,Neurotransmitter
Caffeine,C9H18N4O9,718.75,10.79,926.12,Amide
Caffeine,C13H19N4O2,437.15,N/A,401.208,Amide
Dopamine,C2H35N4O7,524.46,8.07,422.845,Hormone
Adrenaline,C11H11N4O3,724.58,6.22,169.576,Nucleotide
Glucose,C8H38N2O2,771.62,N/A,398.419,Alkaloid
Glucose,C11H38N4O2,524.59,5.51,368.232,Amide
Adrenaline,C14H18N3O0,805.88,3.91,413.443,Nucleotide
Caffeine,C5H10N4O10,305.56,12.77,617.491,Amide
Adenosine triphosphate,C20H9N0O2,304.97,N/A,244.155,Amide
Adenosine triphosphate,C15H13N5O9,703.95,N/A,227.07,Organic Compound
Urea,C15H22N3O9,164.48,9.01,445.785,Amide
Serotonin,C20H4N4O3,583.04,6.23,113.188,Alcohol
Serotonin,C7H18N1O7,912.0,11.45,259.065,Organic Compound
Adenosine triphosphate,C16H11N4O1,87.77,N/A,970.46,Carbohydrate
Aspirin,C15H3N5O0,459.49,1.57,222.638,Nucleotide
Adenosine triphosphate,C9H36N1O3,263.42,7.47,442.736,Alkaloid
Aspirin,C20H13N2O2,468.62,N/A,483.516,Organic Compound
Cholesterol,C11H35N5O10,294.07,1.94,56.042,Alkaloid
Dopamine,C11H16N3O6,788.79,N/A,278.123,Carbohydrate
Adenosine triphosphate,C16H32N4O7,697.08,4.76,59.934,Alkaloid
Serotonin,C6H37N4O2,310.22,1.51,584.479,Lipid
Ethanol,C18H37N2O2,169.18,7.19,681.982,Alcohol
Cholesterol,C20H25N0O3,591.87,3.08,827.573,Lipid
Adenosine triphosphate,C8H19N2O8,540.58,N/A,783.875,Nucleotide
Adenosine triphosphate,C10H4N1O5,795.58,N/A,766.434,Alkaloid
Serotonin,C6H33N0O10,665.09,6.33,61.677,Organic Compound
Aspirin,C1H26N4O7,549.62,9.6,692.877,Lipid
Adenosine triphosphate,C19H7N2O6,395.64,10.43,261.546,Nucleotide
Glucose,C16H14N4O7,455.35,7.35,682.341,Carbohydrate
Urea,C4H18N0O8,294.26,1.07,708.144,Hormone
Glucose,C7H38N2O8,990.86,6.29,3.675,Alkaloid
Glucose,C18H32N5O9,782.39,9.19,127.087,Amide
Ethanol,C11H21N2O0,824.73,1.7,594.289,Amide
Aspirin,C7H3N3O5,135.42,3.45,549.798,Lipid
Cholesterol,C1H37N0O6,123.75,8.79,786.662,Alcohol
Ethanol,C18H6N5O2,543.99,12.0,285.666,Organic Compound
Ethanol,C6H3N5O10,299.99,2.89,117.152,Amide
Dopamine,C17H18N5O10,282.8,13.01,956.919,Lipid
Cholesterol,C4H23N5O10,432.91,N/A,794.961,Nucleotide
Adenosine triphosphate,C16H4N1O5,732.95,N/A,293.54,Nucleotide
Serotonin,C5H32N3O7,769.99,7.33,564.737,Hormone
Dopamine,C15H8N5O1,136.45,4.68,518.107,Organic Compound
Ethanol,C17H30N4O5,427.85,11.93,674.292,Organic Compound
Glucose,C9H29N5O7,190.05,12.94,717.361,Amide
Serotonin,C7H11N1O3,247.34,10.51,877.006,Amide
Ethanol,C10H39N5O5,870.95,N/A,326.696,Organic Compound
Serotonin,C7H37N0O8,758.3,4.72,896.384,Alcohol
Serotonin,C10H24N2O2,309.14,12.39,861.175,Nucleotide
Ethanol,C19H25N1O2,905.35,1.66,288.09,Hormone
Adenosine triphosphate,C10H9N2O0,191.22,3.33,994.609,Organic Compound
Urea,C17H4N0O9,173.79,2.04,445.042,Neurotransmitter
Adenosine triphosphate,C5H34N1O1,255.24,2.49,946.599,Neurotransmitter
Glucose,C8H36N1O1,521.75,1.39,650.166,Lipid
Caffeine,C1H27N5O3,749.15,12.27,82.135,Organic Compound
Urea,C8H19N0O6,478.94,2.62,995.355,Amide
Urea,C11H27N1O0,393.31,2.61,470.864,Alcohol
Cholesterol,C11H14N2O8,582.15,6.66,197.376,Hormone
Aspirin,C13H15N3O4,319.03,13.72,436.749,Carbohydrate
Adrenaline,C1H28N2O9,283.04,N/A,62.695,Alkaloid
Caffeine,C9H8N3O3,342.8,8.38,730.125,Organic Compound
Adenosine triphosphate,C19H28N3O3,542.73,5.32,162.456,Alkaloid
Cholesterol,C17H3N2O3,72.66,11.74,175.938,Organic Compound
Urea,C19H40N1O4,811.86,13.85,186.569,Lipid
Caffeine,C17H10N5O0,201.25,11.88,787.99,Neurotransmitter
Dopamine,C4H27N4O4,111.26,N/A,290.963,Amide
Aspirin,C8H1N3O10,679.42,4.32,574.117,Amide
Dopamine,C10H17N2O6,972.95,2.83,989.737,Amide
Glucose,C18H1N1O2,733.64,N/A,36.163,Hormone
Glucose,C7H11N3O1,728.25,2.25,122.839,Hormone
Aspirin,C19H12N1O5,164.99,12.62,490.718,Hormone
Glucose,C17H16N0O0,171.08,2.57,349.562,Neurotransmitter
Cholesterol,C13H27N4O0,288.18,12.67,631.635,Alkaloid
Glucose,C20H6N2O0,368.63,N/A,313.71,Alcohol
Adenosine triphosphate,C7H8N2O3,831.09,11.74,157.989,Organic Compound
Dopamine,C4H1N4O6,311.17,6.47,230.884,Amide
Dopamine,C10H8N1O9,602.95,1.84,4.022,Carbohydrate
Dopamine,C6H26N4O8,728.83,10.71,300.755,Alcohol
Cholesterol,C15H38N2O10,972.42,6.12,369.178,Alkaloid
Caffeine,C1H34N3O4,479.68,4.05,433.451,Organic Compound
Serotonin,C8H16N0O7,863.99,10.34,923.461,Carbohydrate
Glucose,C1H17N5O10,309.97,2.17,511.518,Nucleotide
Cholesterol,C16H16N4O9,537.56,3.32,992.113,Organic Compound
Adenosine triphosphate,C2H25N0O3,364.8,12.44,756.593,Neurotransmitter
Adenosine triphosphate,C17H34N0O1,363.96,4.95,146.827,Organic Compound
Caffeine,C19H33N4O5,201.81,9.47,295.998,Alcohol
Adenosine triphosphate,C19H27N2O3,570.74,13.07,96.499,Organic Compound
Glucose,C2H17N5O10,405.98,N/A,441.786,Alkaloid
Cholesterol,C15H1N4O3,501.11,10.03,663.98,Organic Compound
Serotonin,C17H2N2O3,923.87,11.85,285.615,Nucleotide
Adenosine triphosphate,C13H28N2O10,802.49,6.88,387.532,Carbohydrate
Serotonin,C15H26N4O8,772.52,5.52,423.65,Alkaloid
Aspirin,C6H17N3O3,399.84,12.53,854.977,Neurotransmitter
Adrenaline,C10H16N4O1,351.65,N/A,652.808,Organic Compound
Ethanol,C2H7N1O5,496.57,10.29,971.119,Hormone
Caffeine,C6H13N0O7,729.78,3.58,65.17,Nucleotide
Adrenaline,C11H36N1O10,960.0,6.19,59.469,Alkaloid
Adenosine triphosphate,C18H4N2O0,137.92,7.46,468.491,Hormone
Caffeine,C12H38N2O5,610.43,1.21,407.489,Nucleotide
Cholesterol,C1H20N1O6,868.81,8.93,773.702,Amide
Cholesterol,C17H32N2O2,782.35,8.68,780.937,Organic Compound
Cholesterol,C12H33N5O0,798.9,N/A,529.386,Alcohol
Aspirin,C3H31N3O9,139.24,5.62,593.758,Neurotransmitter
Urea,C12H11N5O9,94.51,5.11,581.497,Organic Compound
Glucose,C13H3N5O10,183.82,2.75,191.735,Nucleotide
Dopamine,C7H33N0O2,798.57,12.42,551.099,Amide
Serotonin,C13H31N1O5,948.84,5.69,313.992,Amide
Caffeine,C1H18N2O6,801.4,4.35,534.672,Amide
Dopamine,C17H30N0O8,384.51,13.48,404.605,Hormone
Urea,C19H8N2O8,410.0,N/A,259.963,Hormone
Glucose,C18H8N3O1,958.88,N/A,719.611,Alkaloid
Dopamine,C13H25N1O9,966.54,1.22,278.048,Amide
Adenosine triphosphate,C10H2N4O0,391.65,7.87,549.698,Amide
Cholesterol,C20H8N5O7,153.84,6.18,272.939,Neurotransmitter
Ethanol,C1H40N3O2,419.48,8.98,242.386,Carbohydrate
Adrenaline,C5H36N1O6,156.28,11.75,865.2,Alkaloid
Caffeine,C13H37N0O10,562.16,5.2,717.085,Organic Compound
Dopamine,C1H9N0O4,894.62,5.12,497.332,Amide
Caffeine,C8H32N0O4,972.56,6.94,783.142,Hormone
Urea,C5H5N4O5,355.65,N/A,985.636,Organic Compound
Adenosine triphosphate,C10H37N1O2,456.47,N/A,319.079,Organic Compound
Glucose,C19H31N3O0,550.08,12.24,342.923,Nucleotide
Adrenaline,C13H18N5O4,329.45,1.45,198.997,Neurotransmitter
Adrenaline,C3H38N0O4,444.19,10.09,980.655,Nucleotide
Glucose,C7H16N2O7,115.27,12.29,902.666,Neurotransmitter
Adrenaline,C8H20N2O1,234.61,10.21,515.79,Carbohydrate
Urea,C16H23N0O0,998.25,5.53,845.688,Carbohydrate
Dopamine,C7H3N3O10,69.9,6.09,63.573,Nucleotide
Aspirin,C13H8N5O10,546.88,3.9,292.058,Neurotransmitter
Serotonin,C11H25N0O3,660.91,11.64,513.561,Organic Compound
Urea,C14H35N4O1,67.99,N/A,465.242,Neurotransmitter
Serotonin,C7H24N5O6,706.68,7.58,970.795,Organic Compound
Urea,C5H12N5O0,250.29,5.77,739.922,Neurotransmitter
Dopamine,C10H2N5O3,323.7,N/A,840.468,Hormone
Glucose,C6H30N4O3,406.32,2.19,869.389,Carbohydrate
Dopamine,C6H28N3O1,952.0,13.91,959.717,Lipid
Adenosine triphosphate,C16H7N2O0,487.61,N/A,180.007,Organic Compound
Adrenaline,C1H38N1O7,727.76,11.26,906.515,Neurotransmitter
Cholesterol,C3H4N3O5,489.7,5.29,306.705,Amide
Adrenaline,C15H35N1O0,618.53,6.68,208.329,Carbohydrate
Glucose,C12H2N0O6,622.23,N/A,434.968,Organic Compound
Glucose,C17H8N0O10,942.44,4.09,445.522,Neurotransmitter
Cholesterol,C15H9N4O3,979.02,12.67,972.087,Lipid
Serotonin,C3H5N4O0,336.2,2.95,643.85,Alkaloid
Dopamine,C19H16N0O7,717.82,11.45,451.547,Lipid
Adenosine triphosphate,C4H1N5O9,786.65,8.74,322.067,Alcohol
Ethanol,C20H38N0O9,384.89,9.44,447.642,Organic Compound
Adenosine triphosphate,C10H23N1O2,673.37,13.6,491.433,Lipid
Ethanol,C1H5N2O8,336.27,2.41,618.967,Lipid
Urea,C19H36N4O3,660.33,4.39,882.798,Nucleotide
Aspirin,C1H13N0O8,987.67,N/A,575.003,Alcohol
Urea,C15H8N0O10,104.93,N/A,749.51,Alcohol
Urea,C13H10N1O5,275.44,2.9,464.241,Carbohydrate
Adenosine triphosphate,C3H25N5O0,984.43,8.92,10.735,Nucleotide
Adrenaline,C13H40N3O7,69.44,11.19,973.081,Carbohydrate
Ethanol,C15H10N3O4,258.47,8.05,206.812,Alcohol
Aspirin,C3H22N2O7,246.43,7.11,614.167,Organic Compound
Cholesterol,C19H18N4O10,105.19,N/A,812.237,Lipid
Dopamine,C12H24N5O7,171.8,N/A,695.694,Neurotransmitter
Serotonin,C7H2N1O2,905.54,7.64,231.917,Lipid
Adenosine triphosphate,C20H24N2O9,942.61,4.32,188.867,Nucleotide
Serotonin,C7H10N2O5,892.75,N/A,570.436,Alcohol
Caffeine,C8H37N2O2,454.06,5.92,633.108,Alcohol
Aspirin,C2H7N1O8,620.87,N/A,989.878,Carbohydrate
Cholesterol,C14H22N1O1,952.31,N/A,860.218,Alkaloid
Ethanol,C18H12N1O2,657.8,3.31,521.51,Neurotransmitter
Urea,C19H4N1O1,127.46,5.36,528.579,Hormone
Dopamine,C8H40N4O6,791.95,9.03,548.584,Hormone
Caffeine,C13H34N4O0,657.28,8.58,559.519,Alkaloid
Urea,C10H4N1O5,93.06,5.91,623.648,Neurotransmitter
Cholesterol,C17H37N0O3,719.29,6.14,472.431,Nucleotide
Aspirin,C12H23N4O6,287.61,1.35,995.855,Hormone
Cholesterol,C7H36N3O5,864.06,13.68,842.017,Carbohydrate
Cholesterol,C14H36N0O0,805.29,3.67,867.852,Alcohol
Urea,C2H39N5O3,260.11,9.57,869.336,Neurotransmitter
Ethanol,C15H8N2O9,418.0,N/A,354.621,Neurotransmitter
Adenosine triphosphate,C3H11N4O7,343.45,12.51,58.772,Alkaloid
Glucose,C7H11N2O7,709.99,13.15,864.138,Neurotransmitter
Caffeine,C4H6N1O0,139.84,13.47,112.772,Organic Compound
Adenosine triphosphate,C4H16N5O10,312.25,8.09,518.985,Carbohydrate
Ethanol,C14H3N4O6,982.13,10.82,838.582,Lipid
Dopamine,C2H10N1O6,949.98,N/A,17.928,Amide
Dopamine,C18H22N2O7,695.07,8.38,784.736,Lipid
Dopamine,C1H15N1O10,916.44,3.6,821.918,Neurotransmitter
Caffeine,C17H34N4O10,566.14,13.13,555.667,Alcohol
Caffeine,C19H35N2O10,669.7,N/A,82.23,Alkaloid
Glucose,C6H33N3O3,628.21,N/A,853.281,Alcohol
Adenosine triphosphate,C10H38N5O3,259.39,8.49,437.707,Carbohydrate
Adenosine triphosphate,C7H13N0O1,250.21,8.75,216.319,Lipid
Aspirin,C14H25N0O7,625.26,10.63,951.084,Nucleotide
Serotonin,C13H9N4O1,251.48,4.6,445.578,Hormone
Cholesterol,C14H9N0O9,573.89,N/A,583.624,Neurotransmitter
Cholesterol,C5H6N3O2,843.45,6.43,522.702,Hormone
Cholesterol,C8H37N2O9,270.43,1.59,141.206,Neurotransmitter
Glucose,C16H25N3O2,499.07,1.27,51.066,Alcohol
Cholesterol,C3H33N5O9,821.63,9.17,563.259,Alcohol
Adenosine triphosphate,C3H3N2O8,362.57,12.59,586.825,Hormone
Aspirin,C12H4N1O10,315.68,10.64,137.922,Hormone
Ethanol,C14H20N1O8,146.89,N/A,75.68,Alcohol
Serotonin,C12H3N5O4,649.12,8.15,574.694,Neurotransmitter
Cholesterol,C1H23N2O1,372.59,6.39,140.681,Neurotransmitter
Adrenaline,C19H38N5O9,549.55,N/A,816.797,Alcohol
Adrenaline,C16H34N0O2,621.88,13.86,724.946,Alkaloid
Aspirin,C13H29N2O4,945.77,2.3,329.045,Neurotransmitter
Glucose,C15H38N0O2,866.88,10.96,884.726,Alkaloid
Dopamine,C10H19N0O9,519.52,2.19,535.64,Alkaloid
Aspirin,C20H16N4O8,748.42,N/A,167.073,Neurotransmitter
Glucose,C9H36N5O0,949.4,N/A,59.87,Alkaloid
Aspirin,C12H35N0O7,351.46,N/A,300.363,Hormone
Urea,C6H35N5O6,430.25,11.5,870.694,Hormone
Aspirin,C15H37N4O6,711.01,N/A,978.46,Organic Compound
Ethanol,C20H10N4O2,970.21,2.17,744.136,Nucleotide
Caffeine,C6H15N1O10,255.03,2.23,865.556,Alkaloid
Caffeine,C13H37N0O3,718.13,10.37,72.7,Nucleotide
Caffeine,C5H38N2O1,449.64,N/A,109.935,Organic Compound
Serotonin,C9H5N0O8,992.63,11.66,30.623,Organic Compound
Urea,C2H11N5O9,960.3,2.19,310.805,Neurotransmitter
Dopamine,C6H23N1O9,977.09,12.44,530.59,Amide
Glucose,C16H37N4O0,237.42,1.93,97.218,Organic Compound
Serotonin,C20H37N4O3,802.53,12.47,255.815,Hormone
Ethanol,C1H9N3O1,696.11,2.84,423.613,Nucleotide
Cholesterol,C14H26N4O10,792.65,11.37,793.212,Organic Compound
Aspirin,C4H4N3O4,773.36,6.6,117.779,Alcohol
Aspirin,C12H10N5O3,575.93,3.63,920.794,Lipid
Adrenaline,C15H17N2O10,618.52,N/A,530.265,Hormone
Cholesterol,C14H32N1O10,963.95,8.68,331.759,Neurotransmitter
Dopamine,C13H5N0O2,375.73,7.37,519.44,Nucleotide
Adrenaline,C9H13N0O5,627.75,4.45,763.328,Carbohydrate
Caffeine,C20H27N4O0,992.9,10.64,479.135,Alcohol
Glucose,C3H38N5O6,278.04,13.83,883.347,Lipid
Glucose,C10H23N3O4,513.73,N/A,589.346,Organic Compound
Aspirin,C18H3N1O5,916.56,10.83,798.479,Neurotransmitter
Adenosine triphosphate,C6H32N0O8,136.5,N/A,548.58,Hormone
Adrenaline,C12H7N2O9,824.15,12.87,582.1,Neurotransmitter
Serotonin,C10H10N1O10,912.02,9.56,98.07,Hormone
Serotonin,C1H19N5O9,647.31,11.65,237.98,Lipid
Cholesterol,C19H28N2O7,490.47,N/A,422.463,Lipid
Adenosine triphosphate,C3H17N4O8,960.28,13.8,135.601,Lipid
Dopamine,C15H11N5O6,428.57,6.33,197.139,Organic Compound
Adrenaline,C17H25N1O10,959.05,13.38,477.527,Nucleotide
Glucose,C2H7N1O4,610.39,8.73,497.543,Alcohol
Ethanol,C14H37N5O9,627.7,7.81,718.08,Alcohol
Serotonin,C4H5N5O1,620.74,12.2,350.271,Carbohydrate
Dopamine,C4H28N1O2,356.86,4.95,712.918,Organic Compound
Aspirin,C6H35N0O0,433.63,N/A,983.032,Hormone
Glucose,C13H38N4O10,227.9,13.17,564.63,Alcohol
Urea,C6H26N3O0,198.38,7.99,887.434,Carbohydrate
Adenosine triphosphate,C9H11N1O8,529.48,7.66,424.31,Alkaloid
Aspirin,C12H21N5O7,671.73,N/A,387.321,Alkaloid
Serotonin,C11H5N3O3,881.94,N/A,634.752,Lipid
Serotonin,C16H36N3O7,415.51,1.69,7.358,Nucleotide
Adrenaline,C11H39N0O1,423.49,9.43,842.243,Organic Compound
Caffeine,C2H4N5O0,239.79,1.65,61.745,Alcohol
Adenosine triphosphate,C8H26N4O1,635.71,13.57,869.226,Lipid
Glucose,C10H4N0O3,622.26,10.91,636.02,Alcohol
Urea,C19H17N0O7,228.4,2.24,619.674,Organic Compound
