compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H22N5O5,989.37,3.97,274.176,Amide
Serotonin,C19H1N0O2,627.72,6.44,19.892,Neurotransmitter
Dopamine,C14H35N1O3,767.86,9.46,1.194,Alcohol
Urea,C16H11N4O5,627.63,5.3,992.35,Alkaloid
Caffeine,C8H27N1O3,611.09,13.39,16.616,Carbohydrate
Adrenaline,C8H7N1O4,606.17,4.84,375.05,Nucleotide
Adenosine triphosphate,C9H30N3O3,112.28,7.55,570.079,Hormone
Glucose,C20H37N0O0,563.06,5.65,233.321,Alkaloid
Dopamine,C11H14N5O4,569.75,12.42,674.104,Neurotransmitter
Cholesterol,C7H33N4O0,186.93,4.8,42.554,Hormone
Adrenaline,C17H20N1O6,346.7,N/A,643.435,Neurotransmitter
Urea,C3H37N0O7,138.11,1.99,583.823,Neurotransmitter
Ethanol,C9H11N3O1,838.56,8.89,840.217,Nucleotide
Cholesterol,C13H28N0O2,974.23,6.0,62.155,Nucleotide
Urea,C17H16N0O5,574.17,12.1,363.233,Neurotransmitter
Cholesterol,C1H36N3O10,726.75,N/A,272.412,Organic Compound
Urea,C19H20N3O6,120.32,8.38,931.311,Hormone
Caffeine,C16H25N0O2,911.15,13.21,346.274,Carbohydrate
Glucose,C19H23N0O3,72.92,13.23,385.871,Amide
Serotonin,C17H5N4O10,453.87,N/A,681.885,Organic Compound
Glucose,C8H22N4O3,427.79,N/A,795.61,Neurotransmitter
Glucose,C11H19N1O3,192.69,11.3,506.577,Hormone
Adrenaline,C6H20N4O10,892.65,8.92,302.092,Alcohol
Adenosine triphosphate,C4H32N0O6,496.18,3.38,225.253,Hormone
Aspirin,C5H3N0O6,503.85,13.8,925.282,Hormone
Cholesterol,C2H9N3O2,860.19,4.53,998.501,Lipid
Ethanol,C17H39N5O1,288.26,5.04,892.445,Hormone
Glucose,C13H5N2O8,986.51,10.47,517.782,Alkaloid
Dopamine,C19H9N3O3,405.45,N/A,468.341,Carbohydrate
Caffeine,C4H16N3O6,419.02,N/A,196.199,Alkaloid
Dopamine,C15H37N3O10,863.57,N/A,865.44,Organic Compound
Aspirin,C3H2N4O10,961.82,3.94,547.242,Alkaloid
Dopamine,C10H37N0O3,305.51,12.14,18.127,Hormone
Dopamine,C20H32N3O3,124.78,1.85,703.075,Alcohol
Ethanol,C13H24N1O5,573.32,13.17,306.772,Alcohol
Aspirin,C7H28N2O8,350.73,11.22,922.22,Carbohydrate
Adenosine triphosphate,C17H28N3O6,635.87,N/A,155.691,Carbohydrate
Dopamine,C8H4N2O7,563.2,12.39,204.383,Lipid
Urea,C18H16N2O8,670.73,2.06,84.397,Hormone
Urea,C6H4N5O1,664.37,5.51,481.926,Lipid
Cholesterol,C14H33N5O8,576.11,N/A,477.393,Lipid
Caffeine,C20H9N4O2,971.39,11.85,749.296,Amide
Adenosine triphosphate,C11H14N4O10,624.33,2.59,851.177,Alkaloid
Serotonin,C4H32N4O0,850.15,7.1,889.424,Neurotransmitter
Cholesterol,C19H15N1O3,606.2,12.94,278.017,Amide
Urea,C16H15N1O5,205.16,4.17,27.113,Hormone
Aspirin,C19H34N0O5,578.07,N/A,196.594,Carbohydrate
Cholesterol,C1H8N1O4,657.98,13.69,273.03,Carbohydrate
Dopamine,C18H29N0O2,241.26,3.46,770.635,Organic Compound
Adenosine triphosphate,C16H35N3O1,948.76,3.28,190.921,Alcohol
Adrenaline,C8H12N3O7,322.55,2.49,246.162,Lipid
Caffeine,C1H12N4O9,778.53,N/A,704.259,Organic Compound
Adrenaline,C14H24N3O9,194.23,10.16,949.866,Hormone
Dopamine,C8H14N0O0,149.3,13.56,548.952,Nucleotide
Serotonin,C11H40N3O10,923.72,1.47,540.988,Amide
Glucose,C12H40N2O0,734.9,3.98,389.749,Amide
Ethanol,C15H17N5O3,757.35,N/A,302.956,Carbohydrate
Ethanol,C14H18N5O9,171.44,12.48,714.839,Lipid
Glucose,C10H21N1O8,499.63,11.92,63.795,Hormone
Ethanol,C2H29N5O2,714.93,9.17,587.246,Lipid
Serotonin,C10H14N4O7,898.72,13.47,906.074,Neurotransmitter
Serotonin,C2H13N0O9,711.11,13.51,277.731,Hormone
Ethanol,C16H10N2O7,722.2,11.1,144.394,Nucleotide
Cholesterol,C15H32N2O6,602.47,12.6,666.352,Alcohol
Aspirin,C11H23N0O4,977.09,N/A,784.054,Hormone
Glucose,C20H33N5O5,751.41,N/A,774.478,Alcohol
Cholesterol,C20H17N3O5,210.06,12.01,80.978,Alkaloid
Glucose,C5H11N4O1,631.42,2.55,798.428,Neurotransmitter
Aspirin,C15H8N1O4,828.72,2.72,375.259,Neurotransmitter
Urea,C5H39N4O4,154.36,N/A,8.988,Carbohydrate
Adenosine triphosphate,C16H3N0O4,617.64,N/A,973.123,Alkaloid
Caffeine,C16H16N5O4,822.59,3.32,480.1,Alkaloid
Dopamine,C9H37N4O7,719.08,N/A,834.354,Alkaloid
Aspirin,C15H16N1O7,602.09,7.38,367.251,Lipid
Caffeine,C3H19N1O8,708.13,N/A,839.049,Nucleotide
Caffeine,C4H26N1O9,642.16,7.73,341.39,Alkaloid
Aspirin,C2H25N5O7,570.78,N/A,938.55,Nucleotide
Adenosine triphosphate,C18H26N4O10,962.05,13.83,501.783,Nucleotide
Caffeine,C4H24N3O0,83.77,13.94,904.377,Hormone
Caffeine,C20H2N1O0,328.6,1.89,40.736,Nucleotide
Ethanol,C7H17N5O0,170.78,5.8,413.784,Amide
Adenosine triphosphate,C13H39N2O8,225.66,N/A,678.351,Alkaloid
Adenosine triphosphate,C6H7N3O0,551.27,N/A,92.958,Neurotransmitter
Cholesterol,C17H6N5O8,309.54,13.53,365.135,Amide
Cholesterol,C3H10N3O10,740.13,3.49,288.895,Organic Compound
Dopamine,C1H33N2O10,987.44,3.36,106.165,Organic Compound
Dopamine,C12H9N1O9,584.73,N/A,242.369,Organic Compound
Serotonin,C5H11N0O5,99.42,N/A,657.324,Alcohol
Urea,C12H4N0O9,344.37,N/A,363.465,Carbohydrate
Dopamine,C8H34N3O9,195.62,5.28,795.05,Organic Compound
Dopamine,C1H21N0O5,849.32,10.43,730.742,Carbohydrate
Ethanol,C4H6N4O8,968.81,8.89,57.446,Carbohydrate
Caffeine,C4H14N4O0,986.87,N/A,555.263,Neurotransmitter
Urea,C16H17N5O5,256.68,1.54,811.388,Lipid
Aspirin,C20H34N0O5,510.69,12.56,107.812,Amide
Urea,C12H28N1O3,743.69,5.09,766.763,Alcohol
Urea,C5H6N5O9,641.26,8.34,90.342,Neurotransmitter
Glucose,C6H16N2O10,763.49,10.39,523.159,Amide
Serotonin,C18H10N4O6,993.79,8.45,316.501,Carbohydrate
Adrenaline,C20H38N1O0,469.11,4.43,621.687,Alkaloid
Urea,C2H12N2O5,935.21,10.4,938.965,Lipid
Serotonin,C10H4N3O10,710.97,11.32,23.081,Carbohydrate
Serotonin,C19H34N5O10,511.48,5.93,966.434,Neurotransmitter
Dopamine,C3H26N2O0,507.87,N/A,102.295,Nucleotide
Urea,C7H27N0O1,475.68,5.72,383.078,Hormone
Adrenaline,C10H10N4O3,162.95,5.98,622.258,Neurotransmitter
Dopamine,C1H8N1O7,682.02,N/A,861.256,Hormone
Ethanol,C19H25N4O7,95.11,6.0,422.741,Carbohydrate
Adrenaline,C2H32N0O0,754.6,8.25,424.796,Organic Compound
Adrenaline,C4H6N1O3,769.17,6.96,320.662,Amide
Serotonin,C14H31N1O2,986.43,N/A,915.591,Hormone
Dopamine,C7H18N2O9,191.86,3.31,461.257,Alcohol
Glucose,C13H7N3O8,258.25,3.62,739.751,Alcohol
Caffeine,C11H24N4O9,291.42,5.28,108.971,Lipid
Urea,C15H19N1O0,975.33,2.22,123.812,Alkaloid
Caffeine,C2H6N4O0,296.05,N/A,732.444,Nucleotide
Caffeine,C6H6N5O6,613.06,4.82,271.457,Organic Compound
Aspirin,C1H25N0O5,379.15,3.33,554.177,Organic Compound
Ethanol,C12H7N3O3,69.95,11.93,818.073,Hormone
Adenosine triphosphate,C19H8N2O1,835.83,12.55,209.535,Hormone
Urea,C19H34N2O9,146.92,N/A,988.019,Alcohol
Adenosine triphosphate,C6H39N2O6,63.3,8.25,539.607,Organic Compound
Cholesterol,C3H12N5O10,218.89,1.8,137.335,Hormone
Adrenaline,C2H9N3O10,485.65,7.17,187.214,Neurotransmitter
Aspirin,C3H19N4O8,980.04,N/A,883.298,Hormone
Serotonin,C9H14N3O9,915.97,N/A,486.413,Neurotransmitter
Adrenaline,C4H19N0O1,373.11,12.63,277.91,Alcohol
Cholesterol,C7H39N5O8,755.22,N/A,982.757,Nucleotide
Serotonin,C4H23N3O10,390.77,9.89,618.118,Alcohol
Caffeine,C15H39N1O2,594.44,12.99,576.44,Amide
Dopamine,C20H16N4O6,301.65,10.5,793.161,Organic Compound
Ethanol,C20H40N4O1,234.96,1.93,992.543,Carbohydrate
Adrenaline,C13H25N5O0,530.16,13.18,940.646,Nucleotide
Serotonin,C2H5N5O0,976.59,3.37,863.772,Organic Compound
Adenosine triphosphate,C15H10N5O7,457.17,12.38,683.282,Alkaloid
Ethanol,C14H17N0O9,382.08,2.13,344.836,Amide
Ethanol,C14H1N0O2,135.38,10.47,437.951,Nucleotide
Adenosine triphosphate,C16H7N1O6,60.82,11.82,749.58,Amide
Aspirin,C4H36N4O4,396.17,N/A,683.513,Amide
Aspirin,C19H34N1O10,465.91,13.6,119.116,Nucleotide
Caffeine,C15H9N1O1,824.64,4.05,654.448,Nucleotide
Serotonin,C19H16N5O7,531.7,11.83,604.203,Neurotransmitter
Aspirin,C1H15N3O3,546.49,N/A,176.63,Alcohol
Ethanol,C10H29N1O4,590.71,6.33,217.605,Nucleotide
Urea,C11H10N3O1,843.97,13.7,714.572,Hormone
Urea,C4H2N0O2,999.2,5.15,960.948,Neurotransmitter
Adrenaline,C4H38N0O1,431.13,9.77,541.969,Lipid
Adenosine triphosphate,C15H8N5O5,883.3,10.48,814.451,Alkaloid
Adenosine triphosphate,C10H27N3O0,214.74,6.64,200.791,Organic Compound
Adrenaline,C4H11N4O2,172.25,9.71,626.72,Alkaloid
Adrenaline,C11H2N2O1,619.11,2.4,620.788,Alkaloid
Caffeine,C18H34N5O1,666.76,N/A,638.987,Hormone
Caffeine,C19H14N0O2,865.86,N/A,177.446,Alkaloid
Aspirin,C11H27N0O6,748.7,6.38,36.708,Hormone
Glucose,C4H17N2O8,940.11,N/A,739.817,Amide
Adenosine triphosphate,C9H27N2O2,294.33,N/A,802.834,Lipid
Caffeine,C6H14N1O7,202.06,4.43,387.793,Carbohydrate
Serotonin,C5H4N3O0,163.29,9.91,656.426,Lipid
Adrenaline,C1H13N5O6,732.35,12.07,165.805,Alcohol
Dopamine,C3H12N1O8,945.49,9.06,8.96,Alkaloid
Adrenaline,C6H14N5O5,673.78,N/A,572.386,Neurotransmitter
Glucose,C5H26N5O9,824.18,N/A,121.406,Organic Compound
Adenosine triphosphate,C5H39N5O9,338.61,3.46,710.579,Lipid
Caffeine,C7H15N3O2,80.33,N/A,339.191,Hormone
Ethanol,C2H6N2O9,827.96,N/A,252.279,Hormone
Serotonin,C8H30N5O3,101.56,12.65,966.834,Organic Compound
Urea,C11H38N0O1,845.08,10.93,203.198,Nucleotide
Caffeine,C11H9N4O10,762.9,N/A,555.255,Alkaloid
Cholesterol,C20H4N2O4,946.96,2.03,117.954,Alkaloid
Adenosine triphosphate,C14H16N1O4,177.91,7.91,976.965,Hormone
Serotonin,C18H22N2O4,214.73,N/A,442.26,Lipid
Aspirin,C12H34N1O6,917.1,7.36,131.723,Organic Compound
Caffeine,C1H12N2O0,939.13,N/A,635.498,Carbohydrate
Glucose,C19H40N0O0,587.55,3.0,641.884,Carbohydrate
Dopamine,C3H22N3O4,752.04,8.92,477.775,Amide
Ethanol,C13H10N4O0,964.76,N/A,50.701,Alcohol
Urea,C6H15N3O0,568.77,7.04,834.267,Alkaloid
Glucose,C8H23N1O2,340.85,9.09,181.92,Amide
Urea,C15H22N3O5,498.42,13.72,833.257,Alkaloid
Urea,C17H11N4O10,708.24,5.92,229.293,Hormone
Serotonin,C20H29N2O10,720.03,10.34,372.298,Alkaloid
Adrenaline,C11H14N2O9,738.74,9.76,343.166,Nucleotide
Adrenaline,C11H38N4O8,447.69,8.53,254.274,Nucleotide
Adrenaline,C1H28N3O9,544.73,13.12,964.401,Carbohydrate
Aspirin,C11H33N1O3,855.23,2.13,182.267,Alkaloid
Glucose,C9H15N2O1,624.43,8.2,237.618,Alkaloid
Urea,C11H2N0O10,666.55,4.08,942.855,Nucleotide
Ethanol,C5H35N4O3,218.73,8.46,640.879,Nucleotide
Ethanol,C2H14N3O4,282.57,4.3,247.772,Neurotransmitter
Aspirin,C10H13N3O4,80.72,N/A,732.419,Hormone
Cholesterol,C2H2N2O3,727.3,2.95,153.402,Hormone
Ethanol,C12H13N2O9,141.93,10.27,321.773,Organic Compound
Urea,C3H27N3O3,579.71,8.92,138.97,Neurotransmitter
Glucose,C4H15N2O1,943.72,6.21,866.825,Hormone
Caffeine,C12H21N4O6,720.37,1.58,829.169,Nucleotide
Adrenaline,C3H32N0O3,601.66,6.8,321.889,Amide
Caffeine,C6H29N2O7,594.08,11.02,50.88,Hormone
Aspirin,C19H12N5O1,517.87,3.55,708.123,Hormone
Serotonin,C7H1N1O6,154.51,13.31,398.866,Neurotransmitter
Glucose,C7H15N1O3,626.82,1.39,175.652,Carbohydrate
Caffeine,C13H29N4O2,996.62,11.18,750.15,Hormone
Glucose,C20H14N3O1,456.84,11.69,562.812,Hormone
Caffeine,C9H8N4O8,591.87,N/A,15.372,Alkaloid
Serotonin,C14H6N0O2,577.21,N/A,121.871,Lipid
Ethanol,C2H22N0O3,690.89,3.05,863.842,Alcohol
Caffeine,C18H14N0O5,910.2,13.45,630.147,Amide
Caffeine,C18H33N3O5,771.42,6.68,403.664,Carbohydrate
Adrenaline,C3H15N3O5,757.4,10.79,309.783,Alkaloid
Dopamine,C12H8N3O8,101.11,5.9,842.02,Nucleotide
Glucose,C12H35N3O1,782.45,12.43,663.971,Hormone
Glucose,C3H8N3O9,227.72,N/A,772.941,Amide
Cholesterol,C18H1N4O10,659.55,8.26,214.615,Alkaloid
Serotonin,C20H8N1O4,322.72,12.35,199.561,Alkaloid
Caffeine,C6H9N4O8,249.12,8.84,689.478,Hormone
Dopamine,C8H38N0O7,790.99,N/A,156.509,Lipid
Adrenaline,C19H2N1O3,450.52,10.54,186.299,Carbohydrate
Ethanol,C13H37N5O1,720.21,1.98,480.71,Alcohol
Aspirin,C6H5N0O5,216.08,N/A,359.756,Organic Compound
Caffeine,C14H3N3O1,900.09,12.94,625.972,Carbohydrate
Ethanol,C10H1N1O4,969.98,13.27,253.732,Organic Compound
Ethanol,C16H35N5O6,409.94,N/A,621.509,Nucleotide
Dopamine,C1H1N3O10,653.49,2.74,961.213,Neurotransmitter
Ethanol,C11H33N2O3,51.52,6.76,937.646,Alkaloid
Ethanol,C17H33N2O5,989.53,2.01,594.44,Alkaloid
Adrenaline,C11H30N2O6,651.88,8.6,252.903,Carbohydrate
Glucose,C18H11N3O9,963.25,11.43,166.333,Lipid
Ethanol,C18H3N2O1,719.59,5.24,3.95,Hormone
Dopamine,C19H10N3O1,332.69,9.32,730.025,Lipid
Cholesterol,C7H28N5O4,360.88,5.6,966.268,Lipid
Aspirin,C1H36N4O3,817.26,12.89,329.664,Nucleotide
Cholesterol,C7H29N5O6,245.73,4.99,21.594,Nucleotide
Urea,C9H34N1O0,447.27,N/A,506.672,Neurotransmitter
Caffeine,C5H33N4O0,218.89,N/A,747.229,Organic Compound
Aspirin,C3H21N2O0,579.07,4.24,316.969,Amide
Urea,C11H21N0O5,624.17,N/A,674.449,Alkaloid
Caffeine,C15H28N5O4,765.48,7.58,358.579,Lipid
Urea,C11H10N1O9,389.75,2.05,945.578,Neurotransmitter
Cholesterol,C14H27N0O7,975.87,N/A,743.434,Carbohydrate
Ethanol,C1H16N2O6,980.7,4.75,552.017,Organic Compound
Caffeine,C12H31N3O9,206.76,6.9,633.933,Carbohydrate
Serotonin,C5H27N1O9,549.36,N/A,723.986,Alcohol
Adrenaline,C17H36N0O10,333.75,11.87,510.448,Alkaloid
Adenosine triphosphate,C7H34N1O2,281.24,13.7,742.955,Organic Compound
Adrenaline,C7H34N4O0,558.8,N/A,510.606,Hormone
Caffeine,C12H30N1O6,154.82,4.54,411.537,Hormone
Urea,C13H8N4O4,302.45,1.47,531.53,Organic Compound
Aspirin,C7H14N5O10,681.65,6.17,998.398,Nucleotide
Dopamine,C7H29N2O2,866.88,N/A,21.62,Carbohydrate
Ethanol,C9H7N1O2,405.43,11.85,733.247,Nucleotide
Ethanol,C19H24N3O4,256.09,N/A,870.923,Carbohydrate
Adenosine triphosphate,C17H4N5O2,969.51,1.34,639.536,Amide
Aspirin,C15H2N5O9,361.73,7.75,628.038,Nucleotide
Caffeine,C6H20N3O3,71.79,10.4,757.998,Organic Compound
Dopamine,C18H24N3O7,498.37,2.57,165.451,Nucleotide
Dopamine,C6H30N4O9,836.77,5.97,344.407,Nucleotide
Cholesterol,C18H8N5O8,526.77,4.5,432.079,Amide
Ethanol,C3H27N1O6,997.35,N/A,506.744,Hormone
Glucose,C6H27N5O2,144.23,N/A,78.574,Alkaloid
Ethanol,C6H31N2O10,583.82,13.0,503.692,Alcohol
Dopamine,C15H23N4O10,989.69,2.15,280.882,Hormone
Cholesterol,C19H28N5O1,503.36,10.23,760.883,Alcohol
Urea,C2H29N2O5,789.36,7.93,212.021,Hormone
Adrenaline,C2H22N5O3,825.65,13.72,886.441,Neurotransmitter
Cholesterol,C10H35N3O8,145.33,10.01,863.969,Organic Compound
Caffeine,C18H24N2O3,307.27,10.26,609.858,Organic Compound
Caffeine,C9H30N1O2,722.38,N/A,692.391,Nucleotide
Serotonin,C11H11N0O4,898.3,8.47,988.813,Alcohol
Aspirin,C8H33N1O5,617.25,N/A,152.685,Amide
Cholesterol,C2H9N3O9,661.23,1.97,822.608,Carbohydrate
Dopamine,C20H38N0O7,363.99,3.5,694.337,Amide
Aspirin,C7H37N4O2,423.36,13.91,142.605,Alcohol
Serotonin,C5H16N2O0,394.75,11.24,271.309,Nucleotide
Urea,C16H30N0O9,64.13,7.68,498.574,Neurotransmitter
Adenosine triphosphate,C15H14N3O2,627.37,11.87,62.584,Hormone
Caffeine,C7H28N5O3,422.33,8.59,223.015,Organic Compound
Urea,C11H6N4O8,830.25,10.5,500.333,Alkaloid
Serotonin,C17H29N5O5,421.32,2.93,275.57,Lipid
Glucose,C3H5N2O5,98.92,N/A,513.953,Hormone
Urea,C16H22N1O10,455.19,N/A,795.619,Nucleotide
Urea,C3H38N2O7,628.88,3.65,342.747,Organic Compound
Aspirin,C20H24N0O10,680.6,5.23,324.136,Alkaloid
Aspirin,C13H8N4O5,846.28,5.08,236.738,Amide
Ethanol,C5H4N0O1,968.37,4.63,524.847,Amide
Adenosine triphosphate,C5H6N4O7,477.55,12.54,789.063,Carbohydrate
Adrenaline,C5H13N2O10,886.99,8.8,796.194,Lipid
Urea,C2H23N4O10,434.21,1.23,492.411,Carbohydrate
Dopamine,C5H20N5O9,788.23,9.27,608.019,Lipid
Dopamine,C1H37N0O10,713.14,12.1,360.493,Alkaloid
Dopamine,C18H33N5O3,562.12,13.33,116.362,Nucleotide
Dopamine,C9H31N0O3,498.47,5.75,131.055,Carbohydrate
Cholesterol,C17H7N4O7,582.25,N/A,461.89,Alkaloid
Ethanol,C18H6N0O2,767.16,N/A,733.545,Lipid
Urea,C8H13N0O9,617.26,9.43,861.677,Amide
Ethanol,C20H21N3O7,440.38,10.65,902.168,Amide
Ethanol,C9H7N0O6,533.15,7.42,362.635,Organic Compound
Caffeine,C14H1N0O3,601.11,5.05,320.385,Alcohol
Urea,C20H5N1O3,762.02,2.54,993.631,Alcohol
Glucose,C12H33N1O8,806.4,2.29,844.707,Carbohydrate
Cholesterol,C5H29N3O7,407.1,3.98,137.895,Lipid
Aspirin,C16H28N4O3,106.37,N/A,489.503,Organic Compound
Serotonin,C8H6N0O9,98.7,9.79,124.597,Neurotransmitter
Glucose,C12H13N5O2,923.62,N/A,512.799,Hormone
Glucose,C1H11N5O4,611.85,4.52,28.857,Amide
Cholesterol,C6H39N4O6,257.5,8.87,356.388,Carbohydrate
Adrenaline,C15H38N1O7,947.53,4.3,153.957,Carbohydrate
Aspirin,C20H40N3O0,479.51,6.29,154.324,Carbohydrate
Adenosine triphosphate,C17H33N2O1,159.68,8.45,88.438,Neurotransmitter
Serotonin,C17H27N4O9,542.39,2.3,434.322,Neurotransmitter
Adrenaline,C14H16N3O7,213.75,10.46,123.786,Hormone
Serotonin,C19H26N2O2,918.58,8.71,337.108,Alcohol
Adrenaline,C14H14N5O9,410.63,6.51,440.985,Organic Compound
Cholesterol,C19H22N1O1,540.17,3.19,805.741,Amide
Dopamine,C5H37N3O4,491.78,4.32,819.399,Alcohol
Ethanol,C9H5N0O8,198.07,9.69,237.483,Organic Compound
Adenosine triphosphate,C1H26N2O4,979.53,N/A,401.379,Lipid
Urea,C20H7N3O2,842.91,3.66,297.776,Alkaloid
Caffeine,C12H27N5O10,625.47,7.86,14.691,Neurotransmitter
Adrenaline,C12H39N5O1,235.29,13.11,904.756,Hormone
Dopamine,C3H22N5O7,703.93,2.43,850.356,Alcohol
Caffeine,C15H19N3O8,637.89,13.92,39.191,Nucleotide
Serotonin,C10H10N0O0,82.02,N/A,55.621,Organic Compound
Aspirin,C20H22N0O7,909.8,12.72,990.837,Alkaloid
Caffeine,C5H26N0O10,434.03,4.19,375.588,Amide
Caffeine,C2H24N3O6,634.62,N/A,383.49,Alkaloid
Aspirin,C11H1N4O10,444.84,N/A,974.137,Alkaloid
Aspirin,C2H28N3O6,814.2,6.51,142.049,Hormone
Caffeine,C12H27N1O3,586.11,1.1,586.21,Carbohydrate
Serotonin,C16H15N3O8,900.14,5.49,339.012,Organic Compound
Ethanol,C11H1N3O9,960.05,11.07,87.358,Neurotransmitter
Adrenaline,C1H24N5O8,384.53,N/A,721.871,Amide
Cholesterol,C9H4N1O0,616.42,3.89,79.575,Organic Compound
Dopamine,C10H10N2O6,455.82,10.24,92.154,Nucleotide
Aspirin,C12H16N0O9,227.11,13.81,914.929,Amide
Ethanol,C6H16N0O2,110.07,N/A,824.365,Hormone
Cholesterol,C3H27N3O3,349.04,9.56,168.235,Carbohydrate
Adrenaline,C14H14N3O2,356.71,7.02,467.387,Amide
Glucose,C8H7N1O2,470.27,9.44,901.0,Nucleotide
Adenosine triphosphate,C6H29N5O0,471.79,N/A,282.555,Neurotransmitter
Glucose,C19H6N0O3,50.79,N/A,936.807,Nucleotide
Caffeine,C7H40N1O5,828.05,8.17,425.182,Hormone
Dopamine,C14H7N0O2,710.84,1.43,153.265,Alkaloid
Urea,C7H14N3O8,803.11,13.18,259.717,Alkaloid
Dopamine,C2H8N4O1,524.15,6.25,717.252,Carbohydrate
Serotonin,C9H21N2O0,963.8,12.31,887.702,Hormone
Ethanol,C16H2N1O8,230.96,12.17,995.598,Carbohydrate
Serotonin,C16H18N1O10,169.17,12.81,26.254,Organic Compound
Dopamine,C18H13N4O0,662.47,13.51,341.558,Neurotransmitter
Serotonin,C10H24N4O9,581.5,7.32,901.173,Carbohydrate
Glucose,C18H28N5O3,685.18,3.72,608.588,Carbohydrate
Cholesterol,C6H40N4O3,134.99,4.46,495.981,Alkaloid
Serotonin,C2H17N0O2,767.6,11.71,426.49,Alkaloid
Serotonin,C3H32N3O2,877.14,N/A,624.954,Lipid
Ethanol,C19H26N2O8,448.15,8.19,828.924,Alcohol
Dopamine,C3H20N4O1,744.52,11.98,976.922,Amide
Caffeine,C1H19N5O2,160.04,3.6,650.042,Nucleotide
Urea,C16H37N4O10,720.07,4.81,280.914,Neurotransmitter
Caffeine,C3H17N1O10,372.62,9.73,608.621,Alcohol
Dopamine,C15H11N4O2,520.46,2.22,655.201,Lipid
Adenosine triphosphate,C16H1N3O4,633.11,5.15,608.679,Amide
Serotonin,C10H5N5O10,926.34,3.4,111.21,Hormone
Adrenaline,C8H17N0O6,523.05,10.36,196.85,Neurotransmitter
Dopamine,C4H23N0O6,61.68,4.37,890.018,Alkaloid
Glucose,C5H2N4O5,735.51,6.97,431.756,Alcohol
Caffeine,C15H37N0O7,601.35,6.55,435.792,Hormone
Ethanol,C14H35N4O2,251.62,N/A,208.043,Organic Compound
Serotonin,C13H23N2O5,161.2,N/A,114.125,Hormone
Urea,C6H6N5O5,421.5,N/A,119.397,Alkaloid
Cholesterol,C9H33N2O4,213.07,11.03,371.343,Hormone
Urea,C8H26N2O9,476.68,2.63,443.089,Carbohydrate
Adrenaline,C1H11N3O6,235.24,4.36,183.472,Lipid
Serotonin,C7H5N1O0,161.08,9.66,96.376,Nucleotide
Ethanol,C15H16N5O1,624.27,4.57,299.731,Organic Compound
Serotonin,C2H18N4O4,146.19,7.69,551.471,Organic Compound
Glucose,C13H15N4O5,244.13,13.21,374.58,Organic Compound
Glucose,C5H8N5O1,767.88,9.83,792.837,Lipid
Caffeine,C11H28N4O4,869.88,9.46,727.752,Amide
Adenosine triphosphate,C1H15N1O3,336.05,1.38,872.321,Neurotransmitter
Dopamine,C8H24N0O10,905.22,6.59,293.432,Hormone
Serotonin,C2H34N4O10,82.65,12.73,929.421,Alcohol
Adenosine triphosphate,C7H6N1O10,961.08,11.93,513.987,Alkaloid
Glucose,C4H7N5O2,647.97,8.3,158.724,Alkaloid
Serotonin,C19H38N4O10,225.31,N/A,965.055,Hormone
Caffeine,C9H33N4O4,824.64,7.42,513.045,Lipid
Dopamine,C4H22N1O1,724.02,N/A,147.943,Lipid
Caffeine,C6H25N1O7,487.85,1.53,105.276,Alcohol
Adrenaline,C17H33N2O3,276.11,N/A,652.36,Alcohol
Ethanol,C3H5N2O6,633.97,7.92,686.561,Hormone
Adrenaline,C4H18N2O3,615.49,N/A,851.001,Carbohydrate
Caffeine,C2H9N2O9,759.41,6.58,522.83,Alkaloid
Ethanol,C13H6N5O4,499.86,10.23,721.481,Carbohydrate
Adenosine triphosphate,C17H38N1O6,115.88,12.01,219.029,Carbohydrate
Glucose,C15H33N3O3,288.66,12.67,269.213,Hormone
Glucose,C16H10N3O7,616.07,13.41,249.497,Nucleotide
Adenosine triphosphate,C4H23N2O4,743.27,9.16,547.824,Amide
Glucose,C17H12N5O6,325.34,5.58,538.923,Neurotransmitter
Ethanol,C5H27N5O8,867.88,5.24,853.464,Neurotransmitter
Adrenaline,C10H34N1O8,809.41,1.06,77.067,Carbohydrate
Urea,C16H39N1O8,245.46,3.74,34.478,Carbohydrate
Adenosine triphosphate,C5H36N5O9,856.47,8.72,611.598,Carbohydrate
Aspirin,C13H12N3O9,831.62,12.52,939.706,Nucleotide
Cholesterol,C13H29N0O10,676.91,13.12,498.541,Carbohydrate
Adenosine triphosphate,C7H16N2O0,559.89,13.2,890.485,Alcohol
Aspirin,C8H5N5O8,755.74,N/A,523.474,Organic Compound
Ethanol,C9H7N3O9,257.24,7.62,835.723,Hormone
Glucose,C3H28N5O1,571.63,N/A,633.048,Carbohydrate
Adenosine triphosphate,C3H19N5O6,869.2,7.32,606.347,Lipid
Serotonin,C14H19N2O6,840.16,N/A,957.357,Hormone
Urea,C18H28N5O7,685.23,8.09,128.15,Carbohydrate
Cholesterol,C12H13N2O6,215.3,4.73,97.012,Alcohol
Dopamine,C13H17N3O3,473.27,6.26,786.932,Nucleotide
Serotonin,C1H32N3O9,900.92,N/A,345.934,Lipid
Cholesterol,C15H25N2O1,147.49,12.74,452.533,Lipid
Glucose,C2H28N4O5,495.11,5.78,8.965,Amide
Cholesterol,C13H11N2O0,470.14,4.45,477.267,Nucleotide
