compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H30N0O6,816.93,11.5,253.553,Organic Compound
Cholesterol,C15H19N2O5,163.05,1.67,341.431,Neurotransmitter
Aspirin,C10H23N5O10,318.55,5.44,131.929,Nucleotide
Caffeine,C17H2N2O2,904.15,N/A,88.196,Lipid
Adenosine triphosphate,C5H11N0O2,618.6,7.0,67.508,Organic Compound
Adrenaline,C5H35N0O2,359.35,12.21,486.789,Hormone
Caffeine,C7H27N0O0,875.72,11.22,14.219,Carbohydrate
Caffeine,C3H22N2O1,757.73,N/A,931.811,Alkaloid
Adenosine triphosphate,C3H35N2O1,738.53,N/A,790.009,Amide
Ethanol,C17H16N1O7,636.93,12.75,407.104,Amide
Dopamine,C5H24N5O0,579.86,N/A,158.046,Lipid
Caffeine,C17H31N4O6,520.84,2.02,344.571,Amide
Serotonin,C9H22N0O8,703.58,13.54,267.873,Amide
Adrenaline,C2H35N3O5,865.47,11.82,808.637,Alkaloid
Aspirin,C14H20N1O5,999.62,9.12,470.156,Alcohol
Serotonin,C8H11N1O0,816.44,9.43,845.626,Alcohol
Urea,C1H38N3O7,112.97,12.12,198.508,Carbohydrate
Aspirin,C1H29N4O2,294.34,11.44,132.14,Hormone
Adenosine triphosphate,C10H19N3O10,434.99,3.2,165.051,Organic Compound
Ethanol,C18H14N0O3,263.21,N/A,184.138,Neurotransmitter
Aspirin,C2H31N0O7,340.94,2.62,696.01,Neurotransmitter
Ethanol,C20H4N5O4,97.74,12.44,292.216,Alcohol
Cholesterol,C3H21N3O2,471.49,12.42,161.434,Alcohol
Caffeine,C7H11N4O6,512.12,13.06,638.983,Carbohydrate
Dopamine,C8H3N2O0,652.7,10.15,101.64,Amide
Glucose,C8H29N2O5,462.17,N/A,871.712,Organic Compound
Serotonin,C19H4N2O10,315.28,9.57,726.214,Neurotransmitter
Adrenaline,C12H5N0O1,790.16,2.9,361.774,Amide
Serotonin,C18H36N2O2,264.28,7.81,23.294,Carbohydrate
Dopamine,C11H24N3O6,271.56,N/A,898.843,Neurotransmitter
Adenosine triphosphate,C12H35N1O3,101.91,4.23,335.051,Carbohydrate
Ethanol,C19H15N0O4,695.31,12.49,187.837,Carbohydrate
Adrenaline,C7H17N2O2,486.39,N/A,201.969,Alcohol
Adenosine triphosphate,C16H6N1O8,237.81,8.03,925.31,Hormone
Urea,C8H23N5O0,100.63,1.22,872.214,Hormone
Dopamine,C19H40N0O6,905.17,9.12,517.597,Hormone
Urea,C15H29N4O10,295.3,1.28,383.82,Carbohydrate
Ethanol,C10H38N3O5,856.59,7.76,724.092,Organic Compound
Ethanol,C6H40N0O3,535.53,12.14,585.649,Carbohydrate
Adrenaline,C1H11N3O4,772.21,8.6,386.762,Amide
Adenosine triphosphate,C1H28N1O3,753.21,10.39,103.571,Nucleotide
Caffeine,C9H19N0O9,212.22,N/A,993.077,Carbohydrate
Caffeine,C14H34N2O5,809.89,N/A,558.262,Neurotransmitter
Aspirin,C5H1N3O1,218.9,1.55,893.393,Neurotransmitter
Caffeine,C3H33N4O6,340.28,10.72,270.004,Neurotransmitter
Adenosine triphosphate,C9H7N0O9,899.85,9.75,349.606,Carbohydrate
Serotonin,C12H40N3O0,77.81,N/A,639.685,Alcohol
Urea,C2H39N2O8,956.56,8.76,156.553,Hormone
Cholesterol,C14H32N0O0,724.94,1.61,80.587,Hormone
Caffeine,C6H9N2O2,926.38,9.79,55.719,Alkaloid
Dopamine,C17H28N1O6,75.87,12.89,210.899,Organic Compound
Ethanol,C1H8N0O6,727.54,7.27,356.188,Organic Compound
Dopamine,C5H28N3O7,418.13,3.19,311.623,Amide
Serotonin,C16H1N1O6,457.93,3.85,490.641,Carbohydrate
Caffeine,C10H15N2O5,723.03,4.4,157.022,Lipid
Caffeine,C4H20N5O9,239.86,N/A,577.712,Hormone
Adenosine triphosphate,C19H18N5O4,87.47,11.58,548.371,Alkaloid
Aspirin,C11H2N1O6,567.53,1.71,788.43,Alcohol
Glucose,C17H34N0O4,388.19,12.98,950.173,Hormone
Cholesterol,C15H31N1O4,505.59,3.46,416.096,Nucleotide
Urea,C15H33N5O6,553.78,7.36,369.36,Alcohol
Serotonin,C5H10N3O9,73.51,6.57,873.09,Amide
Adenosine triphosphate,C9H32N0O4,148.06,6.49,502.188,Alkaloid
Aspirin,C1H40N4O5,283.77,7.95,833.351,Alkaloid
Ethanol,C9H27N3O9,711.81,N/A,296.311,Neurotransmitter
Ethanol,C5H27N3O2,184.59,3.78,152.401,Alkaloid
Cholesterol,C10H36N5O5,322.53,7.83,541.732,Amide
Cholesterol,C9H25N3O1,997.09,5.74,436.34,Alkaloid
Glucose,C6H38N5O10,827.57,8.02,670.047,Organic Compound
Aspirin,C3H23N3O8,159.72,6.18,693.004,Carbohydrate
Ethanol,C1H21N0O8,410.2,3.52,15.932,Lipid
Adenosine triphosphate,C16H14N4O2,923.41,10.4,816.569,Lipid
Ethanol,C10H36N0O9,88.69,1.05,774.892,Hormone
Dopamine,C2H39N1O1,873.92,N/A,0.624,Amide
Cholesterol,C14H5N0O10,316.81,3.67,436.93,Neurotransmitter
Adrenaline,C17H33N4O9,175.57,11.94,887.48,Organic Compound
Serotonin,C6H28N1O5,251.38,8.49,784.111,Alcohol
Dopamine,C4H38N4O4,951.91,5.83,723.885,Alcohol
Adrenaline,C2H20N2O3,345.16,11.58,888.168,Carbohydrate
Cholesterol,C12H9N0O1,224.26,N/A,749.142,Lipid
Aspirin,C14H10N2O6,79.58,6.77,183.613,Amide
Ethanol,C7H36N0O8,729.28,4.46,104.864,Alcohol
Serotonin,C19H35N3O5,540.9,N/A,612.075,Amide
Adrenaline,C16H32N0O10,142.51,9.96,353.169,Neurotransmitter
Serotonin,C4H10N3O3,792.65,N/A,7.212,Hormone
Dopamine,C10H3N2O4,136.65,8.7,96.56,Alkaloid
Adrenaline,C2H5N1O0,901.55,1.09,649.735,Amide
Adrenaline,C2H13N3O10,730.6,7.76,580.978,Alcohol
Adenosine triphosphate,C5H40N3O8,316.5,6.87,388.963,Lipid
Dopamine,C8H1N4O6,118.86,N/A,944.532,Carbohydrate
Serotonin,C6H40N5O1,989.21,10.68,625.565,Carbohydrate
Cholesterol,C3H30N4O10,148.68,5.57,725.605,Alcohol
Adrenaline,C4H14N0O7,307.61,3.96,388.398,Alkaloid
Serotonin,C11H20N0O5,731.63,9.02,160.834,Nucleotide
Adenosine triphosphate,C2H5N3O1,852.14,N/A,414.954,Alkaloid
Caffeine,C13H18N5O3,933.22,9.01,155.446,Nucleotide
Caffeine,C2H13N2O5,907.09,5.96,414.065,Alcohol
Cholesterol,C18H34N1O4,450.94,12.48,105.462,Carbohydrate
Cholesterol,C16H34N4O4,677.54,N/A,949.639,Nucleotide
Adenosine triphosphate,C6H31N4O10,159.42,N/A,335.735,Amide
Adenosine triphosphate,C20H13N1O2,197.85,13.46,854.108,Alkaloid
Urea,C4H4N5O2,179.15,9.13,906.3,Amide
Adenosine triphosphate,C12H37N5O5,661.4,2.76,612.074,Amide
Urea,C12H10N5O0,615.68,4.48,282.741,Amide
Dopamine,C15H3N0O10,115.93,N/A,556.461,Alcohol
Cholesterol,C2H11N3O2,85.69,1.91,539.476,Lipid
Cholesterol,C15H8N2O9,376.79,13.4,782.14,Alkaloid
Adrenaline,C19H4N4O7,184.63,8.44,50.174,Alcohol
Glucose,C8H5N0O10,217.46,10.23,678.598,Neurotransmitter
Ethanol,C10H37N0O9,74.59,3.01,477.018,Alcohol
Cholesterol,C3H29N3O6,350.99,13.93,650.428,Organic Compound
Aspirin,C18H17N5O6,313.84,13.0,717.31,Alcohol
Serotonin,C7H9N3O5,181.21,7.56,296.627,Neurotransmitter
Serotonin,C7H35N1O3,686.82,6.67,703.041,Amide
Ethanol,C17H33N3O2,372.39,12.87,366.515,Hormone
Aspirin,C1H5N2O3,66.8,1.24,434.653,Hormone
Adrenaline,C20H25N3O7,899.28,N/A,951.546,Carbohydrate
Adenosine triphosphate,C3H36N3O8,767.33,6.42,589.803,Amide
Serotonin,C14H20N5O3,358.31,6.2,826.757,Organic Compound
Adenosine triphosphate,C9H25N2O4,609.77,10.13,32.237,Hormone
Urea,C14H26N2O1,398.09,1.86,796.401,Carbohydrate
Caffeine,C14H5N2O5,766.91,11.93,470.211,Lipid
Urea,C19H11N2O4,343.3,12.26,805.885,Neurotransmitter
Adenosine triphosphate,C11H17N1O6,184.6,4.95,167.792,Alkaloid
Adenosine triphosphate,C18H21N3O2,821.5,1.33,686.316,Neurotransmitter
Serotonin,C17H33N1O7,597.5,5.13,734.748,Hormone
Adrenaline,C1H32N0O3,293.96,N/A,703.393,Amide
Urea,C1H7N1O1,925.88,12.64,755.648,Alkaloid
Urea,C7H37N0O7,610.67,3.45,680.892,Amide
Serotonin,C6H29N4O9,861.25,10.68,841.929,Alkaloid
Adrenaline,C20H10N2O0,377.61,N/A,19.052,Alkaloid
Adrenaline,C5H15N0O9,368.59,6.95,656.679,Neurotransmitter
Serotonin,C15H29N0O10,473.25,5.23,680.02,Amide
Ethanol,C2H8N5O3,683.66,1.46,11.492,Nucleotide
Aspirin,C18H33N2O5,107.83,8.58,303.58,Amide
Aspirin,C3H2N4O9,61.56,6.61,555.911,Hormone
Cholesterol,C1H8N2O8,586.22,13.53,143.811,Alcohol
Urea,C16H15N1O6,623.76,10.6,319.96,Carbohydrate
Urea,C2H33N2O4,684.51,8.24,84.707,Alkaloid
Serotonin,C20H28N5O3,488.56,8.74,533.464,Nucleotide
Dopamine,C13H27N3O0,882.91,10.68,970.977,Amide
Adrenaline,C18H31N1O4,291.5,4.7,631.602,Hormone
Urea,C2H25N1O2,432.86,7.82,794.293,Nucleotide
Cholesterol,C3H18N4O8,831.32,N/A,181.422,Alkaloid
Glucose,C17H8N0O2,339.54,13.35,222.989,Nucleotide
Ethanol,C11H38N3O4,349.87,9.45,676.837,Nucleotide
Glucose,C3H1N0O9,362.08,4.31,692.33,Nucleotide
Adrenaline,C19H31N4O6,226.76,N/A,459.683,Alcohol
Ethanol,C4H20N3O0,625.74,N/A,584.07,Alkaloid
Urea,C1H40N0O2,669.55,5.23,947.13,Carbohydrate
Adenosine triphosphate,C14H12N5O0,646.87,5.6,662.047,Neurotransmitter
Serotonin,C7H30N4O5,923.44,2.56,864.637,Carbohydrate
Urea,C16H22N2O3,503.4,1.56,269.708,Nucleotide
Ethanol,C14H22N3O8,732.6,6.62,167.221,Carbohydrate
Urea,C15H3N5O6,506.24,N/A,473.48,Lipid
Cholesterol,C5H23N3O3,891.21,6.08,755.78,Neurotransmitter
Adenosine triphosphate,C15H23N5O6,396.61,10.81,475.872,Alcohol
Adenosine triphosphate,C6H10N5O2,824.16,5.57,286.877,Hormone
Serotonin,C11H19N0O4,277.48,7.67,514.876,Organic Compound
Cholesterol,C18H35N3O2,210.44,10.5,541.003,Hormone
Adenosine triphosphate,C15H4N2O9,372.9,12.9,783.746,Amide
Dopamine,C11H37N2O5,820.46,13.0,798.607,Amide
Adenosine triphosphate,C9H13N1O1,825.13,6.33,728.767,Lipid
Dopamine,C11H18N2O6,803.97,3.02,749.819,Lipid
Ethanol,C4H5N2O4,491.97,3.35,713.567,Amide
Adrenaline,C4H37N3O3,465.55,1.14,746.292,Amide
Cholesterol,C19H25N5O1,427.07,1.23,958.786,Alkaloid
Serotonin,C19H39N1O5,260.63,10.66,699.928,Amide
Urea,C17H35N5O10,532.76,6.86,90.014,Amide
Glucose,C18H25N0O8,959.28,8.48,581.74,Amide
Adenosine triphosphate,C9H8N5O0,229.06,13.68,592.716,Alcohol
Cholesterol,C15H4N0O7,421.46,N/A,361.161,Organic Compound
Urea,C10H25N5O8,597.7,8.08,984.8,Carbohydrate
Dopamine,C20H34N3O10,522.33,8.15,874.785,Carbohydrate
Caffeine,C19H32N1O2,823.18,13.83,742.057,Neurotransmitter
Caffeine,C15H9N5O7,979.21,N/A,352.472,Alkaloid
Adenosine triphosphate,C5H37N0O1,217.45,13.25,540.567,Nucleotide
Adrenaline,C4H40N4O4,690.04,N/A,184.995,Nucleotide
Urea,C14H14N5O7,544.65,6.12,384.74,Carbohydrate
Urea,C3H23N5O2,480.26,13.27,609.147,Amide
Adrenaline,C9H37N2O3,701.88,4.28,746.131,Amide
Dopamine,C10H29N0O8,570.94,8.84,760.004,Amide
Urea,C12H34N3O7,516.13,10.74,493.895,Lipid
Adenosine triphosphate,C3H15N4O7,246.75,1.2,7.882,Organic Compound
Cholesterol,C10H8N1O9,614.58,9.25,647.599,Amide
Serotonin,C20H36N0O1,594.51,8.86,873.99,Amide
Ethanol,C10H34N4O0,773.16,1.57,911.802,Amide
Cholesterol,C13H24N4O4,502.59,N/A,998.599,Nucleotide
Caffeine,C20H30N3O1,372.84,9.65,538.255,Neurotransmitter
Serotonin,C18H15N1O6,381.19,5.46,486.429,Organic Compound
Aspirin,C1H33N1O6,840.4,7.76,107.283,Nucleotide
Caffeine,C1H11N1O4,232.55,8.0,909.613,Organic Compound
Serotonin,C17H35N5O3,254.2,N/A,909.079,Hormone
Caffeine,C17H9N5O4,84.17,11.13,416.411,Alkaloid
Cholesterol,C18H14N4O9,637.59,6.25,725.15,Neurotransmitter
Aspirin,C10H14N0O9,814.81,13.42,643.855,Organic Compound
Urea,C1H23N4O2,670.84,4.75,11.538,Organic Compound
Dopamine,C18H2N4O4,295.51,1.63,107.005,Hormone
Serotonin,C19H29N1O0,759.13,2.96,793.147,Hormone
Ethanol,C12H36N1O5,697.81,N/A,219.263,Alkaloid
Adenosine triphosphate,C1H34N1O8,313.78,N/A,99.835,Hormone
Serotonin,C14H34N1O8,969.19,N/A,933.438,Alkaloid
Serotonin,C8H7N1O8,745.18,3.84,132.95,Carbohydrate
Dopamine,C19H19N4O1,359.19,N/A,536.427,Alcohol
Serotonin,C11H11N4O0,539.77,N/A,375.108,Organic Compound
Adenosine triphosphate,C20H19N2O6,356.47,4.04,445.043,Alkaloid
Urea,C15H18N2O8,577.66,5.54,191.095,Nucleotide
Adenosine triphosphate,C6H11N1O4,470.56,8.71,746.892,Amide
Cholesterol,C7H27N4O0,876.47,4.25,366.715,Alcohol
Glucose,C10H20N2O1,752.74,1.15,113.62,Nucleotide
Adrenaline,C6H19N5O9,396.91,N/A,380.526,Hormone
Adenosine triphosphate,C7H23N5O1,965.13,7.37,577.138,Lipid
Urea,C1H38N1O2,540.52,6.62,540.11,Neurotransmitter
Adenosine triphosphate,C20H9N5O3,635.65,12.34,315.808,Hormone
Urea,C12H15N4O3,971.73,3.57,427.074,Neurotransmitter
Cholesterol,C14H7N3O1,954.66,9.74,821.556,Alkaloid
Dopamine,C15H15N3O5,313.69,9.03,429.758,Nucleotide
Dopamine,C20H39N4O0,472.44,13.02,243.622,Amide
Adenosine triphosphate,C15H40N0O2,360.65,6.17,10.012,Organic Compound
Cholesterol,C12H28N0O1,752.36,N/A,298.239,Carbohydrate
Adenosine triphosphate,C12H34N0O7,965.75,5.17,430.369,Lipid
Caffeine,C8H1N3O8,299.74,10.12,676.525,Carbohydrate
Adrenaline,C18H5N2O6,708.72,2.93,234.22,Neurotransmitter
Glucose,C20H19N2O4,876.05,N/A,487.873,Nucleotide
Serotonin,C13H25N5O9,80.05,5.64,515.562,Organic Compound
Caffeine,C11H8N3O3,840.1,11.44,824.462,Lipid
Ethanol,C11H16N4O1,511.2,2.81,555.49,Lipid
Adrenaline,C19H38N4O7,634.39,N/A,259.773,Alcohol
Glucose,C10H13N0O0,858.86,5.93,722.944,Carbohydrate
Caffeine,C17H4N4O3,393.37,11.68,584.564,Lipid
Serotonin,C4H4N0O8,111.01,10.24,52.447,Lipid
Serotonin,C1H8N3O4,296.6,N/A,614.495,Nucleotide
Cholesterol,C7H16N3O0,550.2,3.63,622.161,Amide
Dopamine,C1H31N2O5,942.58,10.74,161.501,Alkaloid
Ethanol,C17H40N5O6,949.64,11.6,653.36,Organic Compound
Caffeine,C5H7N2O9,773.43,3.65,968.84,Lipid
Adenosine triphosphate,C1H5N2O2,672.46,11.56,55.899,Carbohydrate
Glucose,C10H23N5O1,77.26,N/A,227.015,Nucleotide
Cholesterol,C20H27N2O9,73.99,N/A,594.692,Hormone
Dopamine,C8H29N1O0,461.14,3.78,309.782,Neurotransmitter
Cholesterol,C11H37N1O1,639.35,2.18,322.975,Neurotransmitter
Adenosine triphosphate,C16H12N1O3,612.84,10.26,534.102,Alcohol
Adenosine triphosphate,C2H17N0O4,157.9,5.64,599.204,Organic Compound
Adrenaline,C19H23N4O2,993.9,9.21,989.041,Hormone
Urea,C14H2N2O0,354.68,14.0,114.161,Hormone
Glucose,C5H28N0O0,396.74,N/A,376.059,Carbohydrate
Serotonin,C6H9N0O4,89.18,9.13,676.482,Organic Compound
Caffeine,C17H30N0O3,187.16,N/A,986.253,Nucleotide
Dopamine,C7H27N2O6,86.48,11.98,109.498,Hormone
Cholesterol,C14H36N5O0,498.15,3.08,497.823,Amide
Cholesterol,C16H18N3O0,345.65,7.33,392.88,Nucleotide
Adenosine triphosphate,C20H34N0O10,959.25,4.16,215.967,Amide
Caffeine,C17H5N4O10,894.93,4.14,435.334,Neurotransmitter
Adenosine triphosphate,C3H36N3O10,621.75,N/A,772.603,Carbohydrate
Dopamine,C11H40N3O10,80.44,7.41,265.092,Neurotransmitter
Serotonin,C16H25N1O10,584.04,N/A,270.197,Alcohol
Glucose,C16H26N2O7,776.35,9.18,91.311,Alkaloid
Dopamine,C20H19N1O9,970.48,2.67,522.912,Carbohydrate
Adenosine triphosphate,C2H5N2O3,934.47,9.48,639.067,Nucleotide
Caffeine,C12H17N2O10,171.98,N/A,370.75,Alcohol
Adenosine triphosphate,C17H21N0O1,727.99,11.49,531.274,Carbohydrate
Adenosine triphosphate,C7H37N3O3,925.13,12.39,463.232,Carbohydrate
Ethanol,C7H14N2O10,563.3,6.14,475.693,Alkaloid
Cholesterol,C2H3N2O10,680.56,13.62,364.118,Alcohol
Adenosine triphosphate,C2H5N3O6,873.52,10.69,552.224,Nucleotide
Cholesterol,C15H36N1O6,146.26,9.07,420.704,Neurotransmitter
Ethanol,C16H10N0O1,133.79,10.74,314.018,Alkaloid
Caffeine,C10H16N4O9,137.8,1.58,46.112,Nucleotide
Adenosine triphosphate,C19H17N0O4,101.19,13.81,753.496,Carbohydrate
Cholesterol,C10H30N5O5,815.61,1.29,998.782,Carbohydrate
Aspirin,C2H29N2O9,795.51,10.34,950.752,Lipid
Adenosine triphosphate,C9H26N0O7,991.19,7.93,435.056,Organic Compound
Caffeine,C17H33N0O4,130.03,11.24,757.511,Hormone
Ethanol,C16H28N0O5,554.44,N/A,588.461,Carbohydrate
Cholesterol,C14H9N1O9,381.56,12.25,256.954,Neurotransmitter
Ethanol,C7H20N1O10,939.23,N/A,348.54,Nucleotide
Cholesterol,C8H2N0O9,914.18,9.23,403.921,Alkaloid
Urea,C3H14N1O1,631.79,8.5,934.947,Carbohydrate
Cholesterol,C10H40N5O9,683.9,N/A,841.332,Alkaloid
Glucose,C17H40N2O9,215.56,8.96,521.759,Lipid
Aspirin,C1H7N3O10,783.63,13.79,593.583,Organic Compound
Adrenaline,C12H6N3O4,331.52,10.9,350.198,Hormone
Cholesterol,C16H39N1O9,963.09,1.23,705.713,Alkaloid
Serotonin,C2H25N1O0,815.89,1.99,856.437,Organic Compound
Cholesterol,C1H22N3O4,405.54,7.42,268.576,Hormone
Cholesterol,C11H6N2O0,388.92,11.74,121.831,Neurotransmitter
Adrenaline,C16H16N4O7,363.14,7.12,997.121,Alcohol
Cholesterol,C10H8N2O0,275.7,9.01,584.018,Organic Compound
Caffeine,C9H21N4O10,876.23,1.39,772.972,Lipid
Ethanol,C12H29N0O9,873.15,1.38,154.274,Hormone
Adenosine triphosphate,C13H6N2O9,495.24,11.92,44.683,Nucleotide
Aspirin,C12H19N4O7,563.71,8.78,397.524,Neurotransmitter
Dopamine,C15H16N3O0,368.97,12.63,638.241,Alkaloid
Dopamine,C16H9N4O4,973.09,11.24,780.815,Hormone
Serotonin,C16H35N4O2,159.4,2.14,661.445,Nucleotide
Dopamine,C3H20N2O4,418.01,N/A,966.938,Alcohol
Adrenaline,C11H10N4O2,796.75,4.1,958.998,Neurotransmitter
Ethanol,C14H5N2O10,201.35,11.83,187.753,Amide
Ethanol,C20H30N4O6,808.45,10.82,930.394,Organic Compound
Ethanol,C13H18N2O5,812.74,10.26,73.377,Alkaloid
Adrenaline,C16H19N2O7,597.58,2.03,296.94,Organic Compound
Adenosine triphosphate,C7H31N4O7,382.22,1.78,634.43,Amide
Adenosine triphosphate,C12H3N3O0,958.26,3.69,23.403,Nucleotide
Aspirin,C18H35N1O3,483.98,4.35,954.904,Alcohol
Ethanol,C10H39N1O8,514.43,5.13,109.127,Organic Compound
Cholesterol,C6H39N0O1,425.25,7.82,822.325,Alcohol
Caffeine,C9H32N2O3,901.83,9.25,370.517,Neurotransmitter
Urea,C19H20N3O1,171.17,N/A,498.486,Alkaloid
Ethanol,C7H14N5O3,784.11,5.3,276.833,Nucleotide
Adrenaline,C15H6N0O2,171.42,N/A,487.461,Alcohol
Serotonin,C17H4N0O5,811.65,10.02,792.57,Nucleotide
Adrenaline,C11H38N2O8,673.91,N/A,147.373,Organic Compound
Glucose,C6H4N1O3,144.15,N/A,939.787,Amide
Adenosine triphosphate,C1H3N0O10,142.22,6.67,882.177,Amide
Dopamine,C3H15N4O2,240.55,1.71,7.953,Carbohydrate
Aspirin,C7H29N1O1,434.4,4.63,147.028,Hormone
Urea,C11H21N5O0,622.53,7.88,770.787,Alcohol
Dopamine,C1H22N2O7,700.16,8.62,28.41,Carbohydrate
Adenosine triphosphate,C1H5N3O3,640.42,9.27,154.269,Carbohydrate
Caffeine,C3H4N5O5,693.31,11.41,890.516,Amide
Adenosine triphosphate,C18H13N2O3,382.18,3.2,287.477,Amide
Urea,C12H32N5O10,328.81,13.19,512.044,Hormone
Adrenaline,C20H10N2O9,932.91,1.18,702.439,Hormone
Adenosine triphosphate,C6H10N1O3,666.55,10.13,999.042,Alkaloid
Serotonin,C19H17N1O3,590.36,6.75,584.572,Neurotransmitter
Caffeine,C14H20N5O5,829.59,1.63,584.766,Alkaloid
Aspirin,C9H1N2O3,409.41,8.03,908.295,Alkaloid
Ethanol,C14H22N4O9,100.37,6.3,364.967,Organic Compound
Glucose,C4H18N2O8,844.85,1.45,208.297,Neurotransmitter
Cholesterol,C16H25N2O6,123.03,2.59,765.188,Neurotransmitter
Urea,C10H4N2O9,952.91,N/A,127.327,Neurotransmitter
Glucose,C12H8N3O9,754.92,N/A,302.0,Hormone
Caffeine,C4H15N0O4,354.51,6.79,807.793,Organic Compound
Glucose,C14H13N1O1,668.91,13.66,926.257,Hormone
Caffeine,C9H12N3O4,373.45,6.08,226.138,Amide
Serotonin,C6H40N5O8,597.41,1.13,543.811,Neurotransmitter
Adenosine triphosphate,C18H3N5O5,784.27,6.72,92.357,Alkaloid
Urea,C14H3N3O0,863.91,10.24,762.85,Alkaloid
Dopamine,C6H10N2O4,443.92,N/A,391.613,Neurotransmitter
Aspirin,C9H28N4O6,634.0,13.52,367.041,Amide
Caffeine,C17H9N2O2,842.45,N/A,344.0,Hormone
Caffeine,C4H38N0O4,265.68,5.45,552.966,Organic Compound
Caffeine,C19H38N3O1,631.5,8.52,665.324,Nucleotide
Adenosine triphosphate,C1H28N2O7,769.21,N/A,900.746,Nucleotide
Adenosine triphosphate,C2H30N3O8,750.44,3.06,24.0,Hormone
Glucose,C12H22N1O9,157.06,13.23,120.362,Alcohol
Glucose,C12H23N2O1,364.61,N/A,922.014,Amide
Cholesterol,C3H34N4O2,622.74,9.38,413.326,Amide
Urea,C8H20N5O1,389.6,N/A,345.021,Amide
Glucose,C11H39N0O1,92.09,2.02,770.783,Amide
Adrenaline,C18H21N5O7,705.94,13.7,159.467,Nucleotide
Adrenaline,C7H37N4O3,521.32,N/A,840.313,Alcohol
Aspirin,C1H23N4O2,788.53,6.5,758.211,Amide
Ethanol,C11H36N5O6,556.2,12.88,175.593,Neurotransmitter
Ethanol,C3H11N1O8,194.85,1.96,726.381,Carbohydrate
Glucose,C11H35N4O3,193.56,3.17,999.498,Alkaloid
Ethanol,C3H22N1O5,537.04,2.05,844.739,Nucleotide
Urea,C13H29N0O9,254.63,N/A,104.376,Neurotransmitter
Adrenaline,C11H19N1O1,896.34,4.94,490.337,Lipid
Glucose,C14H13N5O6,573.49,7.04,561.408,Neurotransmitter
Caffeine,C7H16N3O9,708.08,8.86,662.234,Alcohol
Cholesterol,C3H13N0O7,888.18,1.23,87.334,Lipid
Adenosine triphosphate,C1H25N0O6,870.41,N/A,398.368,Hormone
Glucose,C10H15N1O6,804.82,9.78,798.282,Lipid
Caffeine,C14H10N0O8,317.19,10.85,459.859,Neurotransmitter
Caffeine,C1H12N2O7,494.73,2.49,929.938,Organic Compound
Caffeine,C15H9N0O1,167.75,13.76,397.187,Neurotransmitter
Ethanol,C3H38N4O5,517.55,4.51,129.21,Nucleotide
Adrenaline,C13H2N3O2,318.31,N/A,74.942,Alcohol
Glucose,C1H17N2O2,901.18,7.68,287.123,Lipid
Caffeine,C7H26N1O10,103.99,3.31,843.913,Neurotransmitter
Urea,C10H35N1O10,227.56,10.61,100.852,Amide
Dopamine,C13H18N0O9,995.47,6.72,231.295,Alcohol
Glucose,C11H16N1O4,252.47,11.7,981.255,Alcohol
Caffeine,C19H10N2O3,728.35,N/A,630.258,Nucleotide
Glucose,C2H31N2O9,544.66,9.09,387.652,Alcohol
Cholesterol,C17H30N3O2,393.44,6.78,282.514,Nucleotide
Adrenaline,C5H12N5O6,497.88,4.96,155.859,Neurotransmitter
Caffeine,C14H22N2O6,476.28,N/A,282.199,Lipid
Cholesterol,C7H13N0O10,171.24,5.08,532.417,Neurotransmitter
Cholesterol,C8H28N3O9,742.24,12.4,387.117,Alkaloid
Dopamine,C6H8N0O5,772.6,12.08,238.634,Hormone
Dopamine,C14H21N5O3,832.31,8.22,814.848,Hormone
Serotonin,C1H27N5O3,120.16,2.09,614.407,Nucleotide
Adenosine triphosphate,C19H21N4O9,554.17,8.31,862.742,Alcohol
Adrenaline,C7H12N0O8,277.22,12.33,348.163,Hormone
Caffeine,C3H24N3O2,952.08,8.34,404.601,Alcohol
Aspirin,C15H27N4O10,72.22,4.18,500.092,Alkaloid
Ethanol,C19H29N5O9,103.12,8.0,520.26,Alkaloid
Aspirin,C18H25N1O4,426.73,13.95,155.369,Hormone
Dopamine,C17H24N1O10,194.76,6.96,642.066,Neurotransmitter
Urea,C20H27N3O8,412.71,7.55,218.762,Nucleotide
Adrenaline,C9H16N1O9,255.27,3.48,486.9,Lipid
Glucose,C2H25N3O9,220.0,N/A,711.455,Alkaloid
Adrenaline,C10H28N3O1,96.71,13.63,473.8,Nucleotide
Aspirin,C18H6N1O4,932.04,5.58,979.377,Carbohydrate
Ethanol,C19H10N0O0,245.44,11.51,759.641,Nucleotide
Adenosine triphosphate,C17H16N5O4,753.1,10.82,15.178,Neurotransmitter
Cholesterol,C6H28N4O6,897.8,6.76,753.855,Amide
Serotonin,C17H21N4O9,66.83,N/A,624.652,Carbohydrate
Aspirin,C16H17N3O9,92.03,7.3,394.45,Lipid
Adenosine triphosphate,C7H13N3O1,224.1,3.95,283.42,Carbohydrate
Adrenaline,C13H38N5O4,785.02,13.92,820.39,Neurotransmitter
Serotonin,C13H32N5O8,375.22,2.98,89.934,Neurotransmitter
Aspirin,C17H33N5O8,813.87,5.23,22.02,Carbohydrate
Adrenaline,C1H13N0O6,678.08,2.97,170.642,Amide
Serotonin,C6H24N0O6,348.4,N/A,90.125,Alcohol
Serotonin,C20H12N2O4,739.93,13.28,475.141,Organic Compound
Serotonin,C10H32N2O3,448.34,N/A,947.477,Alcohol
