compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H24N0O5,545.65,6.09,408.353,Alkaloid
Ethanol,C2H9N2O3,293.99,8.5,110.275,Nucleotide
Ethanol,C9H31N1O7,136.57,1.38,923.405,Alcohol
Dopamine,C7H37N4O8,188.29,N/A,617.506,Nucleotide
Serotonin,C6H28N1O10,96.85,N/A,177.098,Alkaloid
Caffeine,C6H8N0O4,449.31,13.88,265.647,Alkaloid
Urea,C19H29N1O1,113.59,11.62,121.768,Nucleotide
Cholesterol,C13H35N4O10,321.71,N/A,637.669,Carbohydrate
Glucose,C6H14N5O6,748.16,1.57,248.928,Neurotransmitter
Adenosine triphosphate,C17H19N5O9,143.81,7.68,172.194,Lipid
Cholesterol,C5H40N0O0,756.98,N/A,632.588,Organic Compound
Dopamine,C13H18N1O10,604.43,N/A,69.72,Carbohydrate
Caffeine,C7H35N3O6,213.12,2.6,912.847,Lipid
Cholesterol,C13H25N0O10,735.04,9.46,186.521,Alkaloid
Serotonin,C14H17N1O2,821.24,7.67,368.061,Alcohol
Cholesterol,C18H15N3O4,697.59,N/A,999.09,Alkaloid
Adrenaline,C8H19N0O4,490.82,5.0,572.757,Alcohol
Ethanol,C14H12N5O5,983.74,5.2,37.116,Nucleotide
Adenosine triphosphate,C10H25N2O9,815.66,1.52,345.906,Organic Compound
Serotonin,C5H11N2O0,363.65,3.7,283.653,Carbohydrate
Cholesterol,C2H33N4O6,145.38,5.02,634.495,Organic Compound
Adrenaline,C13H35N4O9,284.12,1.76,1.724,Organic Compound
Dopamine,C6H21N5O5,715.15,N/A,518.817,Hormone
Glucose,C8H38N4O9,845.39,N/A,902.553,Alcohol
Adenosine triphosphate,C14H20N5O7,766.48,3.08,743.951,Carbohydrate
Urea,C14H19N0O2,53.39,N/A,813.003,Lipid
Ethanol,C3H24N1O6,390.18,4.66,233.61,Hormone
Caffeine,C8H7N3O9,144.76,6.4,11.263,Alkaloid
Cholesterol,C2H12N4O7,500.67,2.9,425.549,Neurotransmitter
Glucose,C8H29N3O7,778.93,11.08,759.853,Hormone
Urea,C19H13N3O9,738.98,10.62,519.305,Hormone
Adenosine triphosphate,C11H15N5O7,267.5,5.45,523.329,Organic Compound
Aspirin,C12H5N1O4,592.4,N/A,351.654,Organic Compound
Aspirin,C5H37N3O7,795.83,7.22,878.252,Hormone
Cholesterol,C4H40N1O10,809.43,1.47,73.052,Amide
Caffeine,C11H33N3O3,214.8,12.48,544.726,Carbohydrate
Urea,C9H3N5O10,914.48,2.78,24.083,Neurotransmitter
Caffeine,C7H11N1O3,313.36,13.56,776.785,Hormone
Ethanol,C12H8N3O1,968.61,N/A,177.652,Hormone
Ethanol,C13H37N3O8,307.53,3.13,421.325,Neurotransmitter
Serotonin,C11H40N4O1,936.39,2.36,944.45,Amide
Cholesterol,C1H35N3O8,205.09,4.12,258.046,Alkaloid
Cholesterol,C2H1N1O1,223.6,6.93,617.349,Neurotransmitter
Dopamine,C11H35N0O9,350.64,1.97,133.658,Organic Compound
Adenosine triphosphate,C17H12N1O1,854.8,13.62,587.567,Organic Compound
Urea,C20H21N4O10,623.46,N/A,714.211,Hormone
Glucose,C15H13N4O7,110.93,5.15,278.104,Hormone
Dopamine,C4H25N1O9,596.29,N/A,218.958,Organic Compound
Adenosine triphosphate,C10H18N5O6,585.0,N/A,306.629,Carbohydrate
Glucose,C16H11N1O3,829.81,11.78,785.573,Alkaloid
Cholesterol,C19H9N0O8,71.66,1.92,170.286,Neurotransmitter
Adrenaline,C9H26N0O4,643.72,N/A,567.344,Nucleotide
Caffeine,C1H4N3O4,204.87,13.14,179.449,Alkaloid
Adenosine triphosphate,C19H7N1O10,496.43,9.17,817.664,Alkaloid
Glucose,C14H40N2O0,261.55,2.59,784.009,Alkaloid
Serotonin,C14H17N5O10,377.84,6.37,923.301,Carbohydrate
Serotonin,C6H39N0O10,658.12,6.62,97.11,Alkaloid
Adrenaline,C4H4N5O8,813.68,N/A,838.674,Alcohol
Glucose,C11H12N0O9,499.8,N/A,69.772,Nucleotide
Dopamine,C2H22N1O10,379.3,N/A,659.504,Neurotransmitter
Glucose,C16H40N0O2,557.62,7.99,343.617,Alkaloid
Cholesterol,C7H8N3O3,839.04,13.48,186.656,Nucleotide
Aspirin,C1H34N1O10,210.78,12.54,245.33,Carbohydrate
Adenosine triphosphate,C17H16N1O5,712.88,N/A,552.178,Amide
Adrenaline,C18H38N4O10,302.36,5.39,272.692,Amide
Adrenaline,C1H27N5O1,637.9,8.69,171.451,Alcohol
Ethanol,C17H26N1O0,61.44,13.77,69.835,Amide
Adenosine triphosphate,C12H17N1O10,202.0,13.58,689.398,Alkaloid
Serotonin,C3H16N0O7,938.15,12.43,475.683,Nucleotide
Ethanol,C15H37N3O8,629.27,3.97,388.768,Hormone
Adrenaline,C19H29N2O8,326.38,9.37,400.865,Amide
Cholesterol,C18H32N3O4,168.84,1.42,866.274,Carbohydrate
Adenosine triphosphate,C20H34N0O3,329.88,5.77,91.416,Nucleotide
Cholesterol,C4H33N1O0,543.23,12.92,712.456,Nucleotide
Adenosine triphosphate,C12H40N5O6,231.79,1.27,770.249,Neurotransmitter
Serotonin,C10H3N0O10,858.94,1.23,992.854,Nucleotide
Serotonin,C9H13N2O4,357.62,9.77,580.111,Neurotransmitter
Glucose,C16H17N2O1,977.06,8.67,332.766,Nucleotide
Dopamine,C13H18N2O0,346.86,N/A,897.548,Amide
Serotonin,C1H19N0O4,911.17,13.28,301.173,Neurotransmitter
Ethanol,C10H25N4O10,71.27,7.25,649.37,Hormone
Glucose,C20H16N2O8,817.81,N/A,864.403,Organic Compound
Adrenaline,C3H17N2O10,963.2,5.25,519.302,Lipid
Caffeine,C10H18N5O6,352.47,N/A,99.393,Nucleotide
Caffeine,C6H36N3O7,879.82,8.58,172.186,Hormone
Ethanol,C2H2N2O4,556.57,5.0,698.95,Lipid
Adenosine triphosphate,C5H22N3O9,783.84,N/A,958.599,Hormone
Dopamine,C17H38N4O7,192.82,2.92,356.612,Alcohol
Caffeine,C17H2N5O9,692.15,3.01,21.547,Neurotransmitter
Adrenaline,C18H11N1O6,327.89,N/A,463.467,Organic Compound
Serotonin,C1H17N1O1,344.14,1.7,733.076,Alkaloid
Serotonin,C20H23N2O2,518.0,2.97,850.431,Nucleotide
Adenosine triphosphate,C9H27N2O0,662.79,9.16,115.92,Organic Compound
Glucose,C13H3N2O9,242.66,N/A,394.092,Alcohol
Ethanol,C20H1N3O3,373.54,9.55,131.963,Lipid
Glucose,C4H1N5O7,723.79,N/A,14.031,Carbohydrate
Urea,C12H36N2O9,702.8,10.57,632.932,Neurotransmitter
Glucose,C19H16N3O0,650.86,2.27,762.989,Alcohol
Glucose,C1H1N0O8,715.78,13.91,347.208,Alkaloid
Urea,C17H17N0O5,100.59,4.88,123.507,Carbohydrate
Cholesterol,C16H3N3O3,261.81,N/A,552.705,Carbohydrate
Glucose,C20H18N3O0,890.06,6.78,660.751,Nucleotide
Glucose,C9H7N1O7,368.65,N/A,172.103,Lipid
Cholesterol,C19H20N2O6,554.14,2.6,76.403,Amide
Cholesterol,C20H4N3O0,587.57,12.54,771.963,Alcohol
Caffeine,C18H9N0O0,909.9,8.78,417.449,Neurotransmitter
Aspirin,C10H37N4O7,997.8,N/A,166.761,Neurotransmitter
Adrenaline,C14H33N5O4,464.86,2.77,165.181,Nucleotide
Ethanol,C6H37N0O1,682.31,8.77,264.618,Organic Compound
Glucose,C3H25N1O3,869.98,4.59,814.313,Alcohol
Caffeine,C12H31N5O3,988.26,11.7,882.551,Alkaloid
Caffeine,C4H34N3O0,474.19,9.61,367.258,Nucleotide
Dopamine,C6H8N5O6,877.18,13.17,271.173,Alcohol
Dopamine,C12H40N4O0,761.55,6.32,392.024,Carbohydrate
Adenosine triphosphate,C8H40N4O7,708.46,7.46,698.38,Hormone
Glucose,C3H21N3O10,189.6,6.9,733.822,Amide
Adenosine triphosphate,C11H12N3O7,861.17,2.3,230.972,Neurotransmitter
Cholesterol,C2H27N3O7,953.53,4.14,465.827,Hormone
Adrenaline,C15H23N5O6,805.27,N/A,356.222,Hormone
Ethanol,C8H17N4O3,944.41,1.29,944.266,Lipid
Aspirin,C17H11N4O7,265.69,9.64,519.29,Carbohydrate
Adrenaline,C20H23N3O2,621.64,N/A,143.645,Neurotransmitter
Urea,C5H39N5O0,792.5,9.21,214.79,Lipid
Dopamine,C3H21N5O5,727.42,6.46,99.928,Amide
Serotonin,C3H29N4O5,126.74,7.52,152.161,Neurotransmitter
Adrenaline,C1H35N2O9,944.52,N/A,399.117,Carbohydrate
Serotonin,C3H36N4O0,379.38,N/A,267.379,Nucleotide
Glucose,C3H20N5O9,346.33,6.35,736.912,Nucleotide
Cholesterol,C5H18N4O1,978.86,5.48,823.162,Amide
Dopamine,C20H17N5O8,315.03,7.23,616.871,Carbohydrate
Aspirin,C18H32N5O3,103.54,7.88,144.687,Carbohydrate
Dopamine,C19H27N0O8,176.38,2.26,433.826,Alkaloid
Ethanol,C20H8N5O7,279.63,7.0,98.503,Alkaloid
Glucose,C19H1N4O4,66.89,1.36,528.566,Alcohol
Glucose,C6H31N1O2,668.55,9.32,114.434,Carbohydrate
Caffeine,C9H14N0O9,740.03,13.86,981.023,Hormone
Serotonin,C5H10N5O0,440.35,1.11,174.399,Carbohydrate
Adrenaline,C16H30N0O6,993.66,3.46,185.948,Alcohol
Ethanol,C19H13N4O10,759.87,13.33,220.521,Carbohydrate
Caffeine,C9H5N3O10,357.13,6.98,792.999,Amide
Adenosine triphosphate,C6H12N5O5,301.37,6.41,245.278,Amide
Adenosine triphosphate,C5H10N0O8,521.61,5.34,73.633,Alcohol
Urea,C11H13N5O1,215.05,N/A,906.029,Alcohol
Adenosine triphosphate,C16H32N1O5,481.81,7.08,318.814,Alkaloid
Dopamine,C4H13N3O2,877.46,N/A,142.391,Carbohydrate
Dopamine,C18H8N1O1,265.94,7.66,7.949,Nucleotide
Caffeine,C18H27N3O5,880.01,6.43,359.622,Alkaloid
Ethanol,C3H32N3O1,385.12,4.45,918.408,Organic Compound
Serotonin,C7H30N2O3,555.76,3.09,446.885,Carbohydrate
Adenosine triphosphate,C7H33N0O6,597.17,5.62,924.625,Hormone
Aspirin,C15H40N3O3,706.94,N/A,706.372,Nucleotide
Cholesterol,C9H25N1O10,379.1,N/A,702.729,Organic Compound
Glucose,C10H31N1O10,193.71,N/A,886.392,Amide
Serotonin,C18H10N5O8,381.84,1.65,84.37,Organic Compound
Adrenaline,C10H5N3O3,452.05,7.01,104.371,Nucleotide
Serotonin,C12H6N4O9,438.93,N/A,270.157,Hormone
Adrenaline,C11H23N5O8,790.25,6.21,456.739,Carbohydrate
Dopamine,C12H11N3O4,147.13,N/A,914.273,Neurotransmitter
Cholesterol,C1H24N3O2,645.07,4.91,533.852,Alkaloid
Caffeine,C12H13N3O1,480.68,13.13,987.299,Lipid
Dopamine,C7H12N1O9,760.32,12.12,785.878,Alkaloid
Urea,C5H26N0O5,896.51,9.81,877.893,Lipid
Glucose,C17H22N3O10,777.92,12.38,439.106,Alkaloid
Glucose,C1H34N2O9,205.85,N/A,497.369,Carbohydrate
Dopamine,C4H26N3O4,308.79,6.8,830.285,Alkaloid
Cholesterol,C13H20N1O3,878.53,2.22,148.896,Amide
Ethanol,C9H18N0O0,581.8,9.95,708.485,Amide
Urea,C1H29N4O8,733.57,8.49,38.004,Nucleotide
Dopamine,C6H39N0O8,779.06,8.84,883.217,Alcohol
Aspirin,C18H1N3O10,651.46,6.31,788.633,Nucleotide
Cholesterol,C17H15N5O4,297.07,N/A,272.802,Alkaloid
Serotonin,C9H7N5O6,373.78,2.14,746.569,Lipid
Dopamine,C19H20N3O0,852.38,2.48,495.912,Organic Compound
Cholesterol,C7H26N0O1,550.61,6.32,277.31,Hormone
Adenosine triphosphate,C1H37N0O8,598.57,9.48,806.507,Organic Compound
Adrenaline,C3H34N1O5,314.89,3.33,61.313,Hormone
Adenosine triphosphate,C12H28N0O7,410.59,11.55,156.42,Alcohol
Aspirin,C5H21N1O1,937.49,8.97,105.999,Carbohydrate
Ethanol,C2H26N0O4,764.97,N/A,912.861,Alkaloid
Dopamine,C17H38N2O10,313.06,N/A,119.262,Nucleotide
Adrenaline,C12H20N2O8,237.23,4.78,459.583,Lipid
Cholesterol,C10H2N4O3,250.09,5.06,517.628,Carbohydrate
Serotonin,C10H2N3O5,483.76,1.48,21.269,Amide
Aspirin,C19H2N0O3,277.61,7.57,321.993,Hormone
Aspirin,C14H26N3O10,107.97,13.1,312.152,Carbohydrate
Caffeine,C18H5N3O0,960.96,13.5,859.523,Carbohydrate
Urea,C1H10N0O0,238.01,13.58,666.399,Amide
Serotonin,C7H4N2O4,521.78,7.51,568.513,Alcohol
Ethanol,C8H23N4O3,197.55,5.86,801.868,Hormone
Adenosine triphosphate,C18H20N4O2,902.21,11.73,483.178,Hormone
Cholesterol,C12H23N2O5,543.7,N/A,769.002,Alkaloid
Glucose,C12H34N4O5,85.17,5.3,215.965,Alkaloid
Serotonin,C18H40N5O8,436.01,5.42,524.132,Amide
Serotonin,C2H13N2O5,60.88,N/A,59.852,Carbohydrate
Cholesterol,C7H22N0O4,634.23,5.7,969.123,Alkaloid
Glucose,C11H30N1O7,580.47,2.3,35.861,Carbohydrate
Aspirin,C16H39N1O10,760.78,9.46,923.001,Carbohydrate
Caffeine,C6H5N2O7,735.41,12.69,681.958,Nucleotide
Adenosine triphosphate,C8H20N3O7,587.8,5.63,895.869,Alkaloid
Ethanol,C18H2N0O7,832.56,13.13,750.328,Nucleotide
Caffeine,C5H4N5O8,889.34,10.32,862.26,Lipid
Ethanol,C12H26N3O0,708.82,13.77,916.759,Lipid
Glucose,C3H19N5O4,189.91,8.98,898.923,Neurotransmitter
Ethanol,C19H9N5O9,559.54,N/A,130.496,Amide
Dopamine,C14H25N0O10,247.36,4.04,174.339,Neurotransmitter
Adrenaline,C15H2N2O4,895.84,7.1,236.877,Amide
Adenosine triphosphate,C12H34N5O3,355.07,5.09,794.78,Neurotransmitter
Cholesterol,C11H7N5O0,696.34,N/A,598.548,Amide
Urea,C16H37N4O9,559.86,N/A,226.087,Carbohydrate
Cholesterol,C11H5N3O6,184.02,7.46,21.174,Alcohol
Caffeine,C14H21N0O8,948.32,N/A,797.043,Carbohydrate
Glucose,C20H11N1O3,836.57,2.25,964.904,Hormone
Caffeine,C16H11N0O10,590.62,2.21,583.058,Alcohol
Aspirin,C15H31N4O0,748.83,4.02,599.025,Alkaloid
Serotonin,C2H21N2O8,660.95,7.36,511.118,Amide
Serotonin,C13H39N3O9,75.7,12.78,825.628,Amide
Glucose,C18H12N0O2,846.27,N/A,731.846,Alcohol
Adrenaline,C14H3N0O5,988.7,6.65,48.63,Hormone
Adenosine triphosphate,C3H13N4O5,426.17,N/A,439.806,Alkaloid
Adenosine triphosphate,C1H13N4O5,71.98,9.13,394.019,Hormone
Adrenaline,C4H18N3O2,145.65,10.21,957.135,Nucleotide
Cholesterol,C3H7N2O10,149.77,6.19,388.09,Alkaloid
Serotonin,C18H31N3O3,543.36,N/A,983.561,Neurotransmitter
Ethanol,C6H29N1O6,784.3,6.49,345.923,Alkaloid
Glucose,C13H27N0O10,641.94,7.9,197.541,Neurotransmitter
Serotonin,C18H31N3O4,898.37,11.42,785.921,Neurotransmitter
Adrenaline,C17H7N5O6,404.1,1.86,583.642,Organic Compound
Glucose,C15H25N3O0,313.43,6.18,488.868,Hormone
Dopamine,C1H40N3O5,185.2,N/A,965.176,Alcohol
Caffeine,C8H7N2O2,504.16,6.55,981.366,Lipid
Caffeine,C2H7N0O7,213.52,13.43,467.171,Amide
Dopamine,C19H25N1O7,153.44,13.32,195.455,Organic Compound
Glucose,C2H5N0O2,624.27,8.6,418.715,Lipid
Dopamine,C5H40N4O3,256.15,2.69,103.186,Amide
Glucose,C2H15N4O8,954.64,13.97,829.054,Lipid
Adrenaline,C3H35N2O10,54.54,3.07,249.654,Carbohydrate
Cholesterol,C13H36N5O4,505.2,7.9,986.336,Alkaloid
Adenosine triphosphate,C19H17N0O10,956.45,N/A,97.78,Neurotransmitter
Adrenaline,C16H25N5O9,176.5,3.61,335.884,Amide
Cholesterol,C13H34N2O4,239.15,8.46,854.431,Lipid
Adenosine triphosphate,C16H39N2O7,236.0,2.7,204.326,Organic Compound
Ethanol,C8H30N0O0,779.97,6.61,328.261,Hormone
Urea,C19H34N0O6,88.69,N/A,589.502,Lipid
Caffeine,C12H12N5O4,602.66,7.6,11.769,Amide
Serotonin,C17H40N3O7,839.52,13.68,874.662,Hormone
Glucose,C17H6N4O0,552.07,1.6,521.717,Alkaloid
Adenosine triphosphate,C17H27N3O9,245.87,10.06,332.056,Lipid
Adrenaline,C17H4N2O10,271.38,10.2,247.39,Organic Compound
Cholesterol,C11H26N4O6,310.09,6.52,162.551,Carbohydrate
Serotonin,C20H1N5O5,702.77,1.49,103.128,Hormone
Adenosine triphosphate,C1H40N1O7,134.69,8.34,232.811,Alcohol
Serotonin,C2H4N4O9,219.73,1.32,667.847,Hormone
Caffeine,C5H5N3O7,657.37,2.42,205.016,Nucleotide
Serotonin,C12H25N1O10,905.18,7.5,49.943,Lipid
Urea,C8H20N3O9,813.29,N/A,591.043,Amide
Urea,C7H24N1O8,444.44,2.34,494.125,Nucleotide
Glucose,C2H39N5O1,799.33,N/A,527.546,Amide
Urea,C18H40N0O1,61.54,8.15,275.276,Organic Compound
Serotonin,C20H17N1O7,496.11,N/A,180.358,Lipid
Aspirin,C16H39N2O6,826.03,6.36,530.395,Amide
Adenosine triphosphate,C8H37N0O6,456.8,2.28,644.711,Amide
Glucose,C15H4N5O9,64.42,8.75,907.244,Nucleotide
Cholesterol,C15H21N4O10,830.63,5.64,443.757,Alkaloid
Cholesterol,C5H1N3O8,666.82,N/A,175.043,Alcohol
Cholesterol,C8H7N5O6,810.08,1.76,793.884,Organic Compound
Ethanol,C5H32N4O1,632.82,N/A,637.128,Amide
Adrenaline,C8H40N4O4,720.93,8.08,458.372,Lipid
Urea,C18H19N1O0,856.58,2.74,862.274,Organic Compound
Cholesterol,C2H22N5O4,292.16,5.26,427.641,Carbohydrate
Glucose,C7H23N2O9,810.28,10.31,108.496,Lipid
Cholesterol,C15H2N1O0,521.13,11.13,633.381,Nucleotide
Caffeine,C20H12N4O2,377.52,4.15,723.927,Nucleotide
Serotonin,C19H3N5O3,931.76,4.91,763.292,Organic Compound
Aspirin,C6H26N4O1,317.52,N/A,841.551,Nucleotide
Glucose,C4H37N4O2,383.62,6.1,583.183,Nucleotide
Adrenaline,C15H25N1O6,71.79,9.56,997.146,Organic Compound
Aspirin,C18H25N1O8,513.59,10.17,477.577,Hormone
Serotonin,C10H6N3O7,563.07,N/A,435.483,Neurotransmitter
Dopamine,C9H15N5O8,398.14,4.85,608.336,Neurotransmitter
Adrenaline,C4H30N2O3,352.09,1.65,222.59,Neurotransmitter
Ethanol,C4H16N1O10,135.82,12.83,158.151,Organic Compound
Serotonin,C13H30N1O0,424.54,5.9,719.371,Carbohydrate
Serotonin,C2H32N4O4,124.55,8.88,571.01,Nucleotide
Dopamine,C3H8N1O10,90.5,2.73,441.117,Nucleotide
Caffeine,C6H29N3O4,781.67,N/A,930.337,Hormone
Glucose,C5H21N5O7,341.25,4.24,403.678,Amide
Adenosine triphosphate,C5H26N3O9,390.89,6.69,5.071,Alkaloid
Glucose,C4H39N3O3,929.24,1.26,992.064,Alcohol
Serotonin,C1H36N5O9,563.84,4.85,798.782,Neurotransmitter
Adenosine triphosphate,C16H16N4O8,724.52,N/A,264.422,Amide
Aspirin,C13H6N5O4,601.28,4.16,56.264,Carbohydrate
Ethanol,C20H39N0O9,156.22,13.63,670.794,Lipid
Ethanol,C10H31N3O9,437.07,12.19,856.63,Lipid
Ethanol,C5H13N5O0,778.53,12.89,547.579,Alkaloid
Aspirin,C1H16N2O5,748.89,10.41,178.489,Lipid
Adrenaline,C13H14N3O10,426.97,6.29,424.014,Nucleotide
Aspirin,C12H16N0O6,594.59,N/A,730.249,Hormone
Urea,C18H22N5O6,453.33,N/A,784.969,Hormone
Urea,C12H9N5O3,890.73,7.04,817.195,Lipid
Serotonin,C3H36N2O6,324.61,8.28,444.833,Neurotransmitter
Adrenaline,C13H12N0O2,911.95,12.31,953.718,Lipid
Adenosine triphosphate,C3H33N1O2,88.73,N/A,770.368,Carbohydrate
Dopamine,C19H39N5O9,267.54,2.34,823.031,Neurotransmitter
Aspirin,C14H11N2O5,647.71,13.88,268.697,Neurotransmitter
Glucose,C18H2N1O6,491.84,12.51,181.08,Alkaloid
Urea,C19H5N3O7,119.04,10.12,438.497,Alcohol
Glucose,C8H18N0O0,523.11,N/A,407.161,Lipid
Glucose,C8H16N0O6,96.94,N/A,273.064,Carbohydrate
Dopamine,C12H4N0O9,543.34,4.08,149.261,Hormone
Serotonin,C19H37N1O2,840.15,N/A,296.556,Amide
Glucose,C8H19N5O3,398.23,7.58,232.236,Hormone
Dopamine,C2H7N5O8,444.79,12.21,751.109,Neurotransmitter
Dopamine,C5H26N5O0,974.25,1.96,281.942,Alkaloid
Ethanol,C3H31N0O4,739.77,12.58,921.15,Carbohydrate
Urea,C7H3N0O8,722.41,3.78,650.249,Hormone
Dopamine,C2H1N4O7,125.83,7.75,320.146,Organic Compound
Caffeine,C7H8N2O4,449.05,2.63,746.698,Amide
Aspirin,C19H27N5O4,69.33,3.03,673.783,Carbohydrate
Serotonin,C2H31N5O1,305.41,2.41,293.513,Hormone
Adenosine triphosphate,C7H6N4O2,444.96,8.34,847.763,Alcohol
Serotonin,C9H38N2O2,653.69,9.9,649.984,Nucleotide
Serotonin,C12H4N0O6,105.79,5.33,405.597,Carbohydrate
Adrenaline,C17H24N5O3,697.38,11.68,702.252,Lipid
Aspirin,C1H9N1O2,879.05,12.08,134.057,Carbohydrate
Serotonin,C10H38N1O4,829.56,4.72,471.925,Amide
Dopamine,C11H24N0O10,976.69,9.55,869.972,Lipid
Adenosine triphosphate,C16H32N1O2,340.5,8.06,454.112,Hormone
Dopamine,C15H7N1O2,945.24,9.75,408.557,Lipid
Glucose,C13H27N5O7,519.75,4.69,534.838,Lipid
Caffeine,C16H17N0O9,422.49,13.84,315.414,Amide
Dopamine,C19H36N3O7,363.01,7.81,360.753,Alcohol
Cholesterol,C16H16N5O8,188.72,12.29,856.7,Alcohol
Cholesterol,C10H26N3O9,398.3,11.29,7.9,Alkaloid
Dopamine,C11H15N4O9,384.3,1.23,164.063,Neurotransmitter
Cholesterol,C10H22N5O2,655.06,10.69,734.957,Alcohol
Adrenaline,C10H4N3O9,245.26,13.02,696.762,Amide
Serotonin,C14H30N0O0,501.14,10.31,583.917,Hormone
Ethanol,C15H3N0O3,701.43,4.78,218.225,Carbohydrate
Serotonin,C7H33N0O3,430.78,4.58,150.136,Alcohol
Ethanol,C14H35N3O7,637.0,2.24,828.458,Carbohydrate
Urea,C1H15N0O3,782.04,N/A,144.696,Amide
Caffeine,C4H37N5O8,732.68,13.01,145.755,Amide
Glucose,C12H8N5O8,202.14,9.81,233.579,Carbohydrate
Serotonin,C16H21N5O7,324.51,11.26,576.524,Nucleotide
Adrenaline,C18H7N5O6,878.41,N/A,414.193,Alcohol
Serotonin,C16H16N0O7,698.38,4.35,685.697,Alkaloid
Aspirin,C7H3N1O7,517.58,2.46,1.651,Organic Compound
Cholesterol,C7H7N5O6,563.98,N/A,506.58,Carbohydrate
Aspirin,C1H13N4O3,208.96,4.28,501.951,Organic Compound
Dopamine,C9H29N2O8,248.43,13.48,306.522,Alkaloid
Cholesterol,C19H12N4O7,722.58,7.6,754.623,Neurotransmitter
Serotonin,C12H38N2O0,75.66,9.95,427.745,Neurotransmitter
Urea,C2H21N4O0,551.19,2.34,371.969,Amide
Glucose,C13H7N0O3,430.58,10.54,101.297,Neurotransmitter
Adenosine triphosphate,C20H35N2O0,887.03,8.52,404.833,Neurotransmitter
Ethanol,C8H35N5O6,335.82,11.05,597.23,Neurotransmitter
Urea,C9H37N5O9,330.48,3.57,710.175,Organic Compound
Serotonin,C15H28N3O0,160.1,6.39,898.694,Neurotransmitter
Adenosine triphosphate,C5H23N2O9,925.61,6.18,84.375,Organic Compound
Adenosine triphosphate,C5H17N0O6,743.82,5.44,260.599,Hormone
Urea,C8H33N0O0,267.01,5.36,919.893,Nucleotide
Cholesterol,C1H10N1O0,376.01,4.5,457.05,Alkaloid
Adenosine triphosphate,C12H31N3O8,156.17,13.26,562.704,Carbohydrate
Adenosine triphosphate,C6H8N0O5,475.03,2.6,623.778,Carbohydrate
Aspirin,C18H22N5O8,610.72,2.46,778.614,Lipid
Aspirin,C8H1N4O9,508.09,7.95,43.307,Neurotransmitter
Urea,C12H19N5O10,641.66,N/A,835.903,Neurotransmitter
Aspirin,C14H16N0O9,261.21,7.15,397.44,Lipid
Serotonin,C3H21N0O8,527.68,5.41,219.428,Carbohydrate
Dopamine,C2H36N4O2,335.26,8.37,347.715,Neurotransmitter
Dopamine,C1H29N0O9,181.07,N/A,106.265,Alcohol
Adrenaline,C1H20N4O6,601.82,N/A,351.979,Alcohol
Ethanol,C18H8N1O4,197.38,3.22,52.675,Amide
Serotonin,C10H36N1O5,96.43,1.59,585.951,Hormone
Ethanol,C2H17N1O1,780.15,9.38,770.1,Amide
Adrenaline,C3H2N1O4,298.07,1.73,934.38,Neurotransmitter
Urea,C2H9N3O6,663.19,4.68,234.866,Alcohol
Serotonin,C8H5N4O8,814.8,11.65,444.456,Amide
Cholesterol,C15H8N0O1,78.64,N/A,266.702,Organic Compound
Ethanol,C15H39N3O10,631.56,5.93,450.208,Alcohol
Glucose,C16H24N2O1,356.61,5.93,605.449,Amide
Glucose,C12H34N4O8,764.32,10.01,380.15,Lipid
Urea,C6H16N0O9,520.87,N/A,449.268,Alcohol
Ethanol,C4H6N1O8,941.22,7.59,266.315,Alcohol
Serotonin,C7H38N4O10,360.2,6.56,578.191,Alcohol
Adenosine triphosphate,C19H9N3O8,82.57,11.96,295.146,Alcohol
Adenosine triphosphate,C2H3N5O9,550.44,8.13,340.546,Organic Compound
Cholesterol,C14H27N1O9,207.85,11.45,581.924,Amide
Ethanol,C3H17N4O10,554.61,8.9,316.35,Neurotransmitter
Adenosine triphosphate,C6H16N2O10,363.53,N/A,660.285,Nucleotide
Dopamine,C12H16N5O2,397.71,N/A,368.524,Alkaloid
Dopamine,C2H14N1O1,735.45,N/A,247.313,Alkaloid
Glucose,C1H16N1O6,676.67,11.22,679.209,Carbohydrate
Adrenaline,C13H36N1O9,449.43,12.33,687.022,Lipid
Urea,C3H25N1O2,397.11,6.02,290.802,Amide
Adrenaline,C5H36N4O9,950.62,4.93,148.715,Organic Compound
Cholesterol,C7H21N2O5,326.93,11.93,938.397,Alcohol
Dopamine,C10H6N1O0,207.27,11.08,974.875,Amide
Serotonin,C17H28N4O6,995.3,9.04,705.107,Amide
Serotonin,C16H26N4O5,454.25,8.07,949.044,Carbohydrate
Aspirin,C9H12N5O1,520.95,N/A,527.059,Lipid
Dopamine,C20H37N0O0,424.4,5.53,996.968,Amide
Cholesterol,C13H8N3O2,936.92,10.49,847.476,Lipid
Adenosine triphosphate,C12H3N2O8,150.66,10.81,797.506,Alkaloid
Cholesterol,C17H33N2O9,925.94,10.19,622.953,Alkaloid
Urea,C9H32N0O3,890.02,5.62,953.493,Carbohydrate
Adrenaline,C3H2N0O4,211.13,N/A,153.469,Neurotransmitter
Adrenaline,C19H2N1O3,363.81,3.69,248.471,Amide
Glucose,C20H26N4O4,209.56,10.87,715.653,Neurotransmitter
Urea,C16H26N3O10,549.09,8.6,545.557,Organic Compound
Cholesterol,C17H10N3O7,587.9,4.67,389.364,Nucleotide
