compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H39N2O8,665.22,2.19,581.737,Organic Compound
Cholesterol,C17H40N0O10,620.38,N/A,219.937,Alkaloid
Aspirin,C10H23N1O1,716.44,13.62,158.184,Lipid
Glucose,C19H5N2O9,274.49,N/A,216.934,Organic Compound
Urea,C8H26N3O4,808.22,N/A,262.182,Organic Compound
Adrenaline,C1H39N3O9,420.02,1.65,412.621,Hormone
Cholesterol,C10H29N3O6,189.42,9.38,837.153,Carbohydrate
Serotonin,C4H8N2O9,377.58,12.25,547.821,Lipid
Urea,C5H15N1O0,340.18,4.53,5.418,Alcohol
Adrenaline,C15H22N0O2,156.1,7.05,544.666,Neurotransmitter
Ethanol,C14H14N4O2,100.54,5.83,21.919,Neurotransmitter
Cholesterol,C8H23N2O7,944.39,9.7,100.819,Lipid
Urea,C16H27N3O10,539.03,11.34,832.141,Organic Compound
Urea,C2H21N2O0,159.62,6.21,62.676,Hormone
Adrenaline,C7H32N4O2,554.46,4.27,545.721,Amide
Adenosine triphosphate,C2H31N1O3,789.86,3.6,315.982,Hormone
Adenosine triphosphate,C2H36N1O6,778.25,N/A,883.237,Alcohol
Serotonin,C4H40N0O8,527.27,8.89,245.132,Neurotransmitter
Aspirin,C13H25N5O4,720.21,N/A,764.456,Amide
Dopamine,C2H24N5O9,519.42,N/A,693.68,Amide
Ethanol,C9H32N0O7,861.12,2.14,468.431,Nucleotide
Caffeine,C12H18N2O1,718.87,10.33,405.095,Organic Compound
Adenosine triphosphate,C13H15N4O4,751.93,1.47,0.735,Alcohol
Urea,C4H28N1O8,550.9,12.25,339.44,Lipid
Adrenaline,C8H9N3O5,730.77,9.09,463.422,Organic Compound
Adenosine triphosphate,C11H28N4O8,635.05,10.35,287.142,Carbohydrate
Aspirin,C6H30N4O1,849.82,10.24,142.151,Lipid
Caffeine,C3H14N4O3,920.95,10.96,269.657,Amide
Dopamine,C6H12N2O4,888.16,5.62,519.439,Hormone
Ethanol,C9H10N3O4,716.39,5.01,74.14,Lipid
Adrenaline,C12H9N1O7,91.11,3.34,116.743,Nucleotide
Dopamine,C19H10N4O6,478.55,5.88,904.715,Alkaloid
Aspirin,C13H25N2O6,383.61,11.65,898.882,Alcohol
Aspirin,C13H4N5O3,891.76,8.35,808.197,Nucleotide
Adrenaline,C12H13N1O4,109.6,12.43,714.508,Neurotransmitter
Adrenaline,C4H37N1O8,369.94,10.82,101.971,Carbohydrate
Serotonin,C1H29N0O8,342.5,N/A,440.678,Hormone
Adrenaline,C6H11N0O2,148.02,N/A,605.541,Amide
Adrenaline,C9H11N0O4,395.44,3.95,440.14,Amide
Adrenaline,C10H40N4O0,274.49,11.59,395.775,Neurotransmitter
Aspirin,C10H13N2O2,368.27,9.25,277.702,Organic Compound
Cholesterol,C16H29N3O8,866.8,8.64,496.458,Hormone
Adrenaline,C5H30N5O0,429.4,N/A,804.282,Lipid
Ethanol,C1H11N5O3,854.41,10.53,331.689,Neurotransmitter
Glucose,C5H14N2O1,573.2,4.34,26.123,Alkaloid
Adrenaline,C9H32N0O5,532.31,N/A,20.755,Neurotransmitter
Glucose,C13H9N0O0,769.55,5.7,149.347,Alcohol
Ethanol,C12H6N0O9,698.88,11.82,655.501,Nucleotide
Adenosine triphosphate,C8H34N1O4,865.34,4.21,452.786,Amide
Adrenaline,C2H24N3O9,674.87,N/A,467.107,Alcohol
Aspirin,C17H26N5O7,144.23,5.85,577.699,Lipid
Adrenaline,C6H12N4O5,483.94,3.76,461.482,Alcohol
Cholesterol,C4H21N0O6,371.59,13.61,663.223,Alkaloid
Dopamine,C13H24N3O3,358.82,10.57,695.397,Hormone
Serotonin,C16H31N1O2,694.84,3.73,590.724,Lipid
Adenosine triphosphate,C18H32N1O1,144.37,3.44,92.843,Nucleotide
Caffeine,C20H15N4O4,458.03,13.79,177.819,Neurotransmitter
Serotonin,C17H36N1O1,398.62,3.11,706.53,Neurotransmitter
Aspirin,C10H39N3O4,396.45,3.07,178.538,Hormone
Adrenaline,C6H34N5O1,342.38,2.11,512.513,Alcohol
Serotonin,C12H9N1O4,918.35,13.21,530.182,Hormone
Aspirin,C16H15N5O4,440.12,1.18,595.507,Alkaloid
Urea,C18H7N2O10,95.26,5.51,183.772,Organic Compound
Caffeine,C20H4N3O7,320.36,2.72,165.668,Neurotransmitter
Serotonin,C8H16N4O4,838.08,2.34,274.105,Neurotransmitter
Serotonin,C5H11N1O0,210.49,N/A,148.161,Alcohol
Adenosine triphosphate,C5H17N2O8,260.59,N/A,951.823,Organic Compound
Aspirin,C4H1N1O3,642.16,11.56,400.473,Carbohydrate
Aspirin,C19H33N1O0,79.08,N/A,724.493,Alkaloid
Adenosine triphosphate,C13H21N2O1,95.24,7.17,116.425,Alkaloid
Dopamine,C8H24N4O10,476.02,7.88,793.326,Carbohydrate
Aspirin,C11H24N0O0,770.53,N/A,977.238,Neurotransmitter
Glucose,C3H36N1O3,123.29,2.89,417.066,Nucleotide
Dopamine,C2H9N5O4,484.99,13.3,404.539,Lipid
Ethanol,C19H23N3O7,322.7,1.89,856.444,Carbohydrate
Ethanol,C9H20N5O9,406.87,N/A,271.767,Alcohol
Ethanol,C12H26N3O2,978.85,1.55,754.416,Organic Compound
Glucose,C15H16N0O8,124.39,2.68,439.873,Alcohol
Cholesterol,C7H25N2O5,848.47,4.24,534.955,Alkaloid
Serotonin,C9H33N4O2,589.63,N/A,661.35,Alkaloid
Dopamine,C17H17N5O2,778.13,N/A,243.902,Alcohol
Dopamine,C18H15N4O7,394.52,10.15,410.819,Alcohol
Dopamine,C19H8N2O6,622.42,5.36,287.473,Nucleotide
Serotonin,C2H18N1O2,721.38,11.78,187.52,Alcohol
Aspirin,C3H9N0O3,300.92,N/A,471.107,Alcohol
Caffeine,C9H27N3O10,279.15,5.27,740.777,Alcohol
Ethanol,C16H40N4O3,310.56,7.66,256.336,Nucleotide
Glucose,C4H8N3O5,390.6,4.27,302.49,Carbohydrate
Adrenaline,C13H30N4O4,778.19,6.0,569.638,Neurotransmitter
Aspirin,C11H8N1O1,115.24,9.0,933.968,Amide
Adenosine triphosphate,C18H13N4O6,490.89,6.71,849.564,Alkaloid
Caffeine,C11H40N1O10,647.45,10.67,869.757,Organic Compound
Urea,C6H30N5O10,764.8,8.56,697.525,Carbohydrate
Urea,C9H34N4O10,570.03,1.91,695.469,Lipid
Urea,C3H27N4O10,355.42,N/A,341.363,Carbohydrate
Urea,C5H14N1O1,714.39,N/A,407.551,Lipid
Adenosine triphosphate,C2H14N2O0,157.47,N/A,3.488,Lipid
Cholesterol,C7H35N4O9,800.32,1.84,518.956,Neurotransmitter
Aspirin,C10H7N0O2,596.16,N/A,6.133,Amide
Dopamine,C18H18N5O8,94.1,10.4,113.724,Organic Compound
Cholesterol,C2H22N3O9,364.93,11.03,159.424,Amide
Adenosine triphosphate,C16H38N1O0,464.86,12.84,662.567,Neurotransmitter
Cholesterol,C10H11N2O4,380.3,5.36,277.31,Lipid
Glucose,C14H36N1O9,547.1,6.16,684.675,Nucleotide
Adrenaline,C7H11N4O5,814.18,8.36,237.119,Nucleotide
Dopamine,C1H9N3O5,846.09,7.17,293.134,Hormone
Serotonin,C8H35N0O2,114.11,3.43,10.9,Organic Compound
Urea,C3H11N4O4,700.96,10.18,81.248,Alkaloid
Glucose,C5H34N4O10,469.53,13.14,309.346,Alcohol
Aspirin,C1H35N5O0,883.49,6.47,449.362,Carbohydrate
Caffeine,C15H26N1O4,505.82,1.65,164.815,Nucleotide
Adenosine triphosphate,C20H13N3O4,989.28,12.23,492.875,Hormone
Urea,C19H40N4O6,329.8,3.46,864.798,Nucleotide
Cholesterol,C5H14N4O2,303.76,9.45,720.389,Amide
Ethanol,C13H34N4O3,200.6,8.92,439.612,Neurotransmitter
Aspirin,C19H34N2O3,685.16,7.75,549.967,Carbohydrate
Serotonin,C15H40N3O3,355.24,13.71,190.209,Alcohol
Glucose,C8H13N4O1,554.21,5.27,673.723,Hormone
Cholesterol,C11H32N3O0,564.57,5.03,396.828,Neurotransmitter
Adenosine triphosphate,C10H7N0O2,699.81,13.04,254.54,Organic Compound
Aspirin,C10H22N3O8,301.01,2.03,324.019,Hormone
Caffeine,C3H29N3O4,186.16,7.65,768.786,Organic Compound
Adenosine triphosphate,C14H36N0O0,130.39,10.86,590.988,Alcohol
Aspirin,C10H27N5O8,727.48,1.05,202.546,Nucleotide
Glucose,C5H35N0O6,782.07,N/A,502.361,Alcohol
Ethanol,C18H37N4O2,732.47,1.76,536.89,Neurotransmitter
Caffeine,C17H2N5O7,678.77,N/A,112.844,Carbohydrate
Aspirin,C12H36N3O6,983.06,6.97,396.663,Carbohydrate
Urea,C18H32N1O2,516.42,10.58,363.021,Alkaloid
Caffeine,C11H6N3O3,922.02,N/A,514.955,Nucleotide
Ethanol,C4H27N4O3,205.31,8.86,269.199,Nucleotide
Cholesterol,C16H40N3O9,121.02,9.89,474.876,Alkaloid
Caffeine,C19H23N0O2,950.84,1.86,877.485,Organic Compound
Adrenaline,C13H3N5O0,824.09,5.87,341.225,Organic Compound
Urea,C2H38N0O7,752.54,2.4,563.727,Hormone
Urea,C7H19N5O3,162.84,N/A,971.675,Neurotransmitter
Caffeine,C20H3N0O4,558.16,N/A,467.407,Amide
Cholesterol,C1H24N3O1,301.01,7.68,415.693,Alcohol
Dopamine,C15H22N4O5,426.25,N/A,877.332,Carbohydrate
Urea,C5H1N5O3,537.13,9.01,471.991,Lipid
Serotonin,C15H9N5O5,416.49,1.1,968.185,Organic Compound
Urea,C16H40N3O8,349.46,N/A,969.932,Lipid
Cholesterol,C14H23N4O2,469.92,4.38,812.435,Organic Compound
Adrenaline,C15H15N0O8,413.17,6.45,931.347,Hormone
Ethanol,C13H20N5O10,64.09,13.35,413.294,Alcohol
Cholesterol,C8H39N5O0,830.61,4.39,271.875,Carbohydrate
Cholesterol,C14H40N4O9,214.52,N/A,640.421,Hormone
Serotonin,C15H12N0O0,569.37,3.01,30.455,Lipid
Cholesterol,C7H22N2O0,418.83,4.35,724.832,Nucleotide
Serotonin,C19H39N2O3,600.89,8.32,47.376,Organic Compound
Serotonin,C11H21N1O0,64.49,6.39,376.443,Lipid
Cholesterol,C13H1N1O5,358.55,3.9,328.978,Hormone
Dopamine,C9H36N2O10,562.14,6.36,302.633,Amide
Serotonin,C19H28N3O0,533.76,11.28,121.453,Alkaloid
Serotonin,C7H33N0O2,233.55,12.45,377.716,Carbohydrate
Cholesterol,C1H37N5O3,458.84,8.9,212.895,Nucleotide
Adenosine triphosphate,C20H15N0O5,70.91,N/A,939.012,Carbohydrate
Adrenaline,C10H5N2O0,714.97,5.56,232.065,Hormone
Caffeine,C5H27N1O0,345.93,N/A,860.195,Alkaloid
Glucose,C6H15N4O8,845.08,11.77,558.3,Lipid
Caffeine,C15H35N0O10,272.68,5.3,217.26,Lipid
Urea,C12H27N2O0,545.36,8.85,526.329,Amide
Adrenaline,C16H22N4O5,220.67,13.19,624.613,Alkaloid
Dopamine,C3H35N3O4,120.07,6.4,274.745,Nucleotide
Ethanol,C18H26N3O3,254.89,1.05,392.32,Carbohydrate
Adenosine triphosphate,C16H10N1O1,559.01,9.98,115.857,Amide
Adenosine triphosphate,C10H40N3O1,640.03,12.06,826.419,Alcohol
Caffeine,C13H29N3O10,803.1,9.01,168.245,Organic Compound
Urea,C13H39N4O3,232.06,12.64,134.912,Neurotransmitter
Caffeine,C9H22N0O9,342.34,12.15,486.13,Neurotransmitter
Caffeine,C14H32N2O8,617.08,12.03,811.41,Hormone
Serotonin,C14H27N5O1,703.6,3.46,408.85,Amide
Glucose,C10H35N0O4,951.89,9.87,929.592,Lipid
Adrenaline,C19H39N1O2,600.76,5.66,883.85,Carbohydrate
Aspirin,C3H37N2O6,137.24,3.01,983.137,Hormone
Aspirin,C5H14N0O9,706.07,6.08,87.107,Lipid
Caffeine,C16H34N4O5,624.16,12.81,848.755,Alcohol
Adrenaline,C15H37N0O0,66.74,8.42,350.32,Amide
Aspirin,C1H8N1O10,994.1,3.45,399.134,Lipid
Dopamine,C19H17N1O3,71.35,13.53,189.534,Alkaloid
Ethanol,C6H36N3O6,396.86,N/A,595.282,Organic Compound
Cholesterol,C14H37N1O3,379.18,4.63,991.225,Carbohydrate
Cholesterol,C3H35N2O1,946.21,6.84,673.824,Nucleotide
Caffeine,C1H14N1O3,576.33,10.99,906.608,Lipid
Adenosine triphosphate,C15H16N1O10,247.82,7.98,59.799,Alcohol
Cholesterol,C20H34N3O1,126.02,9.79,394.155,Carbohydrate
Adrenaline,C9H18N0O5,103.92,12.48,808.451,Alcohol
Aspirin,C5H13N0O7,628.11,2.25,447.068,Alcohol
Caffeine,C10H33N2O2,498.22,12.38,973.238,Organic Compound
Adenosine triphosphate,C2H14N4O9,591.43,5.69,684.944,Nucleotide
Glucose,C13H9N4O7,523.52,4.48,809.064,Carbohydrate
Glucose,C12H3N2O5,714.25,4.79,909.032,Carbohydrate
Cholesterol,C11H20N0O1,506.43,N/A,684.078,Lipid
Adrenaline,C14H26N3O8,957.37,8.71,5.716,Neurotransmitter
Glucose,C10H30N1O4,72.32,13.55,134.373,Alkaloid
Urea,C1H16N5O0,550.79,5.59,582.435,Nucleotide
Aspirin,C14H21N2O1,131.5,3.64,957.623,Nucleotide
Aspirin,C5H37N3O2,654.75,11.42,686.572,Alkaloid
Caffeine,C20H12N5O10,947.49,13.92,621.441,Lipid
Dopamine,C9H19N3O0,389.99,13.24,158.877,Alcohol
Aspirin,C15H5N3O1,316.86,11.18,477.974,Amide
Ethanol,C6H40N1O9,651.8,5.41,463.268,Nucleotide
Glucose,C20H12N4O4,783.43,11.76,30.808,Hormone
Glucose,C19H32N4O1,699.29,13.33,603.23,Nucleotide
Ethanol,C15H33N1O0,678.33,8.04,554.387,Alkaloid
Ethanol,C1H26N4O6,62.28,N/A,161.075,Neurotransmitter
Adenosine triphosphate,C2H31N2O9,208.04,6.41,139.231,Lipid
Serotonin,C4H1N5O9,729.22,10.58,297.89,Neurotransmitter
Dopamine,C3H25N2O10,759.2,3.99,818.013,Hormone
Serotonin,C10H8N5O4,372.4,2.52,844.354,Neurotransmitter
Urea,C3H27N5O2,779.39,2.61,185.26,Carbohydrate
Aspirin,C1H39N5O7,451.93,10.67,116.344,Alkaloid
Adrenaline,C2H5N2O6,984.27,N/A,532.175,Alkaloid
Glucose,C10H20N1O8,238.25,8.78,79.785,Lipid
Urea,C8H8N1O5,518.3,12.57,371.481,Amide
Glucose,C20H36N5O1,254.92,5.25,741.577,Hormone
Urea,C2H2N0O3,746.64,12.53,126.972,Nucleotide
Urea,C19H28N5O6,629.05,7.55,770.422,Amide
Serotonin,C3H32N1O1,900.99,N/A,549.082,Alcohol
Adenosine triphosphate,C5H13N4O5,381.1,N/A,59.148,Amide
Caffeine,C19H39N4O8,903.54,N/A,146.887,Neurotransmitter
Caffeine,C16H12N0O9,676.59,12.49,322.154,Alkaloid
Serotonin,C15H4N1O3,513.37,2.25,184.674,Neurotransmitter
Adrenaline,C17H21N5O1,307.52,6.64,150.061,Neurotransmitter
Caffeine,C15H16N5O2,907.17,13.34,718.977,Organic Compound
Dopamine,C17H13N1O5,776.64,2.97,457.724,Organic Compound
Aspirin,C9H28N4O5,562.33,1.56,743.583,Alkaloid
Adenosine triphosphate,C10H4N4O7,547.21,1.29,417.828,Organic Compound
Cholesterol,C2H19N5O10,774.67,13.99,214.742,Nucleotide
Caffeine,C14H40N2O1,386.87,4.13,460.548,Hormone
Caffeine,C9H30N2O4,232.36,3.46,220.33,Hormone
Dopamine,C10H35N2O4,849.22,5.29,115.103,Alkaloid
Adrenaline,C14H19N0O6,159.82,3.92,287.317,Organic Compound
Adenosine triphosphate,C13H18N5O5,695.38,13.2,479.717,Hormone
Ethanol,C10H33N4O3,97.59,N/A,859.07,Nucleotide
Adenosine triphosphate,C11H15N4O6,189.87,9.07,786.103,Alkaloid
Adenosine triphosphate,C19H24N0O5,900.34,12.26,960.828,Organic Compound
Ethanol,C1H4N2O3,217.7,N/A,950.258,Lipid
Aspirin,C4H23N0O10,725.53,8.92,694.926,Carbohydrate
Adenosine triphosphate,C5H37N0O9,657.6,N/A,162.417,Alkaloid
Urea,C16H30N1O2,484.86,N/A,342.173,Alkaloid
Aspirin,C17H17N2O9,228.05,N/A,668.21,Carbohydrate
Urea,C6H20N1O10,971.39,4.77,537.937,Alkaloid
Urea,C20H20N4O1,849.69,4.35,973.845,Nucleotide
Aspirin,C14H10N4O4,253.31,6.89,417.803,Nucleotide
Cholesterol,C17H24N1O0,641.91,1.91,369.072,Hormone
Serotonin,C9H18N1O9,772.8,N/A,606.366,Lipid
Dopamine,C12H3N2O0,609.26,10.22,323.295,Organic Compound
Caffeine,C17H5N4O4,680.19,10.34,596.22,Alcohol
Caffeine,C5H34N0O9,619.91,4.24,303.772,Hormone
Serotonin,C13H12N1O2,111.95,6.84,791.027,Lipid
Glucose,C18H15N2O8,584.68,12.79,711.305,Nucleotide
Adrenaline,C7H20N5O0,477.8,5.68,511.177,Alkaloid
Urea,C5H15N4O7,481.85,11.75,695.33,Alkaloid
Urea,C14H1N2O6,63.32,11.49,528.501,Alkaloid
Serotonin,C6H6N1O10,941.54,1.66,115.838,Neurotransmitter
Glucose,C12H17N1O6,446.87,6.64,116.883,Neurotransmitter
Dopamine,C8H1N2O6,323.74,4.47,71.685,Carbohydrate
Urea,C1H36N3O2,79.16,8.8,438.038,Neurotransmitter
Serotonin,C11H37N3O6,171.52,6.19,545.068,Organic Compound
Adrenaline,C13H15N0O7,430.41,1.28,260.654,Carbohydrate
Ethanol,C6H8N5O4,666.97,8.75,789.084,Hormone
Caffeine,C17H19N5O2,291.5,7.75,593.044,Alkaloid
Glucose,C11H12N3O3,125.67,5.36,730.9,Hormone
Adenosine triphosphate,C11H34N4O0,778.37,7.61,439.749,Neurotransmitter
Aspirin,C10H23N2O4,597.63,N/A,726.683,Hormone
Adenosine triphosphate,C3H16N0O0,98.47,N/A,812.055,Neurotransmitter
Adrenaline,C3H27N0O10,497.3,2.84,73.586,Alcohol
Glucose,C11H8N5O1,267.09,10.95,859.719,Amide
Caffeine,C9H21N0O5,806.64,10.5,277.095,Neurotransmitter
Serotonin,C17H34N2O10,527.71,1.79,302.584,Organic Compound
Serotonin,C3H14N5O9,778.47,5.85,420.434,Alkaloid
Aspirin,C18H16N0O3,746.0,N/A,985.746,Alcohol
Urea,C11H37N5O10,736.08,12.54,863.647,Organic Compound
Serotonin,C16H15N2O5,322.72,9.68,323.104,Hormone
Serotonin,C10H12N3O8,263.4,9.84,560.605,Nucleotide
Serotonin,C14H5N5O7,156.35,6.31,555.516,Nucleotide
Dopamine,C8H28N0O3,442.77,13.34,953.507,Organic Compound
Serotonin,C19H12N0O3,872.52,N/A,403.592,Amide
Urea,C12H33N2O8,434.7,12.96,855.402,Organic Compound
Urea,C16H5N5O9,624.43,9.69,300.476,Neurotransmitter
Serotonin,C15H7N2O1,352.48,8.71,48.7,Hormone
Dopamine,C15H38N4O0,196.64,11.5,265.481,Nucleotide
Cholesterol,C14H7N4O5,697.42,1.31,320.318,Nucleotide
Dopamine,C5H28N0O3,84.24,1.21,364.115,Amide
Aspirin,C11H38N2O4,811.1,3.24,510.678,Carbohydrate
Cholesterol,C7H21N2O5,113.16,5.25,702.853,Hormone
Ethanol,C16H13N1O1,226.35,13.28,27.372,Alcohol
Glucose,C6H1N4O10,54.92,6.33,296.607,Lipid
Dopamine,C6H6N1O10,897.93,N/A,668.853,Alcohol
Serotonin,C1H11N5O2,651.45,3.16,539.577,Carbohydrate
Glucose,C1H5N1O4,479.63,1.19,594.811,Carbohydrate
Cholesterol,C10H33N1O9,540.52,12.61,705.329,Alkaloid
Glucose,C13H9N4O5,159.99,3.33,932.642,Lipid
Serotonin,C10H20N0O9,321.77,13.42,112.377,Lipid
Urea,C10H24N1O5,610.0,8.48,165.35,Nucleotide
Glucose,C8H32N4O1,454.56,N/A,723.357,Alkaloid
Dopamine,C11H37N0O7,562.96,N/A,769.88,Lipid
Adrenaline,C2H11N3O7,51.99,3.38,826.563,Carbohydrate
Urea,C2H39N4O10,599.03,7.98,284.832,Hormone
Adenosine triphosphate,C12H3N4O10,95.8,N/A,154.734,Alkaloid
Dopamine,C20H35N2O10,805.18,4.74,611.791,Neurotransmitter
Urea,C1H30N1O7,715.25,N/A,110.261,Amide
Ethanol,C5H34N5O1,161.58,12.39,160.289,Amide
Dopamine,C13H3N5O10,371.92,10.02,696.59,Alkaloid
Caffeine,C5H37N1O7,60.15,4.69,300.335,Amide
Adrenaline,C4H6N5O7,71.17,4.47,176.566,Hormone
Dopamine,C7H21N3O9,489.35,N/A,914.148,Neurotransmitter
Cholesterol,C13H21N4O10,858.14,5.86,378.274,Organic Compound
Adenosine triphosphate,C14H1N4O9,498.19,N/A,621.41,Neurotransmitter
Glucose,C9H16N2O2,719.08,N/A,53.684,Nucleotide
Adenosine triphosphate,C19H39N2O9,759.61,4.32,630.023,Organic Compound
Aspirin,C5H15N4O10,584.94,12.13,60.962,Alkaloid
Serotonin,C14H23N0O8,168.2,13.0,200.742,Hormone
Urea,C13H4N5O3,653.84,2.31,209.685,Nucleotide
Ethanol,C17H24N4O3,136.7,N/A,868.894,Alkaloid
Urea,C14H37N4O3,154.93,7.52,583.382,Nucleotide
Ethanol,C19H26N2O3,907.37,2.83,229.656,Neurotransmitter
Dopamine,C18H32N1O7,656.41,5.69,425.423,Alcohol
Adenosine triphosphate,C1H21N3O8,225.81,N/A,391.629,Lipid
Glucose,C15H12N0O2,427.81,N/A,50.414,Alcohol
Ethanol,C10H26N0O4,991.6,9.8,273.59,Neurotransmitter
Cholesterol,C4H27N4O2,313.58,2.19,973.077,Carbohydrate
Cholesterol,C12H6N1O10,572.5,6.81,921.666,Alcohol
Urea,C2H38N0O3,709.93,5.25,82.863,Amide
Adenosine triphosphate,C18H29N0O9,310.9,8.74,735.232,Neurotransmitter
Urea,C9H20N4O2,291.26,7.2,846.632,Alcohol
Ethanol,C11H37N2O5,242.55,3.05,416.686,Lipid
Urea,C1H18N2O7,808.23,N/A,230.396,Carbohydrate
Ethanol,C2H39N2O3,385.59,1.47,206.132,Lipid
Adenosine triphosphate,C7H10N0O6,682.36,N/A,50.545,Lipid
Glucose,C4H1N4O0,269.81,11.17,978.711,Hormone
Cholesterol,C17H30N5O4,914.24,6.74,161.094,Organic Compound
Glucose,C2H16N4O1,673.02,6.51,685.395,Nucleotide
Serotonin,C18H11N4O3,314.86,1.51,333.558,Alcohol
Caffeine,C5H38N2O6,989.53,N/A,200.556,Nucleotide
Adrenaline,C11H25N1O2,747.21,9.82,644.39,Hormone
Dopamine,C7H37N2O2,688.9,N/A,116.114,Nucleotide
Caffeine,C8H10N5O5,966.14,N/A,890.945,Neurotransmitter
Cholesterol,C10H40N3O9,184.84,7.44,819.402,Amide
Dopamine,C9H17N5O6,224.89,8.03,216.096,Lipid
Ethanol,C13H5N4O0,154.57,6.45,695.748,Amide
Serotonin,C17H15N0O2,829.22,N/A,867.013,Nucleotide
Cholesterol,C13H16N4O9,224.6,2.92,915.861,Neurotransmitter
Ethanol,C4H12N1O9,729.9,3.14,34.592,Neurotransmitter
Serotonin,C19H13N1O10,988.72,13.96,885.188,Lipid
Glucose,C11H8N2O2,456.99,9.41,625.106,Alcohol
Ethanol,C3H23N3O0,568.22,N/A,792.009,Alcohol
Urea,C7H24N2O2,918.5,10.5,202.176,Alkaloid
Cholesterol,C6H33N3O7,247.24,9.97,458.32,Carbohydrate
Aspirin,C12H13N4O7,578.11,4.1,178.644,Alcohol
Caffeine,C2H38N2O10,472.13,9.87,848.889,Amide
Dopamine,C11H32N1O2,55.11,12.04,289.34,Carbohydrate
Cholesterol,C18H8N1O10,57.45,N/A,27.747,Alcohol
Serotonin,C15H7N1O6,547.82,4.82,512.044,Alcohol
Urea,C13H9N1O8,390.26,10.96,365.59,Organic Compound
Urea,C4H12N2O2,365.67,N/A,996.716,Alcohol
Serotonin,C19H13N4O7,778.66,N/A,343.299,Carbohydrate
Glucose,C11H35N0O10,758.62,11.21,161.635,Amide
Cholesterol,C18H4N1O8,224.62,13.69,888.447,Carbohydrate
Serotonin,C7H19N1O8,286.32,1.75,265.203,Organic Compound
Adenosine triphosphate,C15H35N5O3,690.3,3.86,271.046,Hormone
Adrenaline,C15H10N1O4,54.42,N/A,292.786,Amide
Ethanol,C12H7N4O4,306.33,N/A,505.292,Amide
Urea,C4H34N0O6,987.5,N/A,6.269,Amide
Adrenaline,C5H30N1O5,242.38,11.09,147.368,Alkaloid
Adenosine triphosphate,C8H38N2O0,674.71,N/A,834.435,Alcohol
Caffeine,C11H23N4O2,921.31,N/A,547.951,Organic Compound
Aspirin,C1H4N1O10,932.71,3.01,704.576,Carbohydrate
Aspirin,C1H28N3O1,898.09,13.53,986.234,Lipid
Serotonin,C2H25N3O8,95.34,12.62,375.093,Nucleotide
Serotonin,C6H16N1O1,251.24,11.77,804.764,Alcohol
Serotonin,C10H10N0O10,646.1,9.05,761.916,Alkaloid
Serotonin,C2H25N2O4,321.17,4.36,277.973,Lipid
Glucose,C10H2N0O10,674.88,5.62,259.962,Nucleotide
Adenosine triphosphate,C4H38N0O7,716.73,12.44,396.372,Nucleotide
Dopamine,C10H35N1O1,811.83,N/A,261.392,Carbohydrate
Caffeine,C3H34N5O1,667.01,1.16,295.281,Hormone
Dopamine,C12H7N0O3,712.94,5.12,894.466,Amide
Cholesterol,C12H28N2O5,964.37,13.83,445.526,Hormone
Urea,C11H13N1O4,843.44,N/A,8.425,Nucleotide
Aspirin,C20H37N0O2,978.46,11.83,530.646,Organic Compound
Caffeine,C17H10N0O9,447.58,2.85,113.342,Carbohydrate
Dopamine,C8H22N0O6,472.67,3.02,430.891,Nucleotide
Dopamine,C13H31N4O10,924.57,N/A,538.149,Lipid
Adrenaline,C13H33N0O2,647.91,N/A,415.279,Amide
Serotonin,C13H21N2O9,993.1,6.96,832.146,Carbohydrate
Urea,C12H38N1O3,832.75,N/A,742.989,Carbohydrate
Serotonin,C2H35N5O5,954.72,3.26,503.417,Alcohol
Caffeine,C11H4N0O6,171.78,N/A,432.488,Organic Compound
Adrenaline,C3H29N0O2,776.08,N/A,969.95,Hormone
Adenosine triphosphate,C17H19N5O8,237.89,2.6,81.47,Lipid
Urea,C19H40N2O7,327.63,N/A,713.922,Neurotransmitter
Adenosine triphosphate,C7H10N3O7,726.89,3.52,413.032,Carbohydrate
Dopamine,C15H34N0O10,828.01,N/A,438.476,Organic Compound
Urea,C4H35N4O8,980.29,3.62,557.742,Carbohydrate
Cholesterol,C18H13N1O2,535.26,3.46,202.872,Neurotransmitter
Adenosine triphosphate,C6H39N1O0,684.32,1.34,418.683,Nucleotide
Glucose,C1H24N5O9,788.68,10.5,447.303,Hormone
Ethanol,C17H3N1O6,950.61,1.6,250.105,Nucleotide
Dopamine,C12H1N5O7,819.64,6.7,615.312,Amide
Ethanol,C17H39N4O3,999.11,1.07,873.721,Lipid
Adenosine triphosphate,C7H25N3O4,421.0,5.35,425.882,Organic Compound
Ethanol,C14H11N3O2,232.83,7.19,577.157,Organic Compound
Glucose,C11H24N2O4,524.34,11.32,850.682,Alcohol
Glucose,C2H23N1O8,211.22,4.21,305.751,Organic Compound
Glucose,C5H32N2O7,118.53,N/A,224.1,Hormone
Adrenaline,C3H34N2O0,813.01,3.43,721.304,Alcohol
Adrenaline,C4H25N5O9,217.36,N/A,325.71,Alkaloid
Ethanol,C16H26N3O1,583.94,10.71,825.52,Carbohydrate
Urea,C10H40N0O7,701.93,5.14,802.066,Alcohol
Aspirin,C13H14N2O6,311.73,9.88,244.58,Lipid
