compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H24N1O1,782.28,N/A,504.644,Carbohydrate
Cholesterol,C4H27N2O7,422.56,10.0,878.008,Alcohol
Dopamine,C10H39N2O7,849.29,2.13,87.626,Nucleotide
Cholesterol,C16H8N4O4,887.07,5.06,370.633,Amide
Caffeine,C6H39N3O7,348.68,9.82,179.406,Alkaloid
Serotonin,C15H29N2O4,588.98,N/A,943.784,Alkaloid
Adenosine triphosphate,C6H19N5O7,559.91,3.48,570.545,Amide
Urea,C18H26N5O0,281.74,3.02,514.767,Lipid
Serotonin,C14H34N3O0,279.87,8.2,627.556,Alkaloid
Adrenaline,C1H29N2O5,778.12,N/A,186.091,Alcohol
Cholesterol,C19H20N5O5,387.7,1.41,442.983,Hormone
Adenosine triphosphate,C6H5N5O3,476.0,9.38,224.864,Nucleotide
Urea,C15H39N0O4,268.65,12.45,792.5,Alkaloid
Dopamine,C17H6N2O10,449.14,8.21,489.873,Hormone
Caffeine,C20H40N4O5,921.4,4.52,165.799,Amide
Adrenaline,C13H6N3O4,589.49,1.65,390.932,Alkaloid
Urea,C7H18N0O9,456.22,3.72,818.369,Lipid
Adenosine triphosphate,C5H30N4O6,232.13,2.62,386.083,Hormone
Serotonin,C5H5N1O9,546.62,3.01,579.171,Lipid
Glucose,C16H31N1O1,524.95,9.53,710.764,Carbohydrate
