compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H23N5O3,372.84,8.9,638.757,Alkaloid
Aspirin,C14H7N0O0,571.64,13.39,150.498,Lipid
Adrenaline,C13H14N5O2,426.14,N/A,961.374,Carbohydrate
Glucose,C13H37N1O6,195.42,7.08,9.314,Alkaloid
Caffeine,C12H3N4O4,629.59,4.15,193.704,Neurotransmitter
Adrenaline,C7H31N4O0,992.68,N/A,220.837,Organic Compound
Serotonin,C1H30N5O5,532.57,3.99,517.712,Amide
Urea,C6H34N1O2,87.1,1.49,986.796,Carbohydrate
Ethanol,C3H7N2O4,129.06,N/A,795.641,Alcohol
Serotonin,C20H16N2O4,670.68,N/A,40.966,Organic Compound
Adrenaline,C19H25N5O10,456.01,8.07,964.535,Neurotransmitter
Aspirin,C12H40N2O5,921.81,10.6,372.815,Nucleotide
Urea,C2H21N1O6,649.21,11.02,712.277,Alcohol
Serotonin,C9H22N1O9,736.96,8.29,283.166,Nucleotide
Dopamine,C18H12N2O7,903.49,10.18,888.887,Organic Compound
Adenosine triphosphate,C12H32N3O9,946.71,11.72,601.957,Carbohydrate
Adrenaline,C8H8N5O6,670.09,11.92,143.83,Amide
Urea,C2H21N4O9,206.41,4.09,104.454,Nucleotide
Dopamine,C15H13N3O8,842.79,3.51,576.176,Neurotransmitter
Ethanol,C18H38N4O6,112.18,10.58,890.386,Neurotransmitter
Serotonin,C20H15N5O2,840.61,N/A,701.557,Hormone
Serotonin,C17H13N0O2,704.57,7.66,957.246,Alcohol
Dopamine,C20H29N0O7,563.67,12.31,4.761,Alcohol
Urea,C6H29N1O7,768.99,5.59,21.397,Neurotransmitter
Cholesterol,C18H5N2O10,929.1,7.47,603.111,Alkaloid
Cholesterol,C12H26N2O3,348.02,5.34,650.905,Nucleotide
Caffeine,C14H4N0O8,796.5,3.71,252.225,Organic Compound
Aspirin,C6H10N0O9,646.28,2.61,767.842,Amide
Ethanol,C5H1N5O0,294.8,6.21,522.133,Neurotransmitter
Adrenaline,C2H9N5O6,303.39,13.58,458.153,Neurotransmitter
Cholesterol,C16H9N5O3,294.98,10.16,516.219,Neurotransmitter
Urea,C5H5N1O10,319.12,N/A,913.7,Hormone
Aspirin,C13H19N5O1,351.29,11.99,552.45,Neurotransmitter
Urea,C14H4N5O3,976.37,2.92,78.832,Organic Compound
Aspirin,C9H32N2O6,627.01,10.24,357.608,Amide
Dopamine,C14H36N0O9,61.67,2.35,373.305,Neurotransmitter
Adenosine triphosphate,C14H11N1O7,321.83,3.1,339.237,Alkaloid
Dopamine,C18H28N4O1,159.58,5.64,769.762,Alcohol
Adrenaline,C18H8N4O7,544.23,4.09,428.082,Carbohydrate
Caffeine,C13H30N2O4,614.79,9.71,560.636,Carbohydrate
Cholesterol,C14H23N3O0,939.95,13.72,283.979,Alcohol
Cholesterol,C18H21N4O1,434.05,2.4,444.023,Alcohol
Serotonin,C1H20N5O4,705.92,6.13,250.368,Amide
Adenosine triphosphate,C9H20N5O0,622.69,12.43,276.312,Carbohydrate
Serotonin,C12H1N1O4,830.27,13.19,817.946,Hormone
Aspirin,C19H10N2O8,969.94,13.46,523.099,Alcohol
Ethanol,C11H30N3O1,113.78,10.19,969.984,Carbohydrate
Dopamine,C10H29N1O5,783.0,6.94,666.031,Organic Compound
Ethanol,C1H32N4O4,935.79,7.76,761.31,Hormone
Adrenaline,C13H17N3O8,686.31,13.12,983.666,Alcohol
Serotonin,C19H19N0O1,868.06,N/A,475.41,Neurotransmitter
Ethanol,C1H13N4O5,650.0,10.82,717.278,Lipid
Ethanol,C15H8N3O7,205.65,8.86,497.192,Carbohydrate
Caffeine,C7H28N0O6,865.86,13.47,695.922,Amide
Caffeine,C2H8N4O2,848.44,1.62,783.029,Organic Compound
Urea,C6H10N0O5,961.97,2.7,149.116,Carbohydrate
Adenosine triphosphate,C3H18N4O4,456.85,13.13,25.706,Neurotransmitter
Cholesterol,C2H22N1O9,869.14,12.16,209.048,Alkaloid
Adenosine triphosphate,C9H8N3O5,852.58,13.03,945.048,Neurotransmitter
Urea,C11H12N5O5,984.69,1.68,849.988,Hormone
Serotonin,C5H30N2O4,464.61,11.86,614.792,Neurotransmitter
Glucose,C12H7N4O7,267.24,11.61,852.378,Alcohol
Cholesterol,C3H28N1O4,843.84,N/A,161.207,Carbohydrate
Dopamine,C14H21N1O9,703.51,8.65,175.758,Organic Compound
Glucose,C9H13N5O7,781.07,N/A,470.075,Amide
Adrenaline,C16H19N3O6,397.14,7.68,714.109,Neurotransmitter
Dopamine,C1H34N5O5,593.66,7.68,654.741,Alcohol
Urea,C11H40N2O1,316.73,1.52,894.103,Hormone
Adenosine triphosphate,C9H24N2O6,665.67,N/A,326.555,Carbohydrate
Serotonin,C17H31N5O3,737.13,5.1,0.765,Neurotransmitter
Glucose,C18H39N1O10,906.42,12.38,805.447,Amide
Ethanol,C9H31N2O1,468.96,4.52,649.049,Carbohydrate
Cholesterol,C17H4N4O8,207.7,N/A,168.816,Neurotransmitter
Cholesterol,C10H18N0O2,723.82,N/A,738.281,Organic Compound
Urea,C18H38N1O0,86.11,7.09,642.747,Amide
Ethanol,C3H29N5O4,338.77,N/A,792.383,Organic Compound
Caffeine,C5H21N4O2,317.48,1.07,614.977,Amide
Serotonin,C7H16N1O4,660.3,1.61,435.012,Alcohol
Dopamine,C9H35N4O8,174.46,2.23,113.204,Carbohydrate
Glucose,C5H1N5O1,731.81,4.7,738.657,Hormone
Aspirin,C11H9N3O9,951.32,13.44,245.187,Lipid
Ethanol,C16H23N5O1,431.12,4.82,435.846,Nucleotide
Aspirin,C15H13N2O7,121.65,12.36,432.543,Carbohydrate
Adenosine triphosphate,C1H10N0O5,291.88,3.43,977.452,Nucleotide
Dopamine,C2H21N5O8,88.57,1.41,116.069,Neurotransmitter
Ethanol,C4H7N0O3,380.99,6.36,338.669,Nucleotide
Urea,C7H29N1O9,921.55,11.43,100.025,Alcohol
Dopamine,C7H19N2O1,162.42,10.96,834.002,Hormone
Aspirin,C1H32N3O3,882.14,5.93,910.407,Lipid
Cholesterol,C20H15N4O2,108.86,1.33,646.72,Neurotransmitter
Adrenaline,C1H28N3O9,108.53,10.01,615.452,Organic Compound
Aspirin,C13H19N4O10,888.26,5.7,427.603,Lipid
Urea,C8H25N5O5,605.75,N/A,687.682,Alkaloid
Caffeine,C12H15N1O5,997.48,9.08,65.515,Alcohol
Serotonin,C3H11N4O7,520.84,N/A,470.251,Alkaloid
Glucose,C10H9N0O6,998.67,N/A,774.147,Hormone
Urea,C13H3N0O4,150.3,12.08,238.947,Lipid
Adenosine triphosphate,C13H15N4O9,818.59,6.05,525.711,Carbohydrate
Adenosine triphosphate,C19H27N1O5,969.08,10.43,118.269,Hormone
Ethanol,C3H5N0O7,223.12,2.4,463.321,Organic Compound
Caffeine,C15H28N2O9,822.41,4.71,782.506,Organic Compound
Caffeine,C2H18N5O0,75.6,8.1,251.599,Alkaloid
Ethanol,C10H19N4O9,971.15,10.97,731.351,Hormone
Dopamine,C16H20N0O4,475.01,12.08,320.957,Carbohydrate
Adenosine triphosphate,C10H2N4O7,570.49,11.16,312.889,Alkaloid
Caffeine,C2H29N1O8,421.38,N/A,581.909,Neurotransmitter
