compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H38N0O5,926.26,2.47,607.271,Alkaloid
Cholesterol,C3H12N0O5,562.17,9.96,443.761,Carbohydrate
Urea,C19H12N2O4,983.07,1.83,107.718,Carbohydrate
Aspirin,C3H13N5O3,393.12,1.79,382.654,Neurotransmitter
Ethanol,C11H28N5O7,947.95,N/A,32.264,Alcohol
Adenosine triphosphate,C6H35N0O5,982.87,2.05,637.352,Organic Compound
Adenosine triphosphate,C9H21N3O7,622.47,2.06,8.112,Carbohydrate
Adenosine triphosphate,C8H11N5O6,269.75,6.16,520.443,Neurotransmitter
Ethanol,C12H7N4O2,625.0,1.28,788.95,Carbohydrate
Cholesterol,C18H37N4O7,907.08,1.25,592.4,Alcohol
Caffeine,C2H9N5O2,303.78,12.11,389.156,Carbohydrate
Serotonin,C2H30N0O4,182.3,11.9,343.738,Lipid
Adrenaline,C2H36N3O4,966.05,3.3,181.842,Hormone
Serotonin,C15H27N2O5,914.65,1.58,273.735,Neurotransmitter
Glucose,C8H23N3O10,433.8,9.16,382.531,Hormone
Serotonin,C10H20N4O3,765.86,4.97,142.961,Organic Compound
Ethanol,C5H16N1O1,538.32,5.71,220.423,Neurotransmitter
Cholesterol,C10H21N4O1,513.01,13.47,81.108,Lipid
Serotonin,C6H17N2O4,612.03,N/A,480.875,Hormone
Urea,C19H31N3O1,785.39,6.85,20.234,Amide
Adrenaline,C1H4N2O0,263.37,12.88,934.922,Amide
Adenosine triphosphate,C16H10N2O8,358.04,9.74,459.477,Alcohol
Urea,C15H35N2O3,109.56,10.37,355.582,Amide
Adenosine triphosphate,C13H23N2O4,228.42,6.15,16.949,Organic Compound
Glucose,C4H26N2O6,858.84,N/A,335.353,Organic Compound
Cholesterol,C19H5N4O2,253.35,3.48,127.457,Organic Compound
Urea,C9H14N4O3,409.94,N/A,389.56,Neurotransmitter
Cholesterol,C1H20N1O8,909.96,5.15,921.665,Alcohol
Ethanol,C6H21N2O7,343.86,9.77,119.531,Alcohol
Glucose,C4H35N4O1,70.63,11.06,197.338,Nucleotide
Caffeine,C3H40N2O3,930.01,13.52,80.863,Alcohol
Ethanol,C5H22N3O10,249.58,13.16,284.265,Organic Compound
Ethanol,C4H20N2O6,649.06,4.29,707.677,Hormone
Caffeine,C15H2N2O6,986.8,9.94,297.228,Carbohydrate
Serotonin,C12H33N2O7,638.21,N/A,373.396,Nucleotide
Adenosine triphosphate,C13H14N4O3,336.84,11.9,682.201,Amide
Glucose,C5H23N0O7,494.41,5.6,812.521,Alcohol
Adenosine triphosphate,C11H35N2O10,249.85,12.46,684.533,Amide
Aspirin,C18H33N1O6,560.54,1.57,216.723,Alcohol
Cholesterol,C8H15N4O5,810.56,8.98,148.543,Amide
Urea,C8H25N3O5,567.29,8.05,628.506,Amide
Dopamine,C5H19N3O5,677.7,9.47,605.567,Organic Compound
Adenosine triphosphate,C19H29N2O0,640.56,12.56,574.898,Alcohol
Aspirin,C13H21N5O10,439.6,7.11,464.189,Hormone
Urea,C19H37N1O5,201.2,3.52,533.387,Alkaloid
Cholesterol,C7H3N5O3,210.68,N/A,154.038,Hormone
Caffeine,C14H23N2O1,422.44,7.84,229.099,Alkaloid
Caffeine,C9H23N4O8,395.03,6.36,14.579,Alcohol
Caffeine,C7H2N3O2,636.89,10.17,730.094,Alkaloid
Dopamine,C4H28N1O6,328.1,7.54,606.292,Alcohol
Aspirin,C1H25N2O7,508.03,2.61,926.476,Lipid
Serotonin,C3H14N2O1,122.55,6.17,638.791,Neurotransmitter
Serotonin,C20H9N0O10,366.76,N/A,55.795,Alcohol
Ethanol,C20H9N3O5,693.85,8.59,272.46,Carbohydrate
Cholesterol,C12H22N5O3,114.43,2.9,50.585,Hormone
Urea,C16H33N1O4,265.25,5.45,514.999,Alcohol
Adrenaline,C17H38N0O6,607.99,10.9,621.071,Alcohol
Serotonin,C6H26N4O8,239.9,9.4,848.009,Lipid
Ethanol,C15H30N0O9,183.91,10.48,962.795,Nucleotide
Caffeine,C14H1N4O0,130.77,N/A,431.632,Nucleotide
Adenosine triphosphate,C12H17N2O10,53.56,1.41,579.098,Hormone
Serotonin,C7H10N3O4,961.32,N/A,884.191,Carbohydrate
Caffeine,C5H4N5O5,909.43,10.54,333.72,Hormone
Caffeine,C7H30N4O10,475.44,7.42,774.574,Alcohol
Cholesterol,C10H13N4O7,894.72,1.56,189.518,Amide
Adenosine triphosphate,C15H12N1O10,903.41,N/A,595.3,Lipid
Serotonin,C8H16N5O8,786.07,6.88,575.266,Alkaloid
Adrenaline,C5H1N2O1,218.46,8.85,855.832,Alcohol
Adenosine triphosphate,C1H12N1O8,744.84,N/A,366.151,Lipid
Dopamine,C10H40N2O1,675.9,7.06,970.347,Lipid
Cholesterol,C3H38N1O8,263.85,4.58,312.571,Organic Compound
Cholesterol,C14H16N2O9,910.69,N/A,464.839,Hormone
Aspirin,C16H38N3O10,470.42,N/A,784.874,Neurotransmitter
Serotonin,C15H19N4O0,218.09,7.36,17.653,Carbohydrate
Glucose,C10H39N5O7,913.92,2.29,765.669,Amide
Adrenaline,C3H35N3O6,307.29,8.12,818.765,Amide
Aspirin,C13H30N4O7,941.04,8.13,794.708,Nucleotide
Dopamine,C7H19N0O2,419.99,4.6,527.357,Alkaloid
Aspirin,C4H27N2O3,941.26,12.1,496.623,Nucleotide
Cholesterol,C1H27N5O5,619.43,4.95,658.431,Neurotransmitter
Glucose,C3H1N0O6,429.95,6.23,651.005,Lipid
Cholesterol,C19H23N3O1,526.94,10.71,372.997,Lipid
Ethanol,C5H2N2O5,638.81,N/A,531.079,Amide
Urea,C7H39N1O9,609.92,8.48,773.473,Organic Compound
Urea,C8H2N4O9,377.82,11.72,297.136,Lipid
Cholesterol,C16H14N3O1,662.54,5.4,235.543,Alcohol
Cholesterol,C7H25N2O2,953.62,12.7,155.465,Neurotransmitter
Cholesterol,C2H34N2O2,398.28,1.74,888.164,Nucleotide
Serotonin,C1H25N2O7,64.35,5.34,395.194,Nucleotide
Caffeine,C20H22N0O1,710.0,10.99,130.596,Organic Compound
Dopamine,C10H2N2O4,169.57,8.77,884.357,Neurotransmitter
Ethanol,C4H4N0O6,661.2,6.34,983.479,Neurotransmitter
Serotonin,C6H11N0O9,197.15,1.38,295.62,Hormone
Ethanol,C20H16N0O0,479.42,5.63,391.553,Alkaloid
Adenosine triphosphate,C12H16N1O1,135.69,N/A,179.772,Lipid
Glucose,C17H5N4O1,839.91,12.08,602.477,Organic Compound
Aspirin,C11H16N2O1,969.07,7.0,760.122,Nucleotide
Adenosine triphosphate,C14H28N0O2,351.87,5.95,376.086,Lipid
Ethanol,C11H40N5O9,797.68,10.53,151.956,Hormone
Adenosine triphosphate,C4H24N2O4,416.16,N/A,691.727,Amide
Caffeine,C13H6N1O2,571.73,5.7,423.486,Neurotransmitter
Serotonin,C4H2N0O1,76.35,12.52,295.647,Alcohol
Serotonin,C13H6N0O6,361.51,6.6,77.902,Lipid
Cholesterol,C13H36N3O10,330.94,6.79,575.099,Lipid
Caffeine,C19H34N3O2,166.96,3.71,164.398,Nucleotide
Adrenaline,C10H32N4O6,371.78,1.88,448.893,Lipid
Caffeine,C14H20N2O7,765.81,N/A,651.573,Carbohydrate
Caffeine,C5H16N1O4,843.09,12.27,653.19,Lipid
Adenosine triphosphate,C15H5N1O4,744.61,12.09,424.103,Alkaloid
Aspirin,C7H1N2O1,208.01,13.18,461.676,Carbohydrate
Adenosine triphosphate,C19H32N1O10,606.77,10.22,193.556,Neurotransmitter
Serotonin,C8H35N4O3,450.93,6.49,7.356,Organic Compound
Adrenaline,C20H15N1O7,130.73,3.57,30.469,Amide
Dopamine,C3H39N4O9,601.11,6.8,321.527,Hormone
Dopamine,C18H1N2O8,473.03,4.48,897.695,Organic Compound
Urea,C6H25N2O9,467.88,3.84,634.295,Amide
Adrenaline,C12H33N5O2,701.79,12.37,156.856,Neurotransmitter
Serotonin,C1H33N3O4,898.77,12.86,573.96,Nucleotide
Adrenaline,C14H14N3O9,680.65,3.97,405.058,Nucleotide
Urea,C6H25N5O0,503.88,N/A,183.874,Hormone
Serotonin,C6H28N3O2,789.53,N/A,917.761,Carbohydrate
Cholesterol,C5H37N4O9,673.17,N/A,159.829,Hormone
Aspirin,C7H1N2O2,994.51,6.08,832.595,Organic Compound
Caffeine,C19H17N3O6,107.7,4.88,896.898,Nucleotide
Urea,C13H37N0O7,794.83,1.21,644.356,Alcohol
Adrenaline,C17H16N3O8,248.94,3.57,690.331,Hormone
Dopamine,C7H33N2O3,859.35,5.84,297.921,Nucleotide
Ethanol,C2H11N4O2,427.6,5.76,662.099,Amide
Ethanol,C17H7N4O6,837.14,8.63,87.873,Amide
Aspirin,C17H26N3O1,826.51,12.87,65.966,Alcohol
Ethanol,C1H25N4O7,736.84,1.43,125.716,Neurotransmitter
Cholesterol,C13H34N1O5,711.7,12.8,707.771,Organic Compound
Urea,C15H2N3O6,648.57,5.57,140.052,Amide
Caffeine,C5H32N0O10,198.41,4.28,348.897,Carbohydrate
Cholesterol,C5H11N3O8,112.78,11.22,128.295,Amide
Caffeine,C7H22N5O8,556.88,13.12,100.639,Lipid
Aspirin,C1H13N2O9,583.22,10.36,749.495,Carbohydrate
Adrenaline,C15H26N3O2,329.25,N/A,761.958,Neurotransmitter
Dopamine,C12H17N1O1,834.08,11.18,478.16,Hormone
Adrenaline,C12H29N2O0,176.32,7.25,795.011,Nucleotide
Caffeine,C10H26N3O8,636.78,6.47,398.199,Lipid
Adrenaline,C12H30N3O0,713.7,N/A,712.752,Neurotransmitter
Cholesterol,C5H40N5O4,227.45,4.58,308.102,Alcohol
Serotonin,C5H20N5O4,862.69,4.3,111.869,Neurotransmitter
Glucose,C9H38N0O0,829.79,12.88,691.222,Hormone
Ethanol,C4H13N5O10,708.2,N/A,760.475,Organic Compound
Cholesterol,C1H23N4O7,948.16,12.2,356.641,Alkaloid
Dopamine,C4H35N2O2,927.26,13.98,724.253,Lipid
Cholesterol,C11H27N3O8,318.64,6.45,752.158,Neurotransmitter
Cholesterol,C17H4N1O4,198.89,7.56,60.007,Hormone
Serotonin,C10H23N2O5,530.97,9.0,982.196,Alkaloid
Adrenaline,C17H21N0O7,422.64,13.41,885.274,Alkaloid
Dopamine,C17H9N1O3,767.68,5.74,567.363,Amide
Adrenaline,C3H24N0O6,838.22,1.46,722.593,Nucleotide
Dopamine,C20H32N1O0,249.56,5.9,12.114,Amide
Adrenaline,C20H8N3O5,884.12,10.48,803.124,Lipid
Cholesterol,C10H24N1O10,143.15,13.15,808.134,Neurotransmitter
Aspirin,C18H23N1O6,888.27,3.32,528.34,Amide
Glucose,C3H22N1O1,813.49,2.99,173.281,Alcohol
Caffeine,C18H19N4O5,547.47,5.42,761.676,Alkaloid
Caffeine,C12H7N1O9,650.37,7.17,515.745,Organic Compound
Adenosine triphosphate,C18H17N2O1,581.95,N/A,46.994,Amide
Aspirin,C1H1N3O9,577.96,12.95,91.864,Nucleotide
Adrenaline,C12H28N1O10,573.71,N/A,259.962,Lipid
Glucose,C20H34N2O7,668.48,6.93,627.498,Lipid
Adrenaline,C6H14N5O0,273.87,12.58,852.534,Organic Compound
Glucose,C17H2N0O1,693.61,1.56,798.121,Amide
Aspirin,C6H18N2O0,188.27,1.02,67.862,Amide
Dopamine,C20H31N2O9,631.35,N/A,209.17,Hormone
Caffeine,C15H1N0O2,334.34,1.44,827.553,Carbohydrate
Ethanol,C4H31N3O1,245.67,11.32,950.964,Lipid
Serotonin,C4H34N5O5,122.8,2.18,15.731,Alkaloid
Aspirin,C20H12N2O3,993.79,3.7,668.051,Alkaloid
Dopamine,C11H24N2O5,559.43,4.76,349.921,Nucleotide
Adrenaline,C3H34N3O2,959.98,6.75,87.397,Organic Compound
Urea,C16H13N0O0,888.88,2.37,941.454,Lipid
Urea,C15H32N5O6,705.72,4.75,782.271,Amide
Serotonin,C14H18N0O0,251.58,11.55,995.934,Alcohol
Cholesterol,C2H16N1O1,649.0,6.12,910.47,Neurotransmitter
Urea,C14H25N1O9,246.76,8.09,302.438,Alkaloid
Serotonin,C6H28N2O3,476.72,5.06,826.145,Lipid
Aspirin,C18H7N3O10,484.34,11.68,410.118,Alcohol
Ethanol,C8H4N5O4,894.21,5.52,939.982,Amide
Serotonin,C1H20N3O6,714.0,2.69,312.267,Organic Compound
Glucose,C10H12N3O3,772.9,1.95,718.577,Carbohydrate
Ethanol,C3H36N5O8,582.48,7.55,627.718,Organic Compound
Caffeine,C12H39N1O1,733.54,13.85,902.279,Lipid
Urea,C6H29N4O6,924.28,1.55,624.848,Alkaloid
Dopamine,C15H11N0O1,168.17,6.57,530.013,Neurotransmitter
Adenosine triphosphate,C16H34N0O8,550.88,1.55,875.572,Hormone
Urea,C5H30N4O7,657.03,5.35,785.677,Alcohol
Cholesterol,C9H35N1O6,703.84,12.42,708.185,Neurotransmitter
Glucose,C14H31N4O10,388.25,2.37,386.927,Neurotransmitter
Serotonin,C1H38N4O6,306.41,5.07,680.168,Hormone
Urea,C7H13N5O9,912.3,7.56,373.439,Neurotransmitter
Ethanol,C6H17N4O2,698.76,1.22,995.83,Amide
Ethanol,C6H22N0O6,874.56,2.39,347.266,Hormone
Serotonin,C16H27N1O4,298.83,12.4,408.63,Alcohol
Urea,C12H4N5O5,973.52,N/A,144.473,Alkaloid
Glucose,C17H29N2O10,87.69,7.44,183.993,Carbohydrate
Ethanol,C8H34N2O8,680.76,N/A,190.325,Lipid
Adrenaline,C4H32N2O6,933.9,N/A,855.092,Organic Compound
Cholesterol,C15H32N3O0,746.4,N/A,770.815,Organic Compound
Glucose,C9H36N0O0,934.48,8.0,530.723,Neurotransmitter
Dopamine,C2H40N2O4,574.08,1.99,170.949,Lipid
Glucose,C7H22N4O8,342.26,3.87,705.585,Alcohol
Aspirin,C2H17N2O1,730.24,8.78,273.495,Amide
Aspirin,C6H27N2O4,730.52,6.88,2.086,Amide
Dopamine,C8H11N1O2,354.36,3.41,274.165,Neurotransmitter
Cholesterol,C20H13N5O9,593.07,N/A,180.358,Amide
Cholesterol,C13H17N2O9,241.53,5.0,940.927,Alcohol
Cholesterol,C15H11N0O7,458.65,5.97,331.619,Alkaloid
Ethanol,C15H18N0O10,896.88,2.88,583.462,Alkaloid
Adenosine triphosphate,C18H14N5O9,193.35,N/A,656.37,Alcohol
Serotonin,C15H36N0O1,842.26,1.78,420.057,Neurotransmitter
Ethanol,C16H6N2O1,432.18,13.45,160.344,Alkaloid
Glucose,C15H14N0O2,315.83,12.42,461.978,Neurotransmitter
Adrenaline,C15H9N3O4,946.3,N/A,218.739,Organic Compound
Urea,C10H9N1O0,925.3,12.25,276.501,Hormone
Glucose,C13H6N3O10,287.97,13.43,773.271,Nucleotide
Caffeine,C2H4N4O3,678.99,6.18,960.374,Nucleotide
Glucose,C19H38N3O8,329.52,9.18,822.73,Carbohydrate
Adrenaline,C5H39N2O3,959.43,9.57,705.851,Carbohydrate
Adenosine triphosphate,C5H13N0O2,271.33,N/A,339.301,Organic Compound
Urea,C1H20N5O10,463.44,7.32,279.333,Nucleotide
Adrenaline,C2H10N4O1,137.11,10.39,465.652,Nucleotide
Dopamine,C1H19N5O6,678.71,5.92,653.086,Alcohol
Urea,C16H11N2O3,965.82,N/A,283.602,Alcohol
Ethanol,C1H8N3O3,738.26,6.94,704.534,Amide
Cholesterol,C12H9N3O6,849.09,1.98,160.541,Nucleotide
Adrenaline,C6H17N2O0,659.6,N/A,593.027,Hormone
Cholesterol,C1H6N1O8,257.36,1.4,576.955,Nucleotide
Serotonin,C20H7N4O4,545.49,12.08,992.149,Amide
Dopamine,C12H30N2O7,560.58,6.14,940.341,Neurotransmitter
Aspirin,C11H12N1O2,701.75,N/A,781.085,Carbohydrate
Serotonin,C15H1N0O0,173.1,7.55,806.44,Organic Compound
Serotonin,C17H21N2O5,437.7,8.48,338.55,Alcohol
Glucose,C20H19N3O0,259.26,10.76,58.917,Carbohydrate
Urea,C20H4N4O7,729.31,12.62,481.839,Organic Compound
Adenosine triphosphate,C12H7N4O9,282.62,2.65,537.041,Alcohol
Urea,C3H21N5O10,526.77,N/A,273.37,Nucleotide
Adenosine triphosphate,C18H18N1O10,172.53,4.81,635.974,Carbohydrate
Urea,C3H7N3O3,336.7,12.65,562.584,Nucleotide
Dopamine,C4H24N4O8,814.48,N/A,337.081,Amide
Glucose,C11H30N2O9,318.98,13.53,379.402,Neurotransmitter
Ethanol,C1H12N3O8,129.41,8.08,151.499,Lipid
Cholesterol,C15H12N3O5,679.39,8.41,170.208,Alcohol
Serotonin,C20H12N3O8,385.91,3.66,227.098,Alkaloid
Adrenaline,C3H18N0O1,109.18,5.88,40.744,Lipid
Cholesterol,C20H12N5O9,394.82,N/A,989.637,Amide
Urea,C18H40N0O7,185.98,13.01,653.411,Neurotransmitter
Aspirin,C8H1N3O1,426.27,N/A,710.535,Nucleotide
Dopamine,C5H9N0O8,902.83,6.05,907.694,Alkaloid
Cholesterol,C17H27N0O4,561.15,4.6,247.683,Hormone
Urea,C5H30N4O2,908.96,4.73,611.812,Hormone
Serotonin,C9H23N0O3,75.33,5.26,100.511,Carbohydrate
Caffeine,C7H7N1O3,204.42,2.53,351.222,Lipid
Adenosine triphosphate,C12H27N3O10,625.89,N/A,516.15,Organic Compound
Cholesterol,C8H19N5O7,859.33,11.47,229.779,Hormone
Ethanol,C16H40N1O4,774.99,8.41,600.75,Lipid
Dopamine,C8H25N4O0,255.97,2.0,232.326,Carbohydrate
Adrenaline,C6H5N1O0,345.95,N/A,275.132,Carbohydrate
Urea,C3H16N0O1,933.02,10.7,402.608,Organic Compound
Adrenaline,C10H1N2O6,307.05,N/A,307.839,Alkaloid
Aspirin,C17H3N2O4,279.14,1.08,473.57,Nucleotide
Dopamine,C13H11N4O4,675.63,6.2,537.674,Hormone
Aspirin,C13H26N4O4,667.59,9.31,501.436,Hormone
Aspirin,C11H34N0O6,334.68,N/A,386.979,Carbohydrate
Cholesterol,C7H39N3O10,744.07,N/A,856.155,Alcohol
Urea,C16H27N1O10,300.18,3.01,818.95,Organic Compound
Adrenaline,C13H29N5O9,87.67,11.64,117.939,Alkaloid
Adrenaline,C8H9N4O5,784.43,3.29,435.546,Alcohol
Aspirin,C15H35N4O1,235.23,12.92,350.635,Amide
Serotonin,C13H40N1O2,964.0,N/A,747.21,Amide
Serotonin,C16H3N4O6,932.76,12.99,744.653,Carbohydrate
Adrenaline,C1H18N0O10,291.75,10.17,175.32,Nucleotide
Ethanol,C20H33N3O7,397.14,12.43,560.351,Alcohol
Adrenaline,C8H25N3O0,530.49,1.89,663.055,Carbohydrate
Serotonin,C13H20N2O5,262.83,N/A,951.253,Carbohydrate
Urea,C12H21N2O10,918.03,10.93,505.792,Carbohydrate
Serotonin,C17H14N1O5,436.01,5.36,60.175,Nucleotide
Ethanol,C7H37N1O10,606.9,8.51,275.983,Carbohydrate
Adrenaline,C7H12N3O9,239.95,12.99,519.049,Alcohol
Aspirin,C12H9N4O3,192.76,3.71,76.775,Carbohydrate
Glucose,C8H33N4O0,118.44,4.41,95.854,Alcohol
Aspirin,C17H10N2O10,260.14,6.93,958.58,Neurotransmitter
Ethanol,C15H26N5O2,524.74,9.07,193.368,Organic Compound
Glucose,C8H8N4O2,647.84,5.25,724.026,Hormone
Dopamine,C4H18N2O6,488.87,5.18,665.337,Carbohydrate
Adenosine triphosphate,C8H6N0O8,342.44,8.14,479.752,Amide
Urea,C5H28N3O10,584.91,5.05,405.294,Hormone
Serotonin,C10H15N3O7,670.77,7.84,834.351,Alcohol
Dopamine,C10H16N5O0,261.44,9.83,492.182,Amide
Aspirin,C8H23N0O1,449.06,3.69,345.714,Organic Compound
Aspirin,C16H40N4O6,489.58,N/A,702.474,Hormone
Urea,C13H12N3O0,74.24,N/A,304.283,Hormone
Caffeine,C1H13N4O3,105.3,5.46,37.995,Neurotransmitter
Serotonin,C3H27N0O1,494.38,7.1,631.479,Alkaloid
Ethanol,C12H19N5O6,334.5,N/A,842.907,Alcohol
Aspirin,C12H40N1O7,745.1,1.81,462.163,Neurotransmitter
Dopamine,C18H38N0O10,605.96,5.95,13.16,Organic Compound
Ethanol,C3H8N1O6,453.43,10.56,249.132,Amide
Aspirin,C12H30N1O1,985.23,4.36,16.822,Carbohydrate
Adenosine triphosphate,C13H7N0O1,719.25,N/A,462.977,Lipid
Glucose,C4H14N5O5,50.16,10.79,464.341,Amide
Caffeine,C15H27N5O7,305.58,13.49,685.578,Carbohydrate
Aspirin,C13H10N0O5,569.27,6.07,557.571,Alkaloid
Urea,C19H26N0O2,462.46,N/A,957.621,Amide
Urea,C11H36N4O1,944.03,9.44,652.415,Carbohydrate
Urea,C6H2N2O10,399.39,N/A,343.629,Alcohol
Aspirin,C3H21N5O8,146.7,6.93,33.716,Lipid
Serotonin,C19H5N4O0,64.51,11.16,697.896,Hormone
Adenosine triphosphate,C11H34N4O1,752.73,13.0,316.125,Lipid
Dopamine,C12H32N5O7,511.74,4.03,611.429,Amide
Adenosine triphosphate,C10H11N2O10,117.87,5.15,502.459,Lipid
Urea,C10H2N0O2,390.56,11.81,651.758,Neurotransmitter
Adrenaline,C1H16N0O7,994.41,6.17,990.994,Carbohydrate
Urea,C4H8N5O7,826.61,6.42,821.659,Alkaloid
Glucose,C9H37N1O2,803.38,13.93,294.276,Alkaloid
Cholesterol,C13H5N3O7,129.7,6.97,730.245,Alcohol
Serotonin,C4H17N0O8,743.59,N/A,143.218,Carbohydrate
Aspirin,C16H3N2O7,187.49,4.5,520.582,Alkaloid
Ethanol,C7H13N3O8,282.01,11.32,292.269,Alcohol
Urea,C13H9N4O0,426.42,7.06,466.997,Alcohol
Serotonin,C11H22N4O8,256.12,7.37,280.445,Hormone
Dopamine,C4H14N4O4,849.97,1.88,821.865,Lipid
Dopamine,C8H31N5O3,335.75,13.62,221.284,Lipid
Glucose,C18H21N1O3,61.03,13.55,141.026,Lipid
Caffeine,C14H40N2O0,841.01,N/A,669.448,Nucleotide
Adrenaline,C20H32N5O9,232.44,N/A,176.558,Neurotransmitter
Adrenaline,C12H27N0O1,293.51,3.4,640.675,Lipid
Aspirin,C4H32N0O8,668.2,12.88,124.624,Carbohydrate
Serotonin,C8H20N2O1,812.37,8.72,55.14,Hormone
Cholesterol,C4H7N2O0,990.64,4.93,296.128,Carbohydrate
Serotonin,C4H6N3O6,688.2,7.93,836.415,Alcohol
Aspirin,C14H16N5O0,53.82,N/A,713.551,Amide
Adrenaline,C9H7N2O8,674.49,6.13,231.709,Alcohol
Caffeine,C14H29N2O5,359.88,10.22,314.215,Hormone
Aspirin,C14H25N4O0,473.04,N/A,475.188,Nucleotide
Cholesterol,C7H36N5O6,71.07,1.47,182.993,Carbohydrate
Aspirin,C16H6N2O6,464.66,2.14,645.23,Neurotransmitter
Glucose,C5H31N5O5,202.8,6.41,689.7,Nucleotide
Ethanol,C7H6N1O7,162.94,11.44,633.799,Alkaloid
Adrenaline,C12H32N2O8,63.92,11.37,28.286,Amide
Adrenaline,C12H6N5O1,549.99,13.56,261.784,Neurotransmitter
Adenosine triphosphate,C14H34N5O9,809.78,13.19,759.47,Amide
Ethanol,C6H10N5O9,254.72,13.24,171.911,Organic Compound
Urea,C13H11N0O9,610.83,N/A,822.008,Organic Compound
Ethanol,C18H5N5O7,196.08,7.99,174.474,Amide
Urea,C14H21N5O4,692.7,2.55,813.029,Lipid
Glucose,C12H27N0O9,473.43,7.6,709.841,Carbohydrate
Serotonin,C4H33N4O4,441.72,7.26,319.414,Alcohol
Adrenaline,C19H12N0O10,682.82,6.34,876.175,Neurotransmitter
Urea,C12H3N5O9,664.01,12.95,924.404,Lipid
Glucose,C20H10N0O10,748.52,7.22,83.984,Organic Compound
Aspirin,C2H34N5O8,590.12,4.96,576.615,Organic Compound
Cholesterol,C15H31N5O1,498.53,2.18,809.754,Hormone
Dopamine,C1H37N5O3,120.57,12.14,741.568,Carbohydrate
Adenosine triphosphate,C12H8N2O6,621.73,13.73,408.952,Lipid
Cholesterol,C8H23N1O4,175.02,9.33,847.879,Nucleotide
Adenosine triphosphate,C1H35N3O1,155.3,5.1,933.147,Lipid
Adrenaline,C3H38N0O0,287.16,3.69,276.005,Nucleotide
Aspirin,C3H23N1O1,377.98,N/A,657.39,Amide
Urea,C20H15N3O7,759.25,3.94,951.332,Alcohol
Adenosine triphosphate,C5H28N3O6,595.08,6.28,383.02,Amide
Ethanol,C2H9N3O3,432.79,9.56,40.034,Organic Compound
Caffeine,C15H8N1O3,646.33,11.45,455.856,Neurotransmitter
Serotonin,C16H38N5O5,938.93,9.2,333.716,Alcohol
Ethanol,C4H30N1O10,656.23,4.26,14.519,Hormone
Cholesterol,C15H32N1O0,286.98,N/A,629.466,Organic Compound
Adrenaline,C7H39N4O6,475.14,2.42,393.18,Organic Compound
Caffeine,C3H17N0O4,795.35,5.92,75.378,Neurotransmitter
Cholesterol,C5H31N1O4,368.88,4.21,445.04,Amide
Ethanol,C2H32N1O5,853.55,11.46,801.911,Lipid
Aspirin,C12H40N4O5,357.42,1.17,626.612,Lipid
Urea,C7H32N1O9,567.71,1.78,34.238,Alcohol
Dopamine,C11H17N3O0,586.45,13.74,712.299,Alcohol
Urea,C17H20N5O6,347.45,11.91,680.968,Carbohydrate
Ethanol,C7H11N5O0,721.1,N/A,811.025,Alcohol
Dopamine,C13H30N2O4,724.23,8.97,110.196,Lipid
Urea,C17H24N0O4,457.51,3.63,145.415,Alcohol
Serotonin,C13H11N1O7,525.37,13.93,801.871,Carbohydrate
Dopamine,C10H2N1O10,448.44,7.84,376.141,Nucleotide
Adenosine triphosphate,C4H10N3O8,542.73,1.23,665.888,Neurotransmitter
Aspirin,C20H28N2O1,108.7,1.74,925.153,Alcohol
Urea,C10H12N5O3,389.31,9.77,752.829,Nucleotide
Ethanol,C12H2N3O4,560.03,1.53,99.074,Carbohydrate
Serotonin,C11H25N1O3,915.82,2.25,666.408,Amide
Adrenaline,C3H20N0O4,713.75,N/A,637.681,Carbohydrate
Glucose,C15H28N5O9,206.55,1.24,981.148,Alcohol
Ethanol,C19H22N1O8,940.2,N/A,699.341,Hormone
Ethanol,C2H36N1O3,909.15,3.97,581.768,Organic Compound
Urea,C17H1N5O0,673.09,13.94,617.714,Alcohol
Caffeine,C2H18N4O8,235.05,N/A,644.958,Organic Compound
Ethanol,C7H15N3O8,821.35,5.23,721.716,Lipid
Aspirin,C17H10N1O1,55.17,4.86,611.542,Alcohol
Dopamine,C12H9N4O2,763.11,5.56,550.793,Alcohol
Adrenaline,C1H13N4O5,64.88,3.12,434.909,Alcohol
Adrenaline,C2H4N5O2,693.7,8.57,614.891,Nucleotide
Serotonin,C7H4N5O2,486.4,6.25,792.47,Nucleotide
Glucose,C5H5N1O5,770.03,3.94,720.31,Alcohol
Serotonin,C14H14N3O4,279.72,N/A,639.116,Alcohol
Dopamine,C15H32N5O9,631.39,9.16,633.34,Neurotransmitter
Ethanol,C3H24N0O1,560.84,13.06,823.585,Amide
Adenosine triphosphate,C7H4N1O3,469.67,5.11,496.891,Alcohol
Urea,C5H17N5O9,579.18,8.72,983.607,Alcohol
Cholesterol,C3H3N3O7,409.65,12.24,176.153,Nucleotide
Serotonin,C1H17N1O3,384.15,2.12,573.976,Organic Compound
Urea,C17H33N5O3,295.78,N/A,372.228,Alcohol
Cholesterol,C4H14N1O6,277.63,N/A,357.236,Amide
Caffeine,C18H40N4O8,254.71,11.28,100.184,Amide
Caffeine,C7H2N0O10,487.87,4.3,170.633,Lipid
Ethanol,C11H25N4O9,51.96,7.54,81.946,Alcohol
Urea,C16H19N1O10,611.72,10.84,118.6,Neurotransmitter
Urea,C6H20N0O6,192.38,11.87,842.007,Lipid
