compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H15N4O4,252.97,9.32,148.18,Amide
Glucose,C16H6N5O7,807.09,N/A,324.7,Carbohydrate
Glucose,C15H37N1O2,191.46,N/A,809.227,Lipid
Adenosine triphosphate,C15H14N0O1,764.16,12.45,305.808,Carbohydrate
Aspirin,C15H40N4O9,228.33,N/A,805.785,Amide
Glucose,C17H7N5O0,749.15,13.75,962.913,Amide
Adrenaline,C11H34N4O9,446.25,10.16,497.024,Carbohydrate
Aspirin,C2H38N2O9,864.64,12.6,762.983,Carbohydrate
Adrenaline,C1H3N1O0,890.91,12.84,138.63,Amide
Ethanol,C8H35N4O6,829.35,N/A,373.227,Carbohydrate
Cholesterol,C20H32N0O7,364.14,2.53,238.744,Organic Compound
Caffeine,C7H14N0O3,867.86,6.04,990.673,Alkaloid
Adenosine triphosphate,C2H7N0O2,975.17,2.57,193.843,Organic Compound
Aspirin,C13H9N0O10,319.31,N/A,767.172,Nucleotide
Cholesterol,C13H25N5O0,919.62,3.08,364.115,Alkaloid
Adenosine triphosphate,C2H14N1O1,822.39,5.75,370.276,Alkaloid
Caffeine,C18H5N3O9,149.92,6.67,411.799,Organic Compound
Dopamine,C18H39N0O0,251.73,4.57,154.551,Hormone
Caffeine,C4H7N4O4,974.68,11.19,666.72,Lipid
Ethanol,C15H15N5O10,66.58,11.06,611.1,Alkaloid
Caffeine,C8H23N4O7,282.93,5.5,137.236,Alcohol
Adrenaline,C6H24N3O8,524.12,7.09,432.728,Organic Compound
Dopamine,C10H29N4O9,234.55,6.31,776.69,Hormone
Serotonin,C15H29N1O5,820.66,8.98,417.825,Hormone
Urea,C13H14N1O1,149.86,12.6,930.405,Organic Compound
Adrenaline,C3H29N5O0,104.54,N/A,542.936,Alkaloid
Urea,C12H21N3O9,142.51,5.89,760.043,Amide
Adenosine triphosphate,C2H36N3O4,195.8,12.94,532.037,Nucleotide
Urea,C7H6N0O10,658.62,1.24,822.534,Alkaloid
Aspirin,C12H4N3O1,738.09,8.14,245.221,Carbohydrate
Caffeine,C1H13N0O1,145.35,1.57,132.17,Hormone
Urea,C19H23N2O8,555.83,7.61,22.704,Alkaloid
Urea,C15H34N5O2,391.77,N/A,756.719,Lipid
Caffeine,C17H21N3O0,571.4,12.59,822.203,Alcohol
Aspirin,C13H37N5O4,710.94,9.57,353.676,Lipid
Aspirin,C5H37N4O5,403.24,2.52,406.413,Alkaloid
Ethanol,C2H11N3O4,566.35,8.66,895.59,Alkaloid
Dopamine,C5H4N0O1,167.87,N/A,969.465,Alkaloid
Caffeine,C1H25N4O8,894.84,11.28,479.875,Hormone
Adrenaline,C18H29N2O8,858.08,7.43,363.003,Alcohol
Ethanol,C5H10N5O3,280.11,7.99,41.694,Lipid
Adrenaline,C3H12N1O1,496.01,9.04,311.155,Organic Compound
Caffeine,C17H6N0O7,72.02,N/A,630.231,Amide
Ethanol,C19H4N5O10,395.41,13.42,48.84,Hormone
Aspirin,C19H39N2O1,910.64,1.4,529.405,Organic Compound
Urea,C19H34N3O0,711.87,N/A,777.028,Carbohydrate
Aspirin,C8H18N0O10,769.04,1.29,112.171,Amide
Adenosine triphosphate,C16H28N0O4,297.59,4.22,257.902,Organic Compound
Glucose,C2H9N0O9,680.86,10.43,294.124,Lipid
Ethanol,C13H23N2O2,630.15,11.25,640.71,Carbohydrate
Dopamine,C2H38N1O0,590.58,5.94,685.626,Alcohol
Adrenaline,C16H20N0O6,830.99,9.56,755.56,Carbohydrate
Serotonin,C20H10N1O9,785.55,5.64,790.509,Amide
Dopamine,C14H24N2O1,253.91,12.53,486.923,Nucleotide
Urea,C5H22N3O5,401.65,N/A,730.493,Alkaloid
Ethanol,C4H23N4O5,147.64,9.83,460.081,Nucleotide
Aspirin,C10H22N3O7,849.62,6.05,348.306,Organic Compound
Cholesterol,C14H32N2O2,83.22,N/A,654.027,Amide
Aspirin,C14H14N1O4,251.21,8.53,340.462,Alkaloid
Urea,C6H4N4O7,413.0,2.12,913.632,Lipid
Ethanol,C13H7N1O2,193.89,7.58,540.608,Neurotransmitter
Adrenaline,C4H4N2O1,547.98,6.78,896.084,Alcohol
Caffeine,C20H22N5O7,182.08,8.75,384.453,Carbohydrate
Dopamine,C17H40N2O3,343.49,2.31,41.415,Alkaloid
Urea,C1H24N1O7,648.28,5.24,347.132,Hormone
Adrenaline,C19H17N3O4,993.03,11.17,699.039,Hormone
Adrenaline,C15H6N4O5,192.94,1.18,350.78,Nucleotide
Caffeine,C16H35N4O0,513.68,N/A,498.846,Organic Compound
Adenosine triphosphate,C15H22N1O3,982.1,4.17,606.727,Amide
Aspirin,C14H28N5O2,787.23,N/A,982.739,Amide
Serotonin,C9H32N0O5,271.13,13.89,177.536,Alcohol
Serotonin,C16H8N2O6,516.42,5.77,393.335,Neurotransmitter
Ethanol,C2H11N0O6,738.31,9.2,37.128,Hormone
Caffeine,C16H7N0O7,304.16,3.18,268.425,Alcohol
Adenosine triphosphate,C2H4N5O3,930.08,10.15,698.909,Nucleotide
Ethanol,C8H27N3O3,350.95,11.55,481.437,Amide
Adenosine triphosphate,C14H34N2O5,542.17,12.9,124.697,Carbohydrate
Urea,C17H26N1O2,767.04,10.01,111.615,Hormone
Dopamine,C18H34N2O6,446.8,12.7,524.929,Lipid
Serotonin,C7H23N1O7,578.6,13.71,398.629,Alcohol
Dopamine,C11H26N5O9,391.9,4.73,397.169,Organic Compound
Cholesterol,C7H4N3O1,529.2,2.83,944.718,Lipid
Cholesterol,C2H18N2O0,380.99,N/A,222.78,Neurotransmitter
Ethanol,C12H7N2O6,642.55,5.96,357.073,Organic Compound
Ethanol,C2H36N3O10,695.26,9.69,189.645,Lipid
Aspirin,C3H15N2O9,476.61,8.13,220.748,Neurotransmitter
Glucose,C8H20N0O1,156.68,2.24,564.532,Lipid
Adenosine triphosphate,C19H31N3O8,390.43,7.96,639.924,Alcohol
Adrenaline,C19H24N5O8,230.93,1.17,583.934,Nucleotide
Aspirin,C13H10N5O10,945.86,N/A,789.278,Lipid
Cholesterol,C11H27N5O0,434.85,9.27,226.837,Alcohol
Ethanol,C12H14N3O5,560.36,7.97,285.976,Hormone
Aspirin,C20H23N0O5,721.33,12.14,899.716,Alkaloid
Adrenaline,C7H38N1O9,347.12,4.35,788.948,Neurotransmitter
Ethanol,C9H20N4O9,207.05,11.74,181.109,Organic Compound
Urea,C7H12N1O8,85.79,8.55,507.369,Amide
Urea,C7H8N5O10,585.61,10.06,174.454,Carbohydrate
Urea,C12H19N3O5,75.7,7.82,568.6,Organic Compound
Cholesterol,C1H24N0O5,587.06,12.61,645.01,Neurotransmitter
Cholesterol,C1H24N5O6,763.14,N/A,58.256,Amide
Adenosine triphosphate,C5H19N1O0,991.13,2.16,810.192,Alcohol
Cholesterol,C3H33N5O8,584.01,N/A,154.11,Lipid
Cholesterol,C18H20N4O8,225.88,11.07,857.109,Organic Compound
Ethanol,C5H3N1O5,837.93,7.68,666.741,Organic Compound
Aspirin,C15H28N0O6,465.65,N/A,184.661,Carbohydrate
Dopamine,C14H31N3O9,314.66,3.54,864.107,Hormone
Ethanol,C2H24N2O4,581.96,1.92,398.396,Nucleotide
Cholesterol,C4H30N2O3,682.52,10.68,660.299,Neurotransmitter
Urea,C12H25N4O1,283.62,5.69,360.614,Alcohol
Ethanol,C9H11N5O1,862.24,10.1,527.216,Organic Compound
Caffeine,C17H19N4O6,246.95,9.02,446.421,Neurotransmitter
Cholesterol,C18H33N5O10,76.57,4.4,517.401,Hormone
Ethanol,C3H35N0O4,732.24,6.61,274.46,Alkaloid
Adrenaline,C12H7N5O7,581.99,8.86,191.405,Neurotransmitter
Adenosine triphosphate,C14H18N3O8,466.62,N/A,234.1,Organic Compound
Serotonin,C1H28N1O8,751.87,3.67,596.878,Organic Compound
Adenosine triphosphate,C1H1N1O9,402.95,2.27,494.328,Hormone
Adenosine triphosphate,C4H22N0O0,505.22,N/A,670.893,Alcohol
Cholesterol,C2H24N4O2,522.74,13.11,562.722,Lipid
Adenosine triphosphate,C20H25N0O3,668.05,2.8,54.49,Amide
Glucose,C5H18N2O2,818.4,11.43,378.152,Nucleotide
Cholesterol,C17H23N2O3,977.57,9.06,668.626,Amide
Cholesterol,C7H18N1O6,814.74,11.36,917.596,Alkaloid
Urea,C16H36N0O4,462.77,9.93,518.915,Hormone
Serotonin,C7H28N4O2,688.83,12.02,141.766,Alkaloid
Cholesterol,C2H13N2O7,80.37,N/A,662.574,Nucleotide
Aspirin,C3H24N3O7,353.31,13.54,152.456,Alkaloid
Caffeine,C17H4N2O9,122.28,2.04,391.376,Organic Compound
Dopamine,C4H37N2O7,706.17,6.55,725.401,Hormone
Cholesterol,C17H25N0O7,185.29,9.49,20.793,Lipid
Cholesterol,C8H1N2O1,457.14,6.42,822.453,Organic Compound
Urea,C5H10N3O7,927.73,7.03,22.935,Organic Compound
Ethanol,C7H31N1O7,912.67,N/A,515.44,Alcohol
Dopamine,C7H32N2O3,101.17,12.73,623.943,Nucleotide
Cholesterol,C8H22N3O6,791.73,9.17,193.367,Nucleotide
Urea,C16H39N5O5,469.67,N/A,690.008,Alcohol
Cholesterol,C4H13N1O2,737.12,10.37,150.898,Neurotransmitter
Serotonin,C1H35N1O9,444.59,11.07,3.401,Amide
Urea,C16H28N2O3,856.98,9.33,589.584,Lipid
Ethanol,C2H18N5O4,971.09,9.03,535.316,Hormone
Aspirin,C18H31N3O8,488.51,8.73,972.67,Hormone
Glucose,C1H28N1O9,870.42,N/A,526.675,Nucleotide
Adenosine triphosphate,C6H5N2O10,472.69,13.52,474.003,Amide
Caffeine,C12H18N2O10,813.82,N/A,946.972,Carbohydrate
Cholesterol,C19H27N3O7,622.18,10.41,367.803,Lipid
Ethanol,C9H16N1O3,252.0,8.36,118.138,Hormone
Caffeine,C4H2N1O5,737.64,N/A,481.621,Neurotransmitter
Aspirin,C5H17N2O3,599.55,12.72,150.421,Alkaloid
Adenosine triphosphate,C4H24N4O1,264.73,4.02,35.556,Alcohol
Urea,C7H30N2O6,688.1,1.46,971.886,Alcohol
Adrenaline,C15H22N0O7,86.72,6.68,272.104,Amide
Aspirin,C18H3N4O9,83.73,7.19,50.747,Carbohydrate
Caffeine,C16H16N3O0,868.21,11.12,443.449,Alcohol
Adrenaline,C17H38N4O8,78.92,6.08,306.604,Amide
Caffeine,C15H31N5O4,640.86,7.65,616.64,Carbohydrate
Adenosine triphosphate,C20H24N1O5,312.69,11.0,165.562,Lipid
Adenosine triphosphate,C17H15N4O9,168.96,2.88,916.229,Hormone
Aspirin,C11H17N2O8,352.44,5.18,713.978,Neurotransmitter
Adrenaline,C2H34N2O4,744.01,6.64,747.026,Carbohydrate
Cholesterol,C2H32N3O4,591.97,N/A,975.729,Lipid
Cholesterol,C4H28N2O4,512.88,6.18,252.337,Organic Compound
Glucose,C4H23N2O9,304.52,3.56,194.01,Organic Compound
Dopamine,C9H25N1O2,151.34,12.75,467.615,Alcohol
Urea,C17H24N5O2,970.44,N/A,887.211,Amide
Serotonin,C11H9N3O7,419.51,N/A,287.798,Alcohol
Serotonin,C9H25N4O6,993.5,13.4,482.682,Organic Compound
Adenosine triphosphate,C8H10N4O0,64.93,N/A,825.885,Alkaloid
Ethanol,C11H15N3O6,211.86,1.26,461.964,Neurotransmitter
Urea,C3H30N5O4,685.35,4.45,416.817,Hormone
Adrenaline,C18H19N5O2,577.11,6.66,731.441,Carbohydrate
Adrenaline,C3H31N3O6,108.7,11.07,627.998,Lipid
Adenosine triphosphate,C3H9N4O8,396.88,3.8,325.247,Neurotransmitter
Serotonin,C13H3N5O3,200.41,5.32,298.774,Lipid
Ethanol,C16H16N2O6,390.11,7.89,290.707,Organic Compound
Adrenaline,C16H27N3O1,419.17,N/A,245.328,Alkaloid
Adenosine triphosphate,C14H17N0O0,876.7,4.73,789.436,Alcohol
Glucose,C2H30N1O2,693.74,9.94,775.253,Neurotransmitter
Glucose,C11H37N2O7,250.07,12.95,817.994,Carbohydrate
Serotonin,C9H1N5O5,909.97,N/A,513.159,Alcohol
Dopamine,C5H36N0O7,863.82,11.5,920.326,Alkaloid
Adrenaline,C20H23N2O1,531.34,N/A,182.75,Alkaloid
Serotonin,C12H23N0O1,303.57,5.68,376.968,Amide
Serotonin,C17H11N4O8,556.58,3.38,49.119,Lipid
Urea,C14H20N0O5,823.2,5.61,593.903,Neurotransmitter
Adenosine triphosphate,C3H29N3O5,482.54,11.7,707.67,Alcohol
Adenosine triphosphate,C12H38N5O2,341.21,9.04,144.066,Amide
Serotonin,C7H32N3O5,992.99,6.84,905.968,Alkaloid
Caffeine,C5H5N2O3,845.97,N/A,895.604,Organic Compound
Aspirin,C11H10N5O8,104.37,3.44,794.899,Lipid
Cholesterol,C9H38N2O4,942.91,7.95,851.463,Lipid
Serotonin,C11H38N5O0,230.82,3.72,85.429,Organic Compound
Dopamine,C7H19N3O10,616.82,3.13,392.971,Hormone
Dopamine,C19H32N0O6,613.62,N/A,967.687,Lipid
Glucose,C4H38N2O5,921.16,12.67,776.828,Lipid
Glucose,C12H1N3O1,756.28,N/A,687.468,Neurotransmitter
Serotonin,C11H8N1O3,463.76,10.23,959.846,Nucleotide
Serotonin,C12H6N2O8,596.46,11.86,347.459,Nucleotide
Urea,C18H13N2O8,729.05,13.17,902.855,Nucleotide
Aspirin,C12H24N5O0,359.89,2.77,533.472,Alcohol
Aspirin,C20H21N5O9,172.13,N/A,118.398,Organic Compound
Caffeine,C3H18N3O3,193.08,6.16,937.257,Alkaloid
Adrenaline,C12H20N4O0,253.35,6.73,963.58,Alcohol
Serotonin,C1H30N3O7,432.93,N/A,799.872,Alcohol
Dopamine,C13H27N2O8,955.14,N/A,240.144,Alcohol
Aspirin,C14H40N3O2,921.94,8.54,2.861,Nucleotide
Caffeine,C10H26N4O10,130.94,3.14,124.179,Alcohol
Serotonin,C14H2N4O2,467.44,5.36,36.619,Alcohol
Dopamine,C8H22N0O8,250.57,4.11,543.142,Lipid
Cholesterol,C3H27N1O9,297.34,N/A,121.593,Nucleotide
Aspirin,C17H39N0O10,143.23,3.03,443.475,Alkaloid
Glucose,C5H18N0O2,345.0,7.12,296.195,Neurotransmitter
Glucose,C20H39N4O8,488.65,2.03,391.115,Nucleotide
Urea,C1H13N3O3,406.68,6.97,282.433,Amide
Adenosine triphosphate,C2H30N2O10,833.13,13.12,256.942,Organic Compound
Ethanol,C19H18N5O1,755.41,1.47,185.801,Alcohol
Dopamine,C11H10N3O2,427.85,8.16,265.795,Nucleotide
Cholesterol,C18H22N0O9,805.03,N/A,596.247,Amide
Glucose,C19H3N5O0,92.8,8.93,994.607,Carbohydrate
Adrenaline,C12H17N2O8,214.49,N/A,835.946,Alcohol
Adrenaline,C8H30N4O0,713.09,2.96,306.724,Neurotransmitter
Cholesterol,C20H39N4O8,666.93,N/A,598.833,Alcohol
Aspirin,C6H21N5O4,799.34,2.92,125.417,Alcohol
Aspirin,C18H25N5O3,112.8,7.53,425.157,Carbohydrate
Serotonin,C8H23N2O2,269.82,3.17,516.554,Nucleotide
Adrenaline,C18H34N1O10,934.21,2.21,197.822,Alkaloid
Cholesterol,C5H15N1O5,364.61,1.55,664.071,Alkaloid
Adenosine triphosphate,C20H24N3O10,629.21,7.27,815.587,Amide
Adenosine triphosphate,C17H33N1O10,710.93,10.22,98.947,Hormone
Glucose,C20H21N5O8,506.36,8.02,716.557,Amide
Dopamine,C9H17N1O2,475.09,3.26,633.127,Organic Compound
Aspirin,C4H31N5O7,552.76,2.4,604.403,Neurotransmitter
Urea,C14H3N4O9,136.1,13.02,94.603,Carbohydrate
Cholesterol,C12H36N0O4,92.68,6.03,95.616,Organic Compound
Caffeine,C14H38N2O2,995.45,5.16,521.731,Lipid
Dopamine,C18H8N2O8,547.86,9.8,289.725,Alkaloid
Urea,C10H5N2O1,975.53,11.84,91.435,Nucleotide
Adrenaline,C16H24N1O6,737.3,N/A,147.248,Hormone
Adrenaline,C9H7N3O2,979.39,5.24,562.904,Nucleotide
Aspirin,C17H27N3O4,269.91,4.91,481.592,Lipid
Ethanol,C18H8N0O9,879.69,5.32,192.078,Neurotransmitter
Adrenaline,C3H36N0O9,892.68,N/A,982.947,Lipid
Caffeine,C4H19N1O9,84.45,N/A,979.081,Alcohol
Adrenaline,C14H24N3O4,936.64,N/A,514.406,Alkaloid
Serotonin,C6H29N1O10,715.45,3.33,84.919,Hormone
Caffeine,C8H9N1O6,976.31,N/A,298.78,Nucleotide
Serotonin,C2H3N4O1,534.15,10.11,437.976,Amide
Adenosine triphosphate,C8H35N5O9,558.16,8.96,386.201,Lipid
Ethanol,C3H29N4O10,547.29,N/A,963.253,Amide
Urea,C12H29N5O10,623.03,10.43,563.092,Alcohol
Cholesterol,C17H4N3O7,359.34,7.17,528.19,Lipid
Urea,C9H11N1O10,591.01,6.2,372.17,Hormone
Aspirin,C10H30N0O9,183.12,2.49,41.017,Carbohydrate
Urea,C15H27N4O10,135.22,12.31,459.524,Nucleotide
Serotonin,C9H10N2O5,269.84,3.09,841.536,Lipid
Adenosine triphosphate,C1H18N4O1,693.87,2.1,498.791,Neurotransmitter
Aspirin,C2H10N5O2,628.54,N/A,497.112,Carbohydrate
Dopamine,C1H26N0O6,458.4,5.88,611.041,Organic Compound
Glucose,C9H36N3O9,867.34,3.01,784.395,Alcohol
Aspirin,C6H4N2O1,419.29,6.81,995.736,Organic Compound
Aspirin,C20H39N2O5,229.72,1.29,398.919,Lipid
Ethanol,C19H12N4O6,616.5,4.98,139.796,Carbohydrate
Ethanol,C11H35N2O10,358.19,9.5,693.989,Amide
Adenosine triphosphate,C6H26N2O3,767.6,3.08,951.162,Lipid
Dopamine,C9H25N2O4,886.5,13.52,350.136,Lipid
Aspirin,C6H18N3O4,257.42,2.27,634.075,Alcohol
Adrenaline,C16H23N5O8,774.79,10.58,31.233,Alcohol
Aspirin,C7H4N0O9,719.12,11.34,868.64,Neurotransmitter
Cholesterol,C10H36N2O2,361.85,7.04,148.487,Alcohol
Caffeine,C18H30N0O2,334.06,9.38,531.341,Amide
Ethanol,C9H34N3O8,582.6,11.12,621.556,Alcohol
Urea,C2H13N0O2,951.58,3.6,784.159,Lipid
Urea,C20H7N4O9,372.97,12.66,397.447,Lipid
Serotonin,C19H1N1O1,121.22,N/A,824.763,Lipid
Glucose,C2H18N2O1,465.93,5.4,667.206,Amide
Glucose,C15H25N3O2,504.26,5.24,718.635,Alkaloid
Ethanol,C11H15N3O9,377.62,10.15,78.239,Carbohydrate
Glucose,C2H16N1O2,842.88,7.59,230.776,Carbohydrate
Ethanol,C6H18N4O10,844.36,10.1,791.714,Lipid
Adrenaline,C14H13N1O1,518.47,13.21,240.148,Neurotransmitter
Urea,C8H26N5O1,515.54,6.17,728.478,Alkaloid
Dopamine,C20H23N3O3,371.35,5.92,502.436,Neurotransmitter
Serotonin,C16H40N5O4,84.27,6.91,790.81,Alkaloid
Dopamine,C13H24N3O4,231.28,11.47,150.412,Carbohydrate
Dopamine,C9H3N5O3,794.44,13.13,358.369,Alkaloid
Dopamine,C18H32N0O10,281.19,2.34,939.84,Carbohydrate
Cholesterol,C1H37N5O3,233.68,8.16,730.828,Alcohol
Cholesterol,C17H22N5O8,520.82,9.62,460.287,Neurotransmitter
Ethanol,C12H17N1O1,914.48,N/A,809.312,Neurotransmitter
Glucose,C4H21N1O5,757.66,10.22,863.964,Organic Compound
Ethanol,C20H32N2O4,352.62,13.27,525.981,Carbohydrate
Serotonin,C5H23N2O7,570.56,12.93,483.3,Alkaloid
Ethanol,C2H24N1O7,378.6,6.67,743.896,Organic Compound
Adenosine triphosphate,C20H12N0O6,238.29,N/A,995.016,Carbohydrate
Serotonin,C5H8N5O5,944.28,1.93,624.732,Organic Compound
Urea,C4H9N2O6,465.46,5.99,672.631,Amide
Cholesterol,C3H36N0O10,801.86,6.35,238.224,Carbohydrate
Adenosine triphosphate,C20H15N1O7,110.53,7.4,373.747,Carbohydrate
Urea,C8H19N0O0,867.82,10.71,464.363,Carbohydrate
Ethanol,C5H10N4O9,136.23,N/A,892.309,Organic Compound
Adrenaline,C9H9N1O2,205.35,3.41,784.345,Nucleotide
Glucose,C17H10N2O3,519.69,13.32,998.587,Carbohydrate
Adrenaline,C7H6N1O5,630.0,N/A,258.449,Nucleotide
Glucose,C5H35N4O2,60.27,13.97,897.187,Carbohydrate
Aspirin,C12H31N1O8,243.25,N/A,142.809,Carbohydrate
Caffeine,C3H7N4O6,52.26,1.01,363.785,Alkaloid
Cholesterol,C4H35N5O3,637.78,3.23,518.641,Neurotransmitter
Urea,C2H29N0O1,992.87,N/A,251.276,Neurotransmitter
Serotonin,C6H31N3O5,675.6,3.51,232.366,Organic Compound
Adrenaline,C13H26N5O6,667.27,13.4,647.673,Hormone
Ethanol,C1H2N4O0,830.36,13.68,877.375,Lipid
Adenosine triphosphate,C7H13N3O4,351.84,7.45,882.615,Nucleotide
Dopamine,C5H33N2O5,413.72,N/A,375.327,Carbohydrate
Serotonin,C8H6N0O9,915.25,8.59,172.439,Lipid
Urea,C17H28N3O5,357.5,N/A,954.454,Neurotransmitter
Glucose,C8H26N5O0,200.67,9.09,127.046,Carbohydrate
Cholesterol,C4H31N4O1,735.11,2.41,491.028,Organic Compound
Glucose,C6H38N4O5,902.16,5.52,487.353,Nucleotide
Ethanol,C18H1N3O9,420.18,10.02,969.349,Nucleotide
Urea,C15H29N2O7,529.91,N/A,808.899,Amide
Glucose,C18H24N2O3,57.87,4.41,140.083,Hormone
Glucose,C4H28N4O7,731.74,5.67,627.671,Nucleotide
Urea,C2H7N0O3,682.59,5.54,927.317,Alcohol
Aspirin,C15H3N5O7,223.16,11.64,397.825,Alcohol
Glucose,C2H13N4O2,629.2,10.37,452.439,Lipid
Glucose,C4H24N4O8,924.06,10.41,584.747,Alkaloid
Glucose,C13H3N0O0,813.97,10.26,179.303,Amide
Cholesterol,C3H16N1O0,400.42,N/A,493.19,Alcohol
Urea,C13H33N1O5,265.17,13.68,180.557,Organic Compound
Caffeine,C20H31N0O5,970.29,4.13,681.766,Carbohydrate
Glucose,C5H26N1O9,790.78,11.9,870.058,Lipid
Dopamine,C4H17N0O2,971.15,N/A,430.849,Hormone
Adenosine triphosphate,C13H32N0O0,552.32,11.43,122.535,Carbohydrate
Aspirin,C3H5N0O2,904.98,N/A,156.944,Hormone
Serotonin,C12H28N4O5,166.03,N/A,198.354,Neurotransmitter
Caffeine,C13H7N0O6,381.79,7.93,188.889,Carbohydrate
Dopamine,C3H5N1O6,382.03,2.42,833.532,Lipid
Caffeine,C3H12N5O2,191.51,9.79,669.948,Organic Compound
Glucose,C20H9N0O9,139.22,7.43,423.713,Amide
Glucose,C17H39N1O7,734.59,4.5,427.289,Lipid
Dopamine,C19H18N5O8,657.36,9.63,723.522,Organic Compound
Adenosine triphosphate,C3H5N3O1,782.01,N/A,244.693,Hormone
Dopamine,C13H6N4O2,438.49,4.9,146.864,Alcohol
Adenosine triphosphate,C11H2N0O3,935.99,12.63,905.311,Alkaloid
Ethanol,C10H26N5O2,52.64,6.93,428.021,Hormone
Adrenaline,C18H38N0O5,553.34,10.93,546.69,Nucleotide
Urea,C4H26N1O6,64.79,1.17,590.538,Amide
Serotonin,C6H20N2O10,116.04,4.81,363.9,Alcohol
Glucose,C13H22N0O5,665.12,N/A,408.97,Organic Compound
Ethanol,C20H4N3O2,898.52,3.69,867.527,Alkaloid
Glucose,C20H34N3O2,279.65,1.72,562.163,Neurotransmitter
Adrenaline,C15H33N4O5,822.64,1.21,900.625,Neurotransmitter
Aspirin,C20H33N4O0,434.05,6.54,763.292,Hormone
Serotonin,C1H18N5O8,72.55,10.57,667.768,Alkaloid
Serotonin,C3H30N0O4,798.31,N/A,740.365,Amide
Urea,C6H40N0O5,972.06,8.39,198.946,Nucleotide
Adenosine triphosphate,C17H15N0O9,295.7,N/A,153.73,Neurotransmitter
Adrenaline,C18H28N5O2,195.3,11.07,146.749,Nucleotide
Dopamine,C6H8N5O1,227.98,2.24,48.575,Neurotransmitter
Adrenaline,C17H18N5O7,816.11,N/A,495.94,Amide
Serotonin,C17H12N1O9,403.62,2.69,917.971,Alcohol
Adrenaline,C4H10N2O6,367.0,4.7,349.473,Amide
Dopamine,C16H33N2O6,626.39,2.49,802.592,Lipid
Ethanol,C11H24N4O9,759.69,11.06,192.552,Hormone
Adenosine triphosphate,C1H10N0O10,758.07,2.25,545.797,Nucleotide
Adenosine triphosphate,C12H31N1O8,609.63,10.28,943.366,Amide
Adenosine triphosphate,C11H4N5O6,674.23,13.22,389.164,Amide
Caffeine,C8H19N5O6,471.22,4.57,77.497,Alkaloid
Cholesterol,C6H10N2O8,333.84,N/A,294.626,Alcohol
Ethanol,C17H38N4O6,363.83,7.0,361.793,Alkaloid
Glucose,C3H24N4O5,504.79,5.9,269.614,Hormone
Glucose,C1H36N3O1,632.24,2.63,631.657,Hormone
Glucose,C6H4N0O9,749.13,7.82,193.903,Lipid
Cholesterol,C19H28N3O6,463.93,12.87,178.067,Alcohol
Dopamine,C8H2N5O5,763.49,2.37,541.03,Hormone
Cholesterol,C6H10N5O1,690.13,1.28,153.151,Amide
Cholesterol,C16H40N2O2,912.33,1.19,763.354,Hormone
Adrenaline,C14H34N2O8,739.52,7.13,122.625,Nucleotide
Ethanol,C14H35N3O1,456.88,11.45,85.986,Lipid
Adenosine triphosphate,C9H24N2O6,668.88,2.39,151.908,Carbohydrate
Urea,C11H29N0O9,743.49,7.6,381.213,Amide
Serotonin,C6H37N3O5,663.92,N/A,262.013,Lipid
Caffeine,C4H39N2O3,530.37,10.9,63.266,Nucleotide
Glucose,C10H12N3O6,916.43,1.65,494.513,Carbohydrate
Adenosine triphosphate,C3H1N5O1,893.81,N/A,640.511,Alkaloid
Dopamine,C20H32N4O10,985.26,10.84,136.843,Lipid
Adenosine triphosphate,C7H2N4O4,636.53,1.58,314.198,Amide
Adenosine triphosphate,C3H19N5O2,345.89,7.59,216.484,Carbohydrate
Adenosine triphosphate,C3H19N2O6,366.0,3.72,187.308,Alkaloid
Adenosine triphosphate,C17H28N4O1,705.97,12.64,297.208,Nucleotide
Glucose,C4H3N2O10,684.02,N/A,244.329,Amide
Ethanol,C9H9N0O7,994.57,8.0,514.393,Carbohydrate
Ethanol,C10H21N4O9,541.0,N/A,803.331,Neurotransmitter
Cholesterol,C18H33N3O9,666.79,10.65,866.59,Neurotransmitter
Aspirin,C16H24N3O1,730.35,N/A,421.139,Alcohol
Adenosine triphosphate,C19H16N4O6,93.0,6.89,283.804,Carbohydrate
Ethanol,C3H23N2O7,227.09,2.62,897.473,Lipid
Aspirin,C20H16N4O1,203.63,N/A,109.767,Alcohol
Caffeine,C3H34N1O1,177.3,2.95,322.333,Amide
Urea,C16H8N4O7,264.53,N/A,700.022,Carbohydrate
Caffeine,C10H15N5O8,203.46,13.43,232.007,Amide
Caffeine,C14H36N2O3,873.18,11.19,388.492,Nucleotide
Glucose,C17H34N2O2,810.04,10.79,733.191,Carbohydrate
Cholesterol,C7H29N0O10,383.59,N/A,21.845,Organic Compound
Aspirin,C5H13N1O9,361.46,7.45,11.673,Alkaloid
Ethanol,C19H16N3O7,242.41,2.7,114.796,Alcohol
Aspirin,C1H4N4O7,698.03,N/A,10.376,Amide
Caffeine,C20H26N5O4,610.63,N/A,481.873,Hormone
Urea,C20H26N5O6,503.28,10.5,195.854,Carbohydrate
Adrenaline,C17H11N5O1,796.13,10.13,474.725,Lipid
Caffeine,C1H34N2O8,627.21,13.94,115.591,Lipid
Cholesterol,C13H21N4O2,919.43,7.4,993.013,Amide
Dopamine,C2H25N1O0,108.74,7.11,960.363,Organic Compound
Adenosine triphosphate,C13H17N5O1,987.9,10.45,40.975,Hormone
