compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H14N5O3,595.34,11.79,771.608,Lipid
Glucose,C9H10N1O1,855.8,13.9,541.752,Amide
Caffeine,C6H33N0O2,118.68,11.06,24.352,Carbohydrate
Urea,C9H25N0O6,139.76,2.64,83.723,Alkaloid
Aspirin,C18H31N5O9,700.89,6.65,282.638,Alkaloid
Dopamine,C12H15N4O4,212.59,11.98,232.315,Nucleotide
Serotonin,C12H28N1O0,991.92,N/A,531.704,Carbohydrate
Cholesterol,C11H20N1O8,365.75,4.02,206.239,Lipid
Urea,C6H4N0O9,237.66,2.99,991.917,Alkaloid
Glucose,C9H5N2O4,564.44,9.71,580.119,Alcohol
Glucose,C6H13N5O4,326.29,N/A,410.169,Carbohydrate
Serotonin,C13H40N0O1,441.94,7.88,760.952,Alcohol
Dopamine,C11H32N5O8,295.46,N/A,86.624,Amide
Adenosine triphosphate,C7H17N5O3,896.88,10.07,788.87,Carbohydrate
Adenosine triphosphate,C20H25N2O9,947.53,4.39,608.133,Neurotransmitter
Urea,C12H4N1O7,560.43,9.77,297.652,Carbohydrate
Caffeine,C10H28N1O10,544.62,13.83,537.929,Alcohol
Serotonin,C13H2N1O3,452.06,7.5,907.713,Hormone
Adrenaline,C19H37N3O2,718.61,6.11,46.049,Alkaloid
Ethanol,C16H15N4O1,64.92,1.81,681.521,Neurotransmitter
Dopamine,C2H3N3O0,795.15,11.11,257.895,Nucleotide
Aspirin,C10H36N5O1,725.88,2.93,233.349,Hormone
Ethanol,C19H24N5O8,808.54,13.3,352.889,Alkaloid
Urea,C9H32N4O2,766.9,4.35,541.128,Amide
Aspirin,C15H33N5O8,153.24,1.91,890.006,Hormone
Adenosine triphosphate,C8H37N5O6,122.89,N/A,859.549,Alkaloid
Cholesterol,C15H23N2O5,56.5,12.52,168.838,Hormone
Glucose,C7H24N1O2,632.1,8.14,883.205,Amide
Urea,C15H2N3O10,446.72,12.38,87.426,Lipid
Aspirin,C5H17N5O0,252.47,4.4,866.486,Alcohol
Serotonin,C10H33N1O6,944.25,7.15,553.175,Organic Compound
Caffeine,C12H40N1O1,64.8,10.14,120.786,Carbohydrate
Dopamine,C9H12N4O6,365.91,N/A,276.284,Organic Compound
Serotonin,C9H2N2O4,623.86,N/A,847.535,Carbohydrate
Aspirin,C19H40N1O0,766.19,12.87,840.494,Amide
Ethanol,C7H17N3O8,988.85,13.48,570.155,Neurotransmitter
Aspirin,C14H19N0O1,277.0,7.28,594.273,Nucleotide
Adrenaline,C8H10N0O9,310.68,10.33,994.563,Alcohol
Aspirin,C4H12N5O2,427.76,8.33,168.478,Organic Compound
Glucose,C6H18N2O4,802.59,4.65,503.199,Carbohydrate
Dopamine,C12H9N2O1,154.88,8.51,551.397,Alcohol
Urea,C10H16N0O7,270.92,11.53,271.726,Organic Compound
Ethanol,C20H2N5O3,665.82,13.68,662.179,Alkaloid
Urea,C3H21N3O9,340.02,8.51,808.298,Carbohydrate
Cholesterol,C10H32N1O4,815.91,10.85,486.15,Carbohydrate
Dopamine,C10H8N2O7,707.45,8.24,866.683,Carbohydrate
Cholesterol,C15H23N3O4,107.74,N/A,624.553,Nucleotide
Adrenaline,C4H4N1O3,172.8,3.0,868.68,Nucleotide
Cholesterol,C8H8N1O3,56.27,11.65,264.976,Organic Compound
Caffeine,C15H3N4O10,52.78,11.65,161.468,Amide
Adenosine triphosphate,C19H22N0O0,875.29,7.44,805.906,Hormone
Caffeine,C6H28N3O3,371.87,12.63,558.015,Amide
Aspirin,C7H29N1O10,283.39,12.32,896.51,Amide
Dopamine,C16H23N5O10,647.33,N/A,214.587,Organic Compound
Cholesterol,C14H32N5O10,437.17,2.04,624.514,Nucleotide
Glucose,C3H30N2O1,584.66,N/A,206.093,Nucleotide
Serotonin,C15H20N4O4,505.28,4.89,171.253,Hormone
Aspirin,C5H35N1O0,698.06,11.53,986.658,Hormone
Glucose,C7H16N0O10,351.62,7.63,447.925,Nucleotide
Dopamine,C9H21N5O7,428.76,7.1,156.979,Carbohydrate
Adenosine triphosphate,C6H19N4O3,915.06,7.42,579.764,Alkaloid
Glucose,C7H21N2O6,482.04,7.6,58.783,Alcohol
Aspirin,C12H23N1O8,218.17,4.61,733.327,Carbohydrate
Serotonin,C16H39N2O4,799.85,12.04,965.741,Alkaloid
Dopamine,C16H31N0O5,344.99,3.98,336.185,Lipid
Urea,C5H23N5O2,314.46,10.78,326.993,Lipid
Caffeine,C15H30N4O7,370.15,N/A,833.475,Neurotransmitter
Serotonin,C6H14N0O0,873.75,11.77,509.336,Hormone
Serotonin,C3H13N0O6,739.72,13.25,503.283,Hormone
Dopamine,C16H12N1O10,703.29,N/A,925.0,Neurotransmitter
Cholesterol,C2H15N0O10,477.02,11.33,914.636,Hormone
Adenosine triphosphate,C6H39N1O9,882.96,N/A,731.048,Alcohol
Serotonin,C1H15N1O4,895.65,11.46,138.669,Amide
Adrenaline,C20H27N5O3,931.33,12.45,300.167,Nucleotide
Ethanol,C18H22N4O0,665.18,4.81,654.358,Alcohol
Dopamine,C13H24N0O9,246.17,1.32,819.773,Carbohydrate
Dopamine,C7H4N3O0,304.12,11.79,366.539,Alcohol
Cholesterol,C9H33N3O3,280.49,7.77,337.044,Carbohydrate
Serotonin,C14H27N2O6,206.24,N/A,229.933,Alcohol
Serotonin,C17H25N0O5,368.33,6.82,9.381,Hormone
Dopamine,C8H22N2O4,421.39,7.81,915.717,Neurotransmitter
Aspirin,C10H3N0O6,95.86,10.2,530.765,Alkaloid
Dopamine,C14H36N2O0,219.21,N/A,668.458,Carbohydrate
Aspirin,C5H28N5O10,198.64,6.8,833.316,Hormone
Dopamine,C13H39N4O4,886.18,5.28,802.469,Hormone
Aspirin,C12H39N4O1,695.69,6.91,768.721,Alcohol
Serotonin,C7H17N0O10,580.4,5.03,46.087,Carbohydrate
Aspirin,C1H40N5O2,691.46,13.14,81.041,Neurotransmitter
Glucose,C18H30N5O3,347.45,11.47,545.928,Carbohydrate
Adrenaline,C1H26N4O3,679.12,13.81,679.881,Alkaloid
Cholesterol,C7H34N4O7,98.09,2.53,336.912,Organic Compound
Glucose,C7H16N2O1,889.04,13.34,627.919,Alkaloid
Urea,C9H7N3O1,69.45,7.98,86.825,Neurotransmitter
Dopamine,C10H31N5O7,830.96,10.41,951.027,Nucleotide
Adrenaline,C6H4N5O8,798.14,7.37,334.748,Organic Compound
Ethanol,C7H38N0O7,870.5,8.35,798.783,Alcohol
Adenosine triphosphate,C11H30N3O2,608.27,2.22,944.945,Amide
Cholesterol,C10H24N5O3,614.31,7.83,72.522,Neurotransmitter
Adrenaline,C14H30N3O8,632.09,7.61,97.798,Nucleotide
Aspirin,C7H7N4O7,600.04,N/A,836.824,Amide
Urea,C13H2N5O5,948.5,11.75,465.128,Alcohol
Cholesterol,C2H8N3O9,452.14,12.11,143.319,Organic Compound
Aspirin,C17H23N1O8,365.34,N/A,579.443,Alkaloid
Adrenaline,C18H28N0O6,899.91,6.98,835.5,Alcohol
Glucose,C19H9N2O8,765.12,11.21,421.179,Alkaloid
Urea,C13H36N3O7,610.93,5.22,234.5,Alkaloid
Glucose,C17H10N1O10,322.98,3.71,929.355,Alkaloid
Aspirin,C4H5N4O3,213.05,N/A,634.755,Nucleotide
Ethanol,C14H3N0O3,600.37,12.78,867.503,Alkaloid
Caffeine,C14H38N1O9,976.46,7.32,250.021,Organic Compound
Serotonin,C20H1N2O3,940.69,13.55,0.985,Neurotransmitter
Caffeine,C20H8N1O8,426.59,10.92,883.282,Nucleotide
Dopamine,C14H40N0O7,513.34,N/A,818.037,Nucleotide
Dopamine,C12H16N4O9,480.91,13.35,351.998,Alcohol
Serotonin,C9H7N5O10,206.21,3.02,626.621,Organic Compound
Ethanol,C18H23N5O7,87.28,6.36,107.129,Alcohol
Cholesterol,C13H21N5O2,123.66,N/A,500.564,Lipid
Ethanol,C2H21N0O0,541.83,10.41,112.174,Alkaloid
Adrenaline,C12H20N5O6,835.85,3.97,13.03,Alkaloid
Adenosine triphosphate,C13H21N4O4,90.93,9.99,942.473,Hormone
Cholesterol,C8H7N0O7,780.46,N/A,174.55,Organic Compound
Adrenaline,C18H12N5O5,858.8,7.92,100.183,Alkaloid
Urea,C1H18N0O8,319.86,12.33,305.708,Organic Compound
Adenosine triphosphate,C14H6N2O3,73.77,3.42,252.376,Hormone
Adrenaline,C19H13N1O2,511.08,13.13,199.898,Alkaloid
Adenosine triphosphate,C2H32N4O8,986.49,9.75,480.588,Organic Compound
Ethanol,C4H11N1O5,313.02,2.59,459.09,Hormone
Glucose,C1H27N3O8,119.13,N/A,704.156,Organic Compound
Caffeine,C1H27N3O10,396.39,7.41,835.806,Organic Compound
Cholesterol,C20H8N5O1,181.03,N/A,932.206,Hormone
Aspirin,C8H35N5O6,120.26,7.97,162.906,Alkaloid
Serotonin,C15H8N5O1,859.65,N/A,997.902,Neurotransmitter
Cholesterol,C9H8N1O10,112.76,1.01,572.738,Neurotransmitter
Adenosine triphosphate,C13H29N1O2,300.1,1.41,350.005,Nucleotide
Cholesterol,C14H9N0O1,710.69,3.51,919.836,Alcohol
Cholesterol,C3H40N5O1,685.95,N/A,94.759,Alcohol
Serotonin,C12H3N4O1,278.95,1.46,861.025,Neurotransmitter
Caffeine,C8H27N0O7,778.9,12.24,322.345,Neurotransmitter
Cholesterol,C14H28N2O8,261.36,6.71,289.938,Amide
Adenosine triphosphate,C15H18N0O3,882.68,8.27,243.343,Alkaloid
Dopamine,C12H12N2O9,516.41,2.42,101.775,Organic Compound
Caffeine,C19H32N4O8,502.93,11.04,565.923,Alcohol
Adrenaline,C14H20N2O8,799.93,13.24,976.898,Alcohol
Cholesterol,C13H2N5O4,721.4,10.25,530.697,Alkaloid
Adrenaline,C16H26N0O5,729.23,2.85,956.697,Lipid
Serotonin,C14H23N0O9,779.95,3.18,145.484,Neurotransmitter
Ethanol,C9H1N1O6,685.36,5.98,589.808,Amide
Cholesterol,C7H35N2O2,167.19,N/A,105.948,Carbohydrate
Cholesterol,C10H1N2O2,848.51,6.51,439.336,Organic Compound
Dopamine,C4H1N0O2,372.41,9.1,296.846,Alcohol
Aspirin,C16H15N2O5,276.81,9.74,195.716,Alkaloid
Adrenaline,C20H3N2O8,641.36,7.72,201.289,Alkaloid
Cholesterol,C4H17N1O6,55.94,1.17,754.751,Amide
Glucose,C1H34N4O9,440.05,10.61,698.083,Alkaloid
Cholesterol,C3H35N3O10,358.07,N/A,166.522,Amide
Adrenaline,C4H30N4O1,502.48,4.3,532.168,Hormone
Caffeine,C15H35N3O3,138.19,4.31,13.581,Nucleotide
Adrenaline,C18H17N4O9,391.43,11.63,370.935,Lipid
Caffeine,C13H13N0O10,736.76,7.95,938.131,Hormone
Glucose,C16H14N5O8,269.73,10.55,567.304,Amide
Cholesterol,C4H20N3O10,697.24,1.93,302.341,Alkaloid
Ethanol,C6H38N5O0,471.67,10.76,25.047,Neurotransmitter
Glucose,C3H4N0O3,871.6,N/A,626.992,Organic Compound
Cholesterol,C1H30N3O8,917.63,9.02,926.939,Alkaloid
Urea,C17H39N0O7,656.2,3.81,907.059,Neurotransmitter
Ethanol,C13H28N5O5,88.63,4.88,185.376,Neurotransmitter
Serotonin,C5H6N4O2,783.45,13.3,486.831,Alcohol
Urea,C2H31N5O3,969.62,13.0,882.561,Organic Compound
Serotonin,C2H28N1O5,190.71,4.25,446.2,Nucleotide
Caffeine,C16H17N1O8,701.99,12.3,59.327,Alkaloid
Glucose,C15H8N3O3,107.29,12.81,270.862,Alcohol
Aspirin,C6H16N3O8,171.31,1.36,935.642,Carbohydrate
Adenosine triphosphate,C2H23N5O1,311.77,10.71,177.942,Alkaloid
Aspirin,C11H4N4O10,91.95,N/A,687.031,Alcohol
Urea,C16H24N1O2,212.55,3.93,770.694,Alcohol
Dopamine,C2H7N0O9,789.37,N/A,915.952,Organic Compound
Caffeine,C2H13N3O0,135.72,11.52,742.414,Amide
Urea,C9H7N4O6,861.44,13.74,245.635,Carbohydrate
Serotonin,C5H14N2O7,992.21,6.33,770.987,Hormone
Dopamine,C11H14N2O5,998.54,3.32,836.99,Lipid
Adrenaline,C17H20N2O1,109.56,9.5,206.561,Nucleotide
Adenosine triphosphate,C12H34N0O1,669.35,13.82,0.317,Lipid
Dopamine,C3H20N3O10,577.07,N/A,584.034,Amide
Cholesterol,C19H3N1O1,113.36,7.23,789.889,Lipid
Cholesterol,C7H24N5O10,523.37,N/A,582.33,Lipid
Aspirin,C11H3N2O0,309.96,3.74,902.924,Alkaloid
Dopamine,C17H35N4O6,231.66,2.96,585.352,Amide
Dopamine,C5H1N2O3,337.67,12.84,599.441,Neurotransmitter
Urea,C4H14N1O0,947.79,11.04,743.127,Alkaloid
Dopamine,C4H23N0O7,910.9,11.87,361.359,Neurotransmitter
Serotonin,C7H11N0O1,404.68,11.05,834.74,Carbohydrate
Aspirin,C1H19N1O10,972.87,N/A,845.507,Organic Compound
Dopamine,C10H9N3O2,338.72,N/A,989.492,Alcohol
Aspirin,C15H18N3O7,143.1,12.59,899.747,Carbohydrate
Aspirin,C9H35N4O10,229.24,8.74,377.97,Neurotransmitter
Adenosine triphosphate,C11H11N0O7,712.75,10.41,292.089,Lipid
Ethanol,C8H33N0O6,58.75,N/A,573.396,Hormone
Cholesterol,C7H25N5O9,80.57,9.61,297.27,Amide
Adrenaline,C10H28N4O0,117.96,1.19,288.817,Lipid
Ethanol,C20H10N1O6,583.54,11.87,622.173,Carbohydrate
Glucose,C15H27N4O4,920.07,6.42,642.667,Neurotransmitter
Adrenaline,C5H32N3O9,144.36,5.11,597.833,Alkaloid
Urea,C20H26N0O10,792.01,9.09,571.338,Lipid
Caffeine,C16H21N3O4,628.9,N/A,930.921,Organic Compound
Caffeine,C17H13N3O7,942.54,N/A,786.727,Lipid
Adrenaline,C9H33N2O2,901.06,13.45,767.283,Amide
Adrenaline,C15H23N3O10,702.86,13.88,341.224,Lipid
Adrenaline,C17H6N5O5,719.75,6.64,913.061,Alkaloid
Ethanol,C8H31N5O3,692.98,6.72,493.764,Organic Compound
Glucose,C19H19N3O1,240.43,N/A,411.064,Lipid
Caffeine,C2H13N0O4,332.06,5.28,147.563,Amide
Adrenaline,C17H28N2O5,958.22,1.68,201.351,Hormone
Glucose,C4H2N1O7,755.7,13.14,794.945,Alcohol
Cholesterol,C10H23N4O0,506.0,13.18,517.149,Amide
Serotonin,C16H33N0O10,974.82,6.63,639.995,Alkaloid
Adenosine triphosphate,C1H13N5O3,682.81,N/A,162.784,Lipid
Serotonin,C9H11N4O4,898.58,9.31,413.43,Alcohol
Dopamine,C9H40N3O2,815.27,6.39,126.044,Lipid
Adrenaline,C11H33N2O6,380.25,11.95,697.476,Alcohol
Aspirin,C14H19N5O10,623.62,4.71,309.176,Organic Compound
Aspirin,C17H19N2O10,946.31,N/A,37.176,Carbohydrate
Adenosine triphosphate,C2H28N3O6,379.92,6.13,277.173,Lipid
Glucose,C13H29N2O6,328.75,7.74,355.968,Neurotransmitter
Cholesterol,C16H32N4O2,567.21,10.53,724.139,Nucleotide
Caffeine,C13H21N4O4,457.71,8.83,194.344,Alcohol
Cholesterol,C2H38N2O5,967.53,13.68,638.334,Alcohol
Cholesterol,C7H25N0O7,305.72,12.11,403.731,Hormone
Urea,C17H4N2O3,914.52,13.8,385.994,Neurotransmitter
Dopamine,C19H23N4O8,179.52,2.53,684.595,Alkaloid
Caffeine,C4H16N0O10,465.58,13.09,813.276,Amide
Adenosine triphosphate,C20H31N2O7,754.81,7.77,846.199,Hormone
Urea,C3H22N2O9,237.88,9.03,174.494,Lipid
Caffeine,C16H16N3O4,385.81,10.81,426.448,Nucleotide
Glucose,C18H8N4O2,785.0,N/A,980.846,Alcohol
Cholesterol,C17H5N4O10,379.62,13.17,155.912,Carbohydrate
Glucose,C16H25N2O10,945.22,8.9,442.462,Carbohydrate
Caffeine,C17H10N5O6,647.02,8.82,362.187,Lipid
Ethanol,C15H24N3O9,467.02,3.96,362.717,Alcohol
Aspirin,C13H28N2O8,392.16,N/A,848.073,Lipid
Cholesterol,C5H37N2O0,459.49,1.21,508.438,Amide
Ethanol,C17H7N5O8,980.15,9.13,685.18,Alkaloid
Adrenaline,C15H40N0O7,342.03,8.98,18.212,Alkaloid
Adenosine triphosphate,C6H4N0O2,545.93,11.63,121.978,Carbohydrate
Adenosine triphosphate,C12H12N4O0,458.23,7.26,304.299,Organic Compound
Caffeine,C10H12N2O10,606.36,10.09,951.822,Lipid
Aspirin,C17H39N4O7,476.76,13.37,518.481,Neurotransmitter
Adrenaline,C20H39N5O5,464.39,8.78,941.403,Alkaloid
Adenosine triphosphate,C3H8N1O10,169.91,9.4,888.702,Hormone
Caffeine,C2H14N3O10,437.43,N/A,983.875,Hormone
Aspirin,C20H5N1O7,266.57,4.8,442.897,Neurotransmitter
Aspirin,C18H22N4O4,331.27,12.27,252.492,Amide
Adrenaline,C7H3N5O0,327.37,11.37,992.531,Carbohydrate
Adenosine triphosphate,C5H27N4O1,589.05,10.55,860.601,Carbohydrate
Serotonin,C14H37N2O7,597.32,4.66,411.829,Alcohol
Adrenaline,C2H25N0O2,93.42,2.33,990.821,Alcohol
Ethanol,C1H7N0O2,708.92,9.67,753.004,Neurotransmitter
Cholesterol,C20H4N0O7,580.94,9.22,598.805,Alkaloid
Adrenaline,C16H36N5O6,254.16,N/A,436.155,Carbohydrate
Glucose,C20H33N4O3,450.98,5.55,59.215,Nucleotide
Ethanol,C3H19N3O6,57.35,9.24,276.922,Nucleotide
Aspirin,C1H39N0O6,396.73,8.07,224.073,Neurotransmitter
Caffeine,C5H3N1O9,207.95,4.65,274.647,Neurotransmitter
Glucose,C12H3N4O1,111.41,7.25,880.191,Amide
Ethanol,C19H33N2O3,517.57,13.25,25.266,Alcohol
Serotonin,C7H15N4O7,729.14,4.22,187.455,Alkaloid
Adrenaline,C12H3N5O5,960.75,8.1,664.25,Alkaloid
Adenosine triphosphate,C7H10N4O3,568.8,N/A,249.566,Alcohol
Dopamine,C17H40N0O1,443.22,1.72,488.277,Carbohydrate
Glucose,C5H3N2O8,465.34,N/A,634.493,Alcohol
Adrenaline,C18H1N1O4,408.33,2.42,61.095,Carbohydrate
Serotonin,C18H18N2O7,604.19,7.94,609.037,Organic Compound
Ethanol,C6H28N2O6,917.27,12.69,998.359,Organic Compound
Urea,C15H31N2O9,280.36,13.81,288.492,Hormone
Caffeine,C10H5N3O9,451.04,N/A,65.944,Nucleotide
Adenosine triphosphate,C15H13N2O6,783.14,N/A,27.069,Lipid
Dopamine,C11H34N0O10,911.65,3.16,949.804,Organic Compound
Dopamine,C9H35N4O6,436.96,6.74,281.019,Hormone
Ethanol,C4H35N1O2,726.41,5.31,218.386,Organic Compound
Ethanol,C8H33N5O10,433.75,3.49,602.744,Nucleotide
Dopamine,C7H11N1O7,121.53,4.58,722.944,Organic Compound
Aspirin,C11H14N3O9,283.47,13.78,719.76,Alcohol
Urea,C4H29N0O10,307.83,5.69,613.703,Lipid
Serotonin,C19H1N4O7,762.5,9.97,938.254,Amide
Serotonin,C11H10N2O0,786.64,4.18,268.234,Neurotransmitter
Adrenaline,C19H10N1O5,350.16,5.77,111.89,Neurotransmitter
Adrenaline,C4H1N4O8,202.38,7.11,650.041,Hormone
Adenosine triphosphate,C13H2N5O9,803.79,4.22,481.925,Lipid
Adrenaline,C3H17N5O0,525.05,1.4,503.654,Nucleotide
Dopamine,C8H20N4O2,336.38,2.81,239.549,Alkaloid
Cholesterol,C3H40N1O5,449.74,10.92,474.898,Neurotransmitter
Glucose,C16H4N0O3,196.64,12.75,287.407,Alcohol
Dopamine,C16H2N4O3,557.05,4.94,84.676,Neurotransmitter
Dopamine,C1H12N5O6,612.07,5.48,133.678,Neurotransmitter
Caffeine,C20H25N4O9,476.74,5.82,709.139,Neurotransmitter
Adrenaline,C19H31N5O9,192.15,7.21,815.702,Carbohydrate
Glucose,C16H27N5O3,641.47,3.91,138.057,Amide
Adrenaline,C13H19N5O7,544.84,3.7,889.242,Nucleotide
Adrenaline,C8H8N1O3,738.05,7.25,419.15,Nucleotide
Dopamine,C15H40N1O5,168.61,9.88,667.85,Alcohol
Aspirin,C8H10N2O7,733.43,8.27,671.678,Carbohydrate
Dopamine,C1H13N0O5,978.11,N/A,645.538,Hormone
Glucose,C6H20N1O2,259.81,11.35,705.109,Neurotransmitter
Aspirin,C20H30N0O6,538.48,11.87,206.637,Nucleotide
Caffeine,C16H28N4O2,123.6,6.93,344.761,Carbohydrate
Dopamine,C5H22N5O0,677.48,N/A,141.588,Amide
Caffeine,C20H39N0O6,291.53,7.27,56.856,Alcohol
Urea,C1H18N0O2,122.14,2.94,965.15,Neurotransmitter
Adrenaline,C19H12N5O8,589.26,N/A,934.665,Hormone
Caffeine,C18H35N0O4,964.41,1.52,393.417,Carbohydrate
Dopamine,C18H4N1O1,165.95,10.54,513.285,Amide
Dopamine,C19H29N2O10,754.75,11.71,18.586,Amide
Adenosine triphosphate,C11H15N3O1,594.96,2.78,910.942,Amide
Cholesterol,C10H37N4O1,425.43,2.39,969.929,Neurotransmitter
Adrenaline,C8H14N0O5,890.32,N/A,787.761,Neurotransmitter
Serotonin,C18H15N5O7,84.77,12.73,496.82,Nucleotide
Adrenaline,C9H23N3O5,194.13,5.53,45.133,Neurotransmitter
Adrenaline,C15H6N3O0,183.14,2.85,36.469,Lipid
Adrenaline,C16H7N4O0,250.2,N/A,377.243,Nucleotide
Dopamine,C10H4N4O10,746.78,2.42,513.221,Organic Compound
Dopamine,C15H10N1O7,286.73,6.65,516.745,Organic Compound
Serotonin,C16H10N3O6,633.91,N/A,376.004,Alcohol
Adenosine triphosphate,C11H2N5O6,864.98,10.96,897.52,Alcohol
Cholesterol,C8H27N5O10,753.9,7.0,557.062,Alkaloid
Adrenaline,C17H15N2O5,201.22,3.73,17.193,Nucleotide
Adrenaline,C7H14N3O9,201.01,N/A,535.705,Alcohol
Glucose,C17H8N0O1,311.0,1.43,971.961,Amide
Urea,C3H15N5O8,871.76,4.8,205.781,Amide
Adenosine triphosphate,C12H13N5O6,337.97,10.57,39.174,Lipid
Glucose,C17H15N0O10,612.37,2.11,441.526,Alcohol
Aspirin,C14H2N0O2,884.89,3.82,40.878,Organic Compound
Glucose,C16H32N2O0,867.96,13.41,159.405,Carbohydrate
Aspirin,C4H37N3O8,231.45,3.26,387.409,Amide
Glucose,C5H39N1O2,676.32,8.05,265.612,Organic Compound
Dopamine,C1H5N4O10,137.99,N/A,135.371,Nucleotide
Adrenaline,C16H16N1O7,854.16,9.34,201.379,Lipid
Urea,C14H37N1O1,124.56,2.16,444.59,Carbohydrate
Dopamine,C6H40N4O4,836.67,4.46,638.155,Alcohol
Adrenaline,C9H29N0O7,271.68,6.4,96.156,Alcohol
Adrenaline,C6H40N5O6,729.74,5.37,142.57,Hormone
Caffeine,C11H25N2O7,802.89,N/A,87.675,Organic Compound
Aspirin,C4H35N5O10,827.26,8.69,37.332,Carbohydrate
Dopamine,C4H8N3O4,551.23,7.33,68.466,Organic Compound
Serotonin,C18H12N2O6,333.98,N/A,554.377,Carbohydrate
Adenosine triphosphate,C2H11N2O3,194.6,7.88,251.513,Organic Compound
Aspirin,C19H11N2O1,787.84,N/A,173.387,Hormone
Cholesterol,C5H2N2O7,232.62,9.5,350.758,Neurotransmitter
Aspirin,C3H21N1O9,82.34,2.61,795.071,Alcohol
Dopamine,C3H25N4O3,628.78,2.38,974.644,Neurotransmitter
Serotonin,C20H31N4O9,606.04,7.67,905.844,Amide
Cholesterol,C16H24N3O2,726.06,9.39,331.57,Amide
Caffeine,C6H36N0O6,129.83,12.95,465.58,Carbohydrate
Serotonin,C9H40N1O0,555.79,8.31,715.583,Nucleotide
Urea,C12H33N0O4,897.91,5.87,427.646,Nucleotide
Adrenaline,C3H31N1O10,930.22,N/A,814.452,Amide
Serotonin,C5H10N5O0,81.13,N/A,716.047,Lipid
Glucose,C15H29N2O4,252.82,4.64,30.211,Nucleotide
Adenosine triphosphate,C15H30N0O6,611.58,N/A,689.728,Nucleotide
Aspirin,C16H15N1O10,843.16,13.14,74.378,Neurotransmitter
Urea,C5H17N1O9,195.45,1.01,810.96,Amide
Adrenaline,C7H40N0O5,528.33,10.15,495.538,Amide
Adenosine triphosphate,C11H5N4O3,959.9,N/A,354.244,Neurotransmitter
Serotonin,C10H7N1O5,742.22,9.45,832.918,Alkaloid
Cholesterol,C15H18N2O8,649.98,N/A,815.184,Carbohydrate
Glucose,C3H3N2O5,165.2,5.57,792.659,Alcohol
Urea,C11H17N0O2,484.57,N/A,338.651,Carbohydrate
Caffeine,C12H23N4O7,961.96,9.24,605.203,Nucleotide
Urea,C2H22N0O8,734.36,6.79,723.771,Organic Compound
Aspirin,C20H11N4O10,894.3,10.25,858.827,Alkaloid
Aspirin,C4H37N5O5,485.67,4.32,726.81,Organic Compound
Ethanol,C20H16N5O0,587.87,1.33,577.082,Lipid
Adenosine triphosphate,C10H24N0O6,154.06,N/A,762.855,Lipid
Glucose,C12H21N4O6,86.44,N/A,750.06,Alcohol
Adenosine triphosphate,C14H7N5O4,327.06,11.1,565.366,Organic Compound
Adrenaline,C12H10N2O7,194.5,9.68,363.152,Hormone
Caffeine,C4H21N0O7,452.34,N/A,435.901,Neurotransmitter
Urea,C5H1N2O9,658.9,12.35,745.363,Carbohydrate
Adenosine triphosphate,C4H40N1O6,520.93,N/A,869.832,Organic Compound
Adrenaline,C19H6N2O1,980.38,11.95,399.479,Alkaloid
Urea,C17H4N0O7,268.75,8.72,536.332,Lipid
Cholesterol,C17H29N0O2,744.22,N/A,529.918,Hormone
Glucose,C19H27N2O6,415.63,3.93,850.022,Hormone
Cholesterol,C10H23N5O8,125.51,13.52,194.968,Amide
Serotonin,C8H4N5O2,410.32,N/A,907.15,Hormone
Dopamine,C5H20N3O9,106.36,4.06,274.44,Organic Compound
Adenosine triphosphate,C13H27N2O8,790.2,12.89,551.203,Alkaloid
Adrenaline,C2H16N5O5,503.97,5.96,596.728,Lipid
Dopamine,C9H19N3O3,385.8,4.77,649.777,Alkaloid
Adenosine triphosphate,C8H23N0O3,524.84,7.35,937.304,Lipid
Caffeine,C15H4N1O6,433.37,2.84,238.447,Neurotransmitter
Adrenaline,C17H34N2O4,439.03,12.51,484.114,Hormone
Ethanol,C11H7N1O8,392.77,6.92,57.979,Hormone
Ethanol,C10H18N2O0,545.37,3.73,400.067,Lipid
Urea,C1H6N4O4,751.85,5.66,309.968,Hormone
Aspirin,C13H19N5O5,169.1,2.59,919.226,Carbohydrate
Caffeine,C5H39N0O4,360.26,4.96,34.884,Alkaloid
Cholesterol,C8H22N3O1,732.85,3.7,744.536,Carbohydrate
Dopamine,C7H18N5O1,382.61,6.07,266.695,Neurotransmitter
Urea,C6H11N5O6,401.23,9.45,617.92,Nucleotide
Adrenaline,C10H31N2O5,260.19,10.94,904.184,Neurotransmitter
Adrenaline,C18H16N2O2,337.47,13.01,459.809,Carbohydrate
Dopamine,C2H18N3O4,980.35,11.79,939.374,Hormone
Cholesterol,C6H16N5O7,901.38,2.32,750.022,Alcohol
Adenosine triphosphate,C10H25N5O4,991.67,8.04,936.315,Lipid
Serotonin,C15H2N2O6,585.11,13.04,258.298,Alkaloid
Glucose,C14H19N4O7,165.13,12.19,53.554,Hormone
Serotonin,C13H2N1O7,107.19,N/A,813.937,Alkaloid
Adenosine triphosphate,C10H21N4O6,59.97,1.27,871.582,Organic Compound
Ethanol,C15H16N2O6,496.38,9.74,892.111,Lipid
Cholesterol,C17H40N1O9,617.01,1.73,766.252,Nucleotide
Glucose,C14H21N0O2,835.23,6.56,691.499,Hormone
Dopamine,C10H3N1O0,453.99,13.84,35.726,Organic Compound
