compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H37N1O0,645.8,5.03,572.641,Alkaloid
Cholesterol,C1H18N2O7,796.27,3.34,621.591,Alkaloid
Glucose,C17H17N4O4,122.33,3.05,652.546,Carbohydrate
Glucose,C17H36N1O0,517.18,8.26,871.371,Lipid
Cholesterol,C12H28N1O3,594.4,7.55,214.83,Neurotransmitter
Urea,C7H8N4O2,132.37,12.99,228.549,Hormone
Ethanol,C12H19N4O3,686.17,N/A,949.721,Carbohydrate
Cholesterol,C18H25N5O9,437.96,N/A,257.46,Carbohydrate
Adenosine triphosphate,C7H4N0O2,946.66,10.6,205.809,Alcohol
Adrenaline,C8H15N4O7,172.32,12.92,154.14,Lipid
Dopamine,C20H24N1O2,321.94,N/A,954.506,Hormone
Serotonin,C2H21N0O4,893.88,7.97,230.513,Nucleotide
Caffeine,C8H37N4O4,209.73,2.95,504.754,Hormone
Glucose,C18H26N3O2,930.01,12.45,173.721,Alcohol
Caffeine,C18H19N5O7,746.4,9.79,836.587,Amide
Urea,C4H8N5O2,392.98,N/A,563.169,Organic Compound
Adenosine triphosphate,C15H7N0O5,156.31,N/A,61.932,Neurotransmitter
Dopamine,C20H20N2O7,319.3,11.57,13.913,Hormone
Cholesterol,C17H9N5O6,84.99,4.65,162.223,Amide
Caffeine,C12H26N0O9,710.43,N/A,439.417,Nucleotide
Dopamine,C9H11N3O9,56.25,10.24,761.465,Organic Compound
Dopamine,C4H19N5O2,667.03,1.35,64.529,Alkaloid
Dopamine,C16H18N4O5,975.83,4.64,465.617,Organic Compound
Cholesterol,C6H29N5O7,502.81,8.44,173.249,Amide
Dopamine,C2H37N0O0,326.0,N/A,284.631,Carbohydrate
Caffeine,C20H15N0O5,345.95,N/A,353.067,Organic Compound
Adrenaline,C19H33N3O7,130.68,8.58,38.173,Neurotransmitter
Adrenaline,C3H31N2O0,937.72,8.66,631.621,Lipid
Adenosine triphosphate,C5H1N3O8,381.48,6.58,910.001,Organic Compound
Caffeine,C20H30N0O2,343.35,5.64,651.61,Amide
Ethanol,C11H29N4O0,825.7,10.2,383.101,Carbohydrate
Aspirin,C17H26N1O9,696.59,10.31,211.576,Carbohydrate
Urea,C6H8N2O4,672.24,N/A,186.273,Alkaloid
Cholesterol,C2H14N0O3,430.39,10.57,884.641,Amide
Adenosine triphosphate,C3H29N4O8,109.96,8.84,50.501,Hormone
Cholesterol,C7H34N0O8,125.45,3.51,219.983,Alcohol
Adrenaline,C8H28N2O4,551.69,12.64,369.058,Lipid
Dopamine,C2H11N1O1,415.66,10.6,887.111,Hormone
Caffeine,C14H2N2O2,467.4,5.87,325.63,Hormone
Glucose,C17H7N1O9,691.51,7.64,224.055,Nucleotide
Aspirin,C17H31N5O9,811.58,5.0,802.135,Carbohydrate
Dopamine,C8H11N0O6,842.73,4.95,303.796,Alcohol
Adrenaline,C10H26N0O3,278.43,N/A,430.853,Alcohol
Caffeine,C2H34N4O9,592.1,10.3,743.212,Carbohydrate
Glucose,C12H3N1O1,794.32,10.79,549.838,Organic Compound
Dopamine,C10H8N3O6,983.31,N/A,843.103,Hormone
Aspirin,C15H37N4O5,395.14,N/A,255.422,Hormone
Adrenaline,C17H9N5O1,976.52,4.18,411.766,Hormone
Cholesterol,C2H7N2O8,767.1,9.64,759.534,Amide
Urea,C11H4N5O3,406.25,9.59,250.061,Organic Compound
Aspirin,C17H35N0O7,311.25,N/A,15.104,Amide
Caffeine,C11H7N4O8,892.61,3.21,768.746,Carbohydrate
Dopamine,C5H37N5O7,496.55,1.04,460.152,Organic Compound
Urea,C2H11N2O1,293.81,10.25,686.729,Nucleotide
Adrenaline,C7H37N3O4,786.49,11.79,978.368,Carbohydrate
Caffeine,C20H27N0O7,860.78,10.49,522.088,Organic Compound
Glucose,C15H17N5O3,455.62,2.04,462.69,Lipid
Caffeine,C4H9N3O5,710.6,4.12,467.974,Organic Compound
Urea,C14H15N0O9,241.3,N/A,271.893,Organic Compound
Ethanol,C19H25N2O6,971.2,N/A,820.523,Alcohol
Adrenaline,C10H26N4O10,767.87,N/A,810.06,Nucleotide
Urea,C2H5N3O10,483.67,12.05,703.301,Neurotransmitter
Caffeine,C12H21N1O5,128.89,N/A,60.296,Hormone
Dopamine,C9H30N0O6,936.43,12.55,995.019,Hormone
Adrenaline,C18H27N1O1,254.99,4.5,897.948,Amide
Adrenaline,C12H16N4O0,221.51,N/A,438.563,Carbohydrate
Cholesterol,C12H18N5O6,375.24,13.86,775.572,Amide
Cholesterol,C5H40N2O10,54.06,12.24,623.392,Amide
Aspirin,C5H3N0O10,660.91,2.57,870.697,Nucleotide
Dopamine,C10H19N1O6,953.39,7.09,470.371,Amide
Caffeine,C8H10N5O6,355.2,10.81,628.503,Alkaloid
Ethanol,C17H31N5O8,361.39,13.93,701.395,Nucleotide
Urea,C4H7N5O4,929.73,1.52,81.359,Lipid
Aspirin,C5H11N1O5,172.74,10.45,999.134,Nucleotide
Serotonin,C7H34N4O3,212.24,13.27,349.044,Lipid
Aspirin,C10H18N5O9,647.34,11.34,439.844,Neurotransmitter
Ethanol,C5H36N1O2,472.37,6.47,650.502,Alkaloid
Ethanol,C10H29N4O0,68.4,3.15,782.933,Nucleotide
Serotonin,C14H32N4O5,863.96,N/A,97.282,Alcohol
Adrenaline,C12H13N2O10,319.86,6.56,463.747,Organic Compound
Ethanol,C16H26N3O5,182.32,12.83,295.283,Amide
Adenosine triphosphate,C1H23N5O0,745.48,11.6,3.63,Alkaloid
Serotonin,C18H9N0O3,351.44,4.63,677.218,Organic Compound
Urea,C17H18N0O4,825.44,4.83,842.088,Amide
Glucose,C19H12N1O8,578.14,N/A,345.164,Alkaloid
Serotonin,C9H25N4O2,882.83,13.86,110.208,Organic Compound
Urea,C20H9N0O4,966.41,7.24,403.224,Nucleotide
Glucose,C4H36N3O6,582.36,11.18,43.291,Hormone
Aspirin,C4H20N0O7,665.97,N/A,399.131,Neurotransmitter
Serotonin,C3H9N3O5,109.27,5.97,884.361,Lipid
Ethanol,C13H14N2O8,755.55,7.58,680.169,Neurotransmitter
Glucose,C5H18N0O6,530.65,N/A,347.677,Neurotransmitter
Dopamine,C4H24N4O4,288.84,2.12,923.539,Neurotransmitter
Caffeine,C17H28N4O5,341.65,3.1,735.72,Carbohydrate
Cholesterol,C5H25N0O2,887.59,8.89,920.277,Nucleotide
Adrenaline,C19H25N3O4,405.92,1.04,318.725,Carbohydrate
Dopamine,C8H5N2O4,376.5,1.22,587.177,Neurotransmitter
Cholesterol,C6H27N0O9,475.61,2.04,177.648,Alcohol
Caffeine,C6H26N0O8,422.04,5.27,731.565,Organic Compound
Dopamine,C4H22N1O6,611.7,11.48,181.735,Neurotransmitter
Adenosine triphosphate,C16H10N4O6,768.62,2.09,311.486,Alcohol
Cholesterol,C10H20N0O8,58.24,N/A,330.426,Neurotransmitter
Serotonin,C17H25N0O10,999.71,4.78,81.265,Hormone
Dopamine,C12H30N3O10,462.09,N/A,675.718,Alkaloid
Adrenaline,C8H14N5O5,666.3,7.7,426.074,Neurotransmitter
Glucose,C7H4N0O5,436.7,N/A,85.375,Alcohol
Glucose,C15H24N0O2,665.0,N/A,60.456,Nucleotide
Adrenaline,C11H13N1O7,745.86,9.2,663.893,Alcohol
Dopamine,C16H6N4O4,412.42,1.16,865.855,Hormone
Urea,C8H40N1O3,711.17,N/A,530.642,Carbohydrate
Ethanol,C19H12N1O3,867.28,14.0,77.351,Lipid
Urea,C14H23N5O7,679.75,9.85,128.321,Lipid
Caffeine,C7H9N5O5,600.1,2.07,258.858,Amide
Serotonin,C20H9N3O7,877.58,9.9,651.013,Alcohol
Serotonin,C8H25N4O2,483.21,8.82,337.755,Nucleotide
Adenosine triphosphate,C7H34N3O1,268.61,6.92,937.031,Alkaloid
Ethanol,C12H9N1O3,939.68,7.46,368.927,Nucleotide
Dopamine,C18H37N0O8,552.61,8.48,664.384,Neurotransmitter
Adenosine triphosphate,C8H37N0O7,844.0,3.67,429.457,Lipid
Aspirin,C19H15N3O4,121.24,13.96,46.226,Lipid
Caffeine,C6H31N0O9,999.12,3.12,87.285,Amide
Glucose,C3H22N4O7,337.16,3.32,794.392,Alkaloid
Glucose,C9H13N5O5,835.95,7.26,537.965,Neurotransmitter
Urea,C18H36N2O9,136.03,N/A,317.893,Organic Compound
Glucose,C3H25N2O0,958.85,5.41,522.998,Amide
Aspirin,C5H3N4O8,237.33,8.75,644.349,Nucleotide
Cholesterol,C12H19N2O2,978.59,N/A,986.511,Hormone
Urea,C10H22N4O6,376.19,5.71,925.17,Organic Compound
Adrenaline,C8H2N5O8,920.29,7.83,490.227,Hormone
Cholesterol,C10H37N1O3,606.96,6.72,956.632,Hormone
Caffeine,C6H27N2O5,168.68,11.83,657.363,Hormone
Cholesterol,C2H14N3O2,545.36,N/A,687.59,Neurotransmitter
Serotonin,C9H31N0O4,274.56,2.06,496.78,Organic Compound
Glucose,C2H36N1O10,962.22,9.55,37.363,Hormone
Aspirin,C19H5N1O1,393.01,8.08,549.377,Alcohol
Adenosine triphosphate,C8H31N1O3,421.57,N/A,834.904,Amide
Aspirin,C12H16N5O7,966.21,7.06,572.307,Alkaloid
Glucose,C5H18N1O7,184.98,N/A,268.968,Carbohydrate
Glucose,C16H29N0O7,265.45,6.88,779.148,Amide
Adrenaline,C17H39N1O10,813.0,11.37,102.874,Carbohydrate
Caffeine,C14H28N1O0,605.09,10.27,323.35,Amide
Caffeine,C15H38N4O1,458.34,11.64,800.374,Amide
Adenosine triphosphate,C14H16N2O2,487.46,N/A,703.226,Neurotransmitter
Dopamine,C3H20N1O9,849.36,N/A,460.292,Carbohydrate
Adenosine triphosphate,C12H33N2O1,364.88,9.98,644.867,Neurotransmitter
Glucose,C20H30N3O7,610.26,1.02,177.546,Hormone
Ethanol,C9H6N1O8,948.35,1.36,770.178,Hormone
Dopamine,C11H18N2O10,352.34,7.33,274.963,Nucleotide
Adrenaline,C6H5N5O2,182.39,12.49,171.26,Neurotransmitter
Serotonin,C9H3N2O2,744.81,9.18,833.204,Alcohol
Aspirin,C2H35N2O1,72.17,N/A,723.219,Amide
Caffeine,C16H33N0O9,246.99,N/A,787.555,Nucleotide
Glucose,C6H25N0O2,252.74,8.89,803.18,Amide
Caffeine,C2H10N1O1,358.7,11.97,152.329,Alcohol
Caffeine,C19H7N3O5,520.83,5.39,28.901,Alcohol
Caffeine,C18H18N5O0,779.77,9.56,132.78,Organic Compound
Ethanol,C9H19N2O6,453.63,6.48,404.651,Carbohydrate
Adrenaline,C20H2N2O8,384.16,10.83,639.867,Alcohol
Adenosine triphosphate,C8H27N3O7,205.58,11.63,189.824,Hormone
Adrenaline,C11H5N1O0,505.04,N/A,29.587,Alcohol
Dopamine,C14H14N4O4,770.97,2.28,788.199,Hormone
Dopamine,C12H19N2O6,662.15,6.87,251.659,Hormone
Adenosine triphosphate,C16H20N2O0,435.3,N/A,905.661,Nucleotide
Caffeine,C8H38N5O3,801.03,N/A,217.655,Alkaloid
Glucose,C3H18N3O4,156.38,9.72,45.847,Amide
Ethanol,C16H28N0O8,110.79,3.26,905.802,Nucleotide
Aspirin,C7H20N1O6,387.76,8.12,598.836,Alcohol
Serotonin,C18H37N2O10,150.7,4.38,157.65,Hormone
Aspirin,C10H15N4O2,676.15,10.05,599.142,Alkaloid
Serotonin,C9H5N3O1,153.94,N/A,913.824,Alkaloid
Adrenaline,C14H24N5O0,89.98,8.95,161.604,Lipid
Aspirin,C14H35N5O5,682.84,7.38,605.057,Carbohydrate
Ethanol,C10H31N5O9,711.24,3.14,718.765,Amide
Ethanol,C7H17N2O2,52.27,N/A,147.384,Alcohol
Ethanol,C4H35N0O0,398.91,3.68,337.574,Lipid
Urea,C8H29N4O1,823.65,1.98,582.018,Alcohol
Glucose,C16H6N0O0,642.65,13.01,838.387,Organic Compound
Caffeine,C4H19N1O10,431.35,6.93,211.038,Organic Compound
Cholesterol,C10H36N0O3,723.79,13.1,9.889,Carbohydrate
Caffeine,C17H37N5O10,57.3,N/A,318.51,Amide
Aspirin,C4H13N4O9,541.38,8.69,426.887,Nucleotide
Glucose,C17H40N5O9,312.01,6.24,836.74,Nucleotide
Adrenaline,C2H29N1O6,425.6,10.13,93.381,Organic Compound
Glucose,C1H13N1O9,241.31,N/A,791.245,Organic Compound
Urea,C7H5N5O2,239.35,12.43,70.5,Alcohol
Caffeine,C13H39N4O9,225.2,8.51,720.623,Hormone
Glucose,C3H9N2O1,787.83,13.65,633.973,Amide
Cholesterol,C18H11N2O6,54.1,10.96,804.732,Neurotransmitter
Aspirin,C8H18N2O2,491.75,10.72,968.467,Carbohydrate
Adrenaline,C3H21N3O10,92.27,9.16,359.803,Amide
Urea,C3H28N5O4,275.49,8.35,491.409,Alcohol
Dopamine,C17H13N4O0,356.05,2.5,860.795,Hormone
Aspirin,C3H9N2O1,468.0,7.06,896.365,Amide
Aspirin,C9H36N5O8,815.37,2.01,224.119,Nucleotide
Ethanol,C1H36N1O4,58.88,N/A,172.493,Amide
Adrenaline,C8H22N0O5,287.5,10.77,470.405,Nucleotide
Caffeine,C2H27N2O8,431.77,12.3,732.127,Amide
Urea,C9H23N2O1,934.94,9.54,270.504,Amide
Glucose,C17H23N0O8,604.62,3.71,655.352,Neurotransmitter
Aspirin,C4H4N1O8,854.21,N/A,571.367,Alcohol
Adenosine triphosphate,C7H6N2O7,469.09,2.43,214.016,Carbohydrate
Adrenaline,C6H13N1O8,341.28,12.71,100.421,Alkaloid
Serotonin,C10H35N2O0,891.9,N/A,501.767,Nucleotide
Caffeine,C11H16N1O9,512.9,13.06,954.039,Carbohydrate
Adrenaline,C18H37N1O9,74.08,N/A,238.598,Hormone
Adrenaline,C3H5N3O2,352.29,8.59,835.914,Nucleotide
Cholesterol,C17H33N4O1,941.73,3.2,493.951,Amide
Glucose,C8H5N3O8,404.22,N/A,786.918,Nucleotide
Adrenaline,C4H32N0O2,239.7,3.85,801.26,Neurotransmitter
Urea,C5H17N2O5,318.58,13.2,161.032,Hormone
Serotonin,C14H34N4O3,382.6,1.81,867.836,Nucleotide
Adenosine triphosphate,C11H16N0O5,809.91,9.52,713.589,Organic Compound
Glucose,C17H4N1O7,853.37,N/A,574.761,Carbohydrate
Cholesterol,C5H28N0O7,268.02,8.2,949.826,Lipid
Caffeine,C15H37N5O4,580.87,3.75,968.795,Carbohydrate
Ethanol,C1H9N3O9,355.56,4.53,145.394,Organic Compound
Adrenaline,C14H12N4O6,573.92,8.39,106.133,Neurotransmitter
Urea,C3H28N2O10,643.84,11.29,250.746,Lipid
Glucose,C8H19N1O3,807.86,13.35,660.091,Hormone
Adenosine triphosphate,C19H11N5O8,172.85,6.03,919.236,Amide
Dopamine,C8H13N5O10,595.61,6.4,573.634,Neurotransmitter
Adenosine triphosphate,C6H30N0O10,927.77,N/A,438.62,Lipid
Glucose,C20H13N4O2,448.96,N/A,927.259,Amide
Dopamine,C14H22N5O4,827.28,N/A,729.48,Alcohol
Cholesterol,C1H19N4O4,872.74,10.29,410.909,Nucleotide
Serotonin,C9H21N1O6,411.95,N/A,493.284,Neurotransmitter
Glucose,C19H5N3O10,466.21,N/A,196.416,Neurotransmitter
Serotonin,C12H7N1O1,955.28,6.56,785.92,Alkaloid
Adrenaline,C14H34N3O0,524.49,4.42,211.663,Hormone
Caffeine,C12H6N5O3,293.44,N/A,318.75,Alkaloid
Serotonin,C18H21N3O0,478.27,2.22,259.48,Neurotransmitter
Adrenaline,C4H15N1O9,279.47,10.03,641.573,Hormone
Serotonin,C3H23N0O0,267.56,11.37,758.979,Neurotransmitter
Adrenaline,C3H24N1O9,73.96,11.49,428.881,Hormone
Adrenaline,C5H3N5O9,452.57,6.34,760.153,Carbohydrate
Ethanol,C12H23N1O0,241.7,13.5,437.118,Hormone
Adrenaline,C18H35N1O5,106.53,5.59,931.981,Nucleotide
Ethanol,C18H31N4O1,620.68,8.78,86.51,Alkaloid
Adrenaline,C5H28N0O3,823.37,3.39,260.843,Neurotransmitter
Serotonin,C9H30N2O8,65.17,N/A,681.619,Amide
Aspirin,C18H6N0O7,395.53,N/A,747.705,Amide
Caffeine,C2H27N2O5,489.52,10.33,664.762,Alcohol
Glucose,C8H15N1O0,515.75,1.6,425.437,Nucleotide
Adrenaline,C12H3N0O1,952.92,10.09,541.883,Carbohydrate
Urea,C3H36N4O4,627.78,8.79,96.034,Alcohol
Serotonin,C12H35N4O2,735.59,10.44,769.961,Carbohydrate
Glucose,C8H27N2O0,185.45,6.88,503.114,Amide
Serotonin,C4H31N5O8,671.05,N/A,167.951,Carbohydrate
Cholesterol,C10H15N5O8,286.01,5.84,670.563,Alcohol
Adrenaline,C20H33N1O0,475.69,5.83,219.265,Nucleotide
Aspirin,C10H26N5O5,734.59,3.46,965.923,Hormone
Caffeine,C10H17N2O3,416.87,8.32,229.282,Neurotransmitter
Caffeine,C4H10N2O3,117.07,2.43,660.152,Organic Compound
Urea,C11H23N1O10,623.28,11.25,71.776,Amide
Caffeine,C4H37N5O0,720.23,10.29,44.101,Alkaloid
Urea,C14H27N3O10,661.2,3.8,962.324,Amide
Urea,C13H26N3O4,472.68,N/A,614.142,Alcohol
Adrenaline,C3H40N4O4,888.12,13.68,373.575,Amide
Cholesterol,C9H13N5O7,633.3,N/A,109.507,Organic Compound
Dopamine,C15H1N4O10,86.43,6.19,473.224,Hormone
Urea,C2H2N5O8,285.83,1.5,736.105,Nucleotide
Aspirin,C12H5N3O4,939.19,9.77,885.656,Hormone
Serotonin,C7H30N3O0,367.43,N/A,61.604,Alcohol
Urea,C1H21N3O7,718.49,9.95,563.217,Hormone
Aspirin,C18H39N2O9,836.14,12.13,310.038,Alkaloid
Cholesterol,C4H6N1O6,865.83,N/A,911.703,Alcohol
Adrenaline,C20H1N4O10,851.91,5.87,416.864,Amide
Caffeine,C17H7N0O9,980.87,13.76,457.25,Carbohydrate
Serotonin,C19H30N4O4,225.78,7.96,686.882,Hormone
Adrenaline,C15H29N0O9,518.12,2.64,783.203,Alcohol
Ethanol,C20H33N2O10,600.67,8.86,234.606,Carbohydrate
Cholesterol,C6H22N1O2,739.62,13.39,28.7,Hormone
Aspirin,C18H2N2O1,422.2,5.15,392.597,Alcohol
Dopamine,C17H14N3O0,422.25,5.55,737.215,Neurotransmitter
Adrenaline,C4H37N3O0,192.95,N/A,229.305,Alkaloid
Cholesterol,C7H30N5O5,908.88,13.83,724.207,Lipid
Ethanol,C4H20N3O10,655.64,N/A,589.289,Alkaloid
Aspirin,C14H33N0O7,146.19,9.92,352.007,Alkaloid
Adenosine triphosphate,C8H10N3O3,343.18,10.25,875.691,Alcohol
Urea,C15H9N2O0,363.33,9.29,257.029,Neurotransmitter
Adenosine triphosphate,C10H2N3O4,554.77,2.95,475.461,Organic Compound
Dopamine,C3H15N0O8,335.89,4.7,23.324,Carbohydrate
Dopamine,C9H37N0O3,853.77,N/A,388.216,Amide
Caffeine,C14H7N1O6,338.54,6.36,983.469,Amide
Adenosine triphosphate,C20H22N5O0,341.59,6.55,922.256,Alcohol
Urea,C14H10N2O6,149.99,6.06,825.058,Hormone
Glucose,C2H3N4O9,905.92,N/A,956.071,Nucleotide
Ethanol,C12H30N0O2,610.03,9.14,427.996,Alcohol
Caffeine,C1H3N5O4,317.34,10.83,438.739,Alcohol
Adrenaline,C20H3N4O10,788.06,9.93,458.488,Organic Compound
Aspirin,C14H21N2O10,890.43,1.35,803.279,Organic Compound
Urea,C12H19N2O9,122.62,3.74,529.776,Neurotransmitter
Glucose,C6H20N0O2,644.98,13.51,710.296,Alkaloid
Aspirin,C1H1N3O6,927.94,N/A,838.08,Alcohol
Adenosine triphosphate,C8H8N1O2,364.74,7.07,211.159,Hormone
Cholesterol,C9H4N4O10,259.6,3.61,856.448,Alcohol
Adrenaline,C6H17N1O10,874.42,1.93,475.385,Alcohol
Dopamine,C20H11N5O5,714.49,3.49,274.898,Alkaloid
Glucose,C15H7N0O3,988.01,3.64,677.558,Carbohydrate
Caffeine,C5H12N1O4,988.04,12.47,581.03,Organic Compound
Ethanol,C12H19N5O2,304.49,9.56,116.026,Lipid
Adrenaline,C7H6N0O9,111.91,2.28,726.563,Alkaloid
Ethanol,C11H8N0O2,533.92,N/A,639.005,Alkaloid
Adenosine triphosphate,C8H4N4O0,462.87,3.83,489.062,Neurotransmitter
Aspirin,C17H7N3O2,243.91,4.11,398.526,Alkaloid
Cholesterol,C2H37N5O9,371.73,7.53,814.422,Hormone
Aspirin,C18H25N0O10,678.22,2.45,728.737,Carbohydrate
Caffeine,C7H7N4O6,154.54,3.64,630.162,Organic Compound
Urea,C3H38N5O0,680.14,6.15,50.087,Organic Compound
Aspirin,C13H26N4O6,946.87,4.19,458.438,Alkaloid
Urea,C3H29N5O6,755.81,13.54,78.872,Amide
Adenosine triphosphate,C11H39N2O2,909.75,13.05,61.889,Carbohydrate
Adrenaline,C6H24N2O10,242.34,5.31,319.984,Amide
Ethanol,C16H36N4O7,702.96,6.19,87.012,Lipid
Cholesterol,C12H5N1O7,421.88,N/A,973.786,Organic Compound
Serotonin,C9H20N4O3,946.3,11.69,357.422,Hormone
Glucose,C12H34N3O7,706.22,3.34,325.809,Hormone
Ethanol,C6H22N3O0,347.58,12.65,131.293,Lipid
Glucose,C16H10N4O4,458.04,2.23,125.956,Hormone
Serotonin,C12H5N2O0,367.58,9.64,99.643,Organic Compound
Adenosine triphosphate,C11H38N5O5,240.8,12.95,316.918,Nucleotide
Caffeine,C15H9N1O0,683.52,N/A,91.131,Neurotransmitter
Glucose,C18H10N0O10,459.57,4.09,664.475,Alcohol
Cholesterol,C15H1N2O10,362.97,11.94,93.867,Nucleotide
Aspirin,C9H14N1O6,552.9,N/A,716.903,Neurotransmitter
Dopamine,C3H12N3O7,214.81,2.13,42.445,Amide
Adenosine triphosphate,C12H40N4O9,266.31,3.92,389.014,Carbohydrate
Ethanol,C1H27N3O10,598.56,12.13,317.505,Nucleotide
Aspirin,C6H2N0O6,805.0,13.57,967.976,Lipid
Serotonin,C4H39N0O5,448.06,13.57,964.857,Amide
Caffeine,C10H38N1O6,873.97,5.66,261.752,Amide
Glucose,C12H24N3O8,777.25,N/A,208.48,Hormone
Adenosine triphosphate,C13H26N2O9,282.01,N/A,815.99,Nucleotide
Adrenaline,C16H21N1O2,420.62,6.89,55.284,Amide
Urea,C10H39N4O1,88.78,11.23,565.26,Lipid
Ethanol,C6H3N2O9,151.56,N/A,255.087,Neurotransmitter
Dopamine,C18H14N5O5,758.49,11.33,515.415,Organic Compound
Glucose,C13H11N2O3,145.3,6.74,567.08,Lipid
Dopamine,C3H11N3O3,679.53,6.07,66.198,Amide
Adenosine triphosphate,C15H17N4O5,970.54,1.77,892.57,Neurotransmitter
Cholesterol,C11H15N2O2,431.63,11.55,545.522,Neurotransmitter
Aspirin,C8H11N4O10,898.39,N/A,152.294,Carbohydrate
Glucose,C11H38N5O8,85.7,11.44,139.444,Nucleotide
Adrenaline,C5H7N2O10,385.08,4.88,692.476,Alkaloid
Ethanol,C1H12N4O5,110.21,1.75,209.777,Organic Compound
Dopamine,C2H27N5O6,951.79,1.26,211.867,Carbohydrate
Dopamine,C19H24N3O8,742.04,8.34,154.379,Neurotransmitter
Dopamine,C15H1N5O1,114.66,N/A,351.208,Lipid
Ethanol,C9H22N4O6,370.06,N/A,524.396,Lipid
Adrenaline,C20H5N1O5,507.75,10.12,619.013,Hormone
Cholesterol,C5H26N2O2,330.55,4.75,46.763,Neurotransmitter
Dopamine,C1H4N3O9,604.47,N/A,143.472,Neurotransmitter
Serotonin,C10H25N1O5,279.93,N/A,406.789,Alkaloid
Glucose,C10H24N2O5,218.7,5.83,69.441,Organic Compound
Adrenaline,C6H16N2O0,532.26,10.39,475.292,Organic Compound
Adenosine triphosphate,C9H20N1O0,626.43,N/A,568.374,Organic Compound
Urea,C13H16N3O10,225.87,11.38,64.289,Alcohol
Ethanol,C2H15N0O0,355.34,6.74,129.271,Carbohydrate
Adenosine triphosphate,C17H10N3O2,191.3,N/A,975.98,Alkaloid
Aspirin,C4H17N2O4,314.1,5.58,386.504,Nucleotide
Glucose,C9H14N0O3,174.11,N/A,993.289,Lipid
Cholesterol,C3H11N5O9,106.23,7.0,810.116,Nucleotide
Dopamine,C16H29N0O4,367.57,1.09,951.599,Alkaloid
Adenosine triphosphate,C4H40N1O5,116.41,9.29,325.466,Organic Compound
Adrenaline,C12H13N5O3,996.36,12.31,922.669,Organic Compound
Serotonin,C2H20N5O5,582.53,12.45,8.187,Amide
Adenosine triphosphate,C18H36N0O3,380.06,N/A,379.34,Nucleotide
Ethanol,C2H34N5O0,514.28,10.66,503.658,Hormone
Glucose,C11H6N5O4,999.61,8.26,534.824,Carbohydrate
Cholesterol,C2H22N5O1,238.63,7.61,504.71,Alcohol
Caffeine,C18H17N3O4,840.47,13.27,290.063,Hormone
Dopamine,C16H16N0O5,710.79,11.82,128.343,Organic Compound
Adrenaline,C6H38N3O8,220.96,14.0,756.928,Alkaloid
Dopamine,C12H13N5O1,637.51,N/A,416.859,Organic Compound
Cholesterol,C16H17N0O1,928.15,5.98,145.514,Lipid
Glucose,C16H24N4O5,967.78,2.7,638.814,Carbohydrate
Aspirin,C16H9N3O4,122.22,7.74,833.307,Alcohol
Urea,C16H5N5O5,958.0,6.29,975.033,Lipid
Urea,C18H34N0O7,832.46,13.32,759.779,Organic Compound
Cholesterol,C8H31N3O1,125.51,2.74,833.784,Organic Compound
Ethanol,C20H29N3O8,661.59,8.38,633.847,Organic Compound
Dopamine,C9H5N1O2,575.0,2.36,244.859,Nucleotide
Glucose,C17H39N5O4,196.74,7.39,590.184,Carbohydrate
Serotonin,C14H21N1O8,967.28,5.09,966.874,Alkaloid
Serotonin,C6H1N4O2,263.46,4.3,277.268,Lipid
Caffeine,C5H5N2O0,399.33,4.27,840.804,Lipid
Glucose,C1H1N5O6,618.58,3.84,959.932,Carbohydrate
Dopamine,C1H17N5O10,711.79,3.99,358.185,Carbohydrate
Adenosine triphosphate,C19H20N3O4,131.44,6.53,608.218,Neurotransmitter
Cholesterol,C12H34N1O0,820.88,3.15,160.878,Amide
Cholesterol,C14H24N1O8,676.34,6.17,685.922,Alcohol
Dopamine,C5H7N3O3,115.24,6.15,459.944,Amide
Caffeine,C11H6N3O8,319.57,3.41,378.404,Lipid
Glucose,C5H28N4O1,873.94,4.02,420.981,Alcohol
Glucose,C2H23N3O6,579.74,N/A,626.548,Lipid
Glucose,C15H31N5O7,697.41,2.94,28.49,Neurotransmitter
Adenosine triphosphate,C11H3N5O9,689.87,4.04,704.675,Neurotransmitter
Aspirin,C17H16N5O4,257.93,11.41,653.938,Neurotransmitter
Adrenaline,C19H14N2O0,650.57,9.34,193.207,Carbohydrate
Ethanol,C19H37N4O10,681.98,11.86,789.111,Organic Compound
Urea,C14H3N1O0,678.71,5.32,709.595,Alkaloid
Aspirin,C17H7N4O10,339.56,4.52,714.585,Carbohydrate
Caffeine,C12H14N2O7,591.32,N/A,542.085,Alcohol
Serotonin,C19H29N5O7,617.2,N/A,136.149,Nucleotide
Dopamine,C8H18N2O3,856.73,1.24,783.335,Neurotransmitter
Adenosine triphosphate,C13H13N2O5,572.95,9.57,637.392,Alcohol
Dopamine,C15H8N5O5,50.08,N/A,469.943,Amide
Ethanol,C12H33N5O2,194.93,1.04,745.427,Amide
Serotonin,C20H14N4O5,860.07,N/A,837.726,Nucleotide
Ethanol,C6H37N3O5,140.04,N/A,369.939,Nucleotide
Dopamine,C18H14N0O5,855.8,6.38,10.255,Neurotransmitter
Glucose,C6H28N4O7,409.9,4.1,492.094,Alkaloid
Ethanol,C17H17N5O6,744.4,6.39,382.288,Hormone
Ethanol,C13H32N0O10,990.0,N/A,968.584,Nucleotide
