compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H28N3O4,389.48,N/A,349.396,Alkaloid
Serotonin,C15H12N0O1,98.85,8.56,677.833,Nucleotide
Ethanol,C6H32N2O0,303.33,9.67,17.585,Hormone
Dopamine,C16H2N2O9,287.72,N/A,714.14,Lipid
Caffeine,C1H22N1O9,855.92,6.7,345.205,Alcohol
Ethanol,C1H19N5O0,747.75,1.89,669.649,Nucleotide
Ethanol,C3H20N0O8,585.35,N/A,897.3,Amide
Adenosine triphosphate,C8H14N2O2,836.37,13.41,744.719,Amide
Aspirin,C17H28N0O6,599.03,12.51,916.942,Nucleotide
Serotonin,C15H39N0O9,785.07,8.73,946.727,Carbohydrate
Cholesterol,C8H12N2O7,447.48,9.05,79.155,Hormone
Adenosine triphosphate,C20H19N5O6,346.72,1.8,53.253,Amide
Caffeine,C5H27N1O10,434.46,2.81,806.381,Amide
Glucose,C8H34N5O3,789.15,N/A,621.784,Organic Compound
Urea,C9H36N1O5,365.01,N/A,648.754,Nucleotide
Urea,C19H6N4O10,391.55,10.66,677.361,Hormone
Adrenaline,C12H24N0O6,433.86,N/A,113.444,Lipid
Dopamine,C18H15N3O4,490.51,13.09,137.405,Alcohol
Caffeine,C13H12N2O6,159.39,N/A,511.289,Alkaloid
Cholesterol,C18H23N4O6,619.09,12.65,931.421,Carbohydrate
Glucose,C8H35N5O7,643.19,12.4,227.695,Alkaloid
Caffeine,C9H21N1O10,284.17,N/A,299.928,Neurotransmitter
Dopamine,C3H2N1O7,956.08,4.85,516.635,Amide
Cholesterol,C5H3N3O3,371.17,2.83,653.537,Alcohol
Glucose,C19H35N0O8,482.16,10.24,916.475,Amide
Ethanol,C20H1N0O9,793.01,9.27,685.573,Lipid
Cholesterol,C2H21N2O6,250.38,1.81,829.152,Neurotransmitter
Cholesterol,C11H2N4O2,339.9,8.82,816.938,Alcohol
Cholesterol,C10H1N1O1,799.09,1.6,837.812,Amide
Adenosine triphosphate,C18H14N0O3,431.21,N/A,953.493,Neurotransmitter
Urea,C2H27N4O8,636.62,3.37,944.121,Lipid
Adrenaline,C17H27N5O4,250.12,12.14,538.957,Alcohol
Caffeine,C16H36N2O7,342.98,6.29,497.551,Hormone
Aspirin,C10H2N0O2,116.98,8.75,839.668,Hormone
Urea,C20H7N5O8,55.38,6.34,480.525,Amide
Glucose,C14H2N0O1,259.67,N/A,175.181,Alkaloid
Serotonin,C1H31N1O9,89.07,2.71,81.477,Alkaloid
Serotonin,C10H38N5O9,248.27,1.2,302.564,Lipid
Urea,C18H17N0O4,629.0,3.02,953.36,Nucleotide
Cholesterol,C15H3N3O2,564.3,5.48,74.756,Hormone
Urea,C20H32N2O8,512.64,8.26,81.149,Organic Compound
Ethanol,C16H2N2O7,528.6,5.21,559.799,Hormone
Aspirin,C1H20N0O1,195.64,9.7,528.542,Lipid
Cholesterol,C2H25N1O4,591.29,N/A,853.247,Alcohol
Dopamine,C5H13N0O0,315.23,13.26,394.767,Carbohydrate
Serotonin,C1H15N2O10,245.1,2.26,506.4,Hormone
Glucose,C6H36N1O1,314.55,4.29,836.865,Alkaloid
Adrenaline,C10H1N4O5,800.6,6.35,907.559,Amide
Adenosine triphosphate,C8H14N5O5,387.26,5.02,895.824,Carbohydrate
Cholesterol,C3H18N3O3,52.01,1.51,625.206,Alcohol
Urea,C1H3N2O9,539.88,3.04,570.419,Alcohol
Glucose,C5H14N2O4,370.75,3.71,945.551,Amide
Adenosine triphosphate,C2H7N2O0,266.12,N/A,390.076,Neurotransmitter
Glucose,C19H22N5O8,583.92,1.57,763.676,Neurotransmitter
Aspirin,C18H2N0O10,882.26,N/A,734.391,Alcohol
Aspirin,C8H26N5O7,510.91,10.36,885.397,Lipid
Aspirin,C1H31N1O4,596.75,11.73,841.928,Organic Compound
Urea,C20H4N1O0,472.33,2.94,499.31,Lipid
Adrenaline,C19H17N4O9,246.31,12.62,527.225,Alkaloid
Urea,C14H4N4O9,236.98,N/A,236.84,Alcohol
Serotonin,C14H2N0O6,265.91,12.41,686.739,Alkaloid
Urea,C9H32N4O4,394.3,9.75,280.062,Hormone
Urea,C10H1N4O5,107.83,11.53,171.201,Amide
Glucose,C20H34N5O2,433.47,12.17,778.065,Carbohydrate
Dopamine,C15H32N3O5,935.89,N/A,862.545,Hormone
Dopamine,C7H27N3O9,861.63,13.93,467.153,Nucleotide
Glucose,C20H39N2O6,660.84,9.27,846.128,Alcohol
Adenosine triphosphate,C9H2N0O0,479.91,8.24,975.773,Nucleotide
Caffeine,C10H9N5O7,459.8,10.49,646.156,Lipid
Glucose,C12H6N5O3,141.77,7.2,542.277,Amide
Serotonin,C14H25N5O6,393.08,3.98,753.592,Neurotransmitter
Aspirin,C13H7N3O10,386.6,N/A,968.119,Nucleotide
Adenosine triphosphate,C13H36N5O3,814.61,7.59,425.978,Hormone
Cholesterol,C9H24N5O9,427.69,4.67,828.029,Carbohydrate
Serotonin,C5H36N4O3,872.21,13.75,606.512,Amide
Glucose,C17H13N5O6,320.55,N/A,744.856,Alcohol
Dopamine,C5H12N5O1,592.05,3.26,805.983,Alcohol
Cholesterol,C8H32N0O10,803.64,N/A,728.106,Alkaloid
Glucose,C9H4N5O4,780.35,12.87,584.902,Nucleotide
Dopamine,C18H40N2O6,344.4,9.63,220.729,Amide
Dopamine,C6H21N0O10,557.33,6.39,844.269,Amide
Dopamine,C1H27N1O4,958.41,1.06,123.129,Organic Compound
Urea,C2H5N5O6,508.18,7.03,775.078,Alcohol
Adrenaline,C4H30N3O9,294.0,N/A,565.036,Hormone
Glucose,C11H24N3O4,669.02,2.85,878.254,Alcohol
Glucose,C1H1N0O0,757.48,N/A,236.667,Alcohol
Glucose,C18H15N1O3,881.99,13.72,397.758,Alcohol
Glucose,C4H26N0O8,335.01,N/A,912.441,Alcohol
Glucose,C3H3N4O10,647.07,9.4,21.228,Amide
Aspirin,C2H5N5O6,885.03,4.59,703.111,Alkaloid
Cholesterol,C1H1N3O7,401.1,N/A,948.321,Amide
Adrenaline,C20H21N5O0,576.42,1.26,405.242,Nucleotide
Cholesterol,C7H3N0O6,484.87,N/A,661.228,Amide
Dopamine,C18H28N5O5,929.25,N/A,504.407,Neurotransmitter
Urea,C7H21N2O4,265.87,11.68,442.419,Hormone
Adenosine triphosphate,C13H26N4O9,785.08,12.33,65.903,Lipid
Dopamine,C8H28N2O4,740.34,11.8,661.961,Neurotransmitter
Caffeine,C18H26N5O2,177.54,12.75,782.389,Nucleotide
Adrenaline,C8H35N3O0,802.92,12.09,75.063,Hormone
Glucose,C10H25N3O1,815.03,N/A,225.314,Carbohydrate
Urea,C3H10N1O4,278.41,8.56,298.933,Carbohydrate
Adrenaline,C15H14N5O7,915.01,1.67,519.257,Lipid
Adrenaline,C6H38N4O7,386.2,6.2,842.954,Nucleotide
Serotonin,C12H32N3O8,605.0,2.27,328.676,Alcohol
Cholesterol,C1H8N2O3,297.84,6.89,892.402,Amide
Adenosine triphosphate,C8H27N4O9,56.38,N/A,306.87,Nucleotide
Urea,C2H11N0O1,848.73,6.7,692.772,Neurotransmitter
Glucose,C17H36N0O2,566.99,5.51,10.262,Organic Compound
Adenosine triphosphate,C3H1N5O3,656.27,10.93,629.725,Alcohol
Aspirin,C3H9N4O3,170.56,2.87,344.3,Amide
Ethanol,C11H13N0O10,571.54,4.36,895.425,Neurotransmitter
Caffeine,C20H32N5O2,446.15,1.63,65.006,Alkaloid
Ethanol,C14H33N5O5,704.02,9.61,238.848,Nucleotide
Dopamine,C20H6N2O8,131.54,6.54,296.044,Carbohydrate
Aspirin,C1H12N0O8,990.47,9.84,993.045,Hormone
Cholesterol,C6H23N2O1,195.79,N/A,675.206,Amide
Adrenaline,C3H37N4O2,494.18,13.9,60.333,Amide
Caffeine,C11H38N5O5,613.68,N/A,699.059,Alkaloid
Serotonin,C8H4N4O0,757.16,10.08,877.173,Alcohol
Ethanol,C13H27N0O8,62.97,N/A,817.578,Organic Compound
Dopamine,C7H27N2O2,575.63,3.05,891.502,Amide
Adenosine triphosphate,C3H33N2O1,317.76,3.24,13.962,Nucleotide
Ethanol,C2H3N0O5,687.91,1.25,37.431,Nucleotide
Glucose,C13H5N1O8,673.74,6.16,61.419,Carbohydrate
Aspirin,C12H27N0O6,407.74,N/A,765.138,Alcohol
Dopamine,C3H30N0O2,959.64,N/A,953.652,Amide
Ethanol,C17H12N0O10,354.18,11.31,218.985,Nucleotide
Aspirin,C17H9N2O0,537.49,N/A,107.976,Organic Compound
Dopamine,C18H24N2O6,815.9,8.22,935.36,Hormone
Urea,C6H8N2O2,71.51,13.61,120.892,Alkaloid
Glucose,C5H1N2O3,558.02,N/A,196.159,Hormone
Dopamine,C6H39N4O0,559.91,1.66,209.096,Hormone
Aspirin,C15H26N5O0,683.74,13.91,407.43,Amide
Aspirin,C3H37N4O5,494.83,4.09,484.763,Carbohydrate
Serotonin,C3H28N4O5,412.2,N/A,335.923,Nucleotide
Aspirin,C8H20N1O8,445.79,3.7,19.113,Amide
Aspirin,C2H32N5O4,128.79,6.74,716.226,Lipid
Ethanol,C13H29N5O2,937.55,9.7,793.122,Hormone
Ethanol,C1H17N5O0,429.31,N/A,238.012,Carbohydrate
Dopamine,C3H16N3O8,803.46,12.0,107.142,Alcohol
Ethanol,C13H25N4O1,265.91,10.72,665.71,Neurotransmitter
Urea,C7H26N1O3,405.89,8.41,50.752,Hormone
Urea,C18H7N0O7,941.15,6.37,939.354,Alcohol
Aspirin,C1H18N5O6,356.57,2.15,635.565,Amide
Adenosine triphosphate,C2H18N5O0,435.16,13.63,294.217,Hormone
Glucose,C2H21N5O0,85.01,2.6,529.346,Alcohol
Dopamine,C15H16N0O7,904.43,1.16,154.579,Nucleotide
Ethanol,C5H28N4O4,609.0,4.21,31.043,Carbohydrate
Urea,C9H21N3O10,747.3,1.56,179.459,Organic Compound
Adrenaline,C2H20N2O1,427.32,9.34,471.274,Alkaloid
Serotonin,C15H40N2O6,635.03,2.09,324.619,Hormone
Adenosine triphosphate,C18H1N2O2,385.31,N/A,330.147,Neurotransmitter
Adenosine triphosphate,C2H17N2O9,232.3,3.33,514.016,Carbohydrate
Adrenaline,C13H20N2O5,915.6,12.75,967.361,Carbohydrate
Dopamine,C3H37N0O5,380.01,N/A,576.919,Amide
Ethanol,C12H10N4O9,847.71,9.04,691.907,Hormone
Aspirin,C10H4N0O7,407.96,6.2,104.935,Organic Compound
Aspirin,C2H3N1O9,109.67,N/A,688.196,Organic Compound
Serotonin,C7H39N0O8,824.93,4.7,235.905,Alcohol
Dopamine,C15H20N4O7,780.19,5.05,301.321,Alkaloid
Cholesterol,C2H32N2O3,150.08,3.73,253.406,Organic Compound
Adenosine triphosphate,C2H28N3O3,706.95,5.41,445.237,Amide
Adenosine triphosphate,C15H8N1O6,52.94,N/A,505.449,Neurotransmitter
Adrenaline,C14H24N2O5,840.72,11.31,14.649,Alcohol
Aspirin,C13H19N4O7,675.06,8.11,912.124,Carbohydrate
Serotonin,C9H11N3O3,309.33,4.62,350.223,Nucleotide
Adenosine triphosphate,C4H11N0O8,615.75,2.82,701.299,Neurotransmitter
Cholesterol,C16H36N3O6,319.44,4.12,545.495,Neurotransmitter
Dopamine,C20H3N5O2,566.47,N/A,14.666,Hormone
Adrenaline,C10H23N5O2,687.31,8.11,479.542,Hormone
Cholesterol,C6H8N5O0,94.06,12.48,124.06,Nucleotide
Ethanol,C1H10N4O1,826.38,N/A,952.068,Organic Compound
Aspirin,C19H21N1O1,677.43,8.9,886.837,Carbohydrate
Glucose,C14H29N4O5,434.1,N/A,137.655,Organic Compound
Adenosine triphosphate,C16H26N1O9,71.45,8.09,120.673,Alkaloid
Dopamine,C3H37N2O6,75.1,12.76,377.465,Alkaloid
Adrenaline,C19H8N4O7,582.36,N/A,339.703,Nucleotide
Adenosine triphosphate,C12H31N4O5,791.02,11.4,327.501,Organic Compound
Glucose,C6H32N0O4,750.46,7.76,489.425,Alkaloid
Cholesterol,C4H19N4O3,252.24,3.22,595.29,Nucleotide
Urea,C15H33N1O8,687.2,11.69,361.164,Nucleotide
Aspirin,C11H34N4O1,888.5,10.42,658.247,Nucleotide
Dopamine,C18H35N1O3,87.16,11.33,360.073,Alkaloid
Caffeine,C18H23N5O3,661.69,N/A,621.395,Nucleotide
Ethanol,C17H30N3O3,437.92,N/A,625.916,Nucleotide
Cholesterol,C8H38N1O4,258.06,6.14,179.251,Neurotransmitter
Cholesterol,C4H17N1O10,873.09,11.18,264.179,Organic Compound
Cholesterol,C3H26N3O4,185.07,11.34,491.827,Amide
Adenosine triphosphate,C19H33N1O4,488.29,9.44,243.211,Lipid
Urea,C5H21N4O1,851.04,4.04,198.558,Organic Compound
Dopamine,C12H4N2O8,497.82,7.96,135.336,Neurotransmitter
Adrenaline,C14H32N5O1,472.72,10.93,217.718,Amide
Dopamine,C17H17N0O0,391.51,9.8,536.832,Amide
Caffeine,C10H30N3O10,858.86,7.77,518.52,Organic Compound
Adenosine triphosphate,C11H32N4O3,543.14,10.07,551.862,Alcohol
Glucose,C8H14N1O10,81.09,11.51,462.836,Alcohol
Aspirin,C8H14N2O10,782.17,8.58,804.874,Amide
Adenosine triphosphate,C10H15N1O1,870.96,12.12,160.468,Carbohydrate
Caffeine,C15H14N3O9,768.97,7.63,114.887,Lipid
Ethanol,C12H28N4O9,601.28,3.27,836.493,Hormone
Aspirin,C20H22N5O4,621.99,2.7,632.585,Carbohydrate
Aspirin,C4H22N1O7,371.27,3.43,739.882,Carbohydrate
Adenosine triphosphate,C20H30N4O2,732.24,2.59,76.542,Hormone
Glucose,C9H25N4O1,409.97,12.49,441.371,Nucleotide
Cholesterol,C1H4N2O1,725.48,4.22,533.95,Hormone
Urea,C19H3N2O2,609.24,13.24,486.18,Organic Compound
Adrenaline,C7H9N5O8,909.51,9.67,314.726,Organic Compound
Ethanol,C10H18N2O8,650.01,6.94,906.443,Hormone
Adenosine triphosphate,C11H26N1O4,505.8,1.78,664.541,Organic Compound
Dopamine,C2H26N3O4,766.26,7.88,823.239,Carbohydrate
Serotonin,C9H19N2O10,695.74,11.7,932.958,Amide
Dopamine,C13H27N1O6,830.28,5.11,229.495,Amide
Urea,C6H11N5O2,215.61,4.42,674.957,Hormone
Cholesterol,C5H29N5O5,988.81,1.49,555.117,Amide
Dopamine,C9H35N0O3,548.76,N/A,418.483,Nucleotide
Glucose,C6H2N3O1,928.32,9.48,330.568,Lipid
Adrenaline,C5H10N1O2,875.62,4.03,782.815,Amide
Cholesterol,C17H9N3O5,911.4,7.71,418.176,Alcohol
Ethanol,C14H33N2O6,452.6,2.57,988.487,Lipid
Ethanol,C7H5N5O6,429.33,10.88,297.699,Carbohydrate
Adenosine triphosphate,C4H30N1O10,604.21,7.52,20.847,Hormone
Urea,C11H29N3O9,886.22,N/A,546.001,Carbohydrate
Dopamine,C3H30N2O5,158.83,10.39,744.154,Nucleotide
Urea,C16H20N1O8,108.96,N/A,669.677,Hormone
Serotonin,C5H34N3O0,378.94,N/A,973.1,Amide
Urea,C17H11N0O4,350.54,5.06,347.918,Alkaloid
Caffeine,C20H25N5O1,680.25,8.98,371.08,Organic Compound
Glucose,C17H20N1O1,669.67,N/A,805.095,Amide
Adenosine triphosphate,C5H24N4O7,948.71,10.61,963.189,Hormone
Aspirin,C4H24N3O6,791.94,10.13,221.198,Organic Compound
Urea,C15H5N1O9,137.57,10.18,539.373,Hormone
Caffeine,C5H16N1O0,547.35,N/A,605.819,Neurotransmitter
Cholesterol,C15H31N1O4,561.23,N/A,497.561,Hormone
Aspirin,C1H34N0O0,883.37,7.77,385.078,Hormone
Urea,C15H13N0O8,168.22,N/A,557.774,Neurotransmitter
Glucose,C17H21N0O0,949.2,9.87,253.231,Alkaloid
Caffeine,C7H16N1O10,529.55,1.92,910.148,Amide
Urea,C10H23N0O2,346.5,6.81,782.583,Alcohol
Caffeine,C11H1N3O1,572.29,10.76,470.552,Amide
Cholesterol,C12H36N5O1,710.49,9.66,265.563,Hormone
Serotonin,C5H7N3O0,137.79,N/A,639.307,Organic Compound
Dopamine,C12H33N5O1,750.89,2.87,155.168,Nucleotide
Caffeine,C12H18N4O10,508.46,11.53,975.559,Organic Compound
Aspirin,C7H32N3O2,97.36,7.59,560.684,Hormone
Adrenaline,C12H21N3O0,637.59,N/A,133.051,Alkaloid
Caffeine,C20H31N0O6,846.62,6.2,69.54,Carbohydrate
Glucose,C18H30N5O9,540.11,N/A,699.681,Alcohol
Cholesterol,C6H17N2O5,972.27,7.51,191.123,Alkaloid
Adrenaline,C18H20N5O5,979.94,8.91,653.09,Carbohydrate
Caffeine,C2H7N4O2,455.75,10.62,302.799,Lipid
Adenosine triphosphate,C8H21N2O10,980.26,1.74,844.865,Amide
Cholesterol,C1H21N0O3,723.93,10.35,365.837,Lipid
Caffeine,C13H5N5O2,103.84,10.11,22.74,Lipid
Caffeine,C15H30N0O8,449.54,11.03,158.748,Organic Compound
Glucose,C11H26N3O5,67.62,1.75,669.535,Hormone
Adrenaline,C13H19N5O3,137.96,6.89,551.525,Organic Compound
Adenosine triphosphate,C18H38N0O0,401.97,5.47,644.196,Nucleotide
Aspirin,C18H33N1O0,264.42,N/A,649.591,Alkaloid
Dopamine,C17H1N3O1,471.51,8.14,57.437,Carbohydrate
Glucose,C12H23N0O10,617.74,N/A,176.519,Carbohydrate
Adrenaline,C10H19N0O2,349.88,2.36,315.641,Lipid
Caffeine,C5H6N0O1,313.64,7.24,120.632,Neurotransmitter
Urea,C15H11N3O2,428.48,8.78,479.174,Alkaloid
Cholesterol,C10H29N1O8,951.63,11.65,957.303,Amide
Dopamine,C7H37N1O7,206.08,N/A,482.228,Carbohydrate
Glucose,C12H39N2O1,119.1,8.82,457.649,Alkaloid
Glucose,C17H12N1O0,586.49,11.01,550.515,Amide
Dopamine,C3H7N3O3,972.56,10.21,660.292,Neurotransmitter
Caffeine,C9H18N2O1,945.96,6.53,495.497,Organic Compound
Urea,C20H38N3O2,863.85,3.16,840.088,Alkaloid
Dopamine,C1H4N0O2,465.0,2.61,973.305,Alkaloid
Cholesterol,C1H18N2O1,975.71,6.98,652.281,Carbohydrate
Adenosine triphosphate,C12H27N4O8,176.66,3.68,718.856,Alcohol
Urea,C13H5N4O3,913.28,13.02,301.643,Alkaloid
Urea,C9H27N3O5,384.09,12.77,236.892,Hormone
Aspirin,C6H8N4O1,827.25,1.65,372.808,Lipid
Aspirin,C16H35N3O3,477.23,13.56,508.208,Organic Compound
Cholesterol,C14H31N2O3,462.19,9.49,320.932,Amide
Cholesterol,C12H31N5O2,234.77,N/A,399.851,Neurotransmitter
Glucose,C3H7N3O7,378.76,5.26,296.776,Nucleotide
Serotonin,C2H13N3O1,985.53,8.74,384.791,Alkaloid
Aspirin,C3H20N3O7,262.97,5.6,841.097,Carbohydrate
Caffeine,C16H27N5O8,949.44,12.95,966.18,Amide
Adrenaline,C20H38N1O10,181.84,8.04,742.319,Alcohol
Ethanol,C20H16N0O5,916.69,5.65,757.164,Hormone
Glucose,C13H18N0O4,158.71,12.85,220.783,Organic Compound
Caffeine,C19H12N1O1,690.53,3.13,276.123,Hormone
Serotonin,C13H10N5O5,790.7,4.21,534.939,Hormone
Caffeine,C14H27N5O10,525.73,5.08,644.817,Lipid
Aspirin,C13H7N1O6,863.31,2.63,130.791,Neurotransmitter
Adenosine triphosphate,C13H31N0O3,910.82,3.71,104.226,Amide
Dopamine,C4H17N4O5,942.66,N/A,498.922,Hormone
Ethanol,C9H19N0O8,781.59,7.27,870.899,Carbohydrate
Urea,C2H39N1O8,596.01,6.93,219.791,Carbohydrate
Ethanol,C8H27N1O9,416.34,N/A,450.682,Alcohol
Adenosine triphosphate,C9H6N1O6,699.77,3.71,627.953,Lipid
Dopamine,C1H2N0O6,197.86,10.3,902.27,Amide
Ethanol,C2H11N1O1,264.84,2.08,568.415,Organic Compound
Dopamine,C10H20N2O0,937.62,9.41,483.216,Hormone
Urea,C9H11N1O5,581.22,4.97,520.941,Neurotransmitter
Serotonin,C16H12N3O2,910.54,4.57,715.475,Organic Compound
Urea,C16H37N2O10,573.91,12.51,795.885,Alkaloid
Cholesterol,C17H33N0O0,82.51,5.8,380.846,Lipid
Glucose,C6H5N2O6,493.48,1.59,497.169,Lipid
Cholesterol,C7H27N2O9,158.67,N/A,813.48,Alkaloid
Adrenaline,C10H15N1O7,349.26,1.13,854.46,Lipid
Glucose,C5H1N0O9,909.82,7.97,117.596,Alcohol
Glucose,C19H22N4O2,258.51,11.59,868.119,Organic Compound
Dopamine,C3H28N3O1,160.21,7.6,379.443,Amide
Caffeine,C7H32N4O5,800.87,10.64,641.603,Organic Compound
Ethanol,C18H37N5O5,116.69,13.75,518.43,Neurotransmitter
Caffeine,C7H30N0O3,94.28,8.58,245.157,Hormone
Dopamine,C14H22N4O9,540.04,10.13,787.595,Alkaloid
Caffeine,C8H8N1O8,873.53,7.77,354.788,Lipid
Serotonin,C11H34N1O6,793.92,13.72,579.149,Alcohol
Glucose,C13H21N0O5,677.66,10.67,93.549,Alkaloid
Ethanol,C13H32N2O8,53.16,1.08,533.147,Hormone
Glucose,C5H25N2O10,497.96,5.01,110.757,Alkaloid
Adrenaline,C4H9N0O7,96.26,10.7,301.869,Amide
Adrenaline,C18H13N3O7,328.87,N/A,234.5,Alkaloid
Serotonin,C3H9N0O0,771.29,N/A,691.723,Amide
Aspirin,C17H40N1O3,503.47,2.4,283.382,Alkaloid
Ethanol,C12H27N4O7,493.77,9.31,169.393,Amide
Caffeine,C12H22N0O3,118.15,10.82,623.62,Hormone
Aspirin,C6H28N0O7,799.71,1.06,995.356,Amide
Ethanol,C6H34N2O0,252.54,8.87,929.199,Amide
Adrenaline,C6H14N4O3,650.14,11.81,285.013,Neurotransmitter
Aspirin,C17H22N2O7,608.6,10.47,441.422,Lipid
Adenosine triphosphate,C6H25N2O7,827.51,9.76,583.625,Alkaloid
Aspirin,C4H31N0O6,357.11,N/A,814.296,Neurotransmitter
Serotonin,C18H34N1O0,576.02,N/A,362.073,Lipid
Adrenaline,C7H22N5O10,568.6,N/A,130.327,Nucleotide
Aspirin,C8H17N1O9,991.93,N/A,715.359,Carbohydrate
Ethanol,C14H26N2O8,53.68,9.98,817.523,Organic Compound
Urea,C11H33N2O5,979.0,6.18,888.697,Hormone
Serotonin,C19H39N2O4,106.31,10.21,671.273,Nucleotide
Aspirin,C13H32N5O6,822.59,N/A,288.211,Amide
Adrenaline,C14H31N4O10,874.07,9.87,936.048,Lipid
Cholesterol,C15H28N5O6,547.53,6.25,549.179,Alkaloid
Serotonin,C9H35N3O1,620.61,12.63,126.524,Carbohydrate
Aspirin,C10H23N2O3,463.21,9.57,570.371,Organic Compound
Adrenaline,C11H32N2O6,594.78,12.36,613.052,Neurotransmitter
Caffeine,C15H3N2O2,766.89,7.04,82.497,Nucleotide
Aspirin,C16H17N5O3,376.78,12.74,443.975,Hormone
Urea,C12H38N2O7,582.61,11.43,205.302,Nucleotide
Caffeine,C10H38N1O1,469.25,11.28,21.571,Alcohol
Adrenaline,C12H5N1O2,675.17,11.83,488.785,Nucleotide
Adrenaline,C17H3N1O5,753.72,2.9,615.247,Alkaloid
Urea,C3H33N3O7,766.99,2.72,633.751,Alkaloid
Adrenaline,C7H22N3O8,649.76,6.29,433.547,Alkaloid
Serotonin,C16H40N3O7,88.72,8.56,823.229,Alkaloid
Urea,C17H20N4O0,50.86,10.92,957.046,Nucleotide
Urea,C1H5N3O9,806.8,7.6,731.481,Nucleotide
Caffeine,C6H1N5O2,136.36,1.46,338.773,Amide
Caffeine,C6H38N1O6,705.84,4.78,16.493,Lipid
Aspirin,C7H21N5O8,635.04,6.93,26.6,Alcohol
Dopamine,C9H31N1O7,993.78,6.51,790.21,Amide
Urea,C4H14N1O2,781.33,N/A,345.593,Neurotransmitter
Cholesterol,C6H23N5O4,780.07,10.73,613.319,Alkaloid
Adenosine triphosphate,C18H19N5O10,388.38,12.11,625.954,Organic Compound
Urea,C4H18N0O1,931.65,6.81,333.887,Hormone
Adenosine triphosphate,C3H16N4O10,942.94,1.09,573.781,Alcohol
Adrenaline,C3H7N2O1,119.95,N/A,64.475,Alkaloid
Dopamine,C18H34N1O6,591.86,4.14,206.194,Carbohydrate
Serotonin,C15H24N0O6,570.23,13.66,330.35,Hormone
Ethanol,C19H34N3O10,601.42,N/A,628.127,Carbohydrate
Caffeine,C20H38N5O6,242.34,N/A,630.377,Neurotransmitter
Adenosine triphosphate,C18H35N3O9,307.52,13.33,20.785,Carbohydrate
Serotonin,C17H37N5O4,416.31,9.79,803.057,Hormone
Cholesterol,C2H38N5O0,197.15,6.34,704.046,Neurotransmitter
Aspirin,C9H35N0O8,545.54,N/A,718.142,Hormone
Caffeine,C20H7N2O10,116.36,10.98,17.903,Alkaloid
Ethanol,C4H24N5O5,892.95,10.56,723.103,Hormone
Ethanol,C16H10N2O8,406.76,N/A,203.279,Neurotransmitter
Adrenaline,C11H17N5O3,491.62,N/A,321.356,Neurotransmitter
Dopamine,C16H37N1O7,127.39,8.1,980.758,Amide
Adrenaline,C3H3N1O9,931.67,11.11,735.268,Alcohol
Aspirin,C3H31N3O2,437.0,3.2,517.339,Nucleotide
Glucose,C18H26N0O10,347.14,9.37,96.009,Alcohol
Caffeine,C19H31N4O1,918.21,11.57,159.437,Neurotransmitter
Adenosine triphosphate,C20H23N5O0,114.97,6.53,522.062,Lipid
Aspirin,C15H15N3O0,926.08,N/A,199.084,Amide
Glucose,C10H23N2O1,337.75,2.93,302.15,Alkaloid
Adenosine triphosphate,C17H10N4O2,925.89,9.3,275.841,Alkaloid
Glucose,C6H28N1O0,408.64,13.94,981.463,Neurotransmitter
Caffeine,C17H15N2O0,377.19,12.42,978.598,Alcohol
Adrenaline,C4H3N4O9,835.14,10.25,912.814,Organic Compound
Glucose,C16H28N1O2,518.12,10.92,166.977,Neurotransmitter
Aspirin,C4H10N4O4,249.09,N/A,220.927,Carbohydrate
Serotonin,C5H10N0O8,323.99,N/A,301.678,Neurotransmitter
Ethanol,C16H30N2O9,540.49,7.01,909.412,Alkaloid
Adenosine triphosphate,C18H20N5O10,874.03,3.46,147.476,Alkaloid
Adenosine triphosphate,C10H6N5O6,606.79,10.27,290.409,Organic Compound
Adenosine triphosphate,C11H37N3O1,909.98,10.29,569.757,Alcohol
Dopamine,C13H20N0O0,52.5,7.65,149.278,Hormone
Serotonin,C18H6N2O4,977.65,6.3,42.632,Hormone
Dopamine,C18H39N3O6,878.77,11.63,17.646,Nucleotide
Caffeine,C12H12N3O2,588.32,9.75,551.372,Lipid
Dopamine,C14H1N4O4,535.94,3.91,226.924,Nucleotide
Serotonin,C7H40N1O6,666.22,10.44,643.515,Carbohydrate
Adrenaline,C20H13N1O5,59.77,10.48,376.46,Lipid
Serotonin,C11H10N1O9,99.9,3.69,416.476,Lipid
Serotonin,C15H17N5O9,942.32,2.51,600.187,Amide
Adenosine triphosphate,C6H22N1O6,651.8,3.04,19.913,Organic Compound
Adrenaline,C20H23N1O9,879.26,6.01,70.109,Organic Compound
Dopamine,C2H20N0O0,407.9,N/A,70.407,Neurotransmitter
Dopamine,C12H22N0O10,756.87,4.79,949.128,Organic Compound
Dopamine,C2H25N0O2,514.54,N/A,821.008,Alkaloid
Serotonin,C2H38N1O0,844.77,5.94,735.056,Alkaloid
Ethanol,C17H26N1O6,113.16,7.5,807.347,Organic Compound
Ethanol,C1H8N1O1,105.24,3.93,979.229,Hormone
Serotonin,C20H9N1O4,648.06,5.7,17.534,Nucleotide
Cholesterol,C7H34N1O3,88.66,10.89,644.394,Nucleotide
Urea,C15H12N0O10,396.03,13.37,617.739,Organic Compound
Glucose,C4H17N2O10,231.76,N/A,316.891,Organic Compound
