compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H24N5O5,636.35,N/A,906.251,Neurotransmitter
Caffeine,C20H13N1O5,239.78,13.07,307.561,Amide
Glucose,C5H2N1O6,318.85,5.85,671.043,Lipid
Dopamine,C6H21N4O8,622.52,12.52,794.472,Lipid
Cholesterol,C20H36N5O9,372.98,11.11,332.633,Lipid
Caffeine,C13H3N0O3,856.18,7.44,363.29,Carbohydrate
Adenosine triphosphate,C13H21N2O10,469.81,9.74,235.546,Hormone
Caffeine,C3H31N1O5,250.22,13.89,930.13,Alcohol
Adrenaline,C13H22N0O2,540.89,13.11,868.827,Lipid
Aspirin,C9H36N1O0,281.23,1.35,742.115,Neurotransmitter
Adrenaline,C3H10N0O7,556.19,12.56,272.244,Lipid
Aspirin,C14H14N3O6,525.09,N/A,529.254,Nucleotide
Adrenaline,C12H35N1O4,839.48,N/A,849.642,Carbohydrate
Aspirin,C13H3N1O8,886.03,1.74,713.254,Nucleotide
Dopamine,C6H18N2O1,247.55,N/A,560.081,Nucleotide
Ethanol,C18H28N3O7,625.99,6.62,791.437,Hormone
Aspirin,C14H9N5O7,732.05,8.4,602.535,Nucleotide
Ethanol,C15H4N2O6,82.33,7.65,405.833,Nucleotide
Caffeine,C20H31N1O7,637.9,1.76,499.529,Carbohydrate
Caffeine,C16H21N2O8,892.94,1.39,969.549,Carbohydrate
Serotonin,C11H5N0O7,773.27,8.86,599.022,Amide
Adrenaline,C16H32N4O10,694.17,2.55,391.293,Nucleotide
Glucose,C18H3N0O2,368.14,12.35,612.779,Alcohol
Ethanol,C15H38N3O1,127.04,11.42,580.707,Organic Compound
Urea,C19H32N0O6,273.87,2.64,808.069,Neurotransmitter
Caffeine,C5H6N2O10,473.67,11.47,997.502,Lipid
Dopamine,C12H13N1O4,981.72,8.47,649.5,Alcohol
Ethanol,C18H35N5O6,371.57,1.49,657.631,Alkaloid
Serotonin,C2H31N3O7,482.09,4.6,456.723,Amide
Serotonin,C18H11N5O10,372.75,3.8,82.316,Alkaloid
Adenosine triphosphate,C14H28N0O7,828.37,11.9,671.879,Lipid
Adrenaline,C6H19N5O8,445.58,1.04,32.004,Carbohydrate
Adenosine triphosphate,C5H36N4O9,923.97,1.14,426.206,Lipid
Adrenaline,C3H13N3O4,575.09,5.21,471.072,Lipid
Adrenaline,C16H5N5O5,93.24,N/A,577.795,Carbohydrate
Urea,C19H17N3O0,842.04,6.53,734.76,Carbohydrate
Adenosine triphosphate,C16H7N1O1,125.6,5.91,909.105,Alkaloid
Ethanol,C2H38N4O1,779.58,3.08,312.355,Alcohol
Cholesterol,C10H15N0O6,431.98,1.58,175.227,Organic Compound
Serotonin,C1H21N0O6,403.28,13.81,360.988,Nucleotide
Adrenaline,C20H36N3O4,587.42,N/A,259.808,Nucleotide
Cholesterol,C19H10N1O6,736.07,12.29,982.637,Organic Compound
Aspirin,C16H17N3O10,926.19,11.26,768.934,Amide
Cholesterol,C8H37N0O6,901.86,5.44,828.394,Nucleotide
Adenosine triphosphate,C6H16N3O9,361.77,4.77,967.345,Carbohydrate
Urea,C10H15N3O2,929.31,10.09,817.93,Neurotransmitter
Aspirin,C1H22N5O6,68.77,3.91,520.804,Nucleotide
Ethanol,C4H15N0O5,324.28,10.97,514.249,Lipid
Urea,C16H18N1O8,723.46,5.65,96.6,Carbohydrate
Aspirin,C2H38N5O9,785.14,8.74,130.518,Hormone
Caffeine,C20H16N2O9,640.88,12.47,150.017,Nucleotide
Adrenaline,C3H37N3O4,72.81,N/A,27.942,Neurotransmitter
Caffeine,C2H28N5O0,966.94,10.65,733.455,Lipid
Glucose,C17H2N5O4,420.38,6.61,550.652,Carbohydrate
Urea,C7H18N1O1,801.42,10.38,308.376,Amide
Dopamine,C5H18N0O4,598.6,N/A,683.977,Alcohol
Urea,C7H28N2O8,492.5,10.43,889.488,Hormone
Dopamine,C5H18N2O8,160.5,1.05,445.073,Lipid
Urea,C16H27N0O0,910.08,1.42,903.419,Organic Compound
Glucose,C10H18N2O1,329.01,2.02,267.636,Neurotransmitter
Aspirin,C17H3N1O10,591.26,12.84,736.332,Alcohol
Urea,C11H10N0O2,884.5,3.75,93.281,Organic Compound
Urea,C8H37N3O2,171.06,N/A,254.039,Lipid
Caffeine,C15H2N0O7,730.01,2.12,503.721,Alcohol
Caffeine,C14H7N3O1,55.41,10.17,910.856,Nucleotide
Urea,C20H11N0O7,215.17,N/A,328.824,Organic Compound
Serotonin,C18H35N1O8,556.83,5.85,54.488,Hormone
Aspirin,C18H39N2O2,275.68,N/A,247.438,Neurotransmitter
Ethanol,C9H9N4O0,86.35,7.97,927.262,Hormone
Aspirin,C10H5N1O7,557.41,9.41,413.745,Organic Compound
Serotonin,C11H7N2O9,424.82,5.6,586.291,Neurotransmitter
Dopamine,C3H7N4O7,687.38,8.93,314.068,Nucleotide
Urea,C12H20N4O7,326.68,1.63,114.963,Neurotransmitter
Glucose,C14H10N3O5,144.39,8.08,592.808,Nucleotide
Glucose,C18H33N5O2,879.62,5.64,430.101,Organic Compound
Cholesterol,C15H35N0O7,700.35,4.62,808.827,Alcohol
Serotonin,C7H6N4O8,424.22,6.67,148.457,Nucleotide
Adenosine triphosphate,C20H6N4O5,187.48,13.83,31.766,Neurotransmitter
Adenosine triphosphate,C14H6N1O5,368.3,N/A,693.218,Amide
Ethanol,C7H16N4O0,620.84,13.89,65.515,Alcohol
Adenosine triphosphate,C15H37N4O9,949.92,5.82,379.874,Carbohydrate
Caffeine,C17H15N3O9,881.63,8.47,883.818,Organic Compound
Adenosine triphosphate,C3H34N4O10,367.15,8.23,435.384,Carbohydrate
Caffeine,C20H19N2O3,738.28,N/A,642.021,Neurotransmitter
Cholesterol,C20H29N3O7,573.41,11.45,149.276,Amide
Cholesterol,C17H32N1O0,120.33,13.05,157.678,Amide
Cholesterol,C12H21N1O0,302.52,12.69,868.314,Lipid
Urea,C12H11N1O10,981.47,1.55,372.524,Alcohol
Ethanol,C17H30N3O2,558.71,7.9,912.339,Alkaloid
Aspirin,C13H34N2O6,686.56,10.41,652.638,Nucleotide
Adenosine triphosphate,C5H19N3O5,967.67,8.13,778.468,Neurotransmitter
Urea,C4H7N1O10,329.29,4.62,478.914,Amide
Caffeine,C5H19N4O4,568.75,11.83,870.422,Alkaloid
Dopamine,C11H1N2O5,243.4,10.95,785.463,Alkaloid
Adrenaline,C13H21N3O6,244.4,10.8,922.31,Alkaloid
Adenosine triphosphate,C3H28N1O3,515.39,2.18,210.534,Alkaloid
Adenosine triphosphate,C11H27N2O4,370.02,12.35,483.413,Carbohydrate
Urea,C7H28N4O9,732.61,5.7,663.596,Nucleotide
Aspirin,C12H20N4O6,578.93,5.79,947.439,Nucleotide
Cholesterol,C13H4N1O3,932.4,N/A,541.832,Alkaloid
Urea,C15H24N0O3,343.2,N/A,46.376,Carbohydrate
Serotonin,C16H34N5O3,680.93,7.51,459.998,Carbohydrate
Adenosine triphosphate,C17H3N3O3,643.71,1.2,952.992,Lipid
Adrenaline,C8H1N1O9,905.52,11.37,20.47,Neurotransmitter
Glucose,C7H22N5O5,732.1,10.31,132.422,Amide
Adenosine triphosphate,C7H8N3O2,953.82,10.55,529.277,Hormone
Serotonin,C10H36N1O4,410.88,12.66,9.313,Lipid
Glucose,C7H12N1O9,787.36,8.54,585.773,Hormone
Serotonin,C20H28N5O5,845.87,4.68,45.75,Neurotransmitter
Aspirin,C20H36N0O0,870.04,7.47,577.814,Carbohydrate
Serotonin,C7H28N3O6,714.53,7.38,758.274,Neurotransmitter
Urea,C18H35N3O4,824.43,1.35,69.45,Lipid
Urea,C20H17N5O3,405.01,3.39,596.607,Lipid
Adrenaline,C8H23N0O2,219.19,12.87,594.343,Organic Compound
Urea,C19H39N5O10,354.64,5.95,22.33,Alkaloid
Adenosine triphosphate,C4H1N1O1,179.77,2.49,702.634,Alkaloid
Serotonin,C20H29N0O9,512.93,6.13,606.592,Amide
Urea,C1H25N0O9,763.96,10.7,96.436,Alkaloid
Adenosine triphosphate,C19H29N1O0,323.65,13.77,752.894,Carbohydrate
Aspirin,C13H30N4O0,602.55,13.75,749.852,Amide
Dopamine,C18H22N4O6,394.99,9.15,863.929,Neurotransmitter
Caffeine,C4H8N0O4,687.86,10.73,683.842,Lipid
Dopamine,C18H32N1O2,475.74,N/A,64.008,Amide
Dopamine,C17H38N2O4,855.22,8.67,155.653,Carbohydrate
Ethanol,C8H38N0O1,367.59,1.12,251.715,Organic Compound
Adenosine triphosphate,C17H15N4O8,171.79,9.18,498.465,Lipid
Serotonin,C10H29N2O5,163.07,7.05,828.921,Lipid
Caffeine,C18H35N2O3,236.04,7.62,764.897,Neurotransmitter
Ethanol,C9H5N3O3,657.7,8.07,142.41,Hormone
Adrenaline,C16H25N3O6,198.99,6.86,180.949,Carbohydrate
Glucose,C15H7N0O7,117.59,10.88,116.782,Lipid
Caffeine,C4H35N4O10,398.4,N/A,903.322,Organic Compound
Urea,C2H9N2O7,482.88,N/A,912.884,Lipid
Urea,C12H20N0O10,930.36,4.38,303.395,Lipid
Adenosine triphosphate,C11H37N5O5,194.9,12.76,415.35,Carbohydrate
Adenosine triphosphate,C2H38N1O2,348.04,13.81,78.639,Alcohol
Glucose,C18H13N1O8,185.65,4.79,8.488,Amide
Serotonin,C20H29N3O6,213.76,11.64,272.707,Alcohol
Dopamine,C20H9N5O3,816.69,6.34,678.248,Lipid
Adrenaline,C1H27N2O5,818.11,3.28,841.026,Alcohol
Adrenaline,C20H20N2O7,129.68,N/A,286.226,Nucleotide
Urea,C6H33N4O1,198.56,11.6,790.537,Hormone
Glucose,C20H6N1O8,754.36,12.18,730.634,Alcohol
Ethanol,C3H38N3O5,323.78,9.0,344.019,Amide
Urea,C8H36N1O1,939.67,4.43,446.79,Nucleotide
Glucose,C5H20N3O2,589.53,8.21,838.056,Organic Compound
Dopamine,C1H16N2O1,304.13,9.64,409.36,Nucleotide
Serotonin,C3H34N0O3,57.96,13.97,713.756,Lipid
Adenosine triphosphate,C9H33N5O4,914.5,3.79,983.115,Amide
Adrenaline,C10H33N2O2,410.33,N/A,233.858,Lipid
Urea,C15H14N1O4,307.4,2.66,242.386,Nucleotide
Cholesterol,C3H7N3O4,934.92,N/A,681.78,Alcohol
Urea,C3H26N0O6,596.83,4.62,912.364,Nucleotide
Adrenaline,C19H1N3O8,916.75,3.83,857.605,Nucleotide
Dopamine,C1H13N4O0,534.41,11.22,222.687,Hormone
Urea,C2H7N4O5,226.99,8.11,925.9,Neurotransmitter
Serotonin,C17H21N1O2,847.91,5.29,543.583,Carbohydrate
Aspirin,C5H9N4O0,326.33,N/A,568.777,Lipid
Dopamine,C3H13N5O6,498.93,7.05,359.792,Alkaloid
Urea,C10H3N4O8,642.68,3.99,405.602,Lipid
Serotonin,C5H15N2O10,387.83,9.24,339.975,Organic Compound
Adenosine triphosphate,C11H27N5O2,265.82,N/A,376.101,Amide
Dopamine,C6H9N1O1,678.4,10.14,503.521,Hormone
Glucose,C7H32N3O1,641.16,5.18,558.972,Organic Compound
Adenosine triphosphate,C15H5N3O6,158.23,10.54,431.138,Nucleotide
Dopamine,C9H15N5O8,623.66,1.61,125.039,Hormone
Serotonin,C17H30N5O10,277.78,N/A,436.276,Nucleotide
Adrenaline,C16H28N5O1,268.56,N/A,523.93,Lipid
Dopamine,C16H10N4O8,609.96,2.03,740.237,Alkaloid
Dopamine,C15H4N4O10,470.22,12.76,273.99,Nucleotide
Glucose,C12H25N5O7,209.12,13.82,750.479,Alcohol
Adrenaline,C8H15N2O4,993.66,13.02,67.063,Neurotransmitter
Aspirin,C12H2N3O8,335.46,13.98,491.043,Alcohol
Adenosine triphosphate,C7H38N3O8,560.14,N/A,148.094,Alcohol
Cholesterol,C12H1N5O0,73.21,8.42,359.291,Lipid
Urea,C5H19N3O3,280.22,8.95,711.597,Organic Compound
Caffeine,C13H7N4O6,128.25,6.89,499.017,Alkaloid
Ethanol,C6H22N1O7,113.97,11.99,738.522,Alcohol
Caffeine,C17H24N4O6,684.51,N/A,194.495,Organic Compound
Serotonin,C10H40N2O1,372.85,2.79,413.854,Alcohol
Cholesterol,C11H39N5O7,898.84,8.26,626.763,Carbohydrate
Glucose,C12H14N4O10,671.13,5.49,426.65,Lipid
Adrenaline,C12H35N2O7,117.62,5.52,226.976,Organic Compound
Cholesterol,C10H11N0O10,325.36,N/A,498.742,Carbohydrate
Caffeine,C7H30N1O3,963.33,11.37,141.173,Carbohydrate
Dopamine,C1H21N5O3,895.7,N/A,644.283,Lipid
Glucose,C20H14N2O1,449.74,5.29,86.075,Carbohydrate
Glucose,C3H18N2O8,692.35,9.96,392.505,Hormone
Urea,C3H18N3O10,161.86,1.01,413.461,Amide
Glucose,C1H17N4O6,293.13,9.67,987.238,Amide
Glucose,C19H17N1O4,119.99,3.86,323.456,Carbohydrate
Dopamine,C10H12N3O4,695.82,12.26,727.87,Amide
Dopamine,C5H3N0O10,394.11,1.33,224.398,Hormone
Adenosine triphosphate,C4H13N2O5,961.3,11.84,223.842,Nucleotide
Serotonin,C10H4N3O4,202.63,N/A,655.022,Alkaloid
Glucose,C20H14N5O1,527.57,10.29,458.827,Lipid
Adrenaline,C5H1N1O9,209.03,N/A,456.613,Carbohydrate
Ethanol,C15H34N0O7,322.77,7.97,299.312,Lipid
Glucose,C7H19N3O0,962.16,N/A,271.622,Neurotransmitter
Aspirin,C14H39N5O7,629.41,6.93,496.557,Lipid
Adrenaline,C20H25N3O5,103.32,11.86,173.142,Amide
Dopamine,C14H6N3O1,50.3,2.45,214.926,Nucleotide
Adenosine triphosphate,C6H3N4O10,958.89,5.91,500.544,Organic Compound
Serotonin,C3H39N4O10,932.25,13.6,948.017,Organic Compound
Urea,C8H35N5O0,322.38,N/A,956.166,Organic Compound
Urea,C17H34N5O10,121.37,11.3,924.52,Carbohydrate
Ethanol,C1H39N4O3,84.13,8.61,296.069,Organic Compound
Aspirin,C19H37N2O5,345.94,4.1,18.279,Organic Compound
Adrenaline,C3H23N5O3,440.02,7.66,722.524,Hormone
Serotonin,C7H37N3O2,395.43,4.08,841.65,Hormone
Urea,C5H19N3O10,896.8,3.97,783.211,Carbohydrate
Caffeine,C3H36N1O8,467.11,N/A,163.793,Lipid
Glucose,C17H7N3O0,951.09,10.64,165.078,Alkaloid
Dopamine,C16H9N4O6,164.39,13.49,147.627,Organic Compound
Dopamine,C12H33N1O4,344.74,N/A,879.453,Organic Compound
Ethanol,C11H7N3O3,941.43,N/A,148.716,Alkaloid
Cholesterol,C20H3N3O10,128.59,4.28,873.417,Nucleotide
Glucose,C6H36N4O6,73.57,13.48,439.57,Nucleotide
Glucose,C10H17N5O7,113.37,10.07,31.701,Carbohydrate
Dopamine,C4H11N2O2,58.48,13.99,791.01,Neurotransmitter
Adrenaline,C20H36N1O9,240.53,12.19,661.345,Alcohol
Aspirin,C18H11N0O1,50.73,3.75,209.631,Alkaloid
Cholesterol,C8H33N1O8,404.5,N/A,593.224,Lipid
Adenosine triphosphate,C17H31N2O7,460.23,4.15,240.411,Neurotransmitter
Adenosine triphosphate,C14H38N5O9,872.51,6.49,907.309,Alkaloid
Adrenaline,C12H28N5O4,144.77,N/A,829.263,Organic Compound
Adenosine triphosphate,C5H36N0O0,227.05,4.92,773.8,Lipid
Ethanol,C20H38N4O8,80.62,5.46,29.268,Alkaloid
Glucose,C9H11N1O5,510.6,3.51,419.031,Lipid
Dopamine,C1H37N2O9,918.75,6.16,110.296,Lipid
Dopamine,C13H20N3O0,764.83,5.09,967.372,Alcohol
Dopamine,C9H34N1O10,603.05,4.35,590.811,Hormone
Aspirin,C20H8N3O0,701.11,9.48,66.111,Organic Compound
Aspirin,C8H23N5O6,259.93,11.14,242.179,Carbohydrate
Caffeine,C9H19N3O9,825.79,N/A,511.081,Carbohydrate
Serotonin,C15H5N1O7,321.42,3.43,278.753,Neurotransmitter
Cholesterol,C11H13N3O10,107.15,10.63,293.103,Lipid
Adrenaline,C17H11N3O2,730.96,5.08,79.033,Amide
Adenosine triphosphate,C7H29N1O8,819.11,8.08,777.382,Alcohol
Dopamine,C6H39N2O8,214.52,7.26,532.071,Lipid
Serotonin,C3H15N1O7,556.97,7.62,341.171,Nucleotide
Caffeine,C16H14N4O2,172.47,1.63,683.664,Organic Compound
Caffeine,C17H28N0O1,148.67,11.62,119.519,Amide
Dopamine,C7H20N0O0,740.77,2.89,532.878,Nucleotide
Urea,C10H12N3O10,486.24,1.54,675.56,Lipid
Dopamine,C11H31N2O6,355.44,4.74,84.538,Nucleotide
Cholesterol,C13H16N4O0,747.08,1.17,587.383,Alkaloid
Aspirin,C20H30N5O10,953.99,6.68,727.031,Carbohydrate
Dopamine,C11H38N5O0,891.41,4.35,6.578,Organic Compound
Cholesterol,C7H38N0O4,878.72,4.91,515.364,Lipid
Cholesterol,C3H35N5O0,696.01,5.38,863.227,Hormone
Adenosine triphosphate,C9H7N5O2,990.98,11.7,341.779,Neurotransmitter
Dopamine,C2H30N1O2,375.78,7.31,658.212,Nucleotide
Adenosine triphosphate,C14H30N1O3,315.41,1.22,270.619,Carbohydrate
Urea,C6H12N3O5,627.58,7.33,0.133,Hormone
Adenosine triphosphate,C20H20N3O8,799.35,3.75,510.5,Neurotransmitter
Serotonin,C1H2N5O6,825.82,N/A,400.138,Nucleotide
Urea,C17H4N0O7,807.45,12.8,216.399,Neurotransmitter
Serotonin,C16H6N2O5,114.4,8.64,947.672,Carbohydrate
Adrenaline,C16H23N5O9,844.41,11.69,476.654,Alcohol
Caffeine,C3H33N0O2,271.63,9.26,219.8,Lipid
Cholesterol,C17H38N1O1,235.24,N/A,633.45,Lipid
Cholesterol,C14H8N2O5,660.93,10.21,371.156,Alcohol
Adenosine triphosphate,C11H15N5O3,806.7,N/A,611.859,Organic Compound
Caffeine,C11H28N1O7,826.1,3.05,553.121,Amide
Serotonin,C1H28N0O7,850.53,N/A,461.947,Carbohydrate
Serotonin,C9H22N4O9,942.34,2.62,191.563,Carbohydrate
Serotonin,C14H14N3O3,909.84,11.72,400.981,Neurotransmitter
Cholesterol,C15H39N0O10,970.95,N/A,194.098,Carbohydrate
Caffeine,C17H14N2O5,455.16,13.25,21.72,Amide
Cholesterol,C9H8N4O8,384.91,N/A,846.219,Hormone
Ethanol,C9H24N2O3,365.99,13.25,756.191,Lipid
Dopamine,C7H25N3O0,323.6,3.62,420.487,Amide
Aspirin,C14H4N2O6,978.57,13.02,838.196,Alcohol
Cholesterol,C9H32N3O0,367.25,7.54,640.748,Amide
Ethanol,C10H11N5O2,651.89,3.59,204.808,Neurotransmitter
Glucose,C14H2N5O9,479.28,12.45,437.614,Alkaloid
Serotonin,C19H29N4O6,141.51,N/A,619.032,Hormone
Cholesterol,C9H22N2O6,998.96,2.65,844.871,Hormone
Caffeine,C7H17N1O4,759.39,5.42,152.937,Neurotransmitter
Adenosine triphosphate,C7H24N3O6,990.01,13.64,484.536,Carbohydrate
Dopamine,C11H4N4O5,794.66,N/A,68.196,Carbohydrate
Adrenaline,C6H33N2O9,67.78,3.42,988.513,Lipid
Urea,C7H11N1O0,599.76,5.93,221.938,Alkaloid
Adenosine triphosphate,C20H39N3O7,671.67,12.92,720.157,Lipid
Cholesterol,C15H8N5O2,303.87,1.2,418.936,Organic Compound
Cholesterol,C12H39N5O2,804.21,10.53,26.474,Alkaloid
Cholesterol,C7H4N1O4,700.14,12.6,434.825,Hormone
Adenosine triphosphate,C10H32N0O6,475.29,8.03,365.777,Carbohydrate
Ethanol,C12H14N0O9,394.01,2.33,182.141,Alcohol
Ethanol,C17H33N0O4,688.4,N/A,237.925,Alcohol
Ethanol,C20H19N2O2,114.28,4.89,944.681,Nucleotide
Caffeine,C10H31N2O4,789.87,2.5,644.471,Nucleotide
Caffeine,C6H21N2O6,229.61,6.24,558.505,Alkaloid
Glucose,C18H28N1O4,464.2,N/A,832.022,Amide
Aspirin,C6H10N2O3,588.87,9.72,287.768,Lipid
Urea,C18H5N3O3,613.13,7.68,779.797,Nucleotide
Aspirin,C7H29N3O0,703.94,6.95,996.911,Neurotransmitter
Glucose,C12H11N0O3,857.56,7.13,805.399,Lipid
Adrenaline,C1H13N5O9,480.58,7.9,356.058,Lipid
Urea,C1H22N1O3,226.08,9.17,467.187,Organic Compound
Caffeine,C9H4N5O10,178.69,5.76,855.304,Organic Compound
Caffeine,C19H12N4O8,132.6,4.95,200.397,Alkaloid
Caffeine,C11H35N0O7,207.7,N/A,824.448,Neurotransmitter
Adenosine triphosphate,C12H17N1O10,409.38,10.87,22.52,Alkaloid
Dopamine,C11H33N1O7,277.91,9.62,329.654,Amide
Adenosine triphosphate,C1H14N3O1,292.23,2.43,245.561,Organic Compound
Adenosine triphosphate,C4H35N4O0,692.05,N/A,694.972,Alcohol
Cholesterol,C3H38N3O5,724.46,N/A,347.341,Alcohol
Glucose,C6H28N1O0,240.94,6.39,203.505,Nucleotide
Adrenaline,C2H23N0O9,478.19,10.25,351.695,Hormone
Adrenaline,C17H29N5O4,420.04,N/A,702.24,Lipid
Adenosine triphosphate,C4H29N3O7,243.07,8.8,872.905,Neurotransmitter
Urea,C18H19N4O4,60.85,1.43,425.105,Organic Compound
Ethanol,C2H34N4O2,165.83,N/A,502.265,Alcohol
Cholesterol,C1H36N2O2,845.96,2.52,633.004,Nucleotide
Dopamine,C3H13N4O8,885.69,2.24,228.956,Organic Compound
Adrenaline,C5H18N5O4,141.52,N/A,228.848,Hormone
Adenosine triphosphate,C18H28N0O10,403.0,4.91,997.456,Alkaloid
Ethanol,C17H36N2O7,291.56,2.49,738.927,Nucleotide
Ethanol,C20H39N1O8,540.36,10.99,185.311,Alcohol
Urea,C13H27N3O0,770.48,5.74,230.306,Amide
Urea,C11H14N0O7,437.0,12.13,932.976,Organic Compound
Glucose,C7H8N0O9,177.12,8.3,607.414,Carbohydrate
Aspirin,C2H28N2O10,679.62,8.57,206.616,Nucleotide
Aspirin,C9H11N3O0,600.02,9.67,503.183,Amide
Adrenaline,C17H39N5O6,551.99,10.01,45.796,Organic Compound
Serotonin,C8H1N4O2,80.74,5.59,200.763,Nucleotide
Caffeine,C20H20N3O7,547.63,1.09,562.541,Neurotransmitter
Glucose,C7H17N4O8,259.92,9.56,95.522,Organic Compound
Adenosine triphosphate,C2H29N4O2,64.73,12.71,678.312,Neurotransmitter
Ethanol,C6H36N4O10,757.36,N/A,989.842,Alkaloid
Adenosine triphosphate,C1H3N4O3,288.25,7.19,807.997,Organic Compound
Aspirin,C10H24N3O5,719.45,12.21,524.516,Organic Compound
Urea,C20H7N2O7,352.08,N/A,449.667,Carbohydrate
Adrenaline,C13H19N3O10,549.18,N/A,373.649,Alcohol
Caffeine,C2H34N5O8,706.88,6.55,929.187,Alcohol
Ethanol,C7H36N5O5,491.49,N/A,633.713,Hormone
Adenosine triphosphate,C3H35N0O0,595.45,8.06,266.093,Amide
Adrenaline,C20H2N4O2,896.31,8.35,301.459,Hormone
Aspirin,C16H25N2O9,347.49,7.03,869.571,Neurotransmitter
Aspirin,C11H9N5O6,596.01,8.54,551.682,Alcohol
Aspirin,C18H4N5O9,573.16,11.12,630.671,Nucleotide
Urea,C20H36N2O10,698.36,13.96,214.13,Organic Compound
Cholesterol,C18H14N4O5,249.89,N/A,757.267,Carbohydrate
Caffeine,C11H9N3O2,650.62,3.29,60.115,Alkaloid
Caffeine,C2H32N0O8,716.48,1.62,94.911,Carbohydrate
Cholesterol,C3H19N2O3,905.58,N/A,141.344,Hormone
Cholesterol,C4H36N3O2,584.47,7.31,963.038,Nucleotide
Ethanol,C12H9N4O3,119.85,2.59,462.368,Lipid
Aspirin,C12H10N3O8,699.85,N/A,418.892,Amide
Dopamine,C8H1N1O10,679.82,3.04,407.595,Nucleotide
Urea,C9H13N4O2,630.61,10.19,463.281,Alkaloid
Glucose,C15H29N1O4,585.15,1.96,825.856,Hormone
Adenosine triphosphate,C19H15N2O7,284.59,8.13,304.7,Alcohol
Cholesterol,C17H2N0O3,152.64,11.05,21.838,Neurotransmitter
Caffeine,C10H23N1O6,817.28,3.09,948.044,Carbohydrate
Aspirin,C10H27N5O7,446.49,N/A,12.334,Neurotransmitter
Serotonin,C8H25N4O9,696.79,13.21,287.109,Neurotransmitter
Glucose,C19H25N2O8,684.99,N/A,160.319,Neurotransmitter
Adrenaline,C9H3N4O9,947.4,5.0,547.804,Lipid
Adenosine triphosphate,C11H10N5O3,618.94,13.57,705.126,Amide
Adrenaline,C14H24N5O10,654.33,2.28,561.227,Nucleotide
Serotonin,C20H16N2O7,792.42,9.13,355.285,Nucleotide
Dopamine,C11H31N0O8,167.19,9.89,909.58,Nucleotide
Dopamine,C9H7N2O5,393.24,13.88,660.761,Alkaloid
Adrenaline,C16H13N0O5,401.91,7.22,997.748,Alkaloid
Adrenaline,C1H8N5O6,757.63,10.34,294.284,Lipid
Glucose,C4H10N2O6,77.72,11.61,326.735,Lipid
Glucose,C12H3N5O9,429.53,5.37,577.07,Carbohydrate
Glucose,C6H1N1O7,665.15,8.0,638.125,Amide
Adenosine triphosphate,C15H20N4O0,715.15,8.17,600.313,Hormone
Glucose,C5H30N0O7,920.44,4.7,664.683,Organic Compound
Urea,C10H23N0O4,609.91,N/A,966.641,Carbohydrate
Serotonin,C14H32N0O5,802.08,1.77,927.302,Organic Compound
Caffeine,C7H30N4O7,679.39,11.36,495.707,Carbohydrate
Ethanol,C6H26N2O7,556.61,N/A,236.202,Lipid
Dopamine,C5H22N1O8,266.55,1.76,433.429,Organic Compound
Adenosine triphosphate,C18H4N4O0,696.16,5.83,307.167,Alkaloid
Caffeine,C9H7N2O4,74.16,11.46,994.82,Carbohydrate
Cholesterol,C5H16N2O0,678.72,N/A,875.889,Neurotransmitter
Aspirin,C12H10N3O8,920.99,13.79,812.198,Alcohol
Glucose,C5H20N2O2,522.28,N/A,919.336,Alkaloid
Aspirin,C3H13N3O10,415.19,7.86,649.291,Hormone
Aspirin,C17H19N0O7,513.7,6.63,235.213,Alcohol
Adenosine triphosphate,C20H40N1O6,885.42,3.28,783.258,Carbohydrate
Glucose,C10H11N5O8,156.86,12.41,490.37,Nucleotide
Aspirin,C15H35N5O7,781.88,2.41,497.026,Nucleotide
Cholesterol,C17H23N3O9,107.98,N/A,693.466,Alcohol
Serotonin,C5H31N5O7,618.16,3.14,174.038,Alkaloid
Glucose,C20H16N1O6,629.43,9.11,541.469,Alcohol
Urea,C10H12N0O8,131.51,7.83,559.01,Organic Compound
Adrenaline,C15H34N0O2,801.41,N/A,814.611,Nucleotide
Aspirin,C15H26N1O3,943.85,6.73,85.58,Carbohydrate
Serotonin,C8H16N0O9,991.53,13.32,450.868,Alkaloid
Aspirin,C15H19N5O9,332.0,11.56,169.167,Amide
Caffeine,C3H35N2O9,899.89,8.67,427.455,Organic Compound
Adrenaline,C2H7N1O1,887.51,9.58,549.318,Alcohol
Adenosine triphosphate,C10H16N0O8,413.88,8.06,377.464,Alkaloid
Glucose,C19H11N0O7,404.6,9.81,653.073,Organic Compound
Urea,C10H23N2O7,309.13,N/A,727.29,Neurotransmitter
Serotonin,C18H38N5O1,324.04,5.39,380.665,Alcohol
Ethanol,C20H20N3O0,727.15,5.22,927.218,Lipid
Adrenaline,C1H17N1O6,243.66,N/A,198.624,Nucleotide
Adenosine triphosphate,C18H9N5O6,716.11,9.08,528.779,Alcohol
Urea,C12H3N1O7,608.39,3.3,343.607,Alkaloid
Cholesterol,C16H5N3O0,381.32,7.99,57.016,Hormone
Adenosine triphosphate,C15H9N1O1,76.65,2.52,672.137,Lipid
Ethanol,C3H16N3O0,975.64,2.16,400.639,Nucleotide
Dopamine,C18H13N5O1,75.21,2.3,824.341,Lipid
Cholesterol,C7H16N3O3,659.59,7.76,614.992,Nucleotide
