compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H15N0O1,375.89,13.11,889.236,Neurotransmitter
Glucose,C3H12N5O2,155.59,8.64,428.202,Hormone
Ethanol,C13H2N5O9,215.11,N/A,18.699,Hormone
Aspirin,C14H14N5O5,274.6,11.91,554.131,Nucleotide
Urea,C14H29N4O9,650.97,12.23,358.98,Lipid
Dopamine,C11H40N5O3,618.65,7.42,822.915,Organic Compound
Glucose,C11H8N0O10,333.55,13.11,866.548,Lipid
Caffeine,C11H11N4O1,348.11,4.34,775.174,Alcohol
Glucose,C7H35N5O5,794.97,1.43,747.238,Hormone
Aspirin,C11H3N5O1,877.12,N/A,956.157,Carbohydrate
Adenosine triphosphate,C18H9N3O1,470.01,12.28,870.772,Carbohydrate
Serotonin,C6H31N2O5,473.97,8.49,993.889,Organic Compound
Dopamine,C1H32N1O10,361.52,12.96,815.122,Nucleotide
Adrenaline,C12H16N3O4,224.93,13.48,266.446,Hormone
Urea,C9H15N1O1,507.59,3.41,268.669,Alkaloid
Dopamine,C1H13N2O6,556.88,5.36,138.652,Alcohol
Ethanol,C4H6N1O0,250.89,3.67,21.876,Carbohydrate
Urea,C2H35N1O5,104.9,7.19,571.629,Organic Compound
Cholesterol,C11H25N4O9,949.54,12.12,420.392,Lipid
Dopamine,C14H18N0O8,359.82,11.56,538.005,Lipid
Aspirin,C1H9N4O10,731.23,9.26,293.155,Neurotransmitter
Adrenaline,C7H7N5O7,165.58,8.65,153.18,Organic Compound
Serotonin,C14H9N3O1,552.02,8.34,7.566,Organic Compound
Urea,C6H11N4O3,814.61,1.66,480.091,Amide
Ethanol,C13H35N4O2,95.78,8.27,164.059,Alcohol
Dopamine,C20H18N4O5,379.52,N/A,950.844,Amide
Serotonin,C10H26N3O7,647.54,7.91,829.262,Organic Compound
Ethanol,C1H4N3O3,206.88,10.88,744.902,Amide
Caffeine,C3H16N2O8,761.85,8.46,331.557,Hormone
Serotonin,C20H11N5O7,158.13,6.51,20.346,Alcohol
Ethanol,C7H34N3O8,521.07,13.32,516.816,Alkaloid
Adenosine triphosphate,C17H35N2O1,275.84,8.76,201.92,Amide
Serotonin,C5H24N1O3,664.48,6.89,895.628,Organic Compound
Urea,C19H16N1O9,320.37,5.19,648.425,Alcohol
Urea,C19H6N0O6,997.93,13.3,116.199,Lipid
Adenosine triphosphate,C17H12N1O3,107.94,13.17,21.026,Carbohydrate
Urea,C2H13N0O7,51.29,N/A,72.802,Neurotransmitter
Ethanol,C20H2N1O9,205.64,8.2,959.986,Neurotransmitter
Caffeine,C14H5N1O9,420.4,N/A,804.151,Alkaloid
Serotonin,C6H14N3O2,634.02,3.29,553.648,Carbohydrate
Serotonin,C5H36N4O2,734.1,6.65,695.416,Alcohol
Adrenaline,C14H18N1O4,635.02,6.87,768.037,Alkaloid
Aspirin,C16H9N5O8,461.17,8.29,205.872,Neurotransmitter
Ethanol,C16H35N0O9,534.61,3.88,78.206,Alkaloid
Glucose,C6H20N5O6,62.59,8.44,157.334,Hormone
Aspirin,C6H19N0O5,680.02,12.46,270.506,Hormone
Serotonin,C4H26N3O6,293.58,7.96,795.461,Amide
Aspirin,C13H10N0O7,64.4,13.65,376.565,Organic Compound
Glucose,C1H23N5O7,784.3,N/A,355.444,Carbohydrate
Glucose,C19H29N0O5,825.36,N/A,155.534,Hormone
Adrenaline,C3H35N0O5,874.62,N/A,80.303,Hormone
Serotonin,C4H7N4O0,755.95,5.51,978.264,Carbohydrate
Glucose,C5H26N3O0,399.57,4.76,162.12,Carbohydrate
Cholesterol,C6H1N0O4,992.49,6.27,182.433,Neurotransmitter
Urea,C14H39N4O3,476.48,4.02,898.662,Carbohydrate
Cholesterol,C14H39N2O0,547.24,N/A,941.556,Nucleotide
Cholesterol,C3H27N3O10,876.29,8.92,582.052,Alkaloid
Adenosine triphosphate,C6H4N1O8,310.72,N/A,685.811,Nucleotide
Caffeine,C17H18N4O6,821.52,7.77,708.079,Carbohydrate
Aspirin,C13H15N0O6,841.38,10.6,251.138,Hormone
Ethanol,C14H31N1O6,584.78,13.32,969.961,Amide
Glucose,C7H3N5O6,144.11,12.49,460.207,Nucleotide
Urea,C9H35N3O8,660.28,12.61,168.385,Lipid
Ethanol,C10H20N4O4,597.52,13.23,696.053,Lipid
Dopamine,C10H14N5O0,236.59,12.27,426.937,Alcohol
Adenosine triphosphate,C15H18N5O8,816.67,4.55,541.456,Alcohol
Glucose,C3H40N2O0,435.58,6.56,902.473,Neurotransmitter
Dopamine,C15H37N0O0,142.63,10.29,491.377,Lipid
Urea,C10H35N5O7,914.99,6.88,221.433,Carbohydrate
Adrenaline,C3H33N0O7,383.65,N/A,394.469,Alkaloid
Caffeine,C19H31N5O1,718.37,2.38,146.411,Alkaloid
Cholesterol,C4H5N2O0,707.1,13.0,171.267,Alkaloid
Urea,C17H8N0O5,840.94,9.95,468.479,Carbohydrate
Aspirin,C11H29N2O9,731.81,3.73,492.065,Amide
Serotonin,C10H5N2O4,937.73,13.92,100.228,Hormone
Adenosine triphosphate,C4H26N4O7,286.07,1.16,748.323,Hormone
Aspirin,C4H18N3O5,230.51,5.08,856.969,Neurotransmitter
Ethanol,C18H38N3O0,360.81,N/A,645.536,Carbohydrate
Glucose,C1H27N3O7,653.05,1.68,52.616,Nucleotide
Glucose,C10H7N1O7,932.56,1.06,58.666,Amide
Adrenaline,C18H9N5O3,746.08,N/A,686.841,Nucleotide
Serotonin,C16H12N0O1,263.91,1.29,310.166,Amide
Adrenaline,C11H15N5O7,89.88,5.16,775.688,Lipid
Dopamine,C14H26N3O6,683.4,4.05,264.014,Neurotransmitter
Glucose,C13H14N3O4,165.91,N/A,264.172,Alkaloid
Aspirin,C16H29N1O2,337.19,9.79,125.047,Nucleotide
Serotonin,C6H34N4O1,353.11,3.0,686.731,Alkaloid
Adenosine triphosphate,C9H9N2O8,259.57,8.09,437.56,Nucleotide
Ethanol,C19H34N0O8,177.9,N/A,377.573,Carbohydrate
Ethanol,C14H7N0O1,397.75,12.82,900.159,Amide
Adenosine triphosphate,C15H39N2O4,287.94,9.55,927.172,Carbohydrate
Urea,C11H21N0O5,186.41,10.77,389.621,Hormone
Cholesterol,C2H19N3O7,373.51,N/A,994.541,Alcohol
Glucose,C16H22N5O7,575.52,13.72,100.75,Amide
Glucose,C2H31N5O3,648.23,8.37,114.984,Neurotransmitter
Adenosine triphosphate,C1H34N3O3,629.13,N/A,872.098,Alcohol
Urea,C15H4N4O4,773.14,8.02,485.28,Hormone
Aspirin,C7H16N0O8,531.61,2.44,59.071,Lipid
Aspirin,C6H14N1O5,219.6,N/A,992.126,Neurotransmitter
Caffeine,C17H14N3O7,62.64,2.08,157.406,Alcohol
Dopamine,C1H10N5O1,945.67,12.68,105.834,Nucleotide
Caffeine,C8H14N0O6,949.92,9.22,42.517,Carbohydrate
Serotonin,C15H39N3O4,933.64,4.14,433.341,Organic Compound
Serotonin,C12H11N5O7,558.63,3.38,518.6,Organic Compound
Serotonin,C14H31N3O0,88.57,10.96,217.928,Neurotransmitter
Adenosine triphosphate,C18H25N1O1,66.52,13.68,712.498,Lipid
Serotonin,C9H12N0O4,51.28,N/A,810.181,Alcohol
Adenosine triphosphate,C19H40N2O1,172.44,1.48,802.185,Lipid
Adrenaline,C10H40N2O2,709.86,N/A,563.209,Carbohydrate
Urea,C7H7N1O3,929.61,9.02,814.971,Hormone
Dopamine,C19H22N1O8,237.83,N/A,388.661,Amide
Urea,C4H24N4O8,139.76,8.7,823.854,Alcohol
Caffeine,C4H6N5O5,78.59,6.42,284.7,Hormone
Urea,C14H12N0O1,554.71,3.56,735.345,Alkaloid
Aspirin,C9H37N0O9,198.92,5.87,506.242,Amide
Glucose,C17H10N0O7,567.14,7.47,337.227,Alkaloid
Cholesterol,C6H15N1O5,634.71,1.92,326.237,Carbohydrate
Serotonin,C15H14N5O9,91.3,4.17,472.719,Amide
Serotonin,C7H13N1O2,678.26,N/A,179.897,Lipid
Aspirin,C4H3N2O2,425.02,2.01,725.644,Alcohol
Glucose,C4H33N0O6,369.65,5.36,551.232,Alcohol
Glucose,C13H30N2O10,443.17,3.0,617.457,Lipid
Aspirin,C20H33N1O3,168.02,9.21,169.585,Alkaloid
Adrenaline,C7H9N1O2,904.06,1.91,58.815,Hormone
Adenosine triphosphate,C11H27N1O6,374.42,4.45,382.973,Neurotransmitter
Urea,C1H20N4O5,584.33,3.77,402.682,Amide
Adrenaline,C17H11N0O1,634.07,6.88,182.4,Nucleotide
Ethanol,C13H29N5O1,536.47,12.8,669.633,Organic Compound
Adenosine triphosphate,C15H24N1O3,593.86,6.3,353.016,Neurotransmitter
Ethanol,C15H35N2O5,134.01,7.94,33.28,Organic Compound
Caffeine,C10H4N0O0,208.98,11.65,521.263,Neurotransmitter
Glucose,C9H11N4O9,282.44,N/A,191.48,Carbohydrate
Ethanol,C19H27N3O6,342.69,12.61,959.79,Organic Compound
Urea,C4H11N3O5,198.71,2.64,585.982,Nucleotide
Adenosine triphosphate,C3H21N3O10,536.85,13.98,701.604,Nucleotide
Ethanol,C19H39N5O2,201.04,12.6,244.066,Lipid
Caffeine,C2H35N5O4,273.02,12.4,40.759,Nucleotide
Urea,C9H10N0O8,576.11,2.8,609.804,Amide
Glucose,C12H3N2O3,234.25,8.76,208.735,Neurotransmitter
Cholesterol,C2H9N5O9,332.45,2.36,845.588,Amide
Glucose,C19H36N3O6,783.18,2.13,248.294,Nucleotide
Adrenaline,C6H1N0O6,675.61,3.59,182.418,Amide
Aspirin,C9H21N0O10,479.79,12.76,976.261,Alcohol
Serotonin,C10H32N2O1,489.53,1.25,857.13,Alcohol
Caffeine,C7H6N3O5,773.76,2.21,134.286,Carbohydrate
Serotonin,C6H1N3O8,962.02,11.86,785.279,Amide
Glucose,C10H34N4O0,550.89,1.78,647.115,Carbohydrate
Aspirin,C7H37N1O3,364.59,5.54,651.232,Nucleotide
Adenosine triphosphate,C18H8N1O4,321.32,6.54,58.369,Nucleotide
Urea,C1H39N3O5,369.24,4.47,302.41,Hormone
Adrenaline,C12H3N3O1,488.84,7.86,435.255,Alcohol
Dopamine,C16H6N1O10,793.21,2.64,954.644,Carbohydrate
Urea,C12H8N5O3,593.12,7.66,803.058,Nucleotide
Adrenaline,C14H1N2O8,535.7,7.17,44.676,Carbohydrate
Serotonin,C7H37N3O8,258.45,N/A,450.415,Alcohol
Dopamine,C4H26N2O6,344.83,11.72,423.255,Neurotransmitter
Caffeine,C4H32N2O6,941.14,11.53,132.84,Nucleotide
Ethanol,C1H8N4O8,127.47,9.42,304.656,Amide
Aspirin,C12H12N4O5,742.97,9.43,199.445,Alcohol
Caffeine,C4H27N3O5,565.58,N/A,372.908,Alcohol
Ethanol,C4H16N1O8,452.37,11.15,309.529,Lipid
Adrenaline,C16H28N2O0,458.2,9.02,949.187,Nucleotide
Dopamine,C20H29N2O7,503.57,5.22,932.784,Alcohol
Aspirin,C7H15N5O6,297.98,13.41,0.607,Lipid
Caffeine,C10H2N1O2,682.11,1.96,751.373,Alcohol
Serotonin,C1H25N1O3,267.87,N/A,506.619,Alcohol
Serotonin,C13H19N5O10,832.82,N/A,781.575,Nucleotide
Urea,C11H21N3O4,753.51,5.47,478.962,Organic Compound
Cholesterol,C4H37N2O2,689.87,11.37,540.425,Carbohydrate
Adrenaline,C16H6N1O1,334.85,12.98,737.42,Nucleotide
Caffeine,C1H10N2O10,602.19,8.04,19.633,Alkaloid
Adrenaline,C2H4N1O6,731.14,8.74,801.741,Nucleotide
Ethanol,C10H27N4O9,123.5,8.92,526.876,Hormone
Glucose,C5H13N5O7,476.3,13.02,963.502,Nucleotide
Glucose,C6H26N2O9,405.6,9.45,356.437,Amide
Serotonin,C2H20N1O4,784.27,13.19,414.109,Nucleotide
Adrenaline,C8H32N1O1,878.75,11.61,210.757,Hormone
Cholesterol,C18H23N5O4,822.26,1.93,40.172,Organic Compound
Serotonin,C18H38N4O5,452.88,9.4,803.371,Hormone
Adrenaline,C10H9N4O10,298.15,6.72,634.749,Alkaloid
Ethanol,C15H23N4O4,766.85,7.99,344.161,Hormone
Caffeine,C15H17N4O7,225.04,N/A,731.515,Amide
Serotonin,C18H1N1O7,438.02,3.77,29.388,Hormone
Adrenaline,C7H22N5O1,574.67,10.15,44.881,Alcohol
Adenosine triphosphate,C4H24N5O0,344.06,3.51,622.673,Hormone
Adenosine triphosphate,C19H15N1O2,607.58,10.29,645.178,Nucleotide
Cholesterol,C17H7N3O4,994.59,N/A,914.614,Neurotransmitter
Aspirin,C4H33N1O8,110.28,2.68,750.808,Nucleotide
Urea,C12H1N4O0,880.9,13.52,294.445,Hormone
Ethanol,C11H27N3O8,86.86,9.42,701.29,Nucleotide
Dopamine,C18H27N2O4,216.51,N/A,549.971,Carbohydrate
Cholesterol,C9H23N2O7,726.05,N/A,747.159,Alcohol
Cholesterol,C2H16N3O3,196.78,3.75,36.821,Nucleotide
Aspirin,C10H38N3O5,510.39,6.14,119.055,Lipid
Dopamine,C3H28N4O0,796.63,9.53,802.147,Alkaloid
Glucose,C4H33N0O5,140.5,12.72,619.279,Carbohydrate
Serotonin,C20H4N2O6,399.44,N/A,147.594,Alkaloid
Glucose,C8H13N0O0,303.76,N/A,78.766,Organic Compound
Cholesterol,C4H30N4O0,69.29,6.07,896.612,Lipid
Aspirin,C6H11N1O5,243.45,N/A,636.061,Amide
Ethanol,C19H36N3O9,219.63,9.95,473.944,Neurotransmitter
Dopamine,C14H15N5O8,702.44,N/A,769.708,Amide
Adrenaline,C4H2N0O3,772.97,11.69,607.366,Nucleotide
Cholesterol,C20H27N3O8,912.52,10.85,295.847,Organic Compound
Adenosine triphosphate,C15H5N1O6,672.06,11.87,458.222,Amide
Ethanol,C6H20N2O4,446.61,4.67,672.241,Hormone
Dopamine,C11H2N2O10,517.38,2.64,425.697,Alcohol
Aspirin,C11H18N4O5,704.94,10.63,604.441,Nucleotide
Serotonin,C20H31N5O2,654.95,5.87,597.445,Lipid
Caffeine,C1H2N3O2,225.29,12.65,473.48,Alkaloid
Urea,C9H18N2O6,302.79,1.47,420.53,Lipid
Adenosine triphosphate,C8H14N1O10,464.71,10.95,566.043,Carbohydrate
Aspirin,C3H36N0O0,392.28,N/A,14.032,Neurotransmitter
Glucose,C5H36N3O7,60.89,6.27,234.166,Neurotransmitter
Adrenaline,C16H23N1O2,326.91,9.33,443.887,Amide
Adenosine triphosphate,C18H36N3O1,914.91,9.49,713.764,Neurotransmitter
Aspirin,C16H12N4O0,313.15,N/A,470.012,Hormone
Serotonin,C13H27N5O4,961.65,9.98,911.639,Neurotransmitter
Serotonin,C16H16N2O1,67.25,11.46,963.665,Organic Compound
Aspirin,C14H27N4O9,367.65,5.03,758.137,Neurotransmitter
Dopamine,C3H12N5O1,770.13,5.41,838.45,Lipid
Cholesterol,C8H29N2O6,94.63,10.51,969.619,Alcohol
Urea,C12H40N3O4,633.14,10.16,828.983,Alcohol
Adenosine triphosphate,C12H1N5O0,756.17,2.02,282.279,Nucleotide
Caffeine,C13H31N3O8,892.47,4.04,844.371,Nucleotide
Urea,C8H25N2O2,274.52,8.75,297.759,Nucleotide
Dopamine,C20H17N3O4,154.51,6.47,290.845,Neurotransmitter
Adenosine triphosphate,C9H4N3O6,789.7,6.27,442.362,Alkaloid
Ethanol,C14H22N0O10,759.33,12.05,613.0,Nucleotide
Urea,C8H14N0O7,103.8,3.86,703.714,Neurotransmitter
Adrenaline,C10H30N2O7,672.61,11.22,745.194,Alcohol
Aspirin,C2H30N3O0,453.39,11.77,774.684,Carbohydrate
Cholesterol,C11H23N0O0,479.48,6.37,432.945,Alkaloid
Serotonin,C17H10N0O5,220.81,N/A,18.723,Alcohol
Dopamine,C1H8N0O9,486.68,1.98,603.721,Lipid
Urea,C1H27N1O2,658.65,13.52,881.72,Hormone
Ethanol,C8H9N1O9,831.91,N/A,193.85,Carbohydrate
Aspirin,C6H1N1O8,814.46,N/A,930.922,Carbohydrate
Adenosine triphosphate,C5H2N3O1,182.51,6.14,186.369,Neurotransmitter
Glucose,C8H37N5O8,662.54,5.27,645.899,Nucleotide
Ethanol,C12H29N0O4,800.8,N/A,874.112,Organic Compound
Dopamine,C6H6N5O3,51.76,6.69,690.692,Neurotransmitter
Adenosine triphosphate,C17H25N1O7,922.61,2.07,639.422,Organic Compound
Adenosine triphosphate,C18H16N1O4,566.34,N/A,74.162,Alcohol
Glucose,C19H7N0O4,630.14,6.01,593.548,Amide
Ethanol,C10H40N0O6,662.36,12.39,872.403,Nucleotide
Adenosine triphosphate,C10H23N3O4,635.48,2.97,951.001,Hormone
Adenosine triphosphate,C16H7N0O7,996.29,1.86,71.285,Carbohydrate
Adenosine triphosphate,C6H13N0O10,615.94,N/A,453.714,Carbohydrate
Ethanol,C6H34N1O1,951.86,N/A,473.066,Carbohydrate
Adrenaline,C18H16N5O2,306.92,3.82,436.143,Neurotransmitter
Dopamine,C12H40N5O9,347.81,13.03,302.27,Alkaloid
Aspirin,C7H21N0O9,402.05,3.08,709.908,Lipid
Adrenaline,C6H25N2O9,233.28,6.82,284.578,Organic Compound
Urea,C13H3N4O5,105.4,10.22,61.743,Hormone
Dopamine,C7H40N0O9,297.77,9.38,110.983,Amide
Dopamine,C5H6N2O1,739.23,2.89,551.459,Carbohydrate
Serotonin,C15H40N5O0,889.12,12.87,213.774,Nucleotide
Ethanol,C1H9N5O1,297.75,13.71,440.055,Hormone
Aspirin,C18H34N3O10,579.03,2.85,721.124,Neurotransmitter
Caffeine,C6H29N0O0,336.07,2.14,406.049,Alcohol
Urea,C11H9N3O1,219.83,8.94,654.781,Nucleotide
Ethanol,C4H10N5O3,572.8,2.2,746.174,Alcohol
Urea,C15H8N3O1,518.24,7.31,377.057,Organic Compound
Caffeine,C2H7N3O3,196.39,N/A,387.482,Alkaloid
Ethanol,C16H23N1O6,631.1,10.79,931.937,Amide
Ethanol,C14H30N2O9,763.11,7.38,909.947,Neurotransmitter
Aspirin,C18H2N4O7,944.66,10.69,48.941,Amide
Aspirin,C19H9N1O4,926.89,N/A,183.142,Carbohydrate
Adrenaline,C16H25N5O1,814.05,9.82,712.092,Lipid
Adenosine triphosphate,C5H5N2O8,402.69,1.1,89.523,Carbohydrate
Caffeine,C9H13N1O7,453.87,7.08,352.996,Carbohydrate
Adrenaline,C13H5N5O6,251.6,5.92,713.732,Neurotransmitter
Adenosine triphosphate,C20H24N5O6,830.3,N/A,442.49,Lipid
Adrenaline,C6H3N0O3,630.86,7.93,448.363,Neurotransmitter
Cholesterol,C1H2N2O3,579.55,2.55,922.608,Alcohol
Aspirin,C2H5N4O8,889.95,4.65,567.438,Organic Compound
Urea,C9H29N5O10,368.04,2.29,949.953,Organic Compound
Dopamine,C16H8N0O0,562.57,5.28,124.712,Carbohydrate
Serotonin,C9H39N3O9,97.33,13.97,162.226,Neurotransmitter
Adrenaline,C6H8N3O0,806.53,8.39,670.375,Amide
Adenosine triphosphate,C10H22N0O6,777.2,11.18,570.05,Alcohol
Cholesterol,C7H2N2O7,591.16,8.38,616.563,Alkaloid
Adenosine triphosphate,C16H39N1O3,956.24,1.22,478.133,Nucleotide
Glucose,C20H32N2O8,644.67,1.59,874.857,Nucleotide
Serotonin,C1H9N4O10,118.91,13.4,993.828,Lipid
Glucose,C19H1N3O0,386.86,5.99,646.257,Amide
Caffeine,C5H32N0O6,426.35,11.67,923.753,Hormone
Serotonin,C20H11N2O9,662.53,8.93,359.2,Organic Compound
Caffeine,C5H21N1O0,252.72,6.18,845.237,Lipid
Urea,C11H16N1O1,511.56,3.25,913.309,Neurotransmitter
Glucose,C19H34N4O2,914.55,4.17,666.283,Amide
Adenosine triphosphate,C11H8N0O6,223.81,8.04,742.403,Alcohol
Aspirin,C7H9N3O1,546.27,10.0,126.027,Carbohydrate
Ethanol,C13H26N1O4,522.15,6.51,967.118,Lipid
Ethanol,C17H25N2O7,544.22,7.5,479.617,Carbohydrate
Caffeine,C1H2N4O0,409.26,13.83,240.232,Hormone
Ethanol,C16H24N3O5,275.38,11.17,94.212,Lipid
Dopamine,C4H32N5O3,398.54,7.99,605.952,Alkaloid
Adrenaline,C3H32N5O8,464.48,2.45,470.5,Neurotransmitter
Adenosine triphosphate,C2H25N4O5,630.71,5.82,812.245,Lipid
Dopamine,C9H26N5O3,137.93,3.29,808.119,Nucleotide
Ethanol,C15H34N1O2,276.54,13.43,174.69,Alcohol
Serotonin,C19H29N5O5,370.07,N/A,367.71,Neurotransmitter
Ethanol,C6H14N1O4,102.48,3.71,633.231,Amide
Ethanol,C2H2N0O3,501.51,11.66,652.283,Nucleotide
Dopamine,C7H15N5O4,928.89,11.07,270.944,Carbohydrate
Adenosine triphosphate,C6H40N5O7,589.59,9.89,603.511,Alkaloid
Urea,C9H34N5O2,195.19,1.15,559.105,Lipid
Serotonin,C14H31N5O10,458.67,13.4,310.265,Hormone
Glucose,C20H30N5O5,209.12,12.3,388.34,Amide
Caffeine,C19H13N3O5,820.02,8.67,625.718,Carbohydrate
Cholesterol,C9H37N0O0,892.08,6.42,714.631,Neurotransmitter
Caffeine,C12H13N4O6,113.51,8.79,179.335,Hormone
Serotonin,C16H14N3O0,684.08,11.38,120.003,Neurotransmitter
Ethanol,C17H21N1O0,879.12,N/A,327.821,Lipid
Ethanol,C20H26N2O10,492.91,N/A,513.248,Neurotransmitter
Serotonin,C1H8N3O9,892.43,10.65,562.156,Hormone
Ethanol,C11H4N5O8,761.21,1.42,279.676,Alkaloid
Adenosine triphosphate,C15H36N0O7,105.05,4.27,47.31,Carbohydrate
Urea,C13H8N5O7,953.68,N/A,374.194,Nucleotide
Adrenaline,C7H25N1O1,605.18,2.12,667.823,Alkaloid
Serotonin,C20H38N0O10,755.41,5.75,707.69,Nucleotide
Glucose,C11H33N5O0,718.56,4.02,20.5,Hormone
Cholesterol,C10H17N1O5,478.82,4.73,764.649,Amide
Urea,C13H37N4O7,716.37,N/A,155.986,Organic Compound
Ethanol,C9H1N2O1,352.14,N/A,402.211,Alkaloid
Adenosine triphosphate,C13H3N1O1,146.02,6.63,445.628,Hormone
Adenosine triphosphate,C9H4N2O8,161.72,N/A,980.247,Hormone
Aspirin,C9H8N4O3,708.78,6.57,131.889,Lipid
