compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H29N0O10,160.53,5.09,944.683,Organic Compound
Caffeine,C4H7N2O0,856.16,10.74,327.595,Nucleotide
Serotonin,C12H40N2O1,854.88,13.06,442.087,Organic Compound
Caffeine,C10H9N0O9,987.48,3.24,213.334,Alkaloid
Urea,C11H31N5O10,171.67,13.41,121.949,Neurotransmitter
Serotonin,C16H40N0O4,897.31,2.67,18.052,Neurotransmitter
Adenosine triphosphate,C17H3N2O9,952.02,N/A,839.167,Carbohydrate
Serotonin,C2H23N5O3,340.27,4.98,308.938,Nucleotide
Caffeine,C3H28N5O7,637.13,8.67,542.854,Hormone
Dopamine,C10H9N5O6,282.83,13.68,728.057,Hormone
Serotonin,C9H1N0O2,511.95,5.04,621.293,Amide
Urea,C17H33N1O3,887.4,5.26,498.798,Hormone
Adenosine triphosphate,C19H8N2O4,259.31,1.91,336.132,Organic Compound
Ethanol,C12H19N3O5,999.66,5.84,296.146,Alcohol
Ethanol,C12H22N2O0,724.48,3.4,847.36,Lipid
Aspirin,C3H40N0O9,604.99,7.49,828.629,Hormone
Caffeine,C17H19N3O9,195.79,N/A,589.494,Hormone
Serotonin,C17H3N2O0,363.17,4.05,16.56,Nucleotide
Ethanol,C5H32N2O9,643.51,8.04,348.492,Hormone
Cholesterol,C8H8N0O3,205.58,4.63,161.391,Nucleotide
Adenosine triphosphate,C18H18N0O10,521.42,2.68,563.557,Lipid
Ethanol,C5H14N5O2,274.3,2.72,731.591,Hormone
Serotonin,C9H21N3O4,583.91,2.35,237.206,Alcohol
Cholesterol,C14H5N5O5,203.52,11.34,592.398,Neurotransmitter
Adenosine triphosphate,C17H35N1O9,307.2,6.51,461.162,Nucleotide
Caffeine,C18H10N2O7,307.94,10.64,476.199,Amide
Adrenaline,C14H11N4O4,278.76,N/A,669.223,Alkaloid
Aspirin,C8H27N5O4,81.75,5.3,392.034,Nucleotide
Adrenaline,C10H19N5O0,692.1,11.61,848.85,Neurotransmitter
Cholesterol,C3H34N0O3,795.64,8.43,360.678,Amide
Urea,C8H3N1O1,225.65,N/A,373.405,Alkaloid
Serotonin,C15H23N2O10,334.49,N/A,923.065,Hormone
Caffeine,C1H23N2O5,330.85,4.02,930.037,Carbohydrate
Glucose,C10H37N5O8,705.09,1.99,363.918,Neurotransmitter
Glucose,C2H13N0O4,90.11,5.41,400.744,Nucleotide
Ethanol,C6H17N1O7,278.47,12.76,682.395,Organic Compound
Cholesterol,C8H1N4O0,937.57,7.78,601.704,Amide
Adenosine triphosphate,C13H40N5O2,654.58,2.13,665.426,Lipid
Adrenaline,C6H25N4O8,219.12,N/A,88.558,Organic Compound
Adrenaline,C9H20N2O0,917.56,5.4,889.06,Alkaloid
Caffeine,C13H5N4O5,742.55,N/A,374.584,Alkaloid
Glucose,C12H26N0O7,283.91,4.04,895.077,Alkaloid
Urea,C6H5N4O10,752.76,N/A,989.308,Lipid
Caffeine,C16H26N0O0,642.79,12.59,574.737,Alcohol
Caffeine,C4H40N4O8,217.97,N/A,116.47,Nucleotide
Dopamine,C11H3N2O5,151.33,11.43,384.592,Alkaloid
Cholesterol,C9H12N1O8,698.54,6.36,221.945,Hormone
Adenosine triphosphate,C6H37N5O0,536.23,4.34,269.393,Hormone
Urea,C7H24N2O6,641.24,7.95,414.209,Nucleotide
Caffeine,C10H38N2O2,515.66,5.21,156.577,Alcohol
Adrenaline,C3H7N2O8,223.85,1.05,127.982,Carbohydrate
Ethanol,C1H2N2O8,549.38,5.15,669.539,Lipid
Cholesterol,C12H2N2O8,652.93,2.07,986.469,Amide
Dopamine,C13H25N1O1,68.71,N/A,476.187,Carbohydrate
Dopamine,C14H27N4O2,506.43,4.66,647.341,Alkaloid
Cholesterol,C11H38N4O2,431.61,7.23,53.75,Alkaloid
Caffeine,C7H34N1O10,195.23,N/A,275.646,Alkaloid
Dopamine,C15H24N2O0,747.72,N/A,664.71,Lipid
Adenosine triphosphate,C11H31N0O0,155.35,N/A,638.212,Nucleotide
Adrenaline,C18H37N5O9,276.78,N/A,951.326,Organic Compound
Adenosine triphosphate,C8H16N2O6,666.81,13.41,912.838,Amide
Adenosine triphosphate,C12H27N0O8,615.83,6.98,688.84,Lipid
Aspirin,C1H11N0O7,647.49,7.51,374.332,Alkaloid
Dopamine,C13H2N3O9,863.0,8.64,52.015,Alcohol
Urea,C9H7N4O4,771.71,10.39,847.251,Alcohol
Caffeine,C8H39N1O1,990.1,6.98,74.051,Amide
Caffeine,C11H8N5O2,483.41,N/A,638.201,Lipid
Serotonin,C10H6N4O2,273.63,N/A,168.959,Amide
Ethanol,C9H8N5O2,254.07,2.65,355.562,Amide
Cholesterol,C18H38N0O8,390.14,9.15,206.316,Alcohol
Glucose,C13H23N4O2,286.06,9.0,957.615,Carbohydrate
Caffeine,C14H32N5O8,994.08,12.23,183.619,Hormone
Adrenaline,C4H10N2O0,757.93,N/A,158.062,Nucleotide
Adenosine triphosphate,C2H22N5O8,922.72,11.43,330.532,Organic Compound
Ethanol,C8H21N2O0,489.7,13.17,362.303,Hormone
Cholesterol,C7H15N1O4,472.29,9.74,16.108,Lipid
Caffeine,C5H12N5O5,602.64,12.46,740.026,Carbohydrate
Dopamine,C10H36N4O6,283.64,12.71,578.795,Nucleotide
Caffeine,C19H36N0O0,309.78,N/A,254.763,Alcohol
Aspirin,C16H4N3O9,431.38,10.05,928.015,Carbohydrate
Serotonin,C17H32N3O1,755.97,10.04,283.752,Alcohol
Caffeine,C3H31N0O0,920.83,9.03,492.199,Neurotransmitter
Glucose,C5H10N5O10,711.99,11.48,782.637,Amide
Serotonin,C10H16N3O6,159.74,12.46,707.525,Nucleotide
Urea,C13H8N4O4,886.05,N/A,273.124,Lipid
Urea,C18H31N3O8,431.5,4.8,782.761,Carbohydrate
Urea,C7H13N5O7,674.06,N/A,157.202,Organic Compound
Serotonin,C15H25N5O0,416.24,N/A,736.702,Hormone
Urea,C5H9N2O0,834.73,8.57,172.35,Neurotransmitter
Dopamine,C6H4N0O2,892.05,11.74,863.51,Nucleotide
Serotonin,C18H4N2O6,554.46,4.13,242.067,Hormone
Cholesterol,C13H3N5O1,500.93,N/A,386.547,Hormone
Serotonin,C4H5N1O2,314.85,7.98,159.009,Alcohol
Glucose,C13H26N1O10,861.43,11.17,298.329,Hormone
Cholesterol,C11H2N1O6,277.17,13.33,980.965,Lipid
Cholesterol,C14H31N3O1,109.29,4.61,735.801,Lipid
Dopamine,C9H23N3O2,345.27,N/A,652.497,Organic Compound
Serotonin,C3H26N1O8,632.92,9.25,91.749,Nucleotide
Ethanol,C11H25N0O4,844.07,6.51,246.577,Hormone
Cholesterol,C12H34N4O2,796.58,N/A,423.246,Hormone
Dopamine,C13H33N0O1,653.39,5.47,212.72,Organic Compound
Glucose,C20H33N3O2,607.62,12.25,683.911,Organic Compound
Cholesterol,C4H3N1O1,180.08,1.92,221.977,Neurotransmitter
Urea,C20H17N2O0,211.48,11.66,712.331,Alkaloid
Ethanol,C19H13N2O0,355.24,N/A,789.554,Alkaloid
Cholesterol,C4H29N0O9,900.12,13.89,381.032,Carbohydrate
Aspirin,C17H31N3O4,693.72,N/A,88.816,Carbohydrate
Adenosine triphosphate,C2H18N3O0,806.61,2.55,125.873,Alkaloid
Glucose,C4H26N3O6,761.46,10.17,974.436,Organic Compound
Aspirin,C11H4N4O3,155.71,N/A,938.693,Lipid
Serotonin,C12H25N5O1,364.33,N/A,471.717,Nucleotide
Glucose,C2H2N5O2,496.77,2.96,421.822,Hormone
Ethanol,C9H12N5O7,736.15,8.04,233.808,Organic Compound
Caffeine,C13H19N5O7,506.42,2.59,118.763,Lipid
Cholesterol,C5H32N0O7,909.07,6.25,861.757,Lipid
Cholesterol,C3H23N0O2,824.23,N/A,905.895,Carbohydrate
Glucose,C15H10N1O10,387.17,10.7,468.701,Neurotransmitter
Cholesterol,C2H39N0O9,825.68,11.04,412.419,Neurotransmitter
Adrenaline,C6H23N5O4,237.39,N/A,285.954,Organic Compound
Glucose,C19H5N5O1,920.44,5.68,964.976,Carbohydrate
Glucose,C6H21N4O3,498.64,1.99,494.728,Alcohol
Adrenaline,C10H4N0O0,186.42,7.39,665.567,Amide
Adrenaline,C10H4N5O8,508.49,3.82,181.758,Alcohol
Serotonin,C9H21N0O2,127.01,3.63,427.118,Neurotransmitter
Caffeine,C13H11N2O4,140.98,10.69,970.081,Neurotransmitter
Dopamine,C16H35N2O4,766.54,8.78,979.445,Nucleotide
Adenosine triphosphate,C8H6N1O8,398.43,10.61,679.357,Amide
Adenosine triphosphate,C5H21N5O0,820.55,N/A,97.623,Alkaloid
Serotonin,C14H15N4O0,766.07,4.41,19.562,Lipid
Dopamine,C14H5N2O3,130.86,1.3,95.507,Amide
Serotonin,C14H19N1O4,892.58,1.51,351.28,Amide
Serotonin,C4H37N0O0,669.35,6.73,775.874,Carbohydrate
Dopamine,C15H11N5O3,167.3,11.79,548.656,Hormone
Glucose,C14H32N0O10,446.36,2.37,471.432,Lipid
Aspirin,C15H14N4O2,588.66,2.89,454.174,Amide
Serotonin,C4H3N3O9,535.83,12.73,878.627,Lipid
Caffeine,C12H34N2O10,796.66,13.44,108.975,Carbohydrate
Glucose,C17H12N5O0,352.11,11.28,874.094,Amide
Glucose,C1H37N0O1,943.09,5.27,611.067,Alkaloid
Serotonin,C20H33N4O0,233.57,N/A,588.986,Carbohydrate
Cholesterol,C2H14N5O0,403.13,N/A,911.721,Lipid
Adenosine triphosphate,C20H21N2O7,734.56,11.28,898.375,Organic Compound
Adenosine triphosphate,C1H40N4O4,613.76,8.31,462.024,Organic Compound
Adenosine triphosphate,C17H22N4O9,685.33,5.2,945.929,Lipid
Dopamine,C16H14N3O9,387.81,10.76,356.367,Lipid
Adrenaline,C12H26N1O8,659.57,N/A,415.009,Organic Compound
Serotonin,C4H19N4O1,471.92,1.62,637.831,Hormone
Ethanol,C7H31N2O4,302.73,7.31,500.298,Neurotransmitter
Urea,C2H23N5O4,240.25,N/A,899.17,Carbohydrate
Ethanol,C7H25N1O0,197.94,N/A,779.299,Organic Compound
Adrenaline,C4H14N3O9,368.98,12.12,364.711,Lipid
Serotonin,C13H24N2O5,376.88,13.7,701.479,Alcohol
Adenosine triphosphate,C7H27N5O2,149.83,N/A,490.069,Hormone
Caffeine,C11H4N3O6,200.16,N/A,498.455,Carbohydrate
Urea,C12H38N2O3,67.82,7.62,547.021,Amide
Glucose,C9H21N3O5,387.46,4.67,944.892,Lipid
Serotonin,C18H25N0O3,903.31,9.51,692.357,Alkaloid
Dopamine,C7H28N3O5,806.27,12.15,74.16,Hormone
Caffeine,C4H15N1O9,643.29,4.96,581.218,Organic Compound
Dopamine,C14H6N5O7,609.69,10.09,668.243,Neurotransmitter
Caffeine,C12H11N1O3,153.57,10.19,898.128,Nucleotide
Aspirin,C9H39N3O3,395.44,13.0,348.389,Alkaloid
Ethanol,C15H13N0O5,73.66,11.58,971.825,Carbohydrate
Caffeine,C18H16N3O5,936.03,N/A,878.943,Lipid
Urea,C17H17N2O0,116.72,12.82,627.377,Alcohol
Dopamine,C6H37N5O6,625.63,N/A,521.761,Alcohol
Cholesterol,C3H7N2O4,604.7,N/A,721.751,Organic Compound
Urea,C6H7N0O9,161.96,13.98,510.1,Carbohydrate
Glucose,C16H5N4O10,155.65,5.37,325.846,Alcohol
Serotonin,C3H3N2O3,285.89,N/A,748.362,Organic Compound
Cholesterol,C16H21N4O3,623.72,7.48,771.023,Amide
Dopamine,C2H6N4O10,834.07,4.56,228.777,Nucleotide
Glucose,C12H30N0O1,279.61,N/A,693.876,Organic Compound
Cholesterol,C20H24N1O0,147.62,4.41,636.774,Organic Compound
Aspirin,C17H39N3O1,676.35,8.85,793.67,Alkaloid
Adenosine triphosphate,C13H17N5O6,890.92,2.19,346.936,Alcohol
Urea,C7H9N5O5,891.07,11.54,436.64,Amide
Dopamine,C17H32N1O9,786.37,6.15,277.541,Amide
Glucose,C6H8N0O9,869.09,8.11,605.363,Organic Compound
Caffeine,C17H14N5O6,287.47,9.6,429.134,Alcohol
Caffeine,C14H4N4O0,974.02,6.0,942.894,Neurotransmitter
Aspirin,C8H12N0O0,619.06,8.24,348.139,Neurotransmitter
Cholesterol,C1H5N1O3,145.31,N/A,95.496,Amide
Dopamine,C13H26N0O4,938.37,1.27,33.531,Carbohydrate
Adrenaline,C19H32N5O8,741.94,7.71,354.174,Alcohol
Ethanol,C13H27N5O9,895.01,8.94,974.864,Nucleotide
Cholesterol,C4H14N4O4,736.37,7.34,805.926,Carbohydrate
Caffeine,C7H5N3O5,243.69,8.34,997.439,Alkaloid
Adrenaline,C1H16N3O5,118.01,8.27,735.271,Alkaloid
Caffeine,C10H21N2O2,329.25,12.89,689.258,Carbohydrate
Dopamine,C11H10N5O2,950.38,13.17,743.672,Carbohydrate
Cholesterol,C11H6N2O6,391.8,13.64,844.962,Lipid
Aspirin,C4H40N3O5,222.28,3.0,254.287,Carbohydrate
Caffeine,C2H18N3O1,115.27,3.78,191.771,Carbohydrate
Ethanol,C5H21N5O5,451.96,2.9,602.613,Alkaloid
Dopamine,C3H3N4O1,91.56,N/A,488.442,Alkaloid
Cholesterol,C13H14N3O1,426.73,7.73,933.219,Nucleotide
Ethanol,C14H40N1O9,872.34,13.95,952.747,Nucleotide
Caffeine,C5H13N0O9,560.18,13.5,942.132,Amide
Adenosine triphosphate,C3H26N1O2,852.39,6.58,419.227,Hormone
Aspirin,C3H28N0O2,877.82,8.39,551.374,Organic Compound
Serotonin,C19H20N0O3,353.1,12.87,142.739,Organic Compound
Serotonin,C9H24N1O7,976.59,2.01,481.625,Alkaloid
Dopamine,C2H14N2O0,666.07,1.68,522.3,Alkaloid
Serotonin,C2H25N4O3,211.42,N/A,941.119,Alcohol
Cholesterol,C20H35N1O8,200.9,8.04,970.367,Alcohol
Urea,C11H38N2O7,595.3,9.42,286.606,Lipid
Cholesterol,C11H38N1O4,843.04,9.03,622.022,Neurotransmitter
Adrenaline,C3H34N3O5,331.05,13.26,341.292,Amide
Ethanol,C20H26N5O9,687.97,11.67,330.437,Alkaloid
Urea,C19H32N3O4,445.98,13.08,727.776,Nucleotide
Cholesterol,C16H20N4O6,232.52,8.46,819.683,Alkaloid
Urea,C14H12N1O3,450.04,4.21,620.971,Lipid
Adrenaline,C11H39N3O6,390.96,11.87,467.505,Nucleotide
Cholesterol,C14H4N3O7,467.66,13.28,102.919,Nucleotide
Urea,C5H12N3O9,250.37,7.45,571.489,Organic Compound
Adrenaline,C4H29N3O0,864.96,N/A,380.176,Amide
Adenosine triphosphate,C3H32N0O6,785.43,13.03,586.354,Alkaloid
Dopamine,C20H2N4O0,426.99,5.56,781.094,Alcohol
Cholesterol,C10H11N5O9,539.61,2.7,631.908,Neurotransmitter
Urea,C10H31N3O5,689.88,N/A,55.585,Alcohol
Dopamine,C11H5N2O10,419.84,9.59,811.071,Alcohol
Glucose,C19H18N5O5,122.14,N/A,197.932,Alkaloid
Ethanol,C8H27N5O8,490.13,N/A,152.064,Carbohydrate
Caffeine,C8H15N4O0,154.59,7.85,929.296,Neurotransmitter
Adrenaline,C11H36N2O9,128.66,N/A,756.123,Nucleotide
Glucose,C14H25N4O2,187.99,N/A,131.263,Hormone
Aspirin,C20H30N3O6,77.35,7.91,955.864,Alkaloid
Caffeine,C10H15N3O1,488.11,1.13,172.955,Neurotransmitter
Serotonin,C8H15N1O3,566.55,12.25,981.251,Organic Compound
Urea,C8H26N2O6,676.48,1.48,457.547,Nucleotide
Dopamine,C5H9N3O0,267.57,8.09,958.51,Hormone
Cholesterol,C8H36N4O7,313.26,7.23,532.431,Neurotransmitter
Adrenaline,C8H36N5O5,422.99,5.0,717.859,Alkaloid
Glucose,C4H7N0O10,497.37,7.04,334.86,Alkaloid
Aspirin,C10H32N3O2,101.94,N/A,84.786,Amide
Urea,C14H16N5O0,337.63,N/A,739.55,Alcohol
Adrenaline,C12H20N1O1,562.24,7.91,264.544,Neurotransmitter
Cholesterol,C9H9N3O6,836.89,N/A,823.518,Nucleotide
Serotonin,C10H22N1O8,370.83,2.92,879.064,Alcohol
Dopamine,C1H5N5O1,587.81,8.3,515.37,Nucleotide
Serotonin,C5H12N0O10,906.25,10.36,863.072,Lipid
Aspirin,C12H8N4O0,341.43,N/A,31.764,Hormone
Caffeine,C17H18N0O10,260.59,3.8,305.637,Lipid
Adrenaline,C1H32N0O6,850.36,10.69,473.403,Carbohydrate
Dopamine,C4H29N0O5,128.91,13.22,787.482,Organic Compound
Adenosine triphosphate,C5H37N0O6,691.69,6.8,581.521,Amide
Glucose,C5H31N3O9,706.31,N/A,57.652,Carbohydrate
Urea,C8H2N4O1,587.35,7.33,263.69,Carbohydrate
Dopamine,C6H12N1O3,460.91,6.96,599.49,Nucleotide
Ethanol,C11H34N5O7,640.47,6.95,318.983,Carbohydrate
Dopamine,C18H36N2O9,884.98,N/A,475.009,Nucleotide
Adenosine triphosphate,C6H28N1O6,837.18,1.57,854.231,Carbohydrate
Caffeine,C18H6N0O10,418.13,4.67,917.424,Carbohydrate
Cholesterol,C6H32N0O3,962.61,9.17,500.999,Nucleotide
Caffeine,C4H6N1O1,782.0,2.52,217.363,Alcohol
Cholesterol,C3H16N4O4,161.28,2.59,222.676,Amide
Adrenaline,C11H30N1O3,525.14,1.35,150.571,Alcohol
Adrenaline,C12H16N1O9,944.6,6.16,899.43,Nucleotide
Urea,C5H5N4O2,361.76,N/A,989.454,Neurotransmitter
Dopamine,C17H24N3O7,67.48,N/A,900.412,Lipid
Urea,C1H7N4O5,953.75,2.98,926.258,Organic Compound
Ethanol,C17H31N1O2,622.57,N/A,614.279,Neurotransmitter
Aspirin,C18H32N2O4,658.4,5.7,789.376,Organic Compound
Adenosine triphosphate,C18H30N4O5,867.48,N/A,870.865,Hormone
Cholesterol,C13H24N5O4,430.89,4.64,534.583,Organic Compound
Adenosine triphosphate,C17H33N5O4,562.99,8.61,695.812,Nucleotide
Caffeine,C6H7N5O6,181.85,13.88,395.413,Alkaloid
Ethanol,C12H29N4O7,424.08,N/A,937.637,Hormone
Cholesterol,C16H15N1O8,920.15,7.14,860.644,Amide
Ethanol,C1H23N5O4,463.76,1.63,659.226,Hormone
Dopamine,C13H36N0O1,412.68,11.57,698.94,Lipid
Serotonin,C10H21N4O4,84.15,8.53,885.866,Neurotransmitter
Glucose,C16H5N2O8,477.4,2.78,85.629,Hormone
Ethanol,C17H21N2O10,180.29,8.75,794.614,Carbohydrate
Dopamine,C16H11N3O10,102.5,5.66,509.951,Organic Compound
Serotonin,C4H15N1O1,935.73,8.84,515.604,Nucleotide
Aspirin,C13H29N5O3,234.19,3.62,522.299,Organic Compound
Cholesterol,C9H11N0O0,337.41,9.95,734.15,Amide
Ethanol,C2H22N0O2,718.07,N/A,55.307,Alkaloid
Urea,C3H17N1O7,255.44,11.18,932.954,Alcohol
Adenosine triphosphate,C9H39N5O3,718.27,3.04,140.486,Carbohydrate
Urea,C18H17N3O4,590.29,6.39,517.81,Lipid
Urea,C7H17N2O7,530.28,2.68,723.981,Nucleotide
Adenosine triphosphate,C11H36N1O6,110.84,1.31,787.194,Nucleotide
Cholesterol,C12H20N4O5,666.11,1.8,519.271,Carbohydrate
Dopamine,C6H19N4O4,308.7,N/A,979.969,Neurotransmitter
Urea,C4H39N5O5,629.04,11.91,648.732,Alcohol
Cholesterol,C2H15N4O1,835.23,10.58,372.368,Alkaloid
Glucose,C4H12N2O10,666.29,8.78,579.691,Carbohydrate
Dopamine,C7H24N2O6,431.87,8.15,391.098,Neurotransmitter
Caffeine,C8H14N4O7,781.59,8.1,277.664,Organic Compound
Serotonin,C16H39N0O1,478.98,N/A,759.967,Carbohydrate
Serotonin,C12H18N4O5,408.64,3.39,568.327,Neurotransmitter
Adrenaline,C7H35N0O4,522.46,13.48,819.866,Lipid
Urea,C10H7N5O4,734.52,5.93,399.752,Hormone
Aspirin,C3H36N4O3,529.84,12.01,282.005,Nucleotide
Dopamine,C7H12N0O3,644.27,10.16,664.939,Alkaloid
Ethanol,C6H38N2O1,72.6,10.46,643.687,Nucleotide
Glucose,C6H27N3O1,202.24,9.1,930.607,Lipid
Urea,C9H38N3O2,752.74,11.55,781.133,Alkaloid
Dopamine,C20H21N4O10,55.28,8.12,593.424,Alkaloid
Aspirin,C16H20N5O2,641.93,10.31,132.479,Amide
Glucose,C12H11N5O5,781.67,13.43,504.44,Nucleotide
Dopamine,C8H19N2O2,335.3,13.95,522.944,Hormone
Serotonin,C9H3N4O3,79.65,1.17,274.091,Organic Compound
Caffeine,C2H19N0O4,313.65,8.8,489.59,Carbohydrate
Aspirin,C10H8N0O9,213.36,2.79,9.1,Hormone
Adrenaline,C8H5N4O2,833.71,10.34,952.599,Lipid
Adenosine triphosphate,C4H37N0O9,888.26,7.04,576.591,Alcohol
Glucose,C14H12N2O9,316.66,N/A,177.944,Alkaloid
Urea,C3H38N4O4,358.75,8.19,484.016,Nucleotide
Urea,C4H14N0O4,195.07,N/A,862.896,Alkaloid
Aspirin,C11H24N0O1,753.07,4.2,634.417,Neurotransmitter
Cholesterol,C11H28N4O6,129.77,N/A,103.886,Alcohol
Urea,C12H37N3O8,272.89,7.48,533.397,Alcohol
Cholesterol,C18H23N3O10,181.05,9.72,896.861,Hormone
Adenosine triphosphate,C3H29N2O3,318.91,N/A,670.035,Amide
Caffeine,C9H33N5O9,893.42,N/A,370.861,Lipid
Adrenaline,C4H14N2O3,89.93,6.22,180.153,Organic Compound
Dopamine,C5H11N0O2,969.64,12.14,490.277,Nucleotide
Adenosine triphosphate,C8H4N1O2,514.37,10.64,866.685,Amide
Serotonin,C13H37N4O4,589.11,7.22,633.073,Nucleotide
Adrenaline,C14H29N1O8,913.98,1.36,462.07,Hormone
Adrenaline,C12H20N5O7,856.47,13.36,433.119,Nucleotide
Cholesterol,C12H19N1O9,75.16,7.24,525.958,Amide
Aspirin,C11H30N4O4,206.53,5.29,203.341,Hormone
Dopamine,C8H32N1O4,575.02,N/A,504.792,Hormone
Dopamine,C19H4N4O4,765.67,2.14,913.62,Neurotransmitter
Urea,C7H18N4O6,452.72,8.3,894.233,Alkaloid
Adrenaline,C10H13N5O6,638.04,12.35,666.252,Carbohydrate
Cholesterol,C4H23N4O2,588.01,6.36,314.316,Hormone
Urea,C20H22N4O4,479.84,N/A,747.367,Alkaloid
Adenosine triphosphate,C7H26N2O10,65.56,6.04,553.843,Hormone
Caffeine,C19H24N5O9,793.67,9.85,565.573,Alcohol
Aspirin,C16H38N1O2,271.58,12.63,642.985,Organic Compound
Caffeine,C20H23N4O6,695.58,N/A,809.949,Alkaloid
Serotonin,C20H18N5O5,398.01,13.16,6.551,Hormone
Serotonin,C14H20N4O4,712.5,N/A,406.63,Amide
Adenosine triphosphate,C20H16N0O1,416.23,5.06,892.076,Alkaloid
Adenosine triphosphate,C11H20N1O5,324.52,7.76,420.559,Lipid
Dopamine,C12H9N5O7,675.28,1.88,463.724,Hormone
Aspirin,C4H26N2O8,590.42,6.63,515.55,Nucleotide
Dopamine,C19H2N1O8,460.26,13.17,696.067,Carbohydrate
Ethanol,C1H7N3O10,366.24,N/A,120.947,Carbohydrate
Adrenaline,C8H35N5O5,129.62,6.86,815.833,Neurotransmitter
Aspirin,C4H40N3O4,646.1,13.61,720.385,Lipid
Aspirin,C6H30N0O7,911.3,11.13,122.781,Carbohydrate
Glucose,C18H13N2O5,890.32,4.63,666.965,Organic Compound
Ethanol,C18H20N5O9,98.32,2.5,669.007,Amide
Urea,C2H24N1O8,961.57,13.82,988.361,Carbohydrate
Urea,C12H18N2O10,157.51,8.46,913.737,Alcohol
Cholesterol,C20H9N3O2,670.7,3.01,669.402,Organic Compound
Urea,C3H21N2O5,206.61,N/A,901.451,Neurotransmitter
Glucose,C7H11N2O3,61.26,N/A,632.421,Neurotransmitter
Caffeine,C12H21N1O0,608.8,N/A,446.534,Alcohol
Serotonin,C12H25N3O5,706.94,N/A,629.115,Alkaloid
Adenosine triphosphate,C1H1N4O2,998.09,N/A,570.477,Amide
Adenosine triphosphate,C4H30N4O10,841.99,9.68,97.547,Carbohydrate
Adenosine triphosphate,C16H20N5O6,758.86,12.17,118.366,Neurotransmitter
Adenosine triphosphate,C1H36N5O0,996.12,N/A,464.366,Carbohydrate
Serotonin,C8H17N0O7,238.93,N/A,390.25,Organic Compound
Serotonin,C13H2N0O4,752.19,2.66,12.099,Alcohol
Adenosine triphosphate,C5H18N2O9,872.32,7.62,966.135,Alcohol
Dopamine,C19H22N2O7,88.91,11.26,566.485,Nucleotide
Dopamine,C10H2N2O10,86.33,2.89,447.952,Amide
Adenosine triphosphate,C14H28N5O9,291.42,1.16,659.421,Alkaloid
Urea,C5H2N1O4,816.92,N/A,777.507,Hormone
Adrenaline,C17H7N4O0,456.86,1.81,324.085,Organic Compound
Ethanol,C18H36N4O4,982.13,4.48,588.86,Neurotransmitter
Glucose,C10H36N2O6,204.03,N/A,884.012,Organic Compound
Aspirin,C13H18N2O9,840.21,N/A,317.223,Carbohydrate
Urea,C3H25N5O4,910.76,6.98,826.577,Carbohydrate
Aspirin,C5H1N0O9,320.31,11.57,235.514,Hormone
Dopamine,C2H6N3O5,789.17,2.05,422.621,Organic Compound
Cholesterol,C16H36N4O5,628.17,1.24,416.852,Organic Compound
Aspirin,C1H38N4O2,282.58,10.72,23.625,Organic Compound
Dopamine,C14H21N3O0,737.7,12.11,488.066,Organic Compound
Adrenaline,C18H19N1O4,770.35,11.14,815.462,Amide
Adenosine triphosphate,C6H14N1O9,958.66,N/A,774.146,Alkaloid
Adenosine triphosphate,C17H13N3O6,768.68,6.2,713.629,Amide
Serotonin,C1H5N0O9,875.32,1.82,651.056,Alkaloid
Serotonin,C5H9N3O3,893.03,13.64,926.497,Neurotransmitter
Urea,C17H14N1O10,475.1,12.13,240.752,Amide
Dopamine,C15H10N0O5,341.7,12.75,76.457,Alkaloid
Cholesterol,C20H10N4O5,274.3,13.93,462.154,Lipid
Urea,C19H24N4O8,399.03,5.83,843.438,Nucleotide
Adrenaline,C7H17N4O7,749.92,10.99,39.945,Lipid
Glucose,C14H3N4O7,502.7,N/A,82.008,Alkaloid
Glucose,C3H13N5O7,945.98,8.75,456.84,Amide
Urea,C11H31N1O6,700.15,7.97,266.985,Alkaloid
Serotonin,C8H36N2O6,749.34,12.03,490.687,Amide
Aspirin,C14H9N4O10,629.52,13.28,399.811,Alkaloid
Adrenaline,C19H22N0O5,454.47,8.77,728.791,Amide
Ethanol,C20H7N4O3,691.07,9.72,291.672,Hormone
Ethanol,C15H6N5O7,491.9,N/A,397.912,Lipid
Urea,C15H20N3O2,630.07,6.35,527.24,Alcohol
Caffeine,C16H4N1O6,299.14,5.37,347.86,Carbohydrate
Cholesterol,C2H22N2O1,489.96,4.87,581.271,Amide
Dopamine,C3H27N5O10,681.7,5.28,392.31,Organic Compound
Adrenaline,C19H4N3O10,128.4,N/A,628.971,Alcohol
Caffeine,C4H7N2O5,566.86,N/A,425.17,Amide
Dopamine,C13H34N0O1,509.88,N/A,334.448,Lipid
Aspirin,C17H13N3O3,718.7,13.13,84.743,Lipid
Cholesterol,C11H29N2O3,456.59,3.38,7.154,Lipid
Urea,C20H6N1O3,509.21,2.78,798.093,Amide
Adrenaline,C2H21N3O10,874.4,N/A,39.813,Alkaloid
Serotonin,C10H15N1O5,185.41,8.5,270.835,Nucleotide
Serotonin,C3H5N5O3,125.82,6.34,521.084,Nucleotide
Caffeine,C14H38N4O4,399.81,11.42,819.539,Alcohol
Glucose,C12H7N2O9,262.47,1.43,399.091,Carbohydrate
Ethanol,C15H9N2O10,321.23,10.8,883.239,Carbohydrate
Ethanol,C12H24N2O0,51.91,11.04,856.593,Hormone
