compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H11N1O9,696.96,13.13,193.129,Alcohol
Dopamine,C11H9N2O5,972.84,12.41,563.142,Neurotransmitter
Ethanol,C8H7N5O8,479.99,N/A,773.13,Organic Compound
Aspirin,C13H8N2O1,950.2,6.03,997.432,Carbohydrate
Adrenaline,C6H28N0O9,441.05,3.03,320.642,Alcohol
Caffeine,C17H36N3O3,419.4,5.21,326.02,Amide
Aspirin,C10H24N4O9,753.96,N/A,527.233,Alcohol
Aspirin,C12H4N2O0,733.27,10.37,966.152,Amide
Caffeine,C2H21N3O5,280.25,1.94,502.326,Organic Compound
Adenosine triphosphate,C12H14N4O7,966.36,12.93,423.093,Amide
Aspirin,C16H23N0O10,141.03,5.82,907.459,Carbohydrate
Adrenaline,C5H24N1O10,517.82,1.2,745.117,Carbohydrate
Dopamine,C16H27N4O3,360.91,N/A,960.653,Alcohol
Ethanol,C5H36N0O5,129.45,4.52,701.137,Lipid
Aspirin,C7H7N4O10,873.5,13.07,432.841,Neurotransmitter
Aspirin,C6H35N1O5,364.17,4.55,177.552,Alkaloid
Caffeine,C7H30N5O10,530.93,1.25,426.703,Alcohol
Adenosine triphosphate,C18H40N0O3,190.84,8.4,79.962,Carbohydrate
Urea,C4H37N2O8,415.14,10.49,973.796,Lipid
Dopamine,C17H39N5O1,819.71,7.69,278.823,Lipid
Aspirin,C3H10N2O5,848.59,N/A,34.766,Alcohol
Glucose,C15H6N4O10,244.66,2.95,82.804,Hormone
Caffeine,C14H18N1O9,441.89,12.04,545.635,Alcohol
Ethanol,C7H15N3O1,481.67,N/A,116.027,Carbohydrate
Aspirin,C6H27N0O7,401.91,7.55,496.713,Nucleotide
Adrenaline,C10H15N5O7,706.04,10.42,522.558,Alkaloid
Aspirin,C5H38N4O4,897.87,12.73,282.253,Alkaloid
Serotonin,C5H17N4O7,281.95,6.52,702.238,Hormone
Caffeine,C14H23N1O0,637.49,9.01,131.168,Alcohol
Cholesterol,C2H29N1O9,461.38,N/A,656.634,Neurotransmitter
Caffeine,C16H24N0O1,846.91,1.55,622.636,Organic Compound
Glucose,C11H9N1O3,443.58,12.25,730.381,Lipid
Cholesterol,C1H25N1O4,841.48,1.45,352.112,Alcohol
Ethanol,C18H20N4O6,53.56,10.16,470.297,Neurotransmitter
Urea,C2H27N5O3,111.12,1.88,851.458,Neurotransmitter
Glucose,C19H27N0O3,257.82,3.49,954.347,Alkaloid
Urea,C15H27N3O4,180.01,5.14,377.656,Hormone
Ethanol,C3H13N4O5,454.84,6.42,696.092,Lipid
Aspirin,C13H8N4O8,890.94,4.31,864.614,Carbohydrate
Glucose,C13H36N2O9,365.62,6.1,821.772,Alkaloid
Cholesterol,C12H8N0O7,535.74,N/A,161.017,Neurotransmitter
Caffeine,C3H34N0O9,788.8,N/A,272.963,Alcohol
Serotonin,C8H24N4O1,849.7,9.98,50.055,Neurotransmitter
Adenosine triphosphate,C9H23N1O0,98.21,N/A,219.425,Lipid
Urea,C2H18N4O7,247.13,7.48,431.002,Carbohydrate
Cholesterol,C10H21N3O2,492.13,N/A,366.781,Alcohol
Serotonin,C15H22N1O10,701.73,9.33,35.174,Alkaloid
Aspirin,C8H35N4O7,563.58,N/A,123.473,Alkaloid
Aspirin,C5H40N0O9,112.7,12.96,618.001,Nucleotide
Dopamine,C7H40N4O5,864.41,5.1,829.932,Organic Compound
Dopamine,C2H29N1O2,669.17,2.49,758.823,Neurotransmitter
Adrenaline,C11H31N4O9,257.99,1.37,915.843,Alkaloid
Cholesterol,C9H13N0O5,410.46,6.4,220.983,Organic Compound
Caffeine,C19H12N2O6,291.51,7.68,255.152,Lipid
Adrenaline,C8H21N0O8,601.39,11.86,718.509,Hormone
Adrenaline,C4H9N0O10,445.89,8.99,838.249,Organic Compound
Dopamine,C1H29N3O1,295.76,2.72,419.961,Carbohydrate
Serotonin,C20H15N2O6,901.04,N/A,647.209,Hormone
Caffeine,C14H36N5O2,725.81,N/A,89.966,Lipid
Glucose,C13H10N0O5,96.91,3.94,220.061,Hormone
Aspirin,C10H38N3O9,552.33,13.14,215.376,Nucleotide
Ethanol,C8H10N5O7,449.07,12.86,979.891,Lipid
Aspirin,C12H20N2O5,170.93,10.14,725.886,Alcohol
Serotonin,C14H31N3O5,739.09,10.96,585.563,Organic Compound
Caffeine,C1H2N3O7,741.53,8.94,869.863,Lipid
Urea,C3H16N1O0,263.91,10.62,628.873,Amide
Ethanol,C20H16N5O1,729.87,N/A,86.52,Neurotransmitter
Serotonin,C17H20N4O6,121.27,N/A,144.421,Alkaloid
Ethanol,C15H11N1O10,727.66,1.81,563.989,Carbohydrate
Cholesterol,C14H24N2O7,69.39,6.65,788.232,Carbohydrate
Cholesterol,C20H27N5O6,891.74,1.77,63.616,Organic Compound
Cholesterol,C2H6N5O10,804.97,N/A,432.147,Amide
Glucose,C10H35N2O3,581.87,2.85,247.253,Neurotransmitter
Ethanol,C20H24N1O8,605.68,7.38,922.147,Carbohydrate
Serotonin,C19H18N2O3,476.19,11.88,70.638,Alcohol
Dopamine,C4H25N4O1,152.58,N/A,450.337,Alcohol
Adenosine triphosphate,C3H29N3O6,395.17,9.69,695.458,Alcohol
Ethanol,C20H22N2O9,860.66,8.46,260.386,Hormone
Adrenaline,C3H6N3O4,895.89,5.88,205.213,Organic Compound
Dopamine,C1H39N3O7,895.59,N/A,351.583,Amide
Ethanol,C1H9N2O2,634.73,1.62,188.784,Organic Compound
Adrenaline,C17H28N0O6,331.65,2.68,916.842,Neurotransmitter
Cholesterol,C14H5N0O1,789.75,12.4,166.943,Hormone
Serotonin,C5H40N3O0,564.82,11.93,872.436,Alcohol
Adenosine triphosphate,C4H19N5O6,330.25,N/A,109.058,Alkaloid
Caffeine,C8H28N4O6,973.38,2.55,555.377,Nucleotide
Adenosine triphosphate,C16H2N5O0,576.0,9.41,181.582,Lipid
Dopamine,C5H6N1O2,238.33,6.68,4.227,Alkaloid
Aspirin,C14H20N0O9,187.48,4.9,627.372,Nucleotide
Urea,C19H7N3O7,924.13,1.02,900.856,Amide
Caffeine,C20H29N5O3,867.75,N/A,49.309,Alkaloid
Cholesterol,C20H22N4O8,59.46,N/A,544.249,Organic Compound
Urea,C2H31N0O8,156.47,8.66,380.586,Carbohydrate
Cholesterol,C4H24N0O9,716.68,6.33,28.436,Alcohol
Cholesterol,C7H31N5O0,692.27,5.83,335.646,Carbohydrate
Ethanol,C1H1N2O1,334.59,N/A,985.548,Amide
Ethanol,C10H40N2O8,988.04,N/A,293.918,Hormone
Urea,C7H6N0O9,250.38,N/A,562.336,Carbohydrate
Caffeine,C3H8N0O10,437.2,8.78,965.967,Organic Compound
Aspirin,C18H35N3O3,84.39,N/A,293.5,Alcohol
Cholesterol,C13H11N1O8,859.69,4.54,712.954,Alkaloid
Ethanol,C16H12N5O6,422.27,2.41,38.856,Neurotransmitter
Aspirin,C6H39N0O3,302.82,4.07,282.058,Lipid
Serotonin,C9H38N3O6,363.69,N/A,894.913,Neurotransmitter
Adenosine triphosphate,C17H25N4O8,709.2,N/A,449.862,Alkaloid
Adrenaline,C16H40N2O2,648.17,10.19,652.28,Alkaloid
Ethanol,C14H3N4O4,917.3,1.81,325.45,Hormone
Adrenaline,C3H8N2O0,618.09,7.22,889.878,Neurotransmitter
Caffeine,C7H19N1O5,151.15,8.36,989.562,Nucleotide
Serotonin,C3H22N2O6,88.61,N/A,761.645,Lipid
Serotonin,C9H18N0O0,125.32,7.25,88.514,Alkaloid
Ethanol,C14H20N4O9,906.84,N/A,650.076,Organic Compound
Caffeine,C15H1N4O9,508.29,3.32,578.368,Carbohydrate
Aspirin,C3H32N4O6,431.38,5.98,225.493,Hormone
Adrenaline,C13H20N5O0,349.48,4.79,584.698,Lipid
Glucose,C8H22N2O0,655.97,4.79,769.567,Neurotransmitter
Adrenaline,C6H38N2O2,650.26,N/A,684.59,Hormone
Serotonin,C19H34N2O10,141.3,13.88,766.84,Amide
Dopamine,C8H6N2O8,293.59,9.36,250.268,Neurotransmitter
Cholesterol,C15H7N2O4,298.36,6.59,488.358,Amide
Aspirin,C5H39N5O7,576.92,4.81,952.199,Amide
Ethanol,C16H39N2O8,944.68,10.78,940.739,Alcohol
Adrenaline,C11H30N3O1,421.72,5.94,24.281,Lipid
Glucose,C15H6N0O1,189.97,9.27,275.26,Nucleotide
Adenosine triphosphate,C14H29N4O3,348.88,11.34,880.659,Alcohol
Caffeine,C15H33N0O7,56.34,N/A,586.095,Alkaloid
Aspirin,C1H14N4O4,730.31,10.68,782.365,Lipid
Cholesterol,C19H2N2O3,748.25,N/A,285.84,Lipid
Serotonin,C16H16N3O6,467.43,5.81,807.099,Hormone
Aspirin,C13H17N4O9,840.43,N/A,936.317,Neurotransmitter
Adrenaline,C13H29N4O10,868.31,N/A,849.094,Carbohydrate
Cholesterol,C6H16N0O8,538.6,N/A,554.334,Hormone
Serotonin,C13H14N5O7,509.87,4.78,336.406,Nucleotide
Adrenaline,C6H7N0O1,750.94,12.32,62.985,Carbohydrate
Urea,C10H6N3O1,935.73,5.78,217.517,Organic Compound
Serotonin,C9H33N0O10,840.77,6.85,162.799,Organic Compound
Adrenaline,C3H20N4O4,911.68,6.71,650.997,Lipid
Adrenaline,C20H34N1O7,797.51,13.3,945.823,Carbohydrate
Adenosine triphosphate,C7H15N5O4,181.34,6.04,661.543,Nucleotide
Adenosine triphosphate,C10H38N1O6,488.4,12.29,825.182,Amide
Aspirin,C10H15N3O3,509.1,N/A,293.551,Hormone
Serotonin,C8H20N0O9,641.17,7.93,828.558,Carbohydrate
Urea,C16H28N4O1,451.86,5.37,265.86,Nucleotide
Ethanol,C1H20N5O5,317.32,N/A,283.766,Carbohydrate
Urea,C17H29N4O5,80.99,11.15,691.474,Amide
Cholesterol,C1H21N5O7,711.32,8.12,351.063,Alcohol
Adenosine triphosphate,C11H6N4O2,830.47,12.87,27.83,Hormone
Glucose,C4H11N4O9,553.76,N/A,441.927,Lipid
Caffeine,C2H21N3O6,112.16,13.37,592.747,Carbohydrate
Glucose,C14H23N3O4,178.28,3.35,535.828,Amide
Cholesterol,C18H36N5O2,474.83,1.64,353.176,Hormone
Glucose,C6H23N0O0,739.39,11.93,61.133,Alcohol
Adenosine triphosphate,C6H29N4O10,398.27,8.49,905.487,Alkaloid
Serotonin,C12H23N1O5,476.22,N/A,731.017,Nucleotide
Glucose,C3H12N2O1,260.62,N/A,44.427,Nucleotide
Ethanol,C3H37N3O9,759.38,2.51,359.792,Carbohydrate
Urea,C18H16N2O5,637.5,N/A,635.944,Amide
Urea,C15H3N4O10,894.81,9.21,375.596,Nucleotide
Caffeine,C11H34N5O7,977.87,10.79,226.612,Alkaloid
Adrenaline,C16H3N2O1,495.56,12.7,131.43,Amide
Ethanol,C17H38N3O7,886.02,13.07,619.846,Nucleotide
Adrenaline,C7H13N5O10,462.13,2.39,383.809,Organic Compound
Glucose,C2H25N4O10,894.21,6.42,789.296,Carbohydrate
Caffeine,C19H14N3O0,951.58,4.71,776.88,Organic Compound
Dopamine,C18H15N2O7,428.63,N/A,257.527,Hormone
Dopamine,C6H16N5O2,93.15,2.72,371.878,Carbohydrate
Glucose,C1H10N0O5,276.09,2.53,557.729,Lipid
Aspirin,C16H23N2O4,97.64,2.4,698.395,Hormone
Caffeine,C13H35N3O0,447.5,N/A,799.902,Amide
Adrenaline,C9H27N2O1,668.99,1.19,471.458,Carbohydrate
Aspirin,C2H21N2O5,780.74,1.01,260.398,Amide
Ethanol,C4H7N3O0,985.13,6.31,955.274,Alkaloid
Adenosine triphosphate,C14H23N0O8,995.59,4.98,899.257,Organic Compound
Ethanol,C8H28N4O7,401.36,N/A,908.357,Alcohol
Urea,C2H6N5O8,338.12,13.04,818.413,Alcohol
Aspirin,C1H40N0O0,252.35,N/A,839.659,Carbohydrate
Urea,C1H38N0O4,117.28,4.11,551.062,Hormone
Cholesterol,C4H14N0O6,512.56,6.6,849.164,Lipid
Serotonin,C11H37N3O1,638.15,7.17,394.792,Alcohol
Ethanol,C18H1N2O7,750.99,5.65,54.966,Alkaloid
Caffeine,C4H34N0O10,302.04,N/A,679.51,Alkaloid
Dopamine,C9H40N5O9,178.36,9.71,913.265,Neurotransmitter
Glucose,C10H24N4O5,62.97,13.51,793.586,Amide
Urea,C3H30N1O4,594.81,13.36,314.027,Nucleotide
Urea,C2H7N0O6,261.91,13.49,636.238,Organic Compound
Cholesterol,C16H18N3O6,814.72,11.12,324.363,Nucleotide
Cholesterol,C6H23N2O6,732.9,13.74,745.641,Hormone
Aspirin,C11H34N2O3,200.99,6.56,647.596,Lipid
Ethanol,C12H32N3O2,168.05,6.75,686.282,Alcohol
Caffeine,C3H32N3O2,99.41,N/A,695.245,Nucleotide
Cholesterol,C4H14N5O9,229.5,4.29,553.816,Amide
Caffeine,C11H29N5O0,226.64,13.1,776.805,Nucleotide
Glucose,C2H23N3O8,114.55,5.76,851.164,Alkaloid
Ethanol,C16H37N1O0,876.49,7.56,21.301,Amide
Serotonin,C2H19N5O0,447.95,N/A,558.145,Hormone
Urea,C19H26N2O3,323.31,12.42,89.324,Nucleotide
Ethanol,C1H1N4O1,608.31,7.7,646.582,Lipid
Cholesterol,C7H12N4O2,96.78,13.16,121.139,Carbohydrate
Dopamine,C1H5N4O0,576.09,12.78,372.587,Neurotransmitter
Cholesterol,C1H33N5O6,520.79,6.57,667.513,Lipid
Adrenaline,C5H32N4O4,876.6,1.07,359.057,Alkaloid
Adrenaline,C7H40N1O0,799.81,2.73,535.563,Alcohol
Dopamine,C4H1N5O10,485.77,9.74,479.616,Nucleotide
Glucose,C12H36N5O10,359.07,3.43,350.128,Lipid
Adenosine triphosphate,C20H18N4O10,287.11,6.22,791.366,Lipid
Ethanol,C10H7N5O8,734.15,11.91,70.075,Neurotransmitter
Cholesterol,C5H29N1O3,543.21,1.26,896.689,Nucleotide
Caffeine,C4H8N3O1,950.91,2.41,227.538,Neurotransmitter
Glucose,C18H35N2O2,736.23,N/A,260.653,Carbohydrate
Glucose,C13H29N0O3,187.89,3.6,198.12,Hormone
Cholesterol,C15H13N0O0,600.43,8.52,266.565,Alcohol
Serotonin,C20H8N1O5,778.84,N/A,252.683,Neurotransmitter
Adrenaline,C16H30N2O3,849.86,4.38,378.305,Nucleotide
Dopamine,C12H10N2O0,294.42,6.82,661.585,Neurotransmitter
Caffeine,C2H11N0O0,766.59,1.54,944.366,Alcohol
Serotonin,C12H8N2O3,513.34,6.94,643.12,Amide
Caffeine,C15H14N0O8,316.51,10.39,360.126,Nucleotide
Aspirin,C2H25N2O3,525.62,7.37,82.909,Neurotransmitter
Urea,C5H24N2O10,324.47,9.83,611.784,Neurotransmitter
Glucose,C12H7N1O10,299.58,8.51,169.718,Neurotransmitter
Aspirin,C19H15N3O2,613.95,4.48,831.633,Amide
Aspirin,C8H25N2O6,648.33,10.16,201.283,Carbohydrate
Caffeine,C12H3N2O4,740.97,9.96,342.385,Alkaloid
Dopamine,C19H5N0O7,456.5,N/A,956.039,Carbohydrate
Glucose,C16H10N3O4,665.89,10.88,38.636,Amide
Caffeine,C12H34N2O10,611.3,13.42,174.063,Hormone
Dopamine,C10H28N5O6,474.69,N/A,442.716,Hormone
Ethanol,C19H2N5O7,373.76,9.06,560.572,Amide
Adenosine triphosphate,C12H8N1O9,506.2,8.47,276.654,Lipid
Serotonin,C16H33N1O3,439.82,2.79,112.644,Carbohydrate
Adenosine triphosphate,C15H15N4O5,799.15,N/A,453.564,Organic Compound
Serotonin,C7H38N2O4,724.33,N/A,481.646,Neurotransmitter
Ethanol,C2H28N5O6,464.6,9.29,79.756,Alkaloid
Dopamine,C14H4N1O3,117.47,4.93,876.444,Amide
Adenosine triphosphate,C7H8N4O3,392.05,5.4,535.983,Neurotransmitter
Dopamine,C20H22N4O0,454.69,7.58,803.747,Amide
Urea,C17H24N5O1,527.84,N/A,720.951,Lipid
Cholesterol,C3H37N1O10,536.31,2.59,339.455,Neurotransmitter
Glucose,C5H10N4O5,259.85,5.74,536.939,Neurotransmitter
Aspirin,C12H39N2O5,768.0,7.41,612.013,Alkaloid
Dopamine,C1H37N5O8,460.03,13.58,974.4,Organic Compound
Serotonin,C14H25N5O0,820.88,N/A,799.41,Carbohydrate
Caffeine,C9H19N4O4,324.69,3.9,431.084,Nucleotide
Dopamine,C13H33N1O10,766.62,N/A,688.813,Neurotransmitter
Aspirin,C1H37N5O7,985.36,N/A,630.646,Nucleotide
Serotonin,C12H14N5O3,207.57,4.72,798.073,Nucleotide
Aspirin,C15H15N4O10,408.67,N/A,43.047,Alkaloid
Adenosine triphosphate,C20H10N3O1,883.53,N/A,3.049,Lipid
Dopamine,C15H2N0O8,801.76,N/A,684.588,Alkaloid
Urea,C7H21N1O4,108.14,12.72,257.13,Alkaloid
Urea,C5H36N3O7,578.47,6.14,996.376,Lipid
Adrenaline,C12H15N1O4,527.69,13.79,613.975,Nucleotide
Urea,C17H39N0O10,569.75,6.02,254.164,Alcohol
Glucose,C14H33N2O4,765.98,11.87,611.257,Carbohydrate
Dopamine,C5H25N1O10,729.17,N/A,663.931,Hormone
Cholesterol,C12H10N5O7,539.48,7.45,216.115,Organic Compound
Serotonin,C8H16N2O7,95.29,9.73,637.945,Hormone
Serotonin,C2H10N2O5,447.81,N/A,464.189,Organic Compound
Adenosine triphosphate,C2H4N4O2,985.49,5.52,38.074,Amide
Dopamine,C20H8N5O0,646.15,1.44,53.219,Lipid
Aspirin,C9H40N1O8,532.58,13.37,724.188,Hormone
Aspirin,C15H11N5O9,381.79,N/A,877.218,Lipid
Cholesterol,C2H9N1O9,181.61,6.47,390.527,Hormone
Dopamine,C11H12N3O8,171.63,5.59,860.885,Hormone
Dopamine,C1H7N4O4,95.16,3.58,338.998,Lipid
Glucose,C14H11N2O6,616.65,2.96,926.841,Lipid
Caffeine,C18H19N0O5,723.03,N/A,831.09,Alcohol
Adenosine triphosphate,C10H40N5O1,203.82,N/A,885.995,Lipid
Serotonin,C17H30N2O2,205.71,8.22,470.363,Organic Compound
Dopamine,C8H24N5O7,662.35,7.86,883.168,Organic Compound
Caffeine,C10H25N5O7,204.53,3.39,843.408,Hormone
Cholesterol,C1H23N1O7,940.89,13.47,986.242,Neurotransmitter
Aspirin,C2H32N3O7,373.55,N/A,555.186,Alkaloid
Dopamine,C17H38N4O8,524.64,11.3,953.415,Neurotransmitter
Aspirin,C5H11N2O4,725.12,11.69,45.634,Amide
Dopamine,C17H19N3O7,711.43,10.33,711.785,Nucleotide
Dopamine,C2H36N2O10,829.56,5.88,610.071,Lipid
Adenosine triphosphate,C19H33N3O5,343.56,4.87,920.156,Alkaloid
Cholesterol,C1H37N1O5,949.03,10.82,277.188,Alcohol
Adrenaline,C12H27N3O0,313.69,5.48,943.601,Organic Compound
Adenosine triphosphate,C11H12N0O4,201.75,13.8,913.003,Amide
Adenosine triphosphate,C15H10N3O1,596.82,6.12,918.179,Amide
Ethanol,C6H19N1O6,766.94,11.18,595.264,Lipid
Aspirin,C4H36N0O1,638.89,4.48,306.238,Neurotransmitter
Ethanol,C7H33N4O7,435.01,1.25,61.17,Organic Compound
Adenosine triphosphate,C6H18N0O6,912.81,8.99,801.818,Nucleotide
Glucose,C17H25N5O4,612.18,N/A,629.353,Carbohydrate
Adrenaline,C14H6N5O2,818.84,N/A,545.679,Organic Compound
Glucose,C20H19N5O2,414.25,6.83,998.059,Lipid
Adenosine triphosphate,C17H39N2O9,829.98,5.19,721.488,Carbohydrate
Dopamine,C14H39N5O5,924.51,7.75,40.464,Amide
Serotonin,C12H9N5O6,310.76,7.08,730.591,Hormone
Dopamine,C15H33N2O5,901.6,12.59,653.628,Nucleotide
Caffeine,C1H30N3O6,622.57,5.33,169.054,Neurotransmitter
Glucose,C17H25N2O1,686.47,9.69,813.254,Carbohydrate
Adrenaline,C15H7N0O5,165.31,13.24,596.602,Lipid
Adrenaline,C6H31N3O1,640.0,N/A,92.065,Organic Compound
Dopamine,C10H2N1O6,421.37,10.33,55.743,Carbohydrate
Glucose,C19H28N2O8,381.05,11.17,255.507,Alcohol
Adenosine triphosphate,C9H32N0O1,120.3,7.29,865.528,Lipid
Glucose,C19H26N4O8,98.74,5.51,200.935,Amide
Ethanol,C19H25N2O8,189.77,10.89,906.307,Neurotransmitter
Glucose,C18H28N1O4,982.0,8.81,23.381,Hormone
Cholesterol,C16H25N4O0,424.83,1.01,299.794,Alkaloid
Adrenaline,C7H27N2O4,524.26,13.2,719.427,Lipid
Ethanol,C6H10N0O9,657.23,5.53,301.55,Alkaloid
Caffeine,C14H11N3O9,536.9,11.13,363.445,Organic Compound
Adrenaline,C4H16N4O10,195.08,9.14,247.708,Amide
Dopamine,C16H18N1O10,162.96,6.47,724.397,Alkaloid
Urea,C11H31N0O3,154.06,5.36,148.702,Alkaloid
Urea,C6H40N2O0,241.01,N/A,858.189,Alkaloid
Dopamine,C20H4N3O0,799.81,5.65,797.529,Neurotransmitter
Urea,C14H21N1O0,272.3,N/A,352.278,Amide
Aspirin,C17H25N1O2,239.87,N/A,467.882,Carbohydrate
Cholesterol,C11H16N2O2,298.43,7.49,463.997,Nucleotide
Serotonin,C3H26N0O9,706.17,11.35,132.436,Carbohydrate
Adrenaline,C10H40N2O5,233.79,2.2,504.696,Alcohol
Aspirin,C12H24N3O3,886.35,7.64,626.871,Neurotransmitter
Adrenaline,C17H13N0O8,77.27,8.36,538.288,Hormone
Glucose,C12H6N4O1,669.21,N/A,474.962,Amide
Adrenaline,C7H37N0O4,807.81,5.12,377.391,Neurotransmitter
Ethanol,C14H5N4O2,315.59,2.72,10.425,Alkaloid
Ethanol,C11H31N0O6,68.55,N/A,857.937,Nucleotide
Cholesterol,C17H29N3O2,560.62,12.38,675.966,Alkaloid
Cholesterol,C14H4N2O8,768.19,N/A,87.536,Carbohydrate
Adenosine triphosphate,C3H27N5O8,555.6,7.48,492.7,Lipid
Caffeine,C1H15N1O10,979.12,7.79,5.014,Nucleotide
Adrenaline,C8H7N4O5,107.68,6.56,954.826,Hormone
Dopamine,C14H15N4O2,627.22,3.54,573.774,Alcohol
Aspirin,C10H21N2O3,712.82,8.57,206.263,Carbohydrate
Serotonin,C1H27N1O6,321.32,N/A,669.17,Nucleotide
Serotonin,C5H24N2O3,777.18,5.59,775.706,Organic Compound
Ethanol,C6H9N0O4,701.43,8.98,179.214,Organic Compound
Cholesterol,C19H19N0O1,504.49,12.11,627.659,Nucleotide
Cholesterol,C3H2N0O7,958.0,N/A,901.003,Lipid
Urea,C18H3N0O9,103.08,8.93,138.97,Carbohydrate
Aspirin,C19H26N1O6,947.48,2.33,912.579,Organic Compound
Serotonin,C12H37N4O0,399.37,N/A,548.598,Neurotransmitter
Serotonin,C2H27N4O7,403.53,10.15,904.914,Alcohol
Ethanol,C1H28N2O0,580.74,N/A,260.345,Carbohydrate
Serotonin,C4H33N2O4,663.63,3.71,61.672,Amide
Aspirin,C16H31N4O3,228.14,6.97,610.316,Hormone
Glucose,C13H6N4O7,708.02,7.85,431.901,Alcohol
Caffeine,C15H21N4O8,286.18,8.0,916.691,Lipid
Cholesterol,C14H26N2O0,595.11,2.3,487.999,Organic Compound
Dopamine,C7H24N3O8,957.59,N/A,566.19,Carbohydrate
Glucose,C14H36N4O9,590.63,2.74,677.847,Carbohydrate
Aspirin,C1H21N5O8,60.89,2.83,518.83,Amide
Aspirin,C5H9N3O4,966.88,4.81,747.448,Hormone
Cholesterol,C1H23N3O9,494.62,N/A,218.459,Lipid
Adrenaline,C1H12N0O10,112.45,8.78,552.425,Nucleotide
Dopamine,C19H28N3O7,908.07,8.57,681.816,Alcohol
Dopamine,C11H24N1O4,908.3,7.51,319.832,Carbohydrate
Caffeine,C5H32N0O7,95.69,5.46,784.457,Nucleotide
Urea,C19H40N3O9,421.06,9.39,676.385,Lipid
Adenosine triphosphate,C9H13N3O10,897.13,11.67,584.522,Nucleotide
Aspirin,C16H14N0O9,988.71,5.14,16.954,Alcohol
Dopamine,C6H16N2O5,694.91,N/A,326.836,Nucleotide
Urea,C15H26N3O9,860.77,N/A,187.928,Alcohol
Caffeine,C7H1N0O7,97.68,12.49,675.643,Alkaloid
Aspirin,C20H22N2O5,746.5,11.94,67.654,Neurotransmitter
Caffeine,C2H1N0O6,912.12,N/A,93.37,Organic Compound
Adrenaline,C3H19N5O0,698.84,6.8,815.989,Nucleotide
Aspirin,C8H27N1O7,85.79,9.67,666.671,Carbohydrate
Serotonin,C14H32N2O4,828.23,3.78,550.441,Organic Compound
Dopamine,C6H40N2O1,472.3,11.63,191.127,Alkaloid
Dopamine,C10H2N5O10,62.03,1.17,90.43,Neurotransmitter
Serotonin,C18H35N1O10,695.89,7.28,316.314,Carbohydrate
Adrenaline,C18H13N5O9,653.1,5.18,506.101,Carbohydrate
Adrenaline,C15H24N3O2,671.97,12.76,425.657,Lipid
Caffeine,C13H21N2O1,179.48,2.75,985.464,Lipid
Ethanol,C8H40N3O10,599.82,3.3,310.077,Hormone
Aspirin,C18H29N2O9,437.71,3.43,515.668,Alcohol
Aspirin,C3H33N5O4,609.37,1.3,296.048,Carbohydrate
Adenosine triphosphate,C3H23N4O2,103.91,10.76,110.081,Hormone
Dopamine,C19H4N4O6,743.4,3.34,640.013,Amide
Adenosine triphosphate,C14H29N3O10,214.81,12.77,429.627,Hormone
Glucose,C11H27N0O6,452.05,1.16,293.895,Lipid
Aspirin,C9H7N1O8,155.97,13.88,480.52,Alcohol
Caffeine,C13H30N3O2,932.22,3.92,96.039,Hormone
Glucose,C9H38N4O10,912.22,2.66,244.39,Alkaloid
Aspirin,C5H1N5O8,793.76,10.37,384.674,Alkaloid
Adrenaline,C15H2N5O1,763.8,5.71,133.942,Alkaloid
Ethanol,C8H23N5O8,657.94,11.93,357.506,Alcohol
Adrenaline,C7H31N5O0,371.28,3.89,904.375,Carbohydrate
Adrenaline,C8H26N5O7,308.03,6.67,128.968,Amide
Caffeine,C12H40N3O7,399.53,2.09,881.097,Hormone
Glucose,C14H3N3O4,688.61,13.5,596.566,Hormone
Aspirin,C20H15N5O7,983.57,4.74,384.619,Amide
Serotonin,C7H32N0O5,190.49,N/A,723.298,Alcohol
Caffeine,C8H9N2O0,145.98,N/A,919.404,Alcohol
Caffeine,C7H5N3O0,595.18,3.09,489.928,Alcohol
Urea,C2H40N4O1,803.34,1.47,511.007,Lipid
Glucose,C4H10N2O3,51.94,3.82,966.809,Alkaloid
Cholesterol,C3H10N0O5,544.41,9.12,821.87,Neurotransmitter
Adrenaline,C13H4N0O9,347.83,2.46,639.289,Carbohydrate
Dopamine,C18H14N2O2,356.94,2.83,987.399,Carbohydrate
Serotonin,C19H1N4O3,717.99,3.75,765.65,Nucleotide
Adenosine triphosphate,C10H35N5O2,68.87,3.78,329.423,Amide
Adenosine triphosphate,C10H17N5O10,52.45,13.51,976.891,Nucleotide
Urea,C14H36N2O10,971.66,10.89,601.747,Neurotransmitter
Ethanol,C7H8N5O0,392.1,5.81,704.406,Alkaloid
Adenosine triphosphate,C17H12N5O5,131.53,3.02,376.857,Carbohydrate
Glucose,C9H7N4O5,997.52,12.77,594.663,Alkaloid
Glucose,C14H19N1O10,131.23,8.62,520.731,Neurotransmitter
Dopamine,C15H27N2O5,675.48,13.43,961.879,Alkaloid
Aspirin,C9H22N2O1,817.11,3.05,286.995,Lipid
Urea,C5H9N5O6,749.81,7.0,599.242,Nucleotide
Cholesterol,C5H29N0O2,266.37,N/A,75.422,Carbohydrate
Serotonin,C9H40N3O0,356.09,10.9,712.455,Carbohydrate
Cholesterol,C9H6N4O4,368.5,1.79,843.587,Lipid
Glucose,C2H16N1O1,316.74,12.58,521.978,Lipid
Glucose,C4H5N3O7,506.87,5.24,561.336,Lipid
