compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H2N0O8,434.98,10.25,861.363,Lipid
Serotonin,C3H4N0O4,993.12,10.37,290.33,Neurotransmitter
Dopamine,C3H24N3O8,245.47,N/A,636.606,Alkaloid
Caffeine,C13H34N5O8,374.66,11.7,177.818,Lipid
Serotonin,C16H16N2O4,332.96,2.36,744.426,Hormone
Aspirin,C4H12N3O0,447.71,6.35,146.913,Lipid
Urea,C18H7N5O6,833.19,7.56,950.928,Neurotransmitter
Cholesterol,C3H25N3O1,997.34,5.71,335.781,Alkaloid
Ethanol,C8H25N1O7,596.23,11.41,741.414,Hormone
Cholesterol,C19H25N5O4,715.54,N/A,1.986,Carbohydrate
Adenosine triphosphate,C1H24N3O7,768.68,3.57,532.937,Carbohydrate
Aspirin,C2H18N3O1,351.96,N/A,991.424,Organic Compound
Glucose,C5H2N1O4,673.01,1.38,183.862,Neurotransmitter
Urea,C11H9N5O0,951.96,12.91,174.19,Carbohydrate
Adrenaline,C10H38N0O8,285.81,3.08,705.948,Lipid
Aspirin,C3H8N1O10,742.9,7.27,143.437,Hormone
Adrenaline,C20H30N4O7,654.18,2.01,785.38,Alcohol
Urea,C14H16N2O7,329.66,N/A,561.744,Lipid
Ethanol,C17H10N3O10,955.88,N/A,406.545,Organic Compound
Urea,C14H5N4O3,973.36,7.75,711.886,Carbohydrate
Urea,C7H17N2O1,336.89,13.97,747.94,Alcohol
Serotonin,C12H12N2O3,715.42,3.44,362.496,Hormone
Glucose,C2H29N3O8,416.07,12.89,485.173,Alkaloid
Adrenaline,C20H29N2O8,213.14,11.35,177.915,Neurotransmitter
Adrenaline,C2H15N2O2,218.9,N/A,213.221,Hormone
Serotonin,C5H11N2O9,465.28,4.47,466.737,Organic Compound
Adrenaline,C17H11N5O9,933.26,3.59,879.492,Neurotransmitter
Caffeine,C17H35N5O3,375.33,12.96,885.456,Neurotransmitter
Serotonin,C3H23N1O10,890.43,4.73,499.646,Neurotransmitter
Caffeine,C3H5N4O4,276.61,5.21,348.806,Amide
Adenosine triphosphate,C12H37N1O8,466.82,6.38,223.254,Neurotransmitter
Ethanol,C13H11N2O2,852.77,1.48,341.025,Carbohydrate
Serotonin,C1H6N0O2,658.75,8.48,920.303,Carbohydrate
Adrenaline,C13H13N4O8,692.47,N/A,1.25,Nucleotide
Adrenaline,C9H19N1O9,604.23,7.99,462.604,Amide
Aspirin,C8H33N5O2,531.56,13.08,110.81,Nucleotide
Aspirin,C18H13N1O9,410.93,6.31,995.822,Hormone
Adrenaline,C7H26N1O0,776.0,10.96,390.772,Lipid
Ethanol,C16H26N1O7,154.72,N/A,573.863,Nucleotide
Cholesterol,C10H13N0O7,914.21,4.68,984.082,Lipid
Adrenaline,C3H24N3O6,789.28,9.52,644.717,Alcohol
Adrenaline,C10H11N5O3,228.96,13.77,136.185,Organic Compound
Caffeine,C20H23N2O1,842.38,10.38,177.11,Carbohydrate
Adrenaline,C15H12N2O10,838.47,5.21,920.564,Alkaloid
Adenosine triphosphate,C19H15N0O7,418.86,N/A,460.719,Alkaloid
Aspirin,C3H25N3O8,943.24,8.16,23.832,Carbohydrate
Aspirin,C16H2N4O5,868.68,11.81,23.699,Alkaloid
Dopamine,C10H16N0O6,209.5,8.83,100.347,Hormone
Adrenaline,C11H21N4O5,437.63,N/A,248.035,Alcohol
Glucose,C14H35N5O7,998.61,N/A,360.814,Hormone
Glucose,C6H28N2O5,668.26,2.66,480.307,Hormone
Caffeine,C18H19N1O8,518.06,11.89,765.694,Alkaloid
Ethanol,C7H35N5O0,653.16,6.29,825.455,Neurotransmitter
Aspirin,C9H39N5O4,449.08,2.81,789.801,Alkaloid
Urea,C5H14N5O10,537.02,N/A,233.245,Carbohydrate
Serotonin,C1H11N1O8,720.91,11.59,840.906,Neurotransmitter
Serotonin,C8H19N1O7,713.41,4.34,654.197,Alkaloid
Urea,C9H36N4O10,939.33,2.61,297.213,Amide
Caffeine,C5H37N3O2,312.6,12.9,78.012,Nucleotide
Ethanol,C8H15N5O4,312.41,3.2,344.337,Alcohol
Dopamine,C7H31N0O2,942.33,N/A,824.876,Nucleotide
Glucose,C6H10N5O2,704.54,1.15,811.564,Alkaloid
Glucose,C8H23N3O4,844.37,9.25,674.6,Alcohol
Serotonin,C1H25N0O8,683.02,11.87,814.749,Lipid
Dopamine,C15H17N1O8,260.75,N/A,416.463,Hormone
Aspirin,C4H21N1O10,297.22,8.52,494.37,Carbohydrate
Caffeine,C5H6N1O2,876.59,5.9,623.792,Amide
Urea,C8H4N3O7,951.06,1.52,89.485,Hormone
Serotonin,C7H13N2O5,213.65,12.99,430.568,Neurotransmitter
Adenosine triphosphate,C17H14N2O0,435.03,N/A,956.143,Carbohydrate
Serotonin,C1H29N3O0,277.07,13.73,198.072,Hormone
Glucose,C2H37N1O0,472.34,2.78,441.729,Neurotransmitter
Glucose,C7H29N2O6,152.84,N/A,66.697,Carbohydrate
Cholesterol,C16H4N0O4,178.14,13.31,364.843,Neurotransmitter
Caffeine,C15H30N0O6,394.32,7.54,867.242,Amide
Serotonin,C11H20N5O4,424.52,N/A,922.408,Alcohol
Cholesterol,C17H2N2O1,823.6,5.01,901.17,Nucleotide
Dopamine,C20H23N2O4,130.11,11.27,171.711,Organic Compound
Serotonin,C1H22N2O5,355.53,10.94,241.193,Lipid
Glucose,C17H25N5O9,526.01,5.8,465.677,Neurotransmitter
Aspirin,C16H39N0O4,655.36,10.98,156.59,Nucleotide
Dopamine,C4H25N0O7,405.86,11.8,902.565,Alcohol
Ethanol,C4H33N3O6,225.5,4.45,990.9,Organic Compound
Caffeine,C14H29N4O2,550.97,9.27,228.777,Alcohol
Aspirin,C3H38N4O1,758.76,13.38,836.798,Carbohydrate
Adenosine triphosphate,C19H17N2O8,274.81,9.11,107.309,Carbohydrate
Cholesterol,C18H3N4O8,76.06,13.45,842.268,Carbohydrate
Adenosine triphosphate,C18H17N5O1,801.96,8.71,111.585,Amide
Caffeine,C18H12N3O7,907.81,N/A,823.133,Organic Compound
Urea,C11H18N4O3,123.07,8.82,309.585,Neurotransmitter
Caffeine,C8H29N2O6,727.88,1.31,369.787,Amide
Serotonin,C9H14N0O1,564.9,N/A,699.736,Nucleotide
Dopamine,C6H36N3O4,819.67,9.43,366.255,Lipid
Adenosine triphosphate,C13H39N0O1,427.79,6.86,154.882,Alcohol
Aspirin,C13H32N4O2,707.24,N/A,242.356,Lipid
Adrenaline,C16H2N5O5,899.12,2.5,907.86,Neurotransmitter
Ethanol,C14H29N5O1,510.78,7.62,974.335,Neurotransmitter
Dopamine,C11H34N1O8,461.75,8.2,230.687,Hormone
Glucose,C4H29N5O8,164.53,9.79,728.912,Nucleotide
Dopamine,C20H7N2O0,704.19,12.73,365.616,Alkaloid
Glucose,C5H5N2O10,778.98,12.11,364.414,Neurotransmitter
Caffeine,C18H35N1O9,310.35,7.47,434.888,Alkaloid
Aspirin,C8H22N2O10,395.54,N/A,976.445,Alcohol
Urea,C6H32N0O9,537.73,6.07,909.22,Alkaloid
Serotonin,C15H3N2O5,976.36,6.23,944.33,Nucleotide
Cholesterol,C13H7N1O8,529.66,13.52,13.357,Alkaloid
Ethanol,C14H32N3O1,239.97,12.78,328.756,Alkaloid
Glucose,C1H11N2O10,364.26,3.99,913.07,Nucleotide
Urea,C7H40N4O3,901.96,1.7,94.932,Organic Compound
Cholesterol,C9H13N0O4,979.98,13.57,323.182,Alkaloid
Aspirin,C3H35N0O9,70.22,6.4,655.254,Nucleotide
Dopamine,C19H1N0O3,827.79,3.88,91.303,Lipid
Caffeine,C1H11N0O10,355.33,N/A,699.855,Hormone
Caffeine,C13H27N2O2,519.98,3.03,46.277,Amide
Adenosine triphosphate,C13H5N5O10,135.8,N/A,461.39,Organic Compound
Caffeine,C19H8N4O4,491.66,2.18,846.484,Amide
Urea,C14H2N1O7,135.39,8.23,580.573,Nucleotide
Adrenaline,C19H15N2O9,439.59,12.63,223.771,Organic Compound
Caffeine,C10H4N5O9,52.15,12.08,963.109,Alkaloid
Adrenaline,C12H30N0O2,611.76,10.01,847.165,Hormone
Aspirin,C10H3N3O7,115.69,11.06,320.16,Alcohol
Adenosine triphosphate,C17H9N2O7,311.75,10.13,327.214,Nucleotide
Glucose,C19H7N1O9,136.63,3.86,999.578,Neurotransmitter
Urea,C13H16N2O2,428.13,2.31,609.702,Neurotransmitter
Urea,C13H35N4O4,66.69,N/A,975.654,Alkaloid
Aspirin,C14H28N3O5,487.23,12.26,680.612,Amide
Adenosine triphosphate,C2H25N2O3,797.73,13.19,432.359,Organic Compound
Urea,C18H26N5O7,79.88,1.54,392.388,Carbohydrate
Adrenaline,C19H5N1O6,243.46,12.7,726.948,Lipid
Adenosine triphosphate,C8H7N3O2,499.6,8.07,443.334,Lipid
Caffeine,C18H1N4O9,547.91,7.46,455.113,Neurotransmitter
Adenosine triphosphate,C4H18N0O7,85.69,3.1,0.12,Organic Compound
Adenosine triphosphate,C7H15N3O4,394.42,N/A,341.35,Organic Compound
Cholesterol,C3H2N3O1,459.9,5.89,487.213,Carbohydrate
Glucose,C1H6N0O2,890.22,12.43,654.39,Neurotransmitter
Cholesterol,C19H27N2O6,684.35,3.28,796.201,Alcohol
Caffeine,C4H8N3O0,242.07,4.92,816.262,Organic Compound
Caffeine,C16H20N1O4,921.7,5.19,832.622,Alkaloid
Urea,C14H21N1O2,717.79,6.94,614.419,Lipid
Glucose,C4H29N3O10,203.26,N/A,166.054,Carbohydrate
Serotonin,C11H40N3O8,415.73,12.25,329.975,Nucleotide
Cholesterol,C11H28N0O8,241.78,6.18,349.576,Lipid
Urea,C11H37N3O6,865.26,N/A,500.219,Alkaloid
Ethanol,C17H6N4O1,133.76,5.21,602.287,Alkaloid
Aspirin,C9H22N4O7,986.68,13.94,420.828,Neurotransmitter
Glucose,C3H37N5O3,82.19,6.56,525.891,Neurotransmitter
Glucose,C18H39N1O5,313.33,N/A,581.302,Alkaloid
Caffeine,C1H13N1O0,100.32,1.73,401.045,Neurotransmitter
Glucose,C14H20N4O1,427.23,N/A,992.008,Nucleotide
Urea,C3H7N2O6,816.82,6.65,785.264,Alcohol
Ethanol,C20H5N0O9,558.63,4.54,384.871,Alcohol
Ethanol,C1H25N5O8,414.84,N/A,569.502,Hormone
Cholesterol,C1H35N1O4,452.86,N/A,294.382,Organic Compound
Caffeine,C15H36N2O8,62.29,9.03,833.561,Organic Compound
Serotonin,C13H18N1O4,775.58,N/A,891.16,Amide
Aspirin,C5H20N5O0,391.12,6.4,681.712,Neurotransmitter
Adrenaline,C5H28N2O4,792.06,N/A,993.732,Carbohydrate
Dopamine,C5H39N3O5,647.97,9.99,211.116,Nucleotide
Cholesterol,C10H13N3O1,719.85,4.18,522.011,Organic Compound
Adrenaline,C16H26N2O2,216.49,6.98,531.944,Neurotransmitter
Adenosine triphosphate,C2H30N3O0,909.67,7.49,647.958,Amide
Adrenaline,C11H40N1O2,809.74,4.79,4.171,Neurotransmitter
Aspirin,C15H11N0O2,69.48,2.72,532.956,Organic Compound
Ethanol,C2H34N4O5,986.92,8.75,562.344,Alcohol
Adrenaline,C16H24N1O1,619.8,N/A,848.2,Lipid
Caffeine,C18H33N3O3,968.63,7.09,565.303,Alkaloid
Dopamine,C20H34N3O6,475.68,9.24,51.902,Hormone
Adrenaline,C9H40N4O2,130.82,7.9,268.902,Carbohydrate
Aspirin,C9H14N3O3,878.98,3.78,943.291,Hormone
Serotonin,C11H35N4O8,727.33,N/A,29.141,Alcohol
Dopamine,C14H30N2O8,698.14,4.7,676.439,Amide
Ethanol,C14H11N0O4,443.69,10.04,908.861,Alcohol
Adenosine triphosphate,C5H26N3O8,464.17,11.75,218.802,Lipid
Serotonin,C20H34N0O0,750.58,1.14,766.427,Organic Compound
Adenosine triphosphate,C14H10N1O2,187.19,5.12,71.59,Lipid
Glucose,C11H28N2O7,227.0,5.08,286.955,Hormone
Dopamine,C19H27N0O0,498.21,1.8,476.327,Organic Compound
Ethanol,C7H22N4O6,881.72,3.48,233.542,Amide
Serotonin,C18H6N2O10,761.59,11.92,915.341,Organic Compound
Cholesterol,C2H28N5O6,830.27,N/A,960.137,Carbohydrate
Adrenaline,C13H38N0O0,662.78,3.74,435.523,Alkaloid
Glucose,C12H31N1O7,542.31,5.77,358.88,Alkaloid
Ethanol,C8H21N2O8,183.17,4.68,500.354,Hormone
Cholesterol,C20H4N0O5,923.17,2.63,306.209,Lipid
Serotonin,C11H23N1O10,584.17,9.53,941.492,Neurotransmitter
Aspirin,C12H34N0O6,846.59,4.64,732.0,Amide
Adenosine triphosphate,C6H4N2O4,168.68,2.26,760.903,Alkaloid
Urea,C8H28N3O2,228.08,N/A,311.651,Lipid
Adenosine triphosphate,C17H19N5O8,734.51,1.41,328.054,Hormone
Adenosine triphosphate,C17H32N4O5,652.89,5.89,24.808,Alkaloid
Glucose,C16H15N3O3,181.3,7.19,44.016,Organic Compound
Serotonin,C3H20N0O10,485.11,3.21,240.052,Neurotransmitter
Adrenaline,C4H16N0O10,333.16,3.99,853.671,Neurotransmitter
Dopamine,C9H29N5O6,210.66,9.51,653.656,Nucleotide
Urea,C2H10N3O8,493.66,12.87,335.621,Nucleotide
Aspirin,C20H40N4O4,959.66,N/A,918.46,Neurotransmitter
Cholesterol,C15H19N3O1,745.75,13.94,528.308,Nucleotide
Cholesterol,C18H26N5O9,106.68,2.97,111.14,Organic Compound
Aspirin,C20H25N3O9,959.65,9.48,747.558,Hormone
Adrenaline,C2H16N5O0,723.43,N/A,704.152,Organic Compound
Dopamine,C9H25N5O4,162.58,N/A,715.734,Nucleotide
Serotonin,C9H30N3O8,734.14,8.14,556.577,Organic Compound
Adrenaline,C20H7N5O2,406.59,10.66,17.464,Carbohydrate
Urea,C4H26N5O4,608.13,N/A,190.934,Carbohydrate
Serotonin,C10H32N5O1,585.89,4.71,61.572,Carbohydrate
Dopamine,C6H5N4O5,423.36,9.02,165.475,Carbohydrate
Adenosine triphosphate,C12H6N0O4,288.22,N/A,177.45,Amide
Ethanol,C4H12N4O7,984.99,2.09,425.694,Amide
Adenosine triphosphate,C17H30N3O2,149.86,6.17,38.788,Carbohydrate
Urea,C16H4N1O2,807.14,2.27,871.075,Carbohydrate
Glucose,C20H14N0O5,292.09,9.77,727.656,Organic Compound
Serotonin,C18H10N1O3,580.87,N/A,750.268,Organic Compound
Aspirin,C1H21N3O3,842.75,1.91,835.923,Hormone
Adrenaline,C2H8N5O5,706.35,9.99,529.813,Alcohol
Adenosine triphosphate,C2H21N3O10,390.88,N/A,653.902,Carbohydrate
Serotonin,C14H22N0O2,80.28,1.0,195.054,Alkaloid
Glucose,C7H15N3O6,51.37,13.38,28.626,Lipid
Adenosine triphosphate,C5H24N5O10,819.86,4.24,640.346,Amide
Glucose,C1H40N4O9,94.75,5.82,115.834,Alkaloid
Adenosine triphosphate,C5H12N5O2,857.04,3.47,379.538,Carbohydrate
Serotonin,C7H25N4O7,125.18,11.45,231.281,Lipid
Glucose,C11H17N4O5,152.17,N/A,900.97,Alcohol
Aspirin,C3H26N2O8,819.41,4.71,682.528,Carbohydrate
Ethanol,C7H35N1O4,653.97,4.2,705.069,Amide
Cholesterol,C1H18N2O4,467.35,3.04,676.541,Alkaloid
Cholesterol,C15H32N3O0,957.0,1.51,282.745,Alcohol
Adenosine triphosphate,C19H31N1O9,585.37,9.36,556.733,Organic Compound
Cholesterol,C10H1N2O1,155.72,N/A,624.545,Carbohydrate
Serotonin,C14H27N2O5,800.12,9.58,287.791,Alkaloid
Glucose,C7H10N5O9,967.48,9.39,596.561,Neurotransmitter
Glucose,C17H17N1O3,410.99,6.82,252.722,Organic Compound
Adrenaline,C7H9N0O1,320.35,13.32,271.99,Carbohydrate
Aspirin,C16H30N0O4,287.4,N/A,699.797,Amide
Urea,C14H14N5O8,260.07,13.35,777.601,Carbohydrate
Aspirin,C8H40N4O7,657.68,6.81,705.461,Amide
Cholesterol,C20H22N5O5,961.06,11.69,632.799,Alkaloid
Cholesterol,C8H29N5O0,190.92,9.08,167.739,Nucleotide
Caffeine,C4H37N3O0,526.86,12.58,816.51,Lipid
Dopamine,C15H25N1O3,894.17,7.56,482.088,Amide
Serotonin,C2H37N3O5,193.0,3.26,243.408,Nucleotide
Adenosine triphosphate,C11H5N1O9,61.72,6.83,681.641,Carbohydrate
Cholesterol,C4H12N5O4,610.41,11.46,457.742,Lipid
Glucose,C20H30N0O4,993.54,7.53,373.623,Alkaloid
Adenosine triphosphate,C13H35N1O4,969.93,N/A,828.379,Alcohol
Adenosine triphosphate,C12H36N4O6,595.84,N/A,838.533,Organic Compound
Cholesterol,C16H9N0O2,52.41,9.6,578.593,Alkaloid
Ethanol,C13H14N1O1,562.73,N/A,929.841,Organic Compound
Urea,C19H10N4O10,615.43,2.97,810.381,Neurotransmitter
Caffeine,C2H35N2O7,270.1,1.26,999.218,Alkaloid
Dopamine,C16H9N4O0,50.08,1.48,935.703,Carbohydrate
Cholesterol,C20H21N1O7,247.09,4.52,752.671,Nucleotide
Glucose,C14H21N5O9,933.78,3.75,947.505,Alcohol
Cholesterol,C1H31N3O0,57.59,12.26,667.702,Alkaloid
Dopamine,C2H3N2O6,893.4,6.53,829.394,Neurotransmitter
Caffeine,C19H23N5O10,939.71,6.1,130.434,Alkaloid
Cholesterol,C10H13N3O0,665.83,11.4,345.314,Lipid
Cholesterol,C10H22N0O7,191.81,11.6,719.291,Neurotransmitter
Caffeine,C3H29N3O8,326.25,9.45,619.264,Alkaloid
Cholesterol,C11H6N5O1,555.3,6.55,433.606,Alcohol
Caffeine,C20H31N0O8,787.22,4.93,562.27,Carbohydrate
Serotonin,C8H29N5O9,993.35,12.4,947.227,Alcohol
Glucose,C17H39N3O10,268.42,N/A,785.201,Hormone
Serotonin,C7H16N2O1,343.4,6.3,158.053,Alcohol
Cholesterol,C17H19N2O1,713.22,7.65,859.005,Nucleotide
Caffeine,C13H7N5O6,498.85,6.24,376.491,Lipid
Adenosine triphosphate,C15H37N5O6,907.54,N/A,619.591,Organic Compound
Ethanol,C12H6N0O8,129.88,6.8,421.868,Nucleotide
Adenosine triphosphate,C8H40N3O8,540.66,N/A,73.52,Organic Compound
Dopamine,C20H28N3O7,606.99,10.37,282.167,Lipid
Ethanol,C8H39N3O1,830.07,11.19,857.458,Lipid
Urea,C8H21N4O2,582.36,11.11,314.572,Nucleotide
Caffeine,C19H2N3O6,863.83,5.22,250.253,Alcohol
Dopamine,C10H35N2O8,145.68,5.07,204.446,Alcohol
Cholesterol,C1H24N5O8,427.63,2.66,208.113,Neurotransmitter
Dopamine,C14H27N1O5,391.16,N/A,612.051,Neurotransmitter
Dopamine,C17H10N5O3,762.35,N/A,783.395,Alkaloid
Adenosine triphosphate,C16H1N1O0,223.85,12.47,867.59,Alcohol
Caffeine,C16H38N5O6,909.18,12.8,653.707,Hormone
Urea,C7H27N2O1,940.14,12.14,301.083,Neurotransmitter
Adenosine triphosphate,C4H6N1O8,144.44,4.87,39.777,Organic Compound
Cholesterol,C9H24N3O4,533.46,13.74,740.187,Hormone
Ethanol,C8H26N4O2,275.84,11.88,239.904,Amide
Ethanol,C6H25N0O5,869.82,5.87,255.046,Alkaloid
Aspirin,C20H7N5O6,918.51,12.65,940.51,Lipid
Adenosine triphosphate,C15H4N0O4,739.62,11.08,90.041,Alcohol
Serotonin,C13H12N2O7,688.31,8.06,724.376,Nucleotide
Aspirin,C13H11N0O5,593.9,9.62,717.062,Alkaloid
Glucose,C1H14N0O3,956.96,9.06,356.701,Lipid
Glucose,C1H14N4O2,661.08,N/A,779.015,Alkaloid
Caffeine,C1H33N4O0,145.33,3.44,651.868,Lipid
Ethanol,C13H20N4O10,320.67,5.81,48.564,Neurotransmitter
Adenosine triphosphate,C5H5N3O1,106.03,N/A,638.843,Amide
Ethanol,C11H17N3O3,852.53,9.57,368.923,Lipid
Aspirin,C14H8N4O9,812.96,6.06,287.694,Hormone
Adrenaline,C12H27N4O3,696.98,7.5,466.536,Nucleotide
Adrenaline,C17H40N0O3,963.8,8.03,687.204,Lipid
Adrenaline,C11H6N2O2,277.17,9.42,950.95,Alcohol
Urea,C13H36N5O9,676.35,12.42,675.873,Alkaloid
Adenosine triphosphate,C18H26N5O5,961.23,12.52,837.802,Alkaloid
Caffeine,C4H14N5O2,513.92,N/A,890.769,Organic Compound
Caffeine,C19H23N0O8,805.69,N/A,232.31,Amide
Ethanol,C18H30N4O8,475.24,4.07,841.835,Amide
Ethanol,C19H7N2O5,855.04,6.39,276.363,Carbohydrate
Caffeine,C15H18N3O0,437.04,4.37,802.125,Alcohol
Glucose,C12H39N2O2,504.64,8.87,651.376,Carbohydrate
Urea,C12H40N1O7,800.66,13.7,260.05,Alkaloid
Adenosine triphosphate,C2H19N4O0,304.16,5.94,855.521,Amide
Aspirin,C7H8N4O7,138.52,3.67,672.9,Carbohydrate
Glucose,C20H12N0O9,553.95,11.68,396.751,Lipid
Adrenaline,C8H20N5O5,860.5,N/A,595.717,Alcohol
Caffeine,C16H9N4O6,372.04,5.44,723.748,Carbohydrate
Caffeine,C1H9N0O5,860.33,13.12,153.876,Hormone
Dopamine,C20H10N1O0,329.09,8.11,678.625,Neurotransmitter
Adrenaline,C20H38N3O5,180.48,3.63,223.978,Nucleotide
Adenosine triphosphate,C16H19N2O8,118.84,4.98,973.143,Lipid
Ethanol,C17H36N0O1,381.87,10.87,617.876,Alkaloid
Adenosine triphosphate,C17H12N1O5,681.1,8.14,963.577,Organic Compound
Dopamine,C20H24N1O10,710.16,11.32,434.804,Organic Compound
Aspirin,C3H38N4O1,843.87,9.22,289.029,Nucleotide
Cholesterol,C11H30N0O1,178.77,N/A,233.435,Neurotransmitter
Glucose,C12H11N5O6,703.58,10.11,534.566,Organic Compound
Cholesterol,C16H7N3O8,898.2,8.39,626.239,Nucleotide
Adenosine triphosphate,C10H1N3O4,537.81,12.54,764.226,Alkaloid
Adenosine triphosphate,C13H23N0O2,74.07,2.67,466.506,Lipid
Ethanol,C16H15N3O5,854.76,13.65,574.608,Carbohydrate
Adrenaline,C12H32N3O0,789.56,11.53,117.472,Lipid
Ethanol,C4H1N5O10,918.11,1.11,49.522,Alcohol
Aspirin,C12H10N2O4,256.36,6.41,987.867,Nucleotide
Urea,C4H18N5O1,558.54,10.83,731.98,Lipid
Glucose,C19H36N5O9,691.52,3.53,969.045,Amide
Dopamine,C14H32N3O1,145.49,10.72,13.466,Organic Compound
Dopamine,C16H39N3O0,286.95,5.47,756.253,Alkaloid
Aspirin,C18H6N0O7,105.67,8.68,866.986,Hormone
Adenosine triphosphate,C9H17N5O6,799.81,N/A,837.37,Organic Compound
Ethanol,C18H33N3O0,606.24,9.28,184.813,Neurotransmitter
Adenosine triphosphate,C13H23N0O9,243.6,4.44,360.308,Hormone
Serotonin,C18H15N1O0,760.53,N/A,858.153,Alcohol
Caffeine,C10H20N2O5,539.73,5.89,449.309,Nucleotide
Serotonin,C6H26N5O8,952.12,N/A,674.811,Alkaloid
Glucose,C15H28N4O2,271.11,12.34,706.658,Hormone
Ethanol,C9H16N5O2,399.97,N/A,734.353,Carbohydrate
Ethanol,C5H31N1O10,611.28,2.01,455.798,Alcohol
Ethanol,C3H27N4O1,266.47,12.28,324.872,Carbohydrate
Adrenaline,C3H39N2O2,621.39,3.14,385.286,Alkaloid
Ethanol,C2H2N5O6,361.87,N/A,295.794,Hormone
Ethanol,C7H2N2O9,158.73,8.01,738.773,Neurotransmitter
Glucose,C9H16N4O9,148.12,9.21,329.704,Neurotransmitter
Dopamine,C18H9N5O1,310.35,10.26,235.864,Hormone
Dopamine,C4H37N2O1,340.74,N/A,488.804,Hormone
Aspirin,C6H18N4O2,331.71,9.37,371.973,Alcohol
Aspirin,C2H18N1O5,725.21,N/A,97.078,Organic Compound
Serotonin,C9H27N1O5,913.42,N/A,962.225,Alkaloid
Cholesterol,C1H4N4O10,784.15,5.07,895.055,Lipid
Serotonin,C5H1N1O2,628.69,12.55,164.307,Hormone
Serotonin,C12H9N1O2,220.76,5.8,171.76,Carbohydrate
Glucose,C13H25N1O3,919.83,7.81,378.982,Alkaloid
Glucose,C6H35N2O5,948.46,13.55,468.767,Neurotransmitter
Aspirin,C1H18N4O8,480.93,5.14,646.284,Carbohydrate
Dopamine,C17H27N5O0,929.34,9.82,22.398,Lipid
Caffeine,C12H21N0O1,674.17,N/A,800.601,Nucleotide
Urea,C17H35N3O3,891.9,6.87,232.713,Nucleotide
Cholesterol,C9H26N5O6,575.4,6.15,126.342,Organic Compound
Caffeine,C11H5N4O1,840.87,N/A,734.217,Neurotransmitter
Urea,C18H21N1O1,740.99,4.17,939.444,Lipid
Ethanol,C1H38N5O8,378.06,N/A,753.717,Alcohol
Ethanol,C5H6N1O2,878.64,N/A,424.845,Lipid
Adrenaline,C18H29N4O5,217.45,6.14,88.069,Organic Compound
Ethanol,C9H2N1O7,542.41,6.08,912.375,Alcohol
Cholesterol,C4H20N4O2,562.34,6.79,923.524,Neurotransmitter
Ethanol,C4H10N2O5,652.21,7.44,428.123,Alkaloid
Dopamine,C16H29N2O1,584.6,11.37,483.697,Hormone
Cholesterol,C11H28N5O1,600.66,N/A,956.275,Alcohol
Serotonin,C10H4N1O4,996.68,7.08,445.963,Neurotransmitter
Serotonin,C19H1N3O0,463.55,N/A,570.423,Neurotransmitter
Glucose,C14H21N0O5,933.89,12.67,958.157,Alcohol
Cholesterol,C2H6N1O3,924.32,13.86,86.935,Neurotransmitter
Urea,C3H3N1O5,770.24,N/A,150.081,Carbohydrate
Cholesterol,C4H2N2O1,745.95,13.85,689.895,Amide
Glucose,C7H32N2O6,175.86,N/A,454.644,Nucleotide
Adrenaline,C15H24N3O5,713.8,2.83,935.617,Carbohydrate
Adrenaline,C7H40N2O6,735.92,8.11,761.591,Neurotransmitter
Serotonin,C5H33N1O2,806.13,N/A,450.565,Alcohol
Serotonin,C3H1N2O0,348.58,N/A,735.085,Alcohol
Caffeine,C17H27N4O9,512.49,5.35,325.823,Carbohydrate
Aspirin,C6H30N0O10,157.73,1.46,747.535,Nucleotide
Serotonin,C16H37N4O1,398.49,13.23,612.454,Neurotransmitter
Glucose,C10H26N4O8,984.83,7.71,544.094,Organic Compound
Adenosine triphosphate,C15H5N3O5,585.65,N/A,131.067,Alcohol
Caffeine,C8H9N1O5,925.05,8.14,726.437,Alcohol
Ethanol,C6H13N1O7,876.95,2.78,339.478,Amide
Urea,C6H17N3O9,788.27,3.77,565.66,Organic Compound
Dopamine,C15H40N0O2,832.3,7.91,255.977,Lipid
Glucose,C1H15N5O3,136.57,N/A,796.581,Nucleotide
Aspirin,C10H22N4O8,218.7,7.91,271.173,Amide
Adenosine triphosphate,C15H11N3O3,305.91,N/A,171.549,Neurotransmitter
Adrenaline,C14H30N2O9,800.09,10.25,206.049,Lipid
Adrenaline,C1H40N5O8,154.71,6.23,321.152,Carbohydrate
Adrenaline,C19H30N4O0,579.75,12.21,90.808,Amide
Glucose,C5H32N1O5,925.91,N/A,782.456,Hormone
Dopamine,C11H1N4O5,484.25,7.53,675.439,Amide
Dopamine,C14H4N5O5,107.71,6.28,949.588,Alcohol
Cholesterol,C15H18N4O4,821.12,4.32,996.218,Amide
Caffeine,C15H20N2O6,940.7,12.71,550.628,Organic Compound
Glucose,C7H20N5O0,610.24,N/A,284.824,Neurotransmitter
Glucose,C18H18N3O1,646.56,8.0,764.165,Lipid
Glucose,C18H34N3O7,843.52,3.88,103.892,Alkaloid
Adrenaline,C5H30N0O2,723.72,1.5,255.049,Alcohol
Dopamine,C12H16N0O0,767.69,12.43,120.114,Nucleotide
Dopamine,C18H31N2O5,464.28,13.09,411.633,Hormone
Glucose,C10H29N1O3,315.03,8.67,519.872,Alkaloid
