compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H35N4O8,510.91,4.77,631.075,Organic Compound
Serotonin,C9H28N3O3,944.46,11.53,493.636,Carbohydrate
Adrenaline,C15H14N3O7,680.33,N/A,200.67,Alkaloid
Adrenaline,C17H32N3O9,579.8,3.0,890.908,Organic Compound
Dopamine,C6H20N4O8,837.2,6.71,269.876,Amide
Aspirin,C5H30N4O4,663.71,2.9,373.686,Organic Compound
Adrenaline,C10H28N2O4,856.72,4.49,667.225,Organic Compound
Ethanol,C16H30N4O3,485.94,6.91,762.467,Hormone
Dopamine,C13H21N0O3,602.29,4.81,169.115,Amide
Ethanol,C6H29N3O4,368.06,N/A,200.602,Nucleotide
Dopamine,C20H19N2O6,110.44,7.71,116.154,Carbohydrate
Serotonin,C1H2N4O0,458.55,4.59,280.934,Hormone
Serotonin,C12H16N5O1,223.04,6.78,32.676,Neurotransmitter
Serotonin,C15H40N1O8,956.48,N/A,809.99,Organic Compound
Serotonin,C14H13N1O6,876.98,1.87,763.456,Amide
Adrenaline,C18H25N3O10,558.66,6.72,239.095,Neurotransmitter
Serotonin,C2H39N5O3,330.89,1.74,191.869,Lipid
Cholesterol,C8H26N1O3,618.73,4.05,160.379,Carbohydrate
Ethanol,C12H20N2O8,284.48,5.04,216.449,Organic Compound
Dopamine,C1H24N3O2,874.5,12.74,317.293,Neurotransmitter
Urea,C5H39N2O1,972.56,3.11,312.392,Alcohol
Cholesterol,C11H28N5O4,148.61,11.15,623.144,Alcohol
Glucose,C16H38N2O3,199.52,9.13,205.0,Alkaloid
Dopamine,C14H30N5O9,953.34,4.59,699.436,Neurotransmitter
Urea,C4H31N5O9,703.94,N/A,333.019,Organic Compound
Glucose,C14H5N5O3,423.9,12.33,332.687,Hormone
Adenosine triphosphate,C17H15N1O3,331.08,3.89,46.125,Lipid
Serotonin,C17H38N5O5,435.14,6.1,804.751,Carbohydrate
Adenosine triphosphate,C20H8N2O2,306.69,1.03,218.085,Hormone
Caffeine,C17H1N2O4,337.2,12.76,505.329,Alkaloid
Cholesterol,C4H35N0O9,712.95,N/A,691.902,Amide
Ethanol,C20H3N0O6,151.18,N/A,600.609,Hormone
Aspirin,C12H7N1O9,728.24,8.79,214.983,Organic Compound
Adenosine triphosphate,C19H4N5O3,589.22,3.72,183.854,Alcohol
Dopamine,C17H27N2O0,908.56,9.8,279.292,Organic Compound
Caffeine,C17H36N0O7,906.6,8.28,181.474,Nucleotide
Urea,C15H22N3O8,744.86,N/A,826.179,Amide
Glucose,C4H20N5O1,584.82,3.87,26.157,Hormone
Serotonin,C20H16N5O10,470.36,13.24,431.994,Amide
Cholesterol,C3H22N3O0,924.06,N/A,943.272,Nucleotide
Aspirin,C13H31N2O2,481.52,8.68,84.918,Alcohol
Ethanol,C18H40N2O6,531.71,7.95,792.036,Lipid
Urea,C17H15N5O0,430.41,N/A,818.22,Carbohydrate
Ethanol,C20H28N0O5,224.15,1.22,532.805,Amide
Urea,C6H17N4O5,393.74,4.19,833.622,Alkaloid
Adenosine triphosphate,C18H24N1O1,82.01,13.68,805.579,Lipid
Dopamine,C3H20N3O8,930.5,11.27,677.606,Alcohol
Glucose,C14H16N4O4,282.69,11.11,869.323,Nucleotide
Caffeine,C5H38N2O6,678.12,3.22,725.42,Amide
Adrenaline,C16H23N3O5,625.9,7.83,20.54,Amide
Aspirin,C18H11N4O5,248.53,3.95,199.665,Amide
Caffeine,C8H14N3O9,881.64,N/A,120.49,Lipid
Caffeine,C9H38N2O7,460.74,11.17,792.459,Alcohol
Ethanol,C8H21N3O4,192.83,11.86,118.96,Organic Compound
Ethanol,C1H1N2O6,770.4,N/A,418.262,Organic Compound
Aspirin,C2H2N4O8,576.49,12.09,506.691,Alkaloid
Adenosine triphosphate,C16H28N2O5,813.37,10.86,874.845,Amide
Serotonin,C4H17N0O2,641.06,N/A,267.671,Alcohol
Serotonin,C1H2N1O1,712.08,12.96,687.522,Amide
Glucose,C9H3N0O2,186.77,10.57,144.954,Carbohydrate
Caffeine,C9H14N3O4,947.15,6.18,221.268,Carbohydrate
Caffeine,C7H14N2O7,442.81,12.33,851.819,Alcohol
Caffeine,C18H25N0O6,276.11,11.56,973.41,Alkaloid
Aspirin,C2H21N2O5,656.95,10.94,753.323,Lipid
Serotonin,C7H30N2O5,690.4,13.43,300.674,Hormone
Glucose,C10H35N0O7,542.41,N/A,86.885,Alcohol
Dopamine,C15H25N4O3,519.32,N/A,463.433,Neurotransmitter
Urea,C19H8N5O7,297.74,2.47,700.06,Alcohol
Serotonin,C15H39N2O7,953.01,7.57,607.596,Alcohol
Adenosine triphosphate,C4H17N5O2,833.42,4.88,457.817,Hormone
Serotonin,C18H2N4O10,931.44,11.5,736.64,Nucleotide
Adenosine triphosphate,C18H14N1O7,923.06,N/A,201.781,Carbohydrate
Serotonin,C5H34N5O7,799.05,11.05,23.204,Carbohydrate
Urea,C7H11N3O6,149.45,2.14,403.299,Alcohol
Urea,C7H4N5O7,575.32,4.62,924.907,Organic Compound
Cholesterol,C17H38N0O5,234.95,11.08,434.187,Carbohydrate
Adenosine triphosphate,C7H21N2O3,624.3,8.35,41.522,Carbohydrate
Serotonin,C17H30N3O0,53.45,5.5,405.27,Carbohydrate
Urea,C8H9N1O4,142.9,N/A,709.534,Hormone
Caffeine,C20H24N2O5,464.04,N/A,795.511,Amide
Cholesterol,C8H27N4O4,601.85,13.6,227.212,Amide
Adrenaline,C9H27N0O5,985.68,7.63,432.022,Carbohydrate
Adrenaline,C16H19N5O1,532.32,13.19,425.142,Neurotransmitter
Ethanol,C19H5N2O9,966.92,11.13,427.061,Carbohydrate
Caffeine,C5H38N4O4,287.78,4.09,503.339,Carbohydrate
Urea,C11H25N1O7,498.93,9.75,658.023,Hormone
Dopamine,C2H7N5O4,488.19,4.05,74.78,Alkaloid
Caffeine,C10H16N1O9,633.15,2.46,462.318,Carbohydrate
Urea,C4H32N3O0,962.22,7.55,234.912,Alcohol
Dopamine,C15H13N5O5,158.55,1.37,290.994,Organic Compound
Dopamine,C2H8N3O1,696.29,1.18,358.221,Carbohydrate
Caffeine,C20H20N2O5,687.2,7.22,741.203,Amide
Urea,C1H33N5O3,146.0,6.5,241.21,Alcohol
Caffeine,C9H10N1O1,721.7,5.67,198.083,Hormone
Urea,C20H10N3O7,242.99,N/A,588.291,Organic Compound
Urea,C9H1N3O5,448.12,7.96,164.828,Amide
Ethanol,C19H15N4O1,670.73,N/A,173.6,Alcohol
Cholesterol,C13H39N4O9,598.69,4.58,631.248,Neurotransmitter
Adenosine triphosphate,C18H23N5O6,810.82,3.78,672.72,Amide
Aspirin,C19H16N0O9,646.14,2.2,224.231,Nucleotide
Caffeine,C4H38N5O0,160.97,2.18,424.855,Alcohol
Urea,C15H11N1O7,711.79,9.55,750.769,Alkaloid
Adenosine triphosphate,C4H8N0O9,836.19,2.95,657.51,Nucleotide
Serotonin,C3H32N0O6,525.18,1.81,97.369,Alkaloid
Adrenaline,C19H22N2O7,785.07,9.02,365.442,Amide
Urea,C16H13N0O0,502.13,7.06,607.705,Lipid
Adenosine triphosphate,C8H13N2O0,665.84,2.15,22.928,Organic Compound
Adenosine triphosphate,C6H12N3O3,758.72,13.56,608.132,Hormone
Caffeine,C19H10N4O1,686.8,3.86,134.427,Neurotransmitter
Caffeine,C9H8N3O4,575.57,N/A,510.22,Nucleotide
Serotonin,C6H32N2O7,267.82,2.16,269.398,Nucleotide
Ethanol,C5H32N0O9,638.05,11.16,504.714,Alcohol
Adenosine triphosphate,C18H25N5O10,987.84,N/A,993.341,Nucleotide
Adrenaline,C15H5N4O0,256.72,2.71,934.109,Amide
Glucose,C9H16N2O7,401.09,N/A,249.47,Hormone
Cholesterol,C12H30N1O4,786.35,6.76,604.241,Lipid
Dopamine,C11H2N2O9,642.95,11.76,126.011,Amide
Dopamine,C20H7N1O7,221.71,N/A,773.204,Amide
Adrenaline,C19H19N1O7,96.86,5.69,237.145,Neurotransmitter
Serotonin,C2H24N0O9,957.95,3.39,370.417,Amide
Glucose,C7H19N5O6,396.76,N/A,170.654,Amide
Glucose,C8H10N4O5,281.11,N/A,701.666,Alcohol
Glucose,C18H31N5O10,178.79,N/A,347.03,Alkaloid
Serotonin,C15H29N1O4,927.02,13.21,401.856,Carbohydrate
Urea,C11H10N4O6,758.88,6.76,548.149,Amide
Aspirin,C13H8N3O3,436.05,5.36,352.677,Nucleotide
Urea,C13H4N2O10,447.81,10.46,457.373,Hormone
Aspirin,C11H1N5O1,946.15,5.44,185.59,Alcohol
Glucose,C16H39N4O4,143.94,6.49,968.76,Neurotransmitter
Dopamine,C9H23N4O4,294.72,13.5,435.871,Alcohol
Adenosine triphosphate,C9H2N4O6,521.93,8.64,203.797,Amide
Serotonin,C2H3N0O2,890.42,9.15,545.343,Alkaloid
Urea,C6H26N4O7,142.13,N/A,813.239,Carbohydrate
Serotonin,C4H27N3O4,694.0,N/A,737.039,Hormone
Adenosine triphosphate,C18H32N5O1,293.98,3.04,581.792,Nucleotide
Ethanol,C18H10N5O4,150.08,N/A,43.7,Alkaloid
Urea,C16H5N0O2,195.6,N/A,340.201,Alcohol
Urea,C9H7N1O1,390.81,N/A,972.234,Amide
Cholesterol,C20H22N4O0,959.01,12.04,954.231,Lipid
Cholesterol,C9H2N2O1,846.94,4.93,101.346,Hormone
Ethanol,C19H22N2O8,246.84,7.47,792.1,Alcohol
Ethanol,C12H11N3O6,628.23,4.05,998.581,Hormone
Adenosine triphosphate,C12H38N5O4,349.3,5.01,91.074,Hormone
Adenosine triphosphate,C8H6N3O3,691.11,N/A,574.788,Alcohol
Dopamine,C6H28N1O2,135.55,11.87,965.681,Carbohydrate
Adenosine triphosphate,C4H13N3O7,309.75,12.47,250.823,Neurotransmitter
Adenosine triphosphate,C6H28N1O6,801.06,1.09,416.053,Hormone
Urea,C3H2N2O2,209.96,6.34,531.164,Neurotransmitter
Cholesterol,C18H12N5O0,657.24,N/A,855.388,Organic Compound
Glucose,C9H32N2O10,904.37,9.94,953.952,Hormone
Serotonin,C6H31N3O4,971.65,1.49,962.013,Nucleotide
Dopamine,C13H36N1O8,597.12,11.81,3.612,Hormone
Ethanol,C2H10N3O6,140.08,13.09,396.872,Hormone
Adrenaline,C15H15N1O10,871.72,N/A,238.78,Carbohydrate
Adrenaline,C15H4N4O4,748.95,10.95,245.862,Carbohydrate
Ethanol,C5H15N3O1,228.58,13.04,684.632,Amide
Caffeine,C8H33N1O7,652.28,2.32,870.252,Nucleotide
Serotonin,C20H36N1O3,558.86,8.99,972.753,Nucleotide
Ethanol,C8H6N0O0,573.84,N/A,718.39,Alcohol
Ethanol,C15H34N3O6,569.68,1.45,521.66,Amide
Cholesterol,C6H5N0O6,360.76,9.31,16.747,Alkaloid
Serotonin,C19H35N3O10,610.1,10.6,927.273,Alcohol
Ethanol,C6H13N5O2,51.18,8.61,732.16,Neurotransmitter
Dopamine,C4H15N3O6,921.41,9.69,199.26,Amide
Ethanol,C2H23N0O5,891.87,2.58,304.42,Alcohol
Aspirin,C3H3N1O6,720.05,11.28,456.971,Lipid
Serotonin,C9H8N4O6,377.29,13.95,52.497,Lipid
Dopamine,C5H18N1O2,813.1,N/A,857.769,Nucleotide
Aspirin,C15H21N0O4,359.47,3.62,599.262,Alkaloid
Glucose,C14H7N0O2,555.83,6.77,478.0,Organic Compound
Adrenaline,C9H18N5O2,376.8,8.11,264.588,Nucleotide
Glucose,C16H28N0O9,338.14,7.38,558.048,Nucleotide
Glucose,C14H22N3O7,350.16,2.31,66.395,Organic Compound
Adenosine triphosphate,C7H29N4O5,280.5,N/A,459.211,Hormone
Caffeine,C14H22N1O6,108.74,12.37,278.468,Organic Compound
Glucose,C4H20N1O3,501.16,2.11,896.415,Alkaloid
Dopamine,C18H8N3O3,957.03,12.67,333.57,Carbohydrate
Glucose,C20H23N4O10,133.35,6.85,958.193,Alcohol
Dopamine,C1H26N0O0,340.9,7.98,825.843,Neurotransmitter
Serotonin,C6H4N2O2,386.33,6.37,580.13,Alcohol
Cholesterol,C18H2N4O8,636.55,8.52,192.35,Carbohydrate
Urea,C11H19N2O2,806.81,N/A,357.762,Amide
Glucose,C18H12N4O3,662.98,8.75,536.314,Organic Compound
Adenosine triphosphate,C4H9N3O0,930.78,1.5,193.064,Carbohydrate
Aspirin,C17H20N3O3,644.29,11.83,76.782,Organic Compound
Glucose,C6H16N2O8,331.01,9.12,861.173,Neurotransmitter
Caffeine,C6H27N1O9,338.93,4.23,470.895,Alcohol
Glucose,C20H8N3O0,115.73,11.73,365.072,Carbohydrate
Glucose,C19H40N2O1,312.17,N/A,201.717,Neurotransmitter
Urea,C13H24N4O3,207.42,1.12,564.438,Nucleotide
Adrenaline,C19H3N2O9,675.69,11.52,32.435,Lipid
Cholesterol,C20H35N3O5,721.18,5.19,644.144,Alkaloid
Urea,C14H20N4O3,878.65,11.39,201.842,Hormone
Dopamine,C10H9N0O10,672.56,N/A,662.351,Alkaloid
Caffeine,C6H3N3O4,248.35,4.44,262.701,Hormone
Caffeine,C7H17N0O9,524.79,7.6,870.724,Carbohydrate
Ethanol,C17H22N4O7,163.65,13.87,153.281,Lipid
Ethanol,C14H27N2O8,836.23,6.29,440.388,Carbohydrate
Glucose,C3H39N4O2,666.08,N/A,670.732,Organic Compound
Cholesterol,C20H23N3O9,154.97,2.04,764.073,Alkaloid
Glucose,C17H19N4O4,507.4,7.5,979.153,Carbohydrate
Dopamine,C7H21N3O7,473.56,7.74,27.765,Alcohol
Aspirin,C1H3N1O8,853.06,10.25,173.686,Lipid
Urea,C19H36N1O7,295.45,13.09,500.424,Carbohydrate
Urea,C13H5N1O2,313.94,11.07,599.741,Lipid
Glucose,C12H36N0O9,164.1,5.74,504.397,Lipid
Adenosine triphosphate,C16H2N3O10,860.3,10.56,319.55,Alcohol
Serotonin,C12H20N0O7,348.85,5.78,588.834,Alcohol
Ethanol,C6H40N5O5,214.39,2.39,278.533,Alcohol
Dopamine,C4H38N3O4,430.22,N/A,881.393,Alcohol
Glucose,C7H8N4O0,929.42,N/A,572.555,Neurotransmitter
Dopamine,C11H1N1O0,886.64,4.81,836.742,Alkaloid
Glucose,C9H36N3O6,788.56,9.11,505.609,Lipid
Adenosine triphosphate,C4H20N2O1,494.92,5.16,941.314,Hormone
Glucose,C15H37N2O0,60.83,13.19,937.781,Nucleotide
Glucose,C8H20N4O0,353.97,4.75,175.631,Lipid
Cholesterol,C1H25N3O8,433.12,N/A,695.268,Carbohydrate
Serotonin,C6H26N1O7,147.96,8.58,201.27,Carbohydrate
Serotonin,C6H19N5O1,791.26,N/A,839.779,Carbohydrate
Caffeine,C15H17N1O8,820.24,8.52,224.636,Hormone
Adenosine triphosphate,C3H38N5O6,635.77,2.88,643.447,Amide
Cholesterol,C2H36N3O10,303.86,13.64,848.76,Amide
Aspirin,C13H36N3O5,873.04,8.75,101.267,Nucleotide
Cholesterol,C9H8N3O7,370.04,9.59,965.693,Nucleotide
Adenosine triphosphate,C8H20N4O8,303.19,11.12,821.389,Alcohol
Glucose,C19H22N4O9,289.73,1.73,631.393,Alkaloid
Adenosine triphosphate,C8H37N4O4,891.11,11.51,974.253,Alcohol
Glucose,C18H16N3O6,470.71,10.65,742.402,Amide
Urea,C10H5N5O1,917.53,12.8,599.491,Organic Compound
Dopamine,C19H13N0O7,975.29,2.67,907.03,Alcohol
Adrenaline,C4H26N1O10,969.52,13.39,817.1,Carbohydrate
Aspirin,C20H20N3O0,460.69,2.39,173.777,Alcohol
Caffeine,C16H34N4O8,853.5,N/A,263.66,Alcohol
Dopamine,C3H2N3O4,573.78,5.6,438.433,Alcohol
Caffeine,C1H7N2O5,187.34,8.04,481.262,Alkaloid
Caffeine,C16H15N4O2,998.77,N/A,32.467,Amide
Adrenaline,C11H11N5O1,555.27,12.48,814.382,Organic Compound
Aspirin,C7H20N4O7,482.34,4.81,731.655,Neurotransmitter
Caffeine,C2H35N5O1,536.15,4.57,766.587,Alkaloid
Adrenaline,C3H28N5O2,470.93,N/A,579.004,Alcohol
Adenosine triphosphate,C4H34N2O6,508.7,N/A,317.801,Organic Compound
Urea,C12H24N0O9,977.36,10.25,239.57,Alkaloid
Adrenaline,C17H1N3O3,863.08,8.52,956.562,Neurotransmitter
Caffeine,C17H11N5O9,638.79,11.76,315.638,Neurotransmitter
Glucose,C10H9N3O3,330.73,10.43,346.445,Amide
Serotonin,C13H21N2O3,932.7,4.77,669.997,Neurotransmitter
Ethanol,C13H4N1O5,840.0,8.36,823.931,Neurotransmitter
Glucose,C12H6N0O2,571.54,N/A,591.553,Alcohol
Aspirin,C17H7N1O5,120.42,13.69,78.031,Neurotransmitter
Aspirin,C15H35N2O6,817.38,13.63,827.717,Alkaloid
Urea,C6H31N2O7,384.73,12.24,426.199,Carbohydrate
Adenosine triphosphate,C20H30N0O0,447.69,7.48,887.525,Alcohol
Aspirin,C10H28N3O7,241.71,N/A,180.766,Alcohol
Serotonin,C14H25N3O1,236.02,N/A,262.511,Lipid
Adenosine triphosphate,C5H29N4O9,955.65,3.47,187.447,Alcohol
Adrenaline,C3H20N5O9,397.03,8.01,652.302,Amide
Ethanol,C18H40N0O6,119.77,13.7,369.786,Lipid
Glucose,C8H31N1O2,904.42,N/A,402.441,Lipid
Serotonin,C16H9N5O10,255.68,2.05,545.742,Alkaloid
Glucose,C3H23N1O7,714.22,12.72,423.363,Organic Compound
Glucose,C2H10N2O2,580.48,5.85,500.654,Nucleotide
Caffeine,C10H37N1O7,943.15,10.43,174.744,Alkaloid
Ethanol,C15H37N4O8,776.66,3.72,541.687,Nucleotide
Adenosine triphosphate,C16H26N0O0,79.45,9.86,409.736,Lipid
Cholesterol,C8H22N0O8,615.08,2.17,462.211,Organic Compound
Aspirin,C8H35N4O3,908.04,4.14,909.569,Amide
Adenosine triphosphate,C5H6N3O7,867.19,6.94,298.764,Hormone
Serotonin,C14H28N4O8,819.99,8.67,422.625,Alkaloid
Cholesterol,C2H28N0O6,627.36,5.29,951.47,Nucleotide
Dopamine,C20H18N5O8,892.18,10.92,247.945,Nucleotide
Dopamine,C18H39N3O4,496.97,9.97,84.617,Neurotransmitter
Glucose,C14H36N2O6,582.19,N/A,957.507,Carbohydrate
Aspirin,C9H26N5O3,343.6,6.34,191.201,Hormone
Urea,C14H2N4O3,68.25,9.04,415.236,Alcohol
Cholesterol,C10H17N1O7,118.97,11.85,449.479,Alcohol
Urea,C16H11N1O4,632.82,2.22,161.467,Lipid
Ethanol,C7H23N1O4,533.04,4.54,601.127,Alkaloid
Serotonin,C13H10N4O7,975.25,N/A,56.568,Lipid
Aspirin,C17H22N1O6,172.48,3.42,840.531,Nucleotide
Aspirin,C6H7N3O10,580.05,N/A,978.372,Carbohydrate
Adenosine triphosphate,C19H31N0O2,965.9,5.06,67.009,Amide
Cholesterol,C19H40N2O7,485.49,N/A,104.668,Organic Compound
Aspirin,C4H4N1O4,317.67,2.55,746.15,Organic Compound
Dopamine,C18H17N1O8,627.22,N/A,434.026,Nucleotide
Ethanol,C10H32N1O8,367.94,N/A,57.538,Carbohydrate
Adenosine triphosphate,C6H37N4O9,672.18,8.39,257.923,Neurotransmitter
Aspirin,C13H14N0O0,962.82,11.99,495.366,Organic Compound
Caffeine,C17H1N3O8,55.19,11.13,452.822,Neurotransmitter
Adenosine triphosphate,C5H1N0O3,954.68,3.91,413.333,Amide
Urea,C10H38N4O0,895.37,3.36,86.839,Neurotransmitter
Serotonin,C10H26N3O9,971.64,11.21,929.29,Neurotransmitter
Adrenaline,C9H24N5O6,305.59,13.96,550.493,Lipid
Aspirin,C7H10N5O2,53.16,3.97,808.593,Carbohydrate
Adenosine triphosphate,C6H39N1O6,135.77,13.49,584.659,Alcohol
Dopamine,C9H16N5O1,512.49,3.63,476.185,Nucleotide
Dopamine,C8H12N4O7,872.88,5.11,355.56,Alcohol
Glucose,C13H30N2O5,517.21,6.24,471.116,Hormone
Adenosine triphosphate,C10H9N2O2,113.87,2.02,726.957,Carbohydrate
Serotonin,C9H29N4O4,709.7,N/A,557.42,Organic Compound
Serotonin,C1H40N4O1,888.24,5.78,538.185,Carbohydrate
Serotonin,C11H26N4O10,522.55,4.82,760.458,Hormone
Adenosine triphosphate,C2H27N0O9,852.16,12.34,497.629,Hormone
Serotonin,C14H37N1O8,286.32,12.86,676.327,Organic Compound
Adenosine triphosphate,C10H13N0O7,187.82,2.52,388.528,Neurotransmitter
Ethanol,C10H34N2O10,870.5,9.11,337.894,Alcohol
Adrenaline,C15H36N1O5,666.25,N/A,37.758,Neurotransmitter
Glucose,C8H2N2O0,644.82,10.69,507.084,Alcohol
Caffeine,C10H39N4O10,940.66,5.51,764.294,Hormone
Adrenaline,C7H2N2O1,207.35,10.26,202.839,Lipid
Ethanol,C10H14N0O1,583.33,4.46,971.062,Amide
Caffeine,C9H12N1O7,169.32,N/A,900.306,Neurotransmitter
Dopamine,C1H2N5O1,386.46,9.72,694.268,Nucleotide
Caffeine,C18H9N3O5,58.58,8.77,241.977,Organic Compound
Dopamine,C2H38N4O6,770.03,2.36,547.429,Carbohydrate
Ethanol,C16H26N3O1,821.43,N/A,340.582,Carbohydrate
