compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H4N4O10,846.94,2.95,560.687,Carbohydrate
Cholesterol,C20H9N3O5,127.81,2.11,813.679,Alkaloid
Urea,C18H2N3O7,266.69,N/A,202.151,Neurotransmitter
Aspirin,C5H1N5O9,311.19,12.64,212.369,Alkaloid
Urea,C8H33N2O5,427.36,1.57,538.583,Carbohydrate
Caffeine,C16H9N2O0,235.18,N/A,785.424,Alkaloid
Ethanol,C1H11N0O9,117.69,9.03,623.031,Organic Compound
Dopamine,C11H31N3O4,672.69,9.6,476.596,Neurotransmitter
Glucose,C14H39N2O0,952.75,9.78,647.476,Nucleotide
Adrenaline,C10H11N3O4,83.48,11.79,974.061,Organic Compound
Adrenaline,C15H31N2O0,900.2,N/A,545.246,Carbohydrate
Adenosine triphosphate,C17H38N3O3,360.16,12.46,238.335,Alcohol
Caffeine,C17H28N4O4,719.37,1.09,471.293,Alcohol
Cholesterol,C17H8N0O10,497.87,10.48,573.194,Alcohol
Serotonin,C3H40N5O0,780.25,6.66,204.016,Organic Compound
Cholesterol,C11H21N2O2,356.7,N/A,327.601,Alkaloid
Aspirin,C17H7N2O9,159.22,10.23,491.126,Nucleotide
Serotonin,C18H1N1O3,299.91,N/A,861.73,Hormone
Urea,C20H12N5O0,965.97,13.44,780.851,Alkaloid
Adrenaline,C8H30N0O5,811.2,N/A,739.411,Alkaloid
Caffeine,C13H20N5O8,131.21,12.07,655.488,Amide
Serotonin,C16H31N3O0,104.74,13.52,268.167,Alcohol
Serotonin,C18H39N2O4,383.81,1.92,310.911,Lipid
Urea,C13H21N0O1,834.95,6.96,383.958,Neurotransmitter
Adenosine triphosphate,C7H9N1O1,430.95,N/A,595.474,Alkaloid
Glucose,C4H2N1O10,762.56,7.98,881.046,Neurotransmitter
Dopamine,C2H10N2O9,435.27,11.42,432.452,Carbohydrate
Adrenaline,C1H28N1O8,272.45,12.27,879.848,Amide
Urea,C4H40N2O0,78.42,N/A,487.793,Alkaloid
Urea,C12H26N1O2,199.02,N/A,304.534,Carbohydrate
Glucose,C2H31N4O1,926.54,12.7,296.719,Carbohydrate
Adenosine triphosphate,C3H32N2O7,758.54,N/A,137.753,Alkaloid
Serotonin,C19H6N5O0,162.47,6.7,321.907,Nucleotide
Glucose,C11H9N3O6,942.55,12.6,169.704,Neurotransmitter
Dopamine,C13H14N4O10,580.21,2.46,83.162,Nucleotide
Cholesterol,C11H37N4O9,798.2,N/A,295.827,Carbohydrate
Urea,C12H16N5O2,78.54,8.39,602.916,Organic Compound
Caffeine,C14H16N1O6,184.12,1.12,327.354,Carbohydrate
Aspirin,C10H18N1O2,766.76,8.44,147.622,Amide
Urea,C9H34N3O4,572.12,2.18,721.158,Nucleotide
Adrenaline,C16H10N3O6,236.57,3.21,995.477,Lipid
Ethanol,C8H32N2O1,424.45,12.23,563.166,Amide
Urea,C17H20N0O0,611.68,8.63,995.458,Hormone
Ethanol,C9H11N2O4,749.1,8.96,707.093,Nucleotide
Urea,C10H25N0O3,171.38,6.94,775.64,Carbohydrate
Adenosine triphosphate,C13H37N1O1,118.6,10.15,341.079,Amide
Aspirin,C19H36N1O8,628.74,N/A,551.733,Alkaloid
Ethanol,C10H2N4O4,251.0,N/A,51.563,Carbohydrate
Adrenaline,C20H31N2O0,781.16,1.71,617.605,Hormone
Urea,C11H40N4O5,532.75,7.8,603.241,Nucleotide
Adrenaline,C7H38N2O1,888.97,10.93,831.329,Alcohol
Cholesterol,C17H20N0O6,712.24,N/A,165.707,Neurotransmitter
Adenosine triphosphate,C16H11N1O5,499.08,N/A,440.047,Alkaloid
Ethanol,C18H16N3O6,718.47,12.82,580.813,Alkaloid
Cholesterol,C5H30N4O5,459.62,7.08,482.066,Carbohydrate
Aspirin,C6H25N0O5,145.92,11.6,266.291,Carbohydrate
Glucose,C1H38N2O2,246.37,8.39,819.726,Alcohol
Caffeine,C10H4N4O6,365.55,3.55,400.817,Organic Compound
Dopamine,C14H28N2O2,370.73,13.2,437.164,Hormone
Cholesterol,C20H19N2O4,977.75,1.63,136.873,Alkaloid
Dopamine,C8H20N1O7,804.52,N/A,728.853,Carbohydrate
Adenosine triphosphate,C19H1N5O2,924.27,8.06,340.64,Carbohydrate
Cholesterol,C10H19N4O5,446.42,1.49,447.02,Alkaloid
Ethanol,C5H1N2O3,603.53,N/A,771.388,Hormone
Serotonin,C2H7N3O3,389.23,9.53,571.356,Lipid
Adenosine triphosphate,C14H16N5O6,55.27,1.04,842.107,Organic Compound
Adenosine triphosphate,C3H21N1O6,227.82,N/A,841.04,Carbohydrate
Glucose,C11H21N2O6,592.15,3.98,240.917,Hormone
Adrenaline,C9H1N2O6,88.31,11.62,738.304,Neurotransmitter
Urea,C12H40N2O9,484.18,10.18,605.683,Lipid
Urea,C18H14N0O8,567.87,12.9,437.213,Alkaloid
Aspirin,C2H19N1O2,892.92,6.78,979.137,Hormone
Adenosine triphosphate,C5H32N4O5,767.74,9.6,702.774,Neurotransmitter
Ethanol,C15H40N1O5,432.27,10.37,133.83,Nucleotide
Caffeine,C8H33N0O4,329.12,N/A,924.967,Neurotransmitter
Ethanol,C11H30N5O2,702.97,13.93,364.586,Hormone
Adrenaline,C11H11N2O0,935.72,N/A,510.6,Hormone
Aspirin,C20H6N0O6,67.98,11.45,291.868,Organic Compound
Aspirin,C1H4N5O5,348.97,7.33,660.652,Nucleotide
Adenosine triphosphate,C9H8N1O0,660.87,4.53,261.236,Lipid
Urea,C8H11N4O0,51.78,N/A,879.017,Carbohydrate
Dopamine,C13H3N0O3,371.4,11.57,968.862,Alkaloid
Dopamine,C14H38N0O0,636.88,9.57,389.407,Hormone
Cholesterol,C3H35N4O0,439.29,4.76,116.54,Organic Compound
Caffeine,C7H8N0O7,145.57,3.47,448.111,Organic Compound
Ethanol,C16H35N3O7,274.22,6.98,479.581,Hormone
Ethanol,C8H29N4O3,209.1,10.63,846.532,Amide
Aspirin,C6H26N2O0,247.88,N/A,316.902,Carbohydrate
Cholesterol,C18H2N5O9,627.37,4.48,716.819,Organic Compound
Caffeine,C17H24N0O4,807.32,N/A,748.653,Organic Compound
Caffeine,C11H26N5O3,207.01,5.1,373.798,Alcohol
Caffeine,C16H6N3O4,234.63,1.38,559.964,Alcohol
Aspirin,C11H35N2O5,492.74,N/A,979.371,Neurotransmitter
Ethanol,C1H32N2O1,622.25,N/A,55.522,Organic Compound
Urea,C17H34N1O0,297.37,3.22,900.166,Neurotransmitter
Adenosine triphosphate,C13H8N2O6,665.44,11.53,653.674,Amide
Ethanol,C13H19N0O4,620.03,6.63,988.863,Organic Compound
Serotonin,C9H13N2O2,847.93,3.49,533.941,Lipid
Caffeine,C1H25N1O3,672.92,8.11,902.277,Alcohol
Glucose,C17H15N3O3,369.96,4.43,789.143,Amide
Aspirin,C14H16N0O5,129.13,13.34,875.093,Neurotransmitter
Cholesterol,C4H5N4O3,68.96,N/A,356.755,Alcohol
Adrenaline,C10H14N3O5,494.52,9.01,938.407,Lipid
Serotonin,C15H6N5O9,501.98,N/A,862.343,Organic Compound
Serotonin,C10H15N4O2,617.61,N/A,562.157,Nucleotide
Caffeine,C13H39N3O8,392.07,10.86,188.829,Alkaloid
Urea,C2H9N0O7,847.03,8.74,532.349,Nucleotide
Urea,C1H32N3O5,155.73,10.75,388.611,Alkaloid
Urea,C8H23N0O9,136.33,N/A,602.739,Hormone
Aspirin,C6H5N4O9,484.25,2.82,691.699,Amide
Urea,C16H8N1O7,67.94,N/A,952.964,Alkaloid
Cholesterol,C4H21N4O9,839.06,13.97,297.516,Carbohydrate
Adrenaline,C4H27N1O5,695.64,N/A,237.434,Carbohydrate
Urea,C18H31N2O2,893.64,11.7,152.178,Carbohydrate
Aspirin,C9H34N1O9,280.0,N/A,543.077,Hormone
Serotonin,C17H38N3O0,638.97,9.43,171.281,Alcohol
Serotonin,C12H22N0O5,144.72,10.15,20.429,Alcohol
Urea,C19H34N0O3,775.77,1.2,103.661,Amide
Adrenaline,C3H37N2O10,208.36,7.73,603.274,Alkaloid
Adenosine triphosphate,C7H36N5O10,540.58,4.75,388.83,Neurotransmitter
Aspirin,C14H20N0O7,747.59,9.44,817.315,Lipid
Adenosine triphosphate,C9H17N2O9,319.78,2.07,398.27,Alkaloid
Ethanol,C16H17N4O3,863.01,N/A,628.013,Organic Compound
Aspirin,C5H22N3O1,726.84,8.39,416.727,Alkaloid
Caffeine,C13H3N2O6,760.95,N/A,362.42,Carbohydrate
Ethanol,C17H40N1O8,629.52,11.34,722.838,Neurotransmitter
Glucose,C11H3N2O1,523.4,2.82,334.775,Carbohydrate
Glucose,C3H38N2O8,714.88,1.5,759.895,Lipid
Ethanol,C3H17N5O0,235.62,7.53,497.165,Hormone
Caffeine,C10H19N2O3,259.66,7.98,407.538,Alkaloid
Adrenaline,C9H21N2O4,538.67,6.47,704.591,Alcohol
Ethanol,C9H21N0O9,627.13,2.85,648.582,Alkaloid
Adrenaline,C10H15N1O2,247.21,2.93,349.142,Amide
Adrenaline,C18H13N3O0,426.09,13.55,352.718,Lipid
Cholesterol,C10H24N4O9,816.5,N/A,836.177,Hormone
Glucose,C19H34N3O2,768.22,8.25,598.874,Alkaloid
Serotonin,C6H36N1O7,866.87,N/A,680.603,Neurotransmitter
Ethanol,C9H38N4O6,835.44,N/A,742.481,Alkaloid
Adrenaline,C10H25N5O10,220.34,N/A,7.479,Lipid
Urea,C20H22N0O1,449.02,10.04,881.084,Hormone
Adenosine triphosphate,C2H32N2O8,896.43,2.55,116.373,Amide
Dopamine,C14H2N0O3,535.7,4.62,843.108,Neurotransmitter
Caffeine,C4H28N2O2,242.0,N/A,324.432,Alkaloid
Dopamine,C19H24N4O10,521.44,N/A,241.259,Hormone
Urea,C8H6N3O0,729.35,7.19,230.726,Hormone
Caffeine,C2H2N0O1,54.53,13.21,141.756,Nucleotide
Urea,C8H19N3O0,369.89,3.37,375.571,Organic Compound
Urea,C9H23N3O10,114.49,N/A,116.355,Organic Compound
Aspirin,C9H32N1O5,871.27,4.9,256.127,Carbohydrate
Urea,C20H17N5O6,60.73,1.63,173.1,Lipid
Adenosine triphosphate,C12H8N4O6,581.16,4.4,447.731,Carbohydrate
Adrenaline,C18H15N3O3,751.33,7.99,137.489,Lipid
Dopamine,C3H39N0O9,411.67,6.43,450.998,Nucleotide
Serotonin,C6H33N2O0,629.97,2.38,709.995,Organic Compound
Aspirin,C17H39N1O7,449.28,7.22,734.618,Carbohydrate
Cholesterol,C10H34N0O2,588.61,11.43,23.949,Carbohydrate
Caffeine,C8H31N2O9,63.33,6.93,47.331,Nucleotide
Adenosine triphosphate,C19H27N2O7,665.71,N/A,366.631,Nucleotide
Adenosine triphosphate,C19H38N1O3,91.05,10.19,635.673,Alkaloid
Cholesterol,C19H33N4O7,150.13,N/A,869.052,Hormone
Glucose,C10H11N3O6,558.01,N/A,577.99,Organic Compound
Adenosine triphosphate,C1H4N0O3,598.95,13.11,90.562,Alcohol
Caffeine,C11H38N2O5,723.07,N/A,784.775,Organic Compound
Cholesterol,C17H9N3O2,411.81,N/A,153.748,Nucleotide
Cholesterol,C13H12N1O1,550.7,10.09,875.065,Carbohydrate
Glucose,C16H24N0O7,111.65,13.01,159.878,Hormone
Cholesterol,C3H18N2O4,85.45,6.15,61.733,Amide
Dopamine,C18H32N4O8,819.13,1.97,227.088,Organic Compound
Serotonin,C18H40N2O5,712.31,7.29,844.659,Amide
Caffeine,C18H32N5O4,203.43,8.76,312.669,Alkaloid
Caffeine,C17H15N0O9,418.55,4.61,822.04,Amide
Urea,C10H3N4O10,506.99,8.52,226.145,Organic Compound
Adrenaline,C6H40N2O7,896.22,9.85,262.394,Lipid
Glucose,C3H6N2O6,616.78,13.55,349.744,Alkaloid
Aspirin,C2H6N0O2,896.01,8.46,673.642,Nucleotide
Caffeine,C20H1N0O5,813.61,7.48,686.424,Nucleotide
Adrenaline,C7H25N3O2,486.49,2.23,695.805,Alcohol
Adenosine triphosphate,C12H27N2O2,97.34,12.42,464.715,Organic Compound
Glucose,C6H14N3O8,933.79,1.58,70.082,Alcohol
Adenosine triphosphate,C7H31N2O2,333.46,11.08,958.646,Nucleotide
Ethanol,C1H39N3O3,185.06,8.6,688.809,Alkaloid
Serotonin,C11H7N5O7,660.28,2.66,784.499,Organic Compound
Adrenaline,C4H33N4O1,763.62,8.65,139.906,Organic Compound
Dopamine,C4H21N3O7,172.83,8.35,815.816,Nucleotide
Urea,C5H40N1O0,550.58,9.57,805.752,Neurotransmitter
Adenosine triphosphate,C9H20N4O8,916.5,1.0,628.421,Alkaloid
Cholesterol,C5H21N1O4,736.54,5.9,474.957,Carbohydrate
Urea,C19H3N5O3,304.83,N/A,565.884,Alcohol
Aspirin,C7H21N5O5,801.7,7.1,931.442,Neurotransmitter
Adrenaline,C14H15N1O5,89.76,N/A,527.442,Carbohydrate
Urea,C2H4N0O8,795.52,4.74,867.789,Alkaloid
Ethanol,C16H36N1O10,55.35,N/A,492.326,Lipid
Adrenaline,C11H38N3O2,591.53,4.37,795.732,Alcohol
Cholesterol,C18H38N3O2,330.48,3.55,378.806,Amide
Serotonin,C7H16N3O6,618.34,6.63,245.451,Alcohol
Aspirin,C2H39N1O6,432.81,13.34,833.021,Alcohol
Adenosine triphosphate,C3H30N2O8,74.39,N/A,349.245,Alcohol
Urea,C5H13N2O9,462.67,1.28,737.077,Alcohol
Cholesterol,C20H5N2O2,125.85,2.84,556.351,Alkaloid
Caffeine,C16H24N3O5,479.69,3.84,549.089,Hormone
Aspirin,C10H39N3O3,445.01,5.63,372.272,Amide
Glucose,C2H24N5O2,153.16,11.35,297.086,Nucleotide
Dopamine,C4H26N2O7,561.72,3.37,251.903,Nucleotide
Cholesterol,C10H24N0O1,106.12,11.79,95.773,Neurotransmitter
Serotonin,C10H5N2O8,269.77,12.51,992.525,Lipid
Cholesterol,C8H7N5O4,242.51,4.87,732.243,Amide
Glucose,C4H4N5O6,192.61,1.8,934.284,Nucleotide
Adenosine triphosphate,C11H35N3O8,810.52,1.53,447.672,Alcohol
Caffeine,C13H18N1O9,440.38,10.36,805.715,Neurotransmitter
Cholesterol,C3H28N5O9,487.06,1.86,993.584,Nucleotide
Adrenaline,C5H33N0O5,499.54,1.9,79.632,Amide
Ethanol,C1H36N3O8,136.63,2.84,7.322,Alkaloid
Caffeine,C13H21N5O0,316.56,5.62,641.994,Nucleotide
Serotonin,C19H21N2O2,855.75,4.82,391.715,Amide
Serotonin,C11H20N4O8,346.03,9.23,228.663,Alkaloid
Adenosine triphosphate,C16H16N1O4,144.28,7.81,96.833,Carbohydrate
Glucose,C13H11N2O10,543.33,N/A,655.765,Amide
Glucose,C9H12N1O10,366.67,N/A,473.889,Organic Compound
Cholesterol,C7H35N3O3,69.77,N/A,439.283,Amide
Urea,C16H35N1O6,148.02,5.7,466.303,Alkaloid
Adrenaline,C9H29N1O9,790.01,4.09,633.989,Carbohydrate
Adenosine triphosphate,C20H1N1O3,502.83,6.57,736.952,Amide
Adenosine triphosphate,C10H23N5O4,537.94,N/A,780.696,Carbohydrate
Glucose,C6H34N4O0,63.98,13.39,446.03,Neurotransmitter
Glucose,C12H3N2O9,329.22,5.23,93.4,Organic Compound
Urea,C12H19N3O1,620.99,12.83,40.706,Alkaloid
Adenosine triphosphate,C1H35N2O3,869.77,2.34,652.544,Alcohol
Cholesterol,C14H9N0O7,130.1,8.18,165.564,Hormone
Adenosine triphosphate,C9H4N3O3,224.93,3.67,752.356,Organic Compound
Cholesterol,C4H7N5O4,552.23,N/A,718.299,Lipid
Aspirin,C16H29N4O4,239.33,13.93,411.339,Carbohydrate
Glucose,C7H35N4O0,847.14,12.08,579.896,Lipid
Dopamine,C5H36N4O4,939.42,12.56,95.553,Amide
Adenosine triphosphate,C13H1N5O10,762.8,4.89,752.997,Carbohydrate
Dopamine,C1H13N2O8,182.13,8.88,314.593,Hormone
Glucose,C8H19N5O9,474.37,2.62,2.182,Lipid
Adrenaline,C12H5N1O5,756.1,9.99,566.34,Neurotransmitter
Ethanol,C12H1N5O3,426.24,6.85,412.876,Organic Compound
Caffeine,C7H33N4O5,945.55,5.9,78.462,Amide
Adrenaline,C1H21N4O7,859.77,4.26,710.418,Hormone
Glucose,C20H22N2O7,971.39,N/A,787.445,Alcohol
Aspirin,C1H10N0O6,324.6,N/A,33.636,Organic Compound
Urea,C12H39N4O0,930.28,8.71,621.457,Alkaloid
Glucose,C17H24N1O3,518.01,10.46,987.241,Alkaloid
Glucose,C13H28N5O3,403.62,3.97,443.945,Organic Compound
Glucose,C12H6N5O4,600.99,8.03,473.714,Nucleotide
Glucose,C15H24N2O7,298.73,11.79,650.266,Amide
Caffeine,C6H28N3O7,839.43,1.6,203.654,Amide
Serotonin,C5H21N2O4,251.02,N/A,388.67,Nucleotide
Ethanol,C8H22N5O5,161.53,12.3,154.137,Amide
Urea,C13H20N2O0,976.65,9.2,4.78,Neurotransmitter
Adenosine triphosphate,C20H14N2O4,619.91,2.81,360.364,Alkaloid
Caffeine,C2H6N2O7,68.89,2.03,675.315,Alcohol
Cholesterol,C18H17N0O0,982.7,10.09,419.455,Carbohydrate
Serotonin,C9H2N1O5,949.97,11.74,278.221,Neurotransmitter
Ethanol,C13H28N1O2,981.52,N/A,965.048,Alkaloid
Serotonin,C11H25N1O1,246.55,13.76,711.23,Carbohydrate
Aspirin,C8H38N1O8,289.48,12.39,775.784,Alcohol
Adenosine triphosphate,C2H2N5O3,131.2,4.81,85.356,Neurotransmitter
Aspirin,C9H23N2O1,959.23,5.58,863.45,Neurotransmitter
Adenosine triphosphate,C18H9N1O0,167.37,13.65,244.056,Hormone
Adenosine triphosphate,C4H36N3O8,612.83,3.68,522.536,Amide
Adrenaline,C8H7N4O6,217.76,11.76,523.288,Alkaloid
Urea,C11H28N1O6,539.65,10.2,736.304,Organic Compound
Urea,C16H19N4O5,687.42,10.25,39.931,Organic Compound
Serotonin,C15H24N5O1,525.91,4.16,70.22,Amide
Urea,C3H10N2O9,548.2,11.52,79.869,Lipid
Caffeine,C1H7N1O9,256.68,3.95,177.615,Carbohydrate
Cholesterol,C8H13N0O5,216.03,8.22,913.877,Organic Compound
Cholesterol,C18H32N4O3,793.2,10.95,231.939,Neurotransmitter
Glucose,C11H18N0O1,912.83,11.12,592.024,Alcohol
Glucose,C11H13N1O6,390.78,11.42,63.731,Alkaloid
Urea,C15H11N4O0,201.52,11.72,453.263,Neurotransmitter
Serotonin,C2H36N5O8,861.69,N/A,180.209,Lipid
Serotonin,C13H14N1O8,315.5,2.88,185.631,Lipid
Caffeine,C18H22N1O8,565.38,N/A,24.617,Carbohydrate
Dopamine,C16H40N5O5,977.3,N/A,721.782,Organic Compound
Adrenaline,C13H30N2O5,492.19,N/A,484.654,Neurotransmitter
Serotonin,C18H12N1O5,559.56,10.54,885.376,Alcohol
Ethanol,C16H31N5O5,850.59,N/A,9.846,Organic Compound
Adenosine triphosphate,C3H27N5O4,84.23,4.2,274.477,Alcohol
Dopamine,C17H16N4O1,145.04,N/A,771.865,Amide
Ethanol,C6H9N4O8,383.62,2.75,262.144,Alcohol
Urea,C20H12N1O1,155.95,1.78,372.562,Organic Compound
Dopamine,C6H39N5O1,345.45,N/A,816.874,Amide
Aspirin,C10H29N1O7,875.58,N/A,101.661,Amide
Adenosine triphosphate,C20H11N4O2,310.07,5.82,293.097,Hormone
Cholesterol,C2H25N4O7,679.13,8.0,50.611,Amide
Aspirin,C7H6N3O1,954.41,9.56,994.374,Amide
Caffeine,C2H13N5O3,73.75,8.14,198.545,Nucleotide
Glucose,C17H21N3O5,746.09,5.09,941.706,Organic Compound
Urea,C11H12N2O10,211.14,2.51,45.832,Alkaloid
Adenosine triphosphate,C10H36N0O8,845.75,7.31,932.841,Alcohol
Caffeine,C17H8N0O4,933.59,N/A,790.614,Hormone
Ethanol,C14H15N1O6,537.86,N/A,661.515,Hormone
Cholesterol,C14H8N4O9,405.21,12.98,572.143,Hormone
Adenosine triphosphate,C2H7N1O6,259.12,6.01,764.908,Neurotransmitter
Aspirin,C7H23N1O6,251.83,1.93,624.98,Alcohol
Cholesterol,C11H11N2O7,484.0,2.57,222.06,Nucleotide
Caffeine,C20H6N4O3,132.26,9.8,421.619,Neurotransmitter
Serotonin,C2H15N2O10,293.57,13.29,364.995,Alcohol
Cholesterol,C11H4N2O2,918.11,8.12,782.303,Amide
Urea,C16H32N4O6,574.86,9.03,211.269,Neurotransmitter
Ethanol,C18H13N1O10,917.63,N/A,640.177,Alcohol
Urea,C18H34N0O9,607.09,1.45,277.269,Neurotransmitter
Caffeine,C18H30N5O5,625.0,10.9,468.984,Alcohol
Aspirin,C8H3N5O4,947.39,4.99,666.764,Neurotransmitter
Adenosine triphosphate,C1H6N3O0,947.87,N/A,372.402,Neurotransmitter
Dopamine,C12H9N4O4,955.25,7.75,139.105,Amide
Ethanol,C15H8N2O6,828.59,5.99,449.823,Organic Compound
Serotonin,C18H21N3O3,847.83,9.38,983.072,Alcohol
Adrenaline,C5H28N0O0,300.86,N/A,275.511,Amide
Adrenaline,C4H32N0O4,192.9,8.54,711.675,Amide
Ethanol,C12H36N5O7,722.83,7.23,476.773,Alcohol
Serotonin,C19H36N1O9,950.25,N/A,485.132,Hormone
Aspirin,C9H14N3O9,182.98,7.14,264.973,Neurotransmitter
Caffeine,C18H35N5O7,924.89,10.05,148.274,Organic Compound
Ethanol,C3H11N4O3,905.56,3.33,888.504,Amide
Adrenaline,C5H39N2O7,202.36,10.55,796.365,Nucleotide
Adrenaline,C4H23N2O6,325.73,2.36,779.464,Carbohydrate
Caffeine,C17H13N0O7,424.2,1.25,127.804,Carbohydrate
Adenosine triphosphate,C15H1N5O9,987.75,N/A,965.063,Organic Compound
Glucose,C9H21N2O3,974.73,9.28,897.182,Neurotransmitter
Dopamine,C5H34N2O1,584.41,N/A,82.255,Lipid
Aspirin,C3H16N3O10,267.81,2.99,644.52,Lipid
Ethanol,C7H36N1O3,900.98,6.44,700.318,Neurotransmitter
Dopamine,C11H35N5O9,206.98,3.93,0.138,Amide
Ethanol,C10H23N4O8,791.68,7.1,308.971,Hormone
Serotonin,C6H12N3O6,291.49,4.59,214.214,Alkaloid
Urea,C14H39N3O1,635.79,13.71,980.732,Carbohydrate
Urea,C18H21N2O7,309.26,6.49,189.769,Carbohydrate
Aspirin,C12H6N4O2,761.39,N/A,225.986,Lipid
Ethanol,C12H19N2O5,70.35,N/A,444.881,Amide
Ethanol,C12H28N5O1,271.1,2.66,104.83,Hormone
Aspirin,C1H31N0O2,637.01,13.77,479.065,Nucleotide
Serotonin,C1H17N0O9,991.02,11.58,103.256,Organic Compound
Glucose,C19H11N3O5,541.15,4.13,71.499,Hormone
Serotonin,C2H34N4O8,929.91,N/A,372.341,Alkaloid
Aspirin,C15H29N3O3,208.93,5.59,521.624,Hormone
Ethanol,C18H13N5O4,370.1,N/A,268.105,Carbohydrate
Ethanol,C9H32N5O0,276.15,6.95,808.999,Lipid
Aspirin,C9H4N1O4,896.35,4.08,506.331,Alkaloid
Adrenaline,C10H19N3O10,806.44,9.36,250.572,Amide
Ethanol,C15H7N3O10,369.78,6.31,906.487,Amide
Aspirin,C3H21N5O3,131.94,9.81,559.514,Carbohydrate
Adenosine triphosphate,C8H16N0O3,317.33,11.17,265.525,Organic Compound
Aspirin,C12H23N3O0,383.9,5.95,772.232,Alcohol
Adrenaline,C13H30N2O5,429.43,N/A,116.273,Organic Compound
Ethanol,C16H12N2O9,464.6,7.39,538.727,Alcohol
Aspirin,C14H36N3O0,571.5,5.17,309.942,Amide
Dopamine,C7H29N4O3,665.17,9.3,438.82,Lipid
Caffeine,C4H11N3O6,946.71,7.66,5.213,Lipid
Cholesterol,C19H15N4O9,203.59,8.41,687.194,Amide
Glucose,C10H25N1O10,584.34,10.78,39.324,Neurotransmitter
Serotonin,C20H30N1O9,190.95,13.24,412.971,Neurotransmitter
Caffeine,C8H6N3O9,472.45,11.75,487.981,Amide
Cholesterol,C18H19N5O3,428.38,1.52,57.613,Organic Compound
Cholesterol,C7H1N5O0,688.73,10.47,840.184,Alkaloid
Adrenaline,C2H24N0O8,599.19,11.71,467.583,Nucleotide
Caffeine,C9H6N4O6,354.17,13.19,32.97,Alkaloid
Ethanol,C15H26N5O0,899.11,6.8,47.008,Alkaloid
Aspirin,C11H14N5O6,995.99,7.91,205.743,Nucleotide
Aspirin,C17H14N1O10,137.34,N/A,788.127,Alcohol
Dopamine,C12H5N5O3,823.47,6.72,160.451,Nucleotide
Glucose,C5H34N4O7,736.19,3.93,640.803,Hormone
Glucose,C11H38N4O1,508.2,12.98,33.408,Neurotransmitter
Ethanol,C2H20N2O9,67.58,9.32,128.739,Neurotransmitter
Urea,C10H17N0O2,538.93,13.18,91.52,Nucleotide
Urea,C16H1N4O1,209.04,9.33,145.948,Alcohol
Glucose,C9H21N1O4,929.01,13.14,638.616,Nucleotide
Ethanol,C15H37N0O9,516.35,2.12,532.26,Neurotransmitter
Ethanol,C18H4N5O0,304.55,N/A,765.072,Alcohol
Urea,C6H7N4O6,670.92,3.16,846.854,Alkaloid
Urea,C8H7N0O3,679.75,N/A,972.223,Amide
Glucose,C17H9N0O0,194.19,N/A,476.816,Carbohydrate
Adenosine triphosphate,C5H11N1O5,376.74,6.2,621.668,Organic Compound
Aspirin,C9H4N1O3,911.57,6.37,3.868,Alkaloid
Glucose,C14H8N0O0,668.51,13.23,566.505,Alkaloid
Aspirin,C5H6N5O4,606.99,12.25,648.343,Alcohol
Urea,C1H21N2O10,715.16,2.44,393.881,Lipid
Caffeine,C3H10N0O1,633.16,9.19,345.218,Carbohydrate
Glucose,C10H18N5O8,698.15,N/A,474.341,Neurotransmitter
Caffeine,C20H37N3O1,865.48,N/A,914.795,Nucleotide
Urea,C9H5N0O2,746.04,13.97,949.744,Alcohol
Dopamine,C3H35N3O8,543.19,5.09,761.366,Alcohol
Cholesterol,C2H27N4O2,659.45,11.04,471.106,Carbohydrate
Urea,C18H38N5O9,612.01,11.27,419.2,Lipid
Ethanol,C13H34N0O6,561.44,N/A,71.103,Lipid
Cholesterol,C6H21N0O9,420.08,3.2,485.082,Carbohydrate
Adenosine triphosphate,C1H18N4O10,960.43,9.45,144.413,Nucleotide
Cholesterol,C13H5N4O8,683.53,7.23,827.609,Nucleotide
Dopamine,C8H37N1O2,809.8,10.03,162.635,Amide
Cholesterol,C18H8N2O3,805.8,1.73,305.382,Organic Compound
Adrenaline,C4H18N5O10,252.02,10.2,832.994,Alcohol
Adrenaline,C12H36N2O7,902.03,12.19,880.568,Nucleotide
Urea,C9H19N4O4,759.63,5.26,799.601,Alcohol
Serotonin,C20H16N2O8,908.62,7.04,760.92,Carbohydrate
Adrenaline,C9H18N0O10,205.7,3.0,840.075,Nucleotide
Adenosine triphosphate,C14H39N0O6,347.77,5.51,118.329,Carbohydrate
Serotonin,C9H6N4O4,657.82,N/A,236.777,Neurotransmitter
Adenosine triphosphate,C13H10N2O4,699.67,13.56,969.769,Amide
Urea,C20H36N2O5,640.06,8.14,538.113,Nucleotide
Adrenaline,C9H35N4O10,459.6,9.82,583.516,Nucleotide
Adrenaline,C20H34N1O2,101.34,12.12,837.311,Carbohydrate
Aspirin,C11H23N2O5,817.75,13.83,539.702,Lipid
Dopamine,C6H37N1O10,534.68,6.37,979.482,Alcohol
Aspirin,C19H19N5O6,610.5,N/A,66.661,Alcohol
Adrenaline,C20H14N2O2,649.8,9.67,517.297,Carbohydrate
Aspirin,C3H29N4O1,577.17,6.06,595.221,Neurotransmitter
Cholesterol,C11H3N3O7,507.27,N/A,755.302,Neurotransmitter
Adrenaline,C13H36N0O10,298.91,10.54,894.029,Neurotransmitter
