compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H38N0O7,227.92,1.78,871.184,Carbohydrate
Cholesterol,C3H21N5O6,89.51,4.07,355.112,Neurotransmitter
Caffeine,C1H25N3O8,619.59,12.25,174.688,Hormone
Adenosine triphosphate,C12H21N4O5,147.85,7.75,332.265,Amide
Dopamine,C3H37N5O5,508.65,10.36,837.747,Lipid
Urea,C11H29N4O1,356.96,6.47,390.202,Nucleotide
Glucose,C6H5N5O10,360.09,8.76,326.641,Organic Compound
Ethanol,C5H17N3O0,942.86,8.95,341.724,Neurotransmitter
Serotonin,C6H4N0O10,758.85,8.26,642.638,Hormone
Adenosine triphosphate,C19H34N2O0,670.63,7.71,49.038,Nucleotide
Caffeine,C1H24N4O2,984.23,N/A,600.571,Nucleotide
Urea,C7H13N5O7,735.65,7.31,329.552,Alcohol
Glucose,C12H38N0O0,856.18,N/A,157.303,Carbohydrate
Glucose,C7H18N5O7,431.37,9.16,558.306,Hormone
Urea,C9H10N5O9,728.06,7.68,41.849,Nucleotide
Aspirin,C12H33N1O3,882.29,11.37,369.728,Alcohol
Serotonin,C2H8N0O4,204.27,6.88,269.384,Nucleotide
Adenosine triphosphate,C1H8N2O1,291.33,2.63,553.389,Amide
Ethanol,C1H4N4O0,381.56,N/A,41.534,Hormone
Aspirin,C8H33N0O2,512.76,11.25,706.91,Alcohol
Dopamine,C13H16N0O6,562.43,N/A,937.381,Amide
Urea,C8H24N3O8,319.82,4.82,829.97,Amide
Cholesterol,C12H5N5O5,166.03,8.31,221.681,Neurotransmitter
Dopamine,C2H39N3O4,684.32,12.03,187.275,Carbohydrate
Urea,C7H1N5O9,403.18,1.13,627.996,Hormone
Glucose,C12H24N3O6,110.52,7.88,103.944,Alcohol
Urea,C4H32N0O10,304.1,5.76,145.679,Neurotransmitter
Adenosine triphosphate,C20H1N1O10,736.93,13.66,681.345,Alkaloid
Dopamine,C12H21N1O0,296.58,N/A,781.664,Lipid
Urea,C18H26N4O1,993.49,3.1,460.919,Lipid
Glucose,C15H28N2O1,831.53,11.88,640.009,Organic Compound
Aspirin,C19H29N5O1,223.94,N/A,472.623,Alkaloid
Adenosine triphosphate,C13H15N5O9,638.8,10.54,997.126,Neurotransmitter
Aspirin,C14H26N2O6,657.46,5.87,565.259,Neurotransmitter
Aspirin,C3H24N2O7,805.03,12.49,419.487,Amide
Cholesterol,C6H28N4O4,784.91,8.66,919.963,Hormone
Caffeine,C5H28N5O0,643.07,6.36,532.953,Organic Compound
Cholesterol,C3H39N0O6,220.59,4.76,719.925,Hormone
Adrenaline,C7H21N2O10,735.42,4.25,443.991,Lipid
Serotonin,C5H19N0O3,188.22,N/A,336.002,Amide
Cholesterol,C13H35N3O8,864.11,8.96,349.19,Neurotransmitter
Cholesterol,C5H27N2O10,813.21,N/A,712.259,Neurotransmitter
Glucose,C20H18N1O9,931.98,4.14,974.73,Nucleotide
Ethanol,C9H14N5O6,683.27,1.09,564.827,Nucleotide
Adrenaline,C3H20N5O0,239.96,2.12,934.756,Amide
Glucose,C15H15N0O0,213.91,10.67,370.46,Amide
Aspirin,C3H2N3O0,162.9,N/A,665.967,Hormone
Serotonin,C7H7N3O2,353.99,N/A,328.951,Organic Compound
Caffeine,C1H7N1O7,869.37,11.43,506.405,Organic Compound
Urea,C18H12N4O7,55.2,13.98,295.221,Nucleotide
Ethanol,C18H37N4O4,734.54,6.58,486.739,Neurotransmitter
Aspirin,C11H17N0O6,837.84,N/A,546.095,Neurotransmitter
Urea,C16H11N5O10,692.74,N/A,516.433,Carbohydrate
Cholesterol,C3H16N5O3,509.24,N/A,974.632,Alkaloid
Caffeine,C1H13N2O10,318.05,8.1,186.51,Alkaloid
Adrenaline,C18H7N0O4,701.38,8.57,484.319,Organic Compound
Urea,C18H25N1O10,113.65,9.99,45.827,Hormone
Glucose,C20H29N3O6,933.45,7.14,12.936,Alcohol
Serotonin,C3H40N1O6,553.07,1.51,883.36,Amide
Dopamine,C17H20N3O10,863.38,9.82,773.201,Carbohydrate
Glucose,C8H10N5O6,281.17,12.59,871.114,Amide
Dopamine,C16H7N3O3,213.32,7.96,436.524,Alcohol
Aspirin,C8H16N0O10,582.79,8.65,621.848,Neurotransmitter
Ethanol,C17H5N5O7,227.63,9.19,194.538,Hormone
Urea,C2H23N4O3,107.75,N/A,64.575,Carbohydrate
Urea,C18H22N0O5,119.37,3.98,368.991,Alcohol
Glucose,C3H13N0O8,361.62,N/A,564.918,Hormone
Cholesterol,C14H8N3O0,857.59,1.36,465.956,Alcohol
Aspirin,C7H25N2O1,68.69,8.16,375.348,Carbohydrate
Urea,C8H26N2O3,99.84,1.97,879.521,Alkaloid
Adrenaline,C20H9N1O4,252.48,7.01,126.293,Alkaloid
Aspirin,C14H35N4O4,626.61,13.52,965.086,Alcohol
Cholesterol,C15H13N4O5,631.81,N/A,979.116,Amide
Aspirin,C20H4N4O0,541.31,N/A,140.512,Hormone
Caffeine,C11H20N2O6,244.86,1.76,228.787,Alcohol
Serotonin,C12H6N0O1,708.22,N/A,931.101,Organic Compound
Adenosine triphosphate,C16H29N0O10,529.47,13.1,602.443,Organic Compound
Dopamine,C2H1N2O1,212.21,N/A,414.34,Carbohydrate
Serotonin,C9H11N3O9,133.65,1.11,468.671,Organic Compound
Adenosine triphosphate,C2H37N2O0,710.16,9.65,242.988,Alcohol
Caffeine,C9H17N4O0,682.45,5.08,689.877,Organic Compound
Urea,C1H35N5O3,851.53,N/A,710.124,Carbohydrate
Adrenaline,C5H31N3O9,396.21,3.01,465.114,Neurotransmitter
Ethanol,C10H3N5O7,727.97,N/A,536.694,Alkaloid
Adrenaline,C2H6N4O6,967.98,N/A,181.277,Organic Compound
Urea,C12H14N1O7,127.19,N/A,296.625,Alkaloid
Urea,C12H15N2O5,56.31,N/A,367.808,Amide
Dopamine,C13H35N3O10,293.16,5.91,701.229,Nucleotide
Cholesterol,C13H10N2O8,777.19,8.13,112.294,Amide
Adrenaline,C20H34N4O7,899.67,12.96,844.201,Amide
Adrenaline,C13H16N0O9,523.99,10.08,445.692,Alcohol
Cholesterol,C4H27N0O0,284.38,11.87,99.265,Lipid
Aspirin,C3H27N0O4,510.09,N/A,172.458,Carbohydrate
Cholesterol,C1H36N2O2,655.96,7.82,422.386,Carbohydrate
Dopamine,C5H38N4O0,411.96,N/A,752.541,Alkaloid
Urea,C12H35N2O8,578.14,N/A,699.89,Amide
Cholesterol,C17H2N1O7,647.5,1.53,288.242,Organic Compound
Urea,C9H19N4O3,706.04,8.09,995.575,Nucleotide
Glucose,C8H4N2O8,140.94,1.42,608.89,Hormone
Ethanol,C15H35N3O2,365.25,8.34,23.366,Hormone
Aspirin,C5H23N2O9,597.77,12.86,241.231,Nucleotide
Adenosine triphosphate,C16H8N1O5,314.72,9.84,917.599,Amide
Serotonin,C18H12N0O2,893.36,13.33,605.708,Amide
Serotonin,C20H3N3O2,517.04,13.49,926.09,Nucleotide
Adenosine triphosphate,C3H4N1O8,706.89,7.52,637.225,Carbohydrate
Caffeine,C12H25N0O4,996.85,11.94,895.875,Carbohydrate
Adenosine triphosphate,C10H25N1O8,691.3,N/A,563.824,Carbohydrate
Urea,C16H32N2O10,450.9,8.38,880.092,Alcohol
Aspirin,C12H23N2O1,258.26,3.15,130.718,Alkaloid
Ethanol,C14H21N0O4,657.47,N/A,61.328,Alkaloid
Serotonin,C1H9N2O8,948.68,7.74,416.201,Nucleotide
Ethanol,C18H15N0O3,369.6,N/A,264.885,Alkaloid
Serotonin,C14H34N0O8,125.0,9.3,420.273,Neurotransmitter
Ethanol,C17H17N4O7,385.76,11.25,343.118,Neurotransmitter
Urea,C15H9N1O9,220.17,N/A,118.106,Organic Compound
Aspirin,C19H23N2O4,958.94,N/A,470.445,Lipid
Serotonin,C20H9N3O10,414.16,N/A,272.49,Alkaloid
Caffeine,C6H36N0O0,280.95,N/A,275.938,Alcohol
Adrenaline,C6H13N5O3,334.7,7.64,597.187,Hormone
Caffeine,C18H24N2O7,741.93,1.68,946.694,Amide
Serotonin,C9H10N4O3,421.56,8.68,771.079,Alcohol
Aspirin,C15H38N3O6,678.02,N/A,448.234,Neurotransmitter
Cholesterol,C18H23N5O4,792.79,13.55,668.204,Carbohydrate
Caffeine,C2H35N1O3,537.94,10.94,241.443,Organic Compound
Adenosine triphosphate,C14H33N0O4,947.45,3.62,997.12,Neurotransmitter
Adenosine triphosphate,C16H23N0O4,53.15,11.4,638.396,Lipid
Serotonin,C18H10N0O10,973.06,N/A,689.958,Amide
Caffeine,C7H10N4O8,291.27,2.3,569.479,Nucleotide
Dopamine,C20H6N2O9,982.29,13.37,588.376,Neurotransmitter
Ethanol,C4H14N0O10,649.21,9.6,471.586,Lipid
Adrenaline,C14H16N5O9,609.45,12.44,126.281,Lipid
Ethanol,C1H1N0O1,166.13,7.27,80.296,Lipid
Aspirin,C18H23N4O6,148.74,N/A,366.872,Organic Compound
Aspirin,C15H5N0O0,907.76,N/A,289.596,Neurotransmitter
Urea,C4H24N0O1,976.28,N/A,132.479,Alkaloid
Aspirin,C11H25N4O2,806.01,2.52,63.561,Organic Compound
Ethanol,C8H30N3O7,720.6,9.74,372.291,Lipid
Cholesterol,C7H3N4O0,758.92,2.34,344.229,Lipid
Adrenaline,C13H32N0O9,514.73,9.34,132.356,Lipid
Adrenaline,C17H28N2O8,703.21,3.43,825.79,Lipid
Dopamine,C2H13N2O7,620.48,10.84,141.307,Organic Compound
Adenosine triphosphate,C14H24N0O3,651.5,12.47,257.682,Lipid
Ethanol,C1H4N0O2,294.28,3.06,282.365,Neurotransmitter
Adrenaline,C1H14N5O8,255.12,3.11,250.553,Amide
Ethanol,C19H11N2O9,944.73,N/A,726.558,Hormone
Adenosine triphosphate,C3H6N5O2,780.81,3.78,747.337,Lipid
Glucose,C8H35N5O1,429.26,5.14,702.499,Organic Compound
Cholesterol,C12H3N5O3,375.3,12.47,726.815,Amide
Aspirin,C8H28N5O8,219.01,12.58,526.812,Amide
Adrenaline,C6H4N0O8,497.88,10.82,40.168,Carbohydrate
Urea,C15H5N5O7,362.27,6.85,85.388,Neurotransmitter
Ethanol,C7H5N3O9,629.84,10.87,888.03,Alcohol
Urea,C6H40N0O10,158.48,13.76,548.92,Amide
Caffeine,C14H7N5O2,205.75,1.35,603.0,Lipid
Adenosine triphosphate,C19H19N1O7,375.42,9.9,226.532,Amide
Glucose,C9H28N1O2,459.59,8.87,142.606,Hormone
Glucose,C3H18N4O1,566.75,11.86,299.323,Alcohol
Aspirin,C14H35N2O5,938.61,N/A,688.888,Hormone
Dopamine,C19H39N4O0,798.59,9.48,930.042,Alcohol
Cholesterol,C3H17N2O1,327.15,5.63,737.73,Lipid
Cholesterol,C13H8N5O2,245.0,5.07,66.691,Nucleotide
Dopamine,C3H12N4O5,676.62,4.39,127.813,Lipid
Adrenaline,C12H33N1O1,706.12,11.89,847.656,Hormone
Urea,C20H25N1O7,550.0,N/A,484.482,Alcohol
Caffeine,C7H17N2O1,339.76,9.42,551.597,Carbohydrate
Caffeine,C14H11N4O2,311.86,5.87,339.647,Amide
Glucose,C19H38N5O5,353.3,4.83,149.508,Organic Compound
Aspirin,C14H11N1O4,996.61,11.9,604.238,Nucleotide
Adrenaline,C17H30N0O3,236.6,N/A,922.064,Lipid
Adrenaline,C16H5N4O4,390.75,2.89,600.312,Alcohol
Serotonin,C1H26N5O10,892.31,8.0,896.944,Hormone
Urea,C5H12N3O8,215.6,7.54,552.46,Lipid
Serotonin,C3H15N2O5,343.99,11.11,951.517,Lipid
Cholesterol,C1H9N2O9,663.95,8.86,570.721,Lipid
Urea,C1H20N2O1,890.73,11.23,30.889,Alcohol
Aspirin,C11H21N3O6,439.36,N/A,377.042,Lipid
Caffeine,C2H15N0O3,254.94,2.3,954.657,Carbohydrate
Caffeine,C12H35N5O5,288.86,6.79,39.506,Nucleotide
Urea,C20H35N3O4,947.1,7.91,854.254,Hormone
Adenosine triphosphate,C19H8N4O7,799.2,9.51,927.377,Lipid
Dopamine,C8H1N3O5,521.64,8.27,316.88,Lipid
Cholesterol,C4H33N5O6,321.89,11.22,791.202,Hormone
Serotonin,C19H28N5O10,797.19,1.01,397.78,Alkaloid
Cholesterol,C20H5N1O9,948.0,1.56,155.678,Nucleotide
Cholesterol,C6H23N5O6,198.4,10.61,597.411,Nucleotide
Caffeine,C4H2N0O0,727.25,8.44,886.888,Nucleotide
Urea,C1H23N4O0,107.28,8.84,865.203,Carbohydrate
Urea,C15H3N2O2,861.68,2.35,980.489,Carbohydrate
Dopamine,C3H36N2O3,701.87,N/A,296.298,Alkaloid
Dopamine,C7H36N1O2,937.69,9.17,557.606,Hormone
Aspirin,C2H15N1O4,889.01,10.45,377.111,Nucleotide
Glucose,C20H33N3O9,801.53,7.4,588.921,Amide
Aspirin,C9H13N3O6,310.44,8.93,989.868,Neurotransmitter
Dopamine,C19H12N5O8,402.08,10.65,184.022,Neurotransmitter
Caffeine,C12H28N1O1,951.2,1.38,555.123,Carbohydrate
Caffeine,C2H26N5O9,785.56,12.62,68.473,Carbohydrate
Urea,C8H18N2O3,386.7,10.02,378.817,Lipid
Adrenaline,C18H36N3O4,912.76,5.27,333.775,Neurotransmitter
Serotonin,C6H39N4O0,76.15,N/A,92.798,Alcohol
Ethanol,C20H3N3O2,808.43,8.12,849.655,Lipid
Caffeine,C17H4N4O0,950.89,N/A,0.715,Alcohol
Adrenaline,C6H31N3O3,516.97,N/A,78.138,Hormone
Cholesterol,C11H32N4O6,778.33,9.38,547.365,Neurotransmitter
Adenosine triphosphate,C12H8N1O0,556.42,N/A,479.31,Nucleotide
Serotonin,C12H35N2O10,457.68,13.86,664.373,Neurotransmitter
Aspirin,C17H10N4O6,733.66,6.53,31.029,Organic Compound
Adrenaline,C18H10N4O7,466.09,N/A,36.985,Organic Compound
Adenosine triphosphate,C10H26N0O9,274.77,10.48,911.416,Amide
Dopamine,C15H5N5O7,541.5,13.62,891.088,Alkaloid
Adrenaline,C7H7N0O10,368.64,11.98,935.905,Neurotransmitter
Urea,C18H17N5O10,492.63,12.16,363.52,Carbohydrate
Dopamine,C6H34N4O6,596.87,8.92,161.092,Neurotransmitter
Caffeine,C1H12N5O9,926.99,N/A,87.472,Lipid
Adenosine triphosphate,C6H36N4O4,854.85,12.13,375.995,Alcohol
Aspirin,C12H37N5O1,473.71,N/A,301.565,Hormone
Urea,C20H5N0O3,833.31,7.88,780.109,Alcohol
Dopamine,C3H30N5O8,493.21,9.43,802.739,Lipid
Caffeine,C9H8N3O8,593.59,N/A,359.765,Alcohol
Adenosine triphosphate,C1H34N0O4,717.62,11.92,351.952,Organic Compound
Urea,C10H40N4O0,431.79,1.55,646.426,Amide
Adrenaline,C14H11N5O2,89.45,5.56,67.195,Amide
Urea,C15H4N2O8,617.49,12.3,82.466,Alkaloid
Adrenaline,C14H19N3O10,818.39,N/A,575.343,Carbohydrate
Glucose,C15H33N3O2,560.41,N/A,86.822,Alcohol
Adrenaline,C1H21N4O4,409.4,N/A,441.296,Carbohydrate
Aspirin,C20H8N5O1,342.08,4.33,604.273,Alcohol
Urea,C20H24N1O9,63.4,1.75,215.354,Hormone
Urea,C5H27N5O1,851.37,4.76,510.15,Neurotransmitter
Aspirin,C14H3N2O6,552.03,9.15,30.142,Organic Compound
Adrenaline,C2H7N4O1,630.89,N/A,111.284,Alcohol
Adenosine triphosphate,C9H1N0O0,53.8,N/A,378.7,Nucleotide
Caffeine,C2H5N1O8,997.85,1.99,797.337,Carbohydrate
Urea,C1H39N2O7,899.47,3.99,544.731,Neurotransmitter
Glucose,C7H23N1O0,671.81,10.66,512.304,Lipid
Serotonin,C2H38N3O9,394.65,13.07,311.196,Lipid
Serotonin,C6H9N2O7,444.48,6.2,76.458,Alkaloid
Urea,C17H18N5O7,306.52,2.71,489.267,Lipid
Serotonin,C19H27N3O8,288.13,13.99,690.883,Nucleotide
Caffeine,C7H22N2O9,360.22,9.29,107.988,Organic Compound
Adrenaline,C5H27N1O4,206.36,9.34,961.963,Amide
Adrenaline,C13H31N5O3,714.61,9.81,85.693,Alkaloid
Cholesterol,C4H29N2O1,809.33,5.08,897.133,Organic Compound
Glucose,C12H39N4O9,739.21,N/A,635.325,Alkaloid
Serotonin,C18H29N1O2,993.11,8.92,540.048,Organic Compound
Serotonin,C12H40N5O8,508.12,N/A,671.434,Alkaloid
Caffeine,C16H6N3O4,935.71,7.48,687.33,Nucleotide
Aspirin,C13H39N4O9,974.3,N/A,311.593,Alkaloid
Cholesterol,C15H4N2O6,566.48,6.5,327.461,Alcohol
Urea,C10H23N3O2,284.62,7.96,507.521,Nucleotide
Glucose,C5H36N5O4,400.76,2.32,844.644,Alkaloid
Adenosine triphosphate,C7H21N3O0,221.63,7.37,389.59,Nucleotide
Caffeine,C2H3N3O0,438.63,12.39,160.983,Amide
Cholesterol,C19H31N2O9,566.96,8.07,804.977,Alkaloid
Cholesterol,C15H29N4O3,484.54,N/A,876.887,Alcohol
Aspirin,C18H12N3O9,873.79,7.15,101.997,Neurotransmitter
Aspirin,C4H21N1O3,506.82,2.21,695.697,Amide
Caffeine,C4H29N5O3,567.63,4.45,499.082,Hormone
Adenosine triphosphate,C17H35N4O6,262.34,N/A,644.199,Alcohol
Caffeine,C20H4N3O6,54.89,4.64,917.415,Neurotransmitter
Caffeine,C17H7N2O3,471.34,3.51,504.919,Organic Compound
Serotonin,C4H27N3O7,617.01,7.8,78.945,Lipid
Urea,C17H9N1O2,321.3,N/A,329.924,Carbohydrate
Aspirin,C8H17N1O8,752.87,2.38,384.58,Carbohydrate
Caffeine,C4H16N1O10,56.61,12.28,604.119,Lipid
Aspirin,C12H12N5O6,612.19,1.3,54.059,Hormone
Aspirin,C2H14N4O1,929.95,N/A,811.071,Carbohydrate
Ethanol,C16H22N0O10,401.43,9.93,734.508,Carbohydrate
Adrenaline,C1H25N0O4,200.42,11.25,385.973,Alkaloid
Serotonin,C18H14N4O10,753.49,7.29,227.736,Alcohol
Caffeine,C15H23N0O1,301.15,N/A,452.168,Alcohol
Adrenaline,C14H16N5O3,882.07,11.02,882.924,Amide
Urea,C14H3N4O4,324.03,N/A,655.062,Amide
Adrenaline,C1H23N1O7,469.92,13.78,588.757,Amide
Adenosine triphosphate,C19H1N5O9,747.79,N/A,997.412,Alcohol
Aspirin,C20H40N3O4,236.47,N/A,574.969,Organic Compound
Ethanol,C19H1N0O0,86.83,3.6,98.345,Alkaloid
Cholesterol,C18H25N5O6,518.65,N/A,449.978,Alcohol
Adenosine triphosphate,C16H1N1O5,720.67,8.72,141.543,Alcohol
Adenosine triphosphate,C18H35N5O3,259.57,12.68,120.311,Carbohydrate
Adenosine triphosphate,C15H11N5O1,594.81,3.23,201.682,Hormone
Serotonin,C18H33N5O8,247.18,10.55,76.817,Lipid
Dopamine,C10H24N3O9,631.41,N/A,367.513,Carbohydrate
Adenosine triphosphate,C8H31N2O10,745.5,11.81,781.897,Carbohydrate
Urea,C10H35N2O5,534.48,8.37,880.944,Hormone
Adrenaline,C7H6N2O1,637.46,5.23,753.927,Amide
Ethanol,C17H23N3O0,446.12,4.27,365.962,Alkaloid
Glucose,C7H33N0O1,931.52,3.9,638.037,Carbohydrate
Ethanol,C1H37N5O6,207.45,7.82,187.223,Organic Compound
Glucose,C11H6N4O3,797.14,7.36,410.815,Carbohydrate
Adrenaline,C2H22N0O9,705.68,4.53,845.392,Lipid
Cholesterol,C11H24N3O8,768.73,N/A,348.087,Lipid
Adenosine triphosphate,C5H29N3O8,671.68,8.17,56.863,Alkaloid
Ethanol,C9H25N4O9,324.09,10.66,132.085,Lipid
Adenosine triphosphate,C8H1N2O3,381.64,7.3,948.793,Organic Compound
Cholesterol,C7H4N3O8,451.29,9.79,954.458,Carbohydrate
Glucose,C15H14N2O1,894.3,9.63,202.641,Organic Compound
Adrenaline,C9H20N2O10,691.48,6.03,684.426,Nucleotide
Aspirin,C11H4N3O5,156.29,5.44,218.972,Carbohydrate
Ethanol,C7H39N4O3,300.46,8.03,237.942,Carbohydrate
Adenosine triphosphate,C6H6N2O10,63.38,13.26,356.854,Organic Compound
Caffeine,C13H20N0O3,706.04,N/A,570.09,Alkaloid
Adenosine triphosphate,C8H18N4O2,425.08,6.74,751.886,Organic Compound
Cholesterol,C3H33N5O5,353.51,11.3,894.347,Neurotransmitter
Serotonin,C9H26N4O0,330.3,N/A,283.038,Organic Compound
Cholesterol,C7H33N1O6,877.82,N/A,873.349,Organic Compound
Cholesterol,C10H16N4O2,180.32,6.53,791.07,Hormone
Aspirin,C4H10N0O6,435.36,9.14,984.231,Neurotransmitter
Caffeine,C1H15N2O0,577.0,13.45,260.655,Neurotransmitter
Aspirin,C15H25N1O2,597.74,7.36,667.644,Hormone
Serotonin,C5H34N2O2,697.32,2.68,529.591,Amide
Adenosine triphosphate,C17H38N2O9,945.99,6.95,679.427,Hormone
Aspirin,C12H23N0O2,283.03,13.93,270.265,Lipid
Urea,C11H9N3O5,884.97,4.12,35.486,Organic Compound
Aspirin,C15H23N5O5,345.98,3.48,33.958,Neurotransmitter
Ethanol,C1H22N1O6,836.59,3.0,822.435,Lipid
Glucose,C19H12N4O7,80.57,N/A,570.244,Neurotransmitter
Dopamine,C1H17N3O9,60.92,N/A,42.804,Lipid
Glucose,C2H11N3O9,276.36,4.94,588.482,Nucleotide
Aspirin,C18H17N2O1,940.49,11.24,336.952,Alkaloid
Glucose,C9H17N1O9,295.75,8.41,291.996,Alcohol
Caffeine,C3H39N4O10,593.56,9.52,625.938,Amide
Urea,C10H36N5O5,762.09,2.71,433.175,Lipid
Caffeine,C3H13N2O8,634.67,8.82,133.347,Hormone
Caffeine,C17H14N1O1,744.72,7.3,846.201,Carbohydrate
Caffeine,C6H10N0O4,136.61,6.16,399.029,Lipid
Adenosine triphosphate,C9H17N3O6,529.55,10.18,309.571,Alcohol
Aspirin,C10H4N5O3,444.6,8.47,609.484,Lipid
Ethanol,C16H7N1O5,337.31,2.03,361.621,Hormone
Cholesterol,C7H16N5O3,594.92,N/A,374.22,Alkaloid
Dopamine,C19H29N0O9,491.79,9.57,188.194,Neurotransmitter
Aspirin,C12H12N3O8,515.4,2.75,196.769,Organic Compound
Cholesterol,C12H9N4O5,237.2,11.08,486.633,Amide
Glucose,C4H38N0O0,54.08,N/A,283.801,Organic Compound
Adrenaline,C6H19N1O4,424.34,N/A,847.098,Organic Compound
Cholesterol,C11H27N1O8,494.22,1.3,752.617,Amide
Caffeine,C13H26N0O3,183.76,N/A,876.27,Hormone
Dopamine,C13H18N5O10,968.36,4.19,561.231,Carbohydrate
Caffeine,C7H11N0O10,969.58,9.38,496.031,Amide
Ethanol,C20H12N5O7,430.83,13.28,724.854,Alcohol
Dopamine,C13H36N5O7,106.16,9.34,712.927,Lipid
Cholesterol,C8H33N3O1,180.17,11.0,428.997,Alcohol
Cholesterol,C16H2N5O8,391.0,N/A,551.615,Carbohydrate
Glucose,C13H14N1O7,189.36,N/A,374.245,Alkaloid
Urea,C1H20N3O5,534.15,N/A,819.269,Alcohol
Adenosine triphosphate,C19H10N1O3,967.18,7.39,507.286,Lipid
Adenosine triphosphate,C9H18N3O10,911.8,N/A,427.011,Amide
Adrenaline,C5H5N0O5,805.27,1.05,344.274,Amide
Dopamine,C4H7N5O9,990.79,13.26,410.276,Organic Compound
Adenosine triphosphate,C4H36N2O4,516.52,N/A,153.411,Lipid
Serotonin,C2H26N1O2,754.31,4.47,471.832,Organic Compound
Adrenaline,C14H1N4O6,165.91,3.26,56.105,Hormone
Serotonin,C17H11N3O10,558.63,10.27,770.63,Organic Compound
Glucose,C17H14N4O6,993.02,13.72,1.695,Lipid
Adenosine triphosphate,C2H5N1O5,129.3,13.31,6.579,Carbohydrate
Adenosine triphosphate,C10H20N3O8,845.4,7.15,9.748,Alcohol
Adrenaline,C19H7N2O7,75.86,N/A,130.511,Carbohydrate
Aspirin,C9H37N1O1,210.07,N/A,72.615,Amide
Urea,C17H33N3O7,215.48,1.99,589.623,Hormone
Adenosine triphosphate,C14H6N1O1,136.09,8.75,724.791,Neurotransmitter
Aspirin,C17H13N3O7,869.78,5.02,756.126,Hormone
Caffeine,C8H9N3O8,958.56,N/A,433.93,Alkaloid
Cholesterol,C12H13N5O2,309.18,N/A,68.048,Neurotransmitter
Urea,C6H33N2O7,310.44,7.5,319.364,Organic Compound
Aspirin,C1H39N0O0,346.8,N/A,857.098,Lipid
Adrenaline,C14H9N4O1,642.06,13.59,146.333,Alkaloid
Cholesterol,C13H12N5O3,824.92,12.19,449.107,Nucleotide
Caffeine,C15H40N3O3,303.93,8.41,636.845,Neurotransmitter
Glucose,C20H21N0O6,540.77,N/A,909.15,Lipid
Ethanol,C5H1N4O2,147.72,8.11,421.283,Alkaloid
Glucose,C10H28N0O10,457.32,9.21,547.151,Carbohydrate
Glucose,C2H20N1O9,828.86,12.29,831.199,Alkaloid
Adrenaline,C20H17N5O10,423.16,10.31,312.134,Amide
Cholesterol,C4H1N1O3,577.67,4.89,341.703,Alkaloid
Glucose,C16H7N5O6,641.39,1.48,804.278,Lipid
Urea,C4H15N1O10,865.72,10.11,530.613,Alcohol
Adrenaline,C5H18N2O4,782.35,4.46,929.727,Amide
Adenosine triphosphate,C12H17N2O10,293.77,11.7,454.835,Amide
Glucose,C12H26N0O0,691.89,12.8,654.843,Nucleotide
Glucose,C7H36N0O2,882.99,1.39,244.271,Lipid
Adenosine triphosphate,C14H13N1O2,903.44,5.65,726.934,Neurotransmitter
Caffeine,C14H25N5O9,51.77,N/A,869.766,Alkaloid
Glucose,C18H32N2O0,540.84,N/A,261.575,Organic Compound
Adrenaline,C11H38N1O4,142.3,N/A,519.538,Organic Compound
Adenosine triphosphate,C15H22N0O6,378.82,1.09,408.406,Neurotransmitter
Adenosine triphosphate,C6H32N1O6,968.52,8.9,20.029,Organic Compound
Serotonin,C2H6N4O8,883.73,7.4,499.583,Amide
Urea,C2H8N3O8,298.96,5.48,204.239,Lipid
Cholesterol,C3H27N5O2,396.8,11.94,420.21,Neurotransmitter
Cholesterol,C17H8N3O1,681.34,1.41,515.001,Lipid
Caffeine,C8H40N2O6,752.16,1.41,201.805,Hormone
Glucose,C14H35N1O3,541.48,12.8,523.582,Alcohol
Urea,C13H32N3O6,923.79,12.77,485.107,Nucleotide
Adrenaline,C20H17N1O8,940.53,2.98,985.269,Alkaloid
Caffeine,C10H8N2O10,894.14,7.01,64.483,Carbohydrate
Glucose,C1H1N4O7,945.44,N/A,702.618,Organic Compound
Dopamine,C6H30N4O8,79.36,12.38,879.283,Nucleotide
Cholesterol,C13H18N1O2,544.09,8.32,491.638,Nucleotide
Ethanol,C11H13N5O3,370.32,8.59,366.757,Nucleotide
Caffeine,C18H6N3O5,586.16,N/A,181.814,Neurotransmitter
Serotonin,C20H39N1O5,701.87,N/A,325.52,Neurotransmitter
Ethanol,C16H15N3O7,524.41,13.92,544.787,Alcohol
Aspirin,C16H28N2O2,530.07,6.78,829.149,Organic Compound
Adrenaline,C8H34N2O8,991.84,5.92,984.147,Alkaloid
Caffeine,C7H31N4O5,610.22,12.62,479.041,Carbohydrate
Aspirin,C15H34N1O4,633.33,N/A,43.575,Nucleotide
Urea,C1H20N5O4,51.71,12.35,425.2,Organic Compound
Caffeine,C1H15N4O3,101.82,9.25,192.426,Organic Compound
Cholesterol,C20H9N3O10,130.52,8.2,519.274,Alkaloid
Serotonin,C18H35N2O7,966.92,11.56,275.643,Hormone
Caffeine,C16H26N4O6,296.63,13.09,544.536,Neurotransmitter
Urea,C10H6N3O7,161.42,6.08,78.884,Neurotransmitter
Ethanol,C18H32N4O0,406.53,9.15,774.669,Amide
Cholesterol,C4H10N5O7,998.33,N/A,441.718,Organic Compound
