compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H33N4O6,996.3,6.48,946.1,Amide
Dopamine,C12H21N1O6,543.47,3.96,66.167,Lipid
Caffeine,C1H26N3O6,136.94,7.86,849.795,Alkaloid
Adrenaline,C20H23N0O6,772.71,6.88,591.568,Neurotransmitter
Adrenaline,C16H24N0O5,505.23,13.69,218.993,Hormone
Ethanol,C7H33N4O0,554.69,12.82,228.848,Organic Compound
Cholesterol,C11H6N5O5,418.51,N/A,34.807,Amide
Glucose,C3H20N4O9,282.33,N/A,52.814,Hormone
Adrenaline,C1H8N2O9,699.71,11.52,372.927,Organic Compound
Adrenaline,C5H36N2O0,197.54,8.2,837.796,Carbohydrate
Adenosine triphosphate,C3H28N0O5,875.9,5.82,776.938,Organic Compound
Dopamine,C7H22N0O5,751.81,10.41,110.096,Nucleotide
Cholesterol,C4H19N2O5,846.98,N/A,326.894,Alkaloid
Dopamine,C8H33N2O2,778.8,13.7,708.332,Alkaloid
Glucose,C3H28N5O0,67.59,N/A,922.048,Neurotransmitter
Cholesterol,C13H33N3O9,715.56,N/A,847.178,Alkaloid
Adrenaline,C18H16N1O8,287.61,13.47,951.681,Amide
Dopamine,C9H37N4O2,98.0,6.01,512.225,Alcohol
Cholesterol,C7H31N0O8,905.7,13.12,696.625,Amide
Urea,C17H17N5O5,621.7,1.06,413.991,Nucleotide
Ethanol,C7H3N1O3,716.79,12.54,22.862,Hormone
Urea,C20H13N2O1,88.45,N/A,323.258,Lipid
Serotonin,C19H37N3O5,413.01,N/A,686.658,Amide
Urea,C3H22N1O5,141.37,3.36,989.436,Amide
Serotonin,C7H33N3O2,291.97,12.07,572.535,Carbohydrate
Glucose,C12H26N4O2,589.7,3.18,537.137,Hormone
Serotonin,C13H29N5O4,498.68,10.41,53.005,Neurotransmitter
Adenosine triphosphate,C9H12N0O0,329.75,7.79,505.464,Nucleotide
Glucose,C2H22N1O4,370.85,1.49,926.615,Neurotransmitter
Urea,C11H12N3O9,51.03,4.89,906.187,Amide
Urea,C15H19N5O2,193.77,13.81,326.561,Nucleotide
Adenosine triphosphate,C6H39N4O0,160.58,5.77,917.8,Lipid
Dopamine,C3H29N5O4,956.14,N/A,564.338,Carbohydrate
Aspirin,C20H29N4O5,238.23,11.67,788.932,Alcohol
Serotonin,C19H23N5O8,881.5,N/A,527.199,Neurotransmitter
Caffeine,C14H1N1O0,996.81,N/A,248.034,Hormone
Serotonin,C10H23N5O9,371.33,2.42,606.036,Neurotransmitter
Aspirin,C8H36N3O1,555.98,1.18,886.821,Carbohydrate
Cholesterol,C20H9N3O10,80.78,N/A,396.054,Carbohydrate
Serotonin,C17H39N0O7,749.2,13.42,301.354,Hormone
Ethanol,C17H40N1O8,842.95,4.25,312.644,Amide
Serotonin,C19H17N0O6,368.77,8.1,84.798,Alcohol
Ethanol,C10H11N5O9,750.45,N/A,844.821,Carbohydrate
Dopamine,C19H14N2O10,680.17,10.13,3.147,Alcohol
Adrenaline,C3H15N5O0,440.37,N/A,785.349,Hormone
Glucose,C13H32N1O9,365.31,N/A,429.307,Neurotransmitter
Glucose,C14H31N3O0,247.67,N/A,531.917,Carbohydrate
Serotonin,C19H28N2O3,187.73,2.29,159.306,Alkaloid
Adenosine triphosphate,C8H38N4O7,298.69,N/A,621.871,Carbohydrate
Serotonin,C9H32N5O8,321.9,4.27,512.118,Alcohol
Cholesterol,C4H8N5O4,488.05,3.72,607.212,Nucleotide
Adenosine triphosphate,C4H35N4O9,532.8,6.28,740.96,Carbohydrate
Ethanol,C8H9N0O9,765.26,11.05,201.69,Nucleotide
Glucose,C8H13N5O4,247.09,2.99,217.333,Lipid
Glucose,C10H16N2O3,833.89,6.61,979.012,Amide
Urea,C1H37N2O5,232.73,5.11,693.367,Lipid
Aspirin,C8H15N4O3,813.07,13.78,613.572,Lipid
Aspirin,C4H35N5O0,247.25,7.77,266.802,Carbohydrate
Serotonin,C17H40N1O9,277.06,5.47,910.866,Lipid
Serotonin,C18H20N5O4,381.37,2.58,855.126,Organic Compound
Adrenaline,C3H37N3O8,473.24,13.0,938.48,Neurotransmitter
Serotonin,C15H19N2O8,411.85,11.17,280.624,Nucleotide
Cholesterol,C2H15N3O10,61.74,10.84,458.533,Neurotransmitter
Ethanol,C17H2N2O4,637.55,8.8,517.529,Organic Compound
Aspirin,C13H16N5O1,332.1,10.75,395.201,Amide
Adenosine triphosphate,C15H30N3O8,242.93,9.75,290.181,Carbohydrate
Cholesterol,C9H16N2O1,955.49,8.18,755.522,Nucleotide
Urea,C4H29N3O5,484.37,10.49,782.944,Alcohol
Adrenaline,C6H1N4O10,452.16,5.87,127.494,Amide
Serotonin,C19H40N1O8,831.08,12.69,96.224,Amide
Aspirin,C9H19N4O9,483.33,5.14,89.782,Amide
Adenosine triphosphate,C19H20N4O7,566.52,9.16,275.267,Lipid
Cholesterol,C20H29N1O7,471.77,N/A,626.316,Amide
Aspirin,C16H25N5O3,283.75,N/A,228.771,Nucleotide
Adrenaline,C10H4N5O5,869.01,2.49,824.438,Alkaloid
Adrenaline,C16H15N0O9,744.94,7.01,941.59,Alcohol
Glucose,C17H4N0O8,641.97,6.51,269.596,Amide
Aspirin,C5H11N0O4,487.69,9.76,318.902,Amide
Adrenaline,C20H14N3O9,299.32,11.93,128.829,Organic Compound
Dopamine,C17H31N1O2,981.49,N/A,471.355,Organic Compound
Ethanol,C16H18N0O2,806.28,8.06,678.043,Alkaloid
Ethanol,C10H32N1O5,284.55,8.64,146.143,Nucleotide
Cholesterol,C2H30N5O7,719.25,4.6,135.628,Neurotransmitter
Caffeine,C13H13N2O6,535.67,2.35,556.565,Organic Compound
Urea,C14H23N4O9,296.36,10.45,422.627,Alcohol
Cholesterol,C12H8N2O8,284.54,8.49,944.396,Hormone
Aspirin,C9H37N1O10,215.65,2.0,408.501,Alcohol
Aspirin,C16H27N3O1,685.79,5.43,183.749,Alkaloid
Serotonin,C4H25N5O0,826.01,2.74,169.353,Carbohydrate
Adenosine triphosphate,C6H22N3O6,886.45,N/A,712.627,Hormone
Dopamine,C10H16N0O4,359.0,N/A,214.213,Neurotransmitter
Glucose,C15H18N5O10,657.49,N/A,161.846,Carbohydrate
Glucose,C5H27N3O3,466.9,12.02,877.58,Alcohol
Caffeine,C13H20N4O5,880.94,1.84,912.206,Nucleotide
Caffeine,C19H4N2O4,745.82,N/A,758.719,Nucleotide
Cholesterol,C1H6N5O9,256.82,13.17,828.303,Amide
Adrenaline,C9H2N1O9,352.91,1.37,892.212,Alkaloid
Ethanol,C11H26N4O2,255.02,10.0,42.145,Hormone
Glucose,C18H11N0O6,481.33,13.11,485.919,Alcohol
Adrenaline,C20H33N2O2,481.76,1.73,760.466,Amide
Serotonin,C7H34N0O6,980.49,10.65,966.66,Lipid
Aspirin,C19H27N0O4,376.02,N/A,213.012,Neurotransmitter
Urea,C11H9N0O1,590.73,N/A,907.255,Organic Compound
Caffeine,C2H40N3O1,750.42,4.99,492.06,Alkaloid
Serotonin,C20H9N0O1,137.72,10.9,861.629,Hormone
Aspirin,C17H22N1O9,382.28,8.61,510.465,Neurotransmitter
Cholesterol,C9H36N0O9,929.86,N/A,622.194,Nucleotide
Dopamine,C8H1N2O9,920.83,12.1,29.051,Alkaloid
Glucose,C2H39N0O5,909.05,12.69,112.754,Amide
Adenosine triphosphate,C15H22N2O6,645.88,N/A,30.047,Amide
Caffeine,C11H22N2O3,730.42,2.02,765.866,Nucleotide
Dopamine,C20H26N1O0,376.38,4.27,754.972,Organic Compound
Serotonin,C11H24N4O1,994.54,11.62,18.855,Neurotransmitter
Adrenaline,C1H29N0O5,679.36,N/A,442.18,Carbohydrate
Adenosine triphosphate,C20H34N0O10,853.49,3.42,157.68,Hormone
Dopamine,C13H20N2O9,498.93,3.42,75.138,Hormone
Adrenaline,C1H19N1O3,623.48,N/A,516.128,Lipid
Serotonin,C9H39N1O4,120.96,11.75,304.121,Lipid
Glucose,C20H12N2O7,357.89,8.76,545.115,Carbohydrate
Adenosine triphosphate,C16H1N2O3,75.47,N/A,245.001,Lipid
Cholesterol,C19H24N0O6,295.18,11.81,816.301,Organic Compound
Dopamine,C11H33N3O2,934.94,N/A,789.433,Lipid
Adrenaline,C8H26N5O10,122.06,6.52,37.678,Alkaloid
Aspirin,C12H39N5O4,995.12,N/A,423.717,Alkaloid
Glucose,C12H26N1O9,858.04,3.8,374.067,Neurotransmitter
Adrenaline,C4H15N3O3,378.9,5.51,33.468,Organic Compound
Adenosine triphosphate,C6H8N4O7,871.28,6.04,128.239,Alcohol
Ethanol,C10H14N4O9,934.57,7.81,563.246,Organic Compound
Urea,C14H9N5O8,643.18,3.05,231.676,Hormone
Adrenaline,C10H20N4O4,459.77,5.49,478.34,Lipid
Caffeine,C3H5N0O4,831.82,7.78,645.877,Alkaloid
Dopamine,C7H7N4O3,769.11,N/A,0.989,Alcohol
Aspirin,C19H18N0O0,92.12,N/A,638.255,Organic Compound
Cholesterol,C17H15N1O6,343.51,7.46,48.766,Hormone
Serotonin,C16H20N4O3,728.46,2.4,944.734,Alkaloid
Urea,C16H7N5O5,532.37,1.94,572.071,Alcohol
Serotonin,C9H30N3O9,470.15,5.35,21.709,Nucleotide
Dopamine,C19H23N2O9,548.48,12.58,740.978,Organic Compound
Cholesterol,C4H20N1O5,368.87,5.0,752.659,Organic Compound
Glucose,C15H12N5O4,312.33,11.56,133.135,Carbohydrate
Urea,C16H11N1O7,69.38,3.21,669.248,Nucleotide
Urea,C15H7N1O7,269.68,N/A,54.226,Amide
Adenosine triphosphate,C9H20N2O7,413.96,11.89,680.145,Neurotransmitter
Adrenaline,C3H37N3O2,561.74,6.25,465.568,Alcohol
Cholesterol,C12H27N4O3,949.37,10.53,39.185,Neurotransmitter
Adenosine triphosphate,C4H26N4O10,995.77,13.09,733.702,Carbohydrate
Urea,C6H27N1O2,480.43,6.82,31.415,Organic Compound
Caffeine,C15H7N0O3,741.35,11.56,816.882,Carbohydrate
Urea,C19H27N0O3,300.24,N/A,394.983,Hormone
Ethanol,C9H32N3O4,206.1,13.9,227.115,Alcohol
Serotonin,C12H4N1O6,549.46,3.47,801.539,Alkaloid
Urea,C18H6N1O0,382.11,12.02,210.05,Nucleotide
Adrenaline,C19H5N1O2,612.32,7.75,70.752,Alkaloid
Aspirin,C15H3N2O9,965.02,N/A,819.851,Nucleotide
Glucose,C20H19N1O5,474.37,12.5,274.256,Alkaloid
Adenosine triphosphate,C7H39N3O10,570.14,8.82,410.095,Organic Compound
Caffeine,C2H2N5O10,876.16,4.26,655.003,Organic Compound
Cholesterol,C5H18N3O0,827.83,5.28,384.893,Neurotransmitter
Glucose,C12H38N5O2,770.78,N/A,783.072,Organic Compound
Ethanol,C20H10N5O7,707.47,12.32,241.87,Neurotransmitter
Serotonin,C11H40N2O5,599.48,4.67,290.768,Hormone
Serotonin,C6H33N0O8,981.65,9.32,661.503,Organic Compound
Serotonin,C9H11N3O10,710.99,1.52,921.04,Alcohol
Ethanol,C12H11N3O3,828.6,6.35,897.839,Amide
Urea,C2H22N3O0,595.02,9.91,868.383,Neurotransmitter
Cholesterol,C10H22N4O10,362.75,12.15,895.922,Carbohydrate
Caffeine,C4H36N5O8,817.88,9.16,940.664,Carbohydrate
Caffeine,C18H5N5O0,145.3,12.7,82.226,Amide
Adenosine triphosphate,C14H3N4O2,856.37,12.81,483.089,Neurotransmitter
Serotonin,C6H19N3O1,583.94,2.19,627.519,Carbohydrate
Ethanol,C17H38N4O1,892.98,N/A,43.84,Nucleotide
Dopamine,C8H10N5O7,673.94,N/A,969.627,Amide
Adrenaline,C15H20N1O0,750.19,10.52,706.019,Lipid
Serotonin,C5H16N3O2,888.33,6.45,63.691,Alcohol
Caffeine,C12H15N3O9,704.07,6.24,288.037,Amide
Ethanol,C19H39N2O3,266.39,10.22,102.347,Amide
Urea,C12H29N2O10,370.67,3.96,517.167,Alcohol
Adrenaline,C3H23N0O2,167.19,6.65,717.216,Alcohol
Ethanol,C6H27N3O5,333.09,11.56,450.039,Alcohol
Adrenaline,C13H25N3O9,787.96,4.94,148.84,Organic Compound
Serotonin,C19H13N2O8,491.29,9.91,632.775,Amide
Serotonin,C3H40N0O7,60.71,12.49,758.39,Lipid
Serotonin,C16H7N3O3,187.87,1.12,464.009,Hormone
Dopamine,C10H6N0O10,763.41,4.81,738.753,Lipid
Dopamine,C12H10N5O6,648.48,N/A,36.975,Neurotransmitter
Dopamine,C13H1N2O10,363.85,1.38,427.457,Nucleotide
Aspirin,C20H27N2O10,423.77,12.02,291.835,Neurotransmitter
Ethanol,C8H2N4O7,684.67,10.01,456.648,Hormone
Ethanol,C4H35N5O6,72.48,1.94,565.98,Neurotransmitter
Adenosine triphosphate,C10H36N3O0,654.36,4.02,259.785,Carbohydrate
Cholesterol,C20H28N4O2,943.09,2.03,591.41,Amide
Urea,C3H35N0O7,841.36,7.79,64.799,Nucleotide
Serotonin,C14H39N3O3,419.66,8.39,48.254,Hormone
Adenosine triphosphate,C15H39N5O3,715.0,13.52,414.166,Organic Compound
Urea,C10H12N0O1,899.01,8.29,814.661,Nucleotide
Aspirin,C18H14N3O7,825.66,4.64,770.98,Nucleotide
Adenosine triphosphate,C7H7N4O5,981.62,1.5,42.216,Hormone
Serotonin,C20H15N5O10,622.95,2.18,685.224,Lipid
Aspirin,C1H5N1O3,635.4,1.62,91.325,Amide
Aspirin,C20H28N4O10,646.81,1.91,142.484,Nucleotide
Glucose,C3H23N5O6,836.13,11.44,839.133,Amide
Aspirin,C7H31N4O10,387.05,13.96,131.567,Neurotransmitter
Dopamine,C5H15N4O10,825.1,6.48,900.698,Alcohol
Urea,C9H15N0O6,792.23,3.84,975.753,Amide
Urea,C16H35N3O4,300.34,5.53,596.107,Carbohydrate
Glucose,C6H30N3O5,287.48,10.39,299.734,Carbohydrate
Urea,C6H27N1O8,411.37,4.11,733.981,Carbohydrate
Adrenaline,C17H8N2O1,255.42,10.44,859.36,Lipid
Urea,C14H40N2O0,382.0,13.64,470.185,Lipid
Ethanol,C7H17N3O0,972.22,9.82,843.818,Hormone
Glucose,C14H26N4O6,440.95,11.69,860.257,Carbohydrate
Dopamine,C17H26N5O9,468.48,N/A,946.427,Neurotransmitter
Serotonin,C14H3N5O10,92.04,4.6,250.454,Nucleotide
Caffeine,C4H15N2O0,629.02,N/A,191.398,Nucleotide
Aspirin,C3H13N4O2,82.11,13.2,118.887,Alcohol
Dopamine,C15H16N1O1,961.3,9.84,206.039,Nucleotide
Caffeine,C15H36N1O7,73.44,9.13,216.631,Lipid
Serotonin,C4H8N0O3,905.53,11.26,539.409,Organic Compound
Ethanol,C6H27N5O4,592.48,9.12,615.179,Amide
Aspirin,C9H24N5O3,549.96,8.86,468.553,Nucleotide
Glucose,C16H8N2O2,216.36,5.18,643.39,Neurotransmitter
Cholesterol,C1H38N4O6,295.35,12.73,225.459,Alcohol
Ethanol,C2H38N1O1,64.44,4.1,156.413,Hormone
Urea,C4H30N4O3,601.76,4.97,599.555,Alkaloid
Serotonin,C6H34N4O8,453.34,4.37,817.321,Alcohol
Cholesterol,C14H37N2O3,501.1,3.58,602.503,Carbohydrate
Caffeine,C14H13N4O5,990.21,9.8,617.523,Alkaloid
Serotonin,C9H11N3O3,74.31,5.86,598.266,Neurotransmitter
Urea,C11H9N4O10,227.48,N/A,429.625,Carbohydrate
Aspirin,C19H31N0O7,114.59,5.55,411.56,Organic Compound
Cholesterol,C15H33N2O3,673.29,6.37,882.285,Lipid
Ethanol,C15H28N2O5,145.53,N/A,332.288,Nucleotide
Cholesterol,C19H29N5O1,366.46,9.48,796.896,Nucleotide
Caffeine,C17H22N1O3,280.78,N/A,695.552,Alkaloid
Serotonin,C1H29N4O8,904.98,N/A,295.693,Carbohydrate
Caffeine,C2H6N4O3,953.7,5.35,78.739,Hormone
Glucose,C2H31N0O5,649.4,9.07,572.669,Neurotransmitter
Serotonin,C12H36N3O1,480.62,11.87,612.892,Nucleotide
Dopamine,C8H9N2O2,987.87,9.49,67.143,Hormone
Caffeine,C16H39N3O2,328.04,4.51,162.192,Carbohydrate
Aspirin,C1H18N5O0,994.82,9.39,196.416,Carbohydrate
Adrenaline,C20H37N5O6,523.59,9.02,741.277,Organic Compound
Ethanol,C5H22N3O8,407.72,6.73,489.589,Alcohol
Dopamine,C2H20N1O7,287.38,12.99,916.8,Nucleotide
Glucose,C6H38N1O6,133.34,1.24,107.674,Nucleotide
Serotonin,C20H40N0O5,951.89,3.15,525.605,Organic Compound
Dopamine,C18H16N0O8,702.3,6.72,803.744,Nucleotide
Dopamine,C19H4N0O0,91.45,7.9,493.688,Lipid
Cholesterol,C7H27N4O8,359.38,13.97,689.052,Alcohol
Adenosine triphosphate,C8H28N1O0,733.1,4.53,547.412,Hormone
Ethanol,C3H4N5O9,778.24,11.28,356.952,Lipid
Caffeine,C13H6N1O10,150.63,N/A,785.388,Alkaloid
Dopamine,C10H40N5O6,494.81,7.87,768.202,Alkaloid
Adenosine triphosphate,C3H25N4O6,724.94,10.61,355.113,Lipid
Serotonin,C13H40N3O6,800.47,2.83,717.53,Hormone
Adenosine triphosphate,C1H16N5O7,840.0,2.7,513.001,Hormone
Dopamine,C20H38N3O0,87.47,7.93,216.363,Neurotransmitter
Aspirin,C9H14N2O7,73.48,9.92,616.901,Organic Compound
Urea,C12H29N2O7,385.27,10.81,305.317,Carbohydrate
Dopamine,C1H1N1O9,101.54,3.43,628.892,Amide
Adrenaline,C11H18N4O10,537.27,7.3,224.378,Nucleotide
Adenosine triphosphate,C19H23N1O9,705.57,7.22,932.098,Hormone
Glucose,C13H5N1O7,660.16,3.07,552.165,Alcohol
Aspirin,C18H28N3O1,570.45,2.96,870.749,Alkaloid
Cholesterol,C12H33N3O5,738.23,6.2,764.293,Neurotransmitter
Ethanol,C18H22N4O10,148.46,N/A,70.518,Alkaloid
Caffeine,C5H20N0O4,333.94,13.92,934.51,Carbohydrate
Serotonin,C6H2N2O7,812.71,12.83,681.562,Nucleotide
Dopamine,C17H7N1O4,601.99,11.61,373.744,Alcohol
Adenosine triphosphate,C12H34N3O2,850.51,9.94,820.129,Hormone
Dopamine,C14H22N1O2,157.43,N/A,85.111,Amide
Dopamine,C16H14N0O1,670.47,2.54,484.741,Amide
Urea,C4H1N2O9,159.92,N/A,385.839,Amide
Adenosine triphosphate,C5H26N5O10,693.93,2.07,447.897,Neurotransmitter
Adenosine triphosphate,C12H15N1O2,354.01,2.59,199.404,Amide
Aspirin,C18H8N3O4,780.04,2.27,589.672,Alkaloid
Adenosine triphosphate,C5H24N4O5,260.19,6.49,982.814,Hormone
Adenosine triphosphate,C3H28N0O2,999.9,N/A,165.933,Lipid
Adrenaline,C7H5N2O0,129.31,9.87,779.595,Hormone
Urea,C15H15N5O1,925.41,N/A,618.663,Amide
Adrenaline,C19H24N4O7,181.3,10.69,415.947,Hormone
Glucose,C11H11N2O4,370.46,6.97,170.472,Alcohol
Adrenaline,C12H12N4O7,882.6,N/A,271.225,Organic Compound
Adenosine triphosphate,C1H15N0O8,572.74,5.19,259.338,Nucleotide
Adrenaline,C11H12N4O5,969.76,N/A,373.967,Neurotransmitter
Aspirin,C7H24N4O6,70.83,7.83,335.233,Hormone
Cholesterol,C17H5N2O6,389.48,N/A,918.747,Amide
Aspirin,C9H27N4O10,432.54,6.9,418.041,Hormone
Caffeine,C18H23N2O3,176.48,1.4,243.64,Amide
Caffeine,C19H27N0O4,613.07,1.76,538.915,Nucleotide
Urea,C12H34N5O0,908.89,12.28,527.719,Amide
Adenosine triphosphate,C18H1N5O7,698.0,N/A,179.291,Carbohydrate
Adrenaline,C9H34N3O6,769.5,2.8,848.637,Lipid
Adrenaline,C15H36N2O10,334.85,10.38,17.175,Alcohol
Caffeine,C12H19N0O9,332.2,10.58,816.62,Hormone
Cholesterol,C17H26N2O0,217.1,1.87,555.371,Organic Compound
Glucose,C15H1N4O6,68.66,12.08,593.296,Carbohydrate
Cholesterol,C7H26N0O1,307.56,13.17,73.381,Carbohydrate
Serotonin,C13H19N4O1,886.84,N/A,691.34,Alcohol
Adrenaline,C19H9N3O1,542.57,10.25,272.188,Amide
Dopamine,C18H39N1O10,448.61,5.43,570.597,Neurotransmitter
Adenosine triphosphate,C16H30N1O8,225.44,4.44,900.808,Carbohydrate
Glucose,C16H7N1O1,79.73,12.18,624.081,Neurotransmitter
Serotonin,C17H6N5O2,721.43,3.44,822.941,Amide
Caffeine,C17H6N1O7,788.17,10.87,684.917,Amide
Adrenaline,C14H24N0O0,780.23,7.68,308.146,Alcohol
Cholesterol,C3H32N3O6,291.96,3.22,527.511,Organic Compound
Dopamine,C9H39N3O3,473.54,N/A,677.273,Alkaloid
Adrenaline,C10H3N2O9,657.21,N/A,181.828,Hormone
Adenosine triphosphate,C14H26N0O9,539.23,N/A,619.471,Alkaloid
Glucose,C10H1N2O9,391.58,6.6,0.042,Nucleotide
Adrenaline,C18H33N5O6,640.44,9.51,169.35,Organic Compound
Adenosine triphosphate,C15H5N1O1,439.44,N/A,598.98,Hormone
Ethanol,C16H17N5O10,224.1,N/A,487.825,Hormone
Caffeine,C13H27N4O3,813.57,9.82,506.818,Carbohydrate
Serotonin,C18H5N3O0,690.19,5.42,479.513,Nucleotide
Adrenaline,C17H10N0O1,315.26,5.11,747.466,Alkaloid
Adenosine triphosphate,C3H9N2O10,629.4,9.3,545.998,Amide
Serotonin,C9H36N4O10,148.56,N/A,892.058,Carbohydrate
Ethanol,C20H10N3O5,960.25,4.2,220.043,Alkaloid
Dopamine,C6H25N4O9,915.04,N/A,995.741,Organic Compound
Cholesterol,C10H22N0O5,230.07,N/A,234.03,Carbohydrate
Adenosine triphosphate,C8H2N2O7,420.51,12.29,194.108,Amide
Dopamine,C6H14N1O9,664.28,8.23,641.746,Nucleotide
Serotonin,C16H20N0O0,694.78,3.39,201.345,Neurotransmitter
Urea,C11H22N2O1,417.99,3.11,191.422,Nucleotide
Urea,C14H33N2O8,503.25,9.9,716.212,Neurotransmitter
Cholesterol,C1H37N3O7,69.31,N/A,958.867,Alkaloid
Aspirin,C11H3N5O5,438.58,6.58,972.999,Organic Compound
Urea,C6H11N0O1,832.56,N/A,613.143,Neurotransmitter
Dopamine,C7H18N4O8,604.68,9.24,174.471,Amide
Ethanol,C12H16N2O8,57.53,5.39,195.978,Lipid
Caffeine,C19H40N0O3,444.15,11.31,945.056,Organic Compound
Glucose,C6H4N1O6,601.45,8.48,254.133,Lipid
Glucose,C3H32N5O6,596.55,2.81,415.662,Carbohydrate
Caffeine,C17H1N3O0,919.15,7.87,535.32,Amide
Serotonin,C13H39N2O1,806.05,2.51,711.606,Nucleotide
Glucose,C11H22N3O3,711.09,6.6,438.569,Neurotransmitter
Adenosine triphosphate,C18H16N4O8,88.32,4.12,357.967,Carbohydrate
Glucose,C18H23N3O9,386.12,12.17,811.021,Neurotransmitter
Caffeine,C2H17N3O10,624.06,1.35,77.575,Nucleotide
Glucose,C1H18N3O9,379.28,12.08,752.092,Hormone
Aspirin,C15H15N1O2,925.93,10.99,694.741,Carbohydrate
Adrenaline,C2H13N0O5,843.53,12.81,696.614,Alcohol
Urea,C19H32N5O3,373.28,10.3,760.836,Neurotransmitter
Urea,C15H4N2O8,372.75,N/A,590.023,Amide
Urea,C3H34N3O1,431.69,8.21,605.241,Carbohydrate
Dopamine,C2H38N4O1,900.64,4.81,187.094,Alkaloid
Urea,C10H37N0O8,902.37,N/A,686.049,Neurotransmitter
Serotonin,C7H36N1O1,720.19,6.29,781.31,Carbohydrate
Aspirin,C10H26N1O10,847.14,10.5,223.098,Amide
Ethanol,C16H36N4O7,81.63,6.31,591.046,Amide
Cholesterol,C6H9N0O0,715.69,3.8,510.098,Neurotransmitter
Aspirin,C11H24N2O10,932.17,12.91,684.533,Alkaloid
Cholesterol,C7H4N3O7,541.86,12.81,27.257,Neurotransmitter
Adenosine triphosphate,C9H24N2O4,902.52,N/A,270.063,Lipid
Adrenaline,C11H40N3O6,498.32,8.6,367.421,Alcohol
Glucose,C3H24N1O10,723.11,N/A,890.093,Amide
Adrenaline,C11H19N3O8,529.48,3.97,44.591,Hormone
Adenosine triphosphate,C18H35N3O9,243.86,3.8,355.251,Nucleotide
Dopamine,C5H39N0O2,468.19,9.08,273.602,Organic Compound
Aspirin,C20H5N2O4,698.62,11.53,590.959,Alkaloid
Aspirin,C13H9N2O1,558.85,6.04,514.103,Neurotransmitter
Glucose,C18H33N4O9,568.19,N/A,989.026,Hormone
Ethanol,C15H29N1O10,390.71,1.4,381.681,Hormone
Cholesterol,C14H3N2O3,770.57,N/A,219.84,Hormone
Glucose,C10H34N4O9,656.56,13.97,76.955,Amide
Caffeine,C4H28N1O8,109.05,N/A,835.402,Lipid
Cholesterol,C18H4N2O8,805.1,N/A,816.98,Carbohydrate
Adrenaline,C1H28N0O5,591.43,9.35,47.75,Organic Compound
Adenosine triphosphate,C17H36N1O8,174.82,8.82,361.16,Amide
Adenosine triphosphate,C3H35N3O2,825.31,3.95,961.79,Nucleotide
Cholesterol,C12H6N1O4,627.68,9.74,807.14,Organic Compound
Serotonin,C11H13N1O9,613.88,N/A,340.951,Alkaloid
Aspirin,C7H1N4O3,491.17,8.33,88.471,Carbohydrate
Adrenaline,C20H3N3O4,467.04,N/A,603.58,Organic Compound
Serotonin,C17H20N0O8,938.17,2.28,663.179,Hormone
Adrenaline,C15H34N1O2,515.94,9.95,740.977,Lipid
Urea,C19H20N4O5,205.68,N/A,605.054,Carbohydrate
Adrenaline,C18H3N1O6,128.83,1.83,531.681,Organic Compound
Caffeine,C5H31N3O6,639.96,1.14,314.584,Nucleotide
Adenosine triphosphate,C7H1N3O8,159.3,N/A,231.82,Lipid
Adrenaline,C12H23N4O9,256.67,1.71,159.161,Nucleotide
Glucose,C20H14N4O8,111.06,N/A,856.839,Amide
Glucose,C16H18N1O2,503.88,9.2,601.306,Amide
Dopamine,C17H23N1O7,190.4,N/A,849.059,Lipid
Cholesterol,C18H33N5O5,86.6,9.17,903.099,Carbohydrate
Caffeine,C12H40N3O0,935.3,5.73,535.923,Carbohydrate
Dopamine,C11H34N2O3,684.65,2.79,797.243,Amide
Dopamine,C20H6N2O9,555.48,9.12,687.64,Amide
Adrenaline,C10H30N1O7,492.37,10.8,335.934,Organic Compound
Glucose,C9H35N2O5,343.92,11.96,334.561,Alkaloid
Ethanol,C17H29N0O4,624.7,3.54,866.709,Nucleotide
Caffeine,C19H2N5O6,737.41,2.68,852.545,Hormone
Adrenaline,C11H32N3O4,479.69,10.13,738.3,Alkaloid
Adrenaline,C19H34N4O0,958.43,8.95,783.441,Carbohydrate
Adrenaline,C5H32N3O6,419.11,11.28,157.934,Carbohydrate
Caffeine,C11H4N1O6,652.49,9.51,261.665,Lipid
Dopamine,C8H3N4O6,531.76,13.33,326.077,Nucleotide
Adrenaline,C12H19N0O2,265.91,8.25,667.201,Hormone
Adenosine triphosphate,C18H23N4O10,218.57,5.54,646.144,Neurotransmitter
Adenosine triphosphate,C17H22N1O9,483.24,N/A,998.476,Hormone
Caffeine,C10H22N4O10,432.35,N/A,644.172,Carbohydrate
Adrenaline,C16H29N3O9,254.47,6.59,493.545,Alcohol
Cholesterol,C3H25N4O8,292.77,6.99,579.342,Neurotransmitter
Glucose,C18H7N2O7,567.82,4.04,18.05,Carbohydrate
Dopamine,C6H13N5O3,379.17,11.2,904.645,Organic Compound
Urea,C9H23N5O5,280.77,1.07,867.169,Hormone
Cholesterol,C9H26N4O10,384.15,9.35,520.858,Lipid
Caffeine,C16H21N1O7,566.69,10.68,320.292,Amide
Adenosine triphosphate,C20H30N1O2,595.23,6.43,912.503,Organic Compound
Ethanol,C7H9N5O4,50.21,N/A,530.561,Carbohydrate
