compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H14N3O1,849.77,6.24,533.003,Carbohydrate
Glucose,C1H4N3O10,845.4,N/A,91.015,Nucleotide
Adenosine triphosphate,C19H27N0O4,254.47,N/A,806.424,Alcohol
Glucose,C12H25N4O5,787.97,7.69,500.251,Hormone
Urea,C13H24N3O4,748.53,2.84,367.265,Alkaloid
Aspirin,C19H16N0O5,306.16,5.16,429.592,Hormone
Adenosine triphosphate,C1H10N5O5,436.44,13.94,403.412,Nucleotide
Ethanol,C7H8N2O7,903.54,N/A,501.846,Hormone
Glucose,C9H30N3O5,116.26,9.49,42.93,Carbohydrate
Serotonin,C4H8N2O2,756.4,5.21,18.533,Lipid
Ethanol,C4H20N5O3,958.06,N/A,390.821,Amide
Adenosine triphosphate,C5H31N4O6,83.61,13.22,17.165,Alkaloid
Urea,C16H8N1O2,239.49,9.82,625.018,Nucleotide
Ethanol,C4H15N0O2,343.47,2.42,893.089,Carbohydrate
Adrenaline,C14H14N0O5,182.85,3.02,605.998,Alkaloid
Adrenaline,C10H33N2O6,688.65,7.94,893.533,Neurotransmitter
Cholesterol,C15H32N3O5,436.18,4.32,377.244,Neurotransmitter
Glucose,C4H20N4O3,148.74,1.22,472.946,Carbohydrate
Dopamine,C6H1N1O4,247.9,N/A,646.521,Neurotransmitter
Urea,C11H22N3O4,486.44,10.84,28.461,Organic Compound
Adenosine triphosphate,C4H34N5O10,346.14,10.5,488.843,Organic Compound
Serotonin,C20H11N2O10,294.27,7.11,128.161,Hormone
Cholesterol,C15H24N3O6,994.0,11.21,21.596,Organic Compound
Dopamine,C1H37N1O8,868.23,10.88,327.832,Neurotransmitter
Glucose,C19H19N0O3,432.11,5.04,170.864,Hormone
Adenosine triphosphate,C3H35N0O6,218.16,13.99,126.459,Organic Compound
Ethanol,C13H33N1O0,776.66,3.57,150.486,Alcohol
Cholesterol,C13H7N2O8,462.32,N/A,329.6,Carbohydrate
Adrenaline,C6H23N4O5,372.7,9.28,360.167,Hormone
Aspirin,C7H31N5O8,882.68,9.21,267.109,Alkaloid
Aspirin,C3H11N4O2,533.8,10.63,505.906,Amide
Cholesterol,C17H13N4O3,438.62,10.67,538.385,Amide
Serotonin,C3H5N3O7,441.37,4.35,29.903,Carbohydrate
Urea,C8H7N1O2,146.61,5.76,526.524,Organic Compound
Adenosine triphosphate,C20H25N5O6,80.99,N/A,510.167,Amide
Glucose,C5H10N4O9,417.21,2.16,182.907,Nucleotide
Aspirin,C10H19N3O10,675.29,3.66,460.232,Amide
Dopamine,C6H31N2O5,229.36,10.06,920.507,Carbohydrate
Urea,C11H37N3O9,144.75,7.53,38.879,Alcohol
Caffeine,C6H20N3O4,942.69,7.59,529.99,Nucleotide
Caffeine,C15H2N5O7,315.5,4.46,893.375,Hormone
Urea,C8H13N3O0,497.67,5.3,84.296,Neurotransmitter
Caffeine,C8H17N5O1,327.9,N/A,312.347,Carbohydrate
Serotonin,C6H14N5O9,439.16,5.56,475.421,Organic Compound
Adenosine triphosphate,C10H2N4O0,818.1,5.28,395.294,Nucleotide
Cholesterol,C17H9N2O3,491.43,N/A,224.441,Hormone
Adrenaline,C14H13N4O0,856.0,6.57,811.139,Neurotransmitter
Serotonin,C5H31N3O4,726.2,11.94,104.332,Alkaloid
Aspirin,C15H36N1O2,610.65,7.8,425.098,Alcohol
Caffeine,C4H27N3O4,259.72,13.8,883.098,Hormone
Glucose,C17H11N5O5,73.59,2.45,809.467,Alcohol
Aspirin,C19H12N0O8,879.3,N/A,959.482,Alcohol
Adenosine triphosphate,C17H6N1O3,603.56,4.82,158.244,Alkaloid
Aspirin,C8H15N0O4,617.81,10.55,370.45,Carbohydrate
Ethanol,C9H5N1O6,930.33,N/A,447.98,Alkaloid
Glucose,C12H26N5O1,92.01,1.4,158.085,Organic Compound
Serotonin,C13H22N3O5,929.18,7.98,657.112,Neurotransmitter
Ethanol,C20H25N0O8,224.65,10.66,826.019,Amide
Adrenaline,C19H19N2O1,161.8,3.5,141.567,Amide
Aspirin,C5H10N2O10,973.27,N/A,884.498,Neurotransmitter
Adenosine triphosphate,C10H7N2O3,743.16,2.34,432.893,Carbohydrate
Dopamine,C19H16N4O6,383.34,5.15,177.762,Alcohol
Aspirin,C6H33N5O0,390.86,N/A,8.918,Alkaloid
Glucose,C7H35N0O4,66.76,7.7,993.572,Amide
Cholesterol,C11H17N0O9,131.06,12.19,260.166,Lipid
Ethanol,C20H15N1O3,715.65,12.77,222.094,Lipid
Caffeine,C13H38N1O3,334.58,4.21,668.458,Alcohol
Caffeine,C17H29N1O8,292.34,N/A,199.463,Amide
Aspirin,C15H6N0O4,400.55,4.67,75.99,Lipid
Dopamine,C18H18N5O8,622.67,10.6,746.953,Nucleotide
Cholesterol,C2H4N1O4,789.89,5.67,285.717,Carbohydrate
Cholesterol,C15H40N3O10,507.21,11.48,136.38,Neurotransmitter
Glucose,C4H36N1O1,464.87,4.6,408.867,Nucleotide
Adenosine triphosphate,C18H13N2O10,410.36,10.91,142.775,Organic Compound
Urea,C19H32N5O8,614.45,9.94,159.928,Lipid
Adenosine triphosphate,C20H25N1O1,573.7,5.11,486.124,Nucleotide
Cholesterol,C3H1N5O0,634.46,3.41,297.929,Organic Compound
Caffeine,C10H17N3O7,377.43,12.75,260.927,Carbohydrate
Glucose,C9H33N5O7,293.7,1.37,624.062,Neurotransmitter
Glucose,C15H29N4O1,913.87,1.59,686.221,Alcohol
Aspirin,C19H5N2O1,734.01,7.46,701.523,Organic Compound
Aspirin,C14H20N3O9,323.05,2.31,721.734,Neurotransmitter
Aspirin,C13H40N1O10,972.05,4.32,721.312,Lipid
Dopamine,C12H9N1O4,826.08,13.02,974.869,Alcohol
Dopamine,C2H37N0O5,537.74,10.11,801.817,Neurotransmitter
Adrenaline,C18H18N1O10,127.4,4.93,568.539,Alcohol
Cholesterol,C9H39N3O10,462.55,10.97,383.879,Carbohydrate
Serotonin,C17H30N2O9,630.62,13.07,645.385,Alkaloid
Urea,C3H25N1O8,872.44,2.88,225.271,Neurotransmitter
Urea,C15H12N3O2,817.06,13.79,505.286,Nucleotide
Aspirin,C18H37N2O0,400.32,4.65,837.432,Lipid
Dopamine,C3H29N0O6,513.1,5.24,459.268,Carbohydrate
Aspirin,C20H37N2O8,411.58,4.83,956.936,Organic Compound
Serotonin,C3H15N2O4,911.72,3.82,867.902,Alcohol
Cholesterol,C20H38N5O2,227.3,10.41,876.242,Lipid
Glucose,C17H19N3O0,716.77,3.76,883.022,Carbohydrate
Urea,C15H34N5O3,971.89,7.22,332.622,Alcohol
Caffeine,C2H7N0O8,840.83,7.74,137.037,Alkaloid
Ethanol,C17H29N4O10,159.13,N/A,233.734,Amide
Adrenaline,C4H17N5O5,582.3,12.61,201.284,Carbohydrate
Aspirin,C10H26N3O9,692.2,1.82,544.129,Amide
Dopamine,C17H15N4O10,404.88,12.11,430.105,Neurotransmitter
Adrenaline,C18H20N1O0,429.82,8.49,307.987,Alcohol
Glucose,C4H28N5O5,992.7,8.21,281.65,Organic Compound
Urea,C6H18N1O10,231.16,N/A,53.071,Neurotransmitter
Adenosine triphosphate,C6H26N5O1,407.54,12.67,707.681,Neurotransmitter
Serotonin,C2H34N2O8,201.32,2.58,534.077,Amide
Aspirin,C17H29N2O2,860.38,12.41,814.672,Organic Compound
Urea,C2H14N1O10,982.78,N/A,32.012,Nucleotide
Adrenaline,C2H11N3O9,312.53,8.71,632.837,Neurotransmitter
Urea,C4H17N1O10,783.76,N/A,393.53,Alkaloid
Caffeine,C17H11N0O7,977.58,10.79,697.769,Alkaloid
Adenosine triphosphate,C2H38N3O1,380.24,12.16,156.547,Neurotransmitter
Aspirin,C16H4N5O7,778.1,N/A,54.285,Carbohydrate
Dopamine,C1H12N1O10,617.21,N/A,320.683,Carbohydrate
Ethanol,C19H10N2O4,694.41,N/A,683.647,Lipid
Caffeine,C19H14N0O2,283.62,2.15,760.083,Nucleotide
Aspirin,C19H34N1O9,102.49,N/A,285.037,Lipid
Cholesterol,C17H11N4O10,709.16,10.43,342.473,Amide
Caffeine,C6H12N3O7,170.33,N/A,671.261,Nucleotide
Glucose,C6H27N1O10,984.69,9.19,794.591,Hormone
Dopamine,C13H21N4O2,343.78,1.86,383.21,Organic Compound
Cholesterol,C4H29N2O7,870.13,1.37,134.351,Alkaloid
Caffeine,C4H3N3O7,197.69,7.97,851.117,Amide
Cholesterol,C12H8N4O4,175.89,4.43,357.999,Amide
Adrenaline,C18H2N3O0,794.99,4.72,200.489,Alcohol
Caffeine,C10H22N1O7,146.68,10.17,119.681,Nucleotide
Adrenaline,C18H18N0O0,191.26,N/A,402.242,Amide
Urea,C16H24N3O3,466.52,2.16,308.528,Alcohol
Urea,C14H3N5O4,959.97,3.05,234.786,Amide
Urea,C11H30N0O10,235.35,N/A,368.519,Carbohydrate
Cholesterol,C8H19N4O2,545.89,N/A,854.749,Neurotransmitter
Glucose,C9H36N3O9,505.89,2.69,678.312,Lipid
Adrenaline,C6H8N5O8,190.84,2.79,671.893,Hormone
Aspirin,C16H22N0O9,381.17,2.95,182.108,Organic Compound
Urea,C6H31N5O7,624.88,3.7,408.489,Hormone
Adrenaline,C16H28N4O0,204.16,3.46,673.592,Carbohydrate
Adenosine triphosphate,C9H30N4O8,478.07,8.98,78.04,Nucleotide
Glucose,C19H4N2O2,731.24,7.0,949.26,Neurotransmitter
Adrenaline,C4H11N0O0,345.67,N/A,971.616,Nucleotide
Urea,C18H13N4O8,890.62,12.97,400.403,Nucleotide
Adenosine triphosphate,C3H39N4O4,537.05,2.34,997.252,Alcohol
Adrenaline,C18H3N3O0,146.89,13.81,722.143,Hormone
Ethanol,C7H32N5O10,919.6,10.41,301.599,Amide
Ethanol,C18H39N3O3,494.94,9.03,406.169,Alcohol
Aspirin,C12H5N1O2,868.28,2.61,129.019,Hormone
Adenosine triphosphate,C13H17N0O2,529.02,N/A,777.706,Lipid
Serotonin,C17H25N1O0,925.96,13.03,125.837,Alcohol
Adenosine triphosphate,C12H15N3O10,987.03,2.39,624.218,Carbohydrate
Dopamine,C10H4N0O1,991.04,9.02,234.499,Lipid
Ethanol,C10H13N3O9,638.27,N/A,621.292,Hormone
Dopamine,C6H39N4O2,760.79,3.94,960.993,Lipid
Cholesterol,C9H30N0O0,976.05,1.75,815.823,Alkaloid
Urea,C18H10N0O5,316.44,3.65,352.753,Nucleotide
Caffeine,C12H30N5O2,596.31,5.39,287.846,Organic Compound
Adrenaline,C15H3N5O4,999.12,9.73,512.318,Neurotransmitter
Aspirin,C4H1N5O5,256.17,10.38,152.114,Alkaloid
Aspirin,C13H22N1O4,360.14,10.85,476.056,Hormone
Adrenaline,C3H21N1O5,686.71,4.79,360.811,Carbohydrate
Urea,C3H35N3O10,523.53,7.19,835.719,Carbohydrate
Caffeine,C20H3N4O4,364.06,11.01,259.097,Carbohydrate
Glucose,C8H17N4O0,653.79,N/A,199.564,Alkaloid
Caffeine,C18H21N5O6,143.63,3.25,283.813,Hormone
Aspirin,C19H19N1O3,367.48,13.12,813.39,Alcohol
Caffeine,C5H12N2O1,809.84,N/A,545.766,Hormone
Serotonin,C7H27N2O6,518.72,N/A,741.055,Neurotransmitter
Glucose,C6H27N5O1,661.26,N/A,468.106,Hormone
Adrenaline,C11H38N0O7,505.12,11.95,41.345,Hormone
Adrenaline,C6H37N5O1,358.19,7.71,856.268,Organic Compound
Adenosine triphosphate,C4H12N0O1,879.1,7.07,842.592,Alkaloid
Urea,C5H6N4O0,387.16,5.95,86.843,Nucleotide
Adrenaline,C15H35N2O3,851.06,13.31,206.209,Amide
Dopamine,C6H24N1O9,305.27,4.63,438.603,Alcohol
Dopamine,C2H38N1O0,532.53,7.3,558.439,Lipid
Aspirin,C7H22N2O3,304.06,1.27,398.588,Neurotransmitter
Cholesterol,C15H7N3O7,442.68,4.34,211.408,Nucleotide
Aspirin,C2H10N1O7,763.47,N/A,788.857,Lipid
Urea,C14H27N2O1,471.99,5.43,700.043,Hormone
Ethanol,C6H2N5O9,658.2,6.16,63.253,Alkaloid
Cholesterol,C12H10N4O8,222.69,3.99,551.121,Organic Compound
Glucose,C19H16N3O0,271.23,9.46,402.687,Alkaloid
Glucose,C12H36N2O6,368.34,N/A,344.057,Carbohydrate
Aspirin,C5H24N4O1,214.85,N/A,44.077,Alkaloid
Ethanol,C1H10N2O0,698.86,N/A,765.388,Alkaloid
Glucose,C4H32N3O6,929.4,2.94,823.669,Hormone
Urea,C15H25N1O6,671.75,10.42,213.472,Alcohol
Glucose,C7H17N0O8,448.05,8.8,880.653,Neurotransmitter
Adenosine triphosphate,C16H15N3O6,498.34,10.07,143.013,Nucleotide
Urea,C1H21N0O0,816.13,10.41,201.36,Alkaloid
Ethanol,C8H8N3O8,851.7,N/A,547.333,Alkaloid
Ethanol,C15H21N2O0,371.07,11.97,583.807,Alcohol
Ethanol,C11H13N2O1,522.1,4.92,689.528,Alkaloid
Cholesterol,C12H24N0O2,676.8,N/A,377.701,Hormone
Serotonin,C6H39N2O7,486.93,3.09,142.474,Alcohol
Aspirin,C19H39N2O0,430.58,N/A,608.225,Lipid
Serotonin,C5H25N4O10,358.29,10.49,732.589,Nucleotide
Dopamine,C10H17N2O3,971.41,N/A,540.842,Organic Compound
Caffeine,C16H10N2O5,484.76,1.12,382.184,Alkaloid
Caffeine,C17H4N2O7,238.39,2.85,890.401,Alkaloid
Urea,C17H25N2O3,511.92,9.43,353.195,Alcohol
Cholesterol,C10H23N1O7,302.45,7.85,722.11,Neurotransmitter
Aspirin,C14H2N3O2,334.36,9.73,932.902,Alcohol
Urea,C10H16N4O8,399.27,1.67,182.878,Organic Compound
Cholesterol,C5H36N2O10,954.62,N/A,121.15,Alcohol
Adrenaline,C4H10N1O2,51.63,12.39,391.816,Alkaloid
Aspirin,C20H37N1O10,957.06,4.1,903.633,Hormone
Ethanol,C19H12N2O1,424.66,N/A,581.479,Lipid
Dopamine,C5H34N5O2,165.12,13.67,304.89,Alcohol
Urea,C3H20N0O5,64.72,11.93,616.504,Nucleotide
Ethanol,C4H9N4O6,574.04,N/A,515.356,Nucleotide
Cholesterol,C12H9N1O0,183.23,6.4,97.32,Neurotransmitter
Adrenaline,C18H40N1O3,517.48,6.92,106.321,Carbohydrate
Caffeine,C20H29N3O9,86.75,1.45,128.384,Organic Compound
Aspirin,C5H34N4O0,176.38,N/A,499.747,Organic Compound
Caffeine,C14H15N5O7,129.47,5.87,528.06,Amide
Adenosine triphosphate,C1H20N4O0,121.8,1.31,181.062,Organic Compound
Ethanol,C9H16N0O10,151.72,N/A,37.413,Alkaloid
Serotonin,C8H22N1O0,643.78,5.29,431.071,Nucleotide
Dopamine,C10H1N2O4,60.05,4.43,817.218,Carbohydrate
Serotonin,C12H18N5O7,588.79,7.94,519.383,Neurotransmitter
Caffeine,C14H13N3O8,957.08,13.16,488.292,Alcohol
Cholesterol,C15H20N0O0,121.64,4.37,128.944,Nucleotide
Adenosine triphosphate,C18H16N5O5,257.33,7.35,300.455,Neurotransmitter
Aspirin,C1H25N3O3,983.68,2.77,125.557,Lipid
Cholesterol,C11H27N0O5,632.7,1.44,446.902,Amide
Caffeine,C12H30N4O3,210.16,N/A,520.928,Alkaloid
Caffeine,C14H40N4O1,744.73,13.88,892.921,Hormone
Caffeine,C7H10N2O9,105.67,5.31,735.083,Nucleotide
Cholesterol,C20H10N0O8,936.73,2.73,269.442,Alcohol
Serotonin,C2H11N5O0,857.51,6.97,23.602,Nucleotide
Ethanol,C9H10N1O7,861.09,7.3,884.497,Alkaloid
Adrenaline,C11H32N3O7,495.97,13.45,576.182,Organic Compound
Ethanol,C15H24N3O5,425.02,N/A,810.775,Alkaloid
Adrenaline,C5H40N5O9,872.72,1.48,680.894,Carbohydrate
Serotonin,C19H16N1O4,294.36,12.28,420.725,Hormone
Adrenaline,C12H35N0O10,839.91,N/A,595.779,Neurotransmitter
Urea,C10H36N3O1,313.03,11.47,414.61,Nucleotide
Caffeine,C2H40N2O1,690.72,3.88,833.006,Amide
Adrenaline,C18H23N0O4,348.6,9.01,380.647,Amide
Ethanol,C14H23N3O1,964.81,3.58,869.683,Hormone
Dopamine,C5H40N5O10,348.41,N/A,364.234,Neurotransmitter
Dopamine,C13H10N4O3,834.17,2.6,891.617,Hormone
Dopamine,C3H24N0O10,417.14,11.01,768.219,Organic Compound
Cholesterol,C17H23N3O0,96.72,N/A,43.387,Lipid
Aspirin,C16H19N5O7,739.85,N/A,759.535,Amide
Aspirin,C9H27N4O6,324.25,4.64,595.54,Organic Compound
Cholesterol,C15H13N4O2,315.76,9.77,206.496,Neurotransmitter
Caffeine,C19H4N1O10,456.61,9.85,332.366,Lipid
Dopamine,C6H5N1O4,328.49,13.15,514.221,Amide
Serotonin,C6H23N5O8,117.25,10.62,592.099,Neurotransmitter
Adrenaline,C2H28N1O0,283.78,9.03,266.995,Lipid
Glucose,C2H40N5O6,142.7,N/A,661.715,Alcohol
Ethanol,C15H24N0O4,57.54,13.97,292.856,Alcohol
Glucose,C17H21N0O3,302.37,13.68,586.402,Neurotransmitter
Adenosine triphosphate,C18H1N3O9,82.14,3.04,729.422,Alcohol
Urea,C13H9N2O2,712.64,N/A,870.317,Organic Compound
Adrenaline,C15H10N4O6,941.98,N/A,102.885,Neurotransmitter
Adenosine triphosphate,C8H1N4O8,700.0,7.61,902.651,Carbohydrate
Dopamine,C16H4N2O2,378.27,3.23,821.446,Amide
Urea,C15H2N5O1,721.23,6.29,459.633,Alcohol
Adrenaline,C1H35N5O6,898.03,1.88,635.09,Nucleotide
Aspirin,C11H16N2O6,587.29,7.75,250.789,Neurotransmitter
Glucose,C20H6N0O1,292.66,N/A,10.688,Amide
Cholesterol,C3H31N0O6,512.95,5.81,265.127,Neurotransmitter
Adenosine triphosphate,C7H10N4O5,677.24,7.78,88.438,Alcohol
Caffeine,C13H31N0O3,780.51,1.64,784.037,Nucleotide
Ethanol,C9H12N1O8,229.89,8.13,392.801,Lipid
Urea,C17H13N3O3,789.6,5.67,481.36,Alkaloid
Dopamine,C6H39N2O4,428.93,7.43,674.74,Organic Compound
Adenosine triphosphate,C11H5N2O0,637.19,N/A,207.858,Lipid
Caffeine,C7H36N3O8,738.46,3.91,102.892,Alcohol
Adenosine triphosphate,C17H25N1O5,226.51,N/A,816.361,Alcohol
Aspirin,C2H36N1O10,472.15,N/A,805.487,Alcohol
Caffeine,C15H27N1O1,154.03,9.27,864.354,Neurotransmitter
Serotonin,C17H7N1O1,677.64,9.18,556.887,Alcohol
Cholesterol,C14H18N4O3,656.54,6.27,380.459,Alcohol
Adrenaline,C10H35N4O7,291.35,8.01,774.165,Nucleotide
Adenosine triphosphate,C17H23N4O0,898.12,10.52,169.941,Hormone
Urea,C6H16N2O1,996.53,N/A,425.355,Nucleotide
Dopamine,C15H34N4O9,401.26,8.38,55.365,Neurotransmitter
Cholesterol,C12H38N2O10,245.64,7.25,347.329,Carbohydrate
Cholesterol,C13H19N2O8,749.79,N/A,16.264,Amide
Dopamine,C14H31N5O4,828.91,3.67,497.923,Amide
Serotonin,C13H12N3O2,741.56,N/A,361.593,Lipid
Glucose,C1H23N2O4,971.44,13.78,448.646,Lipid
Ethanol,C19H37N5O3,170.36,2.36,690.89,Organic Compound
Urea,C20H14N1O6,99.61,4.57,370.561,Alkaloid
Aspirin,C11H17N4O3,605.94,1.42,427.76,Alcohol
Ethanol,C15H32N5O10,379.05,N/A,221.749,Organic Compound
Aspirin,C19H10N2O4,689.87,9.82,765.536,Alkaloid
Urea,C12H11N0O8,784.55,12.61,766.067,Neurotransmitter
Glucose,C5H25N1O9,876.2,6.97,786.904,Amide
Adrenaline,C7H27N5O6,584.44,11.78,635.135,Nucleotide
Adrenaline,C13H15N1O1,256.16,3.95,338.508,Amide
Aspirin,C2H21N0O3,431.26,1.4,301.392,Nucleotide
Adenosine triphosphate,C20H2N1O3,432.36,5.62,551.003,Carbohydrate
Urea,C12H32N3O2,903.92,10.23,55.039,Alkaloid
Dopamine,C5H9N3O0,73.84,3.5,10.116,Alkaloid
Adrenaline,C15H38N2O10,184.44,N/A,778.673,Neurotransmitter
Dopamine,C17H30N1O5,209.4,N/A,71.193,Hormone
Serotonin,C18H11N1O3,581.81,8.46,306.114,Neurotransmitter
Aspirin,C8H24N4O2,277.84,N/A,392.976,Alkaloid
Adenosine triphosphate,C20H25N4O3,694.03,11.34,809.669,Alcohol
Dopamine,C14H4N2O4,855.31,12.85,839.488,Organic Compound
Adenosine triphosphate,C5H12N2O1,430.94,3.33,63.833,Alcohol
Aspirin,C7H35N2O1,399.04,3.76,744.879,Alcohol
Adenosine triphosphate,C10H29N0O1,680.46,13.2,686.74,Alcohol
Aspirin,C4H30N1O9,138.22,6.47,464.367,Nucleotide
Dopamine,C6H40N0O3,771.12,10.04,791.237,Neurotransmitter
Adrenaline,C10H17N1O10,780.97,N/A,893.144,Carbohydrate
Adrenaline,C1H22N4O10,477.56,13.47,401.249,Alcohol
Glucose,C5H13N4O3,803.05,1.66,937.931,Nucleotide
Serotonin,C11H38N1O7,659.77,12.02,619.722,Amide
Aspirin,C12H16N5O9,64.18,13.14,254.5,Carbohydrate
Aspirin,C1H5N2O6,706.66,8.66,450.155,Nucleotide
Dopamine,C11H37N2O3,714.15,N/A,5.552,Alkaloid
Caffeine,C5H2N3O4,662.36,6.69,904.941,Hormone
Cholesterol,C20H1N3O1,849.11,10.43,990.738,Lipid
Caffeine,C9H38N2O4,816.62,N/A,133.454,Amide
Serotonin,C17H4N3O9,374.6,13.01,381.172,Alkaloid
Caffeine,C17H4N2O3,371.94,6.48,2.601,Hormone
Adrenaline,C5H5N3O4,746.83,3.17,854.899,Organic Compound
Dopamine,C18H35N3O4,486.57,3.66,417.769,Alcohol
Adrenaline,C13H37N4O4,178.87,N/A,21.328,Carbohydrate
Urea,C14H17N0O3,414.29,5.72,355.426,Carbohydrate
Ethanol,C7H11N1O9,869.7,N/A,30.351,Lipid
Aspirin,C18H2N2O8,240.29,5.73,191.76,Organic Compound
Serotonin,C18H23N2O3,102.95,N/A,41.509,Nucleotide
Cholesterol,C4H9N1O3,256.76,8.23,164.859,Hormone
Dopamine,C4H10N0O5,285.25,5.8,72.021,Alkaloid
Adrenaline,C16H33N1O2,163.26,9.22,128.695,Carbohydrate
Caffeine,C16H22N1O8,580.25,5.58,693.245,Alkaloid
Serotonin,C20H12N3O7,394.63,2.79,805.286,Amide
Cholesterol,C10H8N4O10,662.83,N/A,705.743,Nucleotide
Adrenaline,C4H12N2O7,276.15,13.22,962.672,Hormone
Caffeine,C1H33N5O10,275.36,11.51,567.619,Neurotransmitter
Glucose,C13H34N5O3,310.43,10.32,360.814,Hormone
Adenosine triphosphate,C20H33N1O9,398.21,4.1,943.606,Lipid
Dopamine,C2H37N4O5,139.06,6.43,330.319,Hormone
Cholesterol,C20H27N0O9,482.03,5.71,292.321,Lipid
Cholesterol,C19H25N1O1,383.79,1.53,93.604,Lipid
Ethanol,C14H14N1O9,638.61,10.99,93.817,Carbohydrate
Glucose,C6H34N4O4,195.68,12.91,90.889,Alcohol
Ethanol,C2H13N1O7,687.95,5.61,61.193,Alkaloid
Cholesterol,C13H16N3O7,504.58,3.97,112.07,Hormone
Dopamine,C20H20N0O2,447.11,13.08,738.049,Lipid
Dopamine,C16H32N5O3,810.1,2.58,710.618,Amide
Caffeine,C17H2N4O8,842.73,4.12,814.296,Lipid
Adenosine triphosphate,C11H40N5O10,543.58,6.19,61.387,Hormone
Serotonin,C11H22N3O8,86.59,10.3,182.04,Amide
Cholesterol,C8H9N3O6,931.14,N/A,197.419,Carbohydrate
Glucose,C5H31N1O6,629.81,7.06,279.149,Alkaloid
Aspirin,C8H35N3O9,813.88,8.7,805.686,Carbohydrate
Caffeine,C2H16N1O1,429.44,11.83,262.138,Amide
Serotonin,C9H39N0O9,405.22,4.38,648.735,Alcohol
Caffeine,C3H15N2O1,873.81,10.88,344.717,Lipid
Dopamine,C15H23N0O4,166.62,7.68,172.11,Neurotransmitter
Aspirin,C3H34N5O3,647.15,N/A,702.885,Neurotransmitter
Urea,C5H30N3O9,335.87,6.8,115.436,Alkaloid
Serotonin,C8H9N1O1,923.74,5.03,499.767,Alkaloid
Urea,C1H16N3O8,979.71,2.98,981.222,Alcohol
Glucose,C13H30N0O8,80.01,10.47,396.434,Nucleotide
Glucose,C5H38N4O8,250.51,2.22,997.858,Alcohol
Cholesterol,C13H8N1O1,66.72,2.02,467.191,Alkaloid
Caffeine,C13H31N2O10,864.88,4.31,707.289,Alcohol
Ethanol,C18H20N2O7,908.17,9.24,51.585,Nucleotide
Adrenaline,C14H32N4O1,184.66,3.36,548.112,Amide
Ethanol,C1H35N2O0,385.23,1.08,31.358,Nucleotide
Aspirin,C9H27N0O9,600.83,2.45,976.987,Amide
Ethanol,C16H28N5O4,428.21,6.8,115.448,Alkaloid
Ethanol,C8H4N2O1,145.13,9.47,908.141,Carbohydrate
Ethanol,C16H21N5O3,685.2,1.77,508.266,Alkaloid
Glucose,C12H25N2O2,751.1,N/A,128.893,Carbohydrate
Cholesterol,C16H29N3O2,715.14,4.92,799.941,Organic Compound
Cholesterol,C13H16N5O4,454.67,7.73,490.28,Alcohol
Ethanol,C3H27N4O8,188.42,1.99,140.826,Lipid
Serotonin,C11H33N2O0,510.48,2.08,526.152,Nucleotide
Aspirin,C9H8N2O5,834.34,4.87,413.089,Amide
Serotonin,C15H38N4O6,707.05,6.78,371.898,Organic Compound
Adenosine triphosphate,C16H14N0O7,145.56,7.68,591.483,Lipid
Cholesterol,C8H22N2O4,417.37,3.24,252.265,Nucleotide
Dopamine,C10H26N3O4,963.45,N/A,294.298,Amide
Adrenaline,C2H23N0O2,814.06,1.99,149.227,Alkaloid
Adrenaline,C11H39N0O9,331.25,11.53,436.288,Alkaloid
Dopamine,C5H29N2O2,321.69,5.59,198.457,Organic Compound
Serotonin,C2H19N5O5,339.61,9.21,909.922,Alkaloid
Adrenaline,C5H39N4O4,414.6,N/A,372.385,Organic Compound
Caffeine,C2H14N1O10,439.66,N/A,742.882,Nucleotide
Urea,C5H9N3O6,62.65,6.7,194.031,Neurotransmitter
Urea,C5H7N1O10,564.88,5.66,205.456,Neurotransmitter
Cholesterol,C14H22N4O3,839.17,1.47,129.065,Amide
Adenosine triphosphate,C2H25N2O10,258.84,13.95,538.247,Organic Compound
Serotonin,C8H9N4O10,428.75,8.64,757.87,Lipid
Caffeine,C20H2N0O4,151.94,1.06,481.461,Neurotransmitter
Glucose,C11H40N5O1,938.53,12.78,220.697,Hormone
Adenosine triphosphate,C3H7N0O2,801.24,6.45,689.138,Alcohol
Serotonin,C1H27N5O1,708.89,13.17,239.943,Organic Compound
Adrenaline,C12H9N3O7,385.38,N/A,119.013,Alcohol
Adenosine triphosphate,C8H31N5O6,916.28,N/A,111.877,Amide
Adrenaline,C5H38N5O7,218.74,13.18,820.346,Lipid
Serotonin,C10H24N4O4,776.04,N/A,588.472,Neurotransmitter
Adenosine triphosphate,C1H28N0O9,357.28,7.22,82.788,Lipid
Caffeine,C15H30N3O4,690.6,3.29,997.574,Alkaloid
Urea,C10H26N3O5,686.52,2.67,632.314,Organic Compound
Adenosine triphosphate,C5H20N2O0,286.85,6.98,109.496,Lipid
Dopamine,C3H27N2O1,903.67,12.72,162.231,Hormone
Dopamine,C9H18N0O7,844.14,1.41,396.931,Amide
Dopamine,C14H26N4O0,479.19,12.04,84.481,Carbohydrate
Serotonin,C16H11N3O4,96.11,2.44,159.093,Alcohol
Urea,C2H8N3O7,734.2,4.79,66.828,Alcohol
Ethanol,C6H13N0O6,405.6,N/A,585.891,Alcohol
Adenosine triphosphate,C10H33N1O5,838.94,11.75,16.729,Carbohydrate
