compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H22N1O5,971.93,2.36,258.844,Amide
Aspirin,C4H11N2O0,573.08,11.79,314.68,Hormone
Ethanol,C18H39N2O1,268.59,2.7,826.051,Hormone
Dopamine,C5H31N5O5,545.25,11.11,0.145,Carbohydrate
Cholesterol,C2H30N5O3,852.48,8.9,372.32,Carbohydrate
Serotonin,C18H15N3O8,765.53,9.11,526.934,Neurotransmitter
Ethanol,C10H36N2O0,282.59,9.33,828.242,Amide
Ethanol,C11H15N0O3,294.08,7.17,24.873,Lipid
Ethanol,C20H8N3O1,312.69,1.92,937.865,Amide
Serotonin,C20H20N4O6,939.78,N/A,77.322,Amide
Adenosine triphosphate,C19H36N1O8,487.84,N/A,720.355,Hormone
Dopamine,C12H24N2O7,684.36,10.1,555.674,Alkaloid
Adrenaline,C8H14N2O10,109.7,5.75,357.584,Nucleotide
Aspirin,C17H17N0O0,66.85,N/A,172.295,Lipid
Urea,C2H29N5O1,880.48,13.21,747.561,Lipid
Adenosine triphosphate,C18H5N5O6,343.52,3.99,634.297,Alkaloid
Urea,C20H10N0O1,696.36,11.09,588.538,Alkaloid
Serotonin,C17H33N1O4,855.06,N/A,596.661,Neurotransmitter
Serotonin,C1H28N1O10,885.49,13.71,337.766,Nucleotide
Caffeine,C14H38N3O10,994.17,5.81,999.17,Alkaloid
Cholesterol,C10H11N2O0,703.02,N/A,904.336,Organic Compound
Aspirin,C1H20N1O4,161.6,7.61,420.41,Amide
Ethanol,C10H8N5O8,861.33,10.23,237.958,Amide
Aspirin,C16H36N2O9,566.25,10.29,535.902,Neurotransmitter
Adrenaline,C7H37N1O0,660.1,N/A,232.31,Hormone
Glucose,C5H17N5O6,923.21,2.84,592.433,Alcohol
Glucose,C16H30N0O6,160.77,9.65,232.665,Organic Compound
Aspirin,C3H18N3O6,356.02,13.69,572.046,Amide
Glucose,C4H13N1O2,128.3,8.77,211.968,Amide
Urea,C15H3N0O6,496.3,N/A,82.364,Organic Compound
Urea,C2H13N2O1,692.6,9.36,854.55,Neurotransmitter
Aspirin,C7H16N2O5,143.98,N/A,600.369,Alkaloid
Serotonin,C9H31N1O0,460.22,1.34,518.388,Neurotransmitter
Adrenaline,C11H20N3O9,559.81,1.23,73.975,Neurotransmitter
Caffeine,C15H34N1O1,740.39,5.27,830.961,Amide
Cholesterol,C9H29N3O8,958.12,4.38,862.72,Neurotransmitter
Ethanol,C5H19N5O1,403.09,8.98,409.022,Alkaloid
Urea,C16H8N0O2,736.18,11.13,971.325,Alcohol
Dopamine,C2H40N0O9,818.83,4.07,478.227,Alkaloid
Adrenaline,C17H31N2O5,175.9,7.56,764.957,Nucleotide
Urea,C3H17N2O4,460.16,7.88,912.799,Carbohydrate
Adenosine triphosphate,C11H35N0O8,159.69,9.25,915.559,Amide
Glucose,C20H18N2O4,247.31,3.23,941.572,Alcohol
Cholesterol,C2H29N2O3,720.98,13.26,947.057,Nucleotide
Caffeine,C8H33N2O1,94.72,10.7,910.328,Alkaloid
Adrenaline,C18H25N1O4,395.57,11.58,904.045,Alkaloid
Caffeine,C8H13N3O5,155.79,2.25,610.091,Neurotransmitter
Serotonin,C5H16N4O5,145.47,5.72,286.794,Amide
Urea,C2H25N3O9,873.69,4.39,574.054,Lipid
Glucose,C17H13N1O8,751.92,1.52,674.708,Neurotransmitter
Caffeine,C10H6N5O1,490.47,9.9,348.33,Alkaloid
Adrenaline,C3H40N1O8,496.38,10.38,950.685,Carbohydrate
Adenosine triphosphate,C1H10N2O1,293.01,N/A,87.167,Alcohol
Cholesterol,C18H28N2O0,808.06,5.51,649.502,Hormone
Ethanol,C18H17N0O5,213.97,N/A,440.651,Hormone
Adrenaline,C18H3N5O10,551.32,2.63,622.855,Alcohol
Dopamine,C1H15N2O6,862.53,11.95,578.571,Amide
Ethanol,C14H5N4O8,979.95,6.67,375.812,Carbohydrate
Aspirin,C4H14N3O2,814.44,4.19,629.529,Carbohydrate
Cholesterol,C15H29N4O3,431.29,5.76,285.196,Alcohol
Adenosine triphosphate,C10H24N1O2,507.27,13.03,608.787,Carbohydrate
Dopamine,C20H31N2O1,855.89,3.81,378.167,Amide
Cholesterol,C11H19N5O2,340.83,N/A,972.307,Lipid
Caffeine,C4H13N2O10,508.63,N/A,875.591,Amide
Adrenaline,C6H26N5O7,137.63,7.82,233.787,Alkaloid
Aspirin,C19H23N3O7,774.94,N/A,610.75,Organic Compound
Urea,C2H26N0O5,698.11,9.25,892.524,Organic Compound
Dopamine,C20H37N0O10,627.14,3.76,42.88,Carbohydrate
Adenosine triphosphate,C17H8N5O8,984.19,7.66,601.626,Alkaloid
Caffeine,C9H12N4O3,204.95,2.36,627.964,Lipid
Caffeine,C11H8N0O4,671.69,11.96,660.077,Carbohydrate
Ethanol,C16H39N3O10,242.79,3.19,315.897,Lipid
Aspirin,C16H2N4O6,380.67,6.87,42.804,Carbohydrate
Dopamine,C2H1N2O5,822.87,13.16,181.95,Alcohol
Glucose,C7H35N3O10,591.41,13.49,670.793,Lipid
Serotonin,C15H28N4O10,911.17,N/A,102.007,Hormone
Cholesterol,C2H3N1O10,114.02,N/A,434.468,Alkaloid
Adrenaline,C5H13N0O5,507.51,N/A,765.822,Lipid
Dopamine,C14H23N4O0,527.73,5.64,843.144,Carbohydrate
Ethanol,C2H6N0O8,543.29,9.1,565.891,Amide
Serotonin,C4H23N5O8,300.79,5.59,311.374,Neurotransmitter
Glucose,C20H17N5O2,838.85,1.83,961.468,Carbohydrate
Dopamine,C9H32N3O8,146.97,6.6,640.35,Alkaloid
Adenosine triphosphate,C11H9N2O9,881.03,11.67,555.798,Carbohydrate
Cholesterol,C17H12N2O0,906.96,7.61,685.387,Nucleotide
Caffeine,C2H10N0O4,965.24,N/A,764.474,Hormone
Adenosine triphosphate,C17H17N0O4,812.01,N/A,653.838,Alcohol
Caffeine,C5H10N5O7,270.03,N/A,667.687,Lipid
Dopamine,C8H26N4O8,803.35,11.1,600.189,Lipid
Ethanol,C8H20N2O4,346.63,12.34,521.753,Amide
Serotonin,C19H5N1O0,808.94,5.06,540.689,Neurotransmitter
Caffeine,C10H37N1O10,274.16,1.59,556.751,Carbohydrate
Adrenaline,C12H24N5O6,632.86,9.81,515.92,Hormone
Cholesterol,C9H37N4O3,230.53,8.47,603.447,Carbohydrate
Aspirin,C8H3N0O10,563.73,5.59,108.589,Nucleotide
Serotonin,C8H18N0O3,851.63,9.35,959.01,Alcohol
Caffeine,C18H24N4O8,523.45,6.49,951.211,Alcohol
Aspirin,C6H15N0O8,429.34,4.7,187.577,Alkaloid
Ethanol,C7H13N0O7,287.5,4.51,363.56,Amide
Urea,C14H34N0O3,484.32,5.65,310.988,Alcohol
Cholesterol,C10H34N4O9,916.07,N/A,122.023,Carbohydrate
Ethanol,C3H32N0O8,478.15,4.44,711.82,Organic Compound
Dopamine,C4H20N0O7,607.47,7.35,728.223,Organic Compound
Glucose,C12H20N0O0,945.63,3.87,990.073,Alcohol
Cholesterol,C13H4N5O7,430.42,12.78,38.757,Amide
Cholesterol,C3H4N1O1,568.43,12.58,520.702,Neurotransmitter
Urea,C13H1N1O7,712.82,N/A,797.225,Organic Compound
Aspirin,C12H9N3O7,536.75,13.25,410.616,Alcohol
Adrenaline,C2H9N0O4,621.36,11.08,823.006,Alcohol
Dopamine,C6H15N1O3,130.84,10.01,557.721,Lipid
Adrenaline,C15H27N2O5,780.83,N/A,371.49,Organic Compound
Caffeine,C1H9N3O3,307.92,N/A,148.042,Alkaloid
Cholesterol,C13H8N1O8,409.97,N/A,117.286,Carbohydrate
Adrenaline,C7H10N2O8,384.11,10.96,367.438,Carbohydrate
Adenosine triphosphate,C20H31N1O7,929.82,13.93,245.426,Alcohol
Ethanol,C11H23N4O5,948.03,N/A,939.427,Alkaloid
Caffeine,C17H32N0O0,938.48,3.42,397.451,Nucleotide
Ethanol,C14H10N1O1,506.52,N/A,112.233,Amide
Serotonin,C3H38N3O5,691.06,N/A,534.321,Lipid
Adrenaline,C17H37N5O5,280.87,10.25,183.184,Carbohydrate
Adenosine triphosphate,C1H28N5O0,101.62,3.59,181.593,Lipid
Urea,C4H27N2O10,725.87,N/A,347.214,Hormone
Adrenaline,C18H7N2O3,712.31,9.66,798.36,Hormone
Serotonin,C18H28N3O10,928.14,13.95,2.594,Alcohol
Caffeine,C18H8N5O2,465.53,1.97,500.281,Alkaloid
Dopamine,C18H36N3O5,627.3,11.31,79.878,Amide
Dopamine,C3H9N1O1,498.52,1.45,674.548,Nucleotide
Ethanol,C12H40N3O9,76.98,2.14,966.125,Organic Compound
Glucose,C12H27N3O6,255.76,N/A,970.979,Hormone
Aspirin,C12H37N3O10,178.42,5.23,492.322,Neurotransmitter
Glucose,C11H9N4O8,428.14,4.21,837.504,Hormone
Urea,C15H32N3O6,325.31,2.36,962.272,Neurotransmitter
Adenosine triphosphate,C15H36N1O9,669.52,6.77,928.228,Lipid
Aspirin,C3H4N1O1,603.66,10.23,994.844,Alkaloid
Adrenaline,C18H31N4O5,777.78,11.12,251.55,Neurotransmitter
Adenosine triphosphate,C8H3N4O5,150.07,10.26,306.511,Carbohydrate
Dopamine,C5H29N4O7,924.64,4.63,467.615,Alkaloid
Cholesterol,C6H13N4O4,951.4,3.92,417.171,Hormone
Dopamine,C17H27N5O2,651.63,9.58,219.377,Neurotransmitter
Adrenaline,C4H16N3O6,377.12,N/A,231.5,Carbohydrate
Serotonin,C13H28N0O7,787.12,4.58,306.336,Organic Compound
Aspirin,C18H23N0O4,945.41,2.75,894.431,Neurotransmitter
Dopamine,C18H24N0O6,295.44,9.5,379.264,Lipid
Adrenaline,C4H9N1O1,885.19,5.34,838.058,Alcohol
Adrenaline,C5H39N2O6,233.93,7.17,949.593,Organic Compound
Glucose,C15H3N1O4,861.12,2.16,248.133,Carbohydrate
Cholesterol,C7H28N5O7,904.78,6.81,295.886,Lipid
Glucose,C12H10N3O7,161.42,4.58,71.241,Alkaloid
Urea,C20H1N4O9,595.87,1.45,975.008,Alkaloid
Ethanol,C13H34N3O3,896.29,5.19,494.142,Carbohydrate
Serotonin,C5H24N2O2,167.69,12.3,539.634,Hormone
Adrenaline,C5H29N3O0,495.77,10.81,96.262,Alkaloid
Cholesterol,C3H27N0O10,490.77,8.08,775.866,Organic Compound
Adenosine triphosphate,C10H24N2O9,607.69,2.75,621.621,Lipid
Urea,C19H15N1O10,890.78,5.84,728.715,Alcohol
Glucose,C3H21N3O8,236.38,12.11,433.464,Neurotransmitter
Adenosine triphosphate,C4H9N2O10,580.42,10.57,713.149,Amide
Cholesterol,C19H17N4O6,453.67,N/A,571.329,Lipid
Urea,C15H23N0O7,731.37,6.99,205.457,Amide
Adrenaline,C18H35N5O9,583.06,N/A,850.629,Neurotransmitter
Dopamine,C15H8N5O1,459.19,13.46,579.974,Amide
Serotonin,C20H39N0O7,719.88,3.44,844.445,Alkaloid
Dopamine,C4H37N0O1,663.83,1.66,599.064,Lipid
Aspirin,C18H29N0O5,673.89,3.55,557.453,Alcohol
Cholesterol,C13H8N0O8,574.03,1.58,675.806,Organic Compound
Adenosine triphosphate,C3H34N1O9,800.92,4.99,473.42,Alcohol
Dopamine,C7H2N2O2,617.16,1.1,356.729,Carbohydrate
Adenosine triphosphate,C4H1N0O2,649.92,13.14,209.626,Nucleotide
Serotonin,C10H29N1O0,722.6,2.11,765.002,Amide
Urea,C15H21N5O6,639.89,9.56,703.608,Lipid
Aspirin,C1H7N1O5,865.97,4.47,789.911,Neurotransmitter
Caffeine,C2H1N4O7,570.52,8.38,783.628,Organic Compound
Adrenaline,C20H11N2O2,298.43,10.04,877.683,Alkaloid
Aspirin,C18H3N0O6,838.27,5.39,264.761,Amide
Serotonin,C10H26N2O8,593.25,N/A,564.472,Organic Compound
Aspirin,C11H28N4O9,987.38,3.48,847.716,Organic Compound
Caffeine,C1H17N0O8,844.89,6.46,196.933,Hormone
Serotonin,C14H26N1O9,168.98,N/A,587.281,Nucleotide
Adenosine triphosphate,C2H28N3O2,63.92,1.3,480.247,Nucleotide
Serotonin,C18H3N2O1,789.93,12.91,675.575,Organic Compound
Cholesterol,C12H30N0O7,788.66,13.72,412.124,Carbohydrate
Adrenaline,C3H15N5O5,298.32,10.81,176.215,Carbohydrate
Ethanol,C17H22N2O5,701.32,13.18,493.54,Nucleotide
Dopamine,C15H34N1O9,232.02,N/A,17.267,Lipid
Glucose,C19H10N2O8,264.78,5.04,418.355,Hormone
Adenosine triphosphate,C20H36N2O3,284.1,3.44,782.823,Alkaloid
Serotonin,C2H30N5O9,904.98,8.31,400.05,Neurotransmitter
Cholesterol,C20H29N3O0,584.76,9.8,878.725,Nucleotide
Adenosine triphosphate,C14H18N0O10,415.81,1.86,73.258,Organic Compound
Glucose,C16H27N0O0,632.03,2.31,976.306,Alkaloid
Dopamine,C15H7N2O5,657.46,N/A,774.623,Amide
Ethanol,C15H23N2O5,491.84,N/A,428.207,Amide
Ethanol,C13H23N0O9,104.08,13.57,101.713,Carbohydrate
Adenosine triphosphate,C6H1N3O8,399.03,13.5,931.959,Lipid
Glucose,C19H19N4O8,141.27,9.3,343.555,Amide
Aspirin,C14H17N2O9,494.56,12.13,86.596,Hormone
Dopamine,C4H4N4O7,511.53,8.12,512.86,Organic Compound
Glucose,C15H36N4O6,751.62,5.32,374.279,Nucleotide
Aspirin,C14H9N4O5,459.59,4.37,801.394,Hormone
Cholesterol,C13H9N0O1,888.17,4.2,771.612,Neurotransmitter
Cholesterol,C6H4N3O9,273.77,11.5,383.051,Alkaloid
Adenosine triphosphate,C20H23N5O8,518.42,2.25,906.039,Hormone
Adrenaline,C11H10N5O0,611.01,8.85,655.329,Neurotransmitter
Serotonin,C7H18N2O9,980.83,N/A,31.349,Alcohol
Aspirin,C13H23N1O1,780.94,1.47,278.606,Lipid
Serotonin,C17H12N5O7,282.34,8.49,272.178,Neurotransmitter
Ethanol,C14H22N4O5,356.23,2.8,563.092,Hormone
Cholesterol,C5H30N4O2,288.89,2.1,992.726,Alkaloid
Ethanol,C14H4N3O0,147.06,8.77,743.845,Nucleotide
Cholesterol,C13H5N1O1,428.78,11.01,218.14,Amide
Serotonin,C13H14N5O4,569.87,5.58,943.882,Amide
Cholesterol,C16H13N2O8,190.09,9.33,527.837,Neurotransmitter
Aspirin,C3H18N0O0,895.04,10.3,322.329,Amide
Glucose,C2H21N2O2,298.79,N/A,60.166,Hormone
Caffeine,C9H8N0O4,813.59,9.69,381.649,Organic Compound
Adrenaline,C5H15N3O0,720.69,8.8,344.13,Nucleotide
Caffeine,C12H12N4O4,217.84,9.05,380.273,Organic Compound
Serotonin,C17H17N0O9,812.92,8.67,927.819,Organic Compound
Serotonin,C12H30N1O6,844.83,N/A,37.107,Alkaloid
Serotonin,C6H39N2O2,622.09,11.95,321.764,Lipid
Dopamine,C1H22N5O6,191.7,6.95,413.173,Hormone
Serotonin,C18H39N1O7,582.28,4.99,547.797,Alcohol
Adenosine triphosphate,C17H30N0O6,483.18,6.51,532.392,Organic Compound
Serotonin,C2H18N3O9,154.2,N/A,35.437,Nucleotide
Adrenaline,C18H11N5O4,689.56,10.04,639.096,Nucleotide
Cholesterol,C19H14N1O2,395.64,10.87,592.338,Neurotransmitter
Dopamine,C11H28N5O5,601.42,1.3,152.748,Alkaloid
Serotonin,C12H2N3O6,950.19,N/A,483.903,Nucleotide
Urea,C14H11N0O3,609.51,7.94,662.532,Hormone
Adrenaline,C12H10N4O10,152.15,8.4,486.014,Organic Compound
Glucose,C14H16N3O1,551.33,6.8,54.306,Alkaloid
Aspirin,C20H10N4O5,971.91,N/A,744.205,Organic Compound
Aspirin,C19H7N0O5,157.05,6.71,724.092,Neurotransmitter
Cholesterol,C5H24N2O10,400.85,3.23,65.639,Alkaloid
Serotonin,C3H35N5O9,376.28,1.45,497.334,Nucleotide
Dopamine,C17H19N2O1,138.36,5.33,187.817,Lipid
Caffeine,C6H11N3O0,357.66,5.83,325.277,Carbohydrate
Glucose,C1H18N5O10,522.63,N/A,192.987,Alkaloid
Caffeine,C11H38N3O3,79.44,10.37,52.372,Hormone
Dopamine,C2H3N5O8,240.58,12.39,928.611,Nucleotide
Glucose,C4H2N4O3,249.96,9.62,873.83,Organic Compound
Aspirin,C2H29N4O4,412.83,8.96,252.78,Amide
Glucose,C18H18N2O8,365.32,7.47,582.934,Alcohol
Dopamine,C9H12N3O7,938.59,8.36,782.385,Lipid
Adrenaline,C7H28N1O0,492.51,7.73,749.552,Amide
Aspirin,C14H22N1O9,772.8,9.98,913.146,Alcohol
Adenosine triphosphate,C1H6N2O7,726.67,4.11,413.038,Lipid
Caffeine,C6H24N4O5,242.78,2.41,707.712,Neurotransmitter
Cholesterol,C2H39N4O0,150.12,5.77,718.758,Lipid
Cholesterol,C20H37N4O4,665.98,N/A,728.53,Nucleotide
Dopamine,C2H40N5O7,437.7,10.83,209.744,Amide
Aspirin,C6H27N3O2,545.95,7.31,190.827,Nucleotide
Serotonin,C6H26N5O0,132.43,9.42,285.422,Alkaloid
Serotonin,C16H21N0O6,142.7,10.76,348.105,Carbohydrate
Urea,C9H23N0O5,426.12,4.77,698.63,Organic Compound
Glucose,C4H14N1O1,704.86,10.51,107.983,Neurotransmitter
Adenosine triphosphate,C15H30N4O4,514.87,5.98,142.18,Amide
Ethanol,C19H37N2O10,52.71,12.13,788.728,Hormone
Adenosine triphosphate,C14H33N4O9,900.14,N/A,489.199,Lipid
Dopamine,C1H39N1O3,909.04,4.53,483.156,Alkaloid
Caffeine,C9H6N4O6,102.83,N/A,251.144,Nucleotide
Ethanol,C16H2N0O7,384.05,12.99,374.038,Alcohol
Adrenaline,C11H40N2O8,234.98,2.97,386.718,Carbohydrate
Adenosine triphosphate,C16H27N1O7,53.18,5.62,730.109,Nucleotide
Dopamine,C11H22N3O1,724.35,13.64,771.915,Lipid
Adrenaline,C11H23N1O8,671.51,10.05,73.836,Alcohol
Glucose,C10H40N4O4,426.76,4.46,809.484,Organic Compound
Urea,C6H21N0O0,461.23,4.25,880.549,Alcohol
Urea,C17H28N1O0,825.11,13.39,884.245,Amide
Adrenaline,C14H34N3O4,510.51,5.32,91.728,Hormone
Adenosine triphosphate,C7H39N0O1,244.81,2.3,811.323,Alkaloid
Adrenaline,C10H5N4O0,442.42,N/A,618.664,Amide
Adrenaline,C1H13N0O6,805.72,8.55,71.763,Amide
Urea,C10H24N1O0,898.36,6.45,701.555,Alkaloid
Glucose,C17H27N1O7,739.55,4.97,288.798,Hormone
Urea,C14H30N3O2,456.76,N/A,133.38,Hormone
Urea,C5H23N1O7,586.55,8.23,11.67,Amide
Serotonin,C1H3N3O0,545.72,12.62,258.555,Alcohol
Serotonin,C17H31N2O4,160.01,11.64,842.722,Alkaloid
Aspirin,C19H3N5O5,119.21,N/A,831.003,Neurotransmitter
Caffeine,C17H21N1O8,809.33,4.61,43.505,Carbohydrate
Adrenaline,C18H31N2O8,413.12,8.08,612.064,Amide
Caffeine,C8H18N0O10,52.83,4.53,615.731,Alcohol
Serotonin,C15H16N5O1,152.03,1.87,0.758,Nucleotide
Adrenaline,C13H35N0O3,768.4,N/A,416.46,Hormone
Serotonin,C19H16N4O6,441.25,12.62,675.5,Lipid
Caffeine,C2H11N2O6,238.4,6.84,425.176,Alcohol
Ethanol,C20H9N2O10,255.08,1.51,791.473,Alcohol
Aspirin,C17H2N0O3,688.11,10.91,811.351,Hormone
Dopamine,C5H15N0O0,66.74,2.7,308.874,Hormone
Adrenaline,C8H19N3O4,547.47,12.26,841.364,Carbohydrate
Serotonin,C20H6N5O2,572.23,5.86,817.465,Neurotransmitter
Adenosine triphosphate,C16H5N4O9,880.99,1.55,622.654,Organic Compound
Adenosine triphosphate,C10H10N1O10,57.18,10.57,818.823,Neurotransmitter
Dopamine,C15H36N5O9,788.13,N/A,748.679,Hormone
Aspirin,C20H16N2O7,390.38,3.06,301.273,Alcohol
Serotonin,C3H8N5O9,97.98,7.24,25.337,Carbohydrate
Caffeine,C15H8N4O5,817.96,11.46,971.613,Alkaloid
Glucose,C6H27N5O1,85.94,N/A,350.953,Nucleotide
Adenosine triphosphate,C20H4N5O7,472.62,5.97,717.397,Organic Compound
Adenosine triphosphate,C13H3N3O2,553.12,8.69,867.401,Neurotransmitter
Dopamine,C10H26N1O8,156.69,13.01,876.081,Lipid
Caffeine,C9H21N2O7,924.81,N/A,478.276,Amide
Serotonin,C19H28N0O8,686.7,11.75,221.211,Organic Compound
Urea,C3H13N5O6,341.41,8.92,636.141,Neurotransmitter
Adenosine triphosphate,C6H16N0O4,576.71,7.77,153.355,Alcohol
Urea,C15H22N1O1,320.78,11.6,802.298,Organic Compound
Urea,C2H9N4O4,605.17,6.85,215.671,Amide
Aspirin,C6H38N1O7,369.71,7.69,648.841,Nucleotide
Urea,C8H19N4O0,339.05,10.93,737.401,Organic Compound
Glucose,C13H27N3O7,236.55,4.98,752.814,Hormone
Cholesterol,C18H26N5O2,332.03,9.37,522.68,Hormone
Cholesterol,C11H32N0O9,716.87,9.22,204.855,Lipid
Serotonin,C16H4N0O3,576.14,9.14,10.131,Organic Compound
Ethanol,C7H8N4O5,648.95,9.79,401.408,Amide
Ethanol,C16H6N4O10,490.29,11.92,241.649,Lipid
Glucose,C12H33N3O10,501.68,9.6,57.11,Amide
Glucose,C14H36N2O5,986.08,1.75,822.736,Neurotransmitter
Dopamine,C10H30N1O1,790.34,N/A,862.021,Lipid
Urea,C6H9N4O10,344.75,9.14,147.161,Carbohydrate
Adrenaline,C16H14N4O6,108.99,10.28,805.016,Organic Compound
Adrenaline,C8H14N5O1,273.9,2.45,537.836,Alkaloid
Glucose,C1H28N4O9,133.63,6.74,496.6,Carbohydrate
Adrenaline,C19H39N2O8,71.8,N/A,873.902,Neurotransmitter
Ethanol,C14H25N4O3,187.38,9.57,716.794,Organic Compound
Glucose,C16H9N4O3,298.59,N/A,69.735,Neurotransmitter
Glucose,C5H35N3O5,706.79,N/A,195.38,Nucleotide
Adenosine triphosphate,C5H21N5O0,836.21,10.4,50.455,Hormone
Glucose,C18H9N4O7,673.4,13.79,510.76,Hormone
Dopamine,C3H16N4O2,287.86,N/A,553.932,Organic Compound
Adrenaline,C2H9N4O7,761.61,N/A,65.334,Organic Compound
Urea,C7H35N2O8,824.29,8.07,209.682,Carbohydrate
Adrenaline,C18H40N4O2,183.26,7.49,197.343,Organic Compound
Adrenaline,C4H26N3O1,394.31,8.64,57.712,Carbohydrate
Ethanol,C18H40N2O3,900.51,9.6,167.268,Alkaloid
Caffeine,C12H5N0O4,611.63,N/A,863.756,Alcohol
Aspirin,C6H13N0O6,642.48,7.7,624.402,Nucleotide
Aspirin,C10H36N5O3,218.03,6.8,745.29,Alkaloid
Glucose,C2H5N4O8,535.72,12.1,944.815,Nucleotide
Aspirin,C11H15N2O1,967.67,3.79,773.046,Amide
Dopamine,C1H17N0O7,214.39,2.94,569.058,Hormone
Dopamine,C4H28N3O9,945.0,12.85,47.631,Amide
Adenosine triphosphate,C18H4N3O3,473.06,2.22,89.077,Nucleotide
Cholesterol,C11H32N4O2,208.92,N/A,320.979,Carbohydrate
Cholesterol,C6H25N0O3,369.87,10.33,188.615,Hormone
Ethanol,C3H20N2O8,465.94,6.1,201.04,Alcohol
Aspirin,C4H21N3O6,241.25,5.14,447.464,Hormone
Aspirin,C20H16N2O4,465.01,6.41,284.041,Alkaloid
Cholesterol,C18H8N3O3,210.03,N/A,828.187,Hormone
Dopamine,C1H38N4O10,645.9,13.45,877.2,Hormone
Dopamine,C15H20N2O3,104.64,N/A,103.501,Neurotransmitter
Urea,C19H37N4O7,910.88,9.16,976.085,Alkaloid
Aspirin,C18H33N2O3,847.34,8.14,246.864,Organic Compound
Adrenaline,C3H8N0O8,790.73,12.58,143.701,Neurotransmitter
Adrenaline,C20H20N2O0,195.15,2.88,760.531,Nucleotide
Adenosine triphosphate,C13H9N4O3,426.4,10.1,556.146,Organic Compound
Serotonin,C13H34N1O2,432.07,1.26,678.978,Hormone
Adrenaline,C20H15N1O10,564.57,4.18,161.029,Alcohol
Adrenaline,C17H6N1O1,269.74,N/A,777.062,Lipid
Dopamine,C3H35N0O2,496.43,N/A,546.729,Alkaloid
Caffeine,C3H10N0O4,247.74,N/A,131.722,Carbohydrate
Aspirin,C20H12N1O2,154.01,10.06,68.72,Nucleotide
Aspirin,C14H8N4O3,925.8,4.23,605.796,Neurotransmitter
Cholesterol,C6H40N2O6,290.2,8.19,13.277,Nucleotide
Glucose,C10H3N2O7,454.39,12.48,955.863,Alkaloid
Dopamine,C11H9N3O2,53.59,1.26,705.84,Amide
Dopamine,C2H25N5O8,817.72,N/A,834.11,Alkaloid
Dopamine,C15H1N1O4,219.53,13.35,880.82,Lipid
Serotonin,C14H26N1O9,606.14,8.71,380.12,Carbohydrate
Aspirin,C11H4N1O8,614.81,2.31,154.054,Carbohydrate
Caffeine,C19H28N4O8,180.89,N/A,555.425,Neurotransmitter
Adenosine triphosphate,C19H13N4O7,379.62,4.93,860.612,Carbohydrate
Adrenaline,C9H14N0O9,994.18,3.58,919.81,Alkaloid
Adrenaline,C15H39N2O1,572.73,5.11,474.7,Alcohol
Adrenaline,C15H10N1O7,107.28,N/A,34.082,Carbohydrate
Caffeine,C5H27N0O5,444.43,4.04,778.482,Neurotransmitter
Urea,C18H6N0O4,547.2,10.37,501.293,Organic Compound
Adenosine triphosphate,C14H21N2O4,675.22,10.21,838.622,Amide
Dopamine,C10H10N5O5,555.81,13.17,879.028,Carbohydrate
Adrenaline,C14H25N5O4,858.59,5.61,303.701,Organic Compound
Cholesterol,C17H39N1O5,558.53,N/A,944.438,Alcohol
Ethanol,C10H36N5O7,664.51,5.96,315.849,Hormone
Serotonin,C19H39N3O5,831.63,7.68,568.444,Nucleotide
Glucose,C14H30N0O1,970.87,7.9,813.428,Alkaloid
Glucose,C10H2N1O5,180.72,10.06,807.566,Alkaloid
Ethanol,C2H32N5O8,218.47,4.19,455.984,Alkaloid
Glucose,C5H28N1O8,342.22,5.47,214.663,Hormone
Cholesterol,C1H4N1O10,478.4,10.75,253.902,Carbohydrate
Urea,C9H27N0O10,656.08,11.7,547.402,Amide
Caffeine,C5H6N5O4,106.07,6.54,57.554,Nucleotide
Aspirin,C7H21N1O3,518.04,9.46,707.172,Organic Compound
Adenosine triphosphate,C16H28N0O2,900.27,2.08,925.729,Amide
Urea,C16H33N1O6,499.65,N/A,975.989,Carbohydrate
Aspirin,C7H7N1O2,800.57,N/A,79.892,Hormone
Serotonin,C18H5N5O5,501.58,N/A,335.577,Nucleotide
Aspirin,C15H12N5O1,726.22,1.75,748.554,Nucleotide
Adrenaline,C15H10N2O4,920.81,3.03,187.451,Lipid
Caffeine,C7H34N4O10,290.56,8.41,16.129,Carbohydrate
Urea,C5H21N3O5,246.03,6.5,942.596,Neurotransmitter
Glucose,C16H21N1O10,358.31,N/A,848.579,Alcohol
Ethanol,C16H35N2O0,783.32,11.46,770.871,Lipid
Serotonin,C14H4N4O5,505.05,N/A,277.8,Carbohydrate
Urea,C8H7N0O10,406.17,6.27,331.13,Alkaloid
Dopamine,C16H36N4O1,843.38,8.25,790.454,Lipid
Adrenaline,C11H23N3O8,297.08,12.99,363.64,Lipid
Aspirin,C18H23N0O8,621.43,N/A,991.248,Lipid
Aspirin,C7H26N0O3,117.31,10.96,818.714,Carbohydrate
Ethanol,C10H25N4O7,110.14,12.12,175.34,Neurotransmitter
Glucose,C10H24N1O4,164.79,7.2,372.446,Alkaloid
Adenosine triphosphate,C12H30N3O2,995.93,11.09,25.933,Alkaloid
Caffeine,C15H31N2O4,612.75,N/A,402.356,Alcohol
Adenosine triphosphate,C15H9N5O7,469.62,8.88,489.723,Neurotransmitter
