compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H31N3O9,139.29,4.65,390.334,Lipid
Ethanol,C5H31N2O5,301.49,3.47,145.304,Neurotransmitter
Aspirin,C16H20N3O9,744.63,N/A,692.531,Lipid
Adrenaline,C5H4N2O1,654.97,2.55,859.938,Carbohydrate
Aspirin,C20H21N1O7,398.45,8.04,819.566,Organic Compound
Cholesterol,C16H12N3O10,349.41,13.78,212.819,Organic Compound
Urea,C7H36N5O0,604.38,13.06,685.119,Alkaloid
Aspirin,C20H31N4O3,444.76,2.58,583.417,Organic Compound
Cholesterol,C13H27N1O5,875.51,5.5,42.68,Neurotransmitter
Cholesterol,C18H16N5O0,671.6,N/A,348.584,Neurotransmitter
Aspirin,C8H20N1O6,769.18,9.86,290.775,Carbohydrate
Urea,C5H38N0O10,67.46,10.79,585.166,Lipid
Adrenaline,C17H31N4O5,414.62,11.09,677.832,Amide
Glucose,C13H39N2O3,375.91,12.43,421.366,Neurotransmitter
Caffeine,C1H5N2O2,358.75,N/A,520.339,Neurotransmitter
Caffeine,C10H24N4O0,849.9,8.43,936.397,Alcohol
Dopamine,C18H26N1O9,635.97,N/A,72.056,Carbohydrate
Cholesterol,C16H10N1O6,126.48,6.6,144.519,Carbohydrate
Ethanol,C17H10N0O1,108.17,6.18,936.789,Alkaloid
Cholesterol,C9H6N1O5,855.71,2.91,884.348,Amide
Caffeine,C17H26N1O0,888.82,13.99,300.291,Neurotransmitter
Serotonin,C17H35N0O3,785.88,6.68,26.023,Alcohol
Adenosine triphosphate,C6H40N2O7,362.18,1.49,558.05,Nucleotide
Ethanol,C19H13N1O8,114.02,12.15,745.584,Hormone
Caffeine,C13H10N4O6,324.13,5.81,511.23,Lipid
Serotonin,C5H3N2O7,766.21,13.81,296.358,Carbohydrate
Adenosine triphosphate,C7H21N1O6,476.23,10.39,525.317,Alcohol
Aspirin,C8H16N4O9,99.47,5.5,878.71,Hormone
Glucose,C9H34N1O8,63.37,6.76,771.106,Amide
Dopamine,C18H24N0O7,247.3,12.77,338.374,Lipid
Serotonin,C1H29N0O9,299.88,8.03,409.679,Hormone
Adenosine triphosphate,C2H5N1O3,470.14,9.87,247.832,Alkaloid
Adrenaline,C2H10N4O1,138.1,N/A,189.657,Amide
Cholesterol,C10H12N5O4,768.07,6.15,648.492,Hormone
Ethanol,C14H7N4O3,215.1,4.7,62.888,Alkaloid
Serotonin,C9H40N0O8,693.65,9.51,131.581,Lipid
Adenosine triphosphate,C15H38N5O10,861.63,10.64,524.902,Nucleotide
Cholesterol,C15H17N2O6,687.31,8.72,682.811,Alkaloid
Aspirin,C16H14N2O6,305.82,13.18,787.633,Alcohol
Urea,C7H34N1O7,786.8,11.18,641.024,Nucleotide
Serotonin,C1H22N0O10,579.87,N/A,274.045,Neurotransmitter
Urea,C8H35N3O7,85.55,N/A,211.949,Nucleotide
Aspirin,C2H33N4O3,311.91,11.14,670.654,Organic Compound
Caffeine,C15H13N0O1,758.7,3.73,871.037,Amide
Urea,C4H31N1O10,508.46,3.09,329.481,Alcohol
Glucose,C16H13N0O6,728.1,6.08,739.92,Hormone
Dopamine,C12H23N0O10,671.97,N/A,474.394,Nucleotide
Cholesterol,C2H17N4O4,178.84,11.2,160.455,Neurotransmitter
Urea,C12H5N4O6,365.11,7.81,156.535,Neurotransmitter
Ethanol,C12H4N0O6,338.06,11.18,187.598,Alkaloid
Glucose,C20H38N3O6,127.51,13.31,732.91,Hormone
Adenosine triphosphate,C7H11N1O1,584.08,10.51,569.052,Alcohol
Aspirin,C16H16N0O7,507.52,N/A,847.52,Alcohol
Caffeine,C14H16N2O10,727.02,5.39,544.178,Organic Compound
Cholesterol,C11H7N0O6,839.61,13.94,594.982,Nucleotide
Cholesterol,C13H7N5O5,372.33,8.33,201.632,Carbohydrate
Adrenaline,C18H17N1O10,286.76,N/A,198.31,Hormone
Serotonin,C14H20N0O4,923.86,N/A,348.288,Neurotransmitter
Ethanol,C14H36N2O8,714.63,8.07,76.907,Neurotransmitter
Serotonin,C10H2N4O4,368.11,N/A,611.359,Alkaloid
Serotonin,C15H31N2O0,926.52,8.22,708.395,Neurotransmitter
Ethanol,C10H4N0O6,303.39,6.77,591.975,Organic Compound
Aspirin,C1H6N5O1,164.39,N/A,108.74,Alcohol
Glucose,C13H15N2O9,682.9,7.1,122.146,Hormone
Serotonin,C13H20N3O2,765.91,N/A,317.164,Hormone
Serotonin,C5H38N1O1,329.81,10.77,285.669,Carbohydrate
Aspirin,C17H12N3O8,777.12,10.68,555.462,Carbohydrate
Urea,C6H31N4O8,557.74,9.05,271.197,Neurotransmitter
Urea,C12H29N1O4,367.94,13.47,256.573,Neurotransmitter
Glucose,C11H16N1O6,310.34,8.43,151.236,Amide
Dopamine,C16H36N2O0,516.2,N/A,225.212,Organic Compound
Dopamine,C15H13N1O10,580.92,2.78,707.427,Lipid
Cholesterol,C17H15N2O7,947.38,8.46,172.969,Alcohol
Ethanol,C10H26N5O9,867.39,3.37,701.411,Lipid
Ethanol,C5H19N0O5,826.18,6.4,197.223,Amide
Caffeine,C7H10N3O6,368.78,1.97,443.82,Lipid
Caffeine,C9H29N4O3,914.08,4.09,27.491,Nucleotide
Glucose,C5H28N2O0,175.64,N/A,507.034,Organic Compound
Serotonin,C16H31N5O10,493.81,N/A,717.259,Nucleotide
Adenosine triphosphate,C17H39N3O6,606.74,3.64,992.884,Alkaloid
Cholesterol,C19H14N4O3,643.05,4.76,127.032,Amide
Caffeine,C16H6N4O1,908.68,6.33,499.864,Nucleotide
Ethanol,C15H16N5O7,940.83,9.78,169.011,Carbohydrate
Adrenaline,C6H29N1O7,544.16,2.48,544.641,Carbohydrate
Aspirin,C8H12N2O10,372.02,1.8,463.221,Nucleotide
Ethanol,C18H17N1O8,66.77,5.89,185.356,Neurotransmitter
Dopamine,C12H19N5O7,966.77,6.53,787.797,Lipid
Ethanol,C13H23N0O5,516.56,N/A,821.638,Neurotransmitter
Adenosine triphosphate,C3H10N4O5,884.85,9.98,473.878,Neurotransmitter
Caffeine,C2H35N0O9,738.43,N/A,319.551,Alcohol
Caffeine,C10H26N4O6,263.32,13.36,219.617,Organic Compound
Urea,C9H14N2O6,106.18,N/A,824.463,Neurotransmitter
Adenosine triphosphate,C13H38N5O10,431.48,N/A,243.591,Organic Compound
Adenosine triphosphate,C1H37N0O6,519.02,13.3,120.146,Hormone
Adenosine triphosphate,C18H19N4O7,154.9,3.84,535.303,Hormone
Cholesterol,C15H16N2O1,588.26,6.5,235.245,Hormone
Caffeine,C4H9N1O9,314.03,11.63,131.998,Amide
Glucose,C4H13N1O9,803.71,4.91,39.125,Alkaloid
Ethanol,C1H1N5O8,144.25,7.2,151.029,Alcohol
Adenosine triphosphate,C6H36N2O3,589.16,2.36,312.689,Alkaloid
Adrenaline,C13H7N5O8,305.89,12.16,286.994,Lipid
Caffeine,C2H20N1O7,312.99,13.92,97.476,Organic Compound
Adenosine triphosphate,C5H30N3O5,889.54,8.88,67.825,Amide
Adenosine triphosphate,C5H18N1O0,626.42,5.09,271.952,Lipid
Ethanol,C1H18N1O1,539.0,5.31,530.433,Nucleotide
Adrenaline,C6H7N0O10,660.88,4.37,464.905,Alkaloid
Urea,C15H39N5O0,218.0,1.12,497.907,Lipid
Ethanol,C7H10N1O1,788.41,3.15,535.513,Carbohydrate
Ethanol,C17H37N3O10,124.8,2.27,646.114,Hormone
Urea,C10H18N3O9,843.81,4.21,745.095,Alcohol
Cholesterol,C17H19N3O8,269.79,2.75,858.111,Lipid
Glucose,C16H1N2O0,954.4,1.98,289.066,Alkaloid
Adenosine triphosphate,C1H9N2O2,431.7,8.15,318.883,Organic Compound
Dopamine,C10H10N1O10,243.9,12.27,979.016,Organic Compound
Caffeine,C17H31N3O6,617.11,6.77,123.616,Amide
Adenosine triphosphate,C16H1N3O9,276.73,N/A,962.906,Carbohydrate
Cholesterol,C16H39N4O7,163.61,6.92,61.61,Amide
Caffeine,C17H36N5O1,789.84,5.69,41.712,Nucleotide
Caffeine,C15H32N2O8,819.95,9.86,588.63,Alcohol
Adrenaline,C8H14N0O0,613.7,N/A,774.0,Lipid
Aspirin,C8H32N0O2,833.03,6.64,850.615,Carbohydrate
Adenosine triphosphate,C5H40N2O2,826.9,10.45,897.755,Lipid
Ethanol,C19H8N2O10,646.33,6.19,132.592,Lipid
Serotonin,C13H11N5O8,970.94,12.83,141.386,Carbohydrate
Serotonin,C16H9N4O4,605.47,11.74,84.283,Organic Compound
Urea,C17H38N0O1,272.78,N/A,426.706,Alcohol
Caffeine,C14H31N2O0,58.06,3.97,164.039,Lipid
Cholesterol,C5H39N5O10,535.69,2.01,897.186,Carbohydrate
Adenosine triphosphate,C10H26N0O2,902.6,11.57,610.223,Hormone
Glucose,C9H7N4O4,530.23,6.64,959.709,Amide
Serotonin,C20H38N4O10,636.7,4.39,967.434,Neurotransmitter
Aspirin,C14H11N2O0,118.01,N/A,443.489,Hormone
Glucose,C6H30N0O10,579.89,3.98,62.795,Alkaloid
Ethanol,C11H4N3O3,637.08,2.7,810.783,Organic Compound
Adrenaline,C15H27N3O3,154.06,11.19,297.246,Alcohol
Aspirin,C16H13N3O2,623.64,N/A,270.693,Amide
Urea,C3H18N5O5,794.33,7.76,66.825,Alcohol
Serotonin,C10H18N4O4,521.87,N/A,289.005,Organic Compound
Serotonin,C15H4N1O5,399.67,11.38,163.74,Organic Compound
Adrenaline,C3H25N5O6,527.63,N/A,736.343,Lipid
Urea,C2H30N5O3,225.13,12.4,259.757,Lipid
Aspirin,C12H34N0O7,636.86,12.48,661.839,Neurotransmitter
Adenosine triphosphate,C20H1N3O9,933.54,10.81,91.375,Organic Compound
Aspirin,C12H13N5O6,423.76,12.13,584.097,Amide
Ethanol,C16H17N1O10,994.28,13.74,310.729,Organic Compound
Ethanol,C6H35N3O5,798.49,N/A,394.243,Alcohol
Dopamine,C4H35N1O2,688.37,10.36,18.61,Hormone
Cholesterol,C5H34N2O10,354.86,8.33,508.793,Nucleotide
Adrenaline,C8H26N2O7,400.43,7.21,49.261,Organic Compound
Adrenaline,C17H26N5O6,288.4,3.3,349.26,Alcohol
Aspirin,C17H31N2O0,424.19,7.42,837.422,Hormone
Caffeine,C13H23N2O0,306.46,N/A,325.112,Carbohydrate
Caffeine,C13H17N2O3,408.57,N/A,391.67,Alcohol
Aspirin,C17H19N2O1,178.89,2.48,186.922,Hormone
Adrenaline,C6H36N0O10,878.42,13.77,908.393,Alcohol
Cholesterol,C7H28N4O9,231.32,3.73,782.801,Organic Compound
Adenosine triphosphate,C4H10N3O3,166.72,N/A,151.96,Hormone
Ethanol,C18H36N3O6,247.02,11.11,198.114,Alcohol
Adenosine triphosphate,C3H6N4O3,518.84,N/A,328.531,Alcohol
Serotonin,C18H36N0O3,671.29,11.53,374.134,Hormone
Aspirin,C1H3N0O3,880.04,9.46,446.207,Alkaloid
Adrenaline,C9H33N1O2,926.3,13.82,99.128,Neurotransmitter
Cholesterol,C18H6N3O10,494.76,12.31,917.003,Carbohydrate
Urea,C18H20N4O4,514.0,11.32,33.85,Alkaloid
Adenosine triphosphate,C17H10N0O6,750.68,8.97,890.395,Lipid
Cholesterol,C20H6N2O0,526.45,N/A,640.85,Alcohol
Adrenaline,C3H18N0O1,571.67,4.21,545.416,Alkaloid
Dopamine,C19H17N1O5,560.51,1.85,840.426,Alkaloid
Glucose,C6H37N5O1,707.6,13.78,590.064,Lipid
Urea,C20H24N2O4,868.92,N/A,361.272,Neurotransmitter
Cholesterol,C16H29N4O9,57.88,5.3,717.497,Amide
Adenosine triphosphate,C6H4N5O0,592.35,N/A,763.478,Carbohydrate
Cholesterol,C1H2N4O4,89.78,2.72,305.739,Alcohol
Dopamine,C20H29N3O4,621.12,4.63,786.178,Carbohydrate
Aspirin,C12H27N1O0,620.92,3.76,86.415,Amide
Glucose,C8H12N1O9,434.22,2.82,546.14,Lipid
Urea,C12H39N3O10,896.38,N/A,232.864,Nucleotide
Adrenaline,C8H39N5O7,688.84,3.91,626.628,Organic Compound
Aspirin,C7H6N3O8,508.73,12.6,451.635,Amide
Glucose,C12H14N2O6,926.74,N/A,746.491,Neurotransmitter
Serotonin,C16H20N3O1,256.82,N/A,91.915,Lipid
Glucose,C14H8N5O7,770.67,N/A,11.712,Hormone
Serotonin,C18H8N0O2,54.1,N/A,385.606,Hormone
Serotonin,C16H39N3O0,473.45,7.87,124.607,Neurotransmitter
Cholesterol,C20H10N3O3,640.78,4.62,96.513,Alcohol
Serotonin,C18H33N5O4,126.67,4.1,653.563,Organic Compound
Adenosine triphosphate,C18H11N3O8,318.09,12.39,582.371,Carbohydrate
Cholesterol,C11H12N1O3,127.95,N/A,91.398,Alkaloid
Dopamine,C16H10N4O9,138.58,7.69,726.14,Lipid
Urea,C10H10N5O8,750.15,N/A,428.194,Organic Compound
Adrenaline,C1H40N3O7,667.07,11.75,937.59,Carbohydrate
Caffeine,C14H38N3O6,854.2,10.03,811.236,Amide
Caffeine,C9H35N4O6,142.5,N/A,252.034,Neurotransmitter
Serotonin,C7H22N2O2,638.03,7.77,104.804,Lipid
Glucose,C7H30N1O10,934.12,13.79,667.614,Organic Compound
Adrenaline,C14H24N3O4,970.29,1.73,900.681,Alcohol
Serotonin,C20H16N3O9,196.7,N/A,421.179,Nucleotide
Urea,C20H8N5O2,761.26,3.31,715.43,Alcohol
Urea,C5H20N2O9,541.05,8.58,378.303,Neurotransmitter
Adrenaline,C11H9N3O10,186.33,12.21,460.837,Carbohydrate
Urea,C20H22N0O5,609.12,12.9,189.286,Alcohol
Caffeine,C10H3N3O9,119.49,4.54,433.142,Neurotransmitter
Serotonin,C18H38N5O7,229.77,N/A,487.095,Nucleotide
Glucose,C1H27N0O4,650.48,9.21,974.826,Lipid
Aspirin,C11H15N5O1,226.83,6.55,61.66,Amide
Dopamine,C3H22N2O8,159.45,8.88,663.233,Amide
Ethanol,C11H14N2O10,632.23,13.4,131.515,Hormone
Cholesterol,C3H30N2O9,765.47,10.05,506.551,Lipid
Cholesterol,C11H6N2O2,85.15,N/A,565.648,Neurotransmitter
Ethanol,C17H31N3O3,605.5,1.71,689.332,Hormone
Ethanol,C16H14N3O7,848.06,8.24,305.901,Alkaloid
Caffeine,C7H5N3O8,651.72,13.8,619.857,Amide
Adenosine triphosphate,C11H7N1O0,976.13,10.4,21.208,Lipid
Aspirin,C2H23N1O4,911.26,1.98,391.813,Carbohydrate
Cholesterol,C4H33N2O3,676.92,6.96,226.229,Alkaloid
Adrenaline,C5H22N2O6,685.25,1.92,452.563,Lipid
Caffeine,C8H32N2O6,685.56,2.34,21.876,Organic Compound
Ethanol,C6H11N5O9,657.66,11.7,971.572,Hormone
Aspirin,C17H30N0O9,256.41,3.8,165.964,Organic Compound
Serotonin,C5H38N2O1,282.38,N/A,621.993,Carbohydrate
Adenosine triphosphate,C6H11N5O4,567.27,N/A,500.486,Carbohydrate
Glucose,C4H8N5O1,51.76,11.82,708.926,Nucleotide
Adenosine triphosphate,C7H24N4O0,882.96,1.61,800.07,Neurotransmitter
Glucose,C5H9N4O4,58.82,1.89,619.786,Amide
Caffeine,C20H13N4O2,656.89,7.98,816.183,Amide
Ethanol,C16H2N2O10,744.96,5.74,112.923,Amide
Aspirin,C4H19N5O0,545.76,6.5,824.489,Carbohydrate
Aspirin,C4H14N1O2,721.7,8.23,842.362,Carbohydrate
Glucose,C16H40N1O6,172.66,6.48,416.483,Alcohol
Adrenaline,C16H17N1O1,951.72,5.77,588.958,Hormone
Caffeine,C11H27N3O7,573.27,13.67,243.281,Amide
Adenosine triphosphate,C5H26N3O0,326.8,N/A,620.189,Neurotransmitter
Urea,C8H28N3O5,914.61,1.65,295.377,Organic Compound
Cholesterol,C10H30N2O7,948.05,N/A,497.482,Alkaloid
Serotonin,C5H26N5O7,687.53,6.88,705.775,Organic Compound
Urea,C14H30N0O9,161.82,5.65,925.331,Carbohydrate
Dopamine,C14H39N5O6,471.93,N/A,469.543,Alkaloid
Aspirin,C9H32N4O0,635.48,6.06,16.673,Alcohol
Ethanol,C18H17N2O9,342.29,8.8,24.889,Alcohol
Adrenaline,C11H28N1O9,176.17,N/A,611.436,Nucleotide
Adrenaline,C20H24N0O9,920.99,12.45,828.935,Nucleotide
Urea,C3H30N5O3,240.99,9.05,436.78,Organic Compound
Adrenaline,C2H25N3O9,139.66,N/A,200.977,Alcohol
Adrenaline,C12H4N0O5,813.13,1.65,441.338,Lipid
Adenosine triphosphate,C3H16N2O4,470.58,3.01,931.053,Alcohol
Adrenaline,C14H3N3O5,562.62,N/A,862.893,Organic Compound
Aspirin,C8H22N4O2,320.36,2.28,730.743,Amide
Cholesterol,C3H24N4O9,335.71,9.85,396.079,Organic Compound
Glucose,C15H31N2O9,824.72,11.69,476.405,Organic Compound
Urea,C15H1N3O1,941.19,8.47,759.55,Amide
Ethanol,C9H14N3O1,803.11,6.61,871.616,Nucleotide
Ethanol,C11H15N0O5,120.28,3.22,167.538,Amide
Ethanol,C20H3N5O1,754.44,12.91,114.056,Organic Compound
Urea,C10H8N1O8,284.23,5.5,405.896,Alcohol
Adenosine triphosphate,C17H36N3O6,961.22,9.06,981.598,Alcohol
Urea,C10H19N2O5,390.51,7.85,913.782,Alkaloid
Serotonin,C7H11N1O6,746.09,N/A,352.344,Hormone
Adenosine triphosphate,C14H33N1O4,950.01,2.41,249.455,Alkaloid
Dopamine,C13H18N0O4,876.42,1.43,254.41,Carbohydrate
Aspirin,C2H33N2O5,947.39,N/A,963.721,Nucleotide
Aspirin,C2H26N1O2,716.78,5.24,741.739,Neurotransmitter
Ethanol,C6H18N5O8,304.51,3.27,10.444,Organic Compound
Adrenaline,C7H40N3O2,320.92,3.13,828.257,Carbohydrate
Dopamine,C9H29N0O10,493.62,13.82,441.15,Amide
Caffeine,C15H11N1O2,110.29,10.43,255.457,Alcohol
Ethanol,C6H13N0O8,790.75,3.53,657.341,Neurotransmitter
Serotonin,C20H39N4O4,432.3,8.43,897.022,Alcohol
Ethanol,C13H26N4O7,114.87,1.32,550.803,Lipid
Adrenaline,C20H23N1O0,272.79,N/A,590.925,Hormone
Dopamine,C12H35N5O9,403.49,1.43,777.267,Hormone
Aspirin,C6H17N3O8,775.41,2.82,237.65,Lipid
Caffeine,C18H39N5O3,392.78,N/A,67.722,Organic Compound
Glucose,C5H39N4O3,275.89,9.79,513.704,Carbohydrate
Dopamine,C19H22N4O6,319.8,10.64,429.753,Organic Compound
Glucose,C6H32N4O3,431.76,5.01,308.458,Nucleotide
Glucose,C5H37N2O1,106.93,13.44,996.922,Alkaloid
Aspirin,C17H34N1O4,994.69,N/A,252.128,Lipid
Adenosine triphosphate,C7H23N0O4,436.12,4.12,820.287,Alcohol
Urea,C1H38N3O7,293.94,N/A,543.917,Hormone
Adenosine triphosphate,C9H36N1O3,345.07,11.98,950.5,Nucleotide
Aspirin,C10H40N5O9,873.06,4.56,25.252,Alkaloid
Adenosine triphosphate,C8H38N5O10,294.15,11.07,662.937,Alkaloid
Caffeine,C2H19N4O6,888.46,5.61,600.212,Alcohol
Adenosine triphosphate,C11H40N2O1,101.14,12.5,834.185,Alkaloid
Adrenaline,C12H3N5O2,667.81,5.78,159.047,Lipid
Serotonin,C19H20N5O3,522.74,11.58,335.661,Alcohol
Dopamine,C12H39N5O8,332.04,N/A,43.851,Organic Compound
Adrenaline,C7H24N2O3,330.09,N/A,536.453,Hormone
Cholesterol,C19H21N0O6,929.65,1.53,56.391,Amide
Caffeine,C12H24N2O7,282.33,11.22,858.22,Neurotransmitter
Dopamine,C2H8N5O6,54.02,13.86,481.884,Neurotransmitter
Cholesterol,C20H16N3O4,416.2,N/A,535.789,Alcohol
Adenosine triphosphate,C4H22N5O5,191.76,N/A,448.973,Lipid
Dopamine,C3H12N2O4,566.62,3.62,331.453,Nucleotide
Adrenaline,C18H13N4O0,734.31,3.58,754.118,Lipid
Glucose,C5H4N3O0,590.28,4.08,924.185,Amide
Serotonin,C18H20N2O6,946.3,7.21,254.105,Alkaloid
Adenosine triphosphate,C9H25N1O4,122.28,2.89,963.857,Lipid
Cholesterol,C6H40N3O1,379.2,1.34,805.205,Alcohol
Cholesterol,C1H3N0O0,847.37,13.9,589.558,Hormone
Aspirin,C17H9N3O6,848.97,12.0,221.524,Amide
Ethanol,C7H17N1O2,796.46,6.92,94.281,Amide
Aspirin,C15H8N1O3,943.91,10.25,525.725,Alkaloid
Cholesterol,C19H34N4O6,536.78,9.56,90.206,Neurotransmitter
Ethanol,C20H14N2O0,314.05,13.6,754.896,Organic Compound
Adrenaline,C13H30N4O0,51.73,12.85,75.06,Organic Compound
Cholesterol,C19H26N0O3,197.16,N/A,437.83,Organic Compound
Glucose,C10H39N1O4,428.29,N/A,641.481,Organic Compound
Ethanol,C3H32N3O3,463.77,8.95,144.772,Hormone
Glucose,C14H5N5O2,224.43,13.58,68.191,Hormone
Dopamine,C2H12N0O2,497.5,3.91,529.013,Organic Compound
Dopamine,C19H20N5O8,264.72,8.34,806.99,Lipid
Adrenaline,C8H38N0O10,962.48,N/A,775.638,Carbohydrate
Serotonin,C19H30N1O7,532.17,7.5,849.277,Nucleotide
Cholesterol,C16H38N4O6,455.15,12.75,377.86,Lipid
Dopamine,C5H39N1O2,674.92,10.92,279.194,Organic Compound
Cholesterol,C4H10N4O10,239.7,4.36,371.285,Lipid
Adrenaline,C14H33N2O4,359.0,6.45,31.625,Hormone
Serotonin,C2H36N5O1,400.59,7.98,120.89,Hormone
Adrenaline,C16H13N5O5,204.73,8.99,626.238,Organic Compound
Cholesterol,C17H37N1O9,362.57,7.01,267.333,Lipid
Dopamine,C18H27N3O9,784.09,9.01,97.836,Alcohol
Cholesterol,C16H13N3O2,425.96,9.31,387.932,Amide
Ethanol,C15H13N4O5,616.29,N/A,879.122,Hormone
Adenosine triphosphate,C16H35N4O2,339.53,8.22,900.645,Organic Compound
Ethanol,C13H23N4O10,55.44,11.57,936.497,Nucleotide
Glucose,C5H39N0O5,99.18,N/A,94.86,Lipid
Adenosine triphosphate,C17H40N2O5,888.53,5.92,367.158,Organic Compound
Ethanol,C10H38N1O5,181.73,13.08,58.984,Nucleotide
Aspirin,C14H29N3O9,963.11,5.73,754.15,Carbohydrate
Ethanol,C1H37N4O0,930.79,11.67,871.502,Amide
Dopamine,C7H39N2O10,688.09,11.05,725.234,Alkaloid
Dopamine,C16H34N2O0,654.03,9.98,760.217,Nucleotide
Adenosine triphosphate,C13H7N3O6,210.5,3.93,561.004,Alkaloid
Urea,C13H6N4O7,391.68,4.12,578.337,Amide
Glucose,C14H37N4O10,920.11,9.07,151.968,Carbohydrate
Cholesterol,C18H34N4O10,95.49,12.22,218.924,Alkaloid
Aspirin,C18H26N0O3,323.3,9.76,406.624,Lipid
Urea,C13H14N4O2,735.14,13.37,614.055,Amide
Urea,C2H1N5O4,175.72,6.36,891.497,Organic Compound
Adenosine triphosphate,C9H11N1O6,312.58,N/A,661.215,Carbohydrate
Adrenaline,C16H40N4O8,464.93,12.67,942.604,Neurotransmitter
Serotonin,C8H4N2O10,340.97,9.57,306.223,Nucleotide
Urea,C9H25N0O5,88.46,12.25,452.707,Carbohydrate
Adrenaline,C20H39N3O7,322.3,12.72,972.914,Amide
Serotonin,C6H36N5O9,298.35,1.45,651.563,Carbohydrate
Aspirin,C4H6N2O10,391.28,1.62,956.273,Alkaloid
Dopamine,C14H21N0O9,828.84,2.88,791.849,Neurotransmitter
Ethanol,C13H33N5O10,910.66,10.34,842.078,Hormone
Cholesterol,C20H8N2O5,240.89,5.28,515.205,Alkaloid
Ethanol,C5H1N2O5,423.38,6.63,285.364,Hormone
Aspirin,C7H36N4O3,242.62,6.51,568.958,Nucleotide
Adenosine triphosphate,C2H4N0O3,338.53,4.92,713.938,Alcohol
Ethanol,C19H18N2O2,651.75,7.64,588.343,Amide
Caffeine,C10H17N2O2,734.81,10.39,41.481,Hormone
Adrenaline,C11H39N5O9,430.48,11.28,507.028,Nucleotide
Adenosine triphosphate,C1H18N0O8,600.66,11.97,469.358,Organic Compound
Aspirin,C2H25N3O3,265.6,13.96,5.629,Carbohydrate
Cholesterol,C5H26N3O4,470.71,N/A,828.9,Carbohydrate
Serotonin,C5H2N0O1,325.49,N/A,835.698,Neurotransmitter
Adrenaline,C13H9N0O0,343.13,6.56,18.686,Nucleotide
Cholesterol,C12H8N5O2,145.01,4.33,863.565,Amide
Dopamine,C20H19N1O10,675.51,3.0,584.106,Carbohydrate
Aspirin,C16H16N4O8,116.66,2.8,567.467,Alcohol
Adrenaline,C17H36N5O4,764.21,4.92,554.791,Alkaloid
Cholesterol,C17H11N2O3,424.25,10.19,777.341,Carbohydrate
Aspirin,C12H34N5O6,420.97,4.7,752.401,Nucleotide
Cholesterol,C3H23N2O3,466.44,1.98,401.803,Alcohol
Caffeine,C19H8N4O8,769.17,13.86,832.11,Alkaloid
Glucose,C9H16N3O1,812.16,N/A,858.469,Hormone
Adenosine triphosphate,C12H10N1O4,62.33,N/A,587.942,Amide
Caffeine,C1H7N2O0,345.22,11.44,101.212,Organic Compound
Caffeine,C20H36N5O8,909.42,7.06,575.073,Hormone
Glucose,C13H11N1O1,796.1,13.21,658.397,Carbohydrate
Cholesterol,C6H8N0O10,111.29,4.03,178.313,Organic Compound
Adrenaline,C3H26N2O7,944.67,6.33,923.652,Lipid
Serotonin,C12H20N4O3,778.55,13.81,740.508,Nucleotide
Ethanol,C8H27N1O9,110.83,3.81,699.473,Nucleotide
Glucose,C18H38N2O0,501.46,9.44,695.859,Hormone
Aspirin,C8H15N1O2,888.01,3.24,84.925,Alcohol
Dopamine,C11H22N3O0,568.25,11.52,325.923,Hormone
Glucose,C5H26N0O3,619.48,N/A,724.025,Lipid
Urea,C20H16N3O8,459.86,4.04,489.298,Carbohydrate
Dopamine,C4H6N4O8,694.66,2.74,413.23,Neurotransmitter
Glucose,C14H15N2O9,382.42,11.14,667.308,Neurotransmitter
Adrenaline,C2H22N3O9,525.47,N/A,949.876,Hormone
Serotonin,C9H25N5O0,861.87,10.61,101.721,Nucleotide
Adenosine triphosphate,C2H25N3O7,835.35,10.84,646.739,Neurotransmitter
Adenosine triphosphate,C12H9N2O7,513.42,2.85,476.257,Amide
Dopamine,C2H11N5O1,949.47,12.42,158.553,Lipid
Adenosine triphosphate,C12H32N4O3,510.1,1.93,916.311,Alkaloid
Aspirin,C13H9N2O6,759.9,6.05,746.831,Lipid
Serotonin,C19H28N0O6,368.47,5.8,682.183,Alkaloid
Caffeine,C20H6N4O10,724.58,11.32,11.816,Nucleotide
Urea,C15H3N4O3,313.04,10.84,266.158,Amide
Caffeine,C2H24N5O8,412.43,12.91,46.748,Carbohydrate
Glucose,C20H2N4O8,837.24,3.69,762.541,Neurotransmitter
Cholesterol,C15H18N2O3,662.29,6.7,703.333,Neurotransmitter
Serotonin,C15H37N1O1,695.09,4.71,405.588,Organic Compound
Urea,C19H36N3O1,721.97,8.73,635.31,Alcohol
Serotonin,C3H31N4O3,204.95,11.87,968.38,Alkaloid
Ethanol,C3H8N1O2,683.95,12.36,454.783,Neurotransmitter
Adrenaline,C10H36N1O0,143.4,N/A,314.183,Lipid
Adrenaline,C15H5N3O6,650.87,8.62,808.268,Hormone
Aspirin,C12H11N1O0,323.54,5.32,125.848,Carbohydrate
Dopamine,C15H34N4O7,961.85,1.76,996.216,Organic Compound
Adenosine triphosphate,C19H35N4O6,992.36,4.53,767.709,Carbohydrate
Cholesterol,C15H36N2O2,314.89,6.23,906.821,Nucleotide
Caffeine,C16H31N0O6,141.79,1.56,610.275,Amide
Aspirin,C17H35N0O3,345.25,4.28,980.503,Organic Compound
Serotonin,C15H13N3O4,313.45,8.1,440.063,Amide
