compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H19N4O7,224.73,3.88,923.385,Nucleotide
Dopamine,C8H22N1O6,89.14,5.88,101.53,Neurotransmitter
Cholesterol,C5H10N4O9,914.35,3.6,493.575,Carbohydrate
Cholesterol,C8H13N5O1,379.01,9.25,891.65,Alkaloid
Glucose,C19H16N3O0,431.09,13.4,218.677,Amide
Urea,C17H35N5O4,504.92,10.77,329.635,Amide
Urea,C9H16N5O4,376.07,N/A,964.248,Organic Compound
Aspirin,C15H34N2O7,620.28,11.62,476.912,Carbohydrate
Adenosine triphosphate,C10H11N5O0,234.63,10.46,544.947,Hormone
Dopamine,C13H33N5O10,106.48,N/A,535.416,Lipid
Adrenaline,C16H28N1O3,100.36,N/A,910.46,Alkaloid
Dopamine,C20H9N1O10,117.48,1.18,606.499,Alkaloid
Aspirin,C11H35N4O1,990.62,1.95,745.276,Lipid
Glucose,C2H12N4O5,465.8,6.91,306.39,Nucleotide
Dopamine,C13H31N2O4,935.51,12.8,306.623,Lipid
Glucose,C2H34N3O8,89.24,N/A,509.946,Alkaloid
Dopamine,C1H1N1O10,360.91,3.94,734.17,Alkaloid
Glucose,C11H20N5O2,863.39,8.65,46.23,Alcohol
Glucose,C15H31N4O2,702.63,12.57,61.161,Alkaloid
Adrenaline,C19H9N1O2,555.61,4.08,69.948,Carbohydrate
Dopamine,C11H31N5O6,462.69,10.9,621.768,Lipid
Glucose,C3H39N1O7,391.63,12.29,557.527,Nucleotide
Glucose,C18H24N4O9,501.6,N/A,176.447,Hormone
Dopamine,C17H12N4O1,614.16,1.31,567.504,Alkaloid
Urea,C15H38N5O7,281.16,7.31,367.934,Nucleotide
Urea,C5H10N3O10,918.97,2.4,672.802,Alkaloid
Ethanol,C9H30N1O2,265.03,N/A,705.622,Neurotransmitter
Cholesterol,C6H21N1O5,633.22,3.26,449.535,Organic Compound
Dopamine,C8H23N2O6,226.66,N/A,949.151,Alcohol
Aspirin,C18H19N1O6,651.98,1.78,31.61,Hormone
Urea,C4H38N2O1,815.76,12.17,408.702,Alcohol
Adrenaline,C19H14N4O0,477.78,5.58,429.311,Carbohydrate
Urea,C2H9N2O0,227.06,6.91,588.598,Amide
Adenosine triphosphate,C14H32N4O7,647.7,N/A,125.645,Neurotransmitter
Ethanol,C7H32N3O6,951.87,1.52,483.627,Hormone
Serotonin,C16H3N2O10,106.79,3.4,155.083,Alkaloid
Aspirin,C7H22N1O3,51.78,4.56,411.924,Carbohydrate
Adrenaline,C20H32N0O9,996.42,N/A,470.562,Amide
Caffeine,C10H6N1O10,193.81,13.7,83.75,Neurotransmitter
Adenosine triphosphate,C3H16N1O2,645.84,12.96,232.447,Alcohol
Caffeine,C19H14N5O8,254.13,N/A,393.997,Organic Compound
Aspirin,C10H2N5O4,351.09,7.21,524.17,Carbohydrate
Cholesterol,C9H34N4O1,768.58,6.89,362.814,Alcohol
Cholesterol,C12H38N1O3,324.29,11.61,309.651,Organic Compound
Dopamine,C17H36N0O5,197.72,7.07,406.944,Alkaloid
Ethanol,C2H11N5O7,684.42,4.98,432.679,Hormone
Serotonin,C18H18N3O0,214.72,1.11,263.239,Alkaloid
Aspirin,C2H9N2O0,552.11,7.73,966.513,Lipid
Glucose,C5H19N1O2,364.09,6.92,860.79,Amide
Caffeine,C12H16N5O8,131.65,N/A,227.445,Lipid
Ethanol,C6H26N4O4,564.75,13.07,831.189,Hormone
Glucose,C19H34N2O2,356.31,2.74,199.662,Lipid
Caffeine,C3H4N2O0,825.41,6.89,170.908,Neurotransmitter
Urea,C10H20N1O5,892.53,5.99,94.46,Lipid
Caffeine,C17H27N4O6,248.57,N/A,157.169,Hormone
Urea,C14H25N4O2,401.84,N/A,33.24,Organic Compound
Dopamine,C7H19N3O10,773.1,12.97,667.832,Hormone
Adrenaline,C5H13N2O10,394.35,11.53,424.11,Alkaloid
Cholesterol,C14H15N0O0,660.01,13.59,257.943,Nucleotide
Adenosine triphosphate,C15H15N4O10,803.39,13.61,967.159,Organic Compound
Aspirin,C6H33N1O9,453.08,13.85,787.47,Nucleotide
Urea,C2H37N5O3,910.67,8.16,850.446,Alcohol
Caffeine,C8H40N2O8,299.06,12.23,789.695,Organic Compound
Caffeine,C1H8N3O4,69.98,11.53,528.87,Hormone
Glucose,C14H15N3O3,983.83,7.38,720.174,Hormone
Dopamine,C10H1N4O6,110.54,11.92,456.419,Neurotransmitter
Caffeine,C19H33N0O0,345.58,10.59,111.823,Nucleotide
Dopamine,C19H8N2O9,401.68,10.7,720.051,Nucleotide
Cholesterol,C16H25N0O6,460.86,13.84,303.269,Organic Compound
Aspirin,C19H9N4O8,223.38,12.18,348.664,Alcohol
Adrenaline,C17H37N2O6,383.07,9.3,235.981,Carbohydrate
Glucose,C13H17N2O9,770.06,13.76,272.749,Carbohydrate
Aspirin,C11H10N3O0,805.46,N/A,727.265,Nucleotide
Glucose,C3H21N3O4,546.06,4.95,629.755,Alkaloid
Dopamine,C6H7N2O0,756.96,N/A,549.721,Lipid
Ethanol,C18H9N5O6,426.2,9.82,759.279,Alkaloid
Caffeine,C2H9N5O6,622.33,8.24,632.838,Hormone
Adrenaline,C13H35N4O9,122.26,N/A,692.653,Carbohydrate
Caffeine,C19H4N0O7,581.96,4.09,208.987,Neurotransmitter
Adenosine triphosphate,C20H14N4O6,589.14,N/A,932.208,Amide
Dopamine,C1H13N4O5,94.86,12.63,266.23,Amide
Aspirin,C1H6N5O6,774.24,4.64,342.789,Amide
Glucose,C18H25N4O4,322.24,11.91,565.985,Neurotransmitter
Serotonin,C13H12N2O7,468.31,N/A,445.575,Alkaloid
Aspirin,C15H36N0O3,127.32,9.19,461.047,Alcohol
Serotonin,C15H5N5O7,408.77,8.99,91.859,Alcohol
Aspirin,C5H14N3O5,940.73,13.81,805.31,Lipid
Cholesterol,C14H35N5O5,993.48,4.8,207.891,Alcohol
Dopamine,C7H18N5O2,421.34,7.09,95.219,Alkaloid
Ethanol,C20H27N0O8,599.58,8.17,882.15,Hormone
Adrenaline,C19H11N0O4,376.02,6.34,352.569,Amide
Urea,C4H16N2O10,819.52,5.31,248.605,Carbohydrate
Dopamine,C8H24N4O4,223.48,N/A,759.672,Organic Compound
Aspirin,C9H27N1O1,722.2,11.67,707.946,Neurotransmitter
Serotonin,C20H23N1O4,432.74,6.39,928.173,Carbohydrate
Adrenaline,C5H6N1O7,222.1,2.04,267.146,Nucleotide
Adrenaline,C2H6N0O10,81.08,8.37,856.77,Organic Compound
Urea,C5H18N5O6,747.06,10.75,389.98,Organic Compound
Ethanol,C1H10N2O4,948.04,9.54,344.628,Carbohydrate
Adenosine triphosphate,C14H23N1O8,422.92,1.49,994.663,Carbohydrate
Adenosine triphosphate,C14H11N0O9,490.94,N/A,152.327,Hormone
Adenosine triphosphate,C19H7N4O10,205.26,1.8,686.851,Lipid
Glucose,C17H7N1O8,855.88,N/A,571.864,Lipid
Adenosine triphosphate,C4H23N3O6,306.83,13.72,640.601,Carbohydrate
Adrenaline,C9H22N2O3,847.63,N/A,830.613,Alkaloid
Serotonin,C7H36N5O10,711.97,10.74,840.862,Organic Compound
Cholesterol,C3H5N1O3,722.96,4.74,572.8,Alcohol
Glucose,C20H13N4O5,725.68,N/A,544.686,Carbohydrate
Urea,C12H22N4O1,369.12,12.53,513.6,Hormone
Glucose,C7H35N3O10,529.0,11.81,988.396,Alkaloid
Adrenaline,C5H28N4O5,753.3,N/A,822.113,Hormone
Adrenaline,C14H14N3O4,796.52,1.16,525.641,Neurotransmitter
Serotonin,C16H30N1O8,568.29,9.7,569.297,Neurotransmitter
Adenosine triphosphate,C4H28N4O10,770.47,13.64,528.149,Nucleotide
Adrenaline,C12H21N0O7,352.83,1.54,832.978,Alkaloid
Adenosine triphosphate,C16H40N3O10,229.86,12.62,140.978,Carbohydrate
Serotonin,C18H25N4O2,444.81,1.63,969.85,Alkaloid
Cholesterol,C17H34N1O2,460.63,11.55,261.143,Nucleotide
Serotonin,C12H19N3O1,759.79,1.64,385.967,Carbohydrate
Adrenaline,C15H3N5O4,924.17,10.07,908.979,Carbohydrate
Ethanol,C16H32N5O4,938.42,N/A,148.293,Alkaloid
Cholesterol,C12H9N4O3,580.98,13.19,411.99,Alcohol
Dopamine,C2H15N5O2,473.65,5.31,517.126,Neurotransmitter
Serotonin,C20H35N1O2,995.14,12.46,868.916,Nucleotide
Serotonin,C18H29N2O3,389.5,5.41,658.167,Hormone
Cholesterol,C9H33N1O4,295.56,12.68,253.841,Carbohydrate
Dopamine,C9H29N2O1,370.05,12.01,999.109,Lipid
Caffeine,C12H23N3O9,888.89,5.16,403.792,Amide
Urea,C10H17N2O10,670.49,4.19,178.052,Alkaloid
Aspirin,C16H29N4O1,312.83,4.0,476.951,Alkaloid
Urea,C1H33N2O6,629.07,2.28,712.731,Amide
Cholesterol,C11H37N4O7,815.81,1.71,608.891,Alkaloid
Caffeine,C10H8N1O7,819.83,12.95,618.854,Amide
Glucose,C2H32N2O10,869.89,1.73,308.077,Lipid
Urea,C5H4N5O9,764.14,8.88,801.037,Hormone
Glucose,C12H5N3O5,209.76,N/A,18.697,Organic Compound
Ethanol,C19H38N5O7,228.65,9.34,926.834,Alcohol
Cholesterol,C11H4N2O9,680.01,6.98,306.555,Alkaloid
Ethanol,C20H26N4O9,189.75,8.63,193.534,Lipid
Cholesterol,C20H6N0O2,973.4,6.9,856.404,Hormone
Serotonin,C20H15N3O8,577.34,7.73,107.625,Alcohol
Urea,C2H31N0O5,620.22,3.59,198.453,Hormone
Glucose,C2H32N5O3,760.3,3.33,931.101,Amide
Aspirin,C2H23N1O1,837.98,9.95,567.226,Lipid
Cholesterol,C14H14N3O3,708.55,N/A,946.063,Alkaloid
Urea,C20H31N1O8,646.66,13.82,149.495,Carbohydrate
Adrenaline,C1H10N3O10,891.01,1.09,267.236,Lipid
Dopamine,C17H28N4O1,224.31,N/A,219.075,Organic Compound
Urea,C3H18N3O7,111.79,4.29,758.281,Neurotransmitter
Cholesterol,C9H25N0O5,283.95,11.01,38.373,Organic Compound
Serotonin,C16H20N1O4,867.85,13.92,363.62,Organic Compound
Caffeine,C9H27N3O7,535.5,13.1,767.526,Alkaloid
Adenosine triphosphate,C6H40N0O6,316.83,N/A,545.17,Hormone
Serotonin,C5H28N0O7,580.44,N/A,707.271,Organic Compound
Adenosine triphosphate,C18H2N4O5,211.88,12.63,717.2,Carbohydrate
Serotonin,C13H40N2O3,106.31,8.57,646.675,Lipid
Adenosine triphosphate,C1H8N3O0,493.21,5.55,427.722,Amide
Glucose,C18H34N2O2,521.05,12.21,852.308,Nucleotide
Adrenaline,C6H30N5O6,505.31,7.85,142.772,Hormone
Glucose,C8H28N0O3,723.39,7.14,846.136,Alcohol
Glucose,C20H26N2O10,716.89,6.48,53.889,Alkaloid
Caffeine,C8H23N5O3,189.36,2.78,256.16,Amide
Adenosine triphosphate,C4H33N2O9,488.26,10.43,451.495,Neurotransmitter
Ethanol,C5H32N5O0,792.01,N/A,591.727,Nucleotide
Caffeine,C19H33N4O7,462.77,N/A,660.481,Alcohol
Glucose,C1H22N0O10,978.3,10.75,689.44,Hormone
Aspirin,C3H22N2O3,70.13,N/A,694.059,Nucleotide
Ethanol,C16H37N1O5,990.14,N/A,82.352,Neurotransmitter
Cholesterol,C6H16N1O6,165.31,10.94,765.928,Alkaloid
Dopamine,C15H1N1O0,60.95,N/A,769.114,Nucleotide
Serotonin,C16H1N3O6,787.67,2.69,405.855,Carbohydrate
Cholesterol,C11H7N1O8,127.43,13.27,125.41,Carbohydrate
Caffeine,C14H11N0O5,302.53,10.27,880.254,Nucleotide
Adenosine triphosphate,C6H20N1O3,147.99,12.75,131.856,Alcohol
Glucose,C13H9N0O3,962.9,8.78,110.823,Alkaloid
Aspirin,C2H36N2O7,330.26,5.18,893.976,Neurotransmitter
Aspirin,C9H5N1O2,485.17,2.32,748.866,Neurotransmitter
Adenosine triphosphate,C6H7N2O5,969.38,4.01,757.574,Alcohol
Urea,C9H23N0O5,71.06,8.67,435.245,Hormone
Serotonin,C3H25N3O0,86.53,9.39,831.443,Hormone
Dopamine,C3H18N1O9,93.36,6.21,87.31,Amide
Serotonin,C14H2N4O8,378.91,4.82,301.821,Carbohydrate
Urea,C9H1N4O3,982.66,N/A,20.541,Neurotransmitter
Adrenaline,C2H21N5O4,292.34,4.27,153.959,Alkaloid
Caffeine,C10H9N1O7,772.69,11.86,912.501,Alkaloid
Caffeine,C18H12N2O0,758.91,9.34,504.552,Neurotransmitter
Dopamine,C8H30N3O7,904.58,13.69,321.521,Neurotransmitter
Glucose,C5H24N2O1,551.62,5.12,584.981,Nucleotide
Caffeine,C9H34N3O10,347.04,4.41,320.469,Carbohydrate
Aspirin,C14H11N3O4,468.88,12.77,478.167,Carbohydrate
Glucose,C12H26N4O6,719.72,N/A,494.867,Hormone
Adrenaline,C11H14N4O4,691.35,3.76,979.138,Carbohydrate
Adrenaline,C19H36N2O9,472.67,8.83,486.56,Carbohydrate
Aspirin,C12H34N5O4,156.13,N/A,473.184,Organic Compound
Urea,C19H39N0O8,458.05,13.82,141.567,Carbohydrate
Ethanol,C6H18N4O9,466.74,3.15,204.529,Organic Compound
Caffeine,C10H30N0O7,713.18,5.08,319.733,Carbohydrate
Ethanol,C19H28N0O6,458.8,13.45,947.937,Amide
Adrenaline,C10H28N5O4,564.67,13.79,960.821,Alkaloid
Glucose,C19H25N5O3,66.37,2.05,127.209,Carbohydrate
Adenosine triphosphate,C1H27N5O5,777.36,4.41,336.882,Alkaloid
Caffeine,C8H31N5O3,607.39,5.37,172.697,Alcohol
Dopamine,C8H20N3O5,70.71,1.95,417.781,Neurotransmitter
Urea,C17H22N3O1,461.91,8.48,865.623,Amide
Glucose,C5H8N3O7,414.65,N/A,676.995,Alkaloid
Adenosine triphosphate,C2H32N5O2,244.62,7.0,382.051,Alcohol
Urea,C1H25N3O4,588.26,6.8,845.759,Carbohydrate
Serotonin,C2H14N3O6,528.33,8.79,536.728,Neurotransmitter
Ethanol,C18H35N0O4,139.94,1.86,920.72,Hormone
Adrenaline,C5H19N3O3,851.97,8.09,267.624,Neurotransmitter
Dopamine,C20H38N2O10,808.17,N/A,145.927,Alkaloid
Adrenaline,C19H37N5O5,330.55,2.97,142.438,Hormone
Aspirin,C17H31N3O0,330.64,9.32,42.744,Nucleotide
Urea,C9H20N1O10,70.79,10.11,29.348,Carbohydrate
Adenosine triphosphate,C15H16N5O2,780.96,4.51,446.743,Amide
Adrenaline,C2H20N5O2,857.04,4.46,828.092,Nucleotide
Adenosine triphosphate,C19H30N3O6,241.94,13.73,116.844,Neurotransmitter
Adrenaline,C15H37N1O5,175.74,6.3,774.418,Alkaloid
Dopamine,C9H21N3O3,327.58,1.92,159.487,Alcohol
Cholesterol,C5H6N3O1,100.07,N/A,94.535,Hormone
Adenosine triphosphate,C12H40N0O1,615.77,5.68,468.16,Alkaloid
Cholesterol,C15H19N4O1,541.12,4.62,28.267,Amide
Adenosine triphosphate,C14H24N5O4,117.34,N/A,181.716,Alkaloid
Caffeine,C9H17N0O2,51.34,10.97,917.76,Organic Compound
Glucose,C20H8N0O10,538.0,2.33,737.522,Organic Compound
Ethanol,C7H34N0O4,494.46,4.35,695.705,Alkaloid
Adenosine triphosphate,C14H5N5O5,669.79,5.84,880.938,Amide
Dopamine,C9H25N1O7,496.25,13.63,983.041,Alcohol
Glucose,C5H22N4O1,222.36,10.46,163.234,Organic Compound
Urea,C12H25N0O2,503.87,2.2,786.288,Alkaloid
Urea,C3H35N0O4,514.38,N/A,85.656,Hormone
Ethanol,C15H11N2O7,841.39,5.94,264.635,Alkaloid
Cholesterol,C7H20N5O8,397.84,3.47,250.42,Organic Compound
Adrenaline,C8H22N3O5,139.81,N/A,337.196,Organic Compound
Aspirin,C12H33N4O7,568.27,7.91,381.259,Nucleotide
Aspirin,C15H6N3O3,703.0,5.21,108.353,Alkaloid
Dopamine,C9H34N4O2,272.23,3.35,907.401,Alkaloid
Urea,C8H24N2O7,586.5,7.03,359.781,Nucleotide
Serotonin,C9H32N4O0,340.17,N/A,34.302,Organic Compound
Urea,C3H8N4O8,467.72,3.23,185.927,Nucleotide
Aspirin,C1H3N5O3,730.24,4.29,600.844,Hormone
Glucose,C3H10N0O5,406.63,13.8,425.666,Nucleotide
Aspirin,C19H21N0O3,328.79,8.49,937.658,Carbohydrate
Adenosine triphosphate,C17H5N4O4,720.2,9.84,469.583,Lipid
Adenosine triphosphate,C13H12N3O4,579.01,6.8,214.478,Carbohydrate
Serotonin,C14H8N4O8,509.23,2.58,556.961,Carbohydrate
Aspirin,C20H16N5O6,101.25,N/A,872.117,Lipid
Glucose,C7H7N1O6,272.32,2.17,522.912,Organic Compound
Serotonin,C5H15N1O1,980.25,6.4,767.353,Nucleotide
Adrenaline,C14H34N1O3,595.96,6.41,255.522,Carbohydrate
Ethanol,C2H11N1O0,487.94,4.92,418.865,Organic Compound
Adenosine triphosphate,C2H29N0O3,379.74,7.32,568.123,Lipid
Aspirin,C16H21N4O5,670.02,11.64,845.157,Hormone
Ethanol,C7H8N0O0,84.48,8.26,108.437,Alcohol
Urea,C6H28N0O5,846.07,N/A,509.222,Alcohol
Urea,C7H23N4O7,953.08,8.85,764.951,Organic Compound
Dopamine,C8H1N2O10,788.66,1.46,447.521,Amide
Adenosine triphosphate,C16H11N4O2,932.94,6.86,339.28,Organic Compound
Serotonin,C8H5N3O8,822.21,13.92,800.434,Alkaloid
Glucose,C7H37N4O9,113.19,N/A,156.156,Carbohydrate
Urea,C20H6N4O8,410.34,N/A,61.597,Lipid
Adenosine triphosphate,C18H2N1O9,529.97,11.3,29.772,Organic Compound
Adrenaline,C6H24N5O2,582.73,2.94,929.588,Organic Compound
Aspirin,C17H27N0O5,775.62,N/A,987.821,Lipid
Caffeine,C9H10N4O6,536.75,12.38,304.854,Amide
Aspirin,C10H11N4O9,408.11,9.59,406.33,Carbohydrate
Adrenaline,C16H18N4O10,208.23,2.55,148.541,Lipid
Aspirin,C16H7N5O6,186.78,N/A,681.917,Lipid
Adenosine triphosphate,C13H7N5O1,169.14,5.84,474.712,Nucleotide
Serotonin,C8H40N2O1,681.39,N/A,771.745,Hormone
Dopamine,C2H4N0O7,156.65,9.44,907.952,Nucleotide
Ethanol,C10H33N3O4,292.33,N/A,832.917,Nucleotide
Adrenaline,C19H16N1O5,193.53,9.51,192.365,Carbohydrate
Dopamine,C17H8N4O5,739.69,7.62,104.248,Lipid
Caffeine,C8H13N0O8,913.11,13.29,491.163,Lipid
Glucose,C18H2N3O10,755.74,12.92,17.219,Nucleotide
Adrenaline,C8H4N5O2,171.16,12.14,739.705,Alcohol
Urea,C1H16N3O2,713.94,11.26,445.604,Carbohydrate
Glucose,C19H10N1O7,798.53,N/A,515.945,Alcohol
Aspirin,C11H16N1O0,400.06,3.39,778.794,Hormone
Serotonin,C17H30N2O2,83.27,6.14,40.56,Hormone
Adenosine triphosphate,C7H18N5O6,78.09,N/A,264.635,Hormone
Serotonin,C13H28N5O0,85.18,4.53,35.644,Alkaloid
Cholesterol,C18H28N2O6,124.18,3.11,799.104,Alkaloid
Adrenaline,C3H32N2O0,353.91,8.16,88.261,Neurotransmitter
Cholesterol,C1H16N5O2,570.61,3.85,3.079,Organic Compound
Glucose,C14H9N5O4,483.54,4.08,526.672,Neurotransmitter
Adrenaline,C1H34N5O10,462.81,N/A,756.553,Alcohol
Glucose,C3H27N2O7,615.78,10.0,19.005,Neurotransmitter
Caffeine,C16H9N1O1,576.73,13.95,555.081,Lipid
Urea,C9H4N4O2,816.67,1.1,613.51,Alcohol
Caffeine,C10H18N5O4,726.04,3.11,488.161,Carbohydrate
Adrenaline,C12H1N0O10,834.18,N/A,976.578,Nucleotide
Glucose,C2H30N3O4,393.67,13.16,97.818,Hormone
Glucose,C15H14N0O9,422.35,10.64,181.183,Alkaloid
Aspirin,C3H37N1O4,469.17,N/A,278.563,Neurotransmitter
Cholesterol,C11H39N2O4,973.3,11.24,495.388,Carbohydrate
Aspirin,C6H14N5O6,893.36,13.74,687.963,Carbohydrate
Glucose,C7H29N4O4,867.16,13.9,788.343,Organic Compound
Cholesterol,C7H3N1O8,879.18,2.5,376.098,Carbohydrate
Caffeine,C20H22N0O3,280.67,N/A,189.324,Lipid
Caffeine,C11H14N2O6,315.36,5.83,230.174,Carbohydrate
Ethanol,C13H21N5O0,731.08,1.36,332.606,Nucleotide
Dopamine,C14H13N2O6,433.48,5.48,36.244,Neurotransmitter
Glucose,C3H7N3O0,339.22,5.81,477.599,Hormone
Urea,C4H17N5O4,550.77,3.53,698.423,Carbohydrate
Dopamine,C11H30N4O9,352.77,4.29,441.899,Neurotransmitter
Serotonin,C3H1N2O3,787.51,4.53,376.066,Hormone
Serotonin,C12H22N1O9,947.85,8.27,235.427,Nucleotide
Aspirin,C15H17N2O10,912.31,4.88,546.167,Carbohydrate
Adrenaline,C8H22N1O4,65.21,9.29,852.707,Carbohydrate
Cholesterol,C6H4N0O5,175.19,12.49,423.424,Carbohydrate
Caffeine,C11H15N0O9,707.67,9.84,839.21,Nucleotide
Cholesterol,C13H30N4O4,650.13,13.34,940.981,Carbohydrate
Adrenaline,C20H29N0O8,689.87,3.83,682.76,Neurotransmitter
Adrenaline,C19H9N3O1,864.98,13.41,525.642,Amide
Urea,C10H2N0O2,72.65,3.75,499.199,Amide
Adenosine triphosphate,C12H18N4O8,521.93,7.9,326.738,Organic Compound
Urea,C8H34N3O5,911.69,3.54,689.485,Alcohol
Aspirin,C5H38N5O6,171.34,8.47,215.488,Nucleotide
Urea,C14H24N0O8,109.4,11.98,443.624,Nucleotide
Ethanol,C14H18N2O2,886.22,13.16,471.943,Alcohol
Aspirin,C17H1N4O10,701.97,3.53,739.363,Alkaloid
Caffeine,C5H35N4O8,295.4,4.64,658.288,Alkaloid
Aspirin,C12H37N4O7,199.66,5.58,468.957,Organic Compound
Dopamine,C15H32N0O0,104.95,2.74,55.54,Hormone
Aspirin,C9H27N1O10,535.46,N/A,728.584,Hormone
Adenosine triphosphate,C14H32N0O3,843.59,11.27,836.49,Hormone
Aspirin,C20H14N0O5,733.39,1.67,19.08,Lipid
Serotonin,C17H17N4O8,531.92,4.67,844.595,Nucleotide
Glucose,C16H18N1O5,69.13,12.28,731.962,Carbohydrate
Aspirin,C11H16N5O2,136.8,1.91,71.514,Amide
Cholesterol,C13H27N0O5,128.76,N/A,855.976,Amide
Cholesterol,C10H18N2O0,902.66,N/A,944.058,Lipid
Cholesterol,C5H33N0O10,825.72,1.81,460.334,Nucleotide
Urea,C16H15N1O6,932.58,2.55,411.554,Nucleotide
Dopamine,C13H28N4O9,600.82,12.49,927.967,Nucleotide
Caffeine,C10H3N3O7,205.0,5.72,892.015,Lipid
Adenosine triphosphate,C5H34N0O10,577.88,N/A,440.94,Amide
Urea,C17H11N2O0,730.39,7.72,207.017,Amide
Dopamine,C17H30N3O6,943.46,6.38,393.229,Organic Compound
Glucose,C4H34N3O4,946.63,N/A,40.43,Alkaloid
Urea,C9H24N3O10,465.81,5.72,296.222,Lipid
Urea,C7H39N1O5,805.15,4.26,789.446,Lipid
Ethanol,C18H6N2O8,599.81,9.07,53.601,Alkaloid
Urea,C5H28N1O5,870.01,9.06,152.048,Lipid
Urea,C4H16N5O3,647.42,9.74,238.027,Amide
Adenosine triphosphate,C8H12N2O7,406.45,13.53,722.335,Organic Compound
Serotonin,C1H8N1O5,611.6,N/A,817.714,Alkaloid
Ethanol,C16H38N1O5,773.18,13.14,507.787,Lipid
Urea,C16H27N1O7,450.74,5.39,653.028,Alcohol
Adrenaline,C11H6N3O0,579.67,5.48,51.706,Hormone
Serotonin,C9H7N1O10,626.73,9.27,504.127,Nucleotide
Glucose,C16H31N0O8,682.93,N/A,295.093,Neurotransmitter
Urea,C6H9N2O1,887.45,13.45,740.119,Hormone
Caffeine,C13H28N5O3,100.94,6.99,476.87,Alcohol
Serotonin,C14H32N2O2,959.86,N/A,588.521,Alkaloid
Adrenaline,C13H22N4O6,758.43,9.95,340.166,Neurotransmitter
Serotonin,C20H29N3O9,330.87,13.6,206.753,Lipid
Ethanol,C4H40N3O5,452.78,6.16,707.96,Amide
Ethanol,C10H10N3O1,281.39,10.15,982.17,Nucleotide
Ethanol,C3H14N0O5,693.59,12.59,986.42,Organic Compound
Glucose,C13H21N1O3,279.4,1.81,151.689,Organic Compound
Urea,C14H37N2O0,546.37,4.7,74.801,Hormone
Caffeine,C9H38N2O1,345.81,3.98,859.605,Alcohol
Aspirin,C12H25N0O7,355.14,11.27,379.485,Alkaloid
Serotonin,C5H29N4O9,533.31,N/A,464.501,Carbohydrate
Adrenaline,C10H40N5O5,670.13,8.63,246.68,Neurotransmitter
Aspirin,C6H7N3O2,819.19,3.79,62.911,Carbohydrate
Ethanol,C1H1N3O3,670.93,N/A,493.932,Neurotransmitter
Aspirin,C3H27N3O6,865.92,13.9,806.085,Organic Compound
Ethanol,C11H24N0O1,773.44,2.23,386.762,Hormone
Urea,C3H10N5O5,230.89,N/A,301.698,Alkaloid
Aspirin,C14H32N2O5,932.46,4.85,184.275,Amide
Adenosine triphosphate,C8H19N3O7,751.84,N/A,363.237,Alcohol
Caffeine,C4H6N5O2,850.87,4.85,862.635,Lipid
Serotonin,C4H30N0O9,959.96,10.47,759.665,Alcohol
Dopamine,C8H28N0O4,549.82,9.81,816.336,Nucleotide
Dopamine,C15H26N3O7,260.37,N/A,92.644,Neurotransmitter
Urea,C4H14N2O9,184.38,11.17,126.689,Neurotransmitter
Glucose,C11H7N5O4,163.56,7.64,3.366,Alcohol
Cholesterol,C1H37N2O10,576.14,3.38,679.786,Neurotransmitter
Caffeine,C8H16N4O5,85.56,4.59,251.791,Alkaloid
Aspirin,C7H8N0O9,982.27,11.08,430.22,Amide
Ethanol,C13H40N1O9,861.27,N/A,7.233,Hormone
Cholesterol,C12H4N2O0,925.4,N/A,795.211,Carbohydrate
Caffeine,C18H34N5O7,122.74,2.26,331.63,Lipid
Ethanol,C12H20N0O8,901.17,11.51,91.49,Nucleotide
Cholesterol,C15H16N4O6,104.58,10.99,999.638,Amide
Glucose,C5H6N4O1,359.41,N/A,233.974,Carbohydrate
Glucose,C7H30N2O1,210.57,N/A,923.399,Organic Compound
Dopamine,C2H5N5O3,898.36,12.25,157.379,Nucleotide
Dopamine,C16H6N1O10,335.78,4.19,614.441,Nucleotide
Serotonin,C19H15N3O8,460.59,11.3,769.712,Carbohydrate
Urea,C10H13N1O3,189.53,1.34,811.887,Amide
Urea,C17H10N2O4,344.41,11.1,623.745,Neurotransmitter
Ethanol,C17H36N3O5,720.33,6.55,918.658,Amide
Adrenaline,C5H28N3O10,627.64,8.98,157.086,Hormone
Serotonin,C7H26N1O2,331.14,8.93,910.633,Hormone
Dopamine,C10H35N2O0,789.06,10.31,756.025,Carbohydrate
Ethanol,C3H28N3O10,925.6,11.82,708.84,Organic Compound
Aspirin,C6H28N5O9,486.09,5.82,284.852,Hormone
Aspirin,C5H10N3O0,652.6,10.72,748.555,Lipid
Glucose,C7H1N2O10,590.43,N/A,857.394,Alkaloid
Caffeine,C12H1N4O10,276.29,4.21,125.062,Alkaloid
Adrenaline,C12H21N3O7,72.0,2.3,935.945,Lipid
Adenosine triphosphate,C12H10N5O3,919.97,2.33,136.733,Alcohol
Aspirin,C7H27N2O0,144.91,6.18,160.989,Neurotransmitter
Cholesterol,C19H20N0O6,715.05,10.99,263.415,Lipid
Serotonin,C15H37N5O1,115.71,N/A,284.589,Alkaloid
Adrenaline,C11H20N0O0,482.9,13.13,209.059,Hormone
Glucose,C1H12N1O7,659.64,5.49,209.128,Alcohol
Urea,C8H17N5O0,374.92,9.86,178.014,Nucleotide
