compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H39N2O3,550.89,N/A,935.005,Hormone
Adrenaline,C13H35N2O1,107.28,5.74,130.725,Alcohol
Glucose,C10H7N1O3,588.57,N/A,215.212,Organic Compound
Glucose,C20H1N1O9,155.74,N/A,446.12,Alkaloid
Caffeine,C4H25N4O3,942.0,N/A,536.109,Amide
Cholesterol,C18H20N4O2,306.87,9.25,997.2,Amide
Dopamine,C4H21N1O3,742.11,8.56,98.976,Alcohol
Urea,C12H24N5O8,778.66,1.85,625.609,Neurotransmitter
Dopamine,C14H39N3O5,896.14,6.18,442.566,Alcohol
Adrenaline,C15H19N2O2,878.98,9.85,969.566,Carbohydrate
Ethanol,C1H19N4O6,955.97,7.77,623.212,Alcohol
Ethanol,C20H1N0O1,751.68,2.85,165.768,Amide
Adenosine triphosphate,C20H27N3O0,556.72,N/A,549.683,Nucleotide
Glucose,C9H23N1O8,632.38,13.84,842.328,Neurotransmitter
Adenosine triphosphate,C3H26N3O5,598.81,4.72,461.38,Carbohydrate
Adenosine triphosphate,C20H6N0O2,900.58,3.8,284.124,Lipid
Dopamine,C5H22N3O2,479.16,7.75,70.431,Hormone
Aspirin,C10H36N2O4,75.56,6.09,275.391,Neurotransmitter
Urea,C3H38N4O3,170.36,3.7,689.055,Amide
Adrenaline,C4H23N3O8,567.55,4.77,172.683,Alkaloid
Dopamine,C3H32N4O0,752.29,11.16,0.472,Amide
Adenosine triphosphate,C19H14N3O3,586.9,N/A,0.371,Hormone
Glucose,C1H32N1O5,464.61,2.25,370.725,Lipid
Dopamine,C7H33N5O6,363.49,1.36,532.398,Amide
Adrenaline,C20H10N2O4,116.42,1.81,868.991,Alkaloid
Aspirin,C9H20N1O10,811.95,6.37,844.168,Nucleotide
Serotonin,C5H25N4O4,738.05,N/A,453.635,Carbohydrate
Adenosine triphosphate,C4H17N0O1,880.85,6.7,913.352,Organic Compound
Cholesterol,C5H23N1O5,540.32,9.01,81.381,Lipid
Caffeine,C11H15N0O2,375.28,3.88,951.052,Nucleotide
Cholesterol,C4H4N2O6,718.22,3.19,505.751,Nucleotide
Serotonin,C4H16N0O9,762.46,2.16,462.945,Amide
Adenosine triphosphate,C17H40N0O8,169.05,9.83,538.643,Organic Compound
Adenosine triphosphate,C19H38N4O7,496.91,1.24,969.974,Neurotransmitter
Ethanol,C4H12N4O8,642.49,N/A,583.491,Alkaloid
Dopamine,C17H29N3O10,993.96,5.11,801.617,Alkaloid
Serotonin,C6H16N2O3,187.82,10.45,563.073,Organic Compound
Ethanol,C18H29N4O4,641.85,8.04,583.273,Alkaloid
Serotonin,C18H28N1O8,207.89,N/A,187.828,Alcohol
Ethanol,C15H2N1O9,599.71,N/A,537.502,Amide
Adenosine triphosphate,C2H2N1O10,746.27,4.65,748.199,Amide
Caffeine,C17H40N1O1,516.45,2.3,879.338,Lipid
Serotonin,C17H39N4O2,117.87,2.1,691.996,Nucleotide
Ethanol,C2H5N3O5,909.45,13.14,561.596,Hormone
Ethanol,C6H40N2O4,834.37,N/A,840.673,Lipid
Urea,C7H40N0O10,493.11,8.42,663.529,Carbohydrate
Adrenaline,C12H17N0O3,983.26,1.13,754.618,Alcohol
Dopamine,C19H5N5O4,578.11,7.69,367.776,Alcohol
Adrenaline,C20H1N3O3,158.92,1.69,544.413,Amide
Ethanol,C18H9N4O4,600.42,6.15,524.515,Amide
Dopamine,C8H24N1O3,188.25,8.45,219.948,Organic Compound
Dopamine,C9H16N3O1,192.97,3.42,864.246,Neurotransmitter
Caffeine,C10H26N5O0,136.82,1.62,338.558,Lipid
Caffeine,C5H8N3O3,832.23,4.62,989.269,Lipid
Aspirin,C6H8N3O2,626.84,1.49,401.423,Nucleotide
Aspirin,C1H8N3O3,405.18,3.04,248.585,Neurotransmitter
Adenosine triphosphate,C9H20N5O3,131.06,10.46,665.615,Hormone
Cholesterol,C11H32N5O2,605.15,3.08,426.032,Alcohol
Urea,C11H14N0O7,691.03,13.73,867.513,Organic Compound
Glucose,C6H6N2O10,211.18,11.54,102.527,Lipid
Ethanol,C2H32N2O2,695.74,3.75,742.285,Alcohol
Glucose,C17H13N4O4,339.58,1.4,900.192,Lipid
Serotonin,C1H7N4O5,357.01,N/A,185.34,Neurotransmitter
Adrenaline,C2H13N1O6,322.62,11.04,105.315,Organic Compound
Cholesterol,C10H24N5O9,682.89,5.94,245.416,Organic Compound
Glucose,C6H24N5O4,228.75,10.34,753.507,Lipid
Caffeine,C19H6N0O3,976.36,5.25,61.727,Amide
Urea,C1H29N2O3,816.21,2.27,805.244,Alcohol
Dopamine,C15H10N0O1,113.98,9.79,855.262,Organic Compound
Adrenaline,C15H17N1O10,633.79,7.37,924.18,Lipid
Adrenaline,C5H39N4O5,525.36,12.9,881.216,Alkaloid
Ethanol,C8H11N1O8,855.16,13.93,462.548,Hormone
Dopamine,C12H7N0O4,110.05,9.57,276.1,Organic Compound
Urea,C3H24N5O5,75.2,8.59,261.385,Lipid
Adrenaline,C7H9N3O10,344.95,1.82,502.88,Alcohol
Adenosine triphosphate,C5H19N3O10,631.2,1.27,122.448,Nucleotide
Ethanol,C5H30N5O7,231.34,11.03,909.091,Neurotransmitter
Urea,C10H15N0O2,912.36,3.64,108.465,Lipid
Urea,C7H16N2O5,145.38,9.25,281.242,Amide
Cholesterol,C1H13N3O5,84.15,6.17,702.843,Alkaloid
Caffeine,C3H2N0O9,818.04,4.9,304.955,Lipid
Serotonin,C18H24N0O6,142.53,9.49,725.119,Amide
Cholesterol,C18H10N0O6,159.61,4.67,59.976,Organic Compound
Urea,C10H11N1O1,363.06,13.16,902.227,Alcohol
Adenosine triphosphate,C1H7N0O10,968.1,N/A,0.019,Neurotransmitter
Aspirin,C11H28N5O8,429.92,N/A,825.592,Amide
Adenosine triphosphate,C9H8N5O7,76.42,2.51,156.488,Alkaloid
Aspirin,C9H13N5O3,788.65,9.24,198.682,Alcohol
Caffeine,C3H4N5O8,959.82,2.75,984.024,Hormone
Aspirin,C12H34N1O1,188.01,9.45,0.667,Alkaloid
Aspirin,C13H33N1O7,69.71,9.68,474.711,Alkaloid
Serotonin,C12H34N5O5,450.47,7.96,158.611,Hormone
Glucose,C5H26N0O5,360.12,11.3,993.839,Carbohydrate
Dopamine,C18H12N0O6,965.71,N/A,780.12,Nucleotide
Serotonin,C16H9N4O7,139.38,10.5,645.48,Alcohol
Serotonin,C20H7N4O7,676.52,1.95,742.956,Neurotransmitter
Adrenaline,C7H37N0O6,131.4,N/A,679.227,Nucleotide
Urea,C20H26N5O10,933.89,N/A,642.189,Amide
Adrenaline,C7H28N0O7,554.89,10.85,303.485,Carbohydrate
Glucose,C3H27N5O7,862.44,10.04,983.447,Carbohydrate
Ethanol,C14H15N3O5,654.76,N/A,835.542,Organic Compound
Adenosine triphosphate,C8H30N5O4,762.0,6.77,348.263,Nucleotide
Dopamine,C13H20N5O9,111.57,N/A,989.033,Alkaloid
Serotonin,C8H26N4O10,441.6,12.18,178.905,Hormone
Cholesterol,C3H33N1O1,951.13,N/A,754.22,Hormone
Adrenaline,C18H7N5O0,274.18,7.33,267.341,Hormone
Aspirin,C15H6N5O5,944.22,12.57,579.213,Alcohol
Ethanol,C20H3N1O10,305.53,3.75,346.868,Neurotransmitter
Ethanol,C10H34N5O10,791.18,10.81,640.87,Alcohol
Cholesterol,C15H33N1O3,668.67,N/A,106.863,Hormone
Adenosine triphosphate,C12H19N3O9,248.43,4.25,630.155,Alkaloid
Glucose,C15H2N3O4,823.63,4.99,278.356,Alcohol
Serotonin,C9H8N4O7,805.59,2.6,765.164,Alkaloid
Urea,C5H16N0O7,297.55,N/A,32.069,Carbohydrate
Adenosine triphosphate,C11H40N3O3,354.98,13.29,251.015,Nucleotide
Ethanol,C10H9N0O8,625.72,4.37,672.989,Amide
Serotonin,C20H25N3O0,765.83,10.26,548.057,Organic Compound
Serotonin,C16H29N5O2,312.49,3.21,815.471,Amide
Adenosine triphosphate,C13H2N5O7,370.56,8.07,96.101,Organic Compound
Adrenaline,C4H13N4O7,136.65,12.96,9.567,Nucleotide
Glucose,C7H16N3O9,426.93,12.83,779.24,Organic Compound
Urea,C15H35N5O6,637.02,4.64,696.928,Alkaloid
Caffeine,C11H5N5O1,485.84,N/A,535.143,Nucleotide
Dopamine,C12H28N3O4,115.44,10.74,986.816,Hormone
Cholesterol,C11H1N0O4,875.59,4.23,47.693,Organic Compound
Adrenaline,C10H32N0O4,421.72,5.15,842.712,Alcohol
Serotonin,C16H10N2O6,374.51,2.31,302.115,Alkaloid
Urea,C18H11N0O4,661.66,11.98,436.961,Neurotransmitter
Adrenaline,C16H29N5O2,671.65,6.69,750.887,Nucleotide
Cholesterol,C15H16N4O5,989.37,5.56,970.335,Carbohydrate
Serotonin,C8H22N5O7,577.14,6.28,311.549,Alcohol
Ethanol,C8H31N5O5,96.36,2.53,994.533,Hormone
Ethanol,C20H10N1O1,585.18,7.91,380.673,Alcohol
Ethanol,C15H17N1O7,525.26,3.0,481.093,Amide
Serotonin,C1H24N1O7,81.11,13.11,260.486,Hormone
Adrenaline,C1H14N3O4,552.11,3.88,291.784,Alcohol
Aspirin,C7H35N0O10,277.73,10.07,365.827,Lipid
Glucose,C2H24N1O0,70.0,13.63,815.767,Carbohydrate
Adenosine triphosphate,C14H20N5O7,857.71,6.77,590.688,Nucleotide
Caffeine,C1H8N1O1,994.72,5.65,212.06,Carbohydrate
Aspirin,C15H8N4O1,821.74,1.68,292.862,Amide
Adrenaline,C12H2N1O1,426.28,11.25,777.88,Lipid
Ethanol,C2H32N4O8,605.74,N/A,825.28,Lipid
Aspirin,C6H16N1O1,954.42,10.84,571.456,Alcohol
Serotonin,C15H22N0O4,230.48,2.9,275.572,Organic Compound
Glucose,C2H39N4O4,392.04,2.94,339.457,Neurotransmitter
Aspirin,C12H26N4O9,95.96,7.5,883.901,Amide
Adenosine triphosphate,C19H23N5O6,641.53,6.66,489.244,Hormone
Urea,C1H6N0O10,167.79,3.76,391.503,Amide
Dopamine,C8H22N1O5,664.91,7.73,96.03,Organic Compound
Serotonin,C14H33N4O6,309.79,11.48,340.654,Nucleotide
Cholesterol,C11H25N3O4,788.06,12.02,508.533,Neurotransmitter
Adrenaline,C17H11N3O9,805.55,N/A,885.126,Amide
Glucose,C4H11N0O4,199.73,N/A,90.381,Lipid
Ethanol,C10H33N1O7,322.31,9.8,879.632,Alcohol
Glucose,C20H19N2O9,235.6,6.08,706.135,Nucleotide
Urea,C16H30N3O6,689.59,4.23,91.768,Organic Compound
Caffeine,C19H21N5O0,675.01,13.34,122.832,Neurotransmitter
Aspirin,C19H11N1O7,702.84,8.77,566.369,Alkaloid
Caffeine,C15H17N2O6,255.09,10.21,582.046,Organic Compound
Dopamine,C8H31N5O7,809.85,10.69,693.863,Hormone
Aspirin,C10H35N4O5,149.02,7.07,348.086,Carbohydrate
Adenosine triphosphate,C4H24N0O10,779.51,N/A,122.099,Lipid
Adrenaline,C13H23N5O2,269.63,8.17,731.799,Amide
Serotonin,C7H39N0O6,336.77,7.64,3.34,Alcohol
Ethanol,C2H16N0O1,356.56,1.06,845.337,Lipid
Aspirin,C3H27N1O5,156.17,13.97,634.946,Organic Compound
Adrenaline,C8H1N0O10,111.45,1.59,951.374,Alcohol
Serotonin,C13H11N5O5,324.1,2.28,741.257,Carbohydrate
Glucose,C19H32N3O8,602.86,4.26,759.247,Organic Compound
Serotonin,C17H34N0O9,366.11,9.67,161.183,Alcohol
Ethanol,C9H36N3O8,575.08,12.94,453.215,Nucleotide
Adrenaline,C3H32N0O2,55.38,13.05,662.462,Alkaloid
Adenosine triphosphate,C7H35N1O5,248.64,1.13,656.943,Alcohol
Ethanol,C9H1N2O0,982.13,8.44,8.235,Organic Compound
Aspirin,C2H40N3O10,427.89,6.42,966.447,Alkaloid
Serotonin,C5H10N1O10,241.58,6.81,757.101,Amide
Cholesterol,C3H6N5O8,639.67,11.69,995.159,Amide
Adrenaline,C5H28N2O1,798.01,5.54,621.796,Lipid
Glucose,C15H21N0O2,55.08,4.49,851.491,Carbohydrate
Caffeine,C7H36N0O3,435.4,4.71,719.045,Amide
Ethanol,C18H4N3O2,714.52,12.5,358.558,Alcohol
Serotonin,C15H17N2O8,281.62,5.27,557.231,Lipid
Glucose,C20H10N0O2,409.25,11.57,110.309,Amide
Glucose,C18H14N2O6,593.04,N/A,357.207,Hormone
Urea,C15H5N2O3,89.31,N/A,417.561,Hormone
Caffeine,C3H2N3O1,402.77,13.72,145.021,Nucleotide
Ethanol,C12H22N2O5,839.01,1.12,726.292,Nucleotide
Dopamine,C17H23N4O2,145.6,N/A,228.692,Amide
Aspirin,C13H14N5O0,290.44,1.96,368.742,Alkaloid
Cholesterol,C5H35N5O4,450.85,13.78,445.194,Neurotransmitter
Glucose,C9H25N2O7,995.59,2.11,857.35,Neurotransmitter
Caffeine,C3H18N0O10,461.44,N/A,201.282,Alkaloid
Caffeine,C2H30N1O8,897.31,9.19,479.474,Alcohol
Cholesterol,C1H13N2O4,557.15,2.29,791.183,Hormone
Adenosine triphosphate,C2H31N3O9,931.17,4.63,309.035,Amide
Urea,C14H35N1O7,935.87,7.17,537.395,Hormone
Ethanol,C7H38N4O10,811.26,6.4,885.117,Alcohol
Serotonin,C16H3N0O3,671.64,N/A,934.621,Hormone
Ethanol,C20H29N0O10,912.68,6.05,254.739,Neurotransmitter
Adrenaline,C16H7N4O8,616.88,3.99,524.517,Nucleotide
Glucose,C12H11N3O6,532.34,6.04,937.249,Lipid
Urea,C6H19N5O1,383.92,11.74,417.404,Carbohydrate
Glucose,C13H9N4O7,845.68,10.5,27.491,Alkaloid
Serotonin,C5H36N1O3,404.58,8.05,899.571,Lipid
Glucose,C20H1N1O5,265.5,2.45,295.896,Lipid
Adenosine triphosphate,C7H26N2O7,494.88,5.24,878.024,Amide
Cholesterol,C15H35N2O8,545.21,2.82,575.983,Neurotransmitter
Urea,C19H10N3O2,289.14,11.93,90.34,Alkaloid
Urea,C7H20N1O8,963.46,3.46,268.566,Carbohydrate
Serotonin,C20H5N3O8,736.87,1.55,714.285,Amide
Serotonin,C13H10N3O2,142.19,12.35,986.488,Hormone
Adenosine triphosphate,C9H16N5O4,76.32,N/A,940.098,Carbohydrate
Serotonin,C1H32N3O3,61.36,2.61,910.465,Lipid
Dopamine,C5H27N0O10,769.4,N/A,347.615,Hormone
Dopamine,C2H31N2O2,873.54,N/A,896.953,Nucleotide
Dopamine,C15H29N5O10,89.71,5.29,454.507,Amide
Serotonin,C3H40N4O9,79.74,10.6,357.766,Amide
Glucose,C12H35N3O5,447.93,N/A,792.8,Hormone
Aspirin,C1H18N3O10,386.83,1.26,61.639,Carbohydrate
Adenosine triphosphate,C3H31N5O2,83.36,1.7,830.775,Carbohydrate
Dopamine,C4H15N1O7,598.02,3.6,916.333,Alcohol
Urea,C18H7N1O9,90.9,13.44,685.562,Alcohol
Serotonin,C19H40N3O7,525.86,6.73,915.441,Lipid
Serotonin,C16H9N4O8,105.8,7.5,975.049,Organic Compound
Cholesterol,C20H7N0O2,753.83,9.44,265.946,Lipid
Ethanol,C2H20N2O1,244.18,6.62,407.213,Organic Compound
Adrenaline,C10H19N4O9,533.49,N/A,389.124,Lipid
Dopamine,C3H25N5O6,561.92,13.12,245.805,Nucleotide
Cholesterol,C16H6N2O9,940.26,8.43,427.816,Carbohydrate
Ethanol,C12H27N5O5,412.1,N/A,215.26,Amide
Adenosine triphosphate,C10H1N0O0,315.18,N/A,956.337,Organic Compound
Cholesterol,C10H14N0O4,363.92,2.85,579.032,Organic Compound
Dopamine,C9H18N4O3,356.38,12.64,547.604,Hormone
Aspirin,C9H35N5O5,849.8,N/A,857.4,Lipid
Aspirin,C10H26N3O10,898.07,6.92,944.435,Alcohol
Caffeine,C17H19N3O5,192.94,N/A,482.806,Alkaloid
Adenosine triphosphate,C3H39N4O9,630.91,7.47,569.883,Alkaloid
Urea,C2H22N0O7,340.63,11.27,673.592,Alcohol
Caffeine,C9H5N0O8,965.21,3.8,779.459,Carbohydrate
Caffeine,C6H21N5O4,959.37,13.42,834.498,Carbohydrate
Aspirin,C13H32N2O8,285.57,3.87,625.96,Alkaloid
Ethanol,C18H18N5O0,449.22,3.74,275.781,Lipid
Caffeine,C6H9N4O9,819.67,12.66,542.483,Amide
Aspirin,C7H25N4O8,324.59,2.03,760.067,Alkaloid
Glucose,C7H18N2O5,324.61,N/A,775.853,Neurotransmitter
Serotonin,C4H12N5O6,73.57,11.04,59.676,Organic Compound
Adrenaline,C2H35N0O7,987.55,N/A,842.678,Alkaloid
Glucose,C9H7N3O8,797.34,5.9,987.978,Hormone
Glucose,C5H27N1O2,620.14,N/A,695.348,Alcohol
Cholesterol,C2H14N2O8,713.41,9.72,125.508,Alcohol
Caffeine,C6H37N5O2,757.62,5.12,41.918,Alkaloid
Ethanol,C1H29N4O8,606.94,4.99,7.567,Alkaloid
Caffeine,C9H9N5O2,762.61,9.22,812.863,Hormone
Aspirin,C20H34N4O0,901.04,6.9,986.059,Neurotransmitter
Glucose,C5H36N3O1,214.95,13.98,823.95,Amide
Ethanol,C10H14N0O3,89.31,3.66,79.09,Organic Compound
Adrenaline,C6H27N1O1,205.99,13.94,458.182,Carbohydrate
Caffeine,C5H32N0O5,759.12,11.93,742.502,Hormone
Ethanol,C13H34N4O4,118.5,9.75,627.029,Alkaloid
Caffeine,C11H9N3O5,991.68,1.07,712.377,Alkaloid
Cholesterol,C8H35N5O5,71.87,4.83,265.202,Carbohydrate
Urea,C4H37N4O3,538.34,N/A,334.326,Alcohol
Serotonin,C8H21N0O10,799.76,8.11,232.802,Nucleotide
Urea,C3H18N0O3,481.78,N/A,738.335,Hormone
Serotonin,C5H7N5O3,557.07,N/A,53.452,Amide
Cholesterol,C3H16N0O2,199.56,3.47,518.994,Neurotransmitter
Cholesterol,C7H23N1O2,454.85,9.52,466.629,Carbohydrate
Urea,C7H37N2O5,814.38,N/A,376.56,Alkaloid
Cholesterol,C11H19N2O4,180.0,10.09,19.189,Neurotransmitter
Dopamine,C15H1N5O8,240.8,N/A,456.595,Hormone
Adenosine triphosphate,C2H27N4O1,909.95,4.8,770.595,Carbohydrate
Aspirin,C19H3N0O4,269.01,N/A,364.327,Neurotransmitter
Caffeine,C17H6N0O4,409.1,6.49,813.229,Alcohol
Caffeine,C13H31N0O4,549.32,10.03,705.284,Lipid
Cholesterol,C17H24N3O4,523.16,N/A,632.83,Alkaloid
Cholesterol,C3H39N3O5,133.24,6.02,643.772,Hormone
Adenosine triphosphate,C19H29N2O9,414.8,N/A,273.697,Alcohol
Serotonin,C14H22N0O0,185.92,13.52,668.534,Lipid
Ethanol,C5H20N0O4,951.19,4.85,857.776,Alkaloid
Cholesterol,C1H1N0O0,977.14,12.99,470.413,Nucleotide
Aspirin,C12H3N1O0,963.65,8.44,254.516,Neurotransmitter
Dopamine,C4H10N4O8,753.18,4.92,308.53,Carbohydrate
Glucose,C6H28N5O9,866.82,3.07,447.238,Alkaloid
Dopamine,C17H3N5O3,817.24,4.48,176.682,Organic Compound
Ethanol,C15H17N3O4,277.34,1.81,330.877,Nucleotide
Dopamine,C18H3N4O9,626.43,6.95,633.051,Nucleotide
Dopamine,C5H2N0O6,186.48,10.21,879.249,Organic Compound
Aspirin,C4H15N0O2,596.84,N/A,839.599,Alcohol
Adenosine triphosphate,C15H1N2O5,442.08,N/A,782.706,Organic Compound
Glucose,C14H3N0O2,75.5,3.38,736.278,Organic Compound
Serotonin,C18H12N2O8,445.15,1.47,206.377,Neurotransmitter
Dopamine,C4H15N1O7,299.79,11.64,931.793,Amide
Adrenaline,C13H1N4O5,73.46,3.15,608.752,Carbohydrate
Serotonin,C1H39N1O2,609.08,11.97,890.604,Lipid
Serotonin,C13H36N0O10,922.0,N/A,294.164,Hormone
Ethanol,C11H30N4O2,740.98,12.99,730.14,Alkaloid
Adenosine triphosphate,C10H38N5O0,640.79,4.87,651.676,Alcohol
Cholesterol,C4H21N0O6,685.89,8.85,504.255,Nucleotide
Dopamine,C13H36N0O7,526.34,5.69,169.79,Alcohol
Caffeine,C14H12N5O1,753.93,N/A,824.507,Nucleotide
Cholesterol,C3H15N2O0,813.95,N/A,246.403,Lipid
Cholesterol,C19H37N1O8,557.71,11.85,784.942,Hormone
Adenosine triphosphate,C4H33N3O1,73.68,11.19,789.756,Carbohydrate
Urea,C5H2N1O4,622.85,13.75,444.91,Hormone
Ethanol,C15H20N0O6,546.27,11.72,50.747,Neurotransmitter
Aspirin,C5H29N5O9,737.8,4.01,43.995,Hormone
Caffeine,C14H2N4O1,125.61,10.6,937.562,Amide
Aspirin,C6H7N5O0,392.72,7.46,762.04,Alkaloid
Dopamine,C1H40N0O9,349.32,2.4,963.339,Lipid
Ethanol,C9H32N1O7,263.49,5.81,858.508,Nucleotide
Caffeine,C6H3N1O3,64.2,4.02,962.452,Organic Compound
Urea,C1H3N3O10,686.47,2.6,977.777,Hormone
Cholesterol,C5H13N1O7,612.44,5.32,487.312,Carbohydrate
Ethanol,C10H14N2O3,461.82,11.67,503.047,Nucleotide
Aspirin,C10H40N0O8,697.81,4.0,162.22,Neurotransmitter
Glucose,C5H24N3O9,544.94,N/A,641.023,Alkaloid
Dopamine,C1H28N2O3,198.47,3.84,687.047,Lipid
Cholesterol,C2H28N3O4,528.1,11.85,738.717,Amide
Dopamine,C7H6N2O5,241.4,13.27,494.543,Organic Compound
Serotonin,C18H3N1O8,136.13,10.84,566.965,Nucleotide
Adenosine triphosphate,C5H35N1O1,328.17,N/A,106.636,Amide
Serotonin,C7H38N0O10,598.27,9.71,642.517,Nucleotide
Adrenaline,C17H22N1O6,123.0,N/A,58.273,Neurotransmitter
Dopamine,C13H31N1O8,116.52,N/A,565.545,Nucleotide
Glucose,C1H12N0O8,353.31,4.17,149.658,Amide
Adenosine triphosphate,C7H1N0O8,584.9,7.53,884.098,Carbohydrate
Caffeine,C17H1N2O8,953.95,12.46,787.722,Alkaloid
Dopamine,C3H14N1O6,153.17,6.83,772.121,Alcohol
Caffeine,C13H40N4O7,665.97,2.9,895.792,Nucleotide
Aspirin,C16H34N3O3,895.15,7.71,191.584,Amide
Cholesterol,C17H4N5O8,801.35,5.14,824.448,Hormone
Ethanol,C16H26N3O2,687.01,6.33,768.448,Neurotransmitter
Urea,C4H16N2O8,872.25,N/A,483.118,Lipid
Glucose,C16H36N1O4,986.63,1.67,257.475,Nucleotide
Adenosine triphosphate,C3H10N1O4,578.0,5.19,392.391,Neurotransmitter
Glucose,C19H34N1O8,354.13,4.88,362.842,Alcohol
Ethanol,C2H37N0O10,295.12,2.69,212.969,Organic Compound
Glucose,C12H8N1O0,893.84,4.18,440.684,Alcohol
Dopamine,C10H40N0O6,872.44,10.47,832.098,Hormone
Adenosine triphosphate,C15H23N2O2,952.51,8.03,513.167,Hormone
Glucose,C9H21N3O3,335.55,12.06,310.328,Alcohol
Adrenaline,C10H21N5O9,631.2,1.16,294.192,Nucleotide
Adrenaline,C16H7N1O4,472.47,N/A,69.347,Neurotransmitter
Cholesterol,C6H5N5O10,380.62,11.91,193.759,Nucleotide
Glucose,C5H34N5O7,438.07,11.88,305.907,Nucleotide
Aspirin,C8H24N5O7,390.83,9.19,514.898,Lipid
Caffeine,C1H6N5O9,740.97,12.83,222.449,Alcohol
Ethanol,C13H5N2O8,455.5,13.99,18.631,Lipid
Caffeine,C14H26N2O7,616.03,7.79,496.989,Amide
Urea,C19H37N4O4,456.54,N/A,453.5,Nucleotide
Caffeine,C15H3N1O8,164.89,N/A,362.214,Alkaloid
Caffeine,C19H36N4O2,632.52,N/A,559.507,Hormone
Urea,C6H28N3O8,114.04,N/A,870.712,Alkaloid
Serotonin,C17H8N1O6,461.24,13.31,737.561,Alcohol
Aspirin,C8H5N0O4,451.41,10.44,83.695,Alkaloid
Serotonin,C18H24N2O2,363.24,N/A,234.041,Nucleotide
Dopamine,C8H12N3O1,506.65,N/A,752.713,Hormone
Cholesterol,C14H30N4O0,344.76,N/A,176.42,Neurotransmitter
Urea,C9H40N2O4,925.64,3.88,251.59,Carbohydrate
Dopamine,C4H31N5O1,642.44,2.03,258.894,Alcohol
Urea,C9H7N4O7,288.7,N/A,663.55,Hormone
Caffeine,C5H5N4O9,243.02,4.69,283.706,Organic Compound
Aspirin,C13H27N1O9,704.61,6.69,269.445,Carbohydrate
Dopamine,C11H26N5O8,823.42,N/A,899.21,Lipid
Adenosine triphosphate,C14H21N0O2,382.81,3.79,191.994,Nucleotide
Caffeine,C9H14N2O10,161.97,N/A,104.843,Alkaloid
Serotonin,C16H38N4O0,355.62,N/A,230.957,Carbohydrate
Cholesterol,C4H16N4O3,921.31,3.72,990.155,Organic Compound
Urea,C11H27N4O0,293.76,4.96,715.509,Hormone
Dopamine,C17H27N1O1,669.88,2.04,413.372,Amide
Caffeine,C11H2N2O3,640.32,5.8,833.711,Alcohol
Dopamine,C2H29N0O10,930.23,N/A,600.445,Nucleotide
Aspirin,C8H40N4O5,655.73,10.11,143.075,Organic Compound
Cholesterol,C1H35N2O3,581.98,N/A,575.506,Alkaloid
Caffeine,C7H18N5O2,998.95,N/A,995.021,Nucleotide
Ethanol,C14H21N5O8,540.14,6.17,299.602,Alcohol
Adrenaline,C12H5N0O5,149.83,11.99,494.838,Alkaloid
Dopamine,C10H32N0O10,609.78,9.93,645.732,Amide
Serotonin,C12H2N5O9,849.77,N/A,26.329,Alkaloid
Glucose,C17H40N1O4,840.9,12.14,304.47,Lipid
Glucose,C6H20N2O6,780.51,7.56,782.999,Organic Compound
Ethanol,C14H2N4O6,173.14,N/A,193.512,Neurotransmitter
Aspirin,C19H9N5O10,753.25,5.49,240.91,Amide
Urea,C8H15N4O7,783.15,N/A,29.82,Alkaloid
Aspirin,C18H32N0O4,88.72,13.34,404.493,Organic Compound
Glucose,C17H12N5O3,152.8,N/A,785.418,Alkaloid
Ethanol,C5H13N2O7,192.03,N/A,239.23,Alkaloid
Ethanol,C18H39N3O6,690.54,5.91,306.138,Neurotransmitter
Cholesterol,C13H33N1O8,140.36,2.27,947.464,Organic Compound
Caffeine,C15H29N3O1,606.61,12.89,495.664,Hormone
Adrenaline,C17H24N2O8,547.78,7.77,118.122,Neurotransmitter
Ethanol,C4H36N0O2,131.82,2.79,38.095,Lipid
Aspirin,C12H4N1O10,65.08,11.82,909.646,Neurotransmitter
Glucose,C20H31N4O3,657.12,N/A,131.381,Lipid
Caffeine,C18H26N5O4,738.0,7.44,305.311,Carbohydrate
Cholesterol,C10H10N2O5,989.19,N/A,106.949,Alkaloid
Ethanol,C7H6N0O0,971.31,9.35,320.82,Carbohydrate
Ethanol,C20H6N5O1,210.78,5.63,994.746,Lipid
Adenosine triphosphate,C8H33N2O5,836.98,6.97,349.144,Amide
Adrenaline,C9H23N1O2,738.01,10.98,712.986,Hormone
Adrenaline,C4H4N3O6,813.8,11.21,635.566,Amide
Cholesterol,C18H8N3O6,119.04,5.86,453.229,Nucleotide
Serotonin,C17H3N2O3,559.78,12.6,964.908,Alcohol
Ethanol,C19H26N5O6,105.64,9.82,342.769,Hormone
Aspirin,C16H11N0O9,609.41,6.81,955.327,Nucleotide
Serotonin,C18H34N0O1,571.27,10.94,467.073,Alcohol
Serotonin,C6H26N3O3,439.51,3.06,555.689,Neurotransmitter
Urea,C18H17N3O5,612.17,N/A,39.733,Alcohol
Serotonin,C16H2N5O1,733.75,N/A,361.551,Amide
Ethanol,C13H17N3O0,852.77,1.0,569.761,Organic Compound
Aspirin,C20H19N2O4,251.9,13.69,175.107,Alcohol
Ethanol,C17H22N5O3,925.39,N/A,683.53,Alcohol
Urea,C7H16N0O1,888.85,7.26,932.702,Carbohydrate
