compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H14N2O10,312.53,8.17,353.459,Amide
Dopamine,C7H1N2O8,164.05,3.52,403.118,Hormone
Caffeine,C11H37N3O2,602.99,12.92,666.845,Alkaloid
Aspirin,C6H5N0O5,856.82,6.0,257.8,Alcohol
Serotonin,C19H15N1O0,382.44,N/A,656.533,Carbohydrate
Urea,C4H18N1O5,113.65,N/A,603.276,Amide
Adenosine triphosphate,C14H34N3O2,688.3,12.85,754.975,Nucleotide
Aspirin,C20H17N0O2,173.11,8.24,145.546,Carbohydrate
Adrenaline,C17H2N3O1,639.92,N/A,28.891,Carbohydrate
Adenosine triphosphate,C12H18N0O5,350.51,4.4,155.321,Neurotransmitter
Dopamine,C12H6N0O6,63.23,8.85,513.68,Carbohydrate
Adenosine triphosphate,C10H37N5O8,208.83,5.01,318.594,Alkaloid
Caffeine,C4H27N2O3,699.98,4.65,771.328,Lipid
Serotonin,C1H18N1O9,333.41,13.46,141.841,Neurotransmitter
Urea,C4H7N2O9,455.49,5.21,483.788,Lipid
Urea,C4H32N0O7,917.42,6.41,500.227,Alcohol
Adenosine triphosphate,C7H13N5O7,776.64,1.54,998.805,Nucleotide
Dopamine,C14H6N3O7,882.25,5.27,747.318,Hormone
Cholesterol,C4H7N2O3,769.03,8.91,396.12,Alcohol
Cholesterol,C17H22N1O7,85.02,12.66,870.635,Amide
Cholesterol,C6H24N2O4,289.89,10.51,948.207,Hormone
Cholesterol,C2H16N3O9,877.57,9.84,629.658,Hormone
Adrenaline,C7H13N5O5,250.6,N/A,106.952,Lipid
Urea,C8H17N1O8,810.05,1.31,96.693,Alkaloid
Caffeine,C3H34N4O3,613.14,9.21,743.066,Alkaloid
Caffeine,C18H4N0O8,967.12,8.24,398.875,Hormone
Ethanol,C10H21N3O1,765.04,N/A,230.36,Carbohydrate
Adrenaline,C13H38N4O0,873.74,5.8,552.818,Alkaloid
Glucose,C16H19N3O6,635.35,7.39,105.967,Alcohol
Dopamine,C13H33N4O2,144.36,6.7,429.64,Lipid
Cholesterol,C16H6N5O0,488.53,5.45,722.556,Lipid
Cholesterol,C17H36N4O5,76.91,7.28,822.576,Hormone
Dopamine,C16H7N4O2,193.09,8.81,81.575,Organic Compound
Adrenaline,C14H11N0O7,678.14,8.34,971.698,Carbohydrate
Glucose,C6H10N0O4,839.82,11.47,357.189,Organic Compound
Cholesterol,C13H40N2O3,655.42,6.34,272.386,Lipid
Glucose,C11H30N2O9,808.3,N/A,248.454,Alkaloid
Adenosine triphosphate,C16H7N3O2,91.55,11.79,486.862,Organic Compound
Cholesterol,C2H25N2O1,249.16,10.23,203.131,Organic Compound
Glucose,C8H25N1O6,359.7,N/A,940.105,Nucleotide
Serotonin,C9H20N1O7,833.38,N/A,756.463,Neurotransmitter
Cholesterol,C20H25N1O8,793.91,2.15,921.943,Organic Compound
Adenosine triphosphate,C6H23N0O5,248.52,N/A,653.882,Hormone
Adenosine triphosphate,C12H27N5O5,214.91,3.56,947.038,Alcohol
Cholesterol,C18H30N2O1,186.71,N/A,904.712,Alcohol
Adrenaline,C3H1N3O2,436.76,5.92,743.42,Carbohydrate
Cholesterol,C14H39N3O5,418.06,12.16,784.323,Neurotransmitter
Urea,C8H3N0O0,299.67,5.13,235.712,Hormone
Caffeine,C7H32N4O0,382.31,8.66,488.756,Lipid
Ethanol,C17H8N2O10,182.17,3.09,229.5,Neurotransmitter
Glucose,C17H20N1O0,286.31,12.62,89.635,Carbohydrate
Caffeine,C9H29N5O4,271.66,6.64,566.541,Alkaloid
Adrenaline,C12H35N4O0,798.08,5.14,952.358,Neurotransmitter
Adrenaline,C3H12N5O5,492.9,9.8,751.633,Lipid
Caffeine,C19H35N2O3,858.13,N/A,827.391,Alcohol
Caffeine,C15H31N4O6,551.89,2.16,816.317,Lipid
Serotonin,C12H37N2O10,160.46,3.61,434.134,Amide
Ethanol,C15H26N3O0,432.11,4.32,172.506,Lipid
Glucose,C1H35N1O8,494.57,N/A,850.881,Carbohydrate
Cholesterol,C1H17N2O10,727.58,13.71,922.683,Neurotransmitter
Ethanol,C3H6N3O0,164.28,N/A,878.405,Carbohydrate
Glucose,C20H12N2O3,366.06,3.35,542.005,Alcohol
Ethanol,C10H1N2O2,133.29,N/A,16.621,Lipid
Urea,C10H17N5O6,171.39,4.44,613.527,Alcohol
Ethanol,C13H18N4O7,978.31,N/A,349.62,Neurotransmitter
Adrenaline,C5H35N1O2,273.39,3.69,647.576,Lipid
Adenosine triphosphate,C15H26N5O5,667.21,3.08,767.079,Organic Compound
Dopamine,C18H14N4O0,105.69,13.82,33.706,Alkaloid
Adenosine triphosphate,C2H30N0O8,380.72,4.99,685.277,Carbohydrate
Adrenaline,C15H9N4O7,75.41,N/A,921.284,Carbohydrate
Adenosine triphosphate,C4H10N2O7,427.26,N/A,340.399,Alcohol
Cholesterol,C5H25N4O6,702.63,2.45,474.216,Nucleotide
Caffeine,C4H14N0O0,995.91,7.13,355.091,Hormone
Caffeine,C9H30N1O8,267.69,1.61,672.762,Lipid
Adenosine triphosphate,C19H34N5O3,683.98,10.3,71.187,Neurotransmitter
Serotonin,C1H21N5O4,774.26,6.29,192.35,Neurotransmitter
Adrenaline,C15H13N3O8,385.51,7.88,905.963,Alkaloid
Glucose,C5H30N2O8,140.51,3.23,795.795,Neurotransmitter
Serotonin,C10H26N0O5,322.15,7.62,931.421,Alkaloid
Aspirin,C18H6N2O6,544.75,N/A,241.624,Neurotransmitter
Caffeine,C3H1N2O6,288.56,8.46,234.405,Lipid
Adrenaline,C2H35N2O7,941.95,N/A,795.48,Nucleotide
Serotonin,C12H29N4O10,131.42,7.87,852.087,Carbohydrate
Dopamine,C14H3N4O2,748.98,3.92,908.062,Carbohydrate
Urea,C14H13N3O3,964.01,5.29,783.566,Lipid
Serotonin,C11H13N4O9,55.03,3.93,319.741,Organic Compound
Dopamine,C14H40N4O0,257.03,6.62,689.618,Nucleotide
Adenosine triphosphate,C3H12N4O9,283.15,11.8,913.784,Lipid
Aspirin,C17H15N4O10,110.42,3.87,659.122,Hormone
Cholesterol,C5H11N0O9,286.86,7.54,254.774,Alcohol
Caffeine,C12H26N1O3,310.09,5.14,416.509,Hormone
Glucose,C9H15N2O0,259.25,N/A,124.754,Neurotransmitter
Serotonin,C4H39N2O4,168.43,N/A,108.985,Organic Compound
Adrenaline,C15H3N2O6,567.39,9.58,510.431,Alcohol
Caffeine,C19H31N3O2,212.74,8.06,604.314,Amide
Glucose,C1H12N2O6,52.93,4.45,195.262,Neurotransmitter
Ethanol,C3H16N5O9,863.39,N/A,765.988,Neurotransmitter
Cholesterol,C13H35N1O2,932.37,4.37,501.038,Alkaloid
Glucose,C6H30N1O4,399.05,4.99,50.276,Carbohydrate
Cholesterol,C10H14N3O8,725.72,N/A,325.046,Lipid
Urea,C14H23N1O9,81.91,5.81,670.964,Neurotransmitter
Serotonin,C14H31N4O0,595.05,2.62,921.261,Hormone
Urea,C12H29N0O4,945.89,4.92,101.83,Alcohol
Dopamine,C13H34N5O4,311.02,N/A,607.879,Nucleotide
Cholesterol,C11H24N1O2,103.92,10.56,235.086,Nucleotide
Cholesterol,C20H30N4O0,343.62,13.81,192.754,Nucleotide
Adrenaline,C14H5N4O3,390.99,10.43,123.97,Hormone
Aspirin,C8H26N1O8,984.52,3.16,815.709,Hormone
Urea,C6H19N3O5,466.31,8.18,361.45,Nucleotide
Urea,C3H33N0O4,223.54,9.72,818.205,Neurotransmitter
Adrenaline,C14H36N2O9,513.98,7.66,75.046,Carbohydrate
Serotonin,C13H15N5O7,303.98,2.96,289.488,Neurotransmitter
Urea,C15H21N4O9,906.92,5.18,491.287,Carbohydrate
Caffeine,C8H4N5O7,472.73,N/A,822.432,Lipid
Cholesterol,C13H5N3O2,739.55,5.86,863.646,Alcohol
Adenosine triphosphate,C20H22N1O8,724.46,4.41,628.887,Carbohydrate
Dopamine,C3H10N2O8,897.58,8.82,142.902,Alcohol
Adenosine triphosphate,C11H6N0O1,995.68,5.39,280.661,Carbohydrate
Glucose,C18H23N3O2,696.06,N/A,671.412,Amide
Adenosine triphosphate,C17H12N4O8,82.94,9.98,16.443,Lipid
Adrenaline,C16H9N4O1,925.97,3.81,624.897,Neurotransmitter
Dopamine,C17H34N2O1,67.42,1.72,881.193,Alkaloid
Adrenaline,C11H39N0O7,80.89,8.23,197.639,Nucleotide
Dopamine,C1H36N4O4,991.11,13.22,476.283,Amide
Cholesterol,C6H35N3O9,692.09,10.28,129.019,Lipid
Glucose,C2H35N0O8,417.77,7.69,402.087,Carbohydrate
Cholesterol,C2H17N1O6,563.54,9.36,819.303,Lipid
Adrenaline,C20H36N5O0,873.04,11.32,31.287,Nucleotide
Caffeine,C19H10N1O10,683.49,7.27,794.778,Nucleotide
Caffeine,C16H13N5O10,779.7,4.61,607.686,Nucleotide
Cholesterol,C10H5N4O4,144.79,1.27,45.527,Amide
Aspirin,C12H34N1O10,350.48,1.09,928.032,Hormone
Aspirin,C5H25N4O7,816.32,9.33,604.179,Neurotransmitter
Urea,C15H15N4O3,66.3,5.21,946.175,Alcohol
Glucose,C7H36N4O4,244.19,12.25,50.829,Carbohydrate
Adrenaline,C20H3N4O5,302.47,13.63,865.96,Alcohol
Adrenaline,C13H29N4O0,244.98,5.74,63.669,Alcohol
Glucose,C3H17N1O1,953.45,2.18,628.238,Carbohydrate
Glucose,C4H20N3O0,293.81,8.64,265.461,Alkaloid
Aspirin,C8H30N1O9,414.45,4.64,855.687,Hormone
Serotonin,C5H32N3O0,62.47,6.44,813.796,Alcohol
Ethanol,C14H10N5O6,155.71,2.13,809.441,Alkaloid
Urea,C8H10N5O3,946.02,12.53,54.707,Neurotransmitter
Urea,C3H11N2O10,850.35,6.45,290.217,Organic Compound
Cholesterol,C19H4N1O8,921.31,N/A,500.613,Neurotransmitter
Caffeine,C9H3N0O10,140.61,7.16,127.887,Hormone
Ethanol,C4H27N5O8,606.37,7.04,611.889,Alkaloid
Glucose,C8H39N0O6,611.47,11.1,577.568,Carbohydrate
Aspirin,C19H30N1O10,192.35,8.28,42.996,Hormone
Serotonin,C6H1N1O6,717.0,13.39,355.607,Lipid
Ethanol,C11H6N0O8,535.57,6.11,331.176,Neurotransmitter
Cholesterol,C8H24N1O9,853.14,1.19,12.284,Carbohydrate
Caffeine,C12H17N3O6,861.31,11.04,820.234,Carbohydrate
Ethanol,C5H24N2O4,606.75,10.89,116.672,Nucleotide
Cholesterol,C4H32N1O4,655.02,11.74,31.278,Organic Compound
Serotonin,C1H15N2O5,774.83,N/A,956.471,Carbohydrate
Adenosine triphosphate,C6H17N4O3,921.39,2.6,102.047,Neurotransmitter
Urea,C9H21N4O7,213.67,6.8,443.425,Nucleotide
Adrenaline,C18H33N4O3,482.7,2.2,895.188,Lipid
Aspirin,C13H15N2O10,158.07,N/A,234.819,Nucleotide
Caffeine,C10H35N3O10,133.77,13.64,447.949,Carbohydrate
Urea,C1H2N5O6,238.19,6.52,388.209,Alkaloid
Ethanol,C17H38N2O0,623.14,N/A,10.115,Alcohol
Adrenaline,C3H19N4O8,125.62,2.7,365.012,Alcohol
Adrenaline,C12H26N2O3,498.93,2.75,334.892,Alcohol
Adenosine triphosphate,C15H21N0O1,51.0,4.8,263.314,Lipid
Caffeine,C7H23N0O2,555.22,3.42,364.762,Neurotransmitter
Glucose,C19H19N0O6,865.71,8.26,531.887,Alkaloid
Dopamine,C14H23N4O7,443.08,9.97,983.319,Carbohydrate
Adrenaline,C14H4N3O6,675.33,3.61,631.463,Organic Compound
Cholesterol,C9H11N2O1,228.86,12.42,237.05,Carbohydrate
Adrenaline,C2H40N5O0,332.82,9.52,770.789,Neurotransmitter
Serotonin,C11H19N2O2,924.66,N/A,505.548,Hormone
Adenosine triphosphate,C14H30N2O6,508.0,11.26,410.848,Nucleotide
Serotonin,C16H37N1O7,522.1,4.81,495.35,Neurotransmitter
Aspirin,C15H17N1O9,620.96,10.71,851.818,Carbohydrate
Caffeine,C16H20N3O10,125.44,5.55,553.579,Alcohol
Aspirin,C1H19N3O10,347.12,11.83,468.157,Amide
Cholesterol,C17H29N5O3,640.46,N/A,570.474,Alkaloid
Glucose,C10H22N4O8,104.48,5.6,146.868,Alcohol
Dopamine,C19H3N0O7,220.09,1.69,608.647,Alkaloid
Urea,C3H22N5O9,614.0,6.61,534.327,Alkaloid
Aspirin,C5H16N3O5,944.27,5.69,926.192,Carbohydrate
Dopamine,C14H40N4O2,917.77,13.86,173.831,Alkaloid
Caffeine,C20H14N2O7,734.31,5.24,73.664,Alcohol
Glucose,C18H15N4O10,807.78,8.87,577.514,Lipid
Serotonin,C18H26N5O7,539.79,N/A,737.573,Lipid
Cholesterol,C13H16N2O7,260.43,9.16,427.239,Amide
Glucose,C11H37N5O3,274.5,N/A,825.405,Alcohol
Serotonin,C13H12N2O7,179.76,1.18,124.442,Alkaloid
Dopamine,C3H31N3O7,281.25,11.62,12.704,Nucleotide
Adrenaline,C12H5N2O1,991.98,4.08,785.188,Alcohol
Adrenaline,C10H39N5O10,629.74,N/A,653.739,Organic Compound
Urea,C2H12N3O3,243.0,5.46,991.297,Alcohol
Cholesterol,C18H14N0O0,561.2,N/A,544.502,Lipid
Ethanol,C6H30N4O1,234.24,1.68,628.763,Amide
Dopamine,C16H3N1O4,431.66,3.14,575.873,Hormone
Adrenaline,C14H6N4O7,763.13,7.24,291.85,Organic Compound
Cholesterol,C5H27N0O2,994.42,8.58,225.129,Alkaloid
Urea,C12H35N4O5,697.24,1.55,547.414,Alkaloid
Ethanol,C7H23N5O1,309.57,12.35,794.581,Alcohol
Serotonin,C8H36N1O7,948.45,N/A,867.063,Neurotransmitter
Aspirin,C9H23N5O2,879.44,13.92,973.672,Hormone
Cholesterol,C5H3N0O8,112.35,3.8,823.756,Neurotransmitter
Adenosine triphosphate,C9H18N2O8,82.81,12.88,668.392,Lipid
Adenosine triphosphate,C10H36N0O3,552.39,9.88,442.411,Carbohydrate
Adenosine triphosphate,C12H19N4O7,224.54,9.6,474.966,Alcohol
Glucose,C13H6N2O5,668.15,7.5,688.808,Hormone
Serotonin,C9H1N4O4,899.42,N/A,676.662,Lipid
Caffeine,C17H40N1O6,849.04,1.15,575.006,Organic Compound
Aspirin,C15H31N4O0,274.72,8.67,609.33,Alcohol
Dopamine,C15H34N0O2,668.32,2.46,943.88,Lipid
Aspirin,C9H3N3O0,81.77,11.3,6.098,Carbohydrate
Urea,C6H18N5O10,557.31,10.37,591.262,Organic Compound
Adrenaline,C5H23N1O7,850.75,11.7,34.538,Hormone
Adenosine triphosphate,C10H20N5O8,161.71,9.16,269.493,Amide
Serotonin,C6H32N0O6,708.63,9.56,860.538,Nucleotide
Caffeine,C1H40N5O5,939.12,7.65,376.599,Neurotransmitter
Serotonin,C14H13N3O8,486.29,N/A,908.408,Lipid
Cholesterol,C5H37N0O7,598.93,3.26,737.061,Amide
Adenosine triphosphate,C12H27N1O0,948.67,1.28,514.165,Alkaloid
Ethanol,C10H36N2O3,803.41,6.45,377.173,Organic Compound
Adrenaline,C9H3N4O1,311.86,2.39,452.495,Alkaloid
Aspirin,C16H31N4O2,865.5,N/A,730.092,Nucleotide
Urea,C14H35N5O8,381.92,5.04,906.134,Organic Compound
Urea,C13H15N3O8,311.64,1.33,218.077,Hormone
Urea,C15H32N1O10,82.88,9.21,278.203,Alcohol
Dopamine,C7H21N0O2,72.97,N/A,21.022,Organic Compound
Glucose,C9H23N1O0,913.87,4.2,186.06,Amide
Caffeine,C3H35N0O8,217.89,12.46,762.583,Hormone
Adrenaline,C19H38N1O4,974.03,2.15,892.904,Hormone
Ethanol,C1H36N4O1,562.57,7.72,707.819,Nucleotide
Aspirin,C2H4N0O4,950.67,5.54,296.118,Lipid
Caffeine,C11H20N2O7,549.52,N/A,538.848,Nucleotide
Glucose,C8H15N1O4,399.78,9.21,570.545,Hormone
Ethanol,C16H32N4O8,525.33,5.72,247.892,Nucleotide
Ethanol,C11H9N0O5,643.4,1.86,370.357,Neurotransmitter
Caffeine,C7H39N0O5,554.34,9.5,929.656,Alkaloid
Aspirin,C1H17N1O0,213.68,11.15,647.101,Carbohydrate
Urea,C18H18N2O9,384.42,10.53,376.531,Nucleotide
Caffeine,C13H37N0O4,661.47,10.29,868.962,Organic Compound
Glucose,C16H15N2O5,409.14,12.35,89.613,Hormone
Serotonin,C2H10N1O3,928.71,9.25,83.006,Carbohydrate
Ethanol,C5H10N5O4,911.91,1.71,961.099,Carbohydrate
Glucose,C19H19N5O10,238.27,2.9,191.304,Carbohydrate
Glucose,C14H1N3O2,640.79,N/A,159.411,Alcohol
Urea,C8H9N2O2,714.57,1.6,354.394,Amide
Ethanol,C12H14N2O4,300.29,1.78,464.963,Lipid
Glucose,C4H21N3O9,741.98,9.93,392.683,Organic Compound
Ethanol,C18H28N1O9,276.9,N/A,512.014,Hormone
Serotonin,C19H29N3O9,848.94,5.69,413.102,Neurotransmitter
Urea,C9H16N3O2,801.84,7.53,256.038,Lipid
Urea,C11H7N5O0,726.15,13.05,839.721,Alkaloid
Adenosine triphosphate,C18H3N4O2,207.77,N/A,543.921,Alcohol
Aspirin,C15H35N1O10,735.91,13.43,889.671,Hormone
Caffeine,C15H14N5O10,416.53,11.06,503.977,Nucleotide
Caffeine,C1H29N1O8,716.9,9.94,326.768,Amide
Adrenaline,C7H25N1O9,700.22,4.91,823.314,Organic Compound
Glucose,C1H6N1O4,228.07,N/A,363.925,Nucleotide
Serotonin,C6H19N3O8,78.96,2.33,940.682,Organic Compound
Cholesterol,C12H14N2O1,545.34,13.98,365.086,Amide
Urea,C10H4N2O1,971.2,6.14,698.158,Carbohydrate
Glucose,C14H13N3O5,982.43,9.67,62.342,Alkaloid
Serotonin,C14H4N0O1,823.47,N/A,975.903,Neurotransmitter
Urea,C6H35N0O8,505.41,N/A,388.468,Nucleotide
Caffeine,C4H10N2O4,754.5,8.84,894.453,Alkaloid
Glucose,C11H39N5O3,698.12,N/A,582.334,Lipid
Dopamine,C9H16N2O6,142.05,2.2,269.464,Carbohydrate
Caffeine,C10H27N4O0,853.98,3.41,771.767,Alcohol
Caffeine,C14H39N3O4,486.65,8.44,502.941,Organic Compound
Dopamine,C19H19N2O8,655.23,13.65,814.13,Lipid
Urea,C6H35N1O7,555.3,11.73,548.384,Nucleotide
Glucose,C5H36N5O9,461.43,9.38,567.47,Alkaloid
Cholesterol,C18H39N4O3,388.91,N/A,688.736,Alcohol
Ethanol,C4H13N5O2,630.72,9.48,213.855,Neurotransmitter
Urea,C3H19N2O9,616.19,N/A,297.762,Neurotransmitter
Ethanol,C11H8N0O1,757.79,N/A,686.864,Nucleotide
Serotonin,C8H28N0O0,734.61,2.88,301.092,Hormone
Urea,C13H20N0O10,479.19,7.85,390.581,Alcohol
Dopamine,C14H14N5O1,864.99,N/A,480.667,Nucleotide
Ethanol,C19H23N4O4,808.95,12.07,285.804,Hormone
Serotonin,C20H12N0O8,126.62,12.47,596.114,Lipid
Adrenaline,C1H9N3O6,881.69,5.15,154.213,Organic Compound
Caffeine,C14H28N0O6,359.2,11.18,999.178,Lipid
Serotonin,C19H10N5O5,658.49,7.65,727.798,Carbohydrate
Serotonin,C3H10N5O2,397.6,N/A,779.725,Amide
Urea,C15H22N1O10,450.12,12.7,269.392,Amide
Urea,C9H20N0O4,132.22,7.76,243.722,Alkaloid
Glucose,C19H16N5O9,473.08,10.59,372.684,Carbohydrate
Urea,C12H31N0O8,419.15,N/A,763.241,Lipid
Serotonin,C10H39N2O7,816.04,7.48,303.256,Neurotransmitter
Caffeine,C13H38N1O1,493.81,10.87,355.8,Alcohol
Aspirin,C4H29N4O2,914.31,7.52,396.505,Alkaloid
Serotonin,C16H20N2O7,668.78,6.17,882.707,Organic Compound
Adrenaline,C3H26N5O6,721.26,5.9,629.655,Hormone
Dopamine,C15H39N1O3,824.04,N/A,720.525,Nucleotide
Ethanol,C5H19N0O9,717.94,8.08,692.072,Amide
Glucose,C18H15N5O6,465.66,1.4,305.127,Nucleotide
Caffeine,C14H23N0O4,697.94,N/A,980.87,Organic Compound
Caffeine,C13H24N1O8,170.19,N/A,468.418,Amide
Cholesterol,C17H35N2O4,805.81,N/A,243.956,Amide
Urea,C10H2N4O3,126.72,2.49,308.129,Hormone
Cholesterol,C7H16N5O1,709.95,7.93,113.248,Carbohydrate
Aspirin,C7H2N5O3,933.98,4.87,589.019,Lipid
Caffeine,C3H6N4O10,553.05,3.71,859.312,Lipid
Caffeine,C10H25N1O1,236.05,N/A,973.151,Alcohol
Ethanol,C13H18N3O0,360.84,N/A,671.735,Alkaloid
Serotonin,C4H17N0O7,908.7,12.45,909.124,Neurotransmitter
Cholesterol,C19H12N2O5,753.11,N/A,50.743,Lipid
Adenosine triphosphate,C19H11N5O9,109.55,11.15,683.331,Organic Compound
Aspirin,C6H40N1O3,409.27,3.65,743.498,Organic Compound
Ethanol,C15H35N4O10,178.66,13.18,489.335,Lipid
Urea,C14H26N5O10,286.09,7.46,983.032,Hormone
Ethanol,C1H35N0O5,545.12,3.16,873.277,Alcohol
Adrenaline,C15H17N1O6,919.97,10.4,788.923,Organic Compound
Cholesterol,C19H15N0O9,282.56,N/A,276.121,Alkaloid
Adrenaline,C19H10N4O5,559.31,2.29,88.582,Hormone
Urea,C14H33N3O1,968.87,12.68,203.404,Nucleotide
Adenosine triphosphate,C5H22N3O9,211.67,13.26,393.06,Organic Compound
Serotonin,C13H30N5O8,962.04,13.14,992.307,Lipid
Ethanol,C1H34N0O2,185.19,3.47,698.733,Neurotransmitter
Dopamine,C19H26N0O2,918.07,8.42,371.846,Neurotransmitter
Adenosine triphosphate,C7H12N3O4,743.99,5.63,217.915,Organic Compound
Glucose,C18H34N1O8,498.33,9.62,116.898,Hormone
Serotonin,C17H25N1O1,77.31,10.86,714.651,Alcohol
Aspirin,C16H17N3O7,837.47,N/A,840.4,Carbohydrate
Cholesterol,C20H23N4O1,538.56,8.67,752.973,Hormone
Aspirin,C15H36N2O5,468.23,9.52,544.672,Hormone
Ethanol,C5H4N0O7,475.39,11.73,217.951,Nucleotide
Serotonin,C2H3N1O3,968.2,N/A,732.331,Amide
Glucose,C17H40N1O1,443.24,2.7,909.247,Hormone
Adenosine triphosphate,C8H32N1O10,826.77,7.45,440.367,Alkaloid
Cholesterol,C15H5N2O6,353.02,3.45,835.225,Nucleotide
Dopamine,C3H38N1O8,276.92,11.91,249.587,Alcohol
Glucose,C19H24N4O5,728.51,8.39,917.383,Alcohol
Caffeine,C3H13N5O4,689.43,2.71,500.622,Alkaloid
Adrenaline,C3H1N2O2,244.66,N/A,920.206,Hormone
Adenosine triphosphate,C11H15N3O3,148.58,4.59,646.308,Carbohydrate
Adrenaline,C4H7N4O8,237.74,8.99,30.238,Carbohydrate
Ethanol,C4H12N4O9,843.19,N/A,768.393,Alkaloid
Urea,C17H14N3O0,360.0,10.25,580.403,Lipid
Dopamine,C2H29N1O2,279.75,11.36,284.706,Lipid
Ethanol,C7H7N2O0,207.22,8.53,16.635,Carbohydrate
Glucose,C20H30N1O3,726.66,N/A,53.821,Lipid
Aspirin,C1H37N1O2,127.9,9.8,809.116,Nucleotide
Caffeine,C6H22N4O8,416.26,8.12,448.612,Amide
Cholesterol,C16H27N3O8,737.47,7.25,508.248,Neurotransmitter
Aspirin,C18H12N2O5,169.82,N/A,144.718,Amide
Urea,C8H38N0O5,825.21,12.51,625.172,Lipid
Aspirin,C4H22N5O10,831.17,N/A,105.271,Alcohol
Adenosine triphosphate,C9H18N5O9,451.0,10.6,606.35,Organic Compound
Adrenaline,C16H1N3O6,568.8,8.71,581.122,Lipid
Glucose,C11H16N1O7,497.56,9.14,487.77,Nucleotide
Ethanol,C16H7N5O7,832.45,1.23,342.468,Alcohol
Adenosine triphosphate,C18H36N0O8,570.39,11.42,955.583,Alcohol
Ethanol,C8H31N4O7,468.69,N/A,956.897,Hormone
Glucose,C2H17N1O5,69.1,3.77,179.081,Alcohol
Glucose,C13H17N3O10,187.0,10.73,456.119,Lipid
Adrenaline,C13H20N1O0,764.21,8.08,222.42,Hormone
Cholesterol,C8H3N1O7,890.74,7.37,871.835,Lipid
Adrenaline,C19H18N0O2,214.3,8.53,552.202,Amide
Adrenaline,C4H13N5O4,887.84,1.65,755.404,Hormone
Glucose,C1H39N2O4,995.49,2.93,414.723,Alkaloid
Dopamine,C7H1N0O7,937.13,7.11,396.617,Amide
Caffeine,C12H26N4O9,555.05,10.04,417.122,Lipid
Cholesterol,C10H17N5O3,379.92,5.76,937.012,Organic Compound
Caffeine,C13H36N4O2,871.54,13.83,246.178,Neurotransmitter
Aspirin,C10H22N1O7,631.83,10.9,377.942,Neurotransmitter
Cholesterol,C16H40N0O0,520.87,13.75,236.38,Alcohol
Adenosine triphosphate,C16H32N0O6,105.45,3.95,67.527,Lipid
Caffeine,C7H4N4O0,66.72,12.79,346.616,Lipid
Urea,C4H22N0O6,368.62,1.42,316.273,Nucleotide
Ethanol,C2H35N4O0,256.69,13.18,741.171,Organic Compound
Cholesterol,C18H36N1O5,275.93,N/A,80.653,Neurotransmitter
Urea,C10H18N0O10,984.5,7.53,516.297,Nucleotide
Serotonin,C3H16N0O8,491.48,N/A,531.961,Alcohol
Caffeine,C12H19N3O8,808.53,13.83,953.079,Organic Compound
Adrenaline,C16H11N2O5,601.51,9.37,218.464,Alkaloid
Dopamine,C19H29N1O3,394.16,N/A,202.787,Alkaloid
Ethanol,C4H25N0O5,943.68,6.56,133.238,Nucleotide
Cholesterol,C3H33N1O9,449.06,N/A,744.028,Alcohol
Glucose,C4H8N1O8,405.03,8.44,152.123,Lipid
Ethanol,C5H32N3O3,663.81,1.26,375.661,Alkaloid
Glucose,C13H12N4O7,773.18,6.94,319.311,Nucleotide
Caffeine,C12H4N3O5,242.6,5.91,696.617,Amide
Serotonin,C8H40N1O6,90.34,5.85,54.81,Hormone
Adrenaline,C7H37N2O10,998.95,11.44,949.908,Hormone
Glucose,C20H14N0O9,955.64,2.64,919.303,Lipid
Adenosine triphosphate,C8H23N5O3,867.54,3.75,778.651,Alcohol
Adrenaline,C18H3N3O8,117.71,N/A,842.285,Alcohol
Glucose,C14H16N1O4,879.76,3.94,438.581,Alkaloid
Urea,C18H39N1O9,664.96,12.14,800.755,Amide
Urea,C8H33N1O3,612.21,10.59,684.031,Amide
Adrenaline,C1H26N4O2,482.6,1.71,323.743,Alkaloid
Cholesterol,C16H39N4O8,205.74,N/A,160.081,Nucleotide
Ethanol,C16H13N4O8,430.8,7.85,452.887,Amide
Adrenaline,C8H16N5O6,768.73,2.41,218.912,Amide
Adrenaline,C15H18N0O4,352.04,5.4,619.523,Carbohydrate
Adenosine triphosphate,C6H1N2O0,238.35,4.46,184.737,Nucleotide
Cholesterol,C13H11N1O6,154.47,2.52,164.508,Alcohol
Adrenaline,C20H3N4O2,713.45,8.22,538.188,Neurotransmitter
Aspirin,C15H26N3O5,766.05,1.31,58.287,Alkaloid
Adenosine triphosphate,C5H21N1O10,984.61,9.86,788.133,Nucleotide
Urea,C9H4N0O0,157.29,5.28,909.676,Amide
Adrenaline,C1H25N0O0,657.02,1.58,494.501,Organic Compound
Glucose,C18H31N1O2,824.34,3.82,272.527,Alcohol
Cholesterol,C17H38N4O4,674.55,9.01,174.402,Carbohydrate
Aspirin,C8H21N1O1,602.18,7.84,90.675,Neurotransmitter
Cholesterol,C3H8N2O6,561.64,9.9,431.952,Hormone
Caffeine,C14H7N5O5,701.41,N/A,878.03,Hormone
Adrenaline,C16H25N2O0,108.95,12.11,324.048,Hormone
Aspirin,C4H12N1O6,205.93,N/A,674.009,Nucleotide
Caffeine,C9H12N5O10,872.77,7.03,288.315,Nucleotide
