compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H25N2O9,217.02,6.75,691.887,Lipid
Urea,C3H11N4O10,563.74,13.62,704.333,Nucleotide
Dopamine,C18H18N4O4,507.27,12.81,957.829,Neurotransmitter
Adrenaline,C3H11N4O10,691.22,8.88,558.937,Hormone
Serotonin,C12H21N2O10,89.21,12.69,556.175,Carbohydrate
Adenosine triphosphate,C16H14N3O0,436.73,12.63,684.918,Organic Compound
Aspirin,C16H13N3O6,976.82,1.92,612.545,Nucleotide
Aspirin,C2H16N1O2,980.38,12.88,785.24,Nucleotide
Adrenaline,C16H37N3O3,853.59,4.99,261.856,Alcohol
Caffeine,C15H29N2O0,157.34,5.55,632.402,Neurotransmitter
Cholesterol,C3H37N1O10,808.52,8.73,347.341,Amide
Caffeine,C12H23N4O5,586.26,13.09,804.813,Hormone
Dopamine,C3H20N2O1,163.14,2.81,3.346,Alcohol
Glucose,C7H17N0O4,98.46,N/A,317.773,Organic Compound
Caffeine,C2H40N3O6,320.44,8.38,692.455,Neurotransmitter
Adenosine triphosphate,C20H7N3O4,695.81,N/A,950.379,Alkaloid
Glucose,C6H7N4O0,845.63,12.05,525.375,Nucleotide
Caffeine,C20H20N2O4,672.32,8.33,940.844,Alcohol
Serotonin,C4H14N1O1,111.3,4.32,726.631,Alcohol
Caffeine,C17H7N1O4,890.74,11.72,678.085,Organic Compound
Adrenaline,C1H17N4O2,52.55,2.66,444.123,Lipid
Glucose,C11H14N0O9,293.28,10.38,266.031,Amide
Adenosine triphosphate,C11H5N0O5,338.73,5.22,693.713,Neurotransmitter
Serotonin,C18H4N5O0,223.78,5.25,780.536,Organic Compound
Adenosine triphosphate,C13H27N1O5,785.48,5.94,570.678,Nucleotide
Glucose,C6H2N2O8,859.82,N/A,464.678,Organic Compound
Urea,C12H39N0O6,607.96,11.83,443.92,Nucleotide
Adenosine triphosphate,C11H9N4O1,339.14,12.03,822.813,Alcohol
Serotonin,C2H1N4O8,694.92,10.65,448.254,Organic Compound
Adenosine triphosphate,C8H13N1O6,518.49,6.02,56.891,Hormone
Dopamine,C15H30N0O8,934.4,3.43,295.652,Neurotransmitter
Adenosine triphosphate,C16H19N1O5,939.59,13.91,285.262,Amide
Adrenaline,C4H11N3O8,454.28,5.35,839.438,Organic Compound
Ethanol,C10H31N4O8,559.66,13.46,155.751,Carbohydrate
Aspirin,C2H36N4O10,285.01,2.47,341.078,Hormone
Urea,C18H38N5O5,494.61,6.29,96.126,Amide
Serotonin,C20H10N3O0,379.17,N/A,756.859,Neurotransmitter
Caffeine,C6H15N2O4,930.39,N/A,93.087,Lipid
Aspirin,C14H3N2O5,189.56,4.44,563.245,Neurotransmitter
Serotonin,C12H5N2O1,740.86,1.47,686.015,Lipid
Caffeine,C18H19N4O10,100.44,N/A,962.895,Nucleotide
Dopamine,C20H7N2O7,491.19,13.42,717.74,Nucleotide
Serotonin,C16H12N3O8,119.44,13.75,543.321,Carbohydrate
Serotonin,C8H30N0O1,244.5,7.6,458.088,Organic Compound
Glucose,C13H11N5O7,438.61,7.91,773.666,Amide
Caffeine,C1H9N1O7,828.31,3.28,227.05,Organic Compound
Dopamine,C15H31N5O9,242.99,6.61,507.344,Lipid
Caffeine,C1H5N3O9,540.82,2.26,642.872,Lipid
Cholesterol,C18H26N1O1,719.55,2.02,576.337,Alkaloid
Aspirin,C15H5N0O10,258.99,9.83,819.656,Neurotransmitter
Glucose,C8H15N3O1,59.71,5.07,436.091,Hormone
Glucose,C6H6N3O1,470.74,8.0,122.557,Neurotransmitter
Serotonin,C1H28N5O10,536.46,8.41,738.442,Alkaloid
Glucose,C18H8N0O7,777.16,N/A,159.069,Lipid
Adenosine triphosphate,C7H3N0O1,714.33,N/A,403.413,Alcohol
Serotonin,C17H17N3O2,259.8,N/A,810.969,Carbohydrate
Cholesterol,C13H1N5O10,490.73,5.49,62.451,Hormone
Glucose,C6H20N1O10,945.72,11.46,422.054,Organic Compound
Adrenaline,C13H31N5O0,331.64,10.89,763.368,Nucleotide
Aspirin,C18H9N5O6,373.73,12.73,146.517,Carbohydrate
Adenosine triphosphate,C7H24N0O0,808.2,7.97,662.603,Carbohydrate
Urea,C13H40N0O6,848.26,4.8,519.206,Nucleotide
Urea,C13H12N5O0,541.53,N/A,668.817,Nucleotide
Glucose,C17H1N5O9,952.62,12.2,469.074,Hormone
Aspirin,C5H27N4O3,916.45,11.39,285.073,Alkaloid
Adenosine triphosphate,C17H10N5O2,528.37,9.64,222.99,Nucleotide
Ethanol,C18H35N1O2,758.22,N/A,792.87,Lipid
Aspirin,C16H35N3O4,255.27,10.17,946.105,Alkaloid
Adrenaline,C8H1N1O4,130.57,N/A,355.703,Neurotransmitter
Glucose,C20H34N0O5,327.89,9.48,956.94,Amide
Caffeine,C4H26N2O1,772.34,11.47,404.944,Neurotransmitter
Dopamine,C14H30N2O5,235.89,9.76,131.658,Alkaloid
Cholesterol,C5H14N3O3,995.45,9.39,682.0,Neurotransmitter
Aspirin,C16H23N4O6,286.6,8.99,723.228,Alkaloid
Cholesterol,C18H32N5O5,810.14,2.83,221.978,Lipid
Dopamine,C11H13N4O6,946.59,8.07,278.168,Organic Compound
Adrenaline,C18H25N1O8,621.88,7.67,417.806,Amide
Ethanol,C16H24N3O8,281.77,N/A,153.753,Amide
Aspirin,C2H6N2O2,833.4,N/A,721.265,Hormone
Adenosine triphosphate,C11H1N4O9,742.42,13.52,473.514,Alkaloid
Urea,C11H14N5O5,987.85,4.27,5.768,Amide
Adenosine triphosphate,C20H4N0O3,251.85,9.71,744.577,Carbohydrate
Adenosine triphosphate,C9H16N3O0,282.68,N/A,2.008,Lipid
Urea,C11H34N3O9,625.47,5.58,4.03,Nucleotide
Ethanol,C1H25N3O6,734.71,N/A,408.553,Lipid
Cholesterol,C20H25N2O4,543.83,8.7,533.67,Alcohol
Cholesterol,C5H1N0O4,945.77,12.01,190.195,Amide
Aspirin,C2H30N0O0,879.0,8.55,931.605,Alkaloid
Cholesterol,C8H39N1O8,427.46,N/A,781.707,Organic Compound
Serotonin,C1H22N3O9,874.19,4.53,988.542,Alcohol
Adenosine triphosphate,C14H6N3O9,556.58,8.06,230.609,Alcohol
Aspirin,C8H37N4O7,240.56,13.49,126.553,Amide
Glucose,C17H21N3O6,724.28,13.25,716.23,Lipid
Serotonin,C5H30N5O9,366.89,5.14,188.213,Lipid
Urea,C16H5N3O2,781.56,N/A,501.467,Carbohydrate
Serotonin,C14H8N1O6,798.81,N/A,85.068,Alkaloid
Ethanol,C8H37N2O2,98.06,10.2,931.554,Amide
Urea,C6H19N2O7,246.55,4.74,629.16,Alkaloid
Dopamine,C15H24N3O5,844.51,9.64,139.555,Amide
Adenosine triphosphate,C18H28N0O7,777.35,13.18,599.416,Alcohol
Caffeine,C20H38N5O6,123.5,13.73,42.13,Amide
Dopamine,C14H12N5O9,530.49,N/A,631.286,Alcohol
Glucose,C16H10N0O4,256.33,12.21,956.75,Hormone
Adenosine triphosphate,C16H32N0O9,875.72,N/A,232.12,Carbohydrate
Glucose,C3H1N0O9,627.65,9.37,66.565,Nucleotide
Adrenaline,C15H27N0O1,978.56,13.06,760.171,Neurotransmitter
Adenosine triphosphate,C4H10N0O5,212.59,4.83,683.911,Alkaloid
Adrenaline,C2H40N2O3,909.72,N/A,500.713,Lipid
Ethanol,C2H11N1O4,681.45,7.6,761.173,Lipid
Urea,C1H1N1O4,292.76,5.22,911.577,Organic Compound
Ethanol,C13H32N2O2,991.79,12.63,149.628,Amide
Aspirin,C15H30N4O9,301.09,4.47,537.053,Carbohydrate
Serotonin,C8H38N4O9,869.84,N/A,278.02,Hormone
Cholesterol,C14H2N3O2,624.88,11.14,126.071,Nucleotide
Aspirin,C7H19N2O9,729.78,13.73,155.648,Neurotransmitter
Serotonin,C14H32N4O8,427.18,N/A,256.979,Alcohol
Dopamine,C6H21N3O5,293.2,9.89,1.767,Alcohol
Cholesterol,C6H17N3O10,506.43,1.09,978.773,Organic Compound
Serotonin,C15H18N0O4,441.71,10.28,991.306,Lipid
Ethanol,C13H26N1O6,916.34,7.74,384.351,Alcohol
Urea,C1H39N2O6,880.61,4.72,383.96,Alcohol
Caffeine,C3H15N2O10,863.2,2.04,686.082,Organic Compound
Urea,C1H27N1O2,584.02,13.16,714.496,Hormone
Urea,C6H27N3O3,571.29,4.37,945.543,Alcohol
Serotonin,C12H26N4O1,691.21,5.17,806.403,Organic Compound
Adenosine triphosphate,C11H27N0O7,246.28,N/A,786.223,Amide
Aspirin,C9H24N5O2,740.77,N/A,281.3,Amide
Dopamine,C20H20N3O7,166.75,1.92,382.93,Carbohydrate
Adrenaline,C2H29N3O7,148.56,3.06,850.247,Organic Compound
Aspirin,C3H4N1O1,732.02,8.66,51.354,Hormone
Dopamine,C7H35N2O9,521.62,4.68,981.959,Alkaloid
Cholesterol,C7H14N1O9,888.13,10.06,818.94,Amide
Glucose,C15H10N1O0,225.71,7.63,471.605,Nucleotide
Aspirin,C10H40N0O0,815.94,12.36,387.331,Carbohydrate
Dopamine,C5H36N2O9,884.99,9.49,933.86,Amide
Ethanol,C4H20N3O0,402.32,11.23,504.641,Amide
Cholesterol,C10H19N2O1,522.34,N/A,822.355,Amide
Adenosine triphosphate,C5H17N1O1,159.6,1.33,870.732,Neurotransmitter
Adrenaline,C2H4N4O7,827.8,N/A,563.459,Organic Compound
Urea,C6H8N0O4,225.07,N/A,823.928,Organic Compound
Adrenaline,C13H15N5O5,745.51,N/A,111.449,Alcohol
Ethanol,C13H12N3O5,601.19,N/A,450.88,Carbohydrate
Serotonin,C12H4N2O1,598.76,9.65,716.684,Alkaloid
Dopamine,C15H22N0O3,81.93,N/A,807.005,Alcohol
Glucose,C2H1N1O1,667.45,10.99,693.895,Nucleotide
Ethanol,C20H34N4O9,478.62,N/A,699.718,Nucleotide
Adenosine triphosphate,C19H6N5O6,171.28,N/A,304.072,Neurotransmitter
Adrenaline,C14H9N0O6,858.83,10.88,597.011,Alkaloid
Dopamine,C13H39N2O5,980.3,N/A,582.819,Amide
Glucose,C16H32N5O0,81.6,8.2,173.214,Organic Compound
Adrenaline,C8H4N5O3,455.37,9.26,949.11,Amide
Aspirin,C12H15N5O0,666.24,3.33,233.034,Carbohydrate
Urea,C12H27N3O0,543.47,3.55,257.418,Alcohol
Cholesterol,C19H4N0O7,979.23,N/A,422.302,Alkaloid
Ethanol,C9H32N4O7,433.94,6.26,152.903,Lipid
Adenosine triphosphate,C11H1N5O1,299.51,13.18,995.721,Amide
Ethanol,C13H29N4O0,251.03,13.13,359.837,Carbohydrate
Aspirin,C8H6N5O0,789.27,12.74,449.991,Neurotransmitter
Ethanol,C2H20N3O0,67.48,13.59,218.321,Nucleotide
Cholesterol,C16H12N1O6,810.49,1.07,962.553,Amide
Dopamine,C16H31N3O2,795.17,6.4,836.323,Alcohol
Ethanol,C16H17N5O5,226.95,5.49,666.638,Organic Compound
Aspirin,C10H7N0O5,506.27,N/A,553.152,Hormone
Adrenaline,C2H13N5O4,758.38,13.28,13.502,Carbohydrate
Serotonin,C10H6N1O1,444.57,12.2,981.51,Nucleotide
Glucose,C1H19N0O2,638.66,9.38,570.396,Nucleotide
Cholesterol,C12H30N4O8,440.69,4.68,331.585,Carbohydrate
Glucose,C16H18N2O2,601.22,13.81,576.328,Carbohydrate
Dopamine,C19H19N4O5,385.46,9.68,509.771,Alcohol
Ethanol,C2H37N2O8,613.06,N/A,703.935,Organic Compound
Ethanol,C10H31N4O0,490.61,3.87,607.297,Organic Compound
Urea,C13H7N2O4,174.29,13.45,973.921,Neurotransmitter
Glucose,C9H21N1O1,513.12,10.38,518.967,Lipid
Urea,C2H7N4O3,627.31,6.05,114.038,Alcohol
Adenosine triphosphate,C1H18N5O2,109.69,9.25,758.294,Lipid
Adrenaline,C11H7N0O6,621.05,2.33,234.328,Hormone
Dopamine,C8H16N1O8,965.51,N/A,643.079,Organic Compound
Ethanol,C13H3N5O7,382.7,10.83,449.099,Lipid
Caffeine,C11H11N5O2,265.87,3.69,308.936,Neurotransmitter
Serotonin,C3H33N2O3,194.24,3.41,923.375,Amide
Serotonin,C4H5N0O8,870.43,9.56,734.13,Carbohydrate
Dopamine,C18H19N3O2,874.64,2.84,507.978,Alkaloid
Serotonin,C4H23N1O9,343.77,10.76,204.488,Organic Compound
Cholesterol,C18H38N1O0,621.19,N/A,383.813,Lipid
Urea,C14H25N1O3,724.45,8.89,625.974,Lipid
Caffeine,C8H10N3O5,771.5,12.8,183.442,Amide
Serotonin,C4H37N0O0,494.29,2.83,325.388,Organic Compound
Adenosine triphosphate,C17H36N1O3,383.44,9.35,421.689,Organic Compound
Caffeine,C20H21N0O8,97.52,2.98,2.747,Alcohol
Caffeine,C10H32N0O2,672.09,8.16,559.498,Hormone
Caffeine,C11H32N2O2,414.05,1.77,586.702,Nucleotide
Cholesterol,C14H27N1O4,746.59,N/A,468.587,Carbohydrate
Aspirin,C13H10N2O6,260.45,10.05,776.238,Amide
Dopamine,C10H34N3O7,232.32,13.73,909.08,Alkaloid
Adenosine triphosphate,C10H31N2O3,627.66,3.68,127.112,Alkaloid
Adrenaline,C3H4N3O5,956.97,2.27,356.465,Lipid
Ethanol,C19H12N1O8,851.24,N/A,764.724,Alkaloid
Caffeine,C19H27N2O8,573.99,1.62,576.226,Lipid
Cholesterol,C19H8N5O7,917.37,10.5,397.144,Amide
Adrenaline,C5H34N3O7,502.07,10.72,292.037,Alcohol
Dopamine,C8H36N4O3,312.28,N/A,393.85,Alkaloid
Urea,C19H29N5O8,146.49,N/A,185.047,Carbohydrate
Dopamine,C3H38N0O0,811.99,N/A,489.238,Nucleotide
Cholesterol,C20H22N2O3,355.38,11.31,745.734,Amide
Adenosine triphosphate,C17H18N5O2,735.96,8.56,578.644,Alkaloid
Serotonin,C10H21N1O10,751.11,1.23,92.013,Amide
Serotonin,C11H26N2O7,416.93,N/A,203.316,Neurotransmitter
Adenosine triphosphate,C16H5N1O9,174.72,N/A,991.637,Organic Compound
Adenosine triphosphate,C12H19N3O3,929.55,N/A,555.677,Carbohydrate
Serotonin,C17H17N5O6,636.71,1.83,640.027,Alcohol
Aspirin,C16H15N5O10,641.62,2.36,636.465,Carbohydrate
Aspirin,C1H2N5O1,550.19,2.71,508.124,Lipid
Adrenaline,C12H34N0O0,250.46,12.51,295.966,Lipid
Dopamine,C8H5N2O8,757.54,11.77,793.352,Neurotransmitter
Adrenaline,C2H31N1O6,242.49,7.01,842.598,Alkaloid
Urea,C20H37N5O6,718.36,N/A,442.727,Lipid
Serotonin,C19H21N2O2,288.54,8.16,777.317,Amide
Caffeine,C5H20N2O3,674.29,13.81,698.949,Nucleotide
Dopamine,C9H30N1O0,795.04,12.98,24.024,Nucleotide
Adenosine triphosphate,C18H22N1O5,473.87,8.86,725.881,Nucleotide
Aspirin,C15H23N5O6,484.15,12.41,294.0,Nucleotide
Adrenaline,C12H22N2O8,366.98,10.08,733.044,Amide
Adrenaline,C4H22N1O9,923.71,6.51,433.268,Neurotransmitter
Urea,C16H8N4O1,670.17,5.83,505.789,Organic Compound
Adenosine triphosphate,C19H38N5O3,315.81,6.42,97.891,Amide
Adrenaline,C16H17N0O3,465.12,1.48,369.596,Alkaloid
Adenosine triphosphate,C17H36N1O2,267.41,1.32,390.076,Alkaloid
Dopamine,C8H15N5O2,825.43,12.4,325.895,Organic Compound
Ethanol,C2H2N1O0,196.3,N/A,885.874,Nucleotide
Urea,C5H33N0O2,212.05,8.13,734.944,Carbohydrate
Adrenaline,C1H15N1O3,800.38,9.1,15.32,Nucleotide
Serotonin,C13H18N0O6,360.53,6.98,379.34,Organic Compound
Aspirin,C15H39N3O4,163.26,5.46,268.66,Neurotransmitter
Dopamine,C10H13N5O3,542.05,11.65,860.388,Alcohol
Aspirin,C20H36N0O7,771.2,11.02,463.624,Carbohydrate
Dopamine,C19H29N5O8,920.48,11.48,959.989,Nucleotide
Dopamine,C9H35N0O3,102.89,10.84,803.426,Amide
Cholesterol,C4H9N3O3,194.19,7.03,428.596,Organic Compound
Caffeine,C1H17N4O4,959.28,5.4,39.406,Amide
Cholesterol,C7H4N0O2,303.14,6.54,566.569,Neurotransmitter
Glucose,C10H26N3O7,215.21,4.23,849.322,Neurotransmitter
Glucose,C8H13N4O9,335.08,3.26,336.667,Lipid
Adrenaline,C10H35N1O5,337.61,9.26,746.14,Lipid
Adrenaline,C6H9N1O9,603.82,6.9,186.75,Alcohol
Urea,C11H3N2O4,601.92,N/A,76.922,Alcohol
Adenosine triphosphate,C7H33N3O0,780.33,1.04,536.854,Hormone
Ethanol,C19H4N1O4,694.14,N/A,725.457,Nucleotide
Dopamine,C13H14N2O0,635.75,N/A,11.83,Hormone
Adrenaline,C13H40N1O0,172.41,1.9,153.096,Amide
Adrenaline,C12H17N2O5,690.08,12.35,88.682,Alkaloid
Urea,C17H20N1O4,632.47,7.48,393.706,Organic Compound
Glucose,C12H19N4O6,928.18,N/A,940.882,Organic Compound
Adrenaline,C8H18N5O7,423.61,7.31,90.958,Lipid
Glucose,C20H15N0O4,940.4,2.2,888.218,Organic Compound
Adenosine triphosphate,C2H31N0O5,672.03,N/A,749.849,Neurotransmitter
Urea,C2H29N2O2,93.79,9.57,674.097,Hormone
Cholesterol,C3H27N2O5,162.01,9.85,417.286,Hormone
Aspirin,C7H21N1O9,812.88,5.21,392.547,Nucleotide
Serotonin,C8H28N3O2,661.44,N/A,952.429,Neurotransmitter
Urea,C1H18N5O10,935.15,4.63,138.132,Organic Compound
Aspirin,C6H18N3O5,484.34,N/A,610.855,Alcohol
Glucose,C19H26N2O5,303.02,9.82,296.807,Amide
Glucose,C17H11N2O9,744.17,7.94,313.252,Amide
Urea,C14H30N3O9,945.33,3.38,532.603,Lipid
Urea,C11H12N0O0,148.1,5.32,572.266,Alcohol
Ethanol,C11H20N4O3,360.07,2.09,73.096,Amide
Aspirin,C20H32N1O0,373.4,2.49,833.738,Lipid
Dopamine,C1H11N1O9,511.01,1.85,741.418,Organic Compound
Serotonin,C10H11N1O9,507.21,10.11,271.41,Organic Compound
Aspirin,C7H9N3O2,871.43,3.42,560.205,Amide
Adenosine triphosphate,C3H37N0O8,216.06,N/A,496.218,Amide
Dopamine,C9H33N1O7,919.73,9.53,707.515,Organic Compound
Ethanol,C1H33N2O0,209.21,2.8,550.719,Organic Compound
Caffeine,C14H38N3O4,273.16,5.41,277.045,Neurotransmitter
Serotonin,C7H30N3O3,622.16,7.4,10.228,Nucleotide
Ethanol,C19H29N1O1,744.71,13.68,532.652,Hormone
Glucose,C14H8N0O8,725.22,2.2,46.704,Hormone
Adenosine triphosphate,C7H29N1O3,152.43,10.2,43.396,Amide
Aspirin,C14H12N0O2,943.68,8.49,437.887,Alkaloid
Glucose,C7H28N2O1,755.87,11.0,991.131,Hormone
Glucose,C1H9N3O5,229.03,N/A,36.419,Organic Compound
Glucose,C10H15N1O1,583.02,13.26,222.187,Lipid
Aspirin,C20H16N3O8,813.45,2.53,986.472,Alkaloid
Caffeine,C14H35N4O9,245.12,4.88,831.573,Carbohydrate
Adenosine triphosphate,C6H6N2O9,339.03,6.44,524.995,Neurotransmitter
Ethanol,C11H11N1O8,697.76,9.83,997.637,Alcohol
Dopamine,C9H37N2O8,114.17,4.5,492.515,Alcohol
Aspirin,C12H31N0O2,79.78,8.32,715.094,Neurotransmitter
Urea,C12H25N5O8,79.86,12.39,479.206,Lipid
Dopamine,C9H17N2O8,870.73,7.7,534.327,Hormone
Dopamine,C15H8N5O3,212.74,9.25,591.386,Neurotransmitter
Serotonin,C14H35N1O1,925.8,4.05,526.132,Lipid
Cholesterol,C19H17N4O4,841.9,9.39,367.409,Amide
Caffeine,C15H28N3O10,884.68,5.48,812.552,Carbohydrate
Glucose,C11H1N0O6,414.71,4.88,765.676,Carbohydrate
Serotonin,C9H11N5O2,431.7,4.3,586.664,Amide
Urea,C14H6N2O9,429.73,5.85,498.891,Amide
Serotonin,C13H33N4O3,941.07,9.99,749.428,Neurotransmitter
Adrenaline,C4H39N4O5,758.5,8.56,115.511,Amide
Ethanol,C16H20N5O6,330.25,8.97,780.222,Hormone
Cholesterol,C16H21N3O9,732.58,7.75,781.744,Neurotransmitter
Caffeine,C10H16N3O7,235.91,10.74,198.519,Alkaloid
Adrenaline,C5H22N4O3,807.0,12.74,619.254,Alkaloid
Adenosine triphosphate,C20H25N4O8,152.0,4.47,325.543,Nucleotide
Caffeine,C17H21N4O1,413.27,N/A,668.272,Organic Compound
Adenosine triphosphate,C8H7N1O6,903.79,6.99,79.96,Neurotransmitter
Urea,C14H22N0O1,203.22,10.67,896.828,Organic Compound
Cholesterol,C3H13N3O0,426.21,7.3,598.139,Lipid
Cholesterol,C19H13N0O3,649.05,7.88,976.348,Hormone
Glucose,C17H10N5O6,371.88,N/A,704.243,Alcohol
Ethanol,C12H4N1O2,662.66,8.41,754.591,Alkaloid
Adenosine triphosphate,C15H27N0O6,283.53,9.89,73.919,Organic Compound
Dopamine,C12H8N1O4,121.53,13.97,677.672,Alkaloid
Cholesterol,C10H27N1O8,966.75,2.73,465.953,Organic Compound
Cholesterol,C19H24N0O6,696.73,7.15,673.176,Lipid
Glucose,C19H31N4O1,189.57,8.32,140.935,Amide
Urea,C11H28N1O7,631.56,1.13,562.458,Alcohol
Glucose,C18H7N5O4,753.09,4.62,406.014,Hormone
Serotonin,C18H5N3O4,527.9,2.37,830.786,Alcohol
Urea,C10H24N2O2,137.77,7.03,563.168,Organic Compound
Urea,C9H7N5O5,709.82,4.24,524.354,Amide
Caffeine,C8H16N1O6,803.38,10.07,660.694,Lipid
Dopamine,C12H11N0O8,701.65,4.72,357.261,Neurotransmitter
Glucose,C19H26N4O10,306.85,6.85,970.677,Alkaloid
Adenosine triphosphate,C17H18N3O3,899.95,N/A,320.809,Nucleotide
Adenosine triphosphate,C16H13N2O5,86.48,9.44,224.669,Amide
Urea,C11H29N3O10,707.14,9.8,193.83,Organic Compound
Ethanol,C18H30N4O8,978.37,8.37,900.071,Alkaloid
Caffeine,C6H21N5O9,806.45,12.43,348.398,Alcohol
Glucose,C4H37N2O5,294.87,11.87,216.791,Amide
Cholesterol,C4H26N2O5,692.98,N/A,844.69,Hormone
Ethanol,C20H10N4O2,265.52,5.28,838.198,Lipid
Urea,C11H26N3O2,207.32,1.84,582.845,Organic Compound
Adrenaline,C10H15N0O10,929.76,2.66,471.102,Carbohydrate
Dopamine,C6H16N4O2,710.44,13.74,117.953,Nucleotide
Ethanol,C9H14N0O7,939.54,4.83,437.935,Carbohydrate
Cholesterol,C11H35N4O2,666.27,3.59,114.705,Nucleotide
Aspirin,C14H7N5O10,61.98,13.15,609.133,Alcohol
Adrenaline,C15H34N4O0,172.18,5.48,371.016,Organic Compound
Cholesterol,C15H6N3O6,927.59,7.71,123.26,Alkaloid
Serotonin,C9H5N4O6,768.39,1.5,610.499,Carbohydrate
Adrenaline,C12H15N4O9,144.19,7.29,595.402,Lipid
Caffeine,C3H29N0O9,214.31,10.56,240.02,Neurotransmitter
Aspirin,C7H40N5O1,553.26,N/A,449.25,Lipid
Serotonin,C7H38N4O5,415.56,3.71,244.566,Amide
Ethanol,C10H11N3O1,154.76,N/A,433.235,Amide
Glucose,C16H28N0O5,352.36,10.54,305.258,Alcohol
Aspirin,C17H10N5O3,67.81,9.97,332.584,Nucleotide
Urea,C2H14N1O6,449.57,13.71,411.367,Organic Compound
Urea,C10H3N2O5,326.3,3.5,80.445,Alkaloid
Cholesterol,C2H17N5O5,624.75,5.54,619.57,Lipid
Adenosine triphosphate,C10H28N4O1,794.74,11.74,270.377,Hormone
Cholesterol,C8H29N4O5,215.36,9.65,534.069,Lipid
Cholesterol,C17H24N5O9,755.11,7.22,365.179,Neurotransmitter
Glucose,C7H33N1O8,681.61,4.39,331.518,Nucleotide
Dopamine,C18H10N5O2,895.84,N/A,274.321,Carbohydrate
Adrenaline,C13H20N0O4,503.06,6.7,789.116,Hormone
Glucose,C8H33N4O2,218.8,4.08,945.058,Carbohydrate
Urea,C10H28N2O8,260.13,N/A,256.795,Hormone
Adrenaline,C7H16N0O6,954.8,1.02,612.49,Alcohol
Urea,C6H9N4O2,870.59,N/A,509.178,Hormone
Caffeine,C18H7N4O3,344.92,11.86,371.547,Carbohydrate
Serotonin,C5H30N1O7,286.15,N/A,406.402,Alkaloid
Urea,C20H6N5O0,645.65,10.55,3.501,Carbohydrate
Aspirin,C15H15N4O9,262.18,8.75,756.019,Amide
Aspirin,C1H30N1O10,751.63,13.15,969.606,Lipid
Adrenaline,C10H5N5O10,280.19,12.3,766.494,Hormone
Aspirin,C19H25N3O2,452.47,N/A,879.148,Hormone
Serotonin,C9H21N4O10,334.63,N/A,26.899,Amide
Dopamine,C14H1N4O0,635.9,11.86,281.453,Neurotransmitter
Dopamine,C6H11N2O4,167.04,12.44,509.381,Amide
Caffeine,C10H5N5O3,440.9,11.91,652.802,Neurotransmitter
Urea,C9H20N0O1,759.01,1.83,806.388,Amide
Cholesterol,C15H26N5O9,599.72,1.17,743.832,Carbohydrate
Caffeine,C10H14N2O6,51.25,N/A,668.676,Organic Compound
Caffeine,C18H15N3O2,54.75,2.02,640.672,Nucleotide
Caffeine,C14H17N1O10,645.36,1.04,950.608,Amide
Ethanol,C5H29N4O3,463.45,13.87,611.578,Organic Compound
Caffeine,C10H10N3O10,940.13,8.92,984.74,Nucleotide
Aspirin,C17H35N1O9,545.58,2.37,167.927,Lipid
Glucose,C11H32N3O3,353.85,8.46,142.065,Hormone
Adenosine triphosphate,C6H31N2O0,431.97,6.49,767.353,Hormone
Adenosine triphosphate,C9H39N5O10,302.92,9.57,672.949,Nucleotide
Adrenaline,C14H28N0O2,928.46,6.46,685.086,Alkaloid
Urea,C11H38N4O3,678.42,10.98,644.011,Alkaloid
Glucose,C2H37N2O0,207.82,13.59,907.876,Alkaloid
Glucose,C1H7N0O7,447.51,N/A,866.058,Lipid
Ethanol,C20H14N4O5,506.16,9.73,306.6,Neurotransmitter
Serotonin,C12H9N1O10,167.73,N/A,673.65,Alkaloid
Caffeine,C9H23N2O8,103.24,12.85,68.409,Lipid
Adrenaline,C7H2N4O8,104.05,10.73,888.056,Neurotransmitter
Cholesterol,C8H25N3O8,741.07,1.25,810.495,Neurotransmitter
Serotonin,C11H1N2O1,916.3,N/A,814.296,Alkaloid
Adenosine triphosphate,C4H33N4O2,183.58,2.79,897.348,Amide
Glucose,C20H7N1O10,526.77,2.93,926.315,Carbohydrate
Cholesterol,C8H13N5O6,366.64,6.41,876.638,Amide
Glucose,C2H3N0O5,86.38,3.61,426.901,Organic Compound
Ethanol,C19H5N3O9,74.51,12.68,444.354,Amide
Serotonin,C10H16N1O6,399.76,1.63,5.47,Hormone
Aspirin,C14H20N0O6,127.01,12.79,68.715,Hormone
Dopamine,C7H13N3O3,521.39,5.45,819.417,Alcohol
Aspirin,C13H21N1O9,434.07,N/A,35.081,Lipid
Serotonin,C14H15N4O3,868.53,9.07,446.45,Alkaloid
Aspirin,C9H35N1O10,150.5,13.4,139.675,Nucleotide
Adenosine triphosphate,C8H27N3O9,137.31,9.77,208.554,Lipid
Ethanol,C6H6N4O4,326.07,N/A,445.034,Alkaloid
Glucose,C9H12N3O2,786.43,7.13,225.705,Alcohol
Caffeine,C6H38N1O6,882.14,7.14,602.074,Organic Compound
Adrenaline,C18H8N0O10,921.97,3.15,520.559,Organic Compound
Adrenaline,C16H17N0O10,369.95,7.97,587.43,Alcohol
Ethanol,C19H17N2O7,154.13,2.28,789.837,Lipid
Adenosine triphosphate,C17H3N5O7,221.97,7.13,797.896,Amide
Glucose,C10H14N3O5,425.15,5.34,566.416,Organic Compound
