compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H6N5O4,220.28,1.62,618.301,Alcohol
Adrenaline,C9H15N5O8,759.69,1.29,260.539,Lipid
Urea,C19H8N3O5,638.99,6.15,421.77,Nucleotide
Caffeine,C15H3N3O10,327.27,4.71,888.663,Alkaloid
Dopamine,C20H27N5O8,493.47,6.4,887.612,Amide
Adrenaline,C20H5N0O2,323.69,N/A,824.195,Carbohydrate
Caffeine,C15H14N1O7,362.71,1.55,710.408,Alkaloid
Caffeine,C10H15N3O0,137.23,5.94,758.682,Hormone
Dopamine,C6H31N2O10,965.02,8.93,363.334,Hormone
Adenosine triphosphate,C1H39N1O10,499.59,N/A,117.731,Nucleotide
Glucose,C8H36N3O4,523.35,8.27,136.422,Carbohydrate
Urea,C11H2N5O8,525.01,11.16,484.11,Alkaloid
Adenosine triphosphate,C3H10N4O1,80.83,9.26,935.397,Nucleotide
Urea,C12H15N1O7,889.69,7.3,499.195,Nucleotide
Urea,C5H40N2O3,654.06,1.91,78.58,Alkaloid
Aspirin,C15H17N4O0,802.15,N/A,216.548,Alcohol
Adrenaline,C5H14N5O0,607.53,2.29,719.82,Alcohol
Cholesterol,C10H1N2O9,885.7,8.99,402.301,Neurotransmitter
Adenosine triphosphate,C12H34N3O2,901.14,N/A,653.449,Alkaloid
Serotonin,C8H28N4O7,311.73,5.71,767.189,Lipid
Serotonin,C7H17N1O3,805.88,5.7,309.963,Nucleotide
Serotonin,C14H6N4O4,398.31,13.53,83.459,Organic Compound
Adrenaline,C1H35N4O8,420.96,3.97,534.623,Alkaloid
Aspirin,C15H31N5O9,333.61,8.78,339.446,Alkaloid
Caffeine,C6H11N5O3,630.81,N/A,315.607,Nucleotide
Aspirin,C11H26N4O8,709.88,9.51,223.027,Alcohol
Ethanol,C4H33N2O7,164.51,9.97,670.743,Neurotransmitter
Urea,C4H5N2O7,265.0,3.41,492.996,Nucleotide
Caffeine,C8H22N0O3,640.36,7.7,134.331,Organic Compound
Dopamine,C18H37N2O10,349.61,3.23,955.239,Alcohol
Aspirin,C13H36N0O6,594.37,1.45,881.346,Alcohol
Cholesterol,C6H36N4O4,193.53,N/A,769.251,Carbohydrate
Cholesterol,C2H23N5O4,335.09,8.4,855.84,Hormone
Serotonin,C1H39N5O3,363.81,11.82,394.354,Neurotransmitter
Adenosine triphosphate,C18H32N2O5,922.5,N/A,706.841,Hormone
Adrenaline,C19H3N5O3,367.89,3.17,752.344,Alcohol
Dopamine,C20H3N2O7,926.44,8.45,309.855,Carbohydrate
Cholesterol,C13H30N1O8,786.31,13.2,893.522,Carbohydrate
Serotonin,C4H36N5O8,851.77,N/A,948.114,Hormone
Serotonin,C14H13N2O0,369.96,6.73,838.953,Carbohydrate
Aspirin,C13H25N3O3,872.22,13.36,673.825,Alkaloid
Ethanol,C7H9N0O5,796.09,3.88,963.646,Carbohydrate
Serotonin,C2H32N4O0,675.19,9.57,178.376,Neurotransmitter
Serotonin,C5H31N5O8,487.1,5.56,689.139,Amide
Dopamine,C20H22N0O6,268.34,N/A,887.101,Organic Compound
Aspirin,C20H16N5O2,55.88,11.1,633.639,Organic Compound
Urea,C7H13N1O4,993.1,11.5,541.821,Lipid
Cholesterol,C19H18N1O1,477.05,8.44,866.123,Hormone
Caffeine,C19H21N1O1,364.7,13.77,28.656,Carbohydrate
Cholesterol,C18H5N3O7,837.88,11.5,4.384,Nucleotide
Caffeine,C10H25N0O2,329.01,11.59,432.661,Alkaloid
Glucose,C6H4N5O3,958.71,12.83,819.161,Alcohol
Adenosine triphosphate,C1H20N1O2,945.33,5.76,717.979,Lipid
Adenosine triphosphate,C16H38N3O1,79.47,10.72,963.361,Carbohydrate
Aspirin,C8H32N2O1,798.77,N/A,811.133,Carbohydrate
Urea,C17H7N2O1,913.78,8.1,412.361,Neurotransmitter
Serotonin,C6H28N1O8,526.32,13.63,105.353,Organic Compound
Adrenaline,C2H22N3O3,215.99,3.19,733.5,Alkaloid
Ethanol,C19H18N3O9,987.89,2.15,347.059,Neurotransmitter
Adrenaline,C13H5N3O8,857.16,1.29,667.848,Lipid
Adenosine triphosphate,C3H2N4O9,109.12,11.86,701.291,Amide
Ethanol,C20H9N2O7,906.27,8.26,447.586,Lipid
Dopamine,C1H11N1O8,426.35,13.52,953.716,Alkaloid
Dopamine,C15H13N3O2,60.17,N/A,603.07,Carbohydrate
Urea,C12H24N3O6,330.55,11.14,595.409,Nucleotide
Glucose,C20H28N3O1,544.64,N/A,180.395,Nucleotide
Urea,C9H34N4O9,209.65,5.91,114.881,Carbohydrate
Aspirin,C4H12N2O6,957.81,N/A,754.532,Carbohydrate
Adenosine triphosphate,C12H31N5O6,136.01,N/A,238.911,Carbohydrate
Adenosine triphosphate,C20H20N4O6,197.34,13.06,347.484,Neurotransmitter
Dopamine,C7H40N3O1,912.86,4.06,542.713,Alkaloid
Glucose,C6H37N0O6,980.06,N/A,327.072,Neurotransmitter
Glucose,C3H9N2O6,116.38,5.63,812.635,Nucleotide
Adenosine triphosphate,C10H40N2O3,254.39,9.33,944.93,Neurotransmitter
Ethanol,C10H20N3O3,868.31,7.45,973.594,Alcohol
Ethanol,C18H37N2O8,806.01,13.6,415.533,Lipid
Adrenaline,C9H26N2O0,334.31,7.21,733.718,Alkaloid
Caffeine,C16H37N2O6,410.87,N/A,287.846,Alcohol
Adenosine triphosphate,C19H34N5O6,239.66,N/A,827.374,Alkaloid
Dopamine,C17H26N3O10,520.12,6.22,218.721,Hormone
Dopamine,C1H37N5O9,148.18,1.1,440.348,Lipid
Aspirin,C15H35N5O5,370.79,8.81,917.591,Amide
Caffeine,C3H6N5O7,312.55,13.5,45.477,Amide
Adenosine triphosphate,C20H37N0O7,327.47,4.75,9.164,Lipid
Glucose,C14H23N1O6,61.37,8.18,592.943,Alkaloid
Caffeine,C10H7N0O1,96.15,11.14,877.563,Nucleotide
Adrenaline,C11H11N4O2,145.12,12.56,720.21,Amide
Cholesterol,C4H31N0O0,606.82,N/A,822.908,Lipid
Caffeine,C1H11N2O4,562.25,7.53,264.843,Organic Compound
Glucose,C7H13N3O10,676.65,2.97,636.722,Amide
Urea,C9H14N5O7,590.5,10.81,598.642,Carbohydrate
Serotonin,C11H36N5O9,816.32,9.7,166.634,Hormone
Serotonin,C18H10N4O8,965.93,8.4,780.995,Alkaloid
Aspirin,C14H37N5O4,706.31,1.53,678.197,Carbohydrate
Ethanol,C12H22N4O2,603.17,N/A,749.536,Hormone
Ethanol,C13H26N4O10,733.97,11.39,807.177,Alcohol
Adenosine triphosphate,C14H5N3O7,577.6,7.89,896.337,Organic Compound
Adenosine triphosphate,C9H16N3O7,282.16,11.8,187.984,Lipid
Dopamine,C16H15N2O8,420.51,N/A,444.234,Lipid
Caffeine,C12H25N0O3,456.38,N/A,931.523,Alcohol
Adrenaline,C14H31N1O5,455.4,N/A,146.761,Carbohydrate
Dopamine,C17H1N2O4,916.72,N/A,999.595,Alkaloid
Dopamine,C6H1N0O7,931.97,7.03,650.523,Hormone
Adenosine triphosphate,C3H27N2O8,302.26,4.34,483.3,Carbohydrate
Ethanol,C18H32N1O3,653.73,10.07,487.657,Amide
Caffeine,C2H35N4O3,790.27,3.33,951.67,Nucleotide
Serotonin,C1H38N1O8,905.12,10.53,286.681,Alcohol
Caffeine,C4H8N0O6,385.03,1.64,17.834,Alcohol
Aspirin,C11H14N3O6,390.11,11.24,967.632,Nucleotide
Urea,C1H21N5O8,439.49,8.86,564.428,Alcohol
Dopamine,C10H21N4O7,82.98,10.29,384.899,Lipid
Urea,C3H22N2O2,192.27,5.37,930.149,Alcohol
Aspirin,C14H34N1O9,288.34,7.81,80.488,Alcohol
Serotonin,C20H16N1O9,523.61,N/A,536.718,Carbohydrate
Cholesterol,C14H8N5O2,930.83,11.93,170.528,Organic Compound
Caffeine,C9H28N5O4,623.83,5.74,273.501,Amide
Urea,C18H26N0O4,727.21,9.4,793.719,Alcohol
Caffeine,C1H5N4O7,846.37,12.07,214.427,Carbohydrate
Aspirin,C3H9N4O5,686.07,10.41,170.211,Amide
Caffeine,C8H37N1O4,778.09,10.29,115.71,Organic Compound
Glucose,C7H17N1O3,855.87,12.07,528.182,Alkaloid
Cholesterol,C2H35N3O8,428.48,8.79,884.235,Alkaloid
Adenosine triphosphate,C8H2N2O7,317.85,11.09,594.84,Alkaloid
Adenosine triphosphate,C12H15N2O3,378.06,6.99,413.235,Carbohydrate
Caffeine,C10H38N3O1,140.87,9.11,469.255,Nucleotide
Glucose,C5H26N0O1,851.47,10.54,143.345,Lipid
Adenosine triphosphate,C11H9N5O8,362.71,4.95,511.005,Alkaloid
Cholesterol,C3H23N5O8,546.18,2.43,950.119,Amide
Aspirin,C9H6N1O9,768.75,4.4,271.349,Alkaloid
Glucose,C2H39N0O2,910.86,6.16,579.708,Carbohydrate
Serotonin,C13H6N4O4,123.73,N/A,795.62,Alcohol
Urea,C4H26N2O9,64.85,9.6,907.418,Alcohol
Glucose,C12H4N1O1,458.83,3.52,667.691,Hormone
Adrenaline,C20H32N4O9,517.32,6.19,75.523,Alcohol
Caffeine,C2H24N3O10,253.67,11.41,846.746,Carbohydrate
Serotonin,C3H3N5O6,877.33,N/A,630.347,Hormone
Adenosine triphosphate,C19H19N4O2,770.77,2.31,559.232,Lipid
Caffeine,C20H5N2O5,521.15,5.09,850.051,Alcohol
Glucose,C4H39N2O8,651.05,12.26,633.593,Nucleotide
Dopamine,C3H26N5O8,422.68,3.85,500.238,Alcohol
Urea,C11H25N5O7,705.44,3.45,520.619,Alcohol
Ethanol,C8H33N4O6,131.06,11.21,931.071,Alkaloid
Dopamine,C4H6N3O2,167.45,5.29,47.9,Hormone
Urea,C2H19N4O3,495.69,N/A,880.378,Alcohol
Serotonin,C3H18N0O4,322.49,12.18,107.203,Carbohydrate
Cholesterol,C10H36N5O1,687.41,11.39,525.984,Alkaloid
Ethanol,C6H35N5O5,542.59,N/A,311.512,Hormone
Adenosine triphosphate,C6H14N4O5,254.45,11.88,283.54,Alkaloid
Cholesterol,C5H33N1O1,122.27,12.41,725.7,Nucleotide
Caffeine,C13H29N3O9,135.39,3.42,594.358,Organic Compound
Caffeine,C16H19N0O5,614.01,5.04,363.911,Nucleotide
Adenosine triphosphate,C4H36N4O1,199.52,13.17,912.476,Neurotransmitter
Ethanol,C14H16N2O2,543.56,13.84,609.672,Lipid
Urea,C17H24N1O1,909.74,6.6,932.206,Carbohydrate
Dopamine,C9H14N3O6,449.44,4.01,468.956,Lipid
Glucose,C18H12N4O8,256.6,7.8,21.965,Carbohydrate
Aspirin,C1H3N2O7,50.1,7.13,968.551,Neurotransmitter
Ethanol,C19H5N5O6,706.37,7.36,948.514,Carbohydrate
Caffeine,C4H3N0O2,734.51,9.39,438.773,Neurotransmitter
Aspirin,C11H27N0O4,424.37,12.3,721.594,Alcohol
Glucose,C1H25N5O10,286.0,8.63,68.046,Hormone
Ethanol,C9H1N4O7,940.41,N/A,526.753,Alkaloid
Cholesterol,C8H23N0O9,905.23,N/A,914.083,Lipid
Serotonin,C3H35N3O5,107.25,10.71,873.151,Lipid
Dopamine,C3H3N2O10,689.79,3.0,191.226,Neurotransmitter
Urea,C19H38N3O9,809.52,7.91,999.705,Alkaloid
Cholesterol,C12H23N1O3,56.99,13.16,229.033,Nucleotide
Adenosine triphosphate,C15H7N3O2,415.89,7.58,434.542,Organic Compound
Aspirin,C16H35N0O6,206.79,2.95,546.427,Organic Compound
Glucose,C16H13N2O4,141.54,4.86,352.344,Alkaloid
Adrenaline,C12H13N5O6,701.63,N/A,74.55,Alcohol
Glucose,C8H2N4O8,803.45,N/A,104.742,Organic Compound
Urea,C13H33N1O1,233.93,6.17,952.405,Neurotransmitter
Aspirin,C10H6N2O7,948.19,7.45,362.625,Lipid
Caffeine,C20H17N4O1,232.2,1.16,549.566,Nucleotide
Aspirin,C5H18N5O2,924.7,5.52,32.136,Lipid
Caffeine,C9H17N3O0,680.74,N/A,938.081,Amide
Cholesterol,C19H29N1O8,883.56,5.7,930.735,Lipid
Adenosine triphosphate,C17H32N3O0,754.54,2.45,986.81,Hormone
Urea,C17H29N1O6,189.07,13.33,479.713,Amide
Caffeine,C14H35N4O1,735.48,12.36,785.184,Amide
Dopamine,C3H14N2O8,153.71,N/A,181.238,Amide
Caffeine,C2H23N5O5,609.58,5.4,689.062,Hormone
Adrenaline,C9H19N2O0,977.22,13.82,389.882,Alkaloid
Cholesterol,C7H23N3O4,467.08,13.14,544.137,Alcohol
Adrenaline,C12H40N5O10,232.0,8.78,543.015,Lipid
Dopamine,C19H39N2O3,709.01,13.34,704.6,Alcohol
Serotonin,C10H1N2O10,109.36,8.24,623.078,Organic Compound
Caffeine,C1H13N1O4,989.21,7.45,102.423,Amide
Adenosine triphosphate,C2H19N2O6,314.3,N/A,934.272,Alkaloid
Caffeine,C18H15N0O10,828.83,N/A,447.219,Organic Compound
Caffeine,C18H15N3O8,334.65,13.57,713.564,Carbohydrate
Glucose,C2H14N4O7,831.5,5.43,773.575,Lipid
Glucose,C10H25N2O0,977.5,13.92,299.738,Lipid
Adrenaline,C10H28N4O9,827.03,3.57,327.73,Nucleotide
Dopamine,C13H5N4O5,222.16,11.19,686.501,Hormone
Dopamine,C19H4N2O5,353.71,4.25,153.446,Amide
Dopamine,C8H24N0O0,925.08,3.83,253.073,Nucleotide
Serotonin,C4H11N1O10,128.32,8.16,88.489,Neurotransmitter
Aspirin,C6H1N3O3,100.98,13.98,818.512,Neurotransmitter
Dopamine,C8H19N3O8,820.82,7.18,939.164,Lipid
Glucose,C11H3N0O10,289.88,12.54,176.839,Alcohol
Aspirin,C13H2N1O10,995.26,7.32,304.261,Carbohydrate
Ethanol,C15H40N0O10,866.36,N/A,317.195,Nucleotide
Urea,C16H23N4O8,953.0,N/A,539.322,Lipid
Glucose,C15H30N0O4,625.59,5.75,870.066,Lipid
Glucose,C7H1N2O4,403.95,10.37,640.582,Carbohydrate
Dopamine,C2H13N2O10,732.44,1.49,738.595,Lipid
Adrenaline,C11H7N2O8,72.49,8.63,310.182,Organic Compound
Serotonin,C7H1N2O0,140.54,9.55,707.536,Lipid
Caffeine,C1H8N3O7,293.65,5.94,330.311,Carbohydrate
Aspirin,C13H5N4O7,641.49,13.76,205.013,Lipid
Urea,C7H9N4O4,354.2,2.83,444.762,Carbohydrate
Adenosine triphosphate,C16H30N2O7,957.16,6.56,758.047,Amide
Ethanol,C8H34N0O10,710.32,N/A,347.744,Organic Compound
Cholesterol,C7H4N4O7,835.27,N/A,422.266,Amide
Caffeine,C6H1N2O1,856.84,1.84,258.075,Amide
Adenosine triphosphate,C4H23N3O5,536.54,9.49,189.224,Alkaloid
Serotonin,C8H1N1O5,517.81,7.91,69.972,Organic Compound
Serotonin,C5H10N3O6,654.31,8.16,777.772,Alcohol
Aspirin,C12H26N1O6,97.03,4.36,909.532,Nucleotide
Cholesterol,C18H38N4O5,923.45,12.07,988.102,Nucleotide
Dopamine,C12H3N1O10,597.87,N/A,390.963,Neurotransmitter
Dopamine,C16H26N4O8,625.38,3.8,299.453,Amide
Dopamine,C20H3N3O4,663.46,5.3,814.523,Alkaloid
Adrenaline,C14H35N0O9,162.04,9.04,701.876,Alcohol
Caffeine,C10H2N3O1,440.83,5.98,663.031,Hormone
Ethanol,C3H1N1O7,450.23,N/A,992.173,Neurotransmitter
Urea,C4H3N0O3,446.34,N/A,381.911,Lipid
Urea,C18H2N0O2,308.37,3.46,689.719,Carbohydrate
Dopamine,C12H29N0O1,119.77,N/A,320.652,Carbohydrate
Caffeine,C1H9N5O0,852.2,13.94,984.882,Amide
Serotonin,C11H8N0O3,817.23,7.71,859.197,Neurotransmitter
Ethanol,C16H14N5O5,945.61,6.74,485.374,Hormone
Glucose,C11H6N1O6,979.86,1.39,719.587,Amide
Aspirin,C7H35N2O3,249.11,11.29,367.676,Amide
Cholesterol,C15H39N3O9,107.22,4.83,60.331,Organic Compound
Glucose,C1H11N0O3,689.83,12.43,948.387,Carbohydrate
Adenosine triphosphate,C3H32N0O9,888.21,11.15,275.858,Alcohol
Adrenaline,C20H26N2O0,641.06,8.98,307.773,Amide
Adenosine triphosphate,C15H21N0O0,786.03,N/A,812.731,Nucleotide
Serotonin,C3H39N3O6,468.01,7.86,840.301,Hormone
Dopamine,C16H17N2O0,647.94,1.87,99.86,Organic Compound
Urea,C3H2N3O7,428.13,4.42,681.399,Neurotransmitter
Glucose,C1H37N3O3,198.61,6.02,899.534,Lipid
Adrenaline,C2H10N2O9,801.22,10.0,364.142,Lipid
Cholesterol,C11H1N3O5,267.78,11.07,420.876,Carbohydrate
Serotonin,C7H9N3O4,94.24,8.48,795.104,Carbohydrate
Serotonin,C7H19N4O9,257.07,2.58,70.949,Lipid
Aspirin,C14H40N5O1,952.34,8.55,483.154,Alcohol
Adenosine triphosphate,C19H36N0O1,408.72,4.27,584.325,Amide
Adenosine triphosphate,C7H11N4O9,906.82,11.33,435.618,Alcohol
Urea,C12H33N2O6,329.98,5.34,445.66,Amide
Adenosine triphosphate,C6H22N2O4,93.51,2.6,159.865,Carbohydrate
Adenosine triphosphate,C5H30N0O7,917.99,N/A,143.388,Lipid
Cholesterol,C9H17N4O7,113.04,10.49,774.336,Organic Compound
Adenosine triphosphate,C12H8N3O9,60.86,4.98,243.54,Hormone
Urea,C7H29N4O0,113.65,5.64,771.373,Alkaloid
Serotonin,C12H38N0O6,681.26,N/A,835.621,Alcohol
Dopamine,C10H15N5O6,683.7,7.96,982.145,Amide
Aspirin,C20H21N4O7,861.11,3.53,852.271,Alcohol
Aspirin,C8H5N4O2,388.4,10.02,582.129,Lipid
Adenosine triphosphate,C20H32N4O1,105.04,5.49,759.384,Alcohol
Urea,C19H30N5O9,775.97,2.49,85.66,Nucleotide
Urea,C7H23N1O6,157.05,N/A,961.607,Carbohydrate
Cholesterol,C15H9N4O9,520.55,10.43,417.391,Amide
Caffeine,C12H12N2O9,454.38,3.58,438.993,Hormone
Ethanol,C14H5N0O10,237.56,8.51,210.689,Hormone
Aspirin,C10H23N1O5,244.77,12.05,482.303,Neurotransmitter
Adenosine triphosphate,C7H14N5O9,545.6,N/A,831.386,Alcohol
Caffeine,C9H13N4O0,681.31,2.04,303.685,Nucleotide
Dopamine,C3H15N4O1,713.81,12.1,890.755,Alkaloid
Adrenaline,C17H5N3O9,83.15,9.01,716.663,Carbohydrate
Dopamine,C20H34N5O2,249.76,10.68,416.32,Carbohydrate
Urea,C19H3N0O1,243.53,N/A,847.827,Nucleotide
Caffeine,C5H2N5O9,549.42,N/A,712.878,Alcohol
Caffeine,C14H7N4O10,946.33,5.0,121.573,Lipid
Glucose,C18H28N1O9,260.85,6.54,976.667,Organic Compound
Adenosine triphosphate,C2H4N1O4,956.92,N/A,296.284,Carbohydrate
Glucose,C18H18N5O6,809.61,1.74,91.106,Neurotransmitter
Urea,C2H40N0O5,594.21,8.76,636.177,Lipid
Urea,C2H14N5O5,646.93,8.0,780.485,Organic Compound
Serotonin,C7H29N0O3,617.62,N/A,639.428,Amide
Urea,C6H11N0O10,455.15,9.07,458.736,Amide
Serotonin,C7H19N4O5,475.91,N/A,220.501,Amide
Caffeine,C9H17N5O3,189.83,5.24,75.654,Hormone
Ethanol,C18H40N4O3,612.23,13.52,206.633,Neurotransmitter
Cholesterol,C15H31N0O8,670.08,3.05,208.318,Carbohydrate
Dopamine,C5H10N3O8,806.78,7.76,421.045,Carbohydrate
Glucose,C5H22N1O9,255.11,1.81,427.341,Carbohydrate
Cholesterol,C1H27N4O10,911.05,7.08,876.709,Amide
Ethanol,C11H26N5O1,989.64,N/A,21.055,Organic Compound
Adenosine triphosphate,C12H30N4O3,619.08,13.13,905.256,Organic Compound
Cholesterol,C5H8N0O1,814.44,8.88,517.648,Lipid
Caffeine,C16H9N1O6,114.75,9.97,492.877,Amide
Dopamine,C4H19N2O9,867.64,13.75,351.349,Amide
Urea,C13H37N4O3,323.3,6.95,407.811,Alkaloid
Aspirin,C7H28N5O9,757.25,N/A,666.4,Hormone
Ethanol,C11H1N0O4,504.03,2.33,655.651,Hormone
Urea,C7H14N5O0,690.45,N/A,378.121,Neurotransmitter
Serotonin,C19H15N0O1,891.82,2.25,96.913,Lipid
Urea,C1H7N1O5,957.01,N/A,981.077,Amide
Ethanol,C12H26N1O5,220.29,12.54,914.357,Lipid
Glucose,C1H36N4O6,971.22,1.84,336.657,Alcohol
Caffeine,C14H23N2O9,874.95,12.63,57.058,Alkaloid
Caffeine,C1H30N1O10,908.37,2.79,137.009,Organic Compound
Glucose,C8H39N1O10,883.67,8.39,222.078,Carbohydrate
Ethanol,C9H5N4O4,68.9,7.35,82.617,Hormone
Ethanol,C18H24N2O7,596.2,N/A,370.625,Lipid
Ethanol,C8H26N3O3,544.27,3.61,727.541,Alkaloid
Urea,C2H38N5O1,566.09,2.73,992.696,Hormone
Serotonin,C1H35N5O5,894.0,N/A,122.785,Neurotransmitter
Adrenaline,C5H20N3O2,957.35,N/A,405.784,Lipid
Cholesterol,C14H2N5O2,470.4,10.7,154.672,Organic Compound
Adrenaline,C10H39N0O2,102.0,8.1,550.01,Alkaloid
Adenosine triphosphate,C16H27N3O3,732.42,2.43,50.927,Carbohydrate
Serotonin,C1H29N5O5,831.88,4.82,619.131,Carbohydrate
Aspirin,C7H39N5O0,196.87,N/A,305.255,Alcohol
Adrenaline,C17H37N4O7,76.82,7.88,844.001,Hormone
Urea,C13H26N0O8,317.86,12.58,127.318,Carbohydrate
Caffeine,C16H35N3O4,730.27,7.6,945.064,Neurotransmitter
Aspirin,C14H23N4O3,710.97,8.47,214.504,Organic Compound
Ethanol,C12H3N3O9,655.17,N/A,637.089,Amide
Dopamine,C11H29N3O4,333.19,13.28,381.184,Organic Compound
Serotonin,C16H2N1O8,816.54,11.05,398.712,Amide
Ethanol,C10H37N0O3,867.79,4.03,154.748,Alcohol
Serotonin,C11H2N0O8,925.23,11.58,846.607,Organic Compound
Adenosine triphosphate,C13H37N0O10,363.81,13.98,966.304,Alkaloid
Adrenaline,C8H37N1O2,504.02,3.28,54.097,Nucleotide
Serotonin,C15H13N5O8,746.99,3.28,260.849,Alkaloid
Aspirin,C8H16N1O6,427.98,7.52,431.592,Nucleotide
Glucose,C5H30N4O6,831.78,N/A,508.116,Nucleotide
Serotonin,C18H15N1O9,315.53,13.09,696.506,Neurotransmitter
Serotonin,C14H28N4O0,630.49,6.32,263.042,Hormone
Adrenaline,C15H32N3O4,372.74,2.89,219.883,Alkaloid
Aspirin,C12H31N2O10,729.25,7.19,922.497,Alcohol
Glucose,C8H19N0O4,634.23,7.18,351.148,Neurotransmitter
Ethanol,C13H15N3O2,548.25,13.12,251.165,Amide
Serotonin,C16H14N4O2,826.04,2.26,434.221,Nucleotide
Adenosine triphosphate,C18H16N5O2,328.47,N/A,458.84,Alcohol
Serotonin,C15H30N1O5,670.02,8.85,105.365,Alkaloid
Glucose,C12H14N4O1,794.54,6.15,210.926,Alcohol
Caffeine,C16H20N4O1,78.85,2.02,933.435,Hormone
Adrenaline,C1H21N5O1,193.54,13.23,988.04,Alkaloid
Cholesterol,C3H3N2O5,986.74,9.48,219.102,Alcohol
Adrenaline,C16H7N5O5,516.79,5.33,575.299,Amide
Adrenaline,C11H11N3O3,451.01,3.69,432.237,Nucleotide
Serotonin,C12H20N1O2,475.61,8.43,630.47,Organic Compound
Glucose,C8H28N5O6,71.7,9.27,858.515,Organic Compound
Aspirin,C7H36N0O4,859.96,1.39,574.033,Lipid
Urea,C11H1N1O5,797.94,N/A,423.43,Alkaloid
Cholesterol,C7H34N4O2,682.41,2.61,853.013,Alcohol
Glucose,C1H10N1O2,910.89,3.54,425.185,Hormone
Cholesterol,C10H9N1O6,205.28,11.63,473.583,Alkaloid
Caffeine,C5H28N4O9,238.86,4.63,356.777,Neurotransmitter
Adrenaline,C17H6N0O5,460.51,6.87,255.307,Alcohol
Urea,C15H25N1O3,705.9,N/A,513.49,Hormone
Aspirin,C17H2N2O3,522.29,9.11,509.038,Alcohol
Aspirin,C16H15N2O4,611.02,2.04,591.542,Neurotransmitter
Aspirin,C17H2N5O10,685.1,5.38,790.833,Carbohydrate
Urea,C6H9N5O6,91.32,1.2,465.708,Nucleotide
Adrenaline,C7H30N4O5,730.3,N/A,192.779,Alcohol
Cholesterol,C20H24N5O4,313.96,3.27,843.082,Nucleotide
Aspirin,C14H3N1O6,99.77,5.39,877.993,Lipid
Adenosine triphosphate,C4H15N0O2,655.05,2.32,296.28,Hormone
Serotonin,C2H23N3O9,562.57,9.56,909.791,Lipid
Adrenaline,C3H39N3O10,272.98,3.76,553.287,Alcohol
Adenosine triphosphate,C3H33N1O2,719.08,4.47,720.347,Lipid
Aspirin,C4H16N4O8,255.02,N/A,757.942,Hormone
Cholesterol,C2H13N1O7,532.71,N/A,231.419,Organic Compound
Ethanol,C11H33N5O3,242.31,2.14,467.755,Hormone
Aspirin,C17H16N4O6,603.85,N/A,698.649,Amide
Glucose,C11H28N0O6,201.81,9.2,751.86,Organic Compound
Serotonin,C4H35N4O6,185.2,4.82,715.151,Hormone
Dopamine,C19H2N2O3,375.18,11.17,538.452,Alkaloid
Glucose,C4H27N4O2,87.82,8.19,648.7,Alkaloid
Dopamine,C16H13N1O2,139.22,6.08,90.596,Nucleotide
Glucose,C11H14N5O0,99.19,6.64,692.154,Organic Compound
Serotonin,C11H23N3O9,174.44,12.15,252.455,Carbohydrate
Caffeine,C12H5N3O9,105.57,2.63,856.062,Alkaloid
Ethanol,C18H27N5O1,440.94,7.61,122.163,Amide
Aspirin,C16H28N0O7,449.18,4.42,255.815,Amide
Aspirin,C5H32N1O7,232.39,8.78,123.036,Amide
Ethanol,C8H40N5O1,98.95,1.14,387.566,Lipid
Aspirin,C16H4N0O10,159.12,3.27,701.124,Organic Compound
Adenosine triphosphate,C6H34N0O0,392.11,6.2,833.073,Organic Compound
Cholesterol,C7H23N3O8,343.62,9.42,438.718,Alcohol
Cholesterol,C19H38N5O2,206.31,N/A,57.657,Hormone
Caffeine,C7H37N4O7,268.86,2.12,724.385,Neurotransmitter
Ethanol,C3H37N1O4,147.7,5.57,821.995,Nucleotide
Serotonin,C1H5N0O10,641.4,N/A,477.518,Lipid
Adrenaline,C5H3N2O10,723.59,N/A,202.849,Nucleotide
Dopamine,C14H11N0O1,765.67,11.56,397.882,Alkaloid
Dopamine,C1H33N0O5,371.02,9.41,209.071,Amide
Adenosine triphosphate,C5H9N3O8,825.1,11.36,668.168,Lipid
Glucose,C5H18N4O0,623.77,2.26,313.936,Nucleotide
Caffeine,C6H8N4O2,819.39,2.8,648.658,Amide
Glucose,C12H26N5O0,943.29,N/A,451.229,Lipid
Aspirin,C13H10N3O0,285.82,8.07,557.958,Alcohol
Adrenaline,C4H7N5O7,577.82,12.22,905.743,Neurotransmitter
Serotonin,C19H20N4O7,173.68,13.49,381.969,Nucleotide
Caffeine,C19H36N2O8,525.79,10.55,646.013,Lipid
Adenosine triphosphate,C11H36N4O2,794.9,N/A,917.96,Alcohol
Urea,C7H12N3O2,981.78,5.78,250.477,Alcohol
Adrenaline,C5H9N3O3,717.08,13.39,319.143,Nucleotide
Serotonin,C14H32N4O6,697.86,12.62,328.096,Lipid
Serotonin,C18H25N2O4,992.91,12.24,307.063,Amide
Caffeine,C11H12N1O4,984.73,13.56,512.352,Alcohol
Adrenaline,C7H28N3O1,297.46,N/A,704.302,Hormone
Dopamine,C2H27N4O9,614.31,11.56,174.687,Hormone
Adrenaline,C7H26N4O3,775.24,1.84,239.169,Amide
Cholesterol,C8H4N2O6,777.11,N/A,124.881,Carbohydrate
Adrenaline,C19H4N3O8,701.46,11.56,697.114,Alcohol
Cholesterol,C11H6N2O0,275.2,8.64,543.882,Lipid
