compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H9N5O2,853.41,10.17,350.789,Amide
Glucose,C9H20N5O6,708.89,13.4,238.957,Organic Compound
Adenosine triphosphate,C11H11N1O4,426.87,11.55,968.976,Hormone
Aspirin,C15H26N0O0,565.22,2.38,663.952,Hormone
Dopamine,C13H34N3O5,421.51,N/A,284.694,Amide
Adenosine triphosphate,C12H2N5O8,135.38,11.06,629.779,Amide
Aspirin,C9H22N4O6,767.7,N/A,195.797,Organic Compound
Urea,C15H20N3O8,171.02,N/A,521.99,Lipid
Adrenaline,C11H19N5O4,802.98,2.08,329.393,Carbohydrate
Adenosine triphosphate,C6H12N1O8,530.91,N/A,589.958,Lipid
Adrenaline,C3H5N4O6,277.64,N/A,194.003,Hormone
Aspirin,C5H35N1O7,337.89,9.52,393.544,Lipid
Urea,C1H4N4O10,619.69,6.03,114.721,Alkaloid
Adenosine triphosphate,C8H6N5O6,547.85,2.11,872.793,Nucleotide
Serotonin,C7H18N3O2,934.99,N/A,669.954,Alcohol
Caffeine,C1H29N0O2,221.44,4.66,638.259,Amide
Aspirin,C7H35N1O3,691.74,N/A,656.82,Hormone
Aspirin,C14H22N1O5,883.9,10.38,310.902,Alcohol
Ethanol,C14H32N0O7,929.95,N/A,529.916,Nucleotide
Caffeine,C13H9N2O5,419.94,N/A,826.401,Hormone
Dopamine,C9H31N5O10,425.95,11.31,797.751,Neurotransmitter
Cholesterol,C4H35N1O3,881.56,12.91,227.083,Nucleotide
Dopamine,C1H32N1O6,477.24,7.19,932.622,Alkaloid
Adenosine triphosphate,C18H35N2O0,260.55,N/A,228.418,Alkaloid
Glucose,C20H20N5O8,538.8,10.6,965.516,Lipid
Glucose,C9H5N1O2,680.2,10.31,950.045,Carbohydrate
Cholesterol,C7H29N0O6,957.88,2.55,516.197,Neurotransmitter
Dopamine,C15H16N1O2,748.34,2.65,679.562,Nucleotide
Aspirin,C6H22N4O5,58.41,1.11,509.151,Lipid
Cholesterol,C4H7N5O10,799.76,4.98,429.567,Carbohydrate
Glucose,C19H34N2O7,863.99,1.96,647.209,Hormone
Urea,C15H29N5O2,296.49,4.46,822.204,Carbohydrate
Urea,C17H32N5O9,290.82,11.92,563.048,Alkaloid
Ethanol,C6H29N0O5,747.06,13.85,648.07,Neurotransmitter
Aspirin,C2H32N1O10,654.86,9.17,5.87,Alkaloid
Dopamine,C3H22N0O0,245.9,10.11,609.007,Neurotransmitter
Glucose,C7H25N0O8,941.65,8.45,703.409,Alcohol
Adenosine triphosphate,C8H15N4O0,813.99,4.72,938.594,Alkaloid
Caffeine,C8H7N2O1,663.68,N/A,511.281,Alkaloid
Dopamine,C11H15N0O10,632.63,8.29,995.524,Alcohol
Adenosine triphosphate,C17H24N5O0,923.54,5.77,5.753,Alcohol
Cholesterol,C6H11N2O5,917.43,N/A,813.248,Nucleotide
Adenosine triphosphate,C3H35N3O9,337.08,12.77,134.384,Alcohol
Adrenaline,C18H39N5O3,569.23,6.79,811.851,Lipid
Urea,C4H9N5O8,853.28,8.08,408.284,Neurotransmitter
Glucose,C12H16N2O0,737.78,13.0,927.424,Lipid
Ethanol,C12H35N3O9,50.86,9.64,877.187,Amide
Dopamine,C16H35N0O1,894.27,1.55,465.275,Carbohydrate
Adenosine triphosphate,C13H27N1O1,946.55,3.02,879.362,Amide
Adenosine triphosphate,C13H33N3O10,102.04,1.41,368.701,Neurotransmitter
Adenosine triphosphate,C12H23N2O8,240.89,6.28,539.666,Alkaloid
Serotonin,C16H17N1O8,476.98,12.39,840.359,Alkaloid
Adrenaline,C19H34N2O1,563.42,11.4,265.535,Organic Compound
Adenosine triphosphate,C20H12N2O8,981.5,1.29,982.424,Hormone
Ethanol,C16H29N4O1,283.06,2.64,943.765,Organic Compound
Urea,C6H16N2O8,549.43,11.82,141.237,Alkaloid
Cholesterol,C17H4N2O4,108.75,6.91,658.794,Organic Compound
Dopamine,C17H11N4O4,335.29,12.54,438.427,Nucleotide
Adrenaline,C15H35N1O1,418.42,6.45,470.877,Organic Compound
Adrenaline,C15H6N3O10,464.49,N/A,613.417,Neurotransmitter
Adenosine triphosphate,C4H8N1O0,658.57,13.19,349.237,Neurotransmitter
Ethanol,C19H38N2O7,993.16,8.51,277.461,Hormone
Adenosine triphosphate,C3H17N2O3,976.87,2.16,709.66,Nucleotide
Cholesterol,C19H1N5O1,669.39,N/A,250.716,Carbohydrate
Aspirin,C19H23N0O5,65.67,8.09,234.808,Alkaloid
Cholesterol,C17H16N4O2,333.27,6.97,664.165,Alkaloid
Ethanol,C2H20N3O4,948.37,N/A,323.506,Alcohol
Ethanol,C19H39N1O10,690.64,12.77,449.341,Lipid
Ethanol,C19H33N2O1,604.91,12.72,289.283,Amide
Serotonin,C3H24N2O3,608.54,6.64,103.937,Carbohydrate
Dopamine,C6H25N4O1,821.33,13.66,215.189,Carbohydrate
Aspirin,C13H35N1O6,681.83,12.44,433.925,Amide
Cholesterol,C6H40N3O2,543.48,7.04,615.684,Alcohol
Caffeine,C17H17N2O3,65.22,13.29,145.311,Alkaloid
Caffeine,C1H6N1O5,752.08,10.42,832.335,Nucleotide
Cholesterol,C18H31N0O3,958.59,11.93,515.264,Alkaloid
Urea,C10H13N2O10,935.71,1.04,908.782,Organic Compound
Adrenaline,C11H11N4O5,231.57,7.37,939.46,Alkaloid
Ethanol,C16H32N3O2,833.74,2.54,493.464,Organic Compound
Glucose,C6H38N1O8,873.05,5.41,17.083,Alkaloid
Caffeine,C4H7N1O6,697.24,N/A,534.071,Lipid
Adrenaline,C20H15N0O6,278.67,3.14,538.586,Neurotransmitter
Glucose,C18H40N1O3,493.13,11.38,115.624,Neurotransmitter
Caffeine,C2H3N0O0,144.75,N/A,368.877,Alkaloid
Cholesterol,C9H11N2O10,840.93,12.53,480.765,Alcohol
Ethanol,C17H25N0O6,484.8,N/A,926.289,Nucleotide
Urea,C14H3N3O7,138.6,8.75,41.163,Lipid
Serotonin,C11H2N2O0,939.45,N/A,274.782,Amide
Caffeine,C9H14N1O8,938.48,4.07,76.839,Organic Compound
Serotonin,C16H33N2O1,134.94,N/A,138.415,Amide
Glucose,C12H2N2O3,749.04,2.53,80.985,Organic Compound
Aspirin,C1H13N4O2,343.84,11.01,751.688,Alkaloid
Serotonin,C2H27N4O2,269.45,5.79,816.244,Hormone
Caffeine,C9H24N0O10,433.68,6.85,204.448,Alcohol
Glucose,C7H32N3O2,714.5,7.5,251.854,Neurotransmitter
Cholesterol,C19H31N3O6,561.79,12.06,723.548,Alkaloid
Adrenaline,C8H22N5O3,929.17,N/A,481.009,Carbohydrate
Glucose,C4H23N3O3,782.45,13.97,689.043,Lipid
Adenosine triphosphate,C6H6N1O6,440.5,13.52,427.709,Neurotransmitter
Adrenaline,C14H10N5O8,785.89,11.04,938.814,Nucleotide
Glucose,C19H16N5O5,365.49,12.53,974.237,Neurotransmitter
Glucose,C3H11N3O2,758.36,N/A,107.023,Lipid
Serotonin,C15H9N3O3,476.82,N/A,256.249,Alcohol
Serotonin,C20H22N2O3,671.88,8.24,698.729,Lipid
Dopamine,C17H36N5O2,122.27,2.16,16.572,Alcohol
Serotonin,C7H24N0O4,152.1,3.77,862.295,Hormone
Ethanol,C16H34N4O4,520.02,10.25,377.119,Carbohydrate
Urea,C4H38N4O3,242.27,7.97,424.468,Nucleotide
Glucose,C6H15N0O5,217.04,10.15,358.521,Alcohol
Ethanol,C2H19N5O7,496.8,N/A,551.123,Hormone
Urea,C20H28N4O2,455.06,6.0,217.447,Alcohol
Ethanol,C17H19N5O0,123.65,N/A,556.916,Alcohol
Aspirin,C13H15N1O5,978.26,2.73,479.15,Nucleotide
Aspirin,C2H33N2O1,797.52,5.16,353.345,Organic Compound
Adenosine triphosphate,C13H18N5O6,681.21,4.84,381.429,Lipid
Adenosine triphosphate,C16H26N1O1,655.22,13.12,518.921,Alkaloid
Dopamine,C10H26N0O6,609.05,N/A,84.254,Alkaloid
Serotonin,C2H14N3O2,630.22,8.09,251.536,Amide
Urea,C19H27N2O9,566.87,4.16,994.241,Organic Compound
Caffeine,C9H4N3O9,601.64,3.3,270.727,Hormone
Urea,C2H30N4O4,85.8,11.79,924.641,Nucleotide
Adrenaline,C9H27N4O8,121.11,8.51,331.684,Lipid
Adenosine triphosphate,C12H39N1O0,863.44,10.61,109.147,Amide
Caffeine,C18H37N0O7,172.0,3.22,866.861,Organic Compound
Glucose,C13H29N1O3,617.56,4.4,251.791,Alcohol
Caffeine,C2H38N2O6,312.47,9.92,279.668,Alkaloid
Caffeine,C11H7N4O8,567.68,N/A,769.521,Hormone
Cholesterol,C15H31N2O5,694.5,12.43,868.82,Organic Compound
Ethanol,C14H27N0O5,672.26,11.01,46.708,Organic Compound
Ethanol,C17H23N5O5,515.36,N/A,852.366,Carbohydrate
Dopamine,C2H20N0O2,69.58,5.87,487.234,Neurotransmitter
Urea,C9H24N5O9,309.87,8.34,916.366,Lipid
Cholesterol,C7H17N1O7,448.39,N/A,72.231,Amide
Urea,C18H18N2O4,436.95,N/A,173.763,Nucleotide
Cholesterol,C9H30N5O2,222.11,N/A,927.105,Organic Compound
Dopamine,C10H13N2O1,774.25,11.77,649.336,Nucleotide
Serotonin,C16H25N2O4,804.09,8.45,770.787,Lipid
Ethanol,C17H39N5O0,938.42,7.68,104.996,Amide
Cholesterol,C4H1N3O3,189.58,N/A,930.302,Amide
Urea,C16H7N0O0,112.82,1.03,859.477,Hormone
Aspirin,C14H30N2O3,274.57,12.53,95.747,Carbohydrate
Dopamine,C3H20N1O9,841.06,1.95,22.733,Alcohol
Adenosine triphosphate,C5H19N1O3,337.96,7.42,269.272,Hormone
Ethanol,C13H32N5O9,308.44,8.34,678.081,Neurotransmitter
Glucose,C13H28N2O5,208.35,13.33,241.974,Amide
Aspirin,C14H39N4O9,65.52,7.32,100.217,Carbohydrate
Aspirin,C1H1N5O3,579.27,11.96,592.953,Amide
Ethanol,C1H37N4O10,858.98,6.22,720.729,Amide
Adrenaline,C16H39N1O5,145.25,N/A,675.639,Alkaloid
Ethanol,C13H20N3O5,283.7,2.15,902.774,Organic Compound
Cholesterol,C6H9N5O0,987.67,2.76,944.948,Nucleotide
Caffeine,C12H13N5O6,321.8,9.94,718.783,Lipid
Adrenaline,C6H23N1O0,992.07,N/A,778.511,Alkaloid
Urea,C4H33N4O10,467.36,11.2,889.443,Nucleotide
Dopamine,C8H21N3O10,479.42,8.31,363.512,Alcohol
Aspirin,C18H40N2O8,685.29,9.43,369.95,Hormone
Caffeine,C7H33N3O9,880.02,3.49,464.15,Nucleotide
Caffeine,C11H27N4O8,140.86,4.49,619.81,Neurotransmitter
Aspirin,C13H29N5O10,913.33,12.72,251.154,Neurotransmitter
Cholesterol,C9H13N0O3,850.81,8.89,222.059,Amide
Caffeine,C6H10N4O0,786.16,10.31,412.212,Hormone
Glucose,C4H27N4O1,855.08,2.28,784.516,Lipid
Glucose,C19H28N0O10,454.7,8.28,331.089,Lipid
Ethanol,C9H14N5O6,922.48,9.76,59.561,Alkaloid
Glucose,C10H23N0O5,650.96,3.19,728.165,Carbohydrate
Ethanol,C9H40N2O3,236.11,5.96,316.118,Organic Compound
Cholesterol,C13H6N1O3,480.65,10.33,222.327,Amide
Adrenaline,C10H39N5O3,218.21,9.36,492.633,Lipid
Aspirin,C19H13N4O5,731.18,13.3,362.595,Carbohydrate
Urea,C20H3N3O8,442.53,9.99,270.101,Alkaloid
Dopamine,C10H18N4O8,653.45,13.11,206.418,Amide
Ethanol,C17H14N0O1,243.2,6.37,673.247,Lipid
Ethanol,C8H38N2O9,833.19,3.97,1.8,Neurotransmitter
Glucose,C4H13N4O1,815.69,5.16,23.019,Lipid
Caffeine,C12H25N2O1,227.59,9.77,994.634,Neurotransmitter
Cholesterol,C5H15N1O6,63.85,10.0,455.421,Alkaloid
Cholesterol,C13H12N2O8,285.75,10.23,928.067,Amide
Dopamine,C6H1N5O3,417.63,6.62,897.485,Carbohydrate
Adenosine triphosphate,C19H12N2O0,777.27,2.18,423.327,Hormone
Adenosine triphosphate,C2H24N0O0,58.8,13.9,447.68,Neurotransmitter
Glucose,C10H24N2O8,489.0,7.77,634.16,Carbohydrate
Dopamine,C4H39N1O2,188.49,5.74,167.3,Lipid
Serotonin,C14H7N4O8,273.29,9.5,359.949,Lipid
Glucose,C11H38N1O2,842.2,5.79,461.282,Amide
Aspirin,C1H23N1O1,760.44,10.45,126.0,Alcohol
Glucose,C12H7N5O5,507.86,5.75,982.808,Neurotransmitter
Glucose,C13H8N1O6,922.36,N/A,114.079,Lipid
Ethanol,C17H29N4O3,310.48,13.24,31.399,Alcohol
Glucose,C14H4N0O6,987.95,1.71,736.402,Lipid
Caffeine,C16H39N3O5,343.73,1.95,114.748,Alkaloid
Glucose,C10H3N3O0,801.78,3.63,835.446,Alkaloid
Dopamine,C12H17N4O6,939.05,4.13,559.11,Organic Compound
Ethanol,C20H28N2O1,319.32,N/A,426.63,Nucleotide
Urea,C14H35N5O3,287.18,N/A,220.877,Carbohydrate
Ethanol,C19H36N4O9,94.2,8.22,4.572,Neurotransmitter
Urea,C8H38N4O8,698.35,9.37,237.827,Alkaloid
Adrenaline,C12H37N5O5,500.16,1.69,572.223,Alcohol
Dopamine,C20H23N1O4,757.98,N/A,494.914,Alkaloid
Aspirin,C9H32N4O9,59.85,12.29,778.628,Hormone
Caffeine,C14H29N5O8,793.06,9.26,13.766,Nucleotide
Adrenaline,C6H38N2O5,196.74,5.69,578.573,Nucleotide
Dopamine,C2H20N2O0,152.28,3.1,80.374,Organic Compound
Urea,C20H1N3O8,55.03,12.76,779.831,Lipid
Aspirin,C12H29N5O10,663.78,2.35,392.931,Alkaloid
Serotonin,C19H8N1O0,932.07,N/A,278.22,Alcohol
Urea,C4H39N1O9,769.65,8.53,421.084,Carbohydrate
Urea,C7H12N3O0,65.89,2.96,203.265,Carbohydrate
Serotonin,C13H34N1O4,263.38,1.15,859.135,Organic Compound
Cholesterol,C7H11N5O3,512.15,N/A,865.635,Nucleotide
Aspirin,C8H33N2O9,266.01,N/A,805.007,Alcohol
Adrenaline,C19H2N1O7,891.08,6.25,981.061,Neurotransmitter
Ethanol,C12H17N1O0,922.11,10.81,93.182,Neurotransmitter
Dopamine,C9H8N1O9,463.7,13.1,826.643,Carbohydrate
Urea,C13H3N3O7,442.18,11.7,200.282,Organic Compound
Glucose,C16H10N0O5,179.52,6.52,217.521,Alcohol
Caffeine,C8H1N4O6,66.94,3.96,901.823,Alkaloid
Glucose,C1H37N2O10,615.63,N/A,116.767,Nucleotide
Cholesterol,C11H25N3O1,148.05,6.41,891.143,Alkaloid
Urea,C6H31N3O5,426.21,N/A,505.621,Neurotransmitter
Urea,C3H2N5O10,929.85,N/A,325.622,Alcohol
Caffeine,C5H9N2O7,985.02,6.46,438.808,Alcohol
Cholesterol,C16H24N3O9,83.66,11.42,860.997,Lipid
Serotonin,C19H31N4O9,392.49,N/A,920.3,Organic Compound
Glucose,C2H35N4O5,504.49,4.18,679.188,Organic Compound
Urea,C18H3N4O3,147.26,1.02,920.083,Neurotransmitter
Adrenaline,C16H23N5O9,346.16,1.92,708.793,Organic Compound
Serotonin,C2H27N5O3,739.08,2.87,897.482,Amide
Cholesterol,C5H5N1O10,499.07,2.62,768.078,Carbohydrate
Adenosine triphosphate,C5H37N3O5,457.61,11.58,28.025,Carbohydrate
Serotonin,C15H40N4O0,383.77,3.14,585.515,Carbohydrate
Adenosine triphosphate,C3H10N5O2,616.18,12.71,229.044,Organic Compound
Aspirin,C9H6N3O5,800.99,10.86,526.466,Carbohydrate
Aspirin,C16H7N0O10,499.35,1.58,67.143,Hormone
Aspirin,C4H29N0O2,726.04,12.38,628.939,Alcohol
Adrenaline,C6H33N5O2,803.43,4.38,312.761,Lipid
Ethanol,C1H24N2O1,199.76,N/A,97.677,Amide
Urea,C14H23N3O1,992.31,13.25,365.08,Alcohol
Ethanol,C19H27N0O6,970.14,7.45,856.721,Carbohydrate
Aspirin,C5H33N1O3,166.0,11.09,756.617,Amide
Cholesterol,C4H3N5O0,492.88,6.65,656.91,Neurotransmitter
Adrenaline,C12H14N5O4,476.66,9.51,306.566,Nucleotide
Adrenaline,C16H34N4O1,516.16,N/A,450.358,Carbohydrate
Ethanol,C19H3N0O5,211.19,6.94,542.96,Amide
Caffeine,C20H17N1O1,775.79,13.71,634.6,Carbohydrate
Adrenaline,C8H24N5O9,174.22,6.67,981.885,Lipid
Adenosine triphosphate,C11H11N5O6,531.77,8.77,157.321,Organic Compound
Caffeine,C6H32N3O8,793.73,4.37,335.675,Organic Compound
Urea,C9H8N5O9,764.86,9.15,677.041,Amide
Adrenaline,C10H11N1O6,632.65,11.36,62.284,Hormone
Urea,C4H17N0O1,190.8,2.35,284.962,Neurotransmitter
Cholesterol,C7H28N3O5,869.15,N/A,82.294,Alkaloid
Urea,C12H40N5O1,505.58,7.15,651.238,Nucleotide
Adrenaline,C19H20N5O4,730.49,N/A,88.45,Neurotransmitter
Adrenaline,C15H15N4O9,604.95,10.93,447.783,Hormone
Glucose,C17H11N3O10,426.39,1.4,588.316,Organic Compound
Adenosine triphosphate,C1H16N4O0,200.49,N/A,500.235,Nucleotide
Adrenaline,C13H3N5O6,642.43,10.15,520.476,Lipid
Cholesterol,C3H6N3O5,351.9,2.06,481.918,Lipid
Adenosine triphosphate,C6H26N1O7,152.59,N/A,607.409,Carbohydrate
Urea,C9H26N1O9,222.96,1.42,561.35,Neurotransmitter
Urea,C13H11N2O4,447.29,12.36,244.859,Alcohol
Cholesterol,C1H33N4O3,237.23,9.71,530.704,Alkaloid
Aspirin,C14H5N3O0,464.18,3.77,390.243,Organic Compound
Dopamine,C15H20N2O0,407.96,13.98,954.009,Amide
Adenosine triphosphate,C12H16N3O4,211.74,N/A,692.898,Neurotransmitter
Caffeine,C6H15N1O9,790.45,N/A,500.326,Neurotransmitter
Caffeine,C19H26N4O3,288.27,10.61,953.448,Organic Compound
Caffeine,C7H16N0O0,104.65,12.14,68.695,Organic Compound
Urea,C4H37N3O4,452.11,13.06,727.069,Lipid
Aspirin,C18H39N1O0,462.56,9.71,130.273,Amide
Adrenaline,C2H24N4O7,293.78,3.33,601.095,Hormone
Urea,C3H34N1O8,210.53,11.17,521.899,Hormone
Ethanol,C12H13N0O2,873.9,12.56,984.416,Neurotransmitter
Adenosine triphosphate,C11H21N3O2,447.9,3.59,983.938,Organic Compound
Dopamine,C5H20N3O1,537.49,11.83,471.059,Alkaloid
Adrenaline,C8H27N5O7,398.5,8.44,233.302,Organic Compound
Urea,C16H34N4O10,489.98,10.53,830.407,Carbohydrate
Glucose,C4H14N2O6,321.92,11.93,828.094,Hormone
Adenosine triphosphate,C11H10N0O4,374.07,N/A,731.356,Organic Compound
Adenosine triphosphate,C1H36N2O5,354.77,11.15,123.593,Hormone
Urea,C4H22N4O9,816.58,13.27,224.285,Hormone
Adrenaline,C7H23N3O1,190.78,N/A,573.45,Alkaloid
Ethanol,C5H6N5O9,655.38,8.28,687.717,Hormone
Adenosine triphosphate,C5H33N0O3,733.75,7.29,917.163,Alkaloid
Adrenaline,C17H7N2O1,529.62,N/A,231.448,Carbohydrate
Dopamine,C8H18N5O5,744.91,4.76,950.835,Alcohol
Ethanol,C9H28N3O4,225.03,10.1,857.127,Neurotransmitter
Serotonin,C1H18N0O8,425.16,N/A,671.376,Neurotransmitter
Dopamine,C5H36N1O3,968.82,8.9,585.125,Neurotransmitter
Adenosine triphosphate,C15H30N5O5,933.5,1.45,327.677,Amide
Ethanol,C12H9N1O0,866.86,13.41,935.074,Amide
Glucose,C13H19N3O0,854.86,3.34,358.944,Carbohydrate
Glucose,C4H9N5O7,770.91,8.95,621.516,Alkaloid
Glucose,C11H35N2O3,319.42,7.59,279.414,Nucleotide
Glucose,C1H22N1O2,925.2,N/A,434.274,Alkaloid
Urea,C18H18N3O8,257.15,5.16,656.747,Neurotransmitter
Dopamine,C6H40N2O2,783.01,N/A,58.882,Alkaloid
Adrenaline,C8H35N3O6,817.54,N/A,247.018,Neurotransmitter
Glucose,C15H39N3O10,227.65,4.18,284.976,Alcohol
Aspirin,C7H30N0O4,491.63,N/A,235.736,Hormone
Adrenaline,C8H1N1O7,371.94,3.44,199.929,Alkaloid
Caffeine,C6H30N1O7,749.12,6.39,430.551,Carbohydrate
Ethanol,C17H20N5O6,64.72,1.04,332.414,Amide
Ethanol,C17H19N3O3,737.94,8.43,601.065,Alkaloid
Serotonin,C2H13N3O4,402.6,3.9,900.696,Alkaloid
Adrenaline,C14H22N1O3,632.87,1.76,760.869,Alcohol
Adenosine triphosphate,C14H40N1O10,837.94,N/A,572.084,Organic Compound
Adenosine triphosphate,C16H34N0O9,971.01,N/A,93.416,Carbohydrate
Glucose,C11H37N1O0,939.29,7.13,222.648,Nucleotide
Caffeine,C10H2N4O1,361.28,7.21,195.188,Lipid
Adrenaline,C3H38N4O10,443.51,9.54,162.345,Alcohol
Glucose,C4H17N0O1,984.22,7.92,573.488,Hormone
Cholesterol,C12H37N0O10,470.32,1.76,386.362,Carbohydrate
Cholesterol,C2H11N1O8,984.57,13.66,207.853,Neurotransmitter
Aspirin,C19H32N1O4,335.45,N/A,239.501,Organic Compound
Caffeine,C20H19N5O2,679.95,10.26,854.688,Carbohydrate
Adrenaline,C15H12N0O0,53.12,N/A,681.197,Amide
Cholesterol,C17H5N5O4,553.34,5.91,721.513,Lipid
Caffeine,C17H32N4O8,702.39,10.74,751.614,Hormone
Glucose,C9H7N0O5,200.65,9.57,492.641,Alkaloid
Adenosine triphosphate,C9H15N1O3,876.39,9.22,518.116,Organic Compound
Cholesterol,C14H29N4O7,294.85,8.28,275.679,Alcohol
Serotonin,C4H24N3O3,538.41,4.11,849.485,Neurotransmitter
Glucose,C1H27N3O3,985.6,10.1,702.863,Hormone
Dopamine,C20H32N0O6,531.27,13.75,378.99,Neurotransmitter
Ethanol,C7H29N3O0,296.18,N/A,165.445,Hormone
Cholesterol,C2H40N1O8,712.03,N/A,305.306,Amide
Ethanol,C16H6N2O7,300.43,2.37,455.046,Amide
Aspirin,C16H9N2O2,744.55,5.5,193.914,Neurotransmitter
Aspirin,C13H20N4O4,693.68,13.57,16.08,Amide
Adrenaline,C13H23N3O8,903.23,N/A,892.391,Neurotransmitter
Cholesterol,C2H40N4O10,71.25,6.25,635.674,Organic Compound
Caffeine,C14H34N2O5,346.52,3.65,249.386,Alcohol
Caffeine,C16H21N4O4,356.52,11.88,597.153,Lipid
Urea,C17H28N5O6,305.45,N/A,442.811,Lipid
Aspirin,C15H32N4O7,452.35,4.34,801.038,Organic Compound
Cholesterol,C3H18N1O7,725.58,10.24,814.484,Neurotransmitter
Caffeine,C6H29N2O8,331.98,2.9,282.855,Neurotransmitter
Adenosine triphosphate,C15H39N2O3,116.45,5.6,98.523,Amide
Aspirin,C6H31N4O6,558.86,N/A,10.284,Amide
Adrenaline,C4H39N1O6,406.36,9.26,427.87,Hormone
Urea,C5H5N2O4,834.77,13.49,245.709,Alcohol
Cholesterol,C14H13N5O1,697.47,10.95,229.743,Carbohydrate
Adenosine triphosphate,C7H40N0O5,274.81,11.94,866.465,Amide
Caffeine,C14H31N5O1,975.1,8.47,865.862,Alkaloid
Aspirin,C14H36N3O10,826.15,2.32,22.645,Alkaloid
Adrenaline,C18H17N1O0,623.91,10.16,748.085,Alcohol
Urea,C1H10N5O3,861.87,2.13,611.606,Lipid
Caffeine,C1H20N0O8,147.33,N/A,460.178,Hormone
Ethanol,C11H38N3O5,662.65,10.02,915.912,Organic Compound
Urea,C6H30N2O3,954.73,5.7,865.303,Alcohol
Adrenaline,C17H14N5O4,312.3,13.47,239.805,Organic Compound
Serotonin,C8H14N0O1,985.79,N/A,6.487,Alcohol
Adenosine triphosphate,C15H34N3O1,670.99,4.97,937.719,Alcohol
Serotonin,C13H14N0O7,585.07,N/A,450.581,Neurotransmitter
Ethanol,C11H29N5O8,471.18,10.42,36.079,Hormone
Caffeine,C15H31N0O9,498.69,4.17,528.185,Lipid
Urea,C8H1N0O5,722.21,N/A,748.749,Hormone
Dopamine,C15H5N4O9,394.58,N/A,205.687,Neurotransmitter
Ethanol,C9H25N4O5,575.12,2.83,756.823,Lipid
Serotonin,C5H12N2O4,805.88,N/A,559.962,Alkaloid
Ethanol,C3H36N2O9,698.27,1.06,44.069,Organic Compound
Adenosine triphosphate,C13H13N4O2,781.44,9.05,594.693,Alcohol
Glucose,C2H4N3O9,480.9,3.66,584.909,Nucleotide
Ethanol,C16H1N4O3,750.27,5.68,335.152,Nucleotide
Glucose,C14H9N4O1,753.92,5.7,297.341,Amide
Serotonin,C6H23N1O0,625.72,4.42,57.813,Lipid
Cholesterol,C11H5N2O6,721.92,8.28,85.688,Neurotransmitter
Ethanol,C5H6N5O3,335.5,13.64,427.22,Nucleotide
Adrenaline,C2H38N3O8,645.7,2.67,286.188,Carbohydrate
Glucose,C18H14N4O10,329.76,6.37,591.865,Alcohol
Urea,C8H11N5O0,426.81,6.65,19.062,Nucleotide
Aspirin,C8H1N4O7,101.76,2.15,228.928,Amide
Adrenaline,C16H5N0O7,832.65,N/A,687.101,Carbohydrate
Serotonin,C10H11N4O9,630.56,N/A,839.651,Nucleotide
Glucose,C18H35N0O1,114.12,8.02,425.874,Alkaloid
Serotonin,C15H29N0O6,939.75,N/A,454.252,Organic Compound
Serotonin,C12H6N5O8,962.85,11.83,506.798,Hormone
Serotonin,C14H20N5O1,621.18,10.37,421.676,Amide
Urea,C17H8N5O10,82.94,13.24,281.95,Carbohydrate
Adenosine triphosphate,C16H32N3O4,671.33,N/A,395.176,Nucleotide
Caffeine,C7H25N4O10,941.61,5.42,195.183,Organic Compound
Urea,C10H11N5O7,211.37,1.72,982.95,Amide
Serotonin,C14H14N1O7,949.96,7.26,766.822,Neurotransmitter
Glucose,C14H22N5O1,497.02,3.83,801.48,Hormone
Glucose,C6H8N5O3,730.82,9.45,713.365,Carbohydrate
Serotonin,C3H29N2O6,443.91,2.73,720.188,Nucleotide
Adenosine triphosphate,C11H31N2O1,912.79,6.71,49.22,Amide
Serotonin,C11H23N5O1,615.39,3.71,771.926,Alkaloid
Cholesterol,C19H5N2O1,194.74,N/A,285.32,Alkaloid
Cholesterol,C20H26N2O6,476.8,N/A,193.774,Amide
Cholesterol,C6H4N3O8,180.29,13.05,159.841,Organic Compound
Aspirin,C15H15N1O3,951.91,9.88,902.535,Alkaloid
Dopamine,C20H38N0O6,922.85,9.46,449.909,Organic Compound
Adrenaline,C14H40N3O9,208.04,12.36,639.634,Hormone
Glucose,C14H33N2O7,965.48,13.44,928.145,Neurotransmitter
Adenosine triphosphate,C17H26N4O9,665.32,4.22,846.639,Alcohol
Adrenaline,C8H1N5O1,250.54,N/A,179.264,Carbohydrate
Caffeine,C4H22N4O4,642.53,N/A,524.613,Lipid
Cholesterol,C1H13N2O6,126.45,8.98,588.326,Lipid
Adrenaline,C4H39N4O0,301.9,7.05,959.985,Lipid
Aspirin,C1H11N2O2,187.89,9.97,648.658,Hormone
Cholesterol,C8H17N4O8,106.1,N/A,670.308,Alkaloid
Dopamine,C1H23N2O3,210.11,9.75,613.576,Hormone
Serotonin,C4H16N5O6,890.32,N/A,15.724,Carbohydrate
Dopamine,C18H16N1O2,692.8,12.96,611.323,Organic Compound
Serotonin,C3H6N3O5,831.67,N/A,762.424,Organic Compound
Ethanol,C7H22N5O7,886.04,N/A,394.619,Organic Compound
Urea,C3H8N1O3,50.84,N/A,414.214,Alkaloid
Adenosine triphosphate,C6H20N3O9,325.11,9.0,807.228,Nucleotide
Urea,C2H2N3O6,353.94,N/A,101.84,Alcohol
Adrenaline,C1H25N4O0,224.34,10.12,0.228,Carbohydrate
