compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H34N0O0,782.36,N/A,729.267,Organic Compound
Dopamine,C5H23N4O6,537.99,8.57,780.966,Alcohol
Serotonin,C13H11N2O3,536.68,9.77,269.057,Amide
Aspirin,C13H14N0O9,576.29,1.98,22.051,Alkaloid
Dopamine,C18H39N2O3,184.59,N/A,650.605,Alcohol
Adrenaline,C2H29N0O8,955.95,5.78,332.266,Neurotransmitter
Ethanol,C18H19N2O8,294.85,11.24,442.454,Alkaloid
Urea,C5H17N4O2,268.23,N/A,214.598,Nucleotide
Urea,C14H6N2O0,52.55,3.57,528.841,Alkaloid
Glucose,C5H18N2O8,77.64,1.89,537.888,Neurotransmitter
Ethanol,C5H13N4O5,352.04,N/A,623.016,Nucleotide
Caffeine,C2H35N3O0,822.12,N/A,956.133,Nucleotide
Urea,C17H9N5O1,82.24,6.51,679.69,Amide
Ethanol,C17H19N0O3,381.66,7.21,272.131,Carbohydrate
Ethanol,C9H32N3O2,597.97,8.26,342.054,Nucleotide
Cholesterol,C20H11N5O5,668.62,5.48,331.201,Alkaloid
Adrenaline,C9H10N1O7,904.14,5.51,257.028,Hormone
Urea,C20H4N5O5,748.62,13.68,973.351,Amide
Adenosine triphosphate,C17H10N2O0,176.14,12.83,35.14,Alcohol
Ethanol,C10H4N4O7,298.14,N/A,461.876,Nucleotide
Aspirin,C17H10N3O0,493.28,9.91,596.682,Amide
Cholesterol,C14H40N4O0,371.51,10.39,236.343,Lipid
Aspirin,C17H17N5O0,724.1,10.08,675.779,Amide
Glucose,C11H24N3O8,597.69,8.14,100.718,Nucleotide
Cholesterol,C13H28N3O10,669.68,7.15,243.799,Carbohydrate
Serotonin,C8H23N5O0,503.5,3.97,432.231,Nucleotide
Aspirin,C6H25N3O6,223.9,N/A,635.005,Lipid
Aspirin,C16H15N3O2,110.18,9.18,179.799,Alkaloid
Aspirin,C20H29N2O2,592.55,12.88,424.215,Amide
Adenosine triphosphate,C12H40N5O6,467.28,N/A,264.08,Alkaloid
Urea,C10H2N1O2,301.1,13.66,84.647,Amide
Adenosine triphosphate,C6H30N0O7,595.13,11.2,301.746,Nucleotide
Ethanol,C16H12N2O5,895.96,6.04,143.681,Hormone
Caffeine,C3H8N4O8,708.72,4.32,174.445,Alkaloid
Aspirin,C16H11N2O4,556.43,N/A,243.892,Hormone
Adrenaline,C14H16N0O2,497.86,3.04,45.537,Carbohydrate
Adrenaline,C14H2N5O3,84.25,13.55,608.366,Lipid
Cholesterol,C3H22N5O10,702.27,N/A,595.56,Alcohol
Aspirin,C6H25N3O2,809.03,6.7,438.195,Alkaloid
Dopamine,C5H19N0O0,671.64,2.64,296.116,Carbohydrate
Adrenaline,C7H26N3O8,779.54,7.13,831.869,Nucleotide
Urea,C4H33N0O2,799.29,5.22,638.156,Hormone
Cholesterol,C10H12N1O2,986.18,13.37,655.847,Carbohydrate
Ethanol,C1H18N3O1,795.88,N/A,66.462,Organic Compound
Serotonin,C8H40N3O10,919.54,12.22,934.938,Amide
Adenosine triphosphate,C14H35N4O2,626.32,9.35,385.791,Lipid
Urea,C1H18N1O9,130.0,7.62,513.54,Carbohydrate
Aspirin,C1H31N5O1,589.39,10.88,853.503,Alcohol
Dopamine,C14H27N3O6,866.21,8.76,677.426,Lipid
Cholesterol,C14H3N1O7,97.73,4.28,432.503,Nucleotide
Cholesterol,C13H10N4O6,829.33,12.76,296.313,Lipid
Cholesterol,C10H24N4O3,475.71,2.84,943.561,Alcohol
Adrenaline,C15H28N5O6,82.49,N/A,294.166,Hormone
Adrenaline,C3H24N0O10,316.52,4.36,907.092,Hormone
Urea,C2H8N5O8,290.77,13.43,743.088,Amide
Glucose,C13H23N0O1,739.26,10.27,872.327,Alcohol
Adenosine triphosphate,C10H11N1O0,591.75,11.82,741.684,Nucleotide
Adenosine triphosphate,C16H20N3O0,711.62,1.59,218.301,Hormone
Adenosine triphosphate,C15H15N5O8,409.09,N/A,462.176,Carbohydrate
Adrenaline,C13H20N0O8,689.56,1.13,456.391,Amide
Cholesterol,C2H26N2O9,733.28,12.92,462.773,Nucleotide
Ethanol,C16H36N2O4,381.32,12.87,820.104,Amide
Aspirin,C6H8N5O7,199.81,2.15,659.202,Carbohydrate
Ethanol,C11H35N1O7,727.78,N/A,454.501,Nucleotide
Aspirin,C17H34N4O6,125.04,N/A,657.717,Carbohydrate
Adrenaline,C13H27N1O6,787.81,2.08,444.998,Lipid
Adrenaline,C10H14N1O4,553.12,2.73,74.323,Neurotransmitter
Serotonin,C10H26N4O4,52.61,3.66,418.727,Nucleotide
Dopamine,C8H19N4O6,200.84,11.44,24.75,Organic Compound
Dopamine,C11H21N4O4,605.84,N/A,452.206,Neurotransmitter
Cholesterol,C18H5N1O7,921.33,10.41,148.646,Organic Compound
Caffeine,C19H28N2O3,492.41,5.52,127.587,Alcohol
Aspirin,C13H23N4O0,176.37,N/A,523.041,Alkaloid
Glucose,C3H2N4O7,746.47,4.72,440.396,Organic Compound
Glucose,C19H22N5O7,129.51,10.23,792.356,Hormone
Serotonin,C14H30N4O8,531.87,2.35,928.509,Carbohydrate
Caffeine,C15H37N1O10,902.86,1.22,410.671,Alkaloid
Urea,C12H7N0O10,781.09,N/A,226.698,Amide
Serotonin,C1H6N3O4,94.34,10.87,299.627,Nucleotide
Adrenaline,C13H1N2O9,701.0,4.0,27.136,Organic Compound
Ethanol,C1H5N0O3,415.73,2.44,412.715,Nucleotide
Glucose,C19H37N2O4,570.51,10.94,807.521,Alkaloid
Dopamine,C9H1N4O2,116.65,8.08,670.033,Hormone
Urea,C19H13N2O1,521.14,7.55,555.613,Alkaloid
Ethanol,C17H11N5O6,689.98,7.62,404.387,Nucleotide
Cholesterol,C17H26N2O4,975.79,8.23,772.554,Carbohydrate
Ethanol,C2H8N4O5,50.28,8.1,237.375,Neurotransmitter
Aspirin,C15H10N1O1,936.58,7.57,83.601,Organic Compound
Adrenaline,C16H13N3O7,416.32,8.8,605.078,Hormone
Adenosine triphosphate,C5H19N0O3,469.81,N/A,529.818,Nucleotide
Aspirin,C18H21N3O9,732.97,N/A,177.759,Organic Compound
Dopamine,C12H17N3O3,132.92,9.89,300.137,Alkaloid
Serotonin,C16H11N0O8,910.19,5.16,365.331,Amide
Serotonin,C20H39N3O4,482.52,3.28,725.726,Alcohol
Dopamine,C8H13N3O9,902.45,1.88,163.524,Nucleotide
Adrenaline,C9H28N5O7,276.25,6.2,897.536,Organic Compound
Serotonin,C6H1N0O7,624.32,3.88,253.866,Carbohydrate
Dopamine,C16H39N5O9,856.32,4.97,842.581,Alkaloid
Cholesterol,C7H6N0O7,491.3,N/A,61.944,Hormone
Ethanol,C8H14N5O8,314.29,N/A,129.276,Hormone
Caffeine,C2H13N4O4,501.84,11.92,563.828,Lipid
Aspirin,C11H1N0O10,737.97,8.21,358.65,Organic Compound
Aspirin,C14H19N1O3,511.93,N/A,125.708,Hormone
Ethanol,C19H4N5O2,654.4,N/A,690.612,Alkaloid
Dopamine,C17H12N3O10,115.17,4.94,792.335,Organic Compound
Ethanol,C11H7N2O10,764.33,13.56,825.688,Carbohydrate
Ethanol,C7H32N5O7,224.83,4.27,278.622,Alcohol
Cholesterol,C1H34N4O9,738.69,1.71,462.486,Alcohol
Serotonin,C1H29N0O2,945.25,11.58,400.685,Alcohol
Glucose,C18H18N4O2,113.46,7.14,80.042,Carbohydrate
Cholesterol,C8H35N2O1,746.39,3.49,55.922,Neurotransmitter
Glucose,C6H10N0O1,697.83,5.19,561.513,Hormone
Caffeine,C19H33N5O2,252.27,11.79,111.445,Lipid
Cholesterol,C14H34N1O1,831.68,5.29,936.391,Alkaloid
Dopamine,C7H36N0O2,493.38,7.28,979.74,Organic Compound
Glucose,C4H31N5O2,977.45,4.71,450.944,Lipid
Glucose,C12H23N0O2,776.96,N/A,244.171,Alkaloid
Adrenaline,C11H27N2O4,562.58,12.01,641.162,Hormone
Serotonin,C11H6N1O0,951.09,12.7,763.013,Hormone
Adrenaline,C15H39N5O0,265.71,8.14,474.304,Nucleotide
Ethanol,C6H7N4O1,891.24,3.54,184.232,Lipid
Glucose,C14H39N0O0,582.28,6.98,740.89,Carbohydrate
Aspirin,C4H27N4O5,303.79,11.72,892.001,Amide
Glucose,C7H17N1O5,676.32,4.03,9.824,Neurotransmitter
Serotonin,C1H9N3O1,784.97,7.58,155.332,Alcohol
Cholesterol,C7H37N5O1,720.28,11.63,735.162,Alcohol
Caffeine,C19H15N4O0,378.07,2.24,771.197,Lipid
Glucose,C20H1N3O6,905.56,12.79,282.037,Carbohydrate
Urea,C1H33N0O10,931.61,10.3,939.376,Nucleotide
Dopamine,C1H22N4O3,687.9,6.58,12.756,Hormone
Ethanol,C1H22N1O5,532.56,5.01,584.081,Neurotransmitter
Urea,C4H6N2O9,327.11,N/A,209.944,Alkaloid
Dopamine,C20H1N1O3,166.14,5.57,456.39,Neurotransmitter
Adrenaline,C8H4N4O7,176.83,11.26,231.188,Organic Compound
Aspirin,C20H15N1O7,997.76,4.45,124.079,Amide
Dopamine,C9H19N3O6,979.43,12.44,367.327,Alcohol
Dopamine,C15H26N5O7,769.82,3.23,627.803,Alkaloid
Caffeine,C7H20N4O5,968.84,N/A,793.611,Carbohydrate
Cholesterol,C13H10N3O7,675.63,13.0,144.955,Amide
Glucose,C4H40N1O4,752.09,4.99,589.762,Neurotransmitter
Serotonin,C8H5N0O6,414.71,1.64,59.099,Carbohydrate
Cholesterol,C15H28N4O3,950.78,N/A,968.082,Carbohydrate
Glucose,C10H21N5O8,391.93,12.0,651.031,Alcohol
Glucose,C19H22N0O10,488.09,2.78,87.665,Carbohydrate
Urea,C19H7N2O8,56.63,5.56,314.912,Nucleotide
Adenosine triphosphate,C1H32N5O1,802.23,6.68,167.489,Organic Compound
Aspirin,C14H19N3O1,130.16,2.21,854.234,Alcohol
Serotonin,C13H27N4O0,857.05,11.47,254.132,Alkaloid
Aspirin,C7H6N3O4,110.11,N/A,844.003,Alcohol
Serotonin,C2H25N0O5,81.68,6.55,226.882,Nucleotide
Ethanol,C3H5N3O5,234.92,N/A,983.102,Nucleotide
Ethanol,C9H20N0O2,369.33,N/A,650.909,Neurotransmitter
Aspirin,C14H31N0O5,314.9,9.82,708.745,Lipid
Aspirin,C7H24N0O6,561.38,4.92,809.421,Hormone
Dopamine,C17H13N4O4,419.13,N/A,648.251,Amide
Urea,C14H1N0O6,168.78,4.6,553.28,Neurotransmitter
Dopamine,C18H36N4O9,536.2,8.18,571.212,Hormone
Dopamine,C16H39N1O10,635.5,13.36,621.602,Organic Compound
Adrenaline,C19H30N0O9,636.27,12.54,287.263,Hormone
Urea,C14H27N4O5,134.61,11.57,322.333,Neurotransmitter
Adrenaline,C18H34N3O4,756.79,3.42,749.105,Amide
Glucose,C17H21N5O1,683.28,8.05,323.741,Neurotransmitter
Adrenaline,C20H29N2O1,264.53,10.98,730.742,Carbohydrate
Glucose,C10H16N5O2,184.25,10.33,433.872,Neurotransmitter
Adrenaline,C12H32N1O2,534.3,7.45,55.507,Alkaloid
Ethanol,C15H29N1O9,106.71,4.11,64.349,Hormone
Cholesterol,C17H37N3O8,139.97,13.55,319.084,Nucleotide
Adrenaline,C10H25N2O10,308.84,13.53,381.813,Hormone
Urea,C2H35N3O9,693.3,N/A,849.3,Alkaloid
Serotonin,C17H19N5O4,904.22,N/A,857.824,Alkaloid
Adrenaline,C6H6N2O8,340.83,9.59,126.256,Nucleotide
Glucose,C19H16N4O10,786.64,6.81,296.061,Alcohol
Glucose,C11H21N4O2,764.92,2.02,736.947,Amide
Glucose,C10H11N3O3,807.45,8.25,258.413,Carbohydrate
Caffeine,C18H26N3O3,866.51,1.72,860.096,Neurotransmitter
Aspirin,C18H6N2O1,543.12,6.54,251.542,Carbohydrate
Adrenaline,C20H33N4O6,995.44,2.36,795.118,Neurotransmitter
Serotonin,C4H30N3O5,774.4,N/A,870.31,Neurotransmitter
Urea,C9H23N4O2,377.81,N/A,72.261,Organic Compound
Serotonin,C3H20N3O3,553.6,11.76,749.468,Lipid
Caffeine,C17H17N5O3,713.97,4.61,667.538,Nucleotide
Serotonin,C2H11N5O9,912.19,2.25,95.615,Amide
Aspirin,C4H4N3O3,470.21,4.99,580.607,Organic Compound
Adenosine triphosphate,C20H36N4O1,476.28,N/A,816.775,Neurotransmitter
Serotonin,C16H10N2O2,251.92,8.04,92.475,Organic Compound
Dopamine,C17H29N1O6,50.46,1.78,283.048,Alkaloid
Dopamine,C15H16N1O4,909.16,12.57,458.471,Lipid
Ethanol,C4H11N2O3,349.15,N/A,404.043,Neurotransmitter
Adenosine triphosphate,C2H32N4O1,93.76,N/A,448.257,Alcohol
Adenosine triphosphate,C15H25N4O1,126.58,N/A,326.689,Amide
Ethanol,C5H20N0O9,384.26,6.02,23.854,Organic Compound
Serotonin,C10H6N2O3,51.42,8.15,76.17,Lipid
Serotonin,C20H6N4O6,476.14,11.42,760.731,Alkaloid
Urea,C3H26N1O3,894.87,6.61,831.508,Lipid
Adenosine triphosphate,C14H34N2O9,834.4,6.61,792.211,Alcohol
Adrenaline,C7H31N4O2,387.63,5.96,882.093,Alcohol
Aspirin,C15H29N0O2,456.71,12.76,192.948,Neurotransmitter
Cholesterol,C19H10N0O2,613.05,10.51,852.218,Alcohol
Aspirin,C11H35N0O4,264.32,10.95,801.618,Alkaloid
Adrenaline,C8H35N2O6,129.77,7.89,196.994,Alkaloid
Adenosine triphosphate,C16H7N5O9,548.28,11.33,669.731,Lipid
Urea,C19H3N1O5,907.5,4.06,814.455,Nucleotide
Glucose,C3H27N0O6,196.84,4.79,516.721,Alkaloid
Cholesterol,C3H26N1O10,89.07,6.67,856.975,Amide
Dopamine,C18H14N5O1,103.05,8.73,409.213,Alcohol
Glucose,C15H22N2O7,540.7,13.1,70.27,Carbohydrate
Cholesterol,C13H40N1O9,76.34,N/A,73.774,Lipid
Adenosine triphosphate,C15H16N3O9,933.01,10.45,562.321,Amide
Serotonin,C17H28N2O9,659.36,N/A,678.264,Nucleotide
Aspirin,C17H23N0O2,433.07,13.36,703.134,Organic Compound
Adenosine triphosphate,C1H2N0O0,920.88,4.48,84.469,Amide
Aspirin,C8H17N4O7,849.0,2.12,439.625,Alkaloid
Cholesterol,C8H24N0O4,998.21,7.88,377.82,Nucleotide
Dopamine,C17H13N1O0,223.92,1.09,622.258,Alkaloid
Adenosine triphosphate,C1H39N4O8,543.46,13.84,772.868,Neurotransmitter
Urea,C10H16N1O8,942.24,N/A,60.917,Organic Compound
Ethanol,C14H17N1O2,945.27,N/A,90.866,Nucleotide
Aspirin,C3H35N4O0,865.35,N/A,634.614,Lipid
Serotonin,C8H12N5O9,654.11,9.68,849.439,Alkaloid
Urea,C11H21N0O7,460.8,3.21,692.616,Amide
Urea,C3H38N5O0,287.63,7.29,29.367,Neurotransmitter
Adrenaline,C11H35N4O0,625.65,6.91,22.558,Organic Compound
Aspirin,C16H14N3O3,466.4,6.7,138.125,Alkaloid
Aspirin,C3H28N2O2,477.79,12.82,650.174,Alcohol
Dopamine,C1H10N0O8,203.51,7.17,353.405,Lipid
Cholesterol,C19H11N0O9,917.03,8.11,5.811,Alkaloid
Ethanol,C10H31N2O6,224.04,10.04,325.22,Nucleotide
Adenosine triphosphate,C8H23N3O8,544.78,2.81,275.443,Hormone
Ethanol,C10H11N3O0,981.36,5.97,684.6,Alcohol
Ethanol,C11H13N1O1,178.06,13.81,427.08,Hormone
Adrenaline,C2H38N5O9,433.77,4.42,472.118,Amide
Ethanol,C4H27N1O2,496.43,N/A,898.058,Organic Compound
Dopamine,C2H26N2O1,365.48,8.57,253.493,Carbohydrate
Urea,C14H15N3O10,547.21,4.79,538.733,Neurotransmitter
Urea,C14H8N3O10,654.26,5.65,377.046,Organic Compound
Serotonin,C15H34N4O9,190.58,9.58,263.399,Carbohydrate
Dopamine,C16H30N3O3,247.92,7.59,374.211,Alkaloid
Glucose,C18H28N1O4,268.49,1.43,50.252,Lipid
Aspirin,C18H26N5O6,999.07,N/A,322.497,Alkaloid
Caffeine,C13H12N1O7,572.41,3.15,217.576,Lipid
Caffeine,C12H24N2O5,456.02,3.51,463.054,Hormone
Aspirin,C3H28N4O7,778.11,5.63,634.972,Organic Compound
Caffeine,C14H32N0O5,758.0,4.05,508.101,Carbohydrate
Ethanol,C19H35N5O3,440.49,4.02,507.786,Nucleotide
Ethanol,C5H34N5O5,985.14,1.59,183.556,Amide
Adrenaline,C12H26N5O3,496.35,8.89,627.018,Amide
Adenosine triphosphate,C3H34N1O4,426.76,8.14,631.088,Hormone
Dopamine,C8H40N3O9,847.05,10.82,287.529,Nucleotide
Glucose,C17H7N5O7,441.95,1.72,910.803,Neurotransmitter
Caffeine,C4H14N0O6,499.45,13.61,242.375,Hormone
Cholesterol,C18H31N2O7,901.29,4.26,271.024,Organic Compound
Adenosine triphosphate,C6H3N4O4,389.77,4.78,968.288,Hormone
Dopamine,C11H38N1O8,299.8,8.11,497.278,Carbohydrate
Adrenaline,C12H20N0O10,987.93,N/A,982.718,Organic Compound
Adenosine triphosphate,C6H19N3O6,818.21,4.08,111.327,Organic Compound
Ethanol,C18H8N2O5,360.97,5.3,967.732,Carbohydrate
Glucose,C9H31N3O4,648.82,13.3,751.428,Alkaloid
Adrenaline,C17H10N5O4,427.55,8.24,64.363,Hormone
Serotonin,C14H29N2O8,317.24,N/A,916.943,Alcohol
Glucose,C11H12N1O0,646.9,4.76,158.726,Alcohol
Caffeine,C17H37N0O3,810.72,5.78,118.668,Hormone
Adrenaline,C13H23N0O8,98.08,7.21,932.643,Carbohydrate
Serotonin,C11H21N3O1,898.5,N/A,322.877,Nucleotide
Adenosine triphosphate,C16H39N1O7,214.16,12.76,743.015,Nucleotide
Urea,C3H13N2O4,291.83,12.07,762.044,Alcohol
Serotonin,C7H23N5O7,657.8,N/A,781.898,Amide
Urea,C6H38N3O7,212.49,13.86,544.795,Organic Compound
Dopamine,C20H27N3O4,296.04,N/A,239.296,Neurotransmitter
Aspirin,C11H12N5O4,327.97,10.43,163.102,Carbohydrate
Cholesterol,C14H10N5O7,826.3,3.81,407.819,Organic Compound
Dopamine,C19H1N3O3,682.32,N/A,563.111,Hormone
Serotonin,C8H27N0O6,639.75,N/A,613.302,Neurotransmitter
Urea,C14H35N2O0,223.01,12.1,288.579,Amide
Aspirin,C10H13N0O0,98.24,1.89,732.346,Amide
Ethanol,C4H32N5O2,925.72,10.41,674.453,Carbohydrate
Dopamine,C20H39N2O3,959.35,6.23,930.233,Nucleotide
Ethanol,C6H32N4O4,425.98,N/A,565.283,Nucleotide
Dopamine,C9H3N4O0,190.49,N/A,237.576,Carbohydrate
Urea,C8H28N5O7,125.27,5.01,128.007,Hormone
Ethanol,C11H15N4O8,864.84,1.46,532.026,Organic Compound
Ethanol,C16H8N1O9,615.12,6.29,496.688,Alcohol
Cholesterol,C7H28N2O4,894.5,1.01,956.232,Organic Compound
Caffeine,C8H18N5O1,119.55,3.74,337.0,Carbohydrate
Glucose,C15H11N5O4,718.01,10.0,37.695,Organic Compound
Dopamine,C18H17N1O1,496.09,2.18,477.31,Alcohol
Aspirin,C3H4N4O3,965.66,N/A,471.28,Neurotransmitter
Glucose,C4H11N0O6,386.01,6.69,9.973,Neurotransmitter
Serotonin,C18H20N0O8,831.11,13.09,286.779,Neurotransmitter
Serotonin,C4H21N0O2,621.37,10.61,463.522,Nucleotide
Dopamine,C17H31N4O7,598.31,1.74,993.584,Amide
Adrenaline,C10H30N1O4,527.17,9.28,747.019,Alcohol
Aspirin,C4H7N4O4,469.59,N/A,802.41,Lipid
Glucose,C13H9N2O6,479.13,8.45,219.285,Neurotransmitter
Cholesterol,C3H11N4O9,118.57,3.0,560.661,Organic Compound
Adrenaline,C10H4N1O2,464.16,N/A,262.758,Lipid
Glucose,C10H15N2O3,708.51,N/A,408.693,Alcohol
Adrenaline,C12H28N2O3,555.65,8.9,356.0,Carbohydrate
Aspirin,C18H37N0O8,782.99,6.25,529.922,Alkaloid
Cholesterol,C20H5N3O7,509.05,4.62,11.847,Carbohydrate
Dopamine,C2H40N1O4,71.28,11.81,602.281,Neurotransmitter
Caffeine,C19H27N5O3,139.92,12.2,923.835,Nucleotide
Dopamine,C14H26N1O3,645.95,8.81,645.744,Nucleotide
Glucose,C10H34N0O10,430.84,N/A,992.34,Alcohol
Caffeine,C16H31N1O2,354.68,8.23,928.738,Hormone
Adenosine triphosphate,C19H5N5O10,782.59,3.81,743.124,Nucleotide
Adrenaline,C6H27N2O2,412.12,5.9,210.942,Carbohydrate
Dopamine,C8H16N5O2,594.43,7.31,993.364,Lipid
Serotonin,C12H40N4O4,479.3,12.65,370.903,Amide
Serotonin,C17H13N4O2,440.15,11.82,489.894,Alkaloid
Aspirin,C20H21N2O8,389.91,9.87,466.455,Hormone
Glucose,C17H15N4O9,729.32,N/A,675.961,Hormone
Ethanol,C5H33N0O0,440.07,2.62,894.862,Organic Compound
Urea,C6H27N4O10,186.76,12.71,247.582,Amide
Caffeine,C19H34N1O0,551.82,6.0,238.977,Alkaloid
Caffeine,C5H30N0O7,587.37,3.32,308.425,Hormone
Dopamine,C17H4N0O9,593.53,11.64,936.729,Alcohol
Glucose,C6H5N3O0,688.64,8.81,358.166,Organic Compound
Glucose,C18H20N4O4,519.37,4.41,866.809,Neurotransmitter
Caffeine,C17H40N4O9,718.56,5.34,260.795,Alcohol
Caffeine,C14H1N2O4,666.44,6.08,870.127,Amide
Ethanol,C11H18N4O1,975.33,1.2,899.455,Nucleotide
Urea,C12H35N1O8,458.41,N/A,864.504,Alcohol
Aspirin,C12H29N5O4,515.73,N/A,670.56,Carbohydrate
Urea,C18H12N5O4,993.8,4.83,228.517,Alcohol
Ethanol,C6H36N2O8,187.05,9.58,907.261,Alcohol
Caffeine,C20H7N4O7,335.93,2.54,812.728,Alkaloid
Adrenaline,C18H1N4O8,356.93,N/A,79.791,Neurotransmitter
Dopamine,C5H27N0O1,619.51,11.46,753.379,Lipid
Adrenaline,C3H11N0O6,803.19,1.93,375.264,Lipid
Adenosine triphosphate,C13H3N5O1,67.15,12.3,97.42,Neurotransmitter
Cholesterol,C13H25N2O10,880.57,7.55,419.133,Carbohydrate
Cholesterol,C5H15N2O4,630.73,4.56,733.738,Nucleotide
Urea,C3H7N0O4,969.82,9.09,93.679,Nucleotide
Caffeine,C14H35N2O4,687.76,10.8,373.954,Alkaloid
Aspirin,C2H35N1O8,519.13,10.4,225.232,Organic Compound
Glucose,C4H23N0O10,275.89,6.27,236.554,Alcohol
Adenosine triphosphate,C7H20N1O3,513.81,5.13,91.16,Neurotransmitter
Adrenaline,C15H21N2O3,709.57,13.41,687.07,Carbohydrate
Glucose,C18H27N1O6,51.93,12.18,894.573,Nucleotide
Urea,C4H31N0O8,367.62,12.87,747.013,Lipid
Glucose,C15H35N2O6,463.78,N/A,62.682,Neurotransmitter
Ethanol,C4H19N2O4,797.72,6.8,808.425,Lipid
Dopamine,C2H2N0O1,702.63,10.53,972.537,Alkaloid
Serotonin,C17H3N0O7,890.15,N/A,654.127,Amide
Ethanol,C15H10N0O3,756.08,12.55,218.626,Alkaloid
Adenosine triphosphate,C1H14N4O10,407.49,7.66,684.685,Lipid
Adrenaline,C1H31N2O8,659.09,N/A,611.484,Carbohydrate
Urea,C13H3N0O1,382.39,12.24,709.024,Carbohydrate
Serotonin,C8H25N1O8,293.81,13.84,886.792,Amide
Caffeine,C2H19N5O7,837.8,N/A,168.255,Nucleotide
Urea,C7H20N2O5,681.14,N/A,139.562,Alcohol
Ethanol,C15H15N0O1,667.88,7.5,825.572,Alkaloid
Aspirin,C13H10N4O3,351.11,4.95,779.521,Nucleotide
Cholesterol,C9H33N1O7,475.48,5.49,649.408,Lipid
Adrenaline,C17H10N0O3,605.07,7.04,447.963,Organic Compound
Cholesterol,C17H3N5O0,254.35,3.57,102.191,Neurotransmitter
Cholesterol,C6H25N2O2,342.89,11.23,411.396,Carbohydrate
Adrenaline,C2H33N4O4,598.89,8.89,19.718,Amide
Aspirin,C14H26N2O4,430.99,11.29,959.732,Neurotransmitter
Urea,C19H17N5O9,807.29,7.22,459.772,Organic Compound
Glucose,C18H25N5O5,494.33,5.52,284.475,Alkaloid
Urea,C19H40N0O3,716.65,9.12,762.617,Alkaloid
Adrenaline,C13H2N2O6,518.52,1.84,919.998,Amide
Adrenaline,C14H2N4O10,72.79,4.4,448.314,Carbohydrate
Ethanol,C7H29N0O1,442.23,8.85,268.552,Alkaloid
Cholesterol,C9H3N3O8,384.51,10.68,889.206,Carbohydrate
Urea,C20H24N2O0,369.36,1.27,675.902,Alcohol
Cholesterol,C7H12N2O8,845.99,N/A,237.662,Lipid
Aspirin,C1H13N3O1,113.58,N/A,41.562,Alkaloid
Cholesterol,C18H22N3O4,928.7,1.19,62.155,Nucleotide
Aspirin,C2H30N2O8,146.76,5.32,169.787,Lipid
Serotonin,C3H18N4O6,188.39,8.17,494.201,Hormone
Cholesterol,C20H12N4O10,243.9,N/A,4.8,Alkaloid
Aspirin,C6H40N3O2,200.02,8.05,462.43,Alcohol
Adrenaline,C4H30N2O9,514.76,1.77,54.86,Alcohol
Urea,C13H11N3O9,972.83,1.11,866.218,Alcohol
Adrenaline,C7H32N1O0,354.31,N/A,50.626,Hormone
Aspirin,C1H5N1O7,627.71,N/A,521.042,Lipid
Serotonin,C9H35N4O10,221.52,11.69,918.801,Neurotransmitter
Ethanol,C1H2N4O8,511.35,11.28,42.882,Carbohydrate
Adenosine triphosphate,C19H21N2O8,777.93,N/A,928.739,Hormone
Dopamine,C7H8N4O9,467.3,8.97,391.362,Nucleotide
Urea,C11H23N0O9,609.36,6.61,587.305,Alcohol
Caffeine,C19H40N1O7,244.82,N/A,952.92,Nucleotide
Caffeine,C18H14N3O7,258.58,4.13,288.58,Neurotransmitter
Caffeine,C20H10N1O5,869.83,N/A,16.078,Alkaloid
Serotonin,C4H21N1O3,898.24,11.94,527.146,Amide
Serotonin,C12H4N2O6,399.47,N/A,429.779,Amide
Glucose,C1H38N3O5,482.93,9.48,113.626,Hormone
Caffeine,C2H39N5O10,888.41,13.91,710.232,Neurotransmitter
Caffeine,C19H32N4O8,414.95,N/A,957.348,Carbohydrate
Ethanol,C15H19N1O5,780.81,N/A,734.815,Hormone
Serotonin,C19H30N2O6,586.28,7.04,846.001,Organic Compound
Serotonin,C3H17N2O9,739.68,13.82,742.312,Neurotransmitter
Adrenaline,C10H18N3O8,904.39,9.07,366.481,Carbohydrate
Urea,C4H14N1O1,187.46,2.47,800.295,Carbohydrate
Cholesterol,C6H5N2O3,457.5,2.42,311.84,Amide
Adenosine triphosphate,C7H27N2O10,774.42,2.51,754.992,Lipid
Adenosine triphosphate,C12H32N4O4,153.94,1.81,504.787,Lipid
Serotonin,C11H37N4O8,127.31,7.26,793.337,Alkaloid
Caffeine,C1H9N5O8,380.63,12.7,564.168,Nucleotide
Adrenaline,C1H20N2O5,405.08,N/A,293.975,Alcohol
Caffeine,C3H8N5O0,184.34,8.8,243.586,Amide
Cholesterol,C14H2N3O8,949.08,11.61,449.45,Nucleotide
Adrenaline,C17H9N0O8,197.77,3.07,714.224,Alkaloid
Cholesterol,C16H4N2O3,273.58,7.98,491.711,Amide
Adrenaline,C5H18N5O10,692.59,7.16,125.171,Hormone
Urea,C13H21N0O2,79.31,3.85,656.537,Lipid
Adrenaline,C14H12N0O6,833.56,10.94,598.251,Alkaloid
Cholesterol,C8H17N3O10,319.26,N/A,714.4,Alkaloid
Adenosine triphosphate,C6H27N2O1,359.62,13.97,741.492,Amide
Serotonin,C9H8N3O5,578.01,12.22,736.816,Carbohydrate
Adenosine triphosphate,C5H8N2O4,723.21,1.42,705.926,Nucleotide
