compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H37N5O1,556.3,13.31,497.68,Organic Compound
Caffeine,C3H19N1O3,438.2,9.06,98.202,Carbohydrate
Dopamine,C19H9N4O7,307.37,9.51,592.156,Organic Compound
Adenosine triphosphate,C4H23N0O6,656.8,13.68,15.95,Hormone
Urea,C11H1N3O4,372.21,1.59,58.426,Amide
Cholesterol,C1H23N3O4,101.91,2.84,672.04,Lipid
Glucose,C11H30N2O9,171.0,11.18,159.449,Lipid
Ethanol,C4H32N5O1,537.97,N/A,563.292,Alkaloid
Caffeine,C9H32N1O9,672.41,4.47,145.072,Hormone
Urea,C17H3N2O10,653.94,N/A,530.256,Neurotransmitter
Serotonin,C14H10N1O6,239.64,6.92,953.157,Nucleotide
Urea,C11H17N4O2,778.7,10.39,947.118,Lipid
Urea,C3H9N2O1,606.25,4.69,882.242,Nucleotide
Cholesterol,C5H25N5O10,59.79,3.36,538.762,Amide
Serotonin,C6H10N3O6,515.9,13.86,716.013,Amide
Cholesterol,C11H28N2O2,948.2,9.16,9.498,Nucleotide
Ethanol,C16H34N0O2,494.68,5.12,558.608,Organic Compound
Aspirin,C3H14N0O8,199.26,N/A,958.467,Alcohol
Urea,C8H21N5O2,889.3,N/A,521.306,Nucleotide
Glucose,C4H22N3O2,260.02,7.94,92.865,Amide
Ethanol,C1H35N2O4,360.83,7.04,107.11,Organic Compound
Adenosine triphosphate,C5H20N4O4,628.22,13.79,6.488,Alkaloid
Adrenaline,C13H32N5O2,793.9,9.53,513.123,Hormone
Cholesterol,C7H6N2O6,575.77,5.65,771.603,Alkaloid
Aspirin,C16H34N0O0,338.99,8.21,77.953,Hormone
Cholesterol,C5H9N5O0,545.58,N/A,129.353,Amide
Glucose,C13H34N3O1,428.36,2.83,842.61,Alkaloid
Glucose,C14H6N5O6,784.46,7.18,576.393,Nucleotide
Dopamine,C13H23N2O6,320.81,7.37,275.574,Carbohydrate
Adrenaline,C3H28N4O3,494.79,3.28,520.258,Amide
Dopamine,C8H17N3O4,202.23,N/A,345.207,Nucleotide
Urea,C7H12N1O4,284.55,2.93,399.363,Nucleotide
Adrenaline,C9H1N5O3,476.95,N/A,157.44,Hormone
Dopamine,C20H15N4O0,663.1,6.33,339.982,Amide
Caffeine,C9H12N5O9,726.85,6.18,339.163,Lipid
Serotonin,C11H23N1O5,370.9,9.4,211.612,Amide
Glucose,C18H31N1O1,178.58,2.23,437.152,Hormone
Dopamine,C17H3N3O4,389.29,11.78,593.27,Organic Compound
Serotonin,C20H33N0O4,471.72,N/A,463.433,Neurotransmitter
Cholesterol,C8H39N2O7,485.98,7.29,708.049,Alkaloid
Adenosine triphosphate,C3H26N4O9,997.51,11.43,536.252,Alcohol
Urea,C14H9N2O3,123.61,N/A,248.982,Alkaloid
Cholesterol,C18H37N2O9,756.59,3.66,856.169,Organic Compound
Aspirin,C14H19N5O4,364.04,6.49,543.736,Organic Compound
Ethanol,C16H39N1O7,384.62,N/A,88.557,Nucleotide
Adrenaline,C5H5N5O3,62.17,11.54,782.841,Hormone
Serotonin,C4H35N5O1,270.52,10.63,382.655,Carbohydrate
Adenosine triphosphate,C6H29N4O5,934.41,N/A,737.34,Hormone
Glucose,C17H1N3O3,534.19,10.81,971.677,Hormone
Adrenaline,C5H38N1O1,429.18,1.04,285.919,Hormone
Glucose,C16H31N1O10,85.94,N/A,344.58,Lipid
Cholesterol,C5H9N2O9,946.85,N/A,270.745,Organic Compound
Caffeine,C12H24N5O1,351.49,13.32,169.042,Nucleotide
Glucose,C5H1N5O0,117.73,8.34,312.582,Amide
Aspirin,C13H20N3O5,966.94,1.82,33.092,Neurotransmitter
Glucose,C1H39N4O6,292.11,7.23,803.469,Neurotransmitter
Cholesterol,C13H33N2O5,294.96,N/A,402.955,Neurotransmitter
Adenosine triphosphate,C16H23N5O10,424.17,10.48,974.4,Nucleotide
Urea,C10H24N4O8,620.28,6.36,394.516,Nucleotide
Serotonin,C3H18N5O3,188.07,11.4,121.427,Hormone
Ethanol,C11H27N1O3,726.07,10.66,954.03,Neurotransmitter
Glucose,C11H40N3O1,805.05,N/A,718.018,Neurotransmitter
Cholesterol,C11H39N0O8,669.36,N/A,443.116,Alcohol
Adenosine triphosphate,C19H38N0O6,887.69,7.15,84.833,Hormone
Urea,C3H19N1O5,62.25,9.23,359.005,Nucleotide
Serotonin,C7H40N3O5,697.27,N/A,179.868,Lipid
Glucose,C11H35N1O10,347.64,N/A,886.593,Lipid
Glucose,C6H39N2O9,429.08,3.33,458.438,Alkaloid
Aspirin,C19H1N1O10,420.35,10.76,111.459,Alcohol
Caffeine,C10H2N0O10,156.64,3.85,216.002,Alkaloid
Adenosine triphosphate,C9H39N3O4,481.12,N/A,188.728,Organic Compound
Ethanol,C17H25N1O2,945.93,13.24,905.208,Hormone
Cholesterol,C7H25N0O8,956.1,4.93,836.835,Neurotransmitter
Caffeine,C13H7N1O1,600.94,8.31,152.302,Alcohol
Serotonin,C8H13N1O3,313.82,9.66,12.21,Nucleotide
Serotonin,C7H36N0O10,352.89,N/A,326.454,Hormone
Adrenaline,C16H4N0O5,939.52,1.37,859.893,Hormone
Dopamine,C19H29N1O6,84.68,N/A,301.455,Hormone
Glucose,C19H19N3O3,950.26,8.69,41.813,Hormone
Ethanol,C2H2N5O0,920.65,9.85,996.439,Hormone
Glucose,C13H8N5O7,825.63,11.77,853.977,Neurotransmitter
Ethanol,C18H12N4O5,82.59,13.5,929.507,Carbohydrate
Aspirin,C2H34N4O1,813.34,8.81,759.689,Lipid
Ethanol,C17H17N4O8,307.14,N/A,245.849,Neurotransmitter
Aspirin,C18H1N4O8,165.08,11.87,53.094,Neurotransmitter
Dopamine,C19H35N4O5,386.04,9.62,437.303,Hormone
Serotonin,C16H24N5O6,889.1,6.83,855.535,Amide
Adrenaline,C7H30N4O9,623.62,N/A,677.684,Carbohydrate
Glucose,C18H22N0O7,305.24,5.15,207.466,Neurotransmitter
Caffeine,C18H30N5O4,953.39,6.52,972.44,Nucleotide
Aspirin,C18H23N5O0,616.38,11.68,30.822,Alkaloid
Cholesterol,C11H14N0O1,605.56,N/A,794.218,Nucleotide
Caffeine,C17H22N5O7,529.17,8.14,68.274,Amide
Adrenaline,C19H34N3O4,786.97,1.39,308.056,Carbohydrate
Adrenaline,C6H14N3O0,994.13,8.62,853.788,Carbohydrate
Glucose,C2H32N4O1,974.67,6.12,49.843,Amide
Ethanol,C6H22N3O10,351.78,12.0,641.093,Amide
Aspirin,C8H16N0O1,73.57,N/A,808.992,Alkaloid
Caffeine,C20H16N2O7,909.74,N/A,302.99,Organic Compound
Glucose,C14H10N2O0,316.57,12.45,368.237,Organic Compound
Aspirin,C14H17N2O2,863.98,9.51,598.869,Carbohydrate
Cholesterol,C13H15N0O9,832.85,7.7,461.733,Alcohol
Cholesterol,C4H4N2O7,579.53,7.36,767.778,Hormone
Serotonin,C15H34N2O3,964.29,3.84,776.677,Alcohol
Aspirin,C16H3N1O3,404.9,N/A,946.38,Hormone
Cholesterol,C1H7N4O8,503.62,9.43,364.315,Neurotransmitter
Glucose,C8H29N0O3,377.68,7.12,399.414,Nucleotide
Glucose,C20H26N0O8,236.11,N/A,310.317,Alcohol
Aspirin,C16H10N0O10,224.95,5.26,56.283,Neurotransmitter
Urea,C4H1N2O1,295.16,8.63,661.477,Neurotransmitter
Cholesterol,C11H6N3O10,676.98,12.21,984.831,Amide
Serotonin,C9H11N5O3,249.12,N/A,772.217,Lipid
Serotonin,C8H36N5O9,302.32,11.69,89.213,Carbohydrate
Dopamine,C4H8N1O2,696.51,4.27,852.554,Amide
Adenosine triphosphate,C20H10N4O4,494.1,13.66,223.483,Organic Compound
Adrenaline,C8H25N1O5,915.94,9.9,398.861,Nucleotide
Adenosine triphosphate,C1H24N5O8,552.85,12.03,808.746,Alkaloid
Adrenaline,C2H19N5O6,174.19,8.85,624.311,Amide
Serotonin,C8H27N2O0,147.08,1.33,21.714,Amide
Cholesterol,C20H23N1O4,202.45,7.85,771.468,Amide
Glucose,C7H10N2O5,319.36,3.41,344.796,Nucleotide
Urea,C4H23N3O3,346.65,3.93,564.124,Alcohol
Aspirin,C12H7N5O8,732.24,N/A,309.893,Nucleotide
Caffeine,C20H17N1O8,968.97,5.04,829.215,Neurotransmitter
Adrenaline,C7H11N1O7,560.01,12.54,283.005,Hormone
Glucose,C10H39N5O5,905.41,6.06,531.197,Amide
Cholesterol,C6H4N2O8,806.93,12.4,640.009,Amide
Caffeine,C8H1N0O2,198.02,1.67,186.923,Lipid
