compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H6N2O2,662.98,3.56,224.283,Carbohydrate
Adrenaline,C18H23N3O10,561.74,12.97,506.987,Alcohol
Caffeine,C3H18N2O3,492.59,13.15,125.247,Neurotransmitter
Glucose,C17H16N1O3,123.73,13.86,357.936,Hormone
Urea,C6H17N3O4,481.78,2.25,828.045,Organic Compound
Glucose,C14H30N0O9,620.26,N/A,539.482,Organic Compound
Adenosine triphosphate,C15H6N1O0,591.74,6.4,399.223,Lipid
Adenosine triphosphate,C20H8N5O8,941.82,1.09,530.335,Amide
Aspirin,C10H35N3O6,282.98,5.07,153.37,Organic Compound
Dopamine,C17H22N5O4,961.14,1.89,557.299,Carbohydrate
Cholesterol,C16H34N4O0,889.99,1.17,400.953,Nucleotide
Cholesterol,C20H1N4O10,327.4,13.93,400.536,Neurotransmitter
Adenosine triphosphate,C11H9N1O6,801.04,11.0,109.303,Neurotransmitter
Aspirin,C11H9N1O9,400.31,N/A,715.45,Alcohol
Caffeine,C10H25N1O2,717.81,11.17,164.508,Nucleotide
Adenosine triphosphate,C7H20N0O0,139.25,10.17,905.249,Alcohol
Ethanol,C9H26N2O7,641.77,5.96,583.672,Organic Compound
Caffeine,C3H40N5O2,627.41,13.65,456.031,Alcohol
Adenosine triphosphate,C12H16N5O6,82.18,N/A,994.186,Neurotransmitter
Urea,C15H16N5O3,382.48,5.28,166.27,Lipid
Serotonin,C10H4N5O3,488.16,13.84,269.251,Carbohydrate
Aspirin,C3H21N5O2,681.73,N/A,739.036,Amide
Adenosine triphosphate,C19H28N0O6,673.4,7.54,109.842,Alkaloid
Adenosine triphosphate,C19H21N1O2,165.96,10.77,582.328,Lipid
Serotonin,C8H22N0O8,837.73,7.4,920.652,Amide
Ethanol,C10H19N4O9,957.06,10.43,171.568,Hormone
Ethanol,C12H10N1O6,316.82,10.82,575.223,Carbohydrate
Caffeine,C8H10N2O7,520.37,N/A,184.925,Amide
Cholesterol,C17H38N4O6,959.77,11.09,9.721,Hormone
Adenosine triphosphate,C12H32N0O2,946.35,5.35,436.132,Hormone
Aspirin,C10H16N4O9,509.06,3.1,817.423,Nucleotide
Cholesterol,C20H7N3O2,256.63,9.59,780.2,Alcohol
Glucose,C14H6N0O0,100.56,13.59,74.411,Carbohydrate
Aspirin,C16H26N3O2,264.66,N/A,813.004,Lipid
Caffeine,C20H7N3O6,745.37,10.43,249.446,Alcohol
Glucose,C11H32N0O4,436.77,10.04,221.321,Hormone
Glucose,C13H35N1O7,927.37,9.99,837.55,Carbohydrate
Caffeine,C20H21N1O6,712.32,N/A,903.455,Nucleotide
Urea,C11H20N4O6,698.91,9.64,729.318,Neurotransmitter
Ethanol,C4H1N4O5,162.77,11.8,593.775,Alcohol
Glucose,C10H39N4O7,701.56,5.11,507.263,Alcohol
Glucose,C13H36N2O4,163.19,7.88,233.769,Lipid
Aspirin,C9H5N3O4,701.66,3.38,760.192,Alcohol
Ethanol,C17H5N2O9,412.73,14.0,997.337,Alkaloid
Ethanol,C1H14N1O2,950.2,7.67,907.02,Lipid
Serotonin,C16H1N1O2,368.4,1.86,73.056,Alkaloid
Dopamine,C13H11N3O3,406.37,9.65,800.981,Neurotransmitter
Adrenaline,C15H9N0O1,688.33,7.39,689.788,Carbohydrate
Adenosine triphosphate,C19H22N2O8,954.65,N/A,110.021,Carbohydrate
Adenosine triphosphate,C2H24N5O2,878.62,7.0,958.37,Alcohol
Adrenaline,C18H26N1O0,995.08,N/A,919.487,Carbohydrate
Urea,C1H30N3O1,436.21,7.05,250.781,Hormone
Caffeine,C17H16N2O7,115.5,5.43,506.085,Organic Compound
Caffeine,C20H36N1O5,784.0,3.07,390.767,Neurotransmitter
Dopamine,C7H17N1O10,989.75,7.49,942.243,Alkaloid
Adenosine triphosphate,C11H19N2O0,851.24,4.2,538.88,Organic Compound
Caffeine,C9H15N1O3,723.81,2.57,992.539,Alkaloid
Glucose,C19H36N1O9,334.91,13.51,26.796,Alkaloid
Dopamine,C5H10N4O8,956.01,1.78,339.076,Amide
Glucose,C15H27N1O1,472.76,10.49,886.863,Hormone
Dopamine,C3H37N5O0,588.51,13.44,567.777,Lipid
Glucose,C13H3N0O7,91.14,N/A,879.672,Neurotransmitter
Serotonin,C11H40N1O1,619.85,6.13,655.023,Amide
Caffeine,C2H24N0O1,455.99,9.04,918.026,Nucleotide
Dopamine,C8H26N5O7,676.67,5.8,201.497,Neurotransmitter
Ethanol,C14H37N0O7,823.88,1.46,771.666,Carbohydrate
Adrenaline,C10H24N1O9,58.43,13.09,160.589,Alcohol
Glucose,C3H37N4O1,463.44,12.07,635.141,Alkaloid
Dopamine,C14H25N0O10,488.81,7.38,969.366,Alcohol
Urea,C2H3N1O4,489.87,1.97,127.477,Lipid
Ethanol,C11H13N0O6,556.61,N/A,546.557,Nucleotide
Adrenaline,C9H7N0O10,382.74,2.1,295.598,Amide
Urea,C7H7N1O8,951.35,11.01,518.426,Carbohydrate
Adrenaline,C16H7N2O0,338.57,13.56,132.106,Alcohol
Aspirin,C16H13N5O9,946.57,8.43,439.101,Alkaloid
Ethanol,C9H40N0O9,338.88,N/A,146.104,Alkaloid
Aspirin,C10H29N3O7,851.49,7.12,21.023,Nucleotide
Adenosine triphosphate,C6H40N1O5,454.28,N/A,187.131,Alkaloid
Glucose,C7H12N0O9,475.39,N/A,325.197,Neurotransmitter
Adrenaline,C10H31N5O3,962.69,N/A,821.633,Hormone
Caffeine,C12H30N1O1,226.54,6.62,804.767,Carbohydrate
Dopamine,C16H12N2O2,505.22,4.61,289.263,Alkaloid
Caffeine,C12H28N1O5,904.63,12.08,710.663,Organic Compound
Urea,C19H20N2O6,420.72,13.69,373.503,Organic Compound
Caffeine,C14H15N5O4,865.69,7.52,541.901,Hormone
Cholesterol,C16H18N0O8,833.23,11.47,837.183,Carbohydrate
Glucose,C2H12N0O5,920.72,3.1,749.307,Nucleotide
Adrenaline,C13H23N3O1,522.07,8.64,375.444,Alcohol
Ethanol,C12H5N1O6,694.53,9.38,979.14,Neurotransmitter
Aspirin,C1H11N2O4,253.01,10.92,557.001,Neurotransmitter
Glucose,C8H25N3O4,753.87,12.05,949.827,Organic Compound
Cholesterol,C2H25N3O5,856.02,8.95,394.989,Neurotransmitter
Urea,C12H12N1O3,518.76,6.57,906.347,Alkaloid
Adenosine triphosphate,C15H34N4O10,351.49,3.05,751.257,Alkaloid
Urea,C6H38N1O2,880.13,8.9,950.089,Alkaloid
Glucose,C16H17N3O8,274.77,8.71,397.061,Hormone
Adenosine triphosphate,C19H22N2O3,662.96,4.25,343.222,Hormone
Adrenaline,C10H27N4O0,740.09,11.99,166.35,Alkaloid
Dopamine,C17H34N4O8,671.76,8.84,492.646,Organic Compound
Dopamine,C6H22N4O10,97.96,9.9,57.746,Amide
Dopamine,C16H15N5O9,348.75,12.16,634.637,Carbohydrate
Ethanol,C4H38N1O2,589.17,10.73,781.342,Organic Compound
Dopamine,C11H6N3O6,990.08,13.05,693.159,Carbohydrate
Urea,C2H24N0O0,827.13,13.23,910.576,Organic Compound
Cholesterol,C2H3N3O2,202.43,4.15,605.979,Organic Compound
Dopamine,C14H38N4O6,509.54,8.95,109.013,Hormone
Glucose,C15H37N2O2,384.04,N/A,639.781,Amide
Cholesterol,C18H35N5O9,987.92,7.52,240.858,Amide
Serotonin,C17H9N3O3,827.97,N/A,515.053,Amide
Urea,C12H35N0O9,285.53,2.24,794.645,Organic Compound
Ethanol,C6H5N4O5,560.15,2.39,615.219,Hormone
Aspirin,C16H21N3O4,443.36,1.43,850.081,Lipid
Ethanol,C13H34N4O4,248.69,9.86,609.412,Hormone
Dopamine,C15H19N5O2,303.39,9.97,136.911,Neurotransmitter
Serotonin,C13H26N4O6,976.56,N/A,794.296,Alcohol
Serotonin,C1H28N5O4,854.08,13.91,21.342,Lipid
Serotonin,C13H15N2O8,704.23,9.82,121.661,Alcohol
Dopamine,C3H27N2O8,954.56,8.28,119.967,Nucleotide
Ethanol,C4H10N2O2,384.92,9.51,628.162,Organic Compound
Caffeine,C17H33N1O9,689.47,5.83,302.49,Neurotransmitter
Dopamine,C20H7N2O1,432.22,4.25,473.293,Organic Compound
Serotonin,C15H27N0O7,841.27,N/A,969.75,Hormone
Adrenaline,C10H14N4O10,421.26,11.26,555.019,Organic Compound
Adrenaline,C18H30N1O1,974.23,5.12,334.852,Lipid
Adrenaline,C5H20N5O0,629.05,N/A,141.744,Alkaloid
Caffeine,C3H24N0O3,226.29,6.37,119.752,Nucleotide
Cholesterol,C5H17N1O7,467.75,2.64,783.223,Amide
Glucose,C7H14N0O8,883.18,7.66,129.08,Amide
Cholesterol,C4H12N1O2,756.97,1.55,7.963,Nucleotide
Dopamine,C18H21N2O10,53.6,3.29,318.926,Lipid
Ethanol,C17H18N2O5,137.62,13.58,712.7,Neurotransmitter
Glucose,C2H23N2O8,291.78,13.8,956.351,Organic Compound
Caffeine,C14H22N4O0,376.11,1.07,541.367,Alcohol
Dopamine,C8H3N1O8,727.78,8.17,356.874,Nucleotide
Urea,C5H14N4O5,207.32,11.68,392.498,Carbohydrate
Glucose,C11H30N1O2,939.17,9.49,870.45,Neurotransmitter
Serotonin,C19H22N0O7,712.98,N/A,879.817,Hormone
Glucose,C19H22N3O3,402.13,5.96,819.627,Carbohydrate
Adrenaline,C4H6N4O6,221.4,4.53,331.201,Hormone
Aspirin,C7H38N2O4,822.14,7.05,585.437,Neurotransmitter
Serotonin,C4H33N4O6,647.62,N/A,145.968,Hormone
Serotonin,C5H9N4O4,802.04,10.13,820.819,Alkaloid
Adrenaline,C17H25N4O8,919.62,4.3,263.366,Nucleotide
Urea,C15H37N2O10,550.13,11.63,45.532,Hormone
Dopamine,C6H36N1O2,471.03,6.85,49.253,Neurotransmitter
Adenosine triphosphate,C1H30N5O4,492.78,5.27,867.671,Nucleotide
Aspirin,C19H25N0O10,930.79,N/A,973.334,Organic Compound
Dopamine,C14H13N2O3,71.15,13.21,712.965,Alkaloid
Urea,C11H16N5O2,265.7,5.22,870.713,Lipid
Glucose,C19H5N5O10,855.93,6.72,276.212,Neurotransmitter
Adenosine triphosphate,C2H35N0O1,912.6,4.17,604.226,Alkaloid
Adrenaline,C3H2N0O6,151.63,1.85,484.988,Neurotransmitter
Urea,C1H14N2O6,665.61,13.17,36.055,Alkaloid
Urea,C10H6N0O9,851.56,6.23,718.576,Neurotransmitter
Adenosine triphosphate,C13H31N4O5,121.57,N/A,156.004,Alcohol
Aspirin,C13H36N0O10,605.46,7.25,259.544,Alkaloid
Ethanol,C3H2N4O5,691.72,11.81,852.884,Carbohydrate
Serotonin,C11H13N5O9,88.8,4.93,941.796,Organic Compound
Aspirin,C11H12N0O4,322.18,11.17,125.855,Nucleotide
Adenosine triphosphate,C10H19N5O10,884.73,11.83,987.946,Carbohydrate
Ethanol,C7H11N3O4,334.08,N/A,993.394,Alkaloid
Glucose,C5H6N3O5,937.06,13.22,47.077,Nucleotide
Adenosine triphosphate,C14H32N3O4,651.12,9.28,387.516,Alcohol
Serotonin,C4H35N5O10,959.71,N/A,515.348,Neurotransmitter
Adenosine triphosphate,C10H14N4O5,902.48,N/A,616.157,Lipid
Serotonin,C2H24N1O8,330.69,7.0,143.731,Alcohol
Glucose,C2H36N4O3,473.37,5.8,541.635,Alcohol
Adrenaline,C14H39N5O10,707.25,2.06,167.81,Neurotransmitter
Adrenaline,C13H16N1O8,395.14,7.78,35.235,Neurotransmitter
Aspirin,C14H32N3O3,995.04,12.82,337.588,Alcohol
Adrenaline,C2H14N0O3,180.03,3.54,887.982,Hormone
Urea,C16H16N0O1,405.56,13.44,952.701,Lipid
Aspirin,C5H3N4O8,792.99,11.86,630.628,Lipid
Glucose,C5H9N4O8,613.66,N/A,939.81,Lipid
Glucose,C12H8N2O6,254.03,9.29,257.132,Carbohydrate
Glucose,C7H23N5O7,776.88,10.6,267.823,Alkaloid
Adrenaline,C1H17N5O7,875.71,N/A,441.107,Nucleotide
Urea,C1H24N5O9,651.06,9.56,971.357,Nucleotide
Ethanol,C6H38N5O8,546.54,2.86,80.482,Organic Compound
Cholesterol,C9H26N4O10,96.95,N/A,975.98,Amide
Urea,C2H39N4O0,895.7,4.39,461.595,Amide
Glucose,C13H3N0O1,444.68,8.02,761.831,Lipid
Adrenaline,C18H21N4O7,83.8,7.17,260.435,Organic Compound
Ethanol,C19H29N5O4,267.5,10.01,481.844,Amide
Adenosine triphosphate,C18H3N1O4,573.78,6.16,791.844,Nucleotide
Adenosine triphosphate,C3H16N3O8,673.57,10.28,542.839,Lipid
Adrenaline,C2H3N1O2,186.44,4.55,9.161,Hormone
Aspirin,C10H28N2O3,907.25,5.42,291.051,Alkaloid
Caffeine,C12H8N0O4,563.86,2.82,767.921,Amide
Adrenaline,C9H1N3O0,970.31,N/A,849.584,Carbohydrate
Glucose,C5H17N2O1,213.72,4.15,550.696,Lipid
Adrenaline,C10H31N4O7,357.48,2.28,102.206,Nucleotide
Aspirin,C5H30N4O3,673.27,5.18,927.659,Amide
Dopamine,C12H16N4O0,549.29,6.44,973.525,Neurotransmitter
Serotonin,C5H10N1O10,432.08,2.54,916.48,Carbohydrate
Aspirin,C18H23N3O3,796.51,10.66,640.818,Amide
Adenosine triphosphate,C10H14N0O1,560.98,11.52,974.366,Organic Compound
Caffeine,C16H34N1O9,672.39,1.83,231.688,Nucleotide
Caffeine,C3H37N1O5,407.13,8.93,213.711,Hormone
Cholesterol,C9H10N5O7,354.71,13.27,316.844,Lipid
Glucose,C4H26N3O5,912.67,10.34,468.26,Nucleotide
Ethanol,C2H30N3O6,855.61,N/A,238.28,Alkaloid
Dopamine,C15H13N1O1,335.11,10.11,368.336,Carbohydrate
Serotonin,C16H3N3O10,193.81,7.66,512.539,Hormone
Caffeine,C14H5N3O0,569.91,10.64,795.017,Alkaloid
Aspirin,C10H3N1O9,799.4,5.74,422.838,Carbohydrate
Cholesterol,C19H26N0O0,499.89,6.51,647.78,Neurotransmitter
Ethanol,C5H7N5O0,767.14,N/A,723.332,Lipid
Urea,C3H18N1O9,210.8,13.78,919.372,Carbohydrate
Glucose,C14H12N4O7,544.03,4.94,58.133,Amide
Caffeine,C10H12N0O9,295.17,N/A,538.368,Alkaloid
Dopamine,C9H36N1O2,466.91,2.26,914.764,Alcohol
Cholesterol,C14H22N3O6,462.93,11.92,709.14,Neurotransmitter
Adenosine triphosphate,C2H11N3O3,912.09,12.29,80.545,Neurotransmitter
Adrenaline,C18H6N4O10,890.24,2.98,390.771,Alkaloid
Urea,C2H16N3O0,472.92,N/A,313.219,Alkaloid
Ethanol,C2H31N5O3,244.4,11.34,808.805,Organic Compound
Aspirin,C1H16N1O0,272.77,8.92,353.82,Organic Compound
Caffeine,C5H12N4O1,736.33,13.1,780.718,Amide
Glucose,C16H13N4O2,826.01,N/A,174.457,Carbohydrate
Adrenaline,C9H31N0O0,798.88,13.5,193.021,Organic Compound
Glucose,C14H25N2O7,806.07,3.76,949.68,Carbohydrate
Aspirin,C4H38N2O1,782.4,N/A,519.543,Hormone
Adrenaline,C11H19N1O7,905.64,7.19,731.028,Carbohydrate
Serotonin,C5H20N4O0,554.02,4.64,313.594,Alkaloid
Glucose,C16H5N0O2,392.29,7.14,439.157,Organic Compound
Caffeine,C11H16N1O1,844.76,6.92,114.417,Lipid
Urea,C19H5N4O6,311.69,3.78,515.293,Neurotransmitter
Adenosine triphosphate,C10H6N2O9,643.44,8.05,726.147,Nucleotide
Caffeine,C2H32N4O0,466.05,7.62,588.277,Neurotransmitter
Ethanol,C4H31N3O7,51.06,1.98,599.878,Nucleotide
Caffeine,C14H7N1O3,180.97,3.8,570.284,Lipid
Urea,C17H21N5O8,604.57,N/A,382.871,Alkaloid
Dopamine,C14H9N1O3,88.35,11.57,794.692,Hormone
Ethanol,C5H7N0O1,53.03,8.58,159.61,Organic Compound
Serotonin,C5H14N0O7,722.07,10.23,81.389,Alcohol
Serotonin,C16H14N1O0,284.4,7.86,950.646,Amide
Glucose,C6H9N0O3,642.16,N/A,612.226,Organic Compound
Dopamine,C4H21N0O3,548.58,3.72,617.041,Carbohydrate
Adrenaline,C4H40N2O8,478.76,6.49,255.822,Hormone
Adenosine triphosphate,C13H6N1O2,758.4,6.84,309.908,Hormone
Glucose,C20H9N5O9,79.91,12.33,105.36,Alkaloid
Caffeine,C9H10N0O7,598.35,8.58,123.388,Neurotransmitter
Ethanol,C9H1N1O7,706.16,N/A,564.575,Alkaloid
Adrenaline,C15H31N0O9,429.93,12.0,661.8,Lipid
Adrenaline,C11H3N2O6,899.62,N/A,703.002,Organic Compound
Glucose,C12H11N0O6,664.99,N/A,684.373,Lipid
Adrenaline,C9H22N0O9,812.15,3.52,2.945,Amide
Adenosine triphosphate,C17H16N4O1,189.97,3.39,338.35,Alcohol
Adenosine triphosphate,C14H10N3O7,232.91,13.52,568.138,Organic Compound
Ethanol,C12H22N4O3,445.82,12.72,778.495,Alcohol
Dopamine,C1H27N1O5,608.1,13.02,321.081,Lipid
Serotonin,C3H10N5O1,218.37,N/A,620.564,Alcohol
Ethanol,C3H35N5O0,796.94,N/A,408.342,Lipid
Ethanol,C1H16N3O6,825.83,N/A,945.603,Alkaloid
Ethanol,C18H31N1O3,371.04,11.0,106.906,Nucleotide
Serotonin,C4H39N2O4,958.6,7.42,472.667,Nucleotide
Serotonin,C1H34N3O5,685.01,6.24,458.258,Alcohol
Adrenaline,C5H26N0O4,604.74,10.59,32.385,Alcohol
Caffeine,C10H29N4O5,141.02,N/A,684.845,Neurotransmitter
Aspirin,C5H32N3O8,285.95,1.99,818.682,Alkaloid
Serotonin,C16H29N1O8,337.01,N/A,197.74,Amide
Ethanol,C12H30N4O9,191.08,7.81,887.257,Hormone
Ethanol,C8H30N0O5,384.48,7.58,505.437,Alcohol
Urea,C18H29N0O2,335.14,3.22,140.811,Alcohol
Serotonin,C5H5N4O0,578.93,6.16,277.438,Amide
Ethanol,C9H28N5O0,92.15,3.31,547.35,Organic Compound
Dopamine,C8H12N2O1,251.72,6.21,882.156,Amide
Cholesterol,C17H4N4O3,424.44,3.49,242.954,Alcohol
Aspirin,C15H33N5O1,122.2,N/A,674.31,Carbohydrate
Aspirin,C14H13N5O8,207.19,12.7,587.45,Alkaloid
Aspirin,C12H33N5O8,907.65,10.24,202.749,Neurotransmitter
Aspirin,C6H33N1O2,724.04,N/A,428.013,Carbohydrate
Adrenaline,C7H37N3O8,890.19,9.07,14.899,Alcohol
Cholesterol,C14H17N2O6,614.33,3.31,948.84,Neurotransmitter
Glucose,C8H30N0O8,480.93,5.22,844.047,Nucleotide
Urea,C20H7N4O5,76.97,10.71,367.944,Amide
Caffeine,C9H35N4O1,588.01,9.78,190.506,Hormone
Dopamine,C7H34N1O9,967.83,10.11,571.168,Amide
Adrenaline,C4H33N4O0,219.75,13.04,526.186,Alkaloid
Dopamine,C5H1N5O6,335.94,5.79,146.047,Alkaloid
Urea,C11H34N4O1,107.96,5.84,547.168,Neurotransmitter
Serotonin,C4H10N0O7,502.58,6.22,499.027,Lipid
Ethanol,C10H2N0O3,749.93,12.82,949.541,Lipid
Adrenaline,C14H22N3O2,75.1,4.43,938.222,Nucleotide
Urea,C1H17N3O8,838.61,1.62,138.403,Hormone
Caffeine,C3H32N3O1,65.21,1.22,296.673,Neurotransmitter
Cholesterol,C5H22N3O1,332.22,11.17,935.502,Carbohydrate
Cholesterol,C5H13N5O2,224.37,8.1,144.801,Alkaloid
Adenosine triphosphate,C1H6N1O4,200.05,4.29,186.429,Hormone
Adrenaline,C17H23N4O2,407.59,N/A,730.91,Alkaloid
Cholesterol,C7H27N3O6,189.96,1.81,72.839,Nucleotide
Ethanol,C17H3N5O8,503.69,12.78,850.322,Organic Compound
Cholesterol,C14H35N4O0,474.18,N/A,626.957,Neurotransmitter
Adrenaline,C13H34N1O3,812.71,3.7,792.943,Alkaloid
Urea,C11H24N2O6,518.84,3.54,88.223,Lipid
Ethanol,C13H20N2O8,932.65,6.3,999.02,Neurotransmitter
Cholesterol,C3H12N3O3,399.32,1.07,266.107,Alcohol
Adrenaline,C4H5N5O10,447.62,1.54,570.638,Alcohol
Serotonin,C18H12N3O1,591.56,2.57,855.053,Amide
Dopamine,C17H24N3O10,528.72,6.05,684.02,Hormone
Urea,C18H40N3O3,315.07,9.24,397.217,Lipid
Cholesterol,C3H34N1O2,857.58,7.85,29.122,Organic Compound
Aspirin,C16H17N1O5,986.9,1.9,39.204,Alcohol
Serotonin,C15H33N5O1,473.55,1.61,236.206,Alcohol
Dopamine,C3H37N1O0,59.4,7.11,102.895,Amide
Caffeine,C1H12N1O6,176.99,4.29,724.511,Nucleotide
Caffeine,C9H31N2O7,90.24,10.46,142.607,Lipid
Urea,C3H19N1O2,178.35,13.19,55.807,Alcohol
Serotonin,C10H20N1O7,365.85,4.3,314.024,Hormone
Caffeine,C13H13N3O8,162.8,10.08,437.118,Neurotransmitter
Ethanol,C10H3N5O2,269.39,5.49,790.677,Hormone
Glucose,C7H31N3O0,151.74,6.66,44.807,Neurotransmitter
Cholesterol,C16H37N5O10,214.99,N/A,58.809,Amide
Cholesterol,C3H17N2O6,194.58,N/A,741.279,Carbohydrate
Serotonin,C8H18N5O0,441.47,3.42,147.817,Nucleotide
Adrenaline,C14H1N5O0,625.97,6.8,69.912,Hormone
Glucose,C18H32N4O0,354.99,N/A,971.898,Amide
Aspirin,C19H35N2O10,674.87,11.43,66.43,Neurotransmitter
Ethanol,C19H5N3O0,164.67,5.75,664.109,Hormone
Adenosine triphosphate,C8H36N0O0,350.36,13.64,83.438,Nucleotide
Serotonin,C16H11N5O8,789.1,12.58,345.153,Organic Compound
Cholesterol,C7H18N3O7,304.81,4.16,348.481,Nucleotide
Serotonin,C19H11N5O4,87.12,12.55,537.207,Lipid
Adenosine triphosphate,C1H9N4O0,657.93,9.91,77.18,Carbohydrate
Dopamine,C8H3N2O2,994.19,7.91,694.277,Organic Compound
Cholesterol,C20H31N1O5,585.61,N/A,800.246,Lipid
Cholesterol,C6H2N4O4,615.82,5.42,547.775,Amide
Caffeine,C14H24N5O0,703.34,N/A,192.709,Nucleotide
Serotonin,C20H36N5O8,795.76,7.03,786.427,Alcohol
Caffeine,C8H2N0O5,813.4,3.42,61.021,Amide
Glucose,C7H11N5O1,296.32,N/A,878.862,Organic Compound
Dopamine,C20H11N2O1,762.74,11.81,607.762,Neurotransmitter
Urea,C1H6N5O6,541.69,9.69,936.01,Alkaloid
Adenosine triphosphate,C6H27N0O9,590.58,11.67,205.691,Alkaloid
Serotonin,C18H19N4O3,795.08,N/A,67.576,Lipid
Ethanol,C2H7N1O2,452.65,8.94,598.638,Hormone
Adenosine triphosphate,C14H19N3O3,375.23,13.03,844.486,Organic Compound
Urea,C15H22N5O6,737.68,8.9,617.848,Amide
Ethanol,C6H27N5O3,714.88,12.5,976.707,Alcohol
Caffeine,C14H10N1O7,408.64,9.69,335.567,Hormone
Ethanol,C7H10N4O7,177.21,N/A,363.204,Alkaloid
Glucose,C19H28N5O8,164.73,2.0,837.155,Organic Compound
Adenosine triphosphate,C3H31N3O7,231.98,N/A,891.244,Organic Compound
Caffeine,C19H12N0O8,276.73,8.69,298.131,Nucleotide
Adenosine triphosphate,C4H8N1O0,302.98,4.16,551.425,Carbohydrate
Adenosine triphosphate,C2H27N5O3,385.27,13.22,995.482,Lipid
Dopamine,C10H16N0O8,669.13,6.33,484.195,Lipid
Cholesterol,C15H17N3O1,172.81,N/A,15.849,Alkaloid
Adrenaline,C15H9N3O5,245.16,2.12,999.086,Hormone
Ethanol,C16H21N2O10,735.4,12.05,165.775,Organic Compound
Caffeine,C7H9N5O10,464.65,12.79,944.78,Alcohol
Serotonin,C1H35N0O8,371.66,2.7,346.552,Neurotransmitter
Dopamine,C9H25N5O4,423.55,9.68,306.553,Carbohydrate
Adenosine triphosphate,C14H9N0O10,456.12,8.9,201.433,Lipid
Caffeine,C20H22N4O4,176.69,9.06,396.331,Organic Compound
Urea,C11H36N2O7,443.73,4.12,182.618,Nucleotide
Caffeine,C12H35N4O3,637.36,N/A,467.606,Neurotransmitter
Dopamine,C8H11N2O7,329.07,10.99,103.308,Alkaloid
Dopamine,C10H35N2O3,351.08,2.64,493.853,Nucleotide
Cholesterol,C14H14N3O2,368.12,5.52,129.341,Hormone
Cholesterol,C11H14N1O4,562.1,1.95,668.568,Neurotransmitter
Adrenaline,C13H21N5O1,539.03,10.89,615.772,Lipid
Aspirin,C7H15N4O5,242.23,6.38,275.065,Nucleotide
Cholesterol,C3H34N3O0,858.67,3.69,83.05,Amide
Adenosine triphosphate,C1H21N1O3,136.62,5.75,44.267,Carbohydrate
Adenosine triphosphate,C9H6N5O5,774.82,8.52,21.687,Organic Compound
Adrenaline,C13H20N5O7,932.25,N/A,819.424,Alcohol
Serotonin,C12H18N3O0,470.5,13.29,46.353,Alcohol
Serotonin,C14H16N5O7,678.92,N/A,10.307,Neurotransmitter
Cholesterol,C9H21N5O4,130.5,2.97,747.077,Alkaloid
Serotonin,C5H30N0O8,728.67,N/A,52.329,Amide
Adenosine triphosphate,C18H22N4O10,445.18,10.0,729.464,Neurotransmitter
Adrenaline,C15H27N0O2,826.48,11.69,123.679,Nucleotide
Adenosine triphosphate,C20H11N2O3,674.78,7.99,126.76,Carbohydrate
Glucose,C5H33N4O3,981.07,8.93,753.984,Amide
Caffeine,C3H25N4O2,222.88,6.3,452.914,Hormone
Caffeine,C14H7N3O10,72.69,5.5,448.238,Lipid
Cholesterol,C1H34N5O5,723.41,N/A,355.025,Organic Compound
Ethanol,C2H8N5O0,396.2,3.38,20.23,Carbohydrate
Adrenaline,C20H33N5O10,628.25,6.57,76.908,Neurotransmitter
Serotonin,C7H30N4O0,809.2,2.1,560.826,Alcohol
Adenosine triphosphate,C20H17N2O8,618.12,10.99,551.952,Lipid
Aspirin,C12H26N3O3,72.43,8.46,310.975,Neurotransmitter
Aspirin,C6H32N3O5,107.66,N/A,276.737,Nucleotide
Urea,C16H14N2O4,106.85,11.52,533.412,Organic Compound
Adenosine triphosphate,C7H13N1O1,468.85,1.07,297.448,Organic Compound
Dopamine,C17H35N4O4,806.51,4.41,981.806,Nucleotide
Urea,C4H10N2O6,694.37,3.59,809.823,Organic Compound
Dopamine,C7H23N5O8,992.73,7.06,783.795,Alcohol
Cholesterol,C5H20N2O2,734.27,12.53,97.165,Alcohol
Urea,C18H11N4O8,721.4,6.35,481.421,Alcohol
Cholesterol,C1H19N3O6,868.22,N/A,331.819,Alcohol
Adrenaline,C18H39N0O1,414.28,12.71,4.877,Carbohydrate
Ethanol,C5H27N2O5,714.68,N/A,580.782,Alkaloid
Urea,C18H31N3O7,811.78,6.26,384.965,Neurotransmitter
Serotonin,C14H5N5O1,171.32,3.46,71.486,Hormone
Glucose,C19H35N0O0,865.8,4.3,463.388,Nucleotide
Adrenaline,C7H18N0O3,204.82,5.98,946.777,Carbohydrate
Ethanol,C10H31N5O2,782.56,3.92,507.894,Organic Compound
Aspirin,C14H12N4O5,943.45,7.37,504.549,Nucleotide
Urea,C5H7N4O0,879.15,1.55,848.668,Nucleotide
Dopamine,C12H20N2O7,629.67,8.01,416.07,Carbohydrate
Adenosine triphosphate,C9H30N4O6,145.73,13.42,43.33,Alcohol
Dopamine,C14H24N2O4,403.6,3.54,168.253,Hormone
Adrenaline,C2H15N4O7,85.88,12.09,565.234,Nucleotide
Urea,C2H4N0O9,610.91,N/A,272.0,Lipid
Cholesterol,C5H24N3O6,797.44,11.5,573.566,Alcohol
Adrenaline,C15H27N5O5,683.29,6.3,677.868,Hormone
Serotonin,C6H25N2O3,932.17,7.19,560.639,Neurotransmitter
Ethanol,C3H29N2O7,683.85,1.75,598.223,Amide
