compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H22N1O6,347.19,7.83,485.16,Neurotransmitter
Glucose,C15H7N5O10,174.26,11.1,711.514,Amide
Aspirin,C11H17N1O6,147.13,13.81,999.369,Alkaloid
Cholesterol,C12H24N5O6,759.69,12.75,63.844,Nucleotide
Urea,C7H19N0O8,210.09,N/A,351.923,Alcohol
Adrenaline,C9H10N1O4,877.69,12.68,743.986,Alkaloid
Dopamine,C11H12N4O4,189.38,4.81,244.152,Alkaloid
Serotonin,C9H20N1O4,417.5,2.35,812.049,Carbohydrate
Glucose,C6H16N1O3,923.37,5.54,8.504,Hormone
Aspirin,C14H18N0O1,392.23,12.5,108.542,Carbohydrate
Ethanol,C20H15N1O1,444.21,3.88,470.199,Amide
Aspirin,C12H28N3O10,281.24,N/A,213.936,Carbohydrate
Urea,C12H9N1O3,215.37,11.96,364.319,Hormone
Adrenaline,C8H37N2O3,431.77,8.9,425.272,Carbohydrate
Dopamine,C8H15N5O9,307.62,13.67,271.558,Carbohydrate
Dopamine,C12H11N3O9,626.39,3.67,611.796,Alcohol
Aspirin,C8H24N1O9,182.69,6.44,359.365,Hormone
Urea,C15H3N4O0,212.43,8.89,15.994,Organic Compound
Adrenaline,C6H33N5O3,251.99,3.2,814.977,Organic Compound
Aspirin,C13H14N0O2,442.42,11.07,685.732,Alkaloid
Ethanol,C4H29N0O7,452.82,3.47,901.203,Alcohol
Urea,C8H34N4O10,771.54,N/A,236.318,Alcohol
Caffeine,C2H30N2O8,901.79,N/A,967.383,Amide
Serotonin,C17H22N2O6,307.04,12.5,953.696,Alkaloid
Ethanol,C4H7N3O7,667.33,1.16,907.11,Carbohydrate
Adrenaline,C14H37N4O5,413.86,3.04,45.947,Carbohydrate
Dopamine,C12H9N2O6,432.23,10.01,304.567,Amide
Adenosine triphosphate,C17H26N5O2,127.37,9.54,457.19,Hormone
Urea,C5H29N3O8,223.96,12.12,763.39,Alkaloid
Ethanol,C20H13N5O4,870.8,12.06,530.095,Organic Compound
Cholesterol,C10H39N4O8,251.54,N/A,386.334,Carbohydrate
Dopamine,C13H35N1O10,210.83,N/A,867.61,Hormone
Aspirin,C15H24N2O5,201.15,8.75,455.774,Carbohydrate
Aspirin,C19H29N4O2,701.28,N/A,682.208,Neurotransmitter
Adrenaline,C16H32N3O10,571.41,10.56,197.52,Nucleotide
Adrenaline,C10H14N1O7,481.44,1.22,511.779,Alkaloid
Aspirin,C10H26N3O5,604.22,13.96,979.838,Alkaloid
Aspirin,C15H28N3O2,551.72,N/A,130.685,Carbohydrate
Caffeine,C4H14N0O9,995.1,8.08,937.227,Alkaloid
Dopamine,C7H39N5O0,877.12,N/A,898.953,Alkaloid
Cholesterol,C14H14N4O9,433.26,8.8,901.055,Hormone
Dopamine,C14H17N3O9,165.5,7.66,415.71,Amide
Adenosine triphosphate,C14H30N3O9,412.38,12.02,549.093,Nucleotide
Cholesterol,C9H2N3O3,471.14,N/A,617.155,Lipid
Cholesterol,C1H27N0O3,264.93,N/A,321.091,Lipid
Adenosine triphosphate,C16H31N3O6,454.37,3.44,332.071,Hormone
Glucose,C3H5N2O3,224.97,N/A,108.842,Carbohydrate
Serotonin,C14H22N0O7,245.73,13.34,308.067,Neurotransmitter
Dopamine,C8H3N2O2,897.81,12.29,175.579,Nucleotide
Ethanol,C20H22N0O9,760.14,7.83,546.313,Hormone
Serotonin,C8H37N3O9,843.47,11.92,360.624,Alkaloid
Adrenaline,C16H5N2O10,652.73,N/A,560.125,Neurotransmitter
Adrenaline,C11H14N4O8,503.32,N/A,386.7,Hormone
Aspirin,C1H30N0O8,193.1,9.19,553.448,Organic Compound
Serotonin,C16H19N0O0,165.32,4.51,878.268,Amide
Cholesterol,C3H38N3O8,460.8,N/A,633.02,Alcohol
Adenosine triphosphate,C16H29N0O3,646.38,N/A,91.123,Neurotransmitter
Adrenaline,C16H18N2O0,312.7,7.81,49.943,Neurotransmitter
Dopamine,C12H38N1O9,598.06,8.23,102.808,Amide
Serotonin,C1H6N3O4,169.77,N/A,280.131,Alcohol
Caffeine,C16H39N5O8,618.55,N/A,549.894,Hormone
Dopamine,C16H40N0O9,128.64,5.61,508.015,Alcohol
Dopamine,C8H29N3O3,311.53,2.49,14.049,Alkaloid
Glucose,C9H26N1O5,55.87,N/A,814.248,Hormone
Aspirin,C17H25N5O0,703.22,N/A,311.059,Amide
Caffeine,C2H11N5O3,67.45,11.8,72.211,Alkaloid
Ethanol,C4H28N1O1,88.99,12.21,684.091,Carbohydrate
Serotonin,C17H3N1O2,566.67,6.02,43.203,Hormone
Glucose,C17H5N2O4,758.79,4.25,926.317,Amide
Urea,C6H24N1O6,993.03,N/A,770.592,Alcohol
Ethanol,C8H5N5O1,325.07,13.01,370.606,Nucleotide
Urea,C15H37N2O8,459.28,5.83,401.945,Neurotransmitter
Caffeine,C10H6N3O7,258.73,2.31,513.192,Carbohydrate
Aspirin,C6H25N0O3,706.9,6.3,749.171,Nucleotide
Glucose,C19H16N2O7,162.74,5.53,743.489,Organic Compound
Caffeine,C3H30N3O7,724.75,N/A,359.378,Nucleotide
Glucose,C10H12N5O2,679.54,N/A,73.354,Alcohol
Aspirin,C4H24N4O3,412.62,6.79,224.342,Lipid
Urea,C1H8N1O4,131.94,11.91,815.363,Hormone
Ethanol,C10H6N5O0,499.57,6.78,853.089,Alcohol
Adenosine triphosphate,C14H15N5O7,229.75,9.95,943.635,Lipid
Urea,C14H27N5O0,69.54,12.67,152.646,Amide
Adenosine triphosphate,C19H35N5O7,344.12,12.72,366.225,Carbohydrate
Glucose,C10H4N0O3,907.61,7.38,790.641,Neurotransmitter
Glucose,C17H20N0O2,749.73,2.49,803.046,Neurotransmitter
Ethanol,C17H3N2O3,883.87,N/A,680.566,Hormone
Adrenaline,C17H26N4O6,134.56,N/A,994.841,Lipid
Cholesterol,C12H21N5O2,895.21,10.06,934.853,Amide
Urea,C13H22N3O8,669.44,7.66,373.119,Hormone
Caffeine,C5H19N2O6,133.53,12.23,296.786,Neurotransmitter
Serotonin,C19H7N0O8,457.51,N/A,619.283,Neurotransmitter
Glucose,C18H34N5O7,205.44,12.56,396.445,Amide
Glucose,C16H28N1O1,706.48,N/A,163.4,Amide
Cholesterol,C4H7N4O7,196.33,6.11,283.854,Amide
Urea,C15H3N4O6,56.58,N/A,598.571,Nucleotide
Adrenaline,C4H28N0O9,357.24,12.78,765.654,Alkaloid
Caffeine,C8H35N3O8,829.68,10.21,314.807,Carbohydrate
Cholesterol,C2H29N1O1,900.95,2.0,253.207,Organic Compound
Aspirin,C3H29N4O10,894.26,3.05,595.227,Amide
Serotonin,C19H4N1O7,546.17,3.2,189.317,Lipid
Adrenaline,C17H13N1O9,431.03,8.82,153.156,Nucleotide
Adenosine triphosphate,C16H24N4O10,288.06,8.33,438.138,Organic Compound
Serotonin,C19H24N5O0,789.03,13.47,207.02,Neurotransmitter
Adrenaline,C3H1N5O0,179.45,13.89,567.01,Hormone
Urea,C9H19N5O2,890.15,10.83,679.45,Alcohol
Dopamine,C3H16N0O10,266.07,11.92,75.041,Alcohol
Adenosine triphosphate,C20H31N1O9,859.93,N/A,949.86,Nucleotide
Serotonin,C3H22N2O1,83.84,9.49,767.038,Organic Compound
Urea,C18H31N1O10,221.58,N/A,100.594,Alkaloid
Ethanol,C11H33N4O3,215.02,11.95,389.305,Nucleotide
Ethanol,C8H12N1O8,427.89,10.84,269.813,Nucleotide
Ethanol,C16H28N2O0,290.89,3.46,226.623,Neurotransmitter
Adenosine triphosphate,C11H15N5O7,451.6,7.03,679.488,Lipid
Adenosine triphosphate,C7H33N5O6,408.58,13.16,136.541,Alcohol
Serotonin,C9H7N2O4,529.42,7.29,308.907,Neurotransmitter
Serotonin,C2H3N0O9,963.03,N/A,825.53,Organic Compound
Ethanol,C3H25N4O5,809.36,6.48,620.569,Neurotransmitter
Adrenaline,C18H28N0O4,162.03,9.47,4.819,Lipid
Aspirin,C12H17N1O0,162.88,6.34,176.088,Nucleotide
Adenosine triphosphate,C5H22N0O0,176.88,10.92,513.633,Organic Compound
Ethanol,C13H8N0O0,740.62,N/A,966.32,Amide
Serotonin,C17H21N0O7,974.73,1.94,364.525,Neurotransmitter
Adrenaline,C17H37N5O5,170.17,N/A,987.296,Hormone
Glucose,C8H35N2O4,807.23,N/A,460.661,Carbohydrate
Adenosine triphosphate,C3H26N2O5,951.01,10.86,859.158,Amide
Ethanol,C8H4N4O8,702.36,11.58,873.743,Hormone
Glucose,C18H14N2O1,571.32,N/A,770.678,Organic Compound
Aspirin,C8H5N1O0,967.59,7.14,693.233,Carbohydrate
Caffeine,C14H9N0O6,885.09,11.55,743.881,Nucleotide
Adenosine triphosphate,C19H23N1O9,988.09,11.41,564.704,Alkaloid
Adrenaline,C9H38N3O3,258.01,6.86,670.127,Lipid
Glucose,C17H26N0O3,471.01,12.7,604.269,Hormone
Adenosine triphosphate,C17H4N5O5,415.89,2.66,635.783,Carbohydrate
Cholesterol,C4H15N1O7,276.74,N/A,796.579,Organic Compound
Caffeine,C3H30N0O6,998.94,6.01,574.861,Carbohydrate
Ethanol,C4H35N3O2,844.27,2.51,782.968,Neurotransmitter
Cholesterol,C8H14N5O6,724.13,12.65,751.591,Hormone
Ethanol,C12H24N3O5,110.81,1.93,462.362,Neurotransmitter
Glucose,C4H36N4O5,476.33,2.64,743.914,Neurotransmitter
Cholesterol,C15H25N4O3,785.27,13.44,7.275,Organic Compound
Cholesterol,C12H26N2O8,157.19,N/A,103.593,Amide
Dopamine,C17H23N2O2,798.66,4.07,342.393,Alkaloid
Caffeine,C2H1N3O5,710.84,3.28,930.249,Organic Compound
Dopamine,C9H4N4O5,491.05,7.39,572.287,Alcohol
Urea,C14H3N5O10,469.32,N/A,443.698,Amide
Caffeine,C1H15N4O0,123.71,2.44,95.386,Alcohol
Dopamine,C2H13N1O5,872.0,12.35,28.383,Amide
Caffeine,C10H12N0O1,471.3,N/A,944.388,Organic Compound
Glucose,C19H11N2O5,824.09,4.13,65.348,Nucleotide
Adrenaline,C11H30N5O0,998.14,3.39,557.195,Nucleotide
Dopamine,C18H12N3O6,788.12,N/A,468.666,Neurotransmitter
Dopamine,C6H10N1O0,664.93,4.68,869.177,Neurotransmitter
Urea,C9H32N0O10,880.71,2.86,408.363,Alcohol
Ethanol,C11H32N2O1,859.51,11.94,953.173,Hormone
Serotonin,C20H20N5O9,886.97,4.49,99.896,Nucleotide
Dopamine,C16H36N5O7,197.88,8.28,417.388,Alkaloid
Adenosine triphosphate,C13H32N4O3,997.11,9.52,108.134,Carbohydrate
Caffeine,C9H11N5O8,951.39,6.26,203.866,Organic Compound
Glucose,C6H37N1O10,756.18,2.98,53.232,Nucleotide
Cholesterol,C13H27N2O10,247.75,10.1,259.165,Nucleotide
Adenosine triphosphate,C2H2N3O4,976.11,N/A,274.286,Carbohydrate
Adrenaline,C20H7N0O4,762.95,4.4,24.649,Neurotransmitter
Dopamine,C15H12N0O2,461.79,3.47,402.223,Nucleotide
Aspirin,C5H21N2O9,360.63,N/A,725.798,Organic Compound
Ethanol,C2H39N5O7,816.37,7.51,669.892,Organic Compound
Glucose,C5H27N2O0,749.63,4.26,35.94,Alcohol
Adenosine triphosphate,C10H12N2O4,489.99,9.49,988.065,Neurotransmitter
Caffeine,C3H21N5O6,223.57,9.38,234.265,Lipid
Glucose,C3H33N2O9,60.15,1.21,315.606,Carbohydrate
Adenosine triphosphate,C17H37N1O4,133.82,8.54,666.036,Hormone
Adrenaline,C11H6N0O8,583.73,10.96,193.172,Nucleotide
Adenosine triphosphate,C13H12N5O9,358.79,N/A,961.583,Hormone
Caffeine,C18H26N2O2,496.1,3.67,937.919,Organic Compound
Ethanol,C5H27N2O6,811.34,12.36,404.078,Nucleotide
Urea,C17H40N5O6,675.79,13.79,985.449,Lipid
Caffeine,C17H24N1O4,716.59,11.44,399.28,Alkaloid
Adenosine triphosphate,C14H6N2O8,630.77,10.24,307.0,Hormone
Cholesterol,C7H10N4O6,141.48,N/A,639.961,Nucleotide
Aspirin,C3H14N2O8,444.31,N/A,441.048,Alkaloid
Urea,C11H23N4O0,287.65,4.57,540.57,Neurotransmitter
Urea,C13H14N3O5,678.81,4.93,918.243,Hormone
Urea,C17H38N3O7,87.7,10.29,714.354,Nucleotide
Aspirin,C17H21N1O5,868.94,N/A,967.231,Organic Compound
Caffeine,C9H33N0O9,787.29,1.98,794.461,Lipid
Cholesterol,C5H17N4O9,620.12,5.21,518.233,Organic Compound
Glucose,C19H31N0O1,917.58,N/A,0.562,Carbohydrate
Urea,C6H20N4O6,430.49,7.54,524.295,Alkaloid
Adrenaline,C4H36N2O8,198.33,N/A,899.618,Neurotransmitter
Dopamine,C8H34N2O1,890.28,2.17,736.26,Lipid
Caffeine,C14H1N3O1,462.04,12.56,711.308,Nucleotide
Adrenaline,C5H40N5O2,954.9,N/A,256.269,Organic Compound
Aspirin,C10H24N4O8,320.12,6.98,383.503,Organic Compound
Cholesterol,C8H39N5O1,781.3,7.55,62.139,Organic Compound
Ethanol,C8H25N1O5,540.4,13.74,649.56,Alkaloid
Adrenaline,C4H37N4O6,180.97,5.11,85.452,Organic Compound
Adrenaline,C2H40N4O1,829.93,4.14,71.9,Amide
Aspirin,C6H4N4O10,446.71,4.06,911.26,Neurotransmitter
Glucose,C2H37N1O0,720.36,13.63,458.335,Lipid
Glucose,C11H6N0O4,166.35,7.23,405.091,Lipid
Serotonin,C10H33N2O6,279.36,10.87,620.727,Nucleotide
Caffeine,C1H14N3O4,543.13,12.56,810.583,Alkaloid
Dopamine,C6H17N1O6,204.08,N/A,610.628,Neurotransmitter
Serotonin,C17H28N5O7,952.25,3.3,886.145,Neurotransmitter
Dopamine,C13H17N0O3,150.96,8.1,924.395,Lipid
Glucose,C4H6N2O3,684.96,9.31,224.397,Hormone
Adenosine triphosphate,C4H15N5O1,174.52,6.44,66.255,Neurotransmitter
Glucose,C1H23N4O2,713.13,13.54,344.447,Amide
Urea,C12H32N3O8,172.81,3.8,239.666,Organic Compound
Urea,C20H26N4O9,512.26,11.7,491.526,Neurotransmitter
Adrenaline,C3H18N5O1,579.81,13.97,921.56,Alkaloid
Serotonin,C14H36N0O3,567.16,8.87,83.19,Nucleotide
Caffeine,C19H38N2O4,448.22,3.44,637.646,Organic Compound
Cholesterol,C5H21N2O1,193.8,1.77,959.698,Lipid
Dopamine,C3H33N3O3,85.74,9.36,288.797,Alkaloid
Adenosine triphosphate,C6H8N1O0,482.4,8.12,710.306,Amide
Caffeine,C8H17N3O3,931.83,4.56,846.912,Organic Compound
Urea,C19H31N5O10,935.91,N/A,718.953,Hormone
Aspirin,C16H32N1O7,743.32,12.66,64.484,Lipid
Adrenaline,C16H21N1O10,819.74,4.51,178.997,Nucleotide
Ethanol,C6H8N2O0,73.3,4.42,129.688,Alkaloid
Adrenaline,C10H6N1O3,341.3,9.51,150.668,Alkaloid
Urea,C18H33N2O2,140.75,13.36,12.321,Hormone
Serotonin,C20H40N2O3,414.53,6.29,405.578,Organic Compound
Ethanol,C20H25N0O10,595.65,5.2,950.247,Alkaloid
Glucose,C3H20N5O0,496.21,8.43,524.409,Alcohol
Ethanol,C12H39N2O8,156.05,13.99,820.006,Hormone
Caffeine,C2H12N5O9,843.95,5.23,507.095,Organic Compound
Serotonin,C4H31N4O7,769.53,7.87,302.082,Amide
Caffeine,C14H39N3O8,358.39,12.8,815.616,Organic Compound
Adenosine triphosphate,C17H29N1O5,155.32,3.06,387.848,Amide
Caffeine,C14H28N0O10,909.61,13.45,919.444,Amide
Cholesterol,C17H18N3O1,921.87,7.16,435.286,Alkaloid
Glucose,C19H39N4O6,334.13,10.94,810.349,Alcohol
Aspirin,C2H17N0O6,170.35,6.42,65.19,Alkaloid
Adenosine triphosphate,C20H40N3O6,944.97,N/A,315.253,Carbohydrate
Urea,C13H15N1O4,446.7,12.82,212.283,Organic Compound
Ethanol,C20H15N0O2,382.89,11.01,645.448,Hormone
Glucose,C14H35N0O9,985.19,11.43,480.525,Organic Compound
Aspirin,C15H14N0O10,660.4,N/A,648.309,Neurotransmitter
Glucose,C6H2N1O5,404.27,4.02,432.794,Neurotransmitter
Dopamine,C9H20N2O1,920.35,5.45,303.009,Nucleotide
Cholesterol,C5H32N3O6,512.76,9.6,923.807,Amide
Glucose,C5H14N3O4,686.26,12.0,405.28,Alkaloid
Serotonin,C12H3N3O0,212.16,6.65,993.226,Neurotransmitter
Glucose,C2H10N5O3,919.52,3.1,778.92,Hormone
Dopamine,C6H36N5O2,336.26,12.34,655.292,Alkaloid
Dopamine,C20H2N1O5,447.99,9.13,477.757,Organic Compound
Cholesterol,C17H26N2O5,616.61,N/A,780.969,Hormone
Cholesterol,C2H2N5O1,617.36,9.34,304.483,Hormone
Serotonin,C5H19N5O0,201.86,9.03,525.488,Hormone
Urea,C7H5N4O0,557.28,10.63,123.043,Alcohol
Urea,C14H6N5O4,191.11,N/A,364.16,Organic Compound
Serotonin,C2H12N4O1,751.85,N/A,351.011,Alkaloid
Dopamine,C13H30N2O8,456.99,12.73,751.835,Nucleotide
Aspirin,C15H24N4O2,957.18,8.85,400.822,Nucleotide
Cholesterol,C7H13N4O4,92.9,12.91,431.509,Lipid
Cholesterol,C15H39N2O3,464.2,9.6,675.247,Neurotransmitter
Caffeine,C9H32N1O4,408.8,9.97,217.404,Nucleotide
Adenosine triphosphate,C20H30N5O8,436.44,4.16,24.863,Organic Compound
Urea,C12H14N4O10,510.78,6.64,249.396,Neurotransmitter
Urea,C20H2N5O8,455.47,5.67,872.986,Amide
Dopamine,C19H32N5O5,958.03,12.37,29.886,Alcohol
Serotonin,C19H16N4O10,199.54,N/A,36.911,Nucleotide
Dopamine,C8H35N1O7,226.41,9.31,616.021,Nucleotide
Cholesterol,C18H17N4O6,494.07,9.01,974.437,Alcohol
Adrenaline,C6H20N4O6,71.06,2.14,367.386,Organic Compound
Adrenaline,C18H21N1O1,154.87,5.35,543.392,Neurotransmitter
Serotonin,C8H7N2O5,304.37,11.31,147.853,Amide
Caffeine,C14H5N2O5,498.96,5.58,389.669,Lipid
Caffeine,C8H32N2O5,878.78,N/A,641.417,Organic Compound
Glucose,C7H5N5O2,425.77,12.14,583.585,Lipid
Adrenaline,C1H9N0O4,776.84,8.91,309.744,Amide
Adenosine triphosphate,C18H13N2O1,124.14,3.65,448.695,Alkaloid
Adrenaline,C13H18N4O9,365.11,13.26,814.889,Organic Compound
Aspirin,C1H33N2O8,802.32,1.36,966.192,Carbohydrate
Aspirin,C5H15N0O1,830.61,9.52,450.371,Organic Compound
Caffeine,C10H32N2O6,495.1,2.69,824.116,Hormone
Adrenaline,C15H30N4O2,409.7,13.75,197.763,Nucleotide
Glucose,C8H2N5O0,834.11,2.87,42.867,Carbohydrate
Dopamine,C6H20N3O2,885.4,2.32,746.073,Lipid
Dopamine,C20H27N0O8,331.31,11.66,25.347,Carbohydrate
Urea,C18H22N3O6,83.36,N/A,300.588,Nucleotide
Aspirin,C5H22N3O0,650.36,N/A,190.749,Carbohydrate
Glucose,C7H29N1O4,341.88,2.37,917.518,Lipid
Adrenaline,C7H22N3O2,702.27,8.28,547.933,Organic Compound
Cholesterol,C8H38N2O6,248.5,1.68,770.518,Nucleotide
Cholesterol,C15H10N2O10,746.53,5.82,292.446,Organic Compound
Serotonin,C9H10N4O4,135.04,N/A,438.13,Hormone
Glucose,C7H39N5O4,674.88,13.29,809.195,Alkaloid
Adrenaline,C2H37N4O5,710.82,5.74,716.648,Nucleotide
Adenosine triphosphate,C18H35N5O7,470.9,N/A,178.739,Hormone
Cholesterol,C5H27N0O6,656.95,10.11,339.077,Amide
Dopamine,C2H31N3O0,437.28,10.51,864.536,Carbohydrate
Dopamine,C16H3N4O5,655.09,6.92,768.871,Alcohol
Caffeine,C9H2N4O10,975.37,7.89,297.709,Amide
Cholesterol,C7H12N0O6,126.5,10.48,995.998,Carbohydrate
Adenosine triphosphate,C14H15N1O9,699.96,9.62,655.559,Lipid
Adrenaline,C11H36N2O0,906.33,9.83,165.917,Alkaloid
Aspirin,C15H2N2O7,429.92,13.84,240.447,Alcohol
Cholesterol,C17H32N0O8,535.42,N/A,12.005,Amide
Adrenaline,C1H19N2O10,904.53,5.77,625.596,Neurotransmitter
Cholesterol,C16H12N4O9,797.62,9.88,457.608,Carbohydrate
Ethanol,C20H9N3O9,950.85,5.46,553.481,Organic Compound
Ethanol,C7H38N5O10,97.61,11.76,265.331,Alkaloid
Ethanol,C4H19N1O0,849.26,N/A,674.731,Amide
Cholesterol,C15H29N3O5,85.46,6.7,566.403,Amide
Dopamine,C13H26N2O0,202.35,5.49,289.054,Carbohydrate
Urea,C13H34N2O0,766.17,N/A,219.661,Lipid
Cholesterol,C9H11N2O1,194.51,6.19,248.686,Hormone
Caffeine,C19H37N2O4,77.15,12.6,132.256,Nucleotide
Adenosine triphosphate,C14H34N3O6,559.74,N/A,8.018,Lipid
Glucose,C15H9N1O0,229.42,6.66,322.291,Hormone
Serotonin,C16H8N2O8,166.31,9.2,58.477,Neurotransmitter
Serotonin,C8H9N2O4,805.02,10.33,394.824,Alcohol
Glucose,C3H17N2O3,346.97,9.99,445.84,Alkaloid
Ethanol,C10H15N3O5,570.5,5.34,640.1,Carbohydrate
Aspirin,C9H15N2O10,130.13,7.5,334.458,Carbohydrate
Ethanol,C14H14N5O2,206.93,12.61,766.084,Alkaloid
Adenosine triphosphate,C2H17N5O1,414.54,6.58,444.867,Hormone
Aspirin,C9H19N2O8,765.05,2.35,904.844,Hormone
Ethanol,C8H19N5O8,464.06,10.16,667.171,Organic Compound
Cholesterol,C9H36N4O10,298.27,5.65,328.494,Alkaloid
Serotonin,C10H3N1O2,385.88,2.5,567.419,Amide
Glucose,C3H23N0O1,656.65,3.54,551.64,Lipid
Caffeine,C9H11N1O8,197.96,3.0,396.793,Organic Compound
Cholesterol,C4H39N4O4,645.93,12.87,190.169,Hormone
Cholesterol,C11H12N0O3,106.81,9.24,203.541,Alkaloid
Aspirin,C4H9N1O8,565.33,6.46,696.831,Alcohol
Aspirin,C5H40N0O2,786.77,7.68,508.913,Lipid
Serotonin,C19H19N0O5,885.72,12.68,690.746,Lipid
Caffeine,C6H37N3O3,703.99,5.21,839.5,Nucleotide
Aspirin,C14H17N1O1,413.07,N/A,863.924,Carbohydrate
Glucose,C16H9N3O9,493.49,10.44,572.507,Alcohol
Serotonin,C18H11N5O7,573.34,5.65,204.62,Alkaloid
Dopamine,C10H12N1O4,237.67,N/A,312.031,Organic Compound
Urea,C8H8N4O5,57.08,1.6,413.804,Organic Compound
Adrenaline,C18H22N5O6,668.72,6.31,508.983,Organic Compound
Glucose,C20H40N5O10,639.44,2.55,789.182,Organic Compound
Aspirin,C6H32N2O2,681.61,5.46,719.683,Organic Compound
Dopamine,C1H25N0O9,944.51,6.77,927.099,Nucleotide
Adrenaline,C6H7N0O5,424.96,8.09,904.034,Alcohol
Serotonin,C6H31N3O5,725.97,1.99,925.11,Organic Compound
Caffeine,C20H19N0O10,229.83,3.15,125.386,Hormone
Dopamine,C6H23N1O8,105.59,7.29,495.613,Carbohydrate
Glucose,C17H22N2O8,200.93,13.71,27.926,Amide
Cholesterol,C2H4N0O4,684.0,13.73,62.282,Organic Compound
Adenosine triphosphate,C11H7N1O2,649.82,2.56,270.759,Carbohydrate
Adrenaline,C3H5N5O6,808.19,N/A,59.779,Nucleotide
Urea,C17H10N4O10,304.65,11.52,763.48,Neurotransmitter
Aspirin,C14H5N5O3,104.45,7.55,948.255,Alcohol
Caffeine,C1H17N2O9,288.46,N/A,216.872,Carbohydrate
Serotonin,C5H23N3O10,473.23,8.84,588.611,Amide
Aspirin,C6H34N1O5,703.29,12.34,662.04,Alkaloid
Cholesterol,C13H12N5O6,393.17,N/A,731.413,Hormone
Aspirin,C6H24N3O7,887.4,10.4,208.222,Hormone
Ethanol,C19H11N2O4,507.88,11.77,839.069,Alcohol
Aspirin,C17H1N4O2,742.77,12.83,983.465,Neurotransmitter
Dopamine,C15H39N2O0,532.92,6.54,432.298,Hormone
Serotonin,C20H29N2O10,424.89,5.94,582.216,Lipid
Dopamine,C4H25N2O2,915.27,2.84,853.852,Hormone
Cholesterol,C9H35N4O0,182.89,9.11,716.535,Nucleotide
Cholesterol,C3H12N0O1,845.27,4.27,983.506,Alkaloid
Caffeine,C1H21N3O1,880.07,4.47,525.174,Alkaloid
Adenosine triphosphate,C14H10N0O1,505.86,N/A,671.813,Alkaloid
Urea,C6H25N1O2,972.0,11.72,193.935,Lipid
Aspirin,C14H3N2O3,768.17,11.68,454.576,Alkaloid
Glucose,C20H36N5O7,708.72,7.47,586.115,Lipid
Adrenaline,C13H10N3O3,217.94,1.06,763.5,Alcohol
Serotonin,C17H34N0O8,331.64,10.52,383.243,Carbohydrate
Adrenaline,C3H22N2O3,661.77,11.5,147.848,Hormone
Urea,C17H15N4O9,586.42,6.4,724.576,Lipid
Adenosine triphosphate,C12H32N5O3,575.9,N/A,638.185,Carbohydrate
Dopamine,C14H30N3O3,552.88,9.96,300.574,Hormone
Aspirin,C2H5N2O8,351.58,2.68,442.292,Alkaloid
Adrenaline,C19H1N4O9,174.07,6.02,867.598,Carbohydrate
Adenosine triphosphate,C10H22N0O4,342.39,2.99,256.462,Neurotransmitter
Caffeine,C5H40N1O10,887.6,3.74,306.536,Hormone
Urea,C11H4N0O9,735.54,8.2,977.365,Amide
Glucose,C20H18N0O3,305.16,2.92,640.5,Neurotransmitter
Glucose,C12H28N4O8,878.99,12.18,489.122,Neurotransmitter
Adenosine triphosphate,C10H21N1O7,390.53,6.4,958.725,Alcohol
Adenosine triphosphate,C4H3N3O10,586.37,2.51,499.568,Alcohol
Caffeine,C5H22N0O6,787.38,11.09,242.419,Alcohol
Adenosine triphosphate,C4H24N1O5,800.69,3.27,657.596,Amide
Dopamine,C12H23N3O7,432.75,7.62,693.239,Alcohol
Glucose,C12H21N2O7,386.07,7.34,511.373,Alcohol
Serotonin,C19H7N4O0,147.05,N/A,35.037,Amide
Serotonin,C20H21N5O0,335.88,7.87,661.053,Organic Compound
Cholesterol,C19H22N3O7,72.27,N/A,984.804,Alkaloid
Glucose,C20H4N4O1,670.91,5.24,380.061,Neurotransmitter
Adenosine triphosphate,C12H8N0O8,364.77,13.91,59.938,Lipid
Adenosine triphosphate,C6H24N0O5,922.66,5.68,758.186,Carbohydrate
Adrenaline,C5H1N4O5,993.94,12.54,811.363,Amide
Adenosine triphosphate,C10H38N0O7,566.23,7.33,956.892,Carbohydrate
Adrenaline,C15H27N5O1,399.18,2.77,271.483,Amide
Ethanol,C17H35N5O5,459.75,2.67,344.507,Hormone
Adenosine triphosphate,C1H6N2O10,743.83,2.91,701.922,Lipid
Dopamine,C9H23N0O9,473.11,N/A,837.689,Amide
Adrenaline,C13H39N1O4,615.87,8.49,926.819,Organic Compound
Adrenaline,C4H21N3O7,363.09,12.84,808.157,Alcohol
Caffeine,C4H31N0O2,247.11,13.26,437.8,Alcohol
Caffeine,C12H6N2O10,676.71,6.97,799.966,Carbohydrate
Caffeine,C6H8N1O3,276.17,12.68,499.985,Lipid
Glucose,C19H9N0O4,245.94,5.99,34.564,Alkaloid
Aspirin,C12H40N0O7,972.89,N/A,294.404,Amide
Adrenaline,C9H3N1O1,756.26,N/A,671.416,Organic Compound
Adrenaline,C17H25N3O1,989.43,2.36,353.92,Alkaloid
Serotonin,C20H1N1O0,656.08,N/A,143.258,Alkaloid
Ethanol,C20H20N2O9,429.04,11.76,345.23,Nucleotide
Dopamine,C20H22N0O6,258.22,3.84,580.981,Alkaloid
Glucose,C5H3N5O0,207.19,9.77,820.851,Organic Compound
Aspirin,C9H3N4O7,993.28,4.68,347.544,Neurotransmitter
