compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H34N1O0,666.22,12.38,55.946,Hormone
Caffeine,C15H27N4O4,832.99,10.77,478.945,Alcohol
Serotonin,C2H34N0O2,824.12,4.89,353.434,Lipid
Caffeine,C10H38N4O0,277.54,N/A,483.393,Nucleotide
Adenosine triphosphate,C19H32N5O1,720.16,13.23,793.52,Nucleotide
Serotonin,C12H29N0O7,171.63,4.8,425.453,Nucleotide
Aspirin,C4H29N4O5,174.75,11.42,399.214,Amide
Serotonin,C11H10N0O1,903.54,5.51,804.687,Amide
Ethanol,C5H16N3O1,594.38,10.36,3.624,Organic Compound
Adrenaline,C7H20N4O6,900.13,3.4,311.485,Amide
Cholesterol,C11H31N0O9,494.96,12.6,738.128,Nucleotide
Urea,C2H17N0O4,744.73,N/A,664.118,Amide
Cholesterol,C17H19N0O4,941.58,11.53,429.524,Lipid
