compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H37N2O9,174.5,10.49,626.608,Alcohol
Adenosine triphosphate,C6H36N4O8,688.64,9.43,764.238,Lipid
Glucose,C8H31N0O2,351.73,2.5,640.842,Amide
Aspirin,C3H34N3O9,140.77,10.01,862.703,Hormone
Cholesterol,C2H37N1O1,880.28,4.41,772.747,Alcohol
Adrenaline,C4H40N5O4,97.96,7.14,148.175,Alcohol
Cholesterol,C15H13N5O3,320.67,13.26,866.36,Carbohydrate
Caffeine,C11H19N2O2,562.56,N/A,64.252,Neurotransmitter
Dopamine,C10H36N3O0,363.24,8.08,65.011,Amide
Aspirin,C18H33N1O2,209.19,5.06,451.224,Neurotransmitter
Caffeine,C20H30N0O7,437.37,11.07,714.917,Nucleotide
Dopamine,C5H32N5O2,750.04,11.46,615.624,Neurotransmitter
Caffeine,C8H1N0O8,718.41,10.17,170.718,Neurotransmitter
Cholesterol,C14H5N3O8,939.29,8.34,583.885,Alkaloid
Adrenaline,C14H33N0O4,395.15,7.33,133.669,Carbohydrate
Cholesterol,C6H29N3O0,821.0,11.93,24.312,Alcohol
Dopamine,C2H2N1O1,405.1,9.4,802.429,Hormone
Glucose,C19H11N2O5,369.03,N/A,821.415,Alcohol
Urea,C19H9N0O4,243.26,10.24,150.098,Hormone
Ethanol,C2H9N5O2,303.15,11.02,605.675,Lipid
Urea,C20H32N0O4,595.13,7.64,851.792,Hormone
Urea,C12H20N4O0,242.15,12.0,625.306,Hormone
Ethanol,C5H40N1O0,416.43,8.73,336.552,Alkaloid
Cholesterol,C2H21N4O2,754.92,1.24,0.097,Organic Compound
Aspirin,C8H5N3O10,74.41,6.61,267.631,Alcohol
Glucose,C7H12N2O2,472.13,6.12,266.424,Lipid
Cholesterol,C8H29N3O4,695.59,N/A,365.993,Hormone
Glucose,C4H26N5O1,460.19,10.2,713.434,Nucleotide
Adenosine triphosphate,C4H2N0O9,715.0,8.03,365.832,Amide
Adrenaline,C20H5N2O10,583.05,6.9,689.19,Hormone
Serotonin,C12H33N5O9,123.58,11.0,281.883,Lipid
Serotonin,C10H26N1O0,592.36,5.95,763.537,Alcohol
Ethanol,C4H16N2O10,978.09,9.13,836.136,Amide
Aspirin,C11H14N4O1,86.99,N/A,895.075,Lipid
Dopamine,C19H2N0O10,650.8,8.69,341.537,Hormone
Adrenaline,C19H20N3O0,285.92,12.19,945.884,Amide
Adrenaline,C10H18N0O0,978.39,6.49,609.734,Carbohydrate
Adrenaline,C10H24N5O8,181.07,N/A,688.73,Alcohol
Cholesterol,C16H30N2O4,577.04,4.11,685.508,Hormone
Cholesterol,C3H35N2O6,239.74,9.71,90.771,Carbohydrate
Ethanol,C2H32N4O8,207.79,N/A,540.622,Carbohydrate
Glucose,C20H30N4O1,544.33,N/A,386.528,Neurotransmitter
Adenosine triphosphate,C15H11N5O8,687.15,11.94,496.441,Alcohol
Caffeine,C18H21N1O0,553.51,9.55,219.836,Lipid
Adrenaline,C6H14N0O3,54.47,11.38,99.144,Nucleotide
Glucose,C8H35N0O5,603.6,7.69,227.4,Hormone
Adenosine triphosphate,C4H11N4O3,428.77,4.25,122.493,Lipid
Serotonin,C6H10N3O7,181.15,4.95,672.328,Amide
Dopamine,C9H19N0O10,955.97,8.38,510.22,Nucleotide
Caffeine,C12H15N1O3,129.7,N/A,953.344,Neurotransmitter
Urea,C7H10N1O3,230.69,9.89,370.54,Nucleotide
Adrenaline,C5H35N3O9,305.69,N/A,845.789,Nucleotide
Glucose,C14H36N4O7,446.46,8.15,107.958,Alcohol
Glucose,C13H4N0O5,68.8,N/A,326.537,Neurotransmitter
Adenosine triphosphate,C10H33N2O8,522.55,11.19,929.997,Alkaloid
Caffeine,C14H20N1O6,602.07,N/A,276.708,Organic Compound
Adrenaline,C20H3N1O10,603.68,N/A,300.274,Alcohol
Adrenaline,C18H11N0O1,68.0,N/A,460.252,Alkaloid
Adenosine triphosphate,C15H36N0O1,570.42,12.93,499.96,Hormone
Cholesterol,C20H31N1O3,436.82,4.57,789.822,Hormone
Caffeine,C7H28N3O8,104.7,4.63,136.775,Organic Compound
Aspirin,C6H20N1O0,970.95,13.52,375.244,Alkaloid
Serotonin,C17H39N1O1,588.99,5.65,644.153,Neurotransmitter
Cholesterol,C4H10N2O1,516.07,10.86,910.663,Amide
Serotonin,C6H31N5O2,971.12,1.63,272.85,Hormone
Urea,C7H6N4O10,600.88,12.26,856.681,Hormone
Serotonin,C19H13N5O9,745.31,N/A,832.579,Alkaloid
Urea,C5H30N1O2,927.39,9.18,431.844,Nucleotide
Glucose,C11H28N4O6,81.37,3.85,504.547,Organic Compound
Ethanol,C20H21N4O5,490.89,2.87,600.983,Organic Compound
Serotonin,C15H31N2O7,943.3,8.39,492.795,Neurotransmitter
Cholesterol,C2H22N4O10,701.44,9.73,672.327,Alcohol
Glucose,C16H9N0O10,816.72,N/A,55.648,Neurotransmitter
Aspirin,C3H22N0O1,589.07,9.06,11.881,Alkaloid
Adenosine triphosphate,C1H14N0O3,934.11,N/A,16.392,Amide
Adenosine triphosphate,C3H34N4O2,345.82,8.51,400.475,Alkaloid
Dopamine,C14H35N1O9,117.98,N/A,674.383,Alcohol
Cholesterol,C3H29N3O5,938.07,12.75,238.288,Alkaloid
Adrenaline,C12H30N5O5,153.95,13.66,270.182,Alkaloid
Ethanol,C6H10N5O3,275.41,1.39,546.484,Nucleotide
Ethanol,C8H33N4O5,107.66,1.41,324.411,Alcohol
Serotonin,C8H12N3O8,900.71,10.77,628.67,Alkaloid
Ethanol,C12H28N2O1,51.28,5.46,87.005,Lipid
Cholesterol,C13H37N5O10,468.77,N/A,363.678,Hormone
Serotonin,C18H13N4O0,348.0,8.32,339.044,Carbohydrate
Cholesterol,C9H18N1O3,969.52,10.99,124.776,Alkaloid
Ethanol,C10H35N3O6,428.99,N/A,902.033,Nucleotide
Dopamine,C11H7N4O4,337.26,5.05,982.812,Lipid
Adrenaline,C1H33N0O10,66.26,8.49,210.855,Hormone
Dopamine,C16H29N3O6,631.14,1.81,456.918,Alcohol
Adrenaline,C19H38N3O10,688.55,12.53,657.748,Nucleotide
Glucose,C18H22N5O4,918.42,N/A,970.688,Alcohol
Glucose,C12H23N3O1,409.92,N/A,53.903,Nucleotide
Cholesterol,C5H35N1O5,660.11,8.57,507.668,Organic Compound
Aspirin,C5H39N2O2,580.7,5.53,886.716,Alcohol
Adrenaline,C16H1N1O3,589.68,9.33,509.005,Carbohydrate
Adenosine triphosphate,C8H25N2O6,892.19,13.93,332.511,Neurotransmitter
Serotonin,C6H22N5O4,137.42,4.04,626.205,Alkaloid
Cholesterol,C15H37N5O2,293.79,N/A,661.59,Lipid
Adrenaline,C2H28N2O4,459.65,13.39,740.13,Amide
Cholesterol,C8H37N3O2,794.04,2.17,375.425,Carbohydrate
Caffeine,C6H9N3O8,861.89,12.61,176.862,Alcohol
Cholesterol,C13H28N2O4,665.19,13.99,239.135,Amide
Cholesterol,C9H1N0O6,198.78,13.55,740.405,Neurotransmitter
Aspirin,C2H28N0O3,431.57,12.33,352.576,Organic Compound
Dopamine,C16H35N1O6,777.58,6.97,333.738,Lipid
Adrenaline,C13H1N1O1,518.23,3.92,858.232,Carbohydrate
Ethanol,C8H37N5O1,269.75,13.49,586.052,Organic Compound
Ethanol,C20H8N0O10,625.06,11.44,699.045,Lipid
Aspirin,C14H40N3O10,846.18,10.14,987.543,Alkaloid
Caffeine,C20H7N2O0,457.16,5.84,637.189,Hormone
Dopamine,C10H27N1O4,86.4,7.86,286.769,Alcohol
Adenosine triphosphate,C6H21N3O9,926.41,N/A,302.113,Nucleotide
Aspirin,C4H11N0O2,146.87,8.66,367.146,Organic Compound
Dopamine,C4H6N0O3,295.57,3.09,152.709,Organic Compound
Serotonin,C16H32N1O10,787.5,13.38,317.256,Nucleotide
Adenosine triphosphate,C15H14N0O5,824.73,6.05,967.012,Organic Compound
Urea,C8H25N3O9,914.39,1.43,353.083,Organic Compound
Cholesterol,C8H40N1O4,102.94,N/A,926.398,Carbohydrate
Ethanol,C8H18N5O9,245.68,N/A,116.301,Organic Compound
Adrenaline,C3H10N5O2,879.26,3.83,806.121,Nucleotide
Glucose,C12H7N5O7,89.63,13.75,287.175,Amide
Dopamine,C4H26N0O4,763.67,10.15,110.95,Alcohol
Adenosine triphosphate,C8H23N2O0,976.51,11.78,416.899,Alkaloid
Glucose,C1H33N0O9,510.17,7.41,320.535,Lipid
Urea,C10H39N1O9,218.73,7.05,249.095,Alcohol
Aspirin,C18H13N2O4,601.36,2.41,790.213,Organic Compound
Aspirin,C5H32N4O8,526.5,6.49,894.755,Nucleotide
Serotonin,C20H33N1O7,990.11,12.77,226.533,Amide
Aspirin,C16H3N2O1,182.82,N/A,970.975,Lipid
Caffeine,C14H11N3O8,874.65,13.2,232.74,Hormone
Dopamine,C2H30N3O6,920.81,5.42,524.61,Alkaloid
Caffeine,C2H33N5O2,217.64,1.14,12.299,Lipid
Aspirin,C8H17N4O6,545.52,N/A,507.044,Amide
Ethanol,C8H6N3O1,712.06,2.26,182.911,Lipid
Ethanol,C13H14N2O8,964.27,12.71,976.691,Carbohydrate
Caffeine,C9H14N0O7,957.26,N/A,741.332,Alcohol
Adenosine triphosphate,C18H14N5O5,512.39,12.75,270.854,Organic Compound
Dopamine,C11H38N3O4,884.03,8.32,718.084,Alkaloid
Ethanol,C20H39N5O0,922.55,7.85,218.274,Neurotransmitter
Aspirin,C8H12N2O4,645.87,2.77,811.243,Hormone
Ethanol,C7H26N5O2,490.18,13.31,536.545,Lipid
Dopamine,C19H32N0O10,983.51,1.3,574.997,Neurotransmitter
Serotonin,C5H23N3O5,132.47,N/A,412.225,Alcohol
Serotonin,C11H21N1O8,639.5,N/A,600.059,Alcohol
Glucose,C1H28N2O4,756.46,6.26,974.933,Lipid
Glucose,C10H26N3O4,746.57,7.54,449.465,Alkaloid
Ethanol,C19H37N0O6,404.15,9.27,930.446,Alcohol
Caffeine,C15H23N5O5,132.9,N/A,873.867,Alcohol
Dopamine,C16H9N5O6,794.65,5.34,417.37,Nucleotide
Urea,C8H1N0O4,741.78,1.91,654.327,Carbohydrate
Glucose,C9H40N5O10,958.99,3.15,705.439,Lipid
Glucose,C19H39N3O7,227.49,3.47,75.372,Alcohol
Serotonin,C6H29N3O10,591.59,5.87,535.693,Alkaloid
Adrenaline,C8H20N0O2,870.65,12.74,481.915,Hormone
Adrenaline,C3H33N2O0,507.15,6.69,493.148,Amide
Caffeine,C5H13N3O4,520.74,10.98,463.697,Nucleotide
Cholesterol,C16H31N2O5,244.43,4.25,414.374,Amide
Cholesterol,C17H7N5O1,697.37,11.03,220.949,Amide
Glucose,C9H2N2O8,330.53,N/A,877.903,Neurotransmitter
Adrenaline,C10H3N3O8,255.68,13.84,904.167,Amide
Serotonin,C15H35N2O8,111.9,6.02,594.558,Amide
Adenosine triphosphate,C13H33N0O6,894.87,6.15,460.449,Amide
Glucose,C15H8N4O8,286.89,3.69,449.695,Hormone
Glucose,C5H7N5O6,437.91,7.93,431.427,Lipid
Aspirin,C4H8N0O0,181.39,N/A,879.75,Nucleotide
Adenosine triphosphate,C8H18N1O7,87.96,6.78,450.93,Carbohydrate
Dopamine,C4H6N0O3,941.46,9.28,771.883,Nucleotide
Aspirin,C6H34N1O8,396.14,N/A,70.116,Hormone
Glucose,C15H11N1O7,812.25,N/A,122.071,Carbohydrate
Ethanol,C13H38N5O7,728.51,3.49,854.027,Hormone
Dopamine,C19H37N0O10,986.78,9.32,468.828,Amide
Caffeine,C12H8N4O4,306.33,3.4,28.606,Lipid
Aspirin,C8H29N3O0,82.51,11.69,53.913,Nucleotide
Aspirin,C17H27N0O6,541.29,6.91,205.335,Amide
Cholesterol,C8H30N3O2,331.01,N/A,577.895,Hormone
Adrenaline,C9H14N5O1,725.8,8.46,366.497,Alkaloid
Glucose,C15H9N2O3,97.71,12.05,59.76,Amide
Cholesterol,C6H15N4O5,448.05,13.39,563.809,Lipid
Dopamine,C10H7N3O0,793.95,4.42,853.92,Organic Compound
Serotonin,C20H20N3O5,181.49,12.8,516.253,Hormone
Aspirin,C5H27N0O9,252.09,5.82,475.553,Amide
Caffeine,C20H25N4O9,266.75,13.55,990.747,Lipid
Caffeine,C2H29N0O1,522.95,13.86,276.018,Amide
Glucose,C3H1N1O7,377.61,9.8,767.858,Alcohol
Ethanol,C20H37N3O8,268.85,9.88,610.508,Organic Compound
Ethanol,C18H30N5O3,635.18,N/A,734.316,Lipid
Dopamine,C17H25N4O10,530.01,N/A,58.894,Carbohydrate
Adrenaline,C11H16N4O4,658.81,10.78,55.103,Carbohydrate
Ethanol,C12H38N4O5,473.93,6.04,153.685,Neurotransmitter
Dopamine,C11H25N5O4,195.01,1.62,298.341,Nucleotide
Adrenaline,C10H39N1O5,767.55,10.05,957.866,Carbohydrate
Cholesterol,C12H10N4O8,423.44,5.24,795.003,Organic Compound
Caffeine,C20H27N1O3,214.31,2.45,749.724,Carbohydrate
Caffeine,C11H25N5O6,309.5,9.2,721.142,Neurotransmitter
Cholesterol,C15H40N3O7,887.36,3.61,831.062,Alkaloid
Caffeine,C8H23N2O7,376.03,N/A,986.604,Amide
Cholesterol,C20H14N3O4,745.98,6.61,948.58,Amide
Aspirin,C14H27N3O4,967.53,8.56,127.203,Neurotransmitter
Dopamine,C19H21N1O3,396.55,5.95,390.082,Lipid
Dopamine,C15H18N5O9,510.25,N/A,654.408,Neurotransmitter
Glucose,C14H25N1O5,885.91,11.9,605.182,Alcohol
Caffeine,C13H33N0O9,253.41,N/A,587.253,Lipid
Dopamine,C5H7N1O2,645.44,2.78,716.996,Carbohydrate
Adenosine triphosphate,C15H10N1O2,541.12,6.08,74.842,Lipid
Adrenaline,C11H37N4O1,695.9,1.43,680.434,Lipid
Aspirin,C3H4N1O2,409.33,6.77,896.256,Carbohydrate
Adenosine triphosphate,C17H16N1O0,847.44,4.45,968.134,Lipid
Adrenaline,C7H34N5O1,936.55,1.44,625.914,Alkaloid
Adrenaline,C18H3N1O10,832.96,3.86,18.476,Alkaloid
Aspirin,C17H8N3O3,977.2,N/A,148.64,Neurotransmitter
Ethanol,C5H21N1O0,873.28,N/A,783.826,Alcohol
Ethanol,C7H31N3O5,807.56,6.32,638.931,Alcohol
Aspirin,C10H38N3O8,960.12,7.24,200.489,Neurotransmitter
Glucose,C10H26N1O1,840.33,8.91,252.77,Alcohol
Adenosine triphosphate,C8H13N5O0,773.83,12.02,992.37,Alcohol
Serotonin,C13H34N3O4,605.72,7.2,156.34,Carbohydrate
Urea,C9H1N2O6,310.12,N/A,270.371,Carbohydrate
Adenosine triphosphate,C5H17N5O2,301.64,12.44,628.916,Organic Compound
Serotonin,C1H38N2O9,698.24,6.42,800.813,Hormone
Caffeine,C10H13N5O3,792.93,7.92,423.033,Carbohydrate
Urea,C13H30N2O8,209.77,10.27,159.033,Carbohydrate
Urea,C5H39N3O10,568.41,N/A,815.021,Carbohydrate
Serotonin,C4H17N1O6,843.13,N/A,604.934,Amide
Adenosine triphosphate,C8H10N2O1,499.41,6.74,758.694,Carbohydrate
Glucose,C5H13N3O5,557.87,12.63,909.656,Alcohol
Dopamine,C1H30N0O1,321.7,N/A,717.081,Alcohol
Ethanol,C5H13N3O9,55.24,5.05,258.497,Carbohydrate
Aspirin,C18H3N0O7,294.86,2.2,554.727,Organic Compound
Cholesterol,C19H4N1O0,120.45,5.2,986.596,Alcohol
Urea,C10H33N2O7,883.12,11.68,580.193,Amide
Ethanol,C8H3N2O5,477.14,4.07,937.672,Nucleotide
Adenosine triphosphate,C4H30N3O7,685.6,13.68,980.83,Neurotransmitter
Dopamine,C12H25N4O10,975.85,6.34,963.336,Carbohydrate
Caffeine,C10H16N5O6,543.65,7.56,496.734,Alkaloid
Urea,C17H4N4O3,472.63,11.3,857.63,Alcohol
Serotonin,C14H13N5O7,402.88,11.03,309.865,Amide
Aspirin,C20H32N5O8,219.98,2.27,187.992,Neurotransmitter
Dopamine,C16H9N2O1,82.03,10.46,58.78,Lipid
Caffeine,C20H36N3O2,642.15,N/A,472.837,Lipid
Adrenaline,C16H27N0O1,604.06,10.46,297.637,Alcohol
Urea,C11H19N2O8,566.71,10.15,230.801,Hormone
Glucose,C1H40N0O2,593.75,4.66,627.089,Neurotransmitter
Aspirin,C16H7N4O4,760.34,2.01,231.681,Nucleotide
Glucose,C9H26N5O10,280.53,10.38,60.143,Organic Compound
Caffeine,C10H36N0O6,674.97,7.6,413.539,Amide
Aspirin,C1H35N1O4,518.41,13.71,938.065,Hormone
Adrenaline,C10H26N0O6,331.19,9.72,164.364,Alcohol
Cholesterol,C20H35N2O3,712.97,11.1,264.598,Nucleotide
Cholesterol,C9H6N5O7,661.87,3.07,558.847,Neurotransmitter
Aspirin,C13H34N2O3,320.15,11.38,880.172,Nucleotide
Serotonin,C7H11N4O1,323.39,4.76,100.017,Alcohol
Caffeine,C5H10N5O2,871.54,5.88,519.389,Hormone
Adenosine triphosphate,C15H24N5O7,62.29,N/A,896.265,Alcohol
Caffeine,C6H4N5O4,185.87,N/A,211.22,Hormone
Adenosine triphosphate,C7H33N4O1,526.58,N/A,267.959,Neurotransmitter
Ethanol,C18H33N3O6,631.16,11.92,975.204,Lipid
Caffeine,C7H13N1O5,886.8,9.65,164.874,Alkaloid
Dopamine,C20H35N5O0,612.0,9.98,259.945,Amide
Serotonin,C11H2N0O1,994.65,3.85,552.939,Hormone
Adrenaline,C20H10N0O7,204.94,4.1,426.776,Organic Compound
Serotonin,C10H38N2O6,702.22,10.45,454.945,Carbohydrate
Cholesterol,C9H38N0O10,390.9,13.34,253.362,Alkaloid
Cholesterol,C4H18N4O8,924.01,2.03,630.703,Neurotransmitter
Caffeine,C20H31N4O0,578.23,4.34,201.894,Alcohol
Glucose,C2H15N3O5,868.18,4.64,672.13,Organic Compound
Cholesterol,C14H11N4O3,479.44,12.97,148.576,Organic Compound
Urea,C10H11N2O2,66.79,5.32,969.435,Organic Compound
Glucose,C17H4N2O9,919.43,2.14,624.104,Neurotransmitter
Adenosine triphosphate,C10H32N5O10,377.9,7.92,788.823,Alkaloid
Caffeine,C17H25N2O7,153.72,8.63,365.511,Alkaloid
Serotonin,C12H8N5O2,113.73,13.62,474.899,Amide
Glucose,C16H24N5O8,74.73,5.16,375.137,Nucleotide
Urea,C3H20N4O6,595.43,N/A,178.553,Carbohydrate
Caffeine,C10H15N0O3,810.78,N/A,230.308,Amide
Dopamine,C5H18N0O3,701.85,9.82,445.836,Amide
Ethanol,C3H23N2O8,340.96,N/A,449.328,Lipid
Ethanol,C8H25N2O5,395.55,N/A,926.754,Organic Compound
Aspirin,C20H33N4O10,864.95,11.25,326.747,Alkaloid
Adrenaline,C12H16N0O4,802.88,2.67,517.581,Carbohydrate
Glucose,C11H32N0O0,364.59,4.99,723.509,Neurotransmitter
Ethanol,C9H32N5O0,565.06,2.58,67.821,Hormone
Glucose,C4H16N0O5,789.81,11.43,508.485,Lipid
Adrenaline,C18H34N4O1,187.12,5.98,510.592,Alkaloid
Ethanol,C17H29N0O8,441.69,9.01,733.332,Alkaloid
Urea,C18H17N2O10,275.09,10.87,569.898,Nucleotide
Adrenaline,C9H10N0O10,715.47,N/A,395.598,Neurotransmitter
Ethanol,C3H23N4O9,538.48,11.05,881.71,Organic Compound
Urea,C5H16N3O7,452.27,8.45,162.392,Organic Compound
Serotonin,C2H35N2O0,643.01,10.53,535.483,Organic Compound
Glucose,C20H36N3O4,593.89,N/A,287.62,Organic Compound
Aspirin,C4H23N4O3,759.31,10.9,885.724,Hormone
Dopamine,C12H17N0O1,715.58,2.38,389.322,Carbohydrate
Urea,C20H3N4O8,765.98,3.0,815.961,Alkaloid
Caffeine,C10H8N1O5,612.54,11.75,409.017,Hormone
Glucose,C12H22N4O7,432.98,5.8,412.594,Carbohydrate
Serotonin,C5H24N4O5,55.43,9.15,729.541,Hormone
Dopamine,C13H5N1O5,419.75,4.43,178.962,Organic Compound
Glucose,C15H28N5O9,190.52,9.52,80.235,Alcohol
Adenosine triphosphate,C15H14N5O8,544.72,10.57,824.533,Organic Compound
Dopamine,C12H14N1O1,719.22,4.28,125.243,Hormone
Cholesterol,C13H2N4O2,582.81,2.52,229.834,Nucleotide
Adrenaline,C2H3N5O10,700.59,N/A,619.106,Lipid
Cholesterol,C18H24N0O8,799.95,8.42,715.145,Alcohol
Adrenaline,C8H4N4O10,663.6,11.68,398.895,Carbohydrate
Aspirin,C16H33N3O8,272.45,9.08,969.517,Neurotransmitter
Caffeine,C13H29N4O5,597.21,4.83,420.583,Hormone
Ethanol,C8H29N4O5,869.68,13.48,829.514,Amide
Caffeine,C18H29N5O8,243.41,9.77,231.317,Nucleotide
Serotonin,C3H1N4O4,352.93,13.22,124.737,Hormone
Caffeine,C12H22N2O8,156.32,7.52,557.703,Organic Compound
Adrenaline,C3H5N3O8,676.13,5.32,640.781,Amide
Glucose,C6H6N3O4,232.26,13.27,878.391,Organic Compound
Adrenaline,C8H29N3O9,60.44,N/A,217.689,Lipid
Serotonin,C6H21N1O8,663.47,2.27,474.475,Alkaloid
Ethanol,C16H31N4O3,179.03,N/A,135.929,Carbohydrate
Cholesterol,C7H20N4O0,997.27,3.15,444.043,Amide
Dopamine,C1H36N0O4,759.3,4.0,220.738,Hormone
Aspirin,C18H38N4O1,285.68,9.33,15.791,Alkaloid
Dopamine,C7H33N3O6,721.9,8.29,21.48,Nucleotide
Caffeine,C11H3N3O9,683.96,N/A,957.581,Nucleotide
Adenosine triphosphate,C10H6N2O8,969.1,N/A,944.008,Amide
Serotonin,C3H5N3O0,938.07,7.87,94.353,Lipid
Adrenaline,C3H16N2O6,289.6,2.8,570.865,Lipid
Aspirin,C19H19N0O9,748.4,2.77,603.224,Amide
Serotonin,C1H27N5O10,894.04,4.39,707.739,Carbohydrate
Glucose,C17H21N1O10,76.92,4.56,693.581,Lipid
Dopamine,C7H17N3O2,656.06,13.89,871.493,Organic Compound
Aspirin,C15H10N0O0,706.05,3.97,836.488,Hormone
Adenosine triphosphate,C12H33N5O10,863.57,8.24,649.872,Carbohydrate
Aspirin,C5H36N0O1,972.95,1.85,321.698,Lipid
Cholesterol,C4H9N4O9,883.5,8.4,665.282,Amide
Urea,C15H40N3O6,222.8,5.85,758.505,Neurotransmitter
Adenosine triphosphate,C4H15N1O7,814.4,11.68,738.038,Nucleotide
Dopamine,C12H38N0O1,122.88,10.54,942.817,Carbohydrate
Serotonin,C2H32N4O8,137.88,2.39,35.041,Alcohol
Adrenaline,C20H1N0O10,232.22,2.45,840.691,Nucleotide
Caffeine,C17H3N2O8,489.45,N/A,851.528,Nucleotide
Dopamine,C20H38N0O0,772.27,N/A,251.987,Alcohol
Adrenaline,C8H30N1O2,591.93,2.39,252.279,Organic Compound
Adrenaline,C1H8N3O10,967.15,11.32,592.09,Neurotransmitter
Glucose,C5H20N4O2,407.25,9.74,953.516,Nucleotide
Aspirin,C3H14N4O3,768.49,N/A,640.011,Neurotransmitter
Dopamine,C7H14N2O1,91.13,N/A,469.927,Neurotransmitter
Urea,C1H31N2O4,924.37,N/A,770.255,Amide
Caffeine,C12H16N4O10,875.43,2.43,49.083,Nucleotide
Adenosine triphosphate,C7H5N4O6,920.08,10.91,571.801,Alcohol
Caffeine,C2H19N5O6,956.87,13.22,983.742,Organic Compound
Aspirin,C1H2N1O8,607.79,7.6,311.141,Lipid
Adrenaline,C20H9N2O1,328.53,10.25,924.735,Nucleotide
Adrenaline,C9H8N3O8,784.06,6.82,391.735,Amide
Ethanol,C16H6N3O0,259.33,5.35,93.021,Carbohydrate
Adrenaline,C13H16N1O3,142.66,N/A,684.921,Alkaloid
Dopamine,C16H22N4O10,867.07,N/A,717.36,Lipid
Caffeine,C15H15N1O9,607.73,6.88,241.581,Alkaloid
Dopamine,C15H2N1O3,923.46,2.8,215.419,Nucleotide
Cholesterol,C10H10N5O4,433.01,11.38,219.768,Organic Compound
Ethanol,C17H35N1O8,316.34,N/A,215.208,Carbohydrate
Aspirin,C9H33N4O2,491.1,7.09,806.342,Nucleotide
Caffeine,C1H29N3O2,331.73,3.95,229.844,Alkaloid
Glucose,C11H39N4O3,494.37,7.49,565.608,Organic Compound
Glucose,C6H33N4O2,983.72,4.02,427.059,Amide
Urea,C13H4N2O8,987.3,5.58,687.969,Amide
Aspirin,C14H8N1O1,718.41,12.95,764.034,Alkaloid
Serotonin,C18H32N0O1,332.34,1.44,25.658,Hormone
Ethanol,C19H33N3O5,295.26,2.3,504.795,Neurotransmitter
Adenosine triphosphate,C1H35N1O10,575.66,12.44,269.71,Hormone
Ethanol,C12H16N2O8,783.49,2.75,964.634,Nucleotide
Cholesterol,C17H29N4O5,563.61,2.19,372.084,Nucleotide
Dopamine,C18H38N1O1,278.09,4.02,271.158,Amide
Adrenaline,C18H2N5O7,681.62,8.22,723.353,Carbohydrate
Aspirin,C11H17N5O4,284.68,4.84,670.58,Nucleotide
Glucose,C11H6N4O4,206.0,5.92,306.602,Hormone
Dopamine,C12H35N2O9,704.32,5.31,312.27,Alcohol
Serotonin,C4H9N1O6,347.02,3.19,529.419,Alkaloid
Aspirin,C12H35N3O2,85.58,8.17,792.045,Carbohydrate
Ethanol,C5H31N3O7,226.99,7.29,628.607,Amide
Aspirin,C7H9N5O9,268.9,N/A,983.695,Lipid
Dopamine,C14H2N4O4,855.41,11.25,447.688,Carbohydrate
Aspirin,C12H7N5O6,774.07,6.72,700.38,Alkaloid
Dopamine,C16H15N0O3,991.7,1.83,560.181,Lipid
Caffeine,C5H2N5O8,823.05,13.08,177.707,Hormone
Urea,C10H3N2O9,835.52,5.55,106.513,Neurotransmitter
Adrenaline,C4H3N0O3,175.06,12.55,480.4,Alcohol
Dopamine,C13H23N0O2,443.53,6.95,526.395,Alcohol
Adrenaline,C10H5N0O3,641.36,12.61,225.165,Hormone
Ethanol,C4H32N5O4,704.32,N/A,254.562,Lipid
Urea,C17H12N0O0,975.05,6.01,140.955,Alcohol
Serotonin,C19H21N4O1,296.76,13.66,177.889,Carbohydrate
Serotonin,C4H36N1O6,886.02,4.33,883.755,Neurotransmitter
Glucose,C3H39N4O3,567.03,3.74,253.949,Neurotransmitter
Serotonin,C3H10N4O10,893.66,6.38,34.533,Alcohol
Dopamine,C12H28N3O10,378.67,3.7,568.067,Alcohol
Ethanol,C19H1N0O6,711.7,N/A,458.429,Lipid
Cholesterol,C9H31N5O5,583.78,6.53,529.115,Lipid
Urea,C16H21N5O7,177.34,5.52,861.194,Carbohydrate
Urea,C7H26N1O3,86.36,2.8,404.636,Alcohol
Aspirin,C5H6N3O4,868.26,3.61,950.41,Carbohydrate
Serotonin,C17H3N1O0,748.62,13.44,349.129,Carbohydrate
Adenosine triphosphate,C5H18N4O4,800.13,5.4,591.331,Neurotransmitter
Serotonin,C2H34N4O0,286.28,9.55,626.657,Amide
Caffeine,C3H7N3O3,732.12,N/A,203.058,Hormone
Cholesterol,C19H40N2O0,407.53,N/A,814.187,Alkaloid
Adrenaline,C9H36N3O5,838.46,8.43,861.321,Amide
Cholesterol,C1H24N3O1,787.4,5.32,979.851,Amide
Urea,C12H40N4O7,902.88,7.43,938.59,Alkaloid
Dopamine,C13H32N4O8,874.59,8.68,288.092,Carbohydrate
Caffeine,C7H39N1O4,383.02,N/A,766.29,Neurotransmitter
Dopamine,C2H20N0O6,893.45,N/A,929.188,Lipid
Adenosine triphosphate,C13H22N0O6,220.91,N/A,496.987,Nucleotide
Dopamine,C1H22N1O4,323.33,9.15,876.872,Carbohydrate
Cholesterol,C16H7N1O8,826.18,2.45,979.077,Lipid
Serotonin,C10H10N5O2,185.35,4.83,937.929,Nucleotide
Glucose,C10H21N3O5,158.34,5.2,900.71,Amide
