compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H40N1O7,462.93,N/A,580.061,Organic Compound
Serotonin,C16H33N0O2,342.38,4.64,747.459,Neurotransmitter
Aspirin,C10H4N0O2,453.48,11.22,362.961,Hormone
Cholesterol,C16H5N1O5,601.72,2.01,262.169,Neurotransmitter
Cholesterol,C7H12N3O9,759.58,13.26,192.535,Lipid
Adrenaline,C2H40N4O9,797.73,4.72,853.989,Alcohol
Adenosine triphosphate,C17H28N4O0,905.24,10.36,134.057,Organic Compound
Cholesterol,C3H2N1O8,954.59,N/A,792.143,Neurotransmitter
Dopamine,C4H37N3O10,775.14,5.3,805.702,Neurotransmitter
Ethanol,C16H25N5O8,878.18,N/A,726.178,Lipid
Ethanol,C10H22N3O6,238.77,7.02,809.716,Nucleotide
Serotonin,C6H14N0O10,555.99,N/A,5.859,Organic Compound
Urea,C16H29N4O7,240.32,1.31,175.811,Amide
Serotonin,C14H3N3O1,445.27,9.46,227.749,Carbohydrate
Urea,C3H22N0O7,91.66,13.68,395.473,Alcohol
Dopamine,C2H4N1O0,283.93,9.41,578.055,Hormone
Dopamine,C3H14N0O9,500.59,N/A,561.586,Amide
Cholesterol,C7H25N0O6,866.52,1.98,860.525,Lipid
Serotonin,C2H32N0O10,272.66,1.3,160.435,Neurotransmitter
Aspirin,C7H21N5O5,166.56,9.85,763.703,Lipid
Aspirin,C18H29N5O2,926.4,7.23,537.388,Carbohydrate
Adrenaline,C2H20N5O5,792.32,1.19,231.422,Neurotransmitter
Aspirin,C12H10N1O10,542.25,12.07,978.681,Neurotransmitter
Ethanol,C17H14N3O5,150.33,3.66,494.028,Lipid
Serotonin,C17H22N1O1,60.8,13.25,450.674,Carbohydrate
Dopamine,C14H18N3O0,455.17,4.27,143.996,Lipid
Serotonin,C16H27N5O8,818.0,13.93,985.139,Hormone
Serotonin,C15H23N0O3,262.97,1.01,909.414,Neurotransmitter
Serotonin,C15H17N1O5,953.18,N/A,811.352,Alcohol
Cholesterol,C18H14N5O5,97.81,10.52,524.736,Neurotransmitter
Aspirin,C6H25N4O9,62.97,3.04,670.336,Alkaloid
Glucose,C18H16N1O10,149.15,3.5,25.908,Lipid
Serotonin,C10H18N0O5,291.27,4.72,897.8,Neurotransmitter
Adrenaline,C19H24N0O3,216.91,4.26,751.921,Alkaloid
Glucose,C16H12N0O0,623.26,10.42,775.81,Nucleotide
Aspirin,C8H22N2O0,795.99,7.24,370.109,Carbohydrate
Glucose,C17H20N2O7,781.75,8.29,501.127,Hormone
Urea,C3H16N5O0,347.35,N/A,980.116,Alcohol
Adenosine triphosphate,C10H36N2O6,660.47,5.93,486.856,Hormone
Caffeine,C14H17N1O6,842.36,N/A,357.031,Carbohydrate
Cholesterol,C16H20N0O1,453.81,5.08,169.557,Alcohol
Adenosine triphosphate,C1H19N2O4,649.28,12.31,857.491,Organic Compound
Adrenaline,C14H15N3O5,400.5,8.18,331.494,Hormone
Dopamine,C8H4N2O4,822.85,N/A,708.132,Alcohol
Ethanol,C17H12N5O1,399.86,13.08,487.545,Hormone
Adrenaline,C19H30N0O6,330.09,5.06,380.313,Hormone
Adenosine triphosphate,C7H2N2O7,541.66,8.42,833.318,Hormone
Ethanol,C19H4N4O4,406.61,10.57,789.191,Organic Compound
Urea,C15H11N2O4,968.06,N/A,194.548,Nucleotide
Ethanol,C18H20N2O9,140.99,5.95,270.481,Organic Compound
Serotonin,C8H39N0O1,75.18,N/A,220.178,Organic Compound
Aspirin,C3H38N4O0,463.99,13.58,976.515,Alcohol
Urea,C10H38N4O2,477.65,13.12,879.308,Hormone
Adrenaline,C7H1N1O10,540.48,3.75,598.493,Neurotransmitter
Adenosine triphosphate,C16H1N2O2,348.91,3.85,711.642,Lipid
Caffeine,C6H27N2O4,413.94,6.27,878.491,Neurotransmitter
Adenosine triphosphate,C1H13N4O4,833.99,N/A,132.495,Neurotransmitter
Ethanol,C3H28N1O0,718.67,6.33,812.836,Alcohol
Glucose,C9H28N4O5,293.79,1.62,120.273,Amide
Urea,C4H7N5O6,307.51,8.66,687.447,Nucleotide
Dopamine,C10H11N4O4,117.84,N/A,94.307,Carbohydrate
Urea,C11H19N1O4,291.56,10.36,27.349,Hormone
Urea,C9H24N1O4,847.21,6.11,948.232,Neurotransmitter
Adrenaline,C13H33N5O3,394.16,8.88,603.37,Neurotransmitter
Caffeine,C12H28N0O8,149.55,2.93,926.669,Hormone
Dopamine,C3H26N1O4,490.33,11.41,221.309,Alkaloid
Adenosine triphosphate,C16H3N2O0,616.25,12.57,653.451,Hormone
Adenosine triphosphate,C5H28N3O8,393.13,1.77,79.61,Carbohydrate
Urea,C12H19N5O3,484.22,N/A,244.074,Amide
Adrenaline,C2H23N0O9,728.18,2.37,171.885,Nucleotide
Dopamine,C2H6N5O1,547.66,N/A,595.693,Nucleotide
Adrenaline,C18H7N0O8,98.13,6.56,51.315,Lipid
Ethanol,C18H2N0O4,190.87,6.02,168.939,Carbohydrate
Serotonin,C2H12N0O7,198.31,12.01,404.809,Lipid
Adenosine triphosphate,C17H3N0O0,920.91,13.39,738.335,Nucleotide
Adrenaline,C7H21N1O3,242.44,6.95,234.41,Alkaloid
Cholesterol,C5H40N2O6,506.36,9.93,696.004,Neurotransmitter
Adrenaline,C10H28N5O3,837.91,10.14,379.226,Alkaloid
Glucose,C4H18N4O0,643.32,9.7,154.0,Alkaloid
Ethanol,C10H6N3O4,835.78,5.8,834.545,Alkaloid
Dopamine,C2H34N5O1,757.5,3.46,68.582,Carbohydrate
Serotonin,C12H36N4O2,714.95,13.74,918.171,Nucleotide
Caffeine,C20H39N5O8,783.78,13.98,857.68,Organic Compound
Adrenaline,C4H30N3O7,772.16,8.69,374.402,Carbohydrate
Cholesterol,C15H37N1O3,265.29,N/A,236.988,Alcohol
Cholesterol,C3H7N5O8,750.5,5.17,35.64,Amide
Dopamine,C4H35N3O4,908.63,8.46,495.707,Organic Compound
Serotonin,C19H1N1O7,765.35,9.99,656.147,Lipid
Urea,C12H36N3O8,710.42,2.39,992.689,Organic Compound
Aspirin,C19H14N0O3,438.98,5.45,67.068,Neurotransmitter
Urea,C5H8N3O6,329.85,8.76,797.54,Hormone
Ethanol,C3H39N5O8,366.8,10.11,49.763,Alcohol
Dopamine,C1H4N2O7,488.68,3.92,432.1,Carbohydrate
Serotonin,C9H9N3O9,779.9,8.55,485.754,Carbohydrate
Caffeine,C5H29N2O10,869.73,1.86,441.767,Alcohol
Glucose,C1H3N5O0,765.89,10.59,681.024,Nucleotide
Ethanol,C6H33N2O2,573.13,5.79,987.312,Amide
Adenosine triphosphate,C9H9N4O10,108.69,9.71,60.371,Organic Compound
Ethanol,C2H11N0O5,776.76,7.71,63.69,Nucleotide
Ethanol,C9H18N2O3,172.96,N/A,138.268,Amide
Ethanol,C3H31N4O6,468.36,11.52,909.827,Organic Compound
Urea,C5H29N0O4,762.56,11.13,736.769,Hormone
Ethanol,C1H19N3O9,450.45,10.23,504.0,Nucleotide
Caffeine,C11H24N4O4,224.82,N/A,305.01,Hormone
Ethanol,C14H9N4O7,463.68,7.35,20.977,Nucleotide
Cholesterol,C18H1N5O0,143.01,9.06,260.271,Alkaloid
Urea,C9H24N4O0,342.47,N/A,588.208,Amide
Glucose,C11H17N0O5,877.5,3.5,442.976,Organic Compound
Urea,C12H4N5O0,858.49,5.02,999.71,Alcohol
Glucose,C3H36N0O3,227.1,N/A,846.303,Organic Compound
Glucose,C17H29N1O10,211.71,9.55,812.641,Hormone
Adenosine triphosphate,C7H35N4O1,650.57,2.77,751.754,Hormone
Adenosine triphosphate,C10H15N0O8,869.36,N/A,982.87,Nucleotide
Glucose,C11H23N2O6,383.37,8.01,362.778,Alkaloid
Caffeine,C14H32N1O3,393.7,11.33,786.342,Alkaloid
Aspirin,C18H8N4O10,604.3,4.24,876.653,Alkaloid
Cholesterol,C2H15N1O7,305.52,N/A,919.488,Carbohydrate
Glucose,C6H6N3O6,779.23,11.64,243.39,Organic Compound
Aspirin,C2H34N2O4,891.81,11.46,510.445,Carbohydrate
Aspirin,C9H22N4O7,415.8,9.37,671.884,Carbohydrate
Urea,C10H8N4O10,352.31,9.25,619.763,Alcohol
Cholesterol,C16H21N5O4,579.6,N/A,273.341,Hormone
Caffeine,C19H4N3O0,938.1,6.04,824.369,Lipid
Dopamine,C14H27N0O2,794.9,N/A,78.493,Alcohol
Glucose,C18H40N4O4,664.96,12.06,560.203,Organic Compound
Adenosine triphosphate,C11H12N0O10,781.5,13.81,739.42,Neurotransmitter
Caffeine,C11H27N1O4,784.18,8.57,250.103,Organic Compound
Adenosine triphosphate,C9H2N0O2,294.68,N/A,98.003,Nucleotide
Caffeine,C19H5N2O0,185.04,3.53,7.034,Organic Compound
Cholesterol,C3H11N3O5,69.16,2.37,27.214,Organic Compound
Dopamine,C15H31N0O6,756.68,12.4,38.174,Nucleotide
Caffeine,C19H6N3O10,787.66,8.36,410.756,Hormone
Adrenaline,C11H4N5O3,517.04,9.96,838.227,Alkaloid
Glucose,C8H30N2O3,403.29,6.58,792.586,Nucleotide
Glucose,C11H33N5O6,914.39,N/A,162.041,Neurotransmitter
Urea,C18H25N1O0,456.53,8.06,52.567,Carbohydrate
Adenosine triphosphate,C15H20N5O2,141.43,2.13,7.473,Hormone
Caffeine,C6H22N1O3,361.23,4.02,699.304,Alkaloid
Aspirin,C12H30N5O5,527.38,1.75,872.54,Hormone
Adrenaline,C12H5N0O9,237.63,11.67,262.532,Neurotransmitter
Dopamine,C11H25N1O10,635.8,12.8,476.442,Nucleotide
Caffeine,C15H17N3O2,204.18,N/A,944.243,Neurotransmitter
Adenosine triphosphate,C13H17N3O8,122.32,12.32,437.373,Hormone
Cholesterol,C19H32N3O10,119.1,11.27,428.191,Lipid
Adenosine triphosphate,C20H3N3O0,608.78,1.3,499.106,Alcohol
Serotonin,C2H38N0O0,256.38,N/A,936.132,Organic Compound
Dopamine,C13H11N3O0,476.5,11.94,403.369,Lipid
Glucose,C8H33N4O5,632.65,N/A,224.113,Organic Compound
Glucose,C10H22N1O0,727.13,10.76,529.57,Hormone
Adrenaline,C9H15N2O0,809.76,N/A,479.795,Organic Compound
Aspirin,C1H30N2O9,170.77,12.79,887.054,Alcohol
Cholesterol,C17H18N5O7,320.14,N/A,708.799,Neurotransmitter
Aspirin,C9H12N5O0,361.96,13.84,288.68,Neurotransmitter
Adrenaline,C7H24N3O7,894.66,N/A,748.121,Neurotransmitter
Glucose,C7H34N0O7,458.71,N/A,824.832,Organic Compound
Cholesterol,C19H8N0O10,358.96,1.46,756.432,Alkaloid
Cholesterol,C19H8N4O6,985.49,7.8,843.086,Lipid
Adrenaline,C17H37N3O7,598.02,3.92,769.178,Organic Compound
Aspirin,C11H13N0O6,452.33,9.69,23.098,Organic Compound
Adrenaline,C16H13N2O4,232.55,1.25,390.852,Neurotransmitter
Aspirin,C19H2N2O7,374.75,3.32,992.581,Lipid
Serotonin,C9H10N1O3,535.28,7.98,876.32,Alcohol
Caffeine,C17H9N4O10,947.72,11.44,676.293,Hormone
Urea,C17H14N2O1,469.48,1.26,589.282,Carbohydrate
Dopamine,C2H36N3O8,846.3,10.16,469.537,Neurotransmitter
Cholesterol,C11H6N5O7,695.14,8.1,288.717,Hormone
Cholesterol,C3H23N3O0,588.5,3.74,509.569,Hormone
Adrenaline,C1H4N2O7,160.89,2.58,474.327,Organic Compound
Urea,C20H5N2O6,820.62,8.44,870.58,Organic Compound
Serotonin,C18H10N5O2,301.99,6.26,980.171,Organic Compound
Serotonin,C9H25N5O5,115.33,5.93,15.988,Nucleotide
Serotonin,C4H18N2O9,195.71,8.52,447.335,Organic Compound
Cholesterol,C2H33N4O10,818.79,11.82,909.53,Carbohydrate
Cholesterol,C20H27N4O5,461.86,8.83,980.78,Nucleotide
Adrenaline,C11H33N1O1,317.41,13.72,134.489,Carbohydrate
Ethanol,C19H9N3O7,911.12,9.55,905.029,Hormone
Dopamine,C13H24N1O1,718.24,5.47,321.826,Hormone
Adenosine triphosphate,C14H13N0O10,657.98,11.84,931.959,Amide
Dopamine,C12H36N3O9,344.1,8.28,666.157,Carbohydrate
Adenosine triphosphate,C18H35N4O8,631.68,8.26,458.947,Hormone
Aspirin,C13H20N5O7,151.83,7.55,898.117,Carbohydrate
Cholesterol,C17H23N5O4,792.35,10.65,4.798,Hormone
Glucose,C20H36N5O3,167.73,5.09,681.678,Amide
Caffeine,C20H40N3O1,913.54,N/A,619.842,Organic Compound
Aspirin,C5H21N2O8,950.26,8.83,396.962,Lipid
Adrenaline,C12H30N2O1,397.06,9.89,992.644,Lipid
Ethanol,C4H24N5O0,212.31,N/A,231.653,Amide
Ethanol,C6H13N0O8,389.53,12.97,564.455,Amide
Urea,C16H6N2O0,693.09,9.59,961.851,Alkaloid
Dopamine,C5H38N1O3,774.64,11.3,818.772,Organic Compound
Urea,C9H13N5O10,422.59,3.82,291.331,Hormone
Dopamine,C12H21N1O9,221.26,N/A,702.994,Amide
Caffeine,C17H37N0O6,686.0,3.16,904.787,Neurotransmitter
Aspirin,C7H7N1O7,211.11,N/A,278.283,Neurotransmitter
Adenosine triphosphate,C18H22N2O8,525.09,2.35,994.637,Lipid
Cholesterol,C7H38N1O0,480.69,13.61,552.259,Organic Compound
Adrenaline,C15H27N4O2,527.86,N/A,408.147,Neurotransmitter
Serotonin,C5H16N1O9,948.73,13.01,881.003,Alkaloid
Adrenaline,C8H2N2O8,966.18,3.82,267.89,Nucleotide
Glucose,C8H35N2O0,974.47,11.8,860.241,Organic Compound
Glucose,C18H36N3O10,312.03,N/A,311.658,Alkaloid
Aspirin,C15H33N0O10,633.53,9.46,360.958,Amide
Ethanol,C11H20N0O7,753.26,12.34,7.53,Carbohydrate
Serotonin,C12H26N2O10,402.21,N/A,813.634,Neurotransmitter
Cholesterol,C13H19N5O6,86.75,4.84,477.825,Organic Compound
Dopamine,C18H25N0O8,703.27,N/A,149.974,Alcohol
Adrenaline,C9H38N0O3,165.53,N/A,847.362,Organic Compound
Serotonin,C15H28N5O3,967.6,1.88,836.675,Alkaloid
Caffeine,C14H11N5O5,784.5,7.07,433.396,Alcohol
Ethanol,C11H9N5O9,767.25,1.59,916.073,Hormone
Adenosine triphosphate,C17H3N1O1,106.35,12.36,229.64,Alcohol
Caffeine,C2H38N0O7,470.79,12.77,61.354,Alcohol
Caffeine,C8H26N1O10,394.05,2.58,212.125,Carbohydrate
Glucose,C4H14N0O4,662.85,7.65,242.629,Alcohol
Adenosine triphosphate,C18H13N1O6,885.67,4.76,141.261,Alkaloid
Cholesterol,C18H23N5O3,190.07,9.33,856.936,Nucleotide
Caffeine,C17H17N0O7,828.53,N/A,625.066,Lipid
Aspirin,C3H32N5O8,142.59,1.09,438.08,Organic Compound
Adrenaline,C15H37N1O2,278.96,N/A,402.343,Lipid
Dopamine,C18H36N2O9,57.62,7.01,340.8,Nucleotide
Ethanol,C13H18N5O5,908.49,7.28,789.122,Nucleotide
Urea,C5H12N0O4,688.64,N/A,876.015,Hormone
Adrenaline,C15H7N0O9,773.19,N/A,120.287,Organic Compound
Cholesterol,C14H19N5O3,76.39,10.01,795.133,Alcohol
Ethanol,C7H28N0O8,707.12,5.62,480.479,Neurotransmitter
Cholesterol,C9H40N5O6,64.98,3.46,495.52,Hormone
Caffeine,C7H29N2O8,128.11,N/A,609.037,Carbohydrate
Ethanol,C4H22N2O10,573.98,7.01,473.774,Alkaloid
Adrenaline,C18H6N5O0,304.25,2.74,297.127,Amide
Adrenaline,C7H30N3O3,910.38,4.22,500.168,Alcohol
Glucose,C9H1N3O1,283.87,N/A,977.99,Alcohol
Aspirin,C9H5N0O7,139.53,N/A,581.768,Alkaloid
Adenosine triphosphate,C15H33N4O10,420.11,2.85,688.726,Nucleotide
Adrenaline,C11H30N4O1,817.72,N/A,414.234,Neurotransmitter
Adenosine triphosphate,C3H13N0O9,416.23,3.06,910.449,Alkaloid
Ethanol,C17H9N4O2,980.87,13.21,0.052,Neurotransmitter
Adenosine triphosphate,C11H15N4O1,261.74,13.17,677.814,Organic Compound
Urea,C16H5N5O5,392.98,6.65,311.206,Hormone
Glucose,C10H31N3O6,497.08,3.39,178.596,Carbohydrate
Dopamine,C16H11N5O9,565.16,N/A,505.995,Hormone
Glucose,C6H7N3O9,765.28,12.59,924.968,Amide
Dopamine,C14H20N4O0,641.2,13.25,470.082,Lipid
Urea,C11H17N5O9,179.21,3.5,170.763,Organic Compound
Glucose,C1H35N2O6,542.97,6.25,225.372,Lipid
Caffeine,C20H25N1O7,136.07,1.9,820.425,Nucleotide
Urea,C12H31N2O3,461.57,N/A,811.495,Alcohol
Serotonin,C20H39N2O2,147.95,3.57,404.213,Alkaloid
Urea,C2H16N5O9,470.02,10.61,636.874,Nucleotide
Ethanol,C5H8N4O5,483.64,4.02,800.251,Alcohol
Adrenaline,C8H25N3O1,747.53,13.81,205.734,Organic Compound
Dopamine,C6H36N5O4,568.95,6.65,112.533,Hormone
Dopamine,C20H36N3O4,840.49,13.25,674.133,Alcohol
Ethanol,C17H4N3O2,653.44,9.39,66.299,Amide
Aspirin,C8H14N0O10,974.15,13.78,455.602,Amide
Glucose,C10H22N4O9,782.04,2.53,120.944,Amide
Glucose,C3H21N4O4,379.84,N/A,659.439,Carbohydrate
Caffeine,C1H24N2O5,570.54,2.46,884.896,Neurotransmitter
Adenosine triphosphate,C17H16N4O6,135.68,13.23,985.407,Hormone
Aspirin,C9H25N1O0,615.43,N/A,584.266,Hormone
Dopamine,C1H18N2O7,461.25,N/A,965.872,Alcohol
Urea,C3H35N4O9,489.64,4.52,490.758,Carbohydrate
Adrenaline,C16H31N3O2,57.61,9.17,652.734,Hormone
Aspirin,C9H32N0O3,636.67,8.27,877.503,Neurotransmitter
Adenosine triphosphate,C8H22N5O3,958.68,3.95,941.357,Nucleotide
Adenosine triphosphate,C12H35N2O8,522.15,N/A,714.543,Alkaloid
Adrenaline,C15H27N2O6,165.76,6.96,141.585,Neurotransmitter
Adenosine triphosphate,C14H32N4O4,607.91,N/A,276.126,Lipid
Serotonin,C11H27N3O5,978.32,9.04,860.03,Amide
Glucose,C18H32N3O10,873.72,9.69,493.775,Alcohol
Serotonin,C6H16N1O0,730.07,2.66,727.009,Organic Compound
Urea,C9H6N1O9,770.52,2.14,820.303,Amide
Cholesterol,C20H23N2O2,961.77,N/A,844.231,Lipid
Dopamine,C20H4N4O3,832.97,6.3,513.621,Amide
Urea,C6H33N0O0,86.66,12.85,226.875,Alcohol
Caffeine,C6H24N3O2,758.12,9.5,785.756,Alkaloid
Serotonin,C9H23N3O0,896.45,11.21,866.098,Hormone
Serotonin,C11H13N4O9,277.28,1.16,323.653,Organic Compound
Glucose,C16H11N4O4,196.9,12.5,367.727,Hormone
Glucose,C2H20N0O8,325.0,1.03,253.134,Alkaloid
Ethanol,C15H40N0O10,379.81,1.62,30.574,Amide
Caffeine,C11H1N5O7,578.46,13.68,645.908,Alcohol
Serotonin,C12H7N3O3,449.34,4.87,938.858,Alcohol
Glucose,C10H18N3O2,492.46,6.77,464.725,Amide
Adenosine triphosphate,C11H32N4O1,325.62,9.04,999.56,Nucleotide
Urea,C14H25N1O6,992.71,N/A,89.959,Carbohydrate
Aspirin,C3H37N0O6,726.76,13.54,517.096,Carbohydrate
Ethanol,C5H36N3O5,571.66,4.99,607.498,Neurotransmitter
Caffeine,C12H40N2O0,756.49,N/A,184.481,Organic Compound
Serotonin,C10H23N1O10,313.38,2.03,928.422,Organic Compound
Ethanol,C12H36N5O5,98.54,N/A,719.082,Hormone
Ethanol,C18H38N4O9,860.06,12.17,892.816,Organic Compound
Adrenaline,C16H12N2O4,743.31,10.01,285.838,Neurotransmitter
Serotonin,C5H26N0O4,304.69,13.69,722.633,Carbohydrate
Adrenaline,C19H9N2O3,444.68,8.21,669.961,Organic Compound
Serotonin,C7H27N0O9,480.73,10.59,13.811,Alcohol
Dopamine,C12H28N4O0,946.42,N/A,928.414,Neurotransmitter
Glucose,C9H15N1O3,784.13,7.72,893.819,Amide
Cholesterol,C3H38N4O3,405.29,3.81,715.34,Organic Compound
Urea,C13H2N2O6,198.34,8.14,824.528,Carbohydrate
Adenosine triphosphate,C1H28N5O10,795.78,N/A,614.059,Alcohol
Ethanol,C9H24N0O8,723.7,N/A,215.356,Carbohydrate
Serotonin,C18H24N1O6,387.48,N/A,773.428,Carbohydrate
Adenosine triphosphate,C7H24N4O10,990.45,6.01,831.582,Nucleotide
Caffeine,C5H22N0O10,225.5,5.5,345.524,Hormone
Adenosine triphosphate,C2H36N0O0,617.95,9.17,566.242,Organic Compound
Adenosine triphosphate,C2H7N4O0,450.32,2.84,575.947,Amide
Glucose,C20H26N1O4,664.18,6.68,958.986,Alcohol
Adenosine triphosphate,C19H9N1O9,647.15,10.72,264.095,Nucleotide
Glucose,C18H21N1O4,829.39,8.82,793.117,Alcohol
Caffeine,C18H9N4O9,760.51,5.95,93.276,Carbohydrate
Adrenaline,C1H35N4O2,120.36,3.42,677.242,Nucleotide
Adenosine triphosphate,C6H37N0O1,161.61,8.04,695.819,Nucleotide
Adenosine triphosphate,C7H39N2O2,819.04,N/A,644.3,Nucleotide
Ethanol,C10H29N4O4,815.45,7.67,969.341,Carbohydrate
Urea,C20H5N3O0,195.8,N/A,691.123,Carbohydrate
Serotonin,C17H38N4O9,326.81,N/A,956.6,Carbohydrate
Ethanol,C6H26N2O4,752.76,13.18,346.824,Neurotransmitter
Adrenaline,C1H16N1O6,477.8,N/A,735.982,Alcohol
Adrenaline,C6H5N5O10,621.46,4.71,609.348,Hormone
Caffeine,C15H7N0O3,472.62,1.04,346.365,Amide
Aspirin,C13H4N1O3,697.05,3.89,836.212,Organic Compound
Dopamine,C5H38N4O10,583.66,10.4,30.875,Nucleotide
Dopamine,C18H7N1O1,165.98,4.79,972.383,Hormone
Dopamine,C15H25N3O6,288.47,N/A,434.749,Alcohol
Caffeine,C20H34N2O8,498.28,12.29,949.003,Alcohol
Urea,C15H34N1O9,576.59,12.6,332.348,Alkaloid
Caffeine,C18H9N1O1,704.1,1.02,563.22,Hormone
Adrenaline,C1H19N4O2,450.6,4.22,880.878,Alkaloid
Dopamine,C11H3N4O7,974.32,N/A,474.931,Alkaloid
Serotonin,C2H25N0O5,605.72,N/A,918.036,Nucleotide
Adenosine triphosphate,C7H1N1O8,202.82,12.97,305.269,Nucleotide
Cholesterol,C18H29N4O6,577.92,8.38,549.25,Neurotransmitter
Caffeine,C8H24N0O5,968.7,10.07,571.442,Amide
Adrenaline,C16H26N3O10,848.04,1.71,547.274,Nucleotide
Aspirin,C13H34N1O1,926.24,N/A,926.102,Neurotransmitter
Caffeine,C19H3N4O9,431.68,6.32,304.711,Alcohol
Serotonin,C13H8N1O1,937.96,N/A,372.96,Alcohol
Urea,C10H23N2O2,858.96,N/A,54.733,Hormone
Serotonin,C7H20N1O5,778.8,3.22,451.613,Hormone
Caffeine,C20H5N3O6,420.9,9.88,343.287,Alcohol
Glucose,C14H11N1O0,891.46,5.41,124.055,Organic Compound
Aspirin,C16H5N0O7,153.87,7.72,647.714,Lipid
Glucose,C7H27N4O7,185.5,5.92,959.902,Nucleotide
Caffeine,C1H9N1O4,231.85,N/A,781.926,Alcohol
Cholesterol,C5H40N5O6,391.63,10.72,300.486,Alkaloid
Adenosine triphosphate,C4H18N3O10,378.37,3.59,794.323,Lipid
Cholesterol,C7H24N3O1,557.43,N/A,117.093,Organic Compound
Urea,C14H34N4O10,432.93,N/A,491.149,Alcohol
Adenosine triphosphate,C12H28N2O8,426.1,7.33,169.805,Neurotransmitter
Adrenaline,C1H5N2O3,58.05,4.0,561.805,Nucleotide
Caffeine,C8H30N1O8,718.1,5.21,237.467,Carbohydrate
Aspirin,C6H25N2O3,789.87,7.94,269.338,Amide
Urea,C14H8N4O9,912.59,6.21,358.953,Hormone
Glucose,C16H16N1O7,476.44,7.66,12.557,Organic Compound
Aspirin,C5H6N0O2,675.93,5.4,425.118,Nucleotide
Dopamine,C6H16N5O9,483.34,8.65,410.425,Hormone
Urea,C6H24N5O6,685.74,8.85,156.483,Carbohydrate
Serotonin,C16H26N1O1,442.19,11.04,364.601,Alcohol
Adenosine triphosphate,C14H2N2O2,845.97,9.63,866.351,Hormone
Ethanol,C7H9N4O9,524.78,12.84,87.563,Amide
Urea,C3H39N1O4,943.1,7.88,858.157,Alkaloid
Glucose,C9H33N3O0,708.24,N/A,805.091,Carbohydrate
Aspirin,C11H35N5O4,170.65,2.6,488.846,Lipid
Dopamine,C20H14N1O9,174.13,4.24,16.521,Amide
Glucose,C2H17N5O2,769.66,1.06,479.518,Alkaloid
Adrenaline,C12H26N3O5,118.47,12.48,778.336,Neurotransmitter
Glucose,C4H9N1O8,996.18,10.12,192.566,Lipid
Caffeine,C1H33N1O10,779.35,13.23,570.682,Nucleotide
Aspirin,C3H31N4O0,107.5,N/A,1.365,Alcohol
Serotonin,C12H15N2O7,437.68,5.97,620.74,Nucleotide
Urea,C20H32N3O8,290.04,1.96,362.588,Hormone
Cholesterol,C7H24N0O8,268.05,N/A,582.198,Alkaloid
Dopamine,C15H18N0O9,741.21,N/A,485.245,Hormone
Caffeine,C16H11N0O4,464.74,4.46,262.985,Carbohydrate
Adenosine triphosphate,C17H25N3O8,919.83,12.73,895.453,Alcohol
Glucose,C14H8N1O3,581.02,N/A,657.538,Lipid
Serotonin,C14H15N3O7,610.88,N/A,769.848,Carbohydrate
Caffeine,C11H21N1O3,50.08,7.98,43.377,Organic Compound
Aspirin,C18H4N1O10,147.34,8.0,214.224,Organic Compound
Urea,C4H31N5O8,864.36,8.93,391.012,Hormone
Aspirin,C5H40N5O6,529.7,N/A,221.084,Lipid
Urea,C5H33N1O3,563.51,4.74,855.746,Lipid
Cholesterol,C17H2N3O1,286.77,2.49,702.236,Nucleotide
Cholesterol,C3H16N3O10,144.45,9.1,914.79,Neurotransmitter
Caffeine,C14H27N4O3,468.35,5.92,916.101,Amide
Glucose,C12H33N5O7,178.85,1.96,25.905,Amide
Glucose,C6H21N2O3,649.73,13.35,634.769,Neurotransmitter
Adenosine triphosphate,C15H39N1O1,109.52,N/A,408.265,Alcohol
Adrenaline,C14H34N0O1,395.29,2.58,648.237,Amide
Cholesterol,C11H16N2O1,660.23,7.99,963.182,Neurotransmitter
Adrenaline,C19H37N4O2,105.27,6.39,226.286,Carbohydrate
Adrenaline,C7H16N2O7,598.38,1.4,449.383,Amide
Adenosine triphosphate,C16H24N4O7,693.22,4.02,617.442,Hormone
Adenosine triphosphate,C19H32N4O1,851.83,8.21,27.949,Lipid
Dopamine,C5H8N3O1,918.38,N/A,231.047,Alkaloid
Aspirin,C12H20N3O6,712.82,12.31,94.101,Lipid
Adrenaline,C13H24N1O9,241.0,2.16,857.695,Organic Compound
Dopamine,C15H5N0O7,527.87,3.96,738.151,Carbohydrate
Adrenaline,C8H4N4O9,986.39,N/A,435.975,Carbohydrate
Ethanol,C17H25N2O10,643.51,2.02,697.361,Carbohydrate
Caffeine,C2H13N5O0,973.77,4.45,927.646,Carbohydrate
Urea,C13H5N4O10,910.71,10.3,417.017,Neurotransmitter
Aspirin,C16H9N1O8,189.84,12.24,420.095,Alcohol
Urea,C14H18N0O6,648.91,3.73,627.251,Amide
Caffeine,C4H17N2O1,502.05,N/A,893.972,Hormone
Caffeine,C20H2N5O5,124.85,7.34,820.354,Organic Compound
Cholesterol,C8H30N0O1,773.5,3.88,290.476,Hormone
Dopamine,C2H5N4O7,794.43,5.35,168.914,Amide
Cholesterol,C19H31N5O2,175.61,1.32,240.324,Hormone
Adenosine triphosphate,C6H27N1O3,292.71,9.41,499.205,Nucleotide
Urea,C5H14N2O7,304.61,5.71,636.74,Organic Compound
