compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N4O0,684.15,11.42,272.156,Lipid
Adrenaline,C2H9N2O2,866.01,N/A,530.699,Alcohol
Ethanol,C12H40N3O3,219.59,12.13,778.137,Alcohol
Adrenaline,C15H10N1O5,87.46,6.61,397.377,Alkaloid
Serotonin,C8H21N2O8,727.81,12.02,229.055,Neurotransmitter
Caffeine,C19H5N1O4,833.51,N/A,516.132,Alkaloid
Urea,C16H23N2O0,213.73,9.6,464.488,Neurotransmitter
Glucose,C20H32N0O2,756.32,8.72,266.694,Hormone
Glucose,C5H4N4O5,149.3,1.25,538.76,Neurotransmitter
Urea,C2H16N1O5,746.04,1.49,948.774,Amide
Adenosine triphosphate,C6H12N0O4,419.95,11.22,653.572,Nucleotide
Ethanol,C10H38N3O4,723.09,5.52,93.412,Alkaloid
Serotonin,C12H38N5O3,746.2,10.93,508.886,Carbohydrate
Dopamine,C9H6N1O0,524.71,4.25,531.884,Alcohol
Glucose,C15H31N4O1,123.65,9.91,714.095,Amide
Dopamine,C8H9N2O5,231.15,12.63,926.102,Neurotransmitter
Adrenaline,C20H7N4O6,765.41,3.59,497.926,Alcohol
Aspirin,C14H1N2O2,970.56,8.49,208.754,Hormone
Caffeine,C10H39N1O5,890.78,4.06,640.794,Neurotransmitter
Serotonin,C13H7N1O5,78.37,5.14,44.145,Amide
Caffeine,C5H10N2O7,51.16,N/A,281.513,Hormone
Adrenaline,C5H7N2O2,107.51,6.63,75.434,Alcohol
Serotonin,C20H14N1O8,348.55,13.18,364.769,Organic Compound
Caffeine,C13H4N5O6,910.82,12.6,308.701,Nucleotide
Serotonin,C2H25N5O2,217.99,N/A,838.6,Carbohydrate
Aspirin,C4H31N4O6,92.7,2.9,222.376,Alkaloid
Caffeine,C6H25N5O10,397.9,12.49,302.232,Neurotransmitter
Dopamine,C19H6N3O8,465.82,3.63,751.797,Neurotransmitter
Cholesterol,C3H18N1O5,107.58,7.27,336.899,Nucleotide
Glucose,C10H36N2O6,466.51,2.0,354.123,Carbohydrate
Glucose,C13H14N1O1,714.79,N/A,687.035,Neurotransmitter
Urea,C13H25N2O7,428.06,9.12,796.938,Organic Compound
Caffeine,C20H25N0O8,954.92,6.94,411.421,Carbohydrate
Glucose,C14H1N0O2,970.29,6.28,684.608,Neurotransmitter
Cholesterol,C1H11N3O4,932.25,4.49,820.579,Alkaloid
Urea,C11H19N1O6,152.57,7.58,272.314,Hormone
Glucose,C13H1N3O9,70.96,12.94,320.575,Lipid
Cholesterol,C18H20N3O6,230.62,7.41,309.348,Hormone
Adrenaline,C16H2N4O9,404.6,N/A,285.604,Carbohydrate
Serotonin,C1H18N1O7,743.01,11.98,797.645,Hormone
Urea,C15H27N3O5,978.06,10.8,782.253,Alkaloid
Caffeine,C6H29N3O9,476.75,3.45,861.039,Hormone
Ethanol,C6H37N4O10,390.72,11.53,798.56,Alkaloid
Urea,C1H5N0O10,173.87,2.63,440.148,Alcohol
Caffeine,C7H12N0O7,839.17,N/A,439.514,Nucleotide
Serotonin,C17H37N4O1,496.83,5.98,857.933,Hormone
Cholesterol,C14H9N1O3,416.93,11.53,924.955,Carbohydrate
Caffeine,C19H5N0O8,447.89,2.98,682.063,Alcohol
Urea,C6H16N1O1,249.89,11.74,428.979,Alkaloid
Adenosine triphosphate,C17H24N3O3,830.66,11.86,257.036,Alkaloid
Adenosine triphosphate,C10H2N2O9,204.55,9.79,972.963,Carbohydrate
Cholesterol,C3H33N1O7,962.33,11.65,181.335,Nucleotide
Serotonin,C17H29N2O7,905.91,2.13,117.94,Alcohol
Dopamine,C18H5N5O8,326.71,10.38,891.62,Alcohol
Urea,C8H15N4O2,137.26,N/A,544.052,Nucleotide
Adrenaline,C3H35N0O7,903.75,13.96,939.787,Amide
Caffeine,C12H32N5O8,878.9,11.86,443.61,Carbohydrate
Ethanol,C9H33N0O9,370.02,7.91,663.865,Carbohydrate
Cholesterol,C17H29N4O1,475.1,11.6,431.271,Nucleotide
Serotonin,C4H8N2O9,801.65,9.27,202.673,Carbohydrate
Serotonin,C9H31N3O4,833.18,6.27,982.114,Organic Compound
Aspirin,C5H34N4O3,524.31,7.66,102.806,Lipid
Serotonin,C18H37N5O4,546.65,8.11,267.844,Nucleotide
Caffeine,C14H3N0O9,614.71,2.42,358.859,Organic Compound
Ethanol,C19H2N0O1,429.76,6.73,68.662,Alkaloid
Aspirin,C4H27N1O0,859.71,13.62,244.811,Amide
Serotonin,C6H34N2O9,780.06,13.3,553.003,Neurotransmitter
Dopamine,C5H33N0O0,824.09,13.4,442.576,Amide
Ethanol,C11H6N1O4,939.73,N/A,265.053,Neurotransmitter
Serotonin,C12H5N2O9,851.35,N/A,759.221,Alkaloid
Glucose,C9H11N0O7,766.61,8.23,569.77,Neurotransmitter
Glucose,C11H18N2O5,577.39,N/A,796.294,Alkaloid
Cholesterol,C1H39N5O0,184.46,9.25,502.516,Hormone
Adrenaline,C11H6N1O10,998.41,N/A,783.339,Alkaloid
Adrenaline,C20H39N2O8,553.71,4.58,83.365,Hormone
Dopamine,C5H30N3O2,74.95,9.75,540.718,Amide
Glucose,C2H7N2O6,807.47,2.75,562.97,Neurotransmitter
Urea,C13H11N3O7,480.03,3.19,87.605,Neurotransmitter
Serotonin,C13H9N3O4,141.01,2.03,773.935,Alkaloid
Urea,C18H28N1O2,919.43,1.42,256.407,Neurotransmitter
Caffeine,C12H35N2O5,723.21,13.67,703.546,Organic Compound
Serotonin,C5H6N4O4,150.24,5.86,868.319,Nucleotide
Dopamine,C17H28N3O7,869.72,1.4,659.582,Nucleotide
Cholesterol,C11H26N3O0,982.16,10.83,160.871,Lipid
Caffeine,C8H27N3O4,778.96,7.72,218.209,Alcohol
Aspirin,C4H1N2O7,843.59,2.29,122.903,Nucleotide
Aspirin,C12H6N1O2,832.2,4.42,137.948,Alcohol
Dopamine,C14H18N1O8,236.78,3.92,153.916,Amide
Adrenaline,C9H32N1O7,849.1,11.91,464.875,Carbohydrate
Ethanol,C17H8N2O1,989.6,1.49,127.175,Carbohydrate
Serotonin,C2H23N3O4,241.99,10.01,345.568,Carbohydrate
Serotonin,C12H33N0O1,449.41,4.03,613.867,Amide
Cholesterol,C3H1N3O3,510.35,2.94,488.296,Alcohol
Dopamine,C15H17N4O10,112.33,N/A,770.496,Hormone
Ethanol,C19H37N3O9,148.77,8.93,133.553,Amide
Serotonin,C8H23N1O9,759.93,3.98,84.206,Carbohydrate
Glucose,C5H18N4O0,574.1,3.73,761.32,Nucleotide
Cholesterol,C3H8N1O5,97.27,13.53,592.39,Neurotransmitter
Adrenaline,C1H28N3O3,88.76,11.78,21.656,Amide
Glucose,C5H30N1O5,474.67,10.17,998.051,Neurotransmitter
Ethanol,C7H23N1O1,717.41,8.19,12.63,Lipid
Cholesterol,C6H21N3O2,534.55,7.9,968.931,Carbohydrate
Aspirin,C19H29N4O3,717.8,11.41,621.449,Hormone
Cholesterol,C9H8N5O7,276.36,N/A,535.407,Amide
Caffeine,C6H39N4O9,272.54,3.25,829.235,Neurotransmitter
Urea,C7H40N5O8,96.54,4.58,913.551,Carbohydrate
Adrenaline,C10H26N3O6,655.95,7.95,260.965,Lipid
Urea,C15H35N1O9,207.36,10.68,659.238,Organic Compound
Urea,C6H26N0O5,471.47,1.4,474.494,Organic Compound
Dopamine,C14H36N0O3,202.6,6.29,926.233,Lipid
Urea,C3H29N4O1,766.35,N/A,658.545,Neurotransmitter
Adenosine triphosphate,C19H4N0O1,550.34,9.32,98.825,Lipid
Caffeine,C13H10N2O2,148.98,3.09,819.696,Alkaloid
Dopamine,C11H35N5O1,800.52,N/A,708.211,Alkaloid
Dopamine,C14H35N2O1,540.14,2.84,779.276,Organic Compound
Aspirin,C18H17N1O7,554.76,8.77,395.532,Lipid
Caffeine,C1H32N5O8,382.43,6.77,943.471,Amide
Cholesterol,C19H14N4O7,599.34,7.69,881.606,Alcohol
Caffeine,C3H10N5O9,602.52,7.38,73.285,Hormone
Dopamine,C15H26N4O0,960.85,10.3,347.441,Neurotransmitter
Aspirin,C14H7N1O0,449.92,7.21,412.09,Carbohydrate
Caffeine,C2H15N5O7,947.5,2.16,622.085,Alkaloid
Urea,C20H34N2O6,701.5,10.75,367.924,Nucleotide
Ethanol,C8H8N0O3,862.81,N/A,936.159,Alcohol
Cholesterol,C7H32N5O5,476.2,12.13,386.009,Organic Compound
Aspirin,C7H2N3O9,680.23,3.34,915.592,Neurotransmitter
Ethanol,C13H25N1O7,374.96,10.21,255.057,Neurotransmitter
Ethanol,C20H14N2O8,70.54,12.84,908.165,Alkaloid
Serotonin,C9H24N0O1,879.91,10.13,799.831,Amide
Cholesterol,C5H23N2O8,609.82,1.14,689.39,Nucleotide
Urea,C17H30N0O6,601.02,3.89,301.674,Lipid
Ethanol,C12H10N5O0,264.27,N/A,554.016,Organic Compound
Aspirin,C1H21N5O7,82.59,12.08,218.349,Carbohydrate
Cholesterol,C3H1N3O8,258.95,8.95,14.794,Carbohydrate
Glucose,C20H27N2O1,493.32,7.61,153.404,Hormone
Glucose,C4H33N3O5,979.95,N/A,837.656,Neurotransmitter
Caffeine,C4H33N5O10,694.57,1.41,404.779,Organic Compound
Serotonin,C6H34N5O4,542.77,6.45,436.163,Nucleotide
Glucose,C9H11N5O3,793.49,10.36,976.66,Organic Compound
Adenosine triphosphate,C17H17N4O10,523.03,8.73,356.557,Alcohol
Adenosine triphosphate,C8H11N3O3,176.04,4.5,195.163,Alkaloid
Adrenaline,C3H40N1O4,118.6,11.36,787.662,Lipid
Cholesterol,C12H34N2O10,565.68,1.81,41.731,Alcohol
Cholesterol,C15H16N4O8,51.28,5.72,574.433,Alkaloid
Aspirin,C16H11N2O5,187.28,12.21,79.12,Amide
Cholesterol,C15H14N5O0,339.54,7.98,258.667,Alcohol
Dopamine,C14H10N0O10,735.29,6.46,754.821,Neurotransmitter
Glucose,C9H29N0O0,213.89,13.03,842.306,Organic Compound
Ethanol,C11H20N3O8,213.38,8.82,287.294,Neurotransmitter
Caffeine,C20H38N2O5,560.41,4.99,803.056,Carbohydrate
Dopamine,C6H31N1O7,215.92,13.02,588.988,Nucleotide
Ethanol,C10H11N3O7,729.39,3.82,474.471,Neurotransmitter
Urea,C19H32N0O6,860.51,12.5,233.152,Lipid
Caffeine,C17H21N2O9,342.8,2.5,769.231,Carbohydrate
Adrenaline,C10H13N4O6,84.54,11.35,290.189,Hormone
Urea,C18H26N2O1,496.6,3.29,544.338,Neurotransmitter
Urea,C17H16N3O6,518.53,N/A,669.958,Amide
Serotonin,C14H27N4O9,594.68,6.17,270.359,Neurotransmitter
Caffeine,C12H16N4O2,828.63,N/A,175.365,Alcohol
Glucose,C19H25N0O1,966.78,12.24,761.672,Nucleotide
Glucose,C17H4N5O5,233.24,4.6,642.462,Alcohol
Glucose,C12H35N4O0,986.47,6.82,132.102,Alcohol
Serotonin,C9H1N1O1,323.63,5.0,128.834,Alcohol
Aspirin,C12H5N2O4,209.57,3.83,668.73,Organic Compound
Glucose,C16H1N4O8,96.71,3.19,72.515,Amide
Urea,C12H33N2O6,624.56,N/A,160.777,Neurotransmitter
Aspirin,C3H28N2O1,305.18,8.62,811.2,Lipid
Glucose,C12H40N3O7,218.35,7.99,698.347,Amide
Caffeine,C8H5N5O1,708.26,10.27,215.268,Lipid
Glucose,C2H31N0O7,335.6,12.77,677.081,Neurotransmitter
Urea,C18H17N4O6,323.67,4.28,919.526,Nucleotide
Glucose,C18H35N5O5,933.14,7.19,794.147,Amide
Caffeine,C17H18N2O10,983.36,N/A,598.08,Hormone
Ethanol,C20H6N3O2,773.22,2.48,746.481,Alcohol
Aspirin,C18H17N3O7,391.25,10.43,315.614,Hormone
Caffeine,C17H40N1O7,586.21,8.56,331.958,Nucleotide
Cholesterol,C1H40N2O7,947.04,4.84,866.955,Neurotransmitter
Serotonin,C19H23N4O2,895.55,11.0,576.325,Neurotransmitter
Adrenaline,C9H33N4O6,157.95,N/A,52.368,Alkaloid
Dopamine,C12H37N2O1,308.63,N/A,343.92,Organic Compound
Aspirin,C18H6N1O5,528.98,N/A,454.897,Alcohol
Cholesterol,C12H17N5O0,885.88,12.12,797.333,Alcohol
Glucose,C20H31N3O6,875.35,13.41,433.18,Nucleotide
Glucose,C15H32N4O6,130.66,10.12,189.888,Nucleotide
Urea,C1H19N3O2,613.71,N/A,607.804,Amide
Adenosine triphosphate,C14H28N3O6,587.69,N/A,350.962,Lipid
Urea,C20H21N5O10,110.92,1.58,110.736,Hormone
Dopamine,C10H21N5O1,862.85,N/A,252.606,Nucleotide
Serotonin,C14H19N2O6,296.48,6.3,303.581,Hormone
Ethanol,C2H15N5O9,218.34,13.58,555.369,Alkaloid
Aspirin,C2H21N2O10,626.91,1.65,927.086,Amide
Urea,C19H2N3O4,967.22,1.78,549.846,Alkaloid
Aspirin,C7H30N5O4,189.74,13.57,893.101,Carbohydrate
Dopamine,C8H1N1O10,637.63,1.77,666.235,Neurotransmitter
Glucose,C9H24N2O4,155.16,6.87,105.987,Alcohol
Adrenaline,C6H18N0O10,991.02,N/A,30.254,Lipid
Serotonin,C20H2N1O8,853.67,5.97,939.249,Nucleotide
Urea,C15H23N3O4,952.32,13.61,467.61,Amide
Serotonin,C20H31N4O6,766.27,9.84,826.237,Organic Compound
Dopamine,C3H18N3O5,878.8,4.09,436.188,Hormone
Aspirin,C6H35N5O1,497.79,13.94,329.995,Amide
Aspirin,C15H7N5O5,975.43,9.35,17.492,Organic Compound
Cholesterol,C1H27N3O6,572.3,7.73,750.701,Lipid
Urea,C18H12N0O7,923.42,9.14,968.578,Lipid
Ethanol,C2H4N1O3,283.35,6.65,304.301,Alcohol
Glucose,C8H35N0O6,209.15,8.63,653.521,Neurotransmitter
Serotonin,C5H5N1O9,141.8,1.49,615.033,Hormone
Dopamine,C14H13N1O4,657.97,4.97,409.921,Alcohol
Dopamine,C10H38N0O10,315.75,4.08,209.244,Neurotransmitter
Adenosine triphosphate,C12H31N0O9,337.87,5.78,899.462,Neurotransmitter
Ethanol,C15H10N4O7,603.24,2.11,474.148,Lipid
Cholesterol,C15H28N0O7,557.27,7.56,867.029,Lipid
Dopamine,C2H19N1O10,327.31,N/A,949.478,Alkaloid
Caffeine,C3H25N5O5,335.29,4.34,264.509,Amide
Caffeine,C18H33N0O10,634.21,N/A,870.246,Neurotransmitter
Glucose,C16H33N4O0,601.34,11.43,589.79,Carbohydrate
Serotonin,C3H5N0O7,954.21,N/A,628.368,Amide
Aspirin,C8H15N0O0,622.41,3.42,379.401,Nucleotide
Urea,C18H29N4O0,572.11,N/A,612.022,Nucleotide
Adrenaline,C1H31N2O9,69.11,10.58,123.128,Organic Compound
Cholesterol,C18H1N2O7,205.05,3.89,529.928,Alkaloid
Caffeine,C18H19N5O7,267.34,11.43,56.036,Hormone
Adenosine triphosphate,C2H37N5O0,227.72,1.9,45.911,Amide
Aspirin,C6H18N0O8,918.03,4.94,201.118,Nucleotide
Urea,C20H20N2O3,468.24,N/A,268.429,Lipid
Ethanol,C19H13N2O10,452.31,8.12,511.918,Amide
Urea,C7H10N2O4,759.65,N/A,983.9,Alkaloid
Dopamine,C18H38N5O8,267.04,N/A,487.128,Organic Compound
Serotonin,C6H36N5O1,680.9,7.96,331.199,Amide
Dopamine,C10H18N4O6,627.78,N/A,976.428,Alkaloid
Cholesterol,C4H30N5O2,995.61,N/A,67.666,Carbohydrate
Adrenaline,C7H21N1O0,697.83,11.02,935.579,Carbohydrate
Urea,C1H9N5O9,898.36,6.08,791.166,Carbohydrate
Adenosine triphosphate,C2H12N2O9,529.47,N/A,459.896,Carbohydrate
Aspirin,C13H28N3O3,694.82,8.56,228.326,Hormone
Adrenaline,C12H7N2O2,824.68,1.51,879.23,Alkaloid
Aspirin,C10H11N5O7,62.51,N/A,891.817,Lipid
Dopamine,C8H26N5O7,531.73,13.04,325.478,Amide
Glucose,C18H28N5O2,376.25,2.6,589.912,Organic Compound
Ethanol,C14H31N5O10,192.15,5.28,76.12,Lipid
Adenosine triphosphate,C10H6N1O8,886.1,7.3,511.592,Organic Compound
Dopamine,C20H37N5O9,916.58,2.81,495.811,Alkaloid
Glucose,C9H11N3O10,720.87,4.84,786.119,Alcohol
Dopamine,C8H16N0O2,935.6,13.61,674.312,Amide
Adrenaline,C5H20N1O10,234.68,N/A,141.536,Carbohydrate
Serotonin,C14H37N1O9,520.28,6.17,254.109,Neurotransmitter
Urea,C10H25N4O9,308.3,4.19,919.122,Organic Compound
Aspirin,C14H24N3O5,136.0,2.79,662.137,Alcohol
Ethanol,C10H35N1O1,628.33,5.46,585.859,Neurotransmitter
Dopamine,C14H38N3O4,765.17,8.3,63.509,Neurotransmitter
Urea,C10H35N0O1,280.29,N/A,254.588,Carbohydrate
Serotonin,C4H35N2O7,139.29,4.02,434.932,Lipid
Adrenaline,C9H27N0O8,333.88,8.42,28.133,Alkaloid
Urea,C15H38N0O5,524.25,N/A,502.874,Organic Compound
Aspirin,C18H26N3O6,472.08,11.54,1.838,Alkaloid
Cholesterol,C14H14N5O2,430.42,N/A,396.336,Alkaloid
Caffeine,C3H34N5O10,731.0,11.07,872.934,Amide
Adrenaline,C15H34N0O1,970.97,3.41,735.893,Amide
Serotonin,C8H23N4O10,608.08,3.38,290.956,Amide
Serotonin,C18H1N3O7,620.78,3.68,364.694,Nucleotide
Serotonin,C7H19N0O9,582.78,12.44,417.395,Alkaloid
Serotonin,C15H1N3O4,135.85,7.16,127.05,Carbohydrate
Glucose,C6H20N2O10,192.66,N/A,887.392,Alcohol
Aspirin,C18H21N2O10,792.81,N/A,883.874,Amide
Adrenaline,C7H29N0O9,568.67,4.49,38.528,Alkaloid
Serotonin,C15H16N5O3,755.7,5.69,746.451,Amide
Serotonin,C3H2N4O2,495.99,5.04,357.637,Carbohydrate
Urea,C14H33N5O2,482.0,13.22,946.346,Carbohydrate
Ethanol,C3H12N4O9,273.63,9.82,155.582,Alcohol
Glucose,C13H1N0O8,934.72,N/A,264.167,Alkaloid
Dopamine,C1H11N4O2,120.46,4.75,510.141,Carbohydrate
Glucose,C5H6N2O0,359.9,13.88,545.939,Carbohydrate
Cholesterol,C6H24N4O7,878.69,1.99,43.048,Organic Compound
Adenosine triphosphate,C2H8N2O3,218.85,11.44,478.436,Organic Compound
Adrenaline,C14H24N5O2,831.22,5.19,473.76,Lipid
Aspirin,C1H19N3O3,551.74,10.01,907.958,Organic Compound
Caffeine,C12H16N3O0,417.83,9.18,380.929,Hormone
Ethanol,C8H12N1O5,471.68,13.82,137.518,Neurotransmitter
Cholesterol,C10H29N2O8,984.83,N/A,659.158,Alcohol
Cholesterol,C5H12N3O3,57.33,10.61,889.423,Alkaloid
Adrenaline,C1H20N3O6,595.4,6.07,755.389,Alkaloid
Cholesterol,C5H37N2O4,437.42,10.3,170.36,Neurotransmitter
Urea,C12H25N1O5,655.11,13.09,419.234,Carbohydrate
Aspirin,C9H31N0O10,668.4,12.87,518.284,Hormone
Serotonin,C5H40N5O4,135.91,3.08,295.424,Organic Compound
Aspirin,C20H18N1O7,96.59,12.68,979.861,Lipid
Urea,C11H24N0O10,836.9,12.05,203.928,Nucleotide
Adenosine triphosphate,C5H27N5O4,657.12,9.97,946.87,Nucleotide
Cholesterol,C7H9N0O9,59.64,5.33,561.24,Alkaloid
Cholesterol,C18H16N1O9,704.88,9.09,648.933,Nucleotide
Caffeine,C12H27N2O3,451.11,N/A,658.474,Organic Compound
Dopamine,C19H36N5O7,787.03,4.84,981.723,Lipid
Glucose,C11H36N3O8,524.19,N/A,892.776,Carbohydrate
Aspirin,C6H5N5O0,829.06,13.06,97.212,Alkaloid
Urea,C6H20N5O9,990.11,7.55,963.894,Alcohol
Serotonin,C7H11N4O0,115.2,N/A,456.66,Nucleotide
Dopamine,C5H26N2O9,661.89,11.58,399.1,Alcohol
Glucose,C19H30N3O10,343.65,6.45,966.204,Neurotransmitter
Adrenaline,C12H36N5O7,204.46,3.47,624.956,Organic Compound
Urea,C13H6N5O10,837.34,N/A,639.637,Carbohydrate
Urea,C6H31N1O1,311.56,7.54,577.552,Neurotransmitter
Caffeine,C1H35N3O1,783.43,11.6,736.223,Nucleotide
Adrenaline,C5H32N2O3,298.96,1.11,8.436,Hormone
Cholesterol,C8H40N5O9,54.37,2.11,33.724,Neurotransmitter
Cholesterol,C11H26N1O8,896.27,N/A,603.167,Organic Compound
Ethanol,C11H36N0O9,415.11,1.9,433.036,Alcohol
Urea,C6H31N3O6,969.97,N/A,704.447,Carbohydrate
Adrenaline,C9H27N3O6,565.99,6.32,142.278,Nucleotide
Cholesterol,C20H10N1O3,841.21,6.76,680.751,Lipid
Cholesterol,C7H10N1O1,326.75,N/A,308.338,Organic Compound
Ethanol,C12H40N5O9,755.63,N/A,534.593,Organic Compound
Dopamine,C12H17N4O0,160.98,6.6,525.251,Alcohol
Adenosine triphosphate,C7H35N3O2,672.68,11.58,157.902,Organic Compound
Adenosine triphosphate,C14H11N4O7,296.54,10.03,185.988,Nucleotide
Dopamine,C19H12N1O1,487.48,8.98,482.794,Alcohol
Cholesterol,C5H10N3O9,182.58,11.96,540.428,Alkaloid
Adrenaline,C5H25N2O0,863.51,6.66,268.461,Hormone
Adenosine triphosphate,C17H37N4O6,817.6,13.59,249.374,Hormone
Ethanol,C17H15N3O10,703.62,12.6,649.72,Organic Compound
Ethanol,C18H40N4O9,626.51,8.72,943.144,Carbohydrate
Glucose,C19H26N0O2,684.49,11.87,438.934,Amide
Cholesterol,C5H9N0O7,195.8,2.7,109.046,Organic Compound
Adrenaline,C20H34N0O3,926.89,4.4,691.057,Lipid
Aspirin,C10H4N4O1,659.3,7.71,133.713,Alcohol
Adenosine triphosphate,C12H25N3O7,469.65,8.28,594.827,Carbohydrate
Cholesterol,C3H6N3O0,218.55,4.93,675.092,Alkaloid
Urea,C14H6N0O2,615.01,13.5,140.086,Organic Compound
Caffeine,C15H2N0O1,586.09,3.05,753.612,Neurotransmitter
Adrenaline,C17H3N1O8,512.64,10.19,55.245,Organic Compound
Dopamine,C11H16N3O2,95.89,7.03,123.155,Alcohol
Adrenaline,C10H24N2O2,821.05,12.18,894.416,Amide
Adrenaline,C11H12N0O3,332.24,10.03,682.217,Neurotransmitter
Glucose,C10H39N1O10,461.9,N/A,469.015,Nucleotide
Glucose,C4H16N3O4,500.05,N/A,701.292,Neurotransmitter
Caffeine,C8H33N0O5,641.72,N/A,432.957,Neurotransmitter
Urea,C14H28N0O9,864.97,8.37,235.637,Organic Compound
Dopamine,C16H21N1O7,212.01,5.54,364.283,Nucleotide
Caffeine,C12H13N2O5,758.56,1.49,648.722,Nucleotide
Adrenaline,C6H36N5O4,369.9,N/A,141.451,Organic Compound
Adenosine triphosphate,C18H10N0O4,426.08,N/A,389.158,Neurotransmitter
Adrenaline,C6H32N0O1,574.25,N/A,844.429,Organic Compound
Caffeine,C18H27N2O0,695.55,4.43,482.246,Carbohydrate
Urea,C8H37N4O7,861.06,N/A,32.828,Neurotransmitter
Dopamine,C13H3N3O8,229.27,1.87,699.999,Carbohydrate
Ethanol,C14H37N1O8,527.9,8.01,576.337,Amide
Adrenaline,C12H7N3O4,706.27,6.63,448.718,Amide
Dopamine,C1H27N3O10,139.51,8.54,439.907,Amide
Aspirin,C13H15N4O2,944.64,5.46,484.738,Carbohydrate
Adenosine triphosphate,C13H15N2O1,208.7,3.82,761.078,Alkaloid
Cholesterol,C7H5N3O0,916.36,N/A,506.238,Lipid
Adrenaline,C5H34N5O0,545.16,13.32,308.337,Neurotransmitter
Dopamine,C15H17N3O1,631.88,13.53,553.786,Hormone
Aspirin,C16H39N3O5,112.03,4.99,730.487,Lipid
Cholesterol,C7H5N5O6,675.92,2.07,344.301,Amide
Serotonin,C20H18N3O5,939.24,4.58,554.491,Neurotransmitter
Aspirin,C8H14N4O3,130.02,N/A,687.081,Alcohol
Adenosine triphosphate,C5H16N4O3,376.03,4.21,79.474,Lipid
Ethanol,C13H6N1O0,815.75,11.95,226.233,Organic Compound
Dopamine,C2H4N4O7,876.14,6.18,606.448,Alcohol
Caffeine,C4H13N5O4,199.02,1.35,738.281,Neurotransmitter
Aspirin,C4H13N4O1,743.57,6.36,822.559,Lipid
Serotonin,C2H17N2O9,532.54,6.86,326.186,Carbohydrate
Cholesterol,C7H37N4O6,350.92,9.85,747.203,Alcohol
Cholesterol,C17H3N4O5,170.31,N/A,601.285,Carbohydrate
Caffeine,C9H37N4O6,163.7,11.0,146.292,Alcohol
Serotonin,C16H4N2O1,421.48,N/A,234.804,Organic Compound
Ethanol,C10H5N5O4,161.03,11.37,415.212,Alcohol
Adrenaline,C8H16N3O5,789.44,9.93,309.271,Nucleotide
Serotonin,C6H22N2O0,742.3,5.27,549.203,Amide
Adrenaline,C15H12N3O4,457.98,N/A,57.703,Alkaloid
Glucose,C12H9N3O10,343.11,7.3,224.36,Hormone
Urea,C13H33N1O7,782.22,3.26,885.863,Carbohydrate
Aspirin,C8H31N1O5,949.5,9.76,622.643,Alkaloid
Adrenaline,C7H26N4O1,829.82,N/A,116.728,Carbohydrate
Dopamine,C17H32N1O2,288.35,3.68,930.267,Alcohol
Adenosine triphosphate,C1H19N2O8,702.39,11.51,481.812,Lipid
Urea,C7H40N0O1,557.59,2.49,450.878,Nucleotide
Ethanol,C16H17N4O1,724.45,10.44,223.502,Nucleotide
Serotonin,C5H31N2O8,737.97,N/A,603.581,Nucleotide
Caffeine,C19H2N0O8,831.56,9.19,301.075,Alcohol
Adrenaline,C6H6N4O7,597.84,10.3,523.407,Neurotransmitter
Adenosine triphosphate,C15H29N4O10,215.15,5.27,76.825,Nucleotide
Aspirin,C4H34N4O7,61.49,N/A,391.58,Carbohydrate
Dopamine,C16H39N3O1,748.57,11.52,635.831,Alkaloid
Adenosine triphosphate,C4H17N0O5,715.06,5.19,263.034,Neurotransmitter
Ethanol,C14H34N2O5,680.23,11.17,84.895,Organic Compound
Serotonin,C3H37N1O5,398.88,8.5,754.138,Alcohol
Cholesterol,C10H39N5O4,328.98,N/A,431.851,Carbohydrate
Cholesterol,C11H4N5O4,447.13,2.74,793.068,Amide
Aspirin,C15H18N5O6,615.15,3.67,41.608,Nucleotide
Cholesterol,C20H36N1O6,434.61,1.36,867.008,Amide
Adrenaline,C6H18N4O0,907.17,5.74,790.465,Amide
Caffeine,C16H29N2O5,984.37,N/A,899.556,Hormone
Serotonin,C1H32N0O0,348.11,2.63,568.691,Alkaloid
Dopamine,C20H8N4O0,759.66,12.64,131.47,Lipid
Glucose,C12H16N5O9,978.29,6.23,866.319,Amide
Cholesterol,C1H3N3O4,760.81,1.04,549.59,Amide
Dopamine,C2H19N0O1,655.14,5.54,912.587,Hormone
Serotonin,C16H35N0O6,206.74,N/A,89.704,Lipid
Caffeine,C10H19N1O7,811.87,N/A,813.699,Alcohol
Urea,C12H19N1O5,498.78,N/A,702.41,Amide
Dopamine,C9H30N3O3,973.88,N/A,400.079,Alkaloid
Adenosine triphosphate,C16H39N0O6,857.21,8.88,188.491,Nucleotide
Aspirin,C5H6N0O8,741.41,N/A,951.68,Lipid
Caffeine,C17H19N5O4,858.91,13.34,453.49,Carbohydrate
Adrenaline,C15H37N4O9,883.0,2.96,281.615,Neurotransmitter
Serotonin,C10H21N1O1,258.5,7.8,998.237,Amide
Serotonin,C17H15N1O4,361.5,1.0,448.734,Alcohol
Caffeine,C2H40N4O7,870.44,N/A,441.997,Amide
Urea,C19H22N3O7,77.05,N/A,710.329,Carbohydrate
Caffeine,C19H38N5O0,609.62,6.37,215.327,Neurotransmitter
Adenosine triphosphate,C19H11N1O6,869.27,1.69,694.411,Alcohol
Serotonin,C11H4N4O7,777.23,8.45,713.469,Nucleotide
