compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H29N0O1,194.09,N/A,33.663,Alkaloid
Ethanol,C3H4N4O7,395.05,6.1,202.093,Organic Compound
Urea,C18H4N4O0,88.66,2.86,662.337,Alcohol
Glucose,C9H25N2O10,624.19,13.85,526.411,Nucleotide
Cholesterol,C20H10N4O10,126.36,N/A,82.516,Organic Compound
Adrenaline,C2H19N3O6,558.41,12.7,562.599,Nucleotide
Adrenaline,C1H18N5O4,915.73,N/A,809.288,Hormone
Adrenaline,C10H2N2O7,115.79,N/A,945.877,Amide
Caffeine,C11H33N4O7,149.21,9.76,601.967,Alcohol
Caffeine,C10H17N1O6,644.3,2.32,773.371,Lipid
Cholesterol,C8H3N1O5,697.76,9.88,242.413,Alcohol
Cholesterol,C12H39N5O5,941.09,7.57,681.928,Hormone
Glucose,C11H12N1O5,824.1,2.99,246.437,Carbohydrate
Cholesterol,C19H29N2O1,248.99,6.79,332.046,Carbohydrate
Urea,C7H8N0O10,188.21,4.21,663.115,Hormone
Urea,C11H32N3O2,131.57,N/A,97.597,Neurotransmitter
Serotonin,C11H39N2O5,89.59,N/A,134.688,Alkaloid
Caffeine,C12H11N0O7,186.9,3.34,722.124,Lipid
Caffeine,C9H35N0O5,479.68,10.04,643.034,Amide
Adenosine triphosphate,C13H1N3O8,369.0,11.09,569.515,Hormone
Adenosine triphosphate,C12H23N5O8,88.61,12.01,412.004,Lipid
Adrenaline,C17H11N2O3,965.33,N/A,860.379,Neurotransmitter
Adrenaline,C10H14N0O6,909.45,7.78,621.593,Hormone
Ethanol,C2H31N2O8,453.03,6.28,428.081,Alcohol
Caffeine,C9H18N3O6,585.23,1.02,176.38,Carbohydrate
Adrenaline,C3H2N3O10,199.52,6.62,341.927,Nucleotide
Serotonin,C5H21N3O9,600.53,1.57,160.154,Neurotransmitter
Serotonin,C13H19N3O6,713.28,10.99,505.536,Alkaloid
Serotonin,C8H27N5O4,754.48,8.99,861.434,Hormone
Serotonin,C11H28N5O7,627.05,6.46,890.629,Lipid
Caffeine,C5H18N1O2,670.37,N/A,655.941,Nucleotide
Adrenaline,C20H28N5O9,475.7,2.01,61.41,Alcohol
Aspirin,C3H36N5O5,313.73,1.93,969.478,Carbohydrate
Serotonin,C15H3N5O10,784.99,6.59,380.466,Organic Compound
Caffeine,C4H38N0O7,623.59,N/A,591.67,Hormone
Urea,C4H6N0O6,499.78,4.72,667.771,Hormone
Glucose,C12H8N1O1,913.81,N/A,884.28,Hormone
Adenosine triphosphate,C18H16N4O4,923.97,1.99,287.227,Organic Compound
Cholesterol,C8H1N4O2,195.3,10.9,592.062,Organic Compound
Urea,C1H16N0O0,873.55,13.16,692.137,Alkaloid
Caffeine,C13H15N1O10,458.6,10.58,251.348,Lipid
Ethanol,C20H3N1O6,648.04,13.15,523.971,Neurotransmitter
Caffeine,C14H2N5O8,741.96,N/A,471.746,Nucleotide
Caffeine,C3H34N3O8,227.26,7.3,367.744,Alkaloid
Cholesterol,C1H16N3O6,645.07,N/A,231.272,Alcohol
Dopamine,C13H36N3O3,972.99,12.24,837.039,Neurotransmitter
Caffeine,C19H6N1O7,788.96,8.38,107.161,Alcohol
Ethanol,C3H17N5O7,237.27,7.52,66.76,Lipid
Ethanol,C19H13N4O10,399.19,4.0,932.599,Organic Compound
Adrenaline,C7H27N2O10,519.86,N/A,514.215,Alcohol
Serotonin,C20H28N0O1,394.61,8.51,728.273,Organic Compound
Aspirin,C20H25N5O8,200.95,13.15,83.363,Amide
Dopamine,C14H2N1O4,946.51,9.06,371.557,Carbohydrate
Adenosine triphosphate,C14H10N0O4,537.96,5.4,20.451,Amide
Dopamine,C3H8N5O7,214.73,6.99,406.968,Hormone
Adenosine triphosphate,C10H36N2O3,228.38,9.07,635.429,Carbohydrate
Dopamine,C12H5N5O5,748.16,N/A,399.793,Organic Compound
Dopamine,C6H29N1O7,763.44,3.73,598.533,Lipid
Dopamine,C5H32N0O0,120.72,13.01,687.746,Lipid
Adenosine triphosphate,C18H15N5O8,695.32,4.55,903.561,Carbohydrate
Ethanol,C6H36N2O8,102.57,11.13,351.146,Neurotransmitter
Ethanol,C6H31N5O3,251.67,6.05,778.072,Nucleotide
Dopamine,C12H24N5O9,257.51,6.42,979.414,Amide
Glucose,C12H9N2O8,202.62,12.78,853.533,Amide
Urea,C13H29N1O1,236.09,4.86,574.773,Alcohol
Adenosine triphosphate,C18H24N3O6,829.01,N/A,355.43,Organic Compound
Adrenaline,C2H39N4O0,718.9,N/A,602.856,Organic Compound
Aspirin,C1H40N2O9,910.08,6.72,602.678,Nucleotide
Urea,C5H7N4O1,509.02,11.98,975.484,Lipid
Adenosine triphosphate,C7H21N1O8,373.55,N/A,354.25,Nucleotide
Aspirin,C17H6N4O7,789.67,1.45,600.974,Hormone
Aspirin,C13H8N1O7,644.81,2.48,500.953,Alcohol
Dopamine,C8H18N2O3,849.04,6.09,311.172,Alkaloid
Caffeine,C7H2N4O8,922.47,3.95,250.377,Hormone
Adrenaline,C12H21N2O9,957.22,N/A,869.111,Organic Compound
Dopamine,C7H1N5O4,989.39,8.45,773.368,Lipid
Serotonin,C7H34N3O5,481.59,10.24,529.255,Alkaloid
Adenosine triphosphate,C8H28N5O2,504.3,7.64,764.256,Hormone
Aspirin,C12H3N5O4,51.39,11.15,163.933,Organic Compound
Urea,C14H9N4O0,336.84,13.5,184.649,Nucleotide
Serotonin,C13H7N2O0,997.31,8.32,597.613,Neurotransmitter
Urea,C14H13N3O5,145.39,2.66,120.521,Alkaloid
Urea,C16H25N3O3,781.17,10.68,593.123,Lipid
Serotonin,C9H32N2O0,562.72,3.93,455.13,Alkaloid
Glucose,C11H31N4O1,681.28,1.37,601.679,Amide
Dopamine,C9H29N4O7,567.73,6.18,692.975,Neurotransmitter
Cholesterol,C12H12N3O4,379.72,13.68,110.523,Amide
Adrenaline,C4H36N5O10,826.49,1.3,603.253,Amide
Glucose,C2H4N0O3,694.52,N/A,504.355,Nucleotide
Serotonin,C17H35N1O7,766.21,5.21,661.26,Carbohydrate
Glucose,C19H11N0O8,318.53,4.6,799.844,Carbohydrate
Dopamine,C2H37N1O0,99.45,N/A,114.432,Nucleotide
Serotonin,C4H38N5O0,326.49,1.3,402.088,Neurotransmitter
Adenosine triphosphate,C15H32N3O8,850.74,2.0,931.782,Organic Compound
Urea,C6H39N3O2,942.47,6.06,79.753,Organic Compound
Ethanol,C6H9N2O2,981.97,2.38,179.016,Organic Compound
Cholesterol,C15H14N5O3,315.92,2.02,312.253,Carbohydrate
Cholesterol,C5H39N4O0,406.65,1.74,875.445,Lipid
Glucose,C15H26N5O1,884.74,6.74,671.041,Nucleotide
Glucose,C1H12N5O5,109.48,1.94,984.465,Organic Compound
Adenosine triphosphate,C10H25N4O4,412.06,N/A,105.154,Alcohol
Adrenaline,C12H12N4O6,55.81,2.48,150.49,Carbohydrate
Glucose,C8H8N5O1,718.99,N/A,193.996,Hormone
Caffeine,C9H20N5O4,691.44,12.22,821.598,Amide
Urea,C10H22N4O0,371.87,3.66,644.717,Lipid
Caffeine,C1H35N4O2,72.29,10.28,61.528,Amide
Adenosine triphosphate,C12H38N3O3,95.48,7.87,689.953,Alcohol
Cholesterol,C4H22N1O4,919.9,13.2,57.541,Organic Compound
Caffeine,C2H35N2O3,296.86,7.36,772.518,Lipid
Serotonin,C1H16N5O7,758.22,2.98,944.496,Amide
Caffeine,C5H9N4O3,962.69,5.49,157.903,Amide
Caffeine,C16H37N0O4,530.79,N/A,297.053,Alkaloid
Urea,C9H3N1O1,454.62,10.75,529.204,Lipid
Adrenaline,C9H12N0O6,158.79,N/A,480.728,Alcohol
Aspirin,C17H8N2O5,940.66,N/A,479.903,Nucleotide
Urea,C12H33N5O6,607.15,6.94,85.551,Carbohydrate
Glucose,C11H8N3O2,633.76,8.89,283.442,Nucleotide
Aspirin,C1H9N0O7,867.58,4.92,132.362,Carbohydrate
Aspirin,C20H26N3O7,256.19,5.4,426.415,Carbohydrate
Aspirin,C4H30N5O2,208.97,3.3,649.619,Organic Compound
Aspirin,C14H27N1O4,911.5,N/A,27.439,Amide
Dopamine,C8H18N3O3,364.0,8.16,752.848,Lipid
Cholesterol,C12H5N5O10,746.71,9.62,259.499,Alkaloid
Cholesterol,C16H40N1O3,398.18,N/A,312.6,Alkaloid
Aspirin,C1H15N0O7,226.53,6.73,125.904,Alcohol
Aspirin,C15H22N4O0,857.68,13.8,683.932,Hormone
Glucose,C20H14N1O6,820.1,N/A,868.723,Nucleotide
Dopamine,C20H2N2O10,325.73,4.07,867.3,Organic Compound
Aspirin,C15H8N4O0,441.46,10.71,841.556,Organic Compound
Adrenaline,C18H12N3O8,813.52,1.93,80.477,Alcohol
Adenosine triphosphate,C14H29N4O3,244.06,2.38,399.824,Amide
Cholesterol,C11H23N5O7,757.3,6.57,388.361,Organic Compound
Cholesterol,C8H25N4O5,749.05,12.11,167.529,Hormone
Aspirin,C17H5N5O9,771.67,1.22,445.811,Alcohol
Glucose,C14H20N2O2,714.12,N/A,973.386,Lipid
Adrenaline,C16H16N1O0,142.62,9.81,73.155,Carbohydrate
Adenosine triphosphate,C6H31N1O6,91.71,5.07,465.461,Nucleotide
Caffeine,C7H29N5O4,72.79,13.71,169.672,Neurotransmitter
Serotonin,C11H36N0O7,599.25,2.25,126.761,Alcohol
Aspirin,C14H25N3O10,899.41,12.1,95.675,Nucleotide
Aspirin,C5H31N5O10,531.87,5.02,995.168,Amide
Adrenaline,C11H2N2O0,838.53,4.6,541.332,Lipid
Glucose,C20H5N0O2,935.2,5.14,830.462,Alkaloid
Glucose,C5H1N2O6,433.47,8.86,15.373,Alkaloid
Serotonin,C2H8N1O8,855.83,N/A,848.078,Alkaloid
Serotonin,C12H27N2O6,833.68,5.1,714.111,Hormone
Urea,C18H22N0O7,259.29,7.71,483.708,Lipid
Aspirin,C11H38N2O10,493.98,N/A,335.637,Alcohol
Urea,C1H5N4O10,903.1,7.84,47.913,Amide
Urea,C3H32N1O3,655.97,1.15,150.743,Lipid
Adrenaline,C13H12N2O3,573.68,N/A,334.658,Organic Compound
Serotonin,C8H15N3O8,169.57,7.06,642.785,Alkaloid
Glucose,C2H28N5O3,420.98,1.19,628.43,Lipid
Adenosine triphosphate,C8H35N0O6,489.86,9.2,859.38,Neurotransmitter
Cholesterol,C3H9N4O8,435.96,8.28,97.604,Alcohol
Dopamine,C14H33N1O9,752.38,N/A,884.905,Alkaloid
Adrenaline,C16H5N2O9,205.78,10.54,267.35,Carbohydrate
Dopamine,C3H29N0O6,283.32,N/A,942.625,Neurotransmitter
Caffeine,C11H23N5O2,349.97,N/A,894.401,Organic Compound
Adenosine triphosphate,C11H35N1O3,230.71,7.7,612.662,Lipid
Adenosine triphosphate,C18H10N4O6,705.31,2.26,275.521,Alkaloid
Serotonin,C14H10N2O2,559.36,11.36,125.148,Hormone
Urea,C19H29N4O3,455.15,9.4,40.857,Carbohydrate
Serotonin,C18H39N5O4,481.29,3.44,801.816,Hormone
Aspirin,C18H5N2O1,73.69,1.24,18.237,Amide
Adenosine triphosphate,C16H19N1O7,167.43,N/A,170.34,Alcohol
Caffeine,C5H7N5O7,134.11,1.27,769.665,Alcohol
Aspirin,C17H37N3O7,946.53,N/A,724.786,Alcohol
Adrenaline,C2H7N0O6,533.82,11.84,996.862,Organic Compound
Dopamine,C6H5N2O2,896.12,6.17,23.497,Amide
Adenosine triphosphate,C4H11N0O6,88.35,11.13,745.717,Organic Compound
Urea,C3H38N1O4,471.65,10.87,497.94,Neurotransmitter
Ethanol,C10H10N3O4,264.77,6.34,996.422,Carbohydrate
Adrenaline,C14H12N5O9,959.41,3.31,992.097,Amide
Adenosine triphosphate,C1H37N2O4,563.78,4.68,173.261,Hormone
Ethanol,C9H30N2O0,378.18,11.66,997.544,Nucleotide
Ethanol,C3H3N2O3,303.62,9.89,813.173,Amide
Dopamine,C15H1N1O9,999.29,3.52,835.608,Organic Compound
Glucose,C8H14N0O5,284.35,9.76,291.712,Carbohydrate
Ethanol,C18H18N5O8,666.88,5.67,203.199,Alkaloid
Adrenaline,C6H10N2O8,678.12,11.13,894.58,Carbohydrate
Adenosine triphosphate,C5H38N2O1,603.89,6.9,961.067,Hormone
Cholesterol,C3H29N3O6,478.48,3.39,681.675,Carbohydrate
Adenosine triphosphate,C16H16N2O1,350.84,9.85,471.69,Neurotransmitter
Glucose,C16H4N4O5,301.53,9.02,460.915,Organic Compound
Dopamine,C5H32N5O10,916.2,N/A,405.613,Neurotransmitter
Dopamine,C4H36N5O8,226.81,1.66,294.198,Lipid
Cholesterol,C18H35N0O1,956.59,5.54,680.009,Nucleotide
Aspirin,C15H6N2O4,107.69,3.68,706.01,Nucleotide
Adrenaline,C2H10N1O9,717.97,5.53,635.963,Neurotransmitter
Serotonin,C14H9N0O10,430.79,12.59,946.119,Lipid
Serotonin,C1H24N4O3,513.48,9.58,13.69,Amide
Adenosine triphosphate,C13H12N4O2,807.15,N/A,317.981,Alkaloid
Serotonin,C5H20N0O9,841.18,8.88,799.778,Nucleotide
Urea,C16H15N0O0,224.62,N/A,58.616,Hormone
Adrenaline,C20H7N0O8,217.09,6.44,985.565,Nucleotide
Cholesterol,C4H33N4O1,67.23,12.25,76.368,Organic Compound
Dopamine,C17H27N2O6,216.66,10.46,305.51,Alcohol
Aspirin,C6H31N0O7,143.65,5.88,485.529,Amide
Dopamine,C18H27N4O0,75.41,N/A,519.444,Alcohol
Ethanol,C16H3N3O5,876.92,N/A,946.734,Amide
Adenosine triphosphate,C1H22N1O8,869.09,2.27,610.462,Hormone
Adenosine triphosphate,C18H31N3O6,213.58,9.82,676.569,Amide
Serotonin,C17H25N5O8,535.47,N/A,550.54,Carbohydrate
Ethanol,C5H29N4O0,815.15,6.47,293.571,Alcohol
Dopamine,C18H13N2O0,86.03,6.31,417.893,Amide
Caffeine,C15H12N1O9,872.28,4.94,293.334,Amide
Dopamine,C12H37N1O9,491.45,N/A,174.407,Neurotransmitter
Dopamine,C15H39N1O2,987.63,4.52,155.431,Alkaloid
Adrenaline,C15H9N1O0,333.92,6.44,929.586,Hormone
Urea,C3H29N3O1,635.74,8.79,571.095,Hormone
Adenosine triphosphate,C17H3N5O5,999.61,1.82,477.493,Hormone
Ethanol,C7H26N4O7,793.03,N/A,346.43,Alkaloid
Serotonin,C17H6N3O6,607.56,4.54,860.626,Amide
Adrenaline,C15H13N5O3,360.55,N/A,66.989,Hormone
Adenosine triphosphate,C11H27N4O8,392.94,8.53,826.934,Carbohydrate
Aspirin,C15H18N2O10,204.36,9.69,799.212,Nucleotide
Ethanol,C17H27N2O10,641.91,10.07,288.747,Organic Compound
Serotonin,C1H20N3O7,179.53,10.37,795.639,Alcohol
Cholesterol,C19H35N2O7,670.73,6.39,115.585,Neurotransmitter
Adrenaline,C20H19N4O5,521.7,N/A,634.161,Nucleotide
Adrenaline,C5H25N0O8,491.26,N/A,260.492,Lipid
Adrenaline,C10H7N2O8,561.58,12.39,355.156,Hormone
Cholesterol,C9H20N3O3,387.78,2.77,796.452,Alkaloid
Dopamine,C10H29N2O10,355.3,2.4,939.229,Alcohol
Ethanol,C5H5N2O5,764.06,6.94,591.125,Nucleotide
Glucose,C12H10N3O0,92.09,N/A,101.089,Alkaloid
Aspirin,C17H28N3O0,406.35,6.46,989.34,Nucleotide
Dopamine,C2H29N3O1,672.04,N/A,425.607,Organic Compound
Serotonin,C18H22N0O10,341.59,12.54,935.564,Alcohol
Aspirin,C13H1N1O5,323.79,8.43,550.889,Carbohydrate
Adenosine triphosphate,C14H22N2O10,257.67,N/A,375.564,Amide
Caffeine,C16H35N3O5,164.64,N/A,537.543,Organic Compound
Ethanol,C17H34N1O7,962.96,1.63,872.3,Organic Compound
Cholesterol,C5H32N0O8,580.96,3.47,770.887,Hormone
Cholesterol,C1H16N1O3,724.98,10.06,588.852,Alcohol
Aspirin,C13H20N3O10,70.39,3.95,105.609,Lipid
Serotonin,C9H2N0O10,720.83,1.98,704.018,Organic Compound
Cholesterol,C9H5N1O5,347.59,4.61,906.191,Lipid
Caffeine,C2H10N0O0,465.06,7.3,389.82,Lipid
Dopamine,C14H29N5O6,57.21,N/A,915.233,Alcohol
Adrenaline,C3H11N0O5,422.19,N/A,633.166,Alcohol
Adrenaline,C10H17N5O8,935.19,N/A,266.865,Alkaloid
Dopamine,C10H28N5O3,480.96,9.68,432.609,Alkaloid
Glucose,C1H31N1O2,911.8,12.48,652.947,Nucleotide
Urea,C1H27N2O9,752.67,N/A,665.339,Alkaloid
Aspirin,C1H17N3O9,184.56,N/A,535.368,Amide
Ethanol,C19H11N0O10,992.22,N/A,751.441,Neurotransmitter
Cholesterol,C13H8N5O1,671.34,1.07,31.009,Nucleotide
Ethanol,C1H34N1O9,535.83,2.33,704.145,Organic Compound
Adrenaline,C4H26N3O9,499.58,12.98,97.859,Alcohol
Dopamine,C8H29N0O5,374.49,9.31,973.095,Carbohydrate
Cholesterol,C7H1N1O8,217.83,6.97,928.521,Carbohydrate
Caffeine,C9H11N5O0,739.34,N/A,405.812,Alkaloid
Serotonin,C16H21N3O1,777.03,9.28,243.772,Organic Compound
Adrenaline,C16H1N3O8,703.88,8.81,62.264,Nucleotide
Aspirin,C1H32N2O10,727.24,9.22,799.297,Alcohol
Urea,C14H25N3O10,206.85,N/A,726.988,Hormone
Cholesterol,C13H39N1O7,432.56,5.76,489.141,Organic Compound
Adenosine triphosphate,C12H12N2O1,314.78,3.4,723.77,Hormone
Urea,C18H24N4O7,82.56,12.61,467.059,Lipid
Serotonin,C18H11N0O1,944.48,11.95,60.901,Organic Compound
Adrenaline,C7H6N0O0,838.03,N/A,676.737,Alcohol
Ethanol,C2H2N4O0,695.36,10.44,766.85,Organic Compound
Glucose,C9H40N4O10,555.39,2.56,67.044,Carbohydrate
Serotonin,C5H36N3O10,830.11,5.53,527.363,Alkaloid
Adenosine triphosphate,C19H32N0O3,187.62,11.88,292.651,Neurotransmitter
Glucose,C12H1N4O8,217.31,1.87,748.223,Lipid
Adrenaline,C3H22N0O1,791.29,2.71,233.529,Amide
Urea,C17H12N1O3,743.68,5.01,169.203,Organic Compound
Serotonin,C7H35N2O10,992.89,10.17,814.276,Alcohol
Urea,C15H36N4O1,223.48,10.11,742.172,Lipid
Aspirin,C8H18N0O3,420.31,N/A,152.826,Alkaloid
Adenosine triphosphate,C19H27N3O5,148.48,7.26,914.519,Amide
Cholesterol,C3H1N1O1,477.16,7.84,152.881,Alcohol
Glucose,C12H26N2O2,761.19,8.43,715.218,Amide
Serotonin,C19H4N3O0,863.55,1.91,444.677,Nucleotide
Cholesterol,C14H16N4O0,306.52,4.41,385.144,Amide
Dopamine,C2H31N2O8,691.44,11.66,384.832,Organic Compound
Caffeine,C9H31N5O10,735.39,N/A,934.51,Lipid
Caffeine,C19H9N4O4,680.21,9.87,264.345,Hormone
Urea,C9H6N4O3,261.92,7.98,650.268,Organic Compound
Cholesterol,C4H33N5O8,386.52,7.75,458.855,Neurotransmitter
Aspirin,C14H15N0O9,971.44,N/A,449.296,Carbohydrate
Glucose,C7H24N2O7,173.51,8.18,510.538,Carbohydrate
Ethanol,C20H25N0O6,487.12,8.0,491.196,Organic Compound
Ethanol,C14H21N2O8,695.54,8.02,825.948,Nucleotide
Adrenaline,C17H25N0O10,767.95,4.96,748.135,Organic Compound
Cholesterol,C13H8N5O1,379.77,10.51,478.64,Neurotransmitter
Caffeine,C7H4N1O3,567.51,3.06,668.097,Carbohydrate
Adenosine triphosphate,C8H33N5O9,665.65,N/A,178.667,Organic Compound
Serotonin,C9H29N2O7,853.45,2.66,865.587,Organic Compound
Adrenaline,C13H39N1O9,773.26,5.26,933.606,Organic Compound
Cholesterol,C15H17N2O5,804.75,11.78,347.021,Carbohydrate
Aspirin,C7H12N3O4,198.84,5.35,152.601,Alkaloid
Caffeine,C10H2N4O8,793.8,1.46,976.234,Carbohydrate
Adenosine triphosphate,C15H36N2O4,966.24,N/A,928.434,Neurotransmitter
Ethanol,C18H32N1O10,729.81,4.21,560.961,Lipid
Urea,C5H19N3O7,738.59,N/A,574.005,Hormone
Glucose,C15H39N1O9,848.07,4.88,769.638,Amide
Caffeine,C7H17N4O2,860.04,3.94,570.987,Carbohydrate
Ethanol,C16H21N5O3,100.6,5.57,609.445,Lipid
Adrenaline,C20H26N1O9,964.66,6.87,39.384,Nucleotide
Urea,C17H33N3O9,769.25,8.0,271.658,Carbohydrate
Adrenaline,C2H37N4O5,297.74,7.4,649.277,Alkaloid
Serotonin,C16H9N5O9,495.38,2.89,983.166,Carbohydrate
Urea,C20H27N1O3,409.84,N/A,528.806,Amide
Urea,C14H14N5O3,692.38,N/A,383.567,Organic Compound
Adenosine triphosphate,C8H15N2O3,820.62,9.59,397.084,Neurotransmitter
Aspirin,C11H30N2O1,480.52,11.86,69.95,Alcohol
Adrenaline,C6H21N2O1,146.98,10.27,87.691,Amide
Ethanol,C3H7N4O9,277.23,2.16,236.418,Alkaloid
Serotonin,C4H6N1O6,866.36,4.5,884.145,Nucleotide
Caffeine,C16H9N5O0,391.31,11.11,849.372,Alcohol
Adenosine triphosphate,C9H1N1O8,307.32,N/A,224.915,Carbohydrate
Ethanol,C18H22N5O2,524.39,N/A,278.461,Carbohydrate
Glucose,C10H29N1O8,124.11,3.79,599.118,Organic Compound
Cholesterol,C10H29N5O0,544.43,1.88,292.151,Alcohol
Urea,C5H6N5O6,65.71,N/A,131.56,Alkaloid
Serotonin,C1H30N0O10,158.31,N/A,581.852,Alcohol
Caffeine,C19H22N2O6,490.29,N/A,265.816,Lipid
Glucose,C2H33N2O0,564.74,13.67,173.986,Lipid
Adenosine triphosphate,C14H10N5O8,602.73,8.61,351.038,Lipid
Adenosine triphosphate,C9H9N2O0,281.11,7.89,901.839,Organic Compound
Serotonin,C20H15N1O8,196.22,2.07,543.741,Organic Compound
Cholesterol,C1H2N1O4,117.01,N/A,64.379,Organic Compound
Aspirin,C3H11N4O5,355.65,6.27,756.663,Nucleotide
Urea,C2H12N2O3,485.03,9.65,722.141,Carbohydrate
Adenosine triphosphate,C15H22N0O9,374.96,9.45,932.818,Neurotransmitter
Caffeine,C20H5N3O2,93.07,5.07,942.267,Organic Compound
Urea,C15H1N3O6,167.35,1.7,816.165,Carbohydrate
Caffeine,C20H6N5O5,613.8,7.47,916.408,Hormone
Cholesterol,C20H6N3O0,981.9,1.08,360.013,Alkaloid
Ethanol,C13H26N5O2,456.27,1.26,632.004,Carbohydrate
Aspirin,C1H37N1O8,965.27,11.05,848.512,Organic Compound
Ethanol,C14H16N5O8,223.89,3.06,780.952,Alcohol
Cholesterol,C3H11N4O9,101.87,8.48,573.469,Neurotransmitter
Urea,C1H24N0O9,740.84,9.99,945.786,Hormone
Ethanol,C20H24N3O5,402.34,6.7,744.219,Amide
Urea,C11H15N0O6,482.94,12.21,462.282,Organic Compound
Aspirin,C2H3N1O5,329.3,7.78,633.102,Organic Compound
Dopamine,C6H37N1O8,517.7,1.75,417.717,Neurotransmitter
Serotonin,C13H39N2O9,986.8,6.36,352.834,Lipid
Glucose,C5H18N1O8,130.97,8.76,530.647,Organic Compound
Glucose,C10H18N2O1,391.22,9.14,804.774,Amide
Dopamine,C15H28N3O7,250.68,11.28,659.077,Neurotransmitter
Adenosine triphosphate,C1H7N4O3,715.59,N/A,707.852,Organic Compound
Serotonin,C5H17N1O0,892.25,9.63,265.264,Alkaloid
Adrenaline,C6H15N0O7,774.71,13.18,782.264,Amide
Aspirin,C7H35N4O6,237.46,N/A,966.727,Nucleotide
Dopamine,C2H12N5O5,755.8,N/A,641.089,Amide
Dopamine,C6H29N2O9,300.44,11.24,368.957,Alkaloid
Adrenaline,C1H16N5O9,501.06,1.62,541.776,Carbohydrate
Adenosine triphosphate,C19H29N3O5,235.7,9.89,7.522,Organic Compound
Glucose,C16H18N4O3,893.39,4.89,648.346,Alkaloid
Adrenaline,C5H7N0O4,777.76,11.64,29.582,Alkaloid
Adenosine triphosphate,C6H4N3O7,434.7,10.89,233.353,Carbohydrate
Aspirin,C15H15N1O6,371.15,10.39,280.342,Alcohol
Serotonin,C3H14N1O8,504.73,N/A,991.676,Organic Compound
Dopamine,C8H34N1O7,675.31,11.99,144.903,Organic Compound
Cholesterol,C5H10N1O0,792.44,11.29,691.45,Alkaloid
Cholesterol,C3H19N5O5,594.19,12.28,461.44,Hormone
Serotonin,C10H16N1O4,185.72,1.57,313.962,Amide
Urea,C11H16N1O1,244.14,2.7,45.8,Hormone
Aspirin,C16H18N2O2,256.0,11.93,440.983,Alcohol
Glucose,C1H19N3O7,855.18,N/A,618.094,Lipid
Aspirin,C1H38N5O6,329.5,N/A,442.84,Lipid
Aspirin,C16H37N2O2,242.84,N/A,804.092,Amide
Serotonin,C15H12N5O10,184.15,5.71,222.171,Alcohol
Adenosine triphosphate,C13H8N5O5,314.95,N/A,423.349,Organic Compound
Serotonin,C4H12N4O3,723.22,7.48,515.638,Amide
Glucose,C6H22N3O2,256.79,N/A,407.648,Alcohol
Caffeine,C6H17N0O8,279.2,2.52,620.093,Lipid
Serotonin,C14H3N0O6,260.39,N/A,270.189,Alkaloid
Caffeine,C6H13N2O8,707.74,12.41,586.854,Carbohydrate
Adrenaline,C16H9N2O3,328.55,4.21,712.921,Organic Compound
Caffeine,C9H35N2O2,155.99,2.74,977.544,Carbohydrate
Glucose,C13H12N3O1,204.12,13.69,415.238,Organic Compound
Adrenaline,C18H24N3O0,497.84,7.29,423.034,Alcohol
Glucose,C12H7N3O4,97.87,10.2,453.98,Amide
Ethanol,C10H5N0O4,924.26,N/A,139.517,Amide
Serotonin,C2H6N0O3,458.74,5.5,575.129,Alkaloid
Aspirin,C20H31N1O7,458.98,1.98,385.457,Hormone
Caffeine,C6H30N2O8,177.92,2.54,534.431,Alcohol
Serotonin,C12H16N3O5,277.28,5.23,77.66,Alkaloid
Caffeine,C19H20N0O5,989.35,11.61,756.437,Organic Compound
Urea,C18H38N0O8,281.81,N/A,875.376,Alcohol
Aspirin,C6H4N2O2,137.22,9.3,22.533,Nucleotide
Adrenaline,C18H14N1O3,325.17,12.9,945.248,Neurotransmitter
Glucose,C9H12N2O8,391.97,2.55,807.193,Alkaloid
Caffeine,C16H9N2O7,675.96,6.22,69.529,Alcohol
Aspirin,C8H29N5O2,648.34,6.71,842.797,Alcohol
Caffeine,C10H27N0O6,912.19,N/A,17.297,Lipid
Adrenaline,C19H3N0O2,890.75,N/A,101.13,Amide
Aspirin,C2H36N5O3,226.54,11.22,66.739,Alkaloid
Caffeine,C20H16N0O5,715.19,6.45,570.793,Alcohol
Urea,C15H11N1O8,457.38,10.16,922.364,Nucleotide
Dopamine,C15H9N5O8,859.54,6.95,464.392,Amide
Caffeine,C17H29N4O3,86.13,5.39,590.43,Nucleotide
Cholesterol,C4H11N3O2,581.46,N/A,409.232,Nucleotide
Cholesterol,C10H2N4O6,499.51,4.15,515.921,Neurotransmitter
Serotonin,C14H31N4O0,961.24,3.14,89.403,Organic Compound
Adrenaline,C10H32N2O7,896.72,5.0,487.016,Carbohydrate
Adrenaline,C1H12N0O9,583.83,N/A,736.71,Hormone
Cholesterol,C15H13N1O0,636.83,5.04,253.594,Alcohol
Serotonin,C8H30N5O3,997.51,13.25,411.869,Alcohol
Caffeine,C1H32N5O8,470.04,3.02,671.171,Organic Compound
Adrenaline,C17H24N3O9,175.67,2.04,330.112,Lipid
Ethanol,C6H1N0O9,573.83,8.03,120.28,Alkaloid
Dopamine,C8H8N0O0,64.79,10.79,466.045,Lipid
Urea,C2H2N0O10,207.69,11.56,554.183,Nucleotide
Cholesterol,C15H6N1O2,806.04,5.12,862.172,Carbohydrate
Adenosine triphosphate,C15H10N3O10,374.91,4.44,477.978,Alcohol
